3569	2455	3
3569	2459	2
3569	2478	2
3569	2513	3
3569	2514	1
3569	2560	4
3569	2567	1
3569	2580	3
3569	2616	2
3569	2633	2
3569	2634	3
3569	2640	3
3569	2651	3
3569	2654	3
3569	2683	4
3569	2694	2
3569	2702	4
3569	2730	4
3569	2739	4
3569	2746	4
3569	2747	4
3569	2793	1
3569	2798	2
3569	2804	3
3569	2840	4
3569	2853	3
3569	2858	4
3569	2867	1
3569	2871	5
3569	2901	3
3569	2916	1
3569	2926	1
3569	2959	5
3569	2974	3
3569	2987	3
3569	2995	1
3569	3019	4
3569	3034	3
3569	3087	2
3569	3099	3
3569	3100	4
3569	3107	3
3569	3174	3
3569	3210	2
3569	3235	3
3569	3247	1
3569	3252	4
3569	3253	3
3569	3255	3
3569	3263	1
3569	3274	3
3569	3355	4
3569	3361	2
3569	3388	3
3569	3396	3
3569	3397	4
3569	3398	5
3569	3399	3
3569	3412	3
3569	3435	3
3569	3439	1
3569	3440	1
3569	3448	3
3569	3477	2
3569	3499	3
3569	3526	3
3569	3535	4
3569	3552	1
3569	3591	2
3569	3617	1
3569	3658	1
3569	3661	1
3569	3663	1
3569	3664	1
3569	3668	3
3569	3708	4
3569	3773	1
3569	3774	1
3569	3791	3
3569	3793	4
3569	3869	3
3569	3896	5
3569	3928	2
3570	1078	3
3570	1235	4
3570	1244	5
3570	1248	5
3570	1305	1
3570	2247	3
3570	2303	5
3570	3163	5
3570	3435	3
3570	3632	5
3570	3819	4
3570	3872	1
3572	1	5
3572	34	3
3572	39	3
3572	73	5
3572	150	5
3572	231	1
3572	357	4
3572	387	3
3572	529	4
3572	608	2
3572	778	3
3572	905	4
3572	923	5
3572	1041	5
3572	1079	4
3572	1080	5
3572	1094	5
3572	1172	5
3572	1179	3
3572	1213	1
3572	1233	5
3572	1238	5
3572	1244	5
3572	1270	4
3572	1358	5
3572	1446	5
3572	1547	4
3572	1678	5
3572	1883	4
3572	1914	5
3572	1965	5
3572	2064	5
3572	2065	3
3572	2078	4
3572	2108	4
3572	2171	5
3572	2174	3
3572	2248	3
3572	2300	4
3572	2302	5
3572	2352	4
3572	2390	3
3572	2396	4
3572	2493	5
3572	2499	3
3572	2686	4
3572	2858	5
3572	2973	3
3572	2989	4
3572	3013	1
3572	3060	5
3572	3070	5
3572	3072	5
3572	3178	5
3572	3361	5
3572	3362	5
3572	3418	5
3572	3468	5
3572	3789	5
3572	3814	3
3572	3819	3
3574	145	4
3574	293	5
3574	370	3
3574	454	3
3574	481	4
3574	529	4
3574	538	5
3574	554	4
3574	608	4
3574	1028	5
3574	1032	4
3574	1078	4
3574	1090	4
3574	1197	5
3574	1215	4
3574	1235	4
3574	1244	3
3574	1374	4
3574	1387	4
3574	1456	4
3574	1484	4
3574	1508	4
3574	1587	4
3574	1639	5
3574	1785	4
3574	1863	3
3574	1916	3
3574	2002	3
3574	2247	3
3574	2302	4
3574	2340	4
3574	2379	3
3574	2460	3
3574	2531	2
3574	2533	4
3574	2626	4
3574	2668	3
3574	2746	4
3574	2949	4
3574	2959	5
3574	3034	4
3574	3044	5
3574	3068	4
3574	3082	3
3574	3148	4
3574	3163	3
3574	3174	4
3574	3175	4
3574	3176	4
3574	3177	3
3574	3180	1
3574	3239	3
3574	3263	3
3574	3298	4
3574	3299	1
3574	3301	4
3574	3324	2
3574	3326	4
3574	3328	5
3574	3355	3
3574	3408	4
3574	3578	5
3574	3594	3
3574	3598	4
3574	3615	4
3574	3617	4
3574	3629	5
3574	3637	4
3574	3638	3
3574	3639	3
3574	3649	4
3574	3653	3
3574	3663	2
3574	3729	4
3574	3751	5
3574	3753	4
3574	3755	3
3574	3757	3
3574	3766	4
3574	3770	4
3574	3771	3
3574	3773	4
3574	3774	3
3574	3781	2
3574	3784	4
3574	3785	4
3574	3786	4
3574	3790	3
3574	3793	3
3574	3794	4
3574	3798	3
3574	3801	4
3574	3802	3
3574	3807	3
3574	3811	4
3574	3814	4
3574	3826	3
3574	3827	3
3574	3836	3
3574	3844	3
3574	3859	4
3574	3869	4
3574	3871	5
3574	3872	3
3574	3877	3
3575	1197	3
3575	1215	4
3575	1258	5
3575	1387	2
3575	1407	4
3575	1690	4
3575	1982	2
3575	2167	3
3575	2447	4
3575	2455	3
3575	2458	2
3575	2459	2
3575	2867	3
3575	2995	4
3575	3791	2
3575	3837	4
3575	3844	2
3575	3869	2
3576	1	5
3576	2	4
3576	34	3
3576	60	4
3576	107	3
3576	150	4
3576	181	2
3576	217	3
3576	239	3
3576	317	3
3576	355	3
3576	356	5
3576	364	4
3576	368	3
3576	377	3
3576	442	3
3576	455	3
3576	466	3
3576	480	4
3576	487	2
3576	519	3
3576	541	3
3576	551	3
3576	553	4
3576	569	3
3576	575	4
3576	594	3
3576	595	3
3576	597	3
3576	608	4
3576	609	3
3576	711	3
3576	750	5
3576	858	5
3576	888	3
3576	899	3
3576	903	3
3576	904	4
3576	914	3
3576	918	3
3576	919	4
3576	924	3
3576	934	3
3576	948	3
3576	950	3
3576	954	4
3576	955	4
3576	1009	3
3576	1012	5
3576	1015	3
3576	1016	4
3576	1017	3
3576	1018	3
3576	1019	3
3576	1025	3
3576	1028	3
3576	1029	3
3576	1031	3
3576	1032	3
3576	1033	4
3576	1036	4
3576	1073	2
3576	1079	3
3576	1080	4
3576	1083	3
3576	1084	4
3576	1086	3
3576	1090	4
3576	1103	3
3576	1104	3
3576	1197	3
3576	1206	3
3576	1222	4
3576	1226	3
3576	1232	4
3576	1233	4
3576	1235	3
3576	1240	4
3576	1247	5
3576	1253	3
3576	1254	4
3576	1258	4
3576	1262	4
3576	1270	4
3576	1272	5
3576	1278	4
3576	1282	3
3576	1288	2
3576	1302	3
3576	1320	4
3576	1333	4
3576	1358	5
3576	1367	3
3576	1371	4
3576	1372	4
3576	1374	4
3576	1376	4
3576	1378	2
3576	1380	4
3576	1387	5
3576	1388	3
3576	1407	3
3576	1499	3
3576	1544	3
3576	1566	3
3576	1608	4
3576	1663	4
3576	1674	3
3576	1707	3
3576	1713	3
3576	1760	3
3576	1876	4
3576	1918	4
3576	1920	3
3576	1931	4
3576	1945	3
3576	1951	3
3576	1952	4
3576	1953	3
3576	1954	4
3576	1959	2
3576	1964	3
3576	1965	3
3576	1982	4
3576	2002	4
3576	2011	3
3576	2012	3
3576	2013	4
3576	2015	4
3576	2016	3
3576	2017	3
3576	2028	5
3576	2032	3
3576	2048	3
3576	2053	3
3576	2054	4
3576	2057	3
3576	2078	3
3576	2082	3
3576	2089	3
3576	2090	3
3576	2091	3
3576	2092	3
3576	2093	2
3576	2094	3
3576	2096	3
3576	2098	3
3576	2103	3
3576	2110	3
3576	2123	3
3576	2130	3
3576	2135	3
3576	2137	3
3576	2140	3
3576	2141	3
3576	2142	3
3576	2152	3
3576	2160	3
3576	2174	3
3576	2193	3
3576	2268	3
3576	2294	3
3576	2313	3
3576	2352	4
3576	2355	3
3576	2366	3
3576	2367	3
3576	2394	3
3576	2396	1
3576	2402	3
3576	2403	4
3576	2404	3
3576	2407	4
3576	2411	4
3576	2412	4
3576	2421	3
3576	2429	3
3576	2450	3
3576	2455	3
3576	2456	3
3576	2468	3
3576	2520	5
3576	2524	3
3576	2527	1
3576	2528	3
3576	2531	3
3576	2534	3
3576	2565	4
3576	2566	3
3576	2615	3
3576	2616	3
3576	2633	3
3576	2640	3
3576	2642	3
3576	2647	3
3576	2654	3
3576	2662	3
3576	2670	3
3576	2687	3
3576	2728	3
3576	2746	3
3576	2756	3
3576	2764	3
3576	2795	4
3576	2804	4
3576	2815	3
3576	2816	2
3576	2818	1
3576	2867	3
3576	2916	3
3576	2921	3
3576	2942	3
3576	2951	3
3576	2986	3
3576	2987	3
3576	2991	3
3576	2993	2
3576	3029	4
3576	3034	3
3576	3039	4
3576	3054	1
3576	3061	4
3576	3062	5
3576	3066	4
3576	3074	3
3576	3099	3
3576	3104	3
3576	3107	3
3576	3114	5
3576	3157	3
3576	3196	5
3576	3210	3
3576	3247	4
3576	3255	3
3576	3256	3
3576	3350	2
3576	3360	3
3576	3361	3
3576	3362	3
3576	3366	3
3576	3368	3
3576	3389	4
3576	3396	2
3576	3397	3
3576	3398	3
3576	3399	3
3576	3418	3
3576	3427	3
3576	3430	4
3576	3431	4
3576	3432	4
3576	3441	4
3576	3447	3
3576	3448	5
3576	3467	3
3576	3468	4
3576	3519	3
3576	3526	3
3576	3527	3
3576	3546	3
3576	3551	2
3576	3599	3
3576	3610	3
3576	3619	5
3576	3633	3
3576	3639	3
3576	3653	4
3576	3671	5
3576	3682	4
3576	3685	3
3576	3697	3
3576	3701	3
3576	3702	3
3576	3735	4
3576	3766	3
3576	3767	3
3576	3768	3
3576	3771	3
3576	3801	3
3576	3806	4
3576	3836	3
3576	3871	4
3576	3872	3
3577	7	5
3577	11	4
3577	17	3
3577	39	4
3577	74	3
3577	140	5
3577	237	3
3577	289	5
3577	318	5
3577	339	4
3577	356	5
3577	357	1
3577	380	5
3577	480	4
3577	509	2
3577	539	4
3577	587	5
3577	597	5
3577	838	3
3577	1066	4
3577	1183	5
3577	1197	5
3577	1247	2
3577	1393	5
3577	1408	5
3577	1457	5
3577	1479	4
3577	1569	5
3577	1639	1
3577	1680	4
3577	1721	5
3577	1722	2
3577	1735	1
3577	1835	3
3577	1895	3
3577	2339	3
3577	2396	4
3577	2491	1
3577	2671	5
3577	2724	4
3577	2875	5
3577	3257	4
3577	3269	4
3577	3436	5
3577	3578	3
3577	3824	1
3579	1	4
3579	9	3
3579	20	3
3579	44	3
3579	70	2
3579	95	5
3579	112	3
3579	145	4
3579	153	2
3579	160	4
3579	170	4
3579	172	4
3579	173	3
3579	204	3
3579	208	3
3579	239	3
3579	316	3
3579	329	3
3579	350	3
3579	353	4
3579	364	4
3579	368	4
3579	377	3
3579	380	3
3579	442	4
3579	466	3
3579	480	3
3579	494	2
3579	519	3
3579	594	3
3579	595	3
3579	667	3
3579	748	3
3579	861	3
3579	886	3
3579	1024	3
3579	1025	4
3579	1029	3
3579	1032	5
3579	1033	4
3579	1036	4
3579	1170	2
3579	1197	4
3579	1215	5
3579	1222	5
3579	1233	3
3579	1240	4
3579	1274	4
3579	1282	5
3579	1320	4
3579	1371	3
3579	1374	3
3579	1376	2
3579	1378	4
3579	1382	2
3579	1385	3
3579	1387	3
3579	1388	3
3579	1389	3
3579	1479	5
3579	1485	4
3579	1544	2
3579	1552	4
3579	1566	3
3579	1587	3
3579	1590	4
3579	1591	3
3579	1597	3
3579	1599	1
3579	1608	4
3579	1626	2
3579	1676	4
3579	1681	2
3579	1690	4
3579	1722	3
3579	1739	1
3579	1831	3
3579	1867	2
3579	1920	4
3579	1954	3
3579	2002	4
3579	2028	5
3579	2033	5
3579	2048	3
3579	2078	4
3579	2089	3
3579	2090	3
3579	2092	1
3579	2096	3
3579	2105	4
3579	2123	3
3579	2137	3
3579	2141	3
3579	2142	3
3579	2167	4
3579	2193	4
3579	2278	5
3579	2355	3
3579	2363	4
3579	2365	4
3579	2366	3
3579	2367	3
3579	2368	2
3579	2373	3
3579	2394	4
3579	2402	3
3579	2403	3
3579	2404	2
3579	2412	2
3579	2421	2
3579	2468	3
3579	2490	5
3579	2525	3
3579	2533	3
3579	2535	3
3579	2640	2
3579	2642	3
3579	2662	4
3579	2687	3
3579	2737	3
3579	2816	2
3579	2818	3
3579	2899	3
3579	2916	3
3579	2951	3
3579	2986	3
3579	2987	4
3579	3034	4
3579	3107	3
3579	3114	4
3579	3257	3
3579	3268	3
3579	3418	3
3579	3430	3
3579	3431	2
3579	3432	4
3579	3440	2
3579	3441	4
3579	3444	3
3579	3527	4
3579	3697	4
3579	3702	3
3579	3766	3
3579	3767	3
3579	3768	3
3579	3793	5
3579	3807	3
3579	3877	3
3586	7	2
3586	11	5
3586	50	3
3586	237	1
3586	356	1
3586	380	2
3586	485	1
3586	509	5
3586	527	4
3586	587	2
3586	608	4
3586	899	5
3586	914	5
3586	919	5
3586	923	5
3586	948	4
3586	953	5
3586	954	5
3586	973	5
3586	1019	4
3586	1028	5
3586	1090	1
3586	1124	2
3586	1183	3
3586	1185	1
3586	1197	4
3586	1211	4
3586	1222	2
3586	1226	5
3586	1246	4
3586	1253	5
3586	1288	4
3586	1301	5
3586	1342	1
3586	1357	3
3586	1393	5
3586	1408	2
3586	1457	4
3586	1674	4
3586	1721	3
3586	1934	5
3586	1945	4
3586	1956	5
3586	1958	3
3586	1960	3
3586	1968	3
3586	2015	4
3586	2065	2
3586	2069	3
3586	2070	4
3586	2078	3
3586	2135	1
3586	2202	4
3586	2243	5
3586	2248	5
3586	2291	2
3586	2315	1
3586	2340	1
3586	2348	1
3586	2352	4
3586	2366	5
3586	2396	3
3586	2398	4
3586	2400	1
3586	2424	2
3586	2558	1
3586	2581	2
3586	2633	4
3586	2649	3
3586	2662	4
3586	2664	4
3586	2671	4
3586	2739	1
3586	2745	3
3586	2750	1
3586	2781	5
3586	2793	2
3586	2804	5
3586	2919	5
3586	3111	3
3586	3163	2
3586	3169	4
3586	3179	2
3586	3189	2
3586	3196	4
3586	3334	5
3586	3360	5
3586	3448	2
3586	3499	2
3586	3551	4
3586	3565	3
3586	3683	4
3586	3751	3
3586	3755	1
3587	70	4
3587	95	4
3587	527	1
3587	553	5
3587	587	4
3587	748	4
3587	919	5
3587	1092	5
3587	1094	1
3587	1222	4
3587	1240	5
3587	1266	5
3587	1378	4
3587	1615	5
3587	2028	3
3587	2076	5
3587	2109	5
3587	2302	5
3587	2496	5
3587	2916	5
3587	2921	5
3587	2959	4
3587	3020	4
3587	3174	5
3587	3527	5
3587	3578	4
3587	3802	4
3587	3836	4
3589	1	4
3589	9	2
3589	34	4
3589	44	3
3589	65	1
3589	70	2
3589	73	1
3589	104	1
3589	112	2
3589	153	1
3589	160	1
3589	172	1
3589	173	2
3589	204	3
3589	208	1
3589	234	4
3589	236	4
3589	293	1
3589	315	2
3589	316	1
3589	329	4
3589	344	4
3589	349	4
3589	350	1
3589	355	4
3589	367	2
3589	368	5
3589	370	4
3589	380	4
3589	410	4
3589	419	1
3589	458	1
3589	465	5
3589	469	1
3589	480	4
3589	485	1
3589	494	2
3589	517	2
3589	519	1
3589	527	5
3589	541	1
3589	553	1
3589	587	5
3589	597	1
3589	608	4
3589	724	1
3589	733	4
3589	737	1
3589	743	3
3589	750	1
3589	762	4
3589	799	4
3589	830	1
3589	852	4
3589	858	5
3589	880	1
3589	919	1
3589	924	3
3589	946	1
3589	953	2
3589	964	2
3589	1009	1
3589	1012	3
3589	1017	3
3589	1027	4
3589	1028	4
3589	1031	4
3589	1036	5
3589	1047	5
3589	1073	3
3589	1078	1
3589	1079	2
3589	1084	4
3589	1090	4
3589	1091	3
3589	1124	1
3589	1125	4
3589	1126	1
3589	1179	1
3589	1185	1
3589	1186	1
3589	1197	4
3589	1213	2
3589	1215	1
3589	1222	3
3589	1226	2
3589	1233	5
3589	1240	4
3589	1242	5
3589	1253	2
3589	1262	3
3589	1266	4
3589	1270	5
3589	1272	4
3589	1274	1
3589	1278	3
3589	1286	2
3589	1301	4
3589	1302	4
3589	1320	4
3589	1367	3
3589	1371	3
3589	1372	3
3589	1374	5
3589	1376	5
3589	1378	3
3589	1382	1
3589	1385	4
3589	1388	1
3589	1389	1
3589	1391	2
3589	1405	4
3589	1408	5
3589	1431	1
3589	1445	1
3589	1460	2
3589	1479	3
3589	1513	1
3589	1544	4
3589	1552	2
3589	1562	1
3589	1584	3
3589	1587	5
3589	1590	1
3589	1591	1
3589	1603	1
3589	1617	2
3589	1626	1
3589	1645	1
3589	1672	1
3589	1676	2
3589	1687	2
3589	1690	4
3589	1713	1
3589	1721	4
3589	1762	1
3589	1772	1
3589	1784	1
3589	1792	3
3589	1805	4
3589	1806	1
3589	1831	1
3589	1848	1
3589	1876	1
3589	1918	4
3589	1920	1
3589	1923	5
3589	1925	2
3589	1931	2
3589	1941	1
3589	1953	1
3589	1954	2
3589	1958	2
3589	1959	5
3589	1960	1
3589	1964	1
3589	1965	1
3589	1967	2
3589	2002	4
3589	2003	2
3589	2011	2
3589	2012	4
3589	2013	2
3589	2016	1
3589	2027	1
3589	2028	5
3589	2050	2
3589	2051	2
3589	2052	5
3589	2053	1
3589	2054	2
3589	2057	4
3589	2058	3
3589	2072	1
3589	2091	1
3589	2093	1
3589	2094	1
3589	2102	1
3589	2105	3
3589	2108	2
3589	2109	3
3589	2110	3
3589	2135	1
3589	2140	4
3589	2143	3
3589	2147	3
3589	2150	3
3589	2167	3
3589	2174	1
3589	2193	4
3589	2202	2
3589	2245	4
3589	2247	1
3589	2253	1
3589	2266	4
3589	2268	2
3589	2269	2
3589	2278	5
3589	2300	1
3589	2302	1
3589	2303	2
3589	2306	2
3589	2316	2
3589	2321	3
3589	2335	1
3589	2336	3
3589	2353	3
3589	2366	2
3589	2367	1
3589	2370	1
3589	2373	2
3589	2375	2
3589	2386	1
3589	2393	4
3589	2396	1
3589	2398	4
3589	2402	2
3589	2404	2
3589	2407	4
3589	2411	3
3589	2412	1
3589	2414	2
3589	2416	4
3589	2421	3
3589	2423	1
3589	2427	1
3589	2428	1
3589	2450	1
3589	2457	2
3589	2458	1
3589	2468	4
3589	2478	4
3589	2479	1
3589	2490	4
3589	2520	1
3589	2521	1
3589	2524	2
3589	2527	2
3589	2528	2
3589	2531	1
3589	2533	1
3589	2535	2
3589	2613	2
3589	2616	2
3589	2640	3
3589	2642	2
3589	2662	1
3589	2664	1
3589	2683	4
3589	2694	1
3589	2728	4
3589	2734	1
3589	2741	3
3589	2745	5
3589	2764	3
3589	2786	2
3589	2815	1
3589	2816	1
3589	2826	3
3589	2828	2
3589	2851	1
3589	2860	3
3589	2862	4
3589	2870	4
3589	2871	3
3589	2875	3
3589	2896	2
3589	2916	4
3589	2921	2
3589	2928	1
3589	2942	4
3589	2949	4
3589	2951	3
3589	2986	4
3589	2987	4
3589	2989	4
3589	2991	4
3589	2993	4
3589	3020	1
3589	3029	4
3589	3039	4
3589	3040	3
3589	3062	3
3589	3066	3
3589	3068	2
3589	3070	1
3589	3072	1
3589	3074	5
3589	3082	4
3589	3098	4
3589	3099	1
3589	3107	2
3589	3113	1
3589	3157	1
3589	3175	4
3589	3196	3
3589	3198	1
3589	3210	3
3589	3247	4
3589	3254	3
3589	3255	3
3589	3256	4
3589	3257	4
3589	3267	1
3589	3268	1
3589	3269	1
3589	3274	1
3589	3308	1
3589	3334	3
3589	3345	2
3589	3361	1
3589	3362	3
3589	3366	4
3589	3372	2
3589	3388	1
3589	3389	3
3589	3405	2
3589	3406	3
3589	3412	3
3589	3418	2
3589	3427	2
3589	3430	3
3589	3431	3
3589	3432	2
3589	3441	3
3589	3444	4
3589	3448	4
3589	3466	4
3589	3467	1
3589	3468	3
3589	3479	4
3589	3497	3
3589	3516	4
3589	3519	1
3589	3527	4
3589	3552	5
3589	3598	1
3589	3638	4
3589	3639	4
3589	3649	3
3589	3671	1
3589	3682	3
3589	3685	3
3589	3688	4
3589	3690	3
3589	3697	1
3589	3699	4
3589	3701	4
3589	3702	4
3589	3715	2
3589	3723	1
3589	3735	2
3589	3753	5
3589	3766	2
3589	3767	2
3589	3768	2
3589	3771	3
3589	3781	1
3589	3791	1
3589	3802	2
3589	3806	1
3589	3807	1
3589	3811	3
3589	3814	2
3589	3836	4
3589	3869	4
3589	3871	3
3589	3877	1
3593	1	5
3593	39	5
3593	224	3
3593	356	5
3593	441	3
3593	551	5
3593	562	5
3593	587	2
3593	1197	5
3593	1270	3
3593	1285	4
3593	1500	5
3593	1517	4
3593	1569	3
3593	1648	4
3593	1784	4
3593	1793	1
3593	1794	2
3593	1916	5
3593	1919	2
3593	1923	5
3593	1968	3
3593	2321	3
3593	2355	3
3593	2359	3
3593	2396	4
3593	2502	2
3593	2683	3
3593	2718	4
3593	2772	2
3593	2804	5
3593	2926	3
3593	3072	3
3593	3175	2
3593	3707	2
3594	1	5
3594	32	5
3594	47	2
3594	86	2
3594	150	4
3594	293	4
3594	318	5
3594	333	5
3594	356	5
3594	357	3
3594	364	5
3594	380	4
3594	381	1
3594	442	4
3594	527	3
3594	529	3
3594	546	5
3594	551	5
3594	587	1
3594	594	1
3594	595	3
3594	733	5
3594	745	4
3594	778	1
3594	919	3
3594	1012	1
3594	1019	3
3594	1025	3
3594	1032	2
3594	1036	5
3594	1061	2
3594	1080	4
3594	1092	2
3594	1206	2
3594	1246	4
3594	1258	4
3594	1278	1
3594	1282	3
3594	1302	3
3594	1345	4
3594	1358	2
3594	1376	3
3594	1387	3
3594	1393	2
3594	1407	3
3594	1500	5
3594	1517	5
3594	1608	4
3594	1645	5
3594	1679	3
3594	1713	3
3594	1722	5
3594	1923	5
3594	1954	4
3594	1968	4
3594	1982	4
3594	2028	3
3594	2057	2
3594	2096	3
3594	2124	3
3594	2167	5
3594	2174	3
3594	2266	2
3594	2268	2
3594	2291	3
3594	2321	4
3594	2329	3
3594	2355	3
3594	2411	2
3594	2687	3
3594	2761	2
3594	2858	4
3594	2899	2
3594	2916	5
3594	2949	4
3594	3034	2
3594	3052	5
3594	3072	2
3594	3175	3
3594	3180	3
3594	3253	4
3594	3298	1
3594	3527	4
3594	3552	5
3594	3615	4
3594	3639	5
3594	3793	5
3595	356	4
3595	1073	5
3595	1270	4
3595	1278	5
3595	1387	5
3595	1876	3
3595	1968	3
3595	1982	4
3595	2028	4
3595	2174	5
3595	2355	3
3595	2500	2
3595	2683	5
3595	2694	4
3595	2826	2
3595	2858	4
3595	3793	4
3602	11	3
3602	147	4
3602	150	4
3602	153	3
3602	344	3
3602	348	4
3602	350	4
3602	480	3
3602	541	3
3602	745	5
3602	858	4
3602	923	4
3602	1206	4
3602	1215	5
3602	1225	4
3602	1270	4
3602	1405	4
3602	1517	5
3602	1552	3
3602	1589	4
3602	1608	3
3602	1617	5
3602	1784	3
3602	1866	1
3602	1968	4
3602	2011	3
3602	2124	3
3602	2163	1
3602	2167	3
3602	2174	3
3602	2407	4
3602	2416	3
3602	2539	4
3602	2683	4
3602	2804	4
3602	2858	5
3602	2987	4
3602	3107	3
3602	3148	4
3602	3174	4
3602	3175	3
3602	3552	3
3602	3578	4
3602	3751	4
3606	527	5
3606	858	4
3606	919	3
3606	1061	4
3606	1213	3
3606	1242	5
3606	1393	3
3606	1584	4
3606	1721	4
3606	1784	4
3606	1895	4
3606	1955	5
3606	2028	5
3606	2174	3
3606	2268	4
3606	2804	4
3606	2858	5
3606	3072	4
3606	3100	4
3606	3107	4
3606	3185	5
3606	3252	5
3606	3255	5
3606	3408	4
3608	1	5
3608	34	5
3608	39	5
3608	107	4
3608	224	3
3608	231	4
3608	236	4
3608	339	5
3608	357	3
3608	372	4
3608	380	4
3608	539	3
3608	597	4
3608	708	3
3608	745	5
3608	788	3
3608	838	5
3608	852	4
3608	1031	3
3608	1060	4
3608	1148	5
3608	1171	4
3608	1367	4
3608	1457	3
3608	1500	5
3608	1513	3
3608	1713	4
3608	1784	3
3608	1821	3
3608	1875	3
3608	1911	3
3608	1923	4
3608	2012	3
3608	2108	4
3608	2124	4
3608	2302	4
3608	2321	4
3608	2335	3
3608	2355	5
3608	2359	5
3608	2390	2
3608	2396	5
3608	2424	2
3608	2496	3
3608	2567	3
3608	2581	3
3608	2598	4
3608	2599	4
3608	2622	4
3608	2671	4
3608	2683	4
3608	2858	5
3608	3052	5
3608	3054	3
3608	3060	5
3608	3072	3
3608	3114	5
3608	3157	4
3608	3253	4
3608	3255	3
3608	3263	3
3608	3362	4
3608	3462	3
3608	3751	4
3608	3869	4
3609	1	5
3609	2	4
3609	34	3
3609	39	4
3609	52	3
3609	68	4
3609	95	2
3609	122	2
3609	236	4
3609	267	1
3609	317	4
3609	329	3
3609	344	3
3609	357	4
3609	367	4
3609	377	3
3609	380	2
3609	468	2
3609	474	4
3609	480	3
3609	485	2
3609	520	2
3609	539	3
3609	551	3
3609	587	3
3609	597	4
3609	733	3
3609	765	3
3609	852	3
3609	1148	5
3609	1233	3
3609	1243	4
3609	1479	2
3609	1500	3
3609	1517	3
3609	1537	4
3609	1552	3
3609	1569	4
3609	1608	3
3609	1614	3
3609	1722	3
3609	1752	1
3609	1784	3
3609	1792	3
3609	1923	5
3609	2002	2
3609	2052	1
3609	2094	2
3609	2171	3
3609	2266	2
3609	2302	4
3609	2321	4
3609	2334	2
3609	2335	2
3609	2353	4
3609	2396	4
3609	2424	2
3609	2442	4
3609	2567	2
3609	2599	1
3609	2671	3
3609	2683	3
3609	2690	3
3609	2694	3
3609	2724	2
3609	2858	4
3609	2861	2
3609	2916	5
3609	3004	1
3609	3045	1
3609	3107	3
3609	3114	4
3609	3120	2
3609	3178	4
3609	3247	4
3609	3253	3
3609	3255	3
3609	3256	3
3609	3257	3
3609	3408	4
3609	3418	4
3609	3578	5
3609	3751	3
3609	3752	4
3609	3826	2
3611	1	4
3611	7	4
3611	11	1
3611	39	5
3611	50	5
3611	150	4
3611	185	3
3611	252	3
3611	316	4
3611	318	5
3611	357	5
3611	377	2
3611	454	3
3611	480	2
3611	508	5
3611	527	3
3611	531	4
3611	539	4
3611	551	4
3611	680	5
3611	708	2
3611	728	5
3611	750	5
3611	788	3
3611	838	4
3611	899	4
3611	904	5
3611	911	5
3611	914	2
3611	915	4
3611	923	5
3611	924	5
3611	954	4
3611	1019	4
3611	1028	4
3611	1029	5
3611	1054	2
3611	1083	4
3611	1096	4
3611	1103	3
3611	1177	4
3611	1197	3
3611	1225	5
3611	1226	3
3611	1235	5
3611	1246	5
3611	1270	4
3611	1274	3
3611	1286	4
3611	1301	3
3611	1302	5
3611	1371	5
3611	1374	5
3611	1376	4
3611	1391	4
3611	1393	4
3611	1517	2
3611	1537	5
3611	1544	3
3611	1584	5
3611	1619	5
3611	1680	4
3611	1721	1
3611	1831	2
3611	1876	5
3611	1912	2
3611	1945	3
3611	1951	5
3611	1960	5
3611	1968	5
3611	2011	4
3611	2012	4
3611	2046	3
3611	2093	3
3611	2105	5
3611	2108	5
3611	2114	5
3611	2124	4
3611	2140	4
3611	2150	3
3611	2174	4
3611	2294	4
3611	2311	4
3611	2359	4
3611	2393	4
3611	2424	5
3611	2496	4
3611	2581	3
3611	2633	5
3611	2640	3
3611	2662	4
3611	2671	5
3611	2690	5
3611	2728	5
3611	2739	4
3611	2759	5
3611	2815	2
3611	2834	5
3611	2851	5
3611	2916	2
3611	2977	5
3611	2987	3
3611	3072	5
3611	3114	5
3611	3175	5
3611	3255	4
3611	3324	5
3611	3418	4
3611	3479	1
3611	3526	3
3611	3668	3
3611	3723	5
3611	3770	4
3611	3793	5
3613	47	5
3613	50	5
3613	81	3
3613	145	3
3613	293	5
3613	454	3
3613	481	4
3613	538	4
3613	555	3
3613	608	4
3613	858	5
3613	1061	5
3613	1078	4
