2376	3271	3
2376	3354	1
2376	3361	5
2376	3362	4
2376	3421	4
2376	3424	4
2376	3430	4
2376	3448	4
2376	3481	4
2376	3500	1
2376	3504	5
2376	3505	3
2376	3535	3
2376	3537	3
2376	3538	5
2376	3566	4
2376	3591	4
2376	3623	2
2376	3671	4
2376	3683	4
2376	3684	4
2376	3686	4
2376	3720	3
2376	3741	4
2376	3755	2
2376	3788	3
2376	3798	2
2376	3809	4
2376	3823	5
2376	3826	2
2376	3863	4
2376	3906	3
2376	3910	5
2376	3911	4
2388	858	5
2388	1220	5
2388	1221	5
2388	1222	4
2388	1240	4
2388	1304	4
2388	1917	3
2388	2028	4
2388	2947	4
2388	2948	4
2388	2949	4
2388	3654	3
2390	17	4
2390	39	5
2390	356	5
2390	450	4
2390	539	4
2390	586	3
2390	587	4
2390	597	4
2390	852	4
2390	1265	4
2390	1282	1
2390	1393	4
2390	1409	3
2390	1485	4
2390	1569	5
2390	1641	3
2390	1678	5
2390	1784	5
2390	1923	5
2390	2125	5
2390	2291	4
2390	2378	4
2390	2424	4
2390	2431	4
2390	2496	4
2390	2572	4
2390	2690	3
2390	2724	4
2390	2889	4
2390	2961	3
2390	3178	5
2390	3247	4
2390	3254	4
2390	3408	4
2390	3481	3
2390	3565	3
2390	3623	4
2390	3809	4
2413	377	4
2413	592	3
2413	928	4
2413	1034	2
2413	1097	5
2413	1277	2
2413	1694	3
2413	2028	5
2413	2130	5
2413	2194	4
2413	2763	3
2413	2917	4
2413	3020	4
2413	3268	1
2413	3605	3
2413	3629	3
2413	3763	4
2413	3929	3
2439	3	3
2439	39	2
2439	110	4
2439	111	4
2439	151	3
2439	265	1
2439	276	3
2439	353	2
2439	356	5
2439	361	3
2439	377	4
2439	446	4
2439	468	3
2439	481	3
2439	587	4
2439	589	4
2439	597	4
2439	852	2
2439	866	5
2439	1035	3
2439	1094	4
2439	1249	4
2439	1393	3
2439	1458	2
2439	1544	5
2439	1554	2
2439	1569	3
2439	1580	3
2439	1597	4
2439	1673	2
2439	1785	3
2439	1835	2
2439	1969	2
2439	1972	1
2439	1976	1
2439	2033	2
2439	2119	3
2439	2291	2
2439	2424	4
2439	2454	3
2439	2455	3
2439	2456	2
2439	2529	3
2439	2657	2
2439	2741	4
2439	2943	3
2439	2948	5
2439	3081	2
2439	3408	3
2439	3450	4
2439	3555	5
2439	3868	2
2439	3869	2
2439	3922	3
2441	257	5
2441	350	5
2441	648	5
2441	1092	4
2441	1398	5
2441	1459	5
2441	1544	1
2441	1645	5
2441	1711	1
2441	1754	5
2441	1805	5
2441	2338	3
2441	2474	2
2441	2875	5
2441	3273	5
2445	10	4
2445	44	3
2445	89	3
2445	95	4
2445	110	4
2445	112	4
2445	153	3
2445	170	3
2445	172	3
2445	204	3
2445	208	3
2445	288	4
2445	349	4
2445	353	5
2445	377	4
2445	390	2
2445	405	4
2445	420	4
2445	434	4
2445	464	3
2445	474	3
2445	494	4
2445	533	3
2445	544	3
2445	546	3
2445	555	4
2445	592	4
2445	610	5
2445	648	4
2445	667	2
2445	692	3
2445	733	4
2445	737	3
2445	748	3
2445	780	4
2445	798	3
2445	809	3
2445	839	3
2445	902	3
2445	940	3
2445	996	4
2445	1196	5
2445	1197	4
2445	1200	5
2445	1201	4
2445	1205	3
2445	1210	5
2445	1214	5
2445	1218	5
2445	1220	4
2445	1222	4
2445	1240	5
2445	1270	3
2445	1304	5
2445	1356	3
2445	1371	3
2445	1373	3
2445	1375	3
2445	1376	3
2445	1377	4
2445	1378	4
2445	1385	4
2445	1388	3
2445	1389	2
2445	1431	1
2445	1518	3
2445	1527	5
2445	1544	3
2445	1562	3
2445	1580	4
2445	1591	4
2445	1597	4
2445	1606	4
2445	1681	2
2445	1722	4
2445	1917	4
2445	1918	4
2445	2019	4
2445	2028	5
2445	2041	2
2445	2115	4
2445	2153	3
2445	2193	3
2445	2194	3
2445	2196	4
2445	2273	4
2445	2353	4
2445	2363	4
2445	2365	4
2445	2373	4
2445	2403	3
2445	2404	2
2445	2405	3
2445	2406	4
2445	2409	3
2445	2411	3
2445	2421	2
2445	2468	3
2445	2490	5
2445	2527	3
2445	2529	4
2445	2530	3
2445	2531	3
2445	2549	3
2445	2571	5
2445	2600	3
2445	2617	4
2445	2643	2
2445	2699	1
2445	2748	3
2445	2808	4
2445	2880	4
2445	2947	4
2445	2948	4
2445	2949	4
2445	2989	4
2445	2990	3
2445	3020	3
2445	3113	5
2445	3114	3
2445	3153	3
2445	3197	3
2445	3208	3
2445	3430	3
2445	3438	4
2445	3441	3
2445	3452	4
2445	3519	4
2445	3555	3
2445	3623	5
2445	3635	4
2445	3638	4
2445	3639	4
2445	3697	5
2445	3698	4
2445	3702	3
2445	3703	5
2445	3717	4
2445	3755	3
2445	3763	3
2445	3767	3
2445	3771	3
2445	3802	4
2445	3807	3
2445	3841	3
2445	3877	2
2457	1	4
2457	6	3
2457	36	1
2457	39	3
2457	47	3
2457	48	3
2457	50	3
2457	110	5
2457	141	5
2457	144	4
2457	160	2
2457	196	2
2457	236	3
2457	253	4
2457	260	5
2457	273	1
2457	327	2
2457	328	2
2457	330	4
2457	349	5
2457	353	3
2457	356	4
2457	364	4
2457	368	4
2457	373	3
2457	377	4
2457	382	3
2457	405	2
2457	415	2
2457	417	3
2457	471	3
2457	472	2
2457	474	4
2457	493	2
2457	497	2
2457	532	2
2457	541	2
2457	546	1
2457	555	3
2457	585	2
2457	587	3
2457	589	4
2457	592	4
2457	596	4
2457	606	1
2457	610	3
2457	619	2
2457	673	3
2457	709	3
2457	733	4
2457	735	4
2457	737	2
2457	780	4
2457	858	3
2457	861	2
2457	866	1
2457	879	2
2457	951	5
2457	968	3
2457	1022	3
2457	1028	3
2457	1029	4
2457	1032	3
2457	1042	4
2457	1064	4
2457	1073	3
2457	1079	3
2457	1092	3
2457	1097	4
2457	1130	2
2457	1135	3
2457	1171	3
2457	1196	5
2457	1197	5
2457	1200	3
2457	1201	4
2457	1210	5
2457	1214	3
2457	1220	5
2457	1222	5
2457	1234	4
2457	1240	5
2457	1249	4
2457	1252	4
2457	1256	3
2457	1257	5
2457	1259	3
2457	1265	4
2457	1270	5
2457	1281	4
2457	1282	2
2457	1284	4
2457	1285	3
2457	1292	2
2457	1304	5
2457	1307	5
2457	1321	3
2457	1333	3
2457	1334	3
2457	1336	2
2457	1340	3
2457	1343	2
2457	1345	3
2457	1347	3
2457	1350	4
2457	1356	3
2457	1371	4
2457	1375	3
2457	1376	3
2457	1388	2
2457	1389	2
2457	1392	3
2457	1396	5
2457	1480	3
2457	1517	3
2457	1527	3
2457	1537	3
2457	1544	3
2457	1552	4
2457	1580	4
2457	1591	2
2457	1623	1
2457	1653	3
2457	1676	4
2457	1717	2
2457	1722	5
2457	1754	3
2457	1784	2
2457	1862	2
2457	1907	4
2457	1909	3
2457	1912	2
2457	1917	3
2457	1923	3
2457	1924	1
2457	1969	2
2457	1972	2
2457	1975	4
2457	1976	2
2457	1977	2
2457	1980	2
2457	1984	1
2457	1987	3
2457	1991	2
2457	1992	2
2457	1994	3
2457	1997	3
2457	2003	4
2457	2004	2
2457	2028	4
2457	2046	3
2457	2054	3
2457	2073	3
2457	2085	4
2457	2087	4
2457	2089	3
2457	2090	3
2457	2092	3
2457	2094	3
2457	2107	3
2457	2108	4
2457	2111	3
2457	2115	5
2457	2116	4
2457	2119	2
2457	2121	3
2457	2134	5
2457	2138	4
2457	2140	4
2457	2141	3
2457	2142	3
2457	2160	3
2457	2194	4
2457	2195	3
2457	2245	3
2457	2261	5
2457	2273	4
2457	2278	3
2457	2338	2
2457	2346	3
2457	2352	3
2457	2353	4
2457	2354	4
2457	2366	3
2457	2371	5
2457	2377	2
2457	2406	3
2457	2408	2
2457	2416	5
2457	2423	4
2457	2428	3
2457	2455	2
2457	2460	2
2457	2461	2
2457	2462	2
2457	2463	3
2457	2513	3
2457	2517	3
2457	2527	3
2457	2528	4
2457	2529	3
2457	2560	2
2457	2567	2
2457	2571	5
2457	2606	4
2457	2617	2
2457	2642	2
2457	2657	1
2457	2687	4
2457	2699	5
2457	2700	3
2457	2710	1
2457	2713	2
2457	2716	4
2457	2746	3
2457	2761	4
2457	2762	3
2457	2770	3
2457	2779	2
2457	2791	5
2457	2808	2
2457	2868	3
2457	2871	3
2457	2947	4
2457	2948	4
2457	2949	4
2457	2968	3
2457	2974	3
2457	2987	3
2457	2989	4
2457	2990	5
2457	2991	4
2457	2995	1
2457	3016	1
2457	3017	3
2457	3033	4
2457	3034	4
2457	3037	3
2457	3054	3
2457	3070	4
2457	3072	4
2457	3081	4
2457	3087	5
2457	3107	4
2457	3114	4
2457	3147	3
2457	3157	4
2457	3174	3
2457	3255	4
2457	3261	3
2457	3273	2
2457	3327	3
2457	3361	4
2457	3362	3
2457	3409	3
2457	3441	4
2457	3444	4
2457	3448	4
2457	3481	4
2457	3501	4
2457	3505	4
2457	3535	1
2457	3543	3
2457	3550	3
2457	3551	3
2457	3552	5
2457	3591	4
2457	3635	4
2457	3638	3
2457	3639	4
2457	3685	3
2457	3686	3
2457	3697	3
2457	3698	3
2457	3700	3
2457	3701	3
2457	3702	3
2457	3703	3
2457	3704	2
2457	3709	2
2457	3712	3
2457	3770	3
2457	3802	2
2457	3809	4
2457	3840	2
2457	3868	3
2457	3919	1
2457	3930	3
2459	1	4
2459	36	3
2459	50	5
2459	110	3
2459	207	3
2459	249	4
2459	318	5
2459	337	5
2459	350	4
2459	356	5
2459	364	4
2459	381	4
2459	494	3
2459	508	5
2459	586	3
2459	589	4
2459	590	4
2459	605	3
2459	628	4
2459	708	2
2459	733	4
2459	780	4
2459	832	4
2459	852	4
2459	1042	3
2459	1197	4
2459	1265	4
2459	1393	3
2459	1459	4
2459	1466	4
2459	1485	4
2459	1569	3
2459	1580	4
2459	1584	5
2459	1597	4
2459	1641	4
2459	1672	3
2459	1682	3
2459	1704	5
2459	1722	4
2459	1727	3
2459	1747	3
2459	1833	4
2459	1888	4
2459	1923	5
2459	1961	5
2459	2028	5
2459	2236	4
2459	2268	4
2459	2302	4
2459	2324	5
2459	2334	4
2459	2340	2
2459	2359	4
2459	2424	5
2459	2572	4
2459	2762	4
2459	2803	4
2459	2996	3
2459	3114	3
2459	3174	2
2459	3179	4
2459	3185	4
2459	3247	4
2459	3255	5
2459	3318	3
2459	3408	5
2459	3752	2
2459	3755	2
2459	3869	4
2477	750	5
2477	858	5
2477	897	5
2477	898	5
2477	899	5
2477	902	5
2477	908	5
2477	910	5
2477	911	5
2477	912	5
2477	913	5
2477	919	5
2477	922	5
2477	923	5
2477	1090	5
2477	1097	5
2477	1196	4
2477	1212	5
2477	1221	4
2477	1230	4
2477	1248	4
2477	1256	5
2477	1951	5
2477	1959	5
2477	2236	5
2477	2324	3
2477	2336	4
2477	2622	4
2477	2724	3
2477	2763	3
2477	3005	4
2477	3189	5
2477	3408	4
2477	3543	4
2477	3565	4
2500	10	3
2500	86	4
2500	95	4
2500	110	4
2500	151	4
2500	204	5
2500	208	3
2500	288	1
2500	349	5
2500	356	4
2500	368	4
2500	420	4
2500	434	4
2500	459	3
2500	464	4
2500	474	4
2500	485	2
2500	548	4
2500	648	4
2500	694	4
2500	733	4
2500	750	3
2500	780	4
2500	804	4
2500	849	3
2500	897	3
2500	902	3
2500	908	4
2500	912	3
2500	996	3
2500	1004	4
2500	1035	4
2500	1090	3
2500	1100	4
2500	1196	4
2500	1200	3
2500	1210	4
2500	1222	3
2500	1272	4
2500	1385	4
2500	1445	2
2500	1488	4
2500	1527	4
2500	1544	3
2500	1552	4
2500	1580	3
2500	1591	3
2500	1597	4
2500	1673	2
2500	1722	3
2500	1801	4
2500	1833	4
2500	1917	4
2500	2006	4
2500	2028	5
2500	2160	2
2500	2334	4
2500	2353	4
2500	2404	4
2500	2490	4
2500	2529	3
2500	2571	4
2500	2763	4
2500	2791	4
2500	2808	3
2500	2818	3
2500	2881	4
2500	2941	3
2500	2944	4
2500	2948	4
2500	3029	4
2500	3035	4
2500	3066	4
2500	3196	3
2500	3367	3
2500	3406	3
2500	3441	4
2500	3450	3
2500	3654	4
2500	3697	3
2500	3767	3
2500	3841	3
2500	3871	4
2501	1	4
2501	34	4
2501	260	5
2501	318	5
2501	785	4
2501	858	4
2501	912	4
2501	919	5
2501	923	5
2501	968	4
2501	1093	5
2501	1185	4
2501	1193	4
2501	1196	5
2501	1197	3
2501	1221	5
2501	1265	5
2501	1270	3
2501	1307	4
2501	1394	5
2501	2038	4
2501	2147	2
2501	2255	3
2501	2502	3
2501	2572	3
2501	2692	4
2501	2699	2
2501	2700	3
2501	2710	4
2501	2716	4
2501	2762	4
2501	2791	5
2501	2987	5
2501	3016	5
2501	3071	4
2501	3081	3
2501	3114	4
2501	3273	3
2501	3362	5
2501	3421	3
2501	3543	3
2501	3551	4
2501	3623	3
2501	3680	4
2501	3752	3
2501	3798	3
2503	43	3
2503	541	4
2503	592	3
2503	709	1
2503	913	3
2503	968	5
2503	1032	3
2503	1081	4
2503	1097	3
2503	1130	4
2503	1135	2
2503	1185	1
2503	1193	2
2503	1196	4
2503	1197	5
2503	1200	5
2503	1210	4
2503	1222	4
2503	1225	5
2503	1240	5
2503	1270	5
2503	1307	2
2503	1373	3
2503	1375	4
2503	1376	3
2503	1378	1
2503	1389	3
2503	1911	1
2503	1959	3
2503	1961	2
2503	1962	3
2503	1967	2
2503	1994	3
2503	2003	3
2503	2020	4
2503	2021	3
2503	2033	4
2503	2049	3
2503	2054	5
2503	2072	1
2503	2076	4
2503	2111	4
2503	2115	4
2503	2117	3
2503	2121	3
2503	2133	5
2503	2140	2
2503	2141	4
2503	2145	2
2503	2150	4
2503	2161	1
2503	2174	3
2503	2193	4
2503	2194	5
2503	2352	1
2503	2371	2
2503	2378	4
2503	2382	3
2503	2383	3
2503	2392	2
2503	2394	3
2503	2405	3
2503	2406	5
2503	2408	3
2503	2411	3
2503	2413	3
2503	2420	1
2503	2423	3
2503	2455	3
2503	2478	3
2503	2485	4
2503	2513	2
2503	2581	3
2503	2642	1
2503	2643	1
2503	2694	1
2503	2699	3
2503	2716	4
2503	2720	1
2503	2722	4
2503	2739	1
2503	2746	3
2503	2761	4
2503	2791	1
2503	2794	3
2503	2903	3
2503	2950	4
2503	2968	4
2503	2987	5
2503	2989	4
2503	2990	5
2503	3033	5
2503	3039	3
2503	3048	5
2503	3068	3
2503	3072	2
2503	3087	4
2503	3114	5
2503	3157	3
2503	3219	2
2503	3251	2
2503	3308	1
2503	3361	1
2503	3387	3
2503	3388	1
2503	3441	3
2503	3448	3
2503	3479	4
2503	3524	3
2503	3550	4
2503	3552	4
2503	3564	1
2503	3591	3
2503	3608	1
2503	3688	4
2503	3689	4
2503	3690	3
2503	3698	3
2503	3703	4
2503	3704	5
2503	3707	4
2503	3763	4
2503	3868	5
2503	3877	3
2504	3	4
2504	6	4
2504	10	4
2504	22	3
2504	34	5
2504	47	4
2504	50	4
2504	95	3
2504	111	4
2504	132	3
2504	260	5
2504	288	3
2504	296	5
2504	332	4
2504	335	4
2504	349	4
2504	350	3
2504	353	3
2504	356	3
2504	373	5
2504	377	3
2504	405	1
2504	407	3
2504	474	4
2504	481	3
2504	494	3
2504	506	1
2504	539	3
2504	541	5
2504	555	4
2504	589	5
2504	610	4
2504	750	5
2504	760	3
2504	780	1
2504	785	4
2504	832	3
2504	849	4
2504	858	4
2504	861	4
2504	866	4
2504	908	4
2504	923	5
2504	1090	3
2504	1093	3
2504	1094	5
2504	1178	5
2504	1196	5
2504	1200	4
2504	1210	5
2504	1212	3
2504	1214	5
2504	1216	3
2504	1221	4
2504	1222	5
2504	1248	4
2504	1252	4
2504	1259	3
2504	1265	3
2504	1266	5
2504	1272	5
2504	1298	4
2504	1343	4
2504	1356	2
2504	1393	3
2504	1396	3
2504	1459	4
2504	1527	2
2504	1544	2
2504	1552	3
2504	1580	4
2504	1635	3
2504	1645	2
2504	1673	5
2504	1682	5
2504	1722	4
2504	1805	4
2504	1834	5
2504	1845	4
2504	1909	4
2504	1917	1
2504	1961	4
2504	1994	4
2504	1997	5
2504	2009	4
2504	2021	2
2504	2028	5
2504	2107	3
2504	2115	5
2504	2147	1
2504	2160	4
2504	2174	3
2504	2193	3
2504	2232	4
2504	2248	3
2504	2278	4
2504	2391	4
2504	2394	3
2504	2401	4
2504	2404	4
2504	2405	3
2504	2454	4
2504	2455	4
2504	2492	3
2504	2502	4
2504	2527	2
2504	2528	3
2504	2529	5
2504	2530	4
2504	2531	4
2504	2541	3
2504	2568	2
2504	2571	5
2504	2600	4
2504	2605	3
2504	2617	3
2504	2633	3
2504	2642	2
2504	2657	3
2504	2672	4
2504	2700	5
2504	2710	2
2504	2712	5
2504	2716	4
2504	2722	2
2504	2724	3
2504	2762	5
2504	2763	4
2504	2764	3
2504	2791	4
2504	2809	4
2504	2844	3
2504	2871	4
2504	2881	3
2504	2948	5
2504	2995	3
2504	3005	3
2504	3016	2
2504	3081	3
2504	3113	5
2504	3159	3
2504	3181	3
2504	3185	4
2504	3219	3
2504	3249	3
2504	3254	4
2504	3259	3
2504	3261	4
2504	3262	3
2504	3354	1
2504	3408	2
2504	3409	2
2504	3441	2
2504	3448	3
2504	3450	4
2504	3481	3
2504	3535	4
2504	3555	3
2504	3564	3
2504	3618	3
2504	3623	4
2504	3638	4
2504	3671	5
2504	3683	4
2504	3686	3
2504	3697	3
2504	3701	3
2504	3702	3
2504	3752	4
2504	3763	4
2504	3770	3
2504	3785	4
2504	3802	3
2504	3826	3
2504	3868	4
2504	3869	4
2504	3896	4
2504	3919	2
2504	3946	3
2509	110	4
2509	260	3
2509	585	4
2509	589	4
2509	635	4
2509	858	5
2509	1196	3
2509	1200	4
2509	1214	4
2509	1221	4
2509	1304	3
2509	1657	3
2509	1725	3
2509	2019	3
2509	2028	4
2509	2529	2
2509	2692	3
2509	2947	2
2509	3178	5
2509	3265	4
2509	3404	4
2511	237	3
2511	541	4
2511	1013	2
2511	1090	4
2511	1196	5
2511	1210	5
2511	1222	4
2511	1240	4
2511	1270	5
2511	1307	5
2511	1961	5
2511	2073	5
2511	2248	4
2511	3070	2
2511	3408	4
2511	3481	2
2514	208	3
2514	350	4
2514	913	5
2514	922	5
2514	1086	5
2514	1092	4
2514	1212	5
2514	1252	5
2514	1284	5
2514	1343	5
2514	2749	4
2543	318	5
2543	356	5
2543	597	5
2543	616	4
2543	919	5
2543	1193	5
2543	1214	4
2543	1225	4
2543	1394	4
2543	1704	5
2543	1947	4
2543	2028	4
2543	3147	4
2544	1	4
2544	3	2
2544	17	4
2544	29	3
2544	34	4
2544	39	4
2544	50	4
2544	60	4
2544	68	3
2544	85	4
2544	110	4
2544	111	4
2544	112	4
2544	123	3
2544	150	4
2544	199	3
2544	224	5
2544	232	3
2544	235	4
2544	260	4
2544	288	3
2544	296	5
2544	306	3
2544	314	3
2544	318	4
2544	337	4
2544	342	3
2544	368	2
2544	373	4
2544	377	4
2544	387	3
2544	446	5
2544	474	4
2544	493	3
2544	497	4
2544	507	4
2544	529	3
2544	534	3
2544	538	4
2544	541	3
2544	555	4
2544	581	4
2544	589	5
2544	590	3
2544	592	3
2544	596	5
2544	648	3
2544	678	5
2544	680	3
2544	702	3
2544	714	4
2544	715	3
2544	728	4
2544	741	3
2544	750	5
2544	769	4
2544	799	4
2544	824	4
2544	852	3
2544	858	5
2544	861	4
2544	897	3
2544	898	5
2544	899	5
2544	900	4
2544	902	4
2544	905	4
2544	908	5
2544	909	3
2544	910	5
2544	911	5
2544	912	5
2544	913	5
2544	914	5
2544	915	3
2544	916	5
2544	918	4
2544	919	5
2544	921	4
2544	922	5
2544	923	5
2544	926	5
2544	928	4
2544	929	3
2544	933	4
2544	936	4
2544	940	4
2544	943	4
2544	947	3
2544	949	4
2544	951	5
2544	952	3
2544	954	4
2544	968	3
2544	971	5
2544	978	3
2544	994	4
2544	996	3
2544	1022	3
2544	1028	2
2544	1029	4
2544	1035	3
2544	1060	3
2544	1073	4
2544	1077	4
2544	1079	4
2544	1084	4
2544	1086	3
2544	1090	4
2544	1094	4
2544	1097	4
2544	1099	5
2544	1103	4
2544	1104	5
2544	1111	3
2544	1123	4
2544	1131	4
2544	1144	4
2544	1147	4
2544	1150	4
2544	1178	3
2544	1185	4
2544	1186	4
2544	1187	3
2544	1189	4
2544	1193	5
2544	1196	3
2544	1197	4
2544	1199	3
2544	1200	5
2544	1201	4
2544	1202	3
2544	1210	3
2544	1211	3
2544	1212	5
2544	1214	4
2544	1218	3
2544	1220	3
2544	1221	5
2544	1222	4
2544	1224	4
2544	1225	4
2544	1226	5
2544	1230	5
2544	1234	4
2544	1237	3
2544	1240	4
2544	1248	5
2544	1252	5
2544	1253	3
2544	1256	5
2544	1259	4
2544	1265	5
2544	1266	4
2544	1267	4
2544	1269	5
2544	1270	4
2544	1271	3
2544	1272	5
2544	1280	4
2544	1281	3
2544	1282	3
2544	1283	3
2544	1284	5
2544	1285	4
2544	1292	4
2544	1293	4
2544	1295	4
2544	1296	4
2544	1300	4
2544	1304	4
2544	1307	4
2544	1321	3
2544	1333	4
2544	1334	3
2544	1340	5
2544	1345	5
2544	1350	3
2544	1356	2
2544	1358	4
2544	1365	4
2544	1378	2
2544	1394	5
2544	1396	3
2544	1411	4
2544	1446	3
2544	1449	3
2544	1480	2
2544	1527	3
2544	1535	4
2544	1544	3
2544	1552	2
2544	1580	4
2544	1584	4
2544	1585	4
2544	1641	4
2544	1653	3
2544	1673	3
2544	1676	4
2544	1682	4
2544	1694	4
2544	1699	4
2544	1704	4
2544	1730	3
2544	1734	4
2544	1747	4
2544	1785	3
2544	1834	3
2544	1845	3
2544	1846	3
2544	1850	2
2544	1858	4
2544	1860	4
2544	1909	3
2544	1912	5
2544	1929	4
2544	1931	4
2544	1938	3
2544	1939	4
2544	1941	5
2544	1944	3
2544	1945	5
2544	1946	3
2544	1947	3
2544	1948	5
2544	1950	4
2544	1954	5
2544	1961	4
2544	1962	4
2544	1963	4
2544	1966	4
2544	1997	3
2544	2006	3
2544	2009	3
2544	2019	5
2544	2020	4
2544	2028	3
2544	2068	3
2544	2076	4
2544	2087	4
2544	2094	3
2544	2108	3
2544	2130	4
2544	2132	5
2544	2150	4
2544	2159	3
2544	2160	3
2544	2174	4
2544	2186	5
2544	2194	3
2544	2202	3
2544	2204	3
2544	2208	3
2544	2238	4
2544	2248	4
2544	2268	4
2544	2273	3
2544	2278	3
2544	2285	4
2544	2291	5
2544	2300	5
2544	2303	4
2544	2313	4
2544	2333	3
2544	2336	4
2544	2346	4
2544	2348	3
2544	2352	3
2544	2353	4
2544	2359	4
2544	2366	5
2544	2391	3
2544	2398	3
2544	2399	2
2544	2406	4
2544	2409	3
2544	2454	4
2544	2463	3
2544	2467	3
2544	2511	4
2544	2527	4
2544	2529	4
2544	2530	3
2544	2531	3
2544	2571	4
2544	2594	4
2544	2599	4
2544	2611	4
2544	2612	4
2544	2617	4
2544	2657	4
2544	2677	4
2544	2687	3
2544	2689	4
2544	2692	4
2544	2693	4
2544	2710	1
2544	2716	4
2544	2724	5
2544	2731	3
2544	2739	3
2544	2746	4
2544	2761	4
2544	2762	3
2544	2763	3
2544	2791	3
2544	2866	4
2544	2871	4
2544	2917	4
2544	2919	3
2544	2921	5
2544	2924	3
2544	2927	3
2544	2937	4
2544	2940	3
2544	2944	4
2544	2947	5
2544	2948	3
2544	2949	4
2544	2966	4
2544	2967	4
2544	2968	3
2544	2970	5
2544	2971	3
2544	2973	4
2544	2987	3
2544	2991	3
2544	3002	4
2544	3022	3
2544	3030	5
2544	3035	4
2544	3037	5
2544	3039	3
2544	3046	3
2544	3068	3
2544	3071	3
2544	3072	4
2544	3081	2
2544	3089	4
2544	3090	4
2544	3094	4
2544	3096	4
2544	3108	3
2544	3114	4
2544	3134	4
2544	3135	4
2544	3147	2
2544	3194	4
2544	3196	4
2544	3197	2
2544	3246	4
2544	3265	4
2544	3296	4
2544	3307	3
2544	3327	4
2544	3341	4
2544	3342	4
2544	3359	5
2544	3361	5
2544	3362	4
2544	3371	3
2544	3406	4
2544	3408	3
2544	3421	3
2544	3424	4
2544	3426	3
2544	3450	3
2544	3481	4
2544	3504	5
2544	3507	4
2544	3519	3
2544	3521	3
2544	3543	4
2544	3547	4
2544	3551	3
2544	3554	3
2544	3555	3
2544	3599	4
2544	3606	4
2544	3613	4
2544	3623	2
2544	3629	3
2544	3632	3
2544	3634	4
2544	3653	3
2544	3654	3
2544	3668	5
2544	3671	4
2544	3679	3
2544	3683	4
2544	3684	3
2544	3685	4
2544	3700	3
2544	3701	3
2544	3702	4
2544	3703	4
2544	3704	4
2544	3717	2
2544	3733	4
2544	3741	3
2544	3742	4
2544	3745	3
2544	3769	4
2544	3771	4
2544	3783	3
2544	3868	3
2544	3871	4
2544	3872	5
2544	3911	4
2544	3929	4
2570	17	3
2570	34	4
2570	36	4
2570	50	3
2570	68	3
2570	105	3
2570	150	3
2570	224	5
2570	230	5
2570	236	3
2570	265	5
2570	296	4
2570	318	5
2570	345	2
2570	350	4
2570	356	5
2570	377	4
2570	539	5
2570	590	3
2570	597	3
2570	708	4
2570	852	4
2570	1059	2
2570	1092	4
2570	1094	2
2570	1249	4
2570	1265	5
2570	1280	3
2570	1343	4
2570	1358	5
2570	1389	2
2570	1393	3
2570	1569	4
2570	1619	3
2570	1672	5
2570	1678	4
2570	1682	3
2570	1704	5
2570	1711	3
2570	1747	4
2570	1784	5
2570	1810	4
2570	2006	3
2570	2024	4
2570	2028	2
2570	2291	5
2570	2496	3
2570	2762	5
2570	2943	4
2570	2966	4
2570	3147	5
2589	36	4
2589	45	4
2589	47	3
2589	50	3
2589	111	4
2589	150	4
2589	154	4
2589	235	4
2589	260	5
2589	296	4
2589	318	4
2589	453	3
2589	562	4
2589	587	1
2589	589	3
2589	858	5
2589	866	3
2589	908	4
2589	915	4
2589	919	4
2589	922	4
2589	923	5
2589	994	4
2589	999	2
2589	1059	4
2589	1060	4
2589	1079	3
2589	1081	3
2589	1093	3
2589	1094	3
2589	1103	4
2589	1196	4
2589	1212	4
2589	1225	5
2589	1234	4
2589	1240	3
2589	1248	4
2589	1252	4
2589	1259	4
2589	1265	4
2589	1266	4
2589	1267	5
2589	1268	3
2589	1270	2
2589	1292	4
2589	1307	4
2589	1321	4
2589	1333	3
2589	1345	3
2589	1347	3
2589	1350	4
2589	1393	2
2589	1394	4
2589	1517	4
2589	1527	3
2589	1635	4
2589	1641	4
2589	1653	3
2589	1673	4
2589	1682	4
2589	1694	3
2589	1704	3
2589	1747	4
2589	1810	3
2589	1834	5
2589	1916	4
2589	1923	3
2589	1994	3
2589	1997	3
2589	2028	4
2589	2108	4
2589	2160	3
