2612	304	1942
2612	10	75
2612	777	112588
2612	2	2237
2612	32	418
2612	10	284
2612	5	66458
2612	96	66474
2612	275	1975
2612	10	7340
2612	433	333
2612	112	7899
2612	235	626
2612	10	7781
2612	81	3354
2612	4	1948
2612	4	1994
2612	2	2244
2612	14	112589
2612	409	107218
2612	159	11107
2612	10	66466
2612	565	626
2612	81	2178
2612	10	1323
2612	36	1997
2612	107	112590
2612	81	4590
2612	81	2245
2612	32	8330
2612	38	2001
2612	31	2248
2612	36	1861
2612	179	112591
2612	10	66484
2612	81	418
2612	18	2248
2612	10	30953
2612	27	112592
2612	242	981
2612	10	10991
2612	10	63036
2612	2	2252
2612	10	66472
2612	81	7908
2612	107	7864
2612	81	11842
2612	81	983
2612	2	150
2612	10	488
2612	449	30215
2612	10	268
2612	10	7790
2612	31	1788
2612	442	2133
2612	81	23472
2612	81	25677
2612	325	112593
2612	36	1891
2612	100	112556
2612	178	2009
2612	10	287
2612	2	30683
2612	31	12642
2612	81	2257
2612	113	66446
2612	131	112556
2612	36	1706
2612	8	12601
2612	176	58121
2612	2	27209
2612	81	286
2612	81	1398
2612	10	3128
2612	10	67
2612	259	770
2612	678	66486
2612	143	112579
2612	81	989
2612	81	3446
2612	2	159
2612	112	112580
2612	18	1788
2612	3	112594
2612	10	165
2612	116	66447
2612	6	50389
2612	31	1346
2612	10	3142
2612	442	1120
2612	88	1916
2612	518	333
2612	6	1359
2612	10	112595
2612	81	1402
2612	1376	9374
2612	46	66448
2612	18	2322
2612	433	8130
2612	78	112596
2612	10	183
2612	105	112583
2612	12	58185
2612	10	28382
2612	1	57548
2612	10	12716
2612	32	1529
2612	466	107230
2612	10	188
2612	10	908
2612	10	112582
2612	242	1316
2612	36	1994
2612	351	12610
2612	18	12671
2612	17	16009
2612	81	10661
2612	4	1997
2612	293	1938
2612	14	7812
2612	241	1316
2612	4	2025
2612	36	1911
2612	7	2027
2612	32	46
2612	6	41982
2612	31	1109
2612	81	11692
2612	81	11693
2612	1607	66487
2612	81	15436
2612	75	1116
2612	442	1276
2612	10	75617
2612	81	112597
2612	88	2290
2612	18	1362
2612	351	12597
2612	395	4512
2612	10	370
2612	29	58134
2612	2	931
2612	10	932
2612	129	112586
2612	38	1933
2612	195	58087
2612	10	2102
2612	47	107216
2612	110	112593
2612	10	13945
2612	10	380
2612	10	1370
2612	159	333
2612	10	223
2612	6	1316
2612	18	1316
2612	81	1038
2612	10	1371
2612	88	3322
2612	342	7376
2612	235	333
2612	107	112598
2612	433	11107
2612	18	155
2612	105	112589
2612	173	1858
2612	73	7828
2612	69	107216
2612	342	21157
2612	81	10768
2612	1	59175
2612	491	21157
2612	252	12750
2612	164	66486
2612	131	112563
2612	44	1985
2612	99	956
2612	10	1273
2612	10	66494
2612	96	66446
2612	10	6645
2612	81	1867
2612	81	75
2612	442	8187
2612	107	112575
2612	36	1548
2612	78	350
2612	27	9465
2612	10	66483
2612	231	333
2612	1	2530
2612	10	16077
2612	10	1316
2612	68	58185
2612	23	112581
2612	2	140
2612	81	7340
2612	4	2038
2612	259	12686
2612	4	1147
2612	6	20309
2612	2	4080
2612	434	1789
2612	44	1840
2612	0	112599
2612	10	4590
2612	105	7812
2612	31	2305
2612	300	2290
2612	132	112600
2612	44	1930
2612	18	2305
2612	4	1706
2612	31	264
2612	96	57768
2612	18	264
2612	81	10991
2612	188	58121
2612	491	35070
2612	245	8433
2612	241	981
2612	81	1426
2612	10	6824
2612	342	35070
2612	10	983
2612	10	11842
2612	81	112601
2612	62	2048
2612	81	7790
2612	81	66484
2612	1	112602
2612	96	64783
2612	32	12800
2612	4	1224
2612	10	2257
2612	81	7696
2612	251	112587
2612	275	533
2612	116	112576
2612	10	286
2612	10	7908
2612	433	1129
2612	6	8330
2612	81	3128
2612	81	67
2612	56	20227
2612	429	1882
2612	10	23472
2612	2	2546
2612	10	3446
2612	245	473
2612	1	2843
2612	264	112564
2612	1	2320
2612	31	2322
2612	281	2009
2612	81	3142
2612	243	112596
2612	197	58218
2612	10	1398
2612	38	2056
2612	2	2852
2612	2	82
2612	81	25307
2612	10	105917
2612	2	2323
2612	18	1400
2612	81	1128
2612	81	2104
2612	247	112572
2612	81	165
2612	81	183
2612	81	28382
2612	112	112566
2612	81	7286
2612	81	2109
2612	263	12638
2612	9	2111
2612	5	112598
2612	568	626
2612	267	12750
2612	10	1402
2612	5	7864
2612	81	112595
2612	81	27748
2612	112	66505
2612	2	35378
2612	543	333
2612	10	7865
2612	1	2326
2612	2	70
2612	2	305
2612	31	1362
2612	395	1120
2612	2	2557
2612	300	21154
2612	395	1837
2612	19	20227
2612	18	162
2612	300	1316
2612	31	2943
2612	19	12597
2612	81	188
2612	248	12667
2612	4	2063
2612	81	908
2612	36	2038
2612	36	85
2612	10	4731
2612	113	64783
2612	44	2069
2612	395	1205
2612	27	19978
2612	10	4114
2612	273	1963
2612	72	7764
2612	430	1928
2612	62	2001
2612	10	112560
2612	2	823
2612	67	12792
2612	1	3
2612	10	15436
2612	81	13945
2612	81	380
2612	81	7301
2612	81	75617
2612	31	4290
2612	81	1180
2612	81	1181
2612	10	112597
2612	46	112603
2612	81	28323
2612	10	1038
2612	10	112568
2612	9	2133
2612	509	7376
2612	81	370
2612	442	1344
2612	10	112569
2612	31	12800
2612	81	932
2612	83	112603
2612	32	50389
2612	5	112590
2612	565	335
2612	38	2048
2612	81	3905
2612	2	1046
2612	182	112604
2612	81	1370
2612	243	350
2612	273	1971
2612	18	4550
2612	278	995
2612	286	995
2612	10	2161
2612	81	223
2612	1375	8945
2612	864	66486
2612	46	112584
2612	81	1273
2612	81	66494
2612	358	1021
2612	18	12800
2612	81	37836
2612	4	1548
2612	27	8130
2612	10	6179
2612	10	473
2612	131	64783
2612	304	1859
2612	99	8130
2612	152	112600
2612	81	2147
2612	310	66487
2612	190	58218
2612	32	58120
2612	23	66505
2612	36	2063
2612	48	12792
2612	88	1316
2612	18	3793
2612	100	66464
2612	62	2056
2612	32	9512
2612	273	1862
2612	81	16077
2612	36	2025
2612	88	2102
2612	10	112571
2612	23	7899
2612	96	112563
2612	99	112592
2612	165	1858
2612	245	186
2612	81	6643
2612	10	1426
2612	81	6824
2612	241	8447
2612	2	62027
2612	88	21154
2612	81	15217
2612	300	2111
2612	2	327
2612	4	1891
2612	18	1346
2612	10	1082
2612	10	7318
2612	4	93
2612	10	487
2612	81	8103
2612	159	8130
2612	81	112578
2612	568	335
2612	160	66486
2612	10	66473
2612	1376	8945
2612	10	112601
2612	242	8447
2612	31	1400
2612	395	1344
2612	59	2027
2612	6	23505
2612	81	9200
2612	433	2482
2612	273	533
2612	10	44586
2612	60	2069
2612	105	30185
2612	4	1103
2612	10	1306
2612	2	21
2612	36	30
3520	2	97833
3520	35	56765
3520	142	83640
3520	176	113059
3520	81	189
3520	10	15808
3520	2	1099
3520	10	24117
3520	355	56767
3520	73	113060
3520	547	2589
3520	885	5402
3520	4	56877
3520	31	3284
3520	10	3862
3520	10	164
3520	10	893
3520	6	1488
3520	10	363
3520	433	335
3520	18	3284
3520	417	1928
3520	81	47133
3520	314	113061
3520	175	113059
3520	41	113062
3520	18	1109
3520	4	43
3520	40	113063
3520	2	22
3520	249	770
3520	10	15297
3520	2	1111
3520	10	1258
3520	558	5610
3520	1	103786
3520	9	175
3520	81	2873
3520	259	23343
3520	297	4778
3520	885	89264
3520	81	1138
3520	242	1115
3520	421	56811
3520	81	89264
3520	355	56841
3520	107	113064
3520	88	65304
3520	6	1715
3520	107	47434
3520	165	60
3520	885	8819
3520	81	3959
3520	10	1883
3520	6	186
3520	42	56811
3520	355	4778
3520	10	9038
3520	32	2556
3520	2	3
3520	180	113065
3520	10	644
3520	2	362
3520	100	113066
3520	5	52379
3520	657	8198
3520	252	23345
3520	4	56778
3520	431	2614
3520	107	89266
3520	14	8191
3520	670	52415
3520	81	2445
3520	6	200
3520	2	9
3520	159	335
3520	81	5310
3520	68	113067
3520	10	2946
3520	169	60
3520	916	113068
3520	81	8819
3520	81	206
3520	32	2382
3520	10	918
3520	18	8427
3520	2222	8261
3520	88	113069
3520	267	23345
3520	36	93
3520	917	22852
3520	105	47448
3520	37	56847
3520	913	5919
3520	2	96
3520	81	9159
3520	178	56884
3520	2	3897
3520	664	8198
3520	31	2102
3520	81	1030
3520	81	61525
3520	897	89266
3520	107	52379
3520	2223	8261
3520	10	71
3520	18	2102
3520	130	52380
3520	297	56841
3520	10	8290
3520	30	56875
3520	442	1837
3520	421	4778
3520	626	113070
3520	81	2143
3520	18	29402
3520	442	2642
3520	175	113065
3520	894	62556
3520	9	527
3520	6	2378
3520	1607	61513
3520	10	1166
3520	246	23367
3520	10	2401
3520	297	56767
3520	2	11
3520	10	113071
3520	950	5934
3520	10	1916
3520	907	89304
3520	81	21936
3520	81	22565
3520	2	21998
3520	10	1187
3520	12	113067
3520	31	237
3520	37	56821
3520	257	23373
3520	377	113072
3520	367	32156
3520	131	52426
3520	1	132
3520	18	237
3520	2	56365
3520	159	2149
3520	5	113073
3520	23	89271
3520	56	145
3520	78	113062
3520	17	145
3520	2	1193
3520	81	284
3520	59	56889
3520	1	103808
3520	300	65304
3520	10	8595
3520	9	1488
3520	81	1674
3520	6	527
3520	184	113074
3520	130	61514
3520	10	398
3520	6	1204
3520	300	1205
3520	913	5494
3520	81	2242
3520	235	29998
3520	1	20921
3520	81	473
3520	10	32089
3520	46	89277
3520	1	7732
3520	4	85
3520	10	5499
3520	96	52442
3520	593	2237
3520	254	23380
3520	10	2147
3520	455	56875
3520	84	31146
3520	2	113075
3520	237	113076
3520	2	143
3520	53	1713
3520	15	56875
3520	81	5351
3520	81	144
3520	174	113077
3520	180	73893
3520	69	53007
3520	919	89277
3520	953	5734
3520	885	87106
3520	10	7567
3520	461	23383
3520	129	113061
3520	10	11939
3520	81	2822
3520	96	52426
3520	6	175
3520	9	2254
3520	347	16629
3520	81	268
3520	27	72314
3520	73	47470
3520	10	418
3520	112	113078
3520	894	14831
3520	46	61542
3520	300	12377
3520	81	487
3520	900	113079
3520	9	200
3520	4	79
3520	36	56909
3520	363	333
3520	250	23367
3520	409	53009
3520	105	113080
3520	122	113081
3520	81	1826
3520	133	278
3520	947	14510
3520	81	488
3520	16	56877
3520	537	56765
3520	10	991
3520	31	1235
3520	10	2231
3520	135	113082
3520	81	287
3520	1	97839
3520	17	63
3520	86	166
3520	1	113083
3520	10	189
3520	10	7990
3520	460	56821
3520	885	3170
3520	4	30
3520	73	113084
3520	10	16375
3520	105	8191
3520	31	30192
3520	195	113059
3520	81	2661
3520	81	893
3520	18	30192
3520	95	18499
3520	105	113085
3520	159	14510
3520	10	4680
3520	466	53010
3520	32	94423
3520	81	50461
3520	419	2589
3520	81	1258
3520	885	1187
3520	32	2445
3520	81	24117
3520	100	113086
3520	31	50481
3520	10	89264
3520	42	56841
3520	81	8767
3520	4	55
3520	241	1115
3520	81	164
3520	81	3862
3520	300	13121
3520	99	15697
3520	92	113082
3520	2	19078
3520	31	113087
3520	2	9740
3520	10	441
3520	885	908
3520	284	27982
3520	355	56811
3520	195	113065
3520	83	113088
3520	116	52410
3520	885	3142
3520	100	61536
3520	46	113088
3520	10	2127
3520	10	1138
3520	16	100
3520	9	2445
3520	329	113089
3520	284	44716
3520	300	2102
3520	885	644
3520	132	24153
3520	2	20946
3520	297	56811
3520	73	61547
3520	88	1205
3520	431	2589
3520	1	1266
3520	672	8198
3520	81	2946
3520	2	26022
3520	885	113090
3520	81	1883
3520	10	3959
3520	81	9038
3520	926	6005
3520	43	56889
3520	926	5596
3520	81	918
3520	898	18070
3520	27	1021
3520	16	93
3520	6	1663
3520	885	113091
3520	72	113077
3520	99	1021
3520	23	61557
3520	31	8427
3520	46	576
3520	442	4483
3520	32	1715
3520	100	47499
3520	81	2811
3520	917	29334
3520	4	56909
3520	10	5310
3520	27	94
3520	107	113073
3520	10	1030
3520	898	4398
3520	136	83640
3520	395	2133
3520	6	2382
3520	100	52073
3520	9	186
3520	263	23373
3520	81	71
3520	347	32156
3520	42	4778
3520	99	94
3520	955	5934
3520	9	2822
3520	81	374
3520	81	2222
3520	131	52073
3520	10	61539
3520	885	10991
3520	81	10631
3520	81	89290
3520	31	29402
3520	300	113092
3520	547	2614
3520	10	12699
3520	14	61522
3520	1	67824
3520	99	61511
3520	44	56847
3520	10	1660
3520	340	166
3520	681	113077
3520	81	3170
3520	823	56821
3520	81	8290
3520	10	22565
3520	36	56860
3520	10	27111
3520	10	8018
3520	363	1928
3520	81	5996
3520	10	10768
3520	16	56778
3520	115	18499
3520	300	12485
3520	31	4844
3520	70	56767
3520	10	8700
3520	96	52408
3520	323	333
3520	10	1746
3520	446	23416
3520	81	2261
3520	131	61536
3520	36	55
3520	10	1674
3520	150	61514
3520	903	113093
3520	76	56821
3520	81	1384
3520	461	23416
3520	81	1187
3520	229	113076
3520	32	101
3520	29	350
3520	10	75
3520	396	53017
3520	917	4398
3520	81	5499
3520	16	56909
3520	2	20960
3520	46	47518
3520	31	6774
3520	10	284
3520	562	5610
3520	5	113094
3520	882	14960
3520	131	113086
3520	433	333
3520	885	113095
3520	44	56821
3520	195	73893
3520	57	83874
3520	917	18070
3520	300	113069
3520	669	44716
3520	131	47499
3520	10	2242
3520	10	47525
3520	467	53009
3520	433	14510
3520	113	113066
3520	88	75924
3520	10	2822
3520	99	145
3520	470	23383
3520	237	52393
3520	333	113074
3520	176	73893
3520	898	29334
3520	84	13299
3520	81	418
3520	885	488
3520	669	1219
3520	5	61512
3520	9	2382
3520	27	145
3520	10	482
3520	131	52408
3520	686	5610
3520	429	4778
3520	10	2586
3520	281	56884
3520	433	94
3520	46	52434
3520	358	13299
3520	310	61513
3520	6	1746
3520	10	10991
3520	242	981
3520	1	113096
3520	885	3237
3520	99	29333
3520	100	52408
3520	4	100
3520	100	52426
3520	53	278
3520	27	29333
3520	81	982
3520	81	61519
3520	1	4020
3520	116	89296
3520	2	150
3520	10	488
3520	6	2254
3520	83	1713
3520	10	268
3520	81	7347
3520	31	1788
3520	81	290
3520	442	2133
3520	48	113097
3520	81	2231
3520	5	89266
3520	36	83
3520	242	1356
3520	10	287
3520	81	7993
3520	593	67824
3520	9	2556
3520	559	2589
3520	884	89296
3520	79	113098
3520	81	286
3520	19	63
3520	180	113059
3520	116	113060
3520	10	67
3520	6	2822
3520	81	4600
3520	259	770
3520	959	6062
3520	249	23343
3520	136	18499
3520	18	1788
3520	36	56848
3520	494	23416
3520	421	56841
3520	81	8224
3520	50	113067
3520	395	4483
3520	81	541
3520	2164	56875
3520	70	4778
3520	10	2118
3520	357	32156
3520	9	1715
3520	885	1674
3520	115	83640
3520	10	3142
3520	1	7813
3520	900	113099
3520	907	62473
3520	16	56848
3520	2	22496
3520	670	113100
3520	67	113097
3520	16	85
3520	320	15293
3520	41	350
3520	81	441
3520	2	353
3520	10	50461
3520	260	23438
3520	2	20989
3520	18	113101
3520	900	113102
3520	32	2378
3520	81	2127
3520	2	20991
3520	284	1219
3520	10	188
3520	418	335
3520	10	8767
3520	96	113066
3520	10	190
3520	36	30
3520	10	908
3520	105	61522
3520	88	2507
3520	3	113103
3520	408	60
3520	231	29998
3520	300	7908
3520	300	75924
3520	10	2274
3520	2	113104
3520	81	2556
3520	81	12377
3520	248	23438
3520	823	56847
3520	31	1109
3520	70	56811
3520	4	83
3520	18	4844
3520	885	3959
3520	242	1377
3520	10	2811
3520	435	335
3520	88	2319
3520	241	1377
3520	18	1362
3520	36	79
3520	23	113105
3520	329	113106
3520	10	370
3520	237	52400
3520	433	2149
3520	10	932
3520	32	175
3520	32	1488
3520	88	12377
3520	14	113080
3520	10	27094
3520	10	374
3520	186	113074
3520	9	101
3520	36	100
3520	9	1746
3520	81	3237
3520	5	113064
3520	81	61539
3520	242	2674
3520	10	1367
3520	2	1368
3520	96	113086
3520	100	52450
3520	518	1928
3520	81	2286
3520	159	333
3520	1	95813
3520	10	223
3520	176	113065
3520	2	7826
3520	2	21003
3520	81	52447
3520	81	5402
3520	931	113068
3520	939	5734
3520	646	113107
3520	81	27837
3520	10	3170
3520	14	89304
3520	10	2290
3520	58	113108
3520	70	56841
3520	10	2222
3520	81	27111
3520	81	8018
3520	559	2614
3520	81	234
3520	81	10768
3520	10	10631
3520	31	83579
3520	10	1365
3520	429	56841
3520	241	2674
3520	10	89290
3520	81	12699
3520	81	21432
3520	81	1746
3520	112	47555
3520	81	1660
3520	143	113109
3520	112	52406
3520	32	200
3520	16	56860
3520	7	56889
3520	10	1273
3520	88	13121
3520	142	18499
3520	105	39337
3520	8	113063
3520	885	1384
3520	652	113076
3520	10	5996
3520	1	396
3520	81	2340
3520	81	75
3520	10	83887
3520	78	350
3520	905	6103
3520	88	7908
3520	23	113078
3520	81	8700
3520	903	113099
3520	898	14044
3520	2	140
3520	10	2261
3520	205	113065
3520	446	23383
3520	81	101
3520	358	31146
3520	2	1558
3520	10	1384
3520	47	53007
3520	83	89277
3520	81	47525
3520	20	56765
3520	93	113089
3520	36	56778
3520	882	62556
3520	2	18008
3520	16	43
3520	31	2305
3520	864	52380
3520	429	56811
3520	470	23416
3520	237	113100
3520	926	6110
3520	18	2305
3520	2	7842
3520	31	264
3520	116	47470
3520	81	2586
3520	1	37477
3520	16	55
3520	18	264
3520	81	10991
3520	83	61542
3520	60	56847
3520	897	113110
3520	241	1356
3520	669	27982
3520	241	981
3520	346	16629
3520	99	72314
3520	10	982
3520	81	1429
3520	885	991
3520	300	2319
3520	81	18009
3520	2	3200
3520	10	7347
3520	76	56847
3520	32	1663
3520	434	53017
3520	32	1204
3520	10	1177
3520	93	113106
3520	300	592
3520	81	482
3520	31	5605
3520	2	67806
3520	31	1392
3520	81	52424
3520	9	2378
3520	237	52440
3520	31	113101
3520	23	52406
3520	241	23469
3520	4	56848
3520	10	5367
3520	314	113111
3520	10	286
3520	10	61519
3520	81	67
3520	10	4600
3520	112	113105
3520	885	223
3520	88	2112
3520	96	47499
3520	32	527
3520	116	113084
3520	885	94039
3520	10	47133
3520	10	290
3520	131	52442
3520	885	89290
3520	71	56884
3520	81	15297
3520	130	61549
3520	10	7993
3520	6	2556
3520	10	541
3520	205	73893
3520	10	2873
3520	18	5605
3520	81	15808
3520	679	113077
3520	515	53010
3520	88	12485
3520	64	113098
3520	60	56821
3520	242	23469
3520	188	113059
3520	81	3142
3520	885	1166
3520	81	363
3520	941	5797
3520	144	113081
3520	14	39337
3520	159	94
3520	329	62763
3520	27	15697
3520	395	2642
3520	885	83887
3520	113	52426
3520	32	186
3520	10	8224
3520	113	52408
3520	81	2118
3520	27	7375
3520	96	52073
3520	2166	56875
3520	73	52410
3520	265	23380
3520	241	23481
3520	99	7375
3520	421	56767
3520	81	190
3520	2	10663
3520	284	8815
3520	670	52440
3520	374	770
3520	56	63
3520	885	2946
3520	1	113112
3520	10	206
3520	885	188
3520	903	113079
3520	18	50481
3520	116	61547
3520	1	30841
3520	10	8819
3520	74	113108
3520	2	70
3520	2	305
3520	81	644
3520	903	113113
3520	31	1362
3520	10	2556
3520	42	56767
3520	2	46251
3520	395	1837
3520	501	56875
3520	10	12377
3520	900	113093
3520	242	14677
3520	885	370
3520	18	83579
3520	81	188
3520	962	4288
3520	685	5610
3520	241	14677
3520	32	2254
3520	16	79
3520	10	9159
3520	81	908
3520	242	23481
3520	10	2445
3520	83	576
3520	143	113072
3520	36	85
3520	96	61536
3520	81	2274
3520	677	8198
3520	81	27094
3520	10	2143
3520	429	56767
3520	18	113087
3520	10	3237
3520	1	3
3520	95	83640
3520	300	2112
3520	494	23383
3520	188	73893
3520	885	487
3520	419	2614
3520	892	72314
3520	903	113114
3520	346	32156
3520	10	2286
3520	81	1166
3520	4	56860
3520	10	61525
3520	10	52447
3520	24	113098
3520	885	268
3520	81	370
3520	945	5828
3520	885	893
3520	10	27837
3520	882	14831
3520	81	113071
3520	2	334
3520	150	52380
3520	6	101
3520	81	932
3520	18	6774
3520	670	113076
3520	10	21936
3520	65	83874
3520	88	592
3520	946	5833
3520	10	234
3520	237	52415
3520	0	113115
3520	81	1367
3520	81	1365
3520	23	47555
3520	27	61511
3520	6	2445
3520	354	15293
3520	670	52400
3520	81	223
3520	107	113094
3520	9	94423
3520	81	2401
3520	10	21432
3520	14	113085
3520	10	5402
3520	113	52450
3520	81	2290
3520	81	1916
3520	81	1273
3520	81	398
3520	19	145
3520	113	52073
3520	2	103786
3520	110	56821
3520	29	113062
3520	81	83887
3520	10	2340
3520	350	113074
3520	81	32089
3520	10	473
3520	9	1663
3520	9	1204
3520	99	3575
3520	113	47499
3520	81	2147
3520	107	61512
3520	93	62763
3520	27	3575
3520	900	113113
3520	81	8595
3520	83	47518
3520	10	101
3520	10	5351
3520	32	2822
3520	293	56873
3520	36	43
3520	110	56847
3520	300	2507
3520	81	7567
3520	220	29998
3520	164	52380
3520	188	113065
3520	16	83
3520	205	113059
3520	497	56873
3520	22	113108
3520	2	480
3520	112	89271
3520	460	56847
3520	88	2102
3520	129	113111
3520	113	61536
3520	133	1713
3520	669	8815
3520	908	89271
3520	885	107900
3520	10	144
3520	10	1826
3520	81	11939
3520	323	1928
3520	152	24153
3520	5	47434
3520	900	113114
3520	325	56821
3520	10	18009
3520	73	89296
3520	83	52434
3520	81	1177
3520	81	991
3520	46	1713
3520	926	5877
3520	2	21040
3520	6	94423
3520	280	56873
3520	113	113086
3520	14	47448
3520	4	93
3520	10	487
3520	2	20579
3520	381	770
3520	926	6202
3520	81	5367
3520	81	7990
3520	18	1392
3520	175	73893
3520	377	113109
3520	885	22565
3520	81	16375
3520	32	1746
3520	10	1429
3520	16	30
3520	131	113066
3520	1	113116
3520	325	56847
3520	52	56875
3520	885	21432
3520	10	2661
3520	18	1235
3520	88	113092
3520	670	52393
3520	81	4680
3520	105	89304
3520	36	56877
3520	894	14960
3520	2	21
3520	10	52424
3520	150	61549
3520	112	61557
362	3987	3459
362	2	1099
362	547	2589
362	1	1439
362	442	1205
362	165	2359
362	1	98867
362	2	111630
362	1	11364
362	2	22
362	249	770
362	31	363
362	2	346
362	9	175
362	2	4161
362	395	8102
362	164	16560
362	10	16561
362	2	3295
362	95	179
362	2	3298
362	10	3513
362	300	1120
362	10	15461
362	248	25389
362	10	1132
362	250	25390
362	540	52921
362	10	109825
362	113	8573
362	354	335
362	10	3629
362	372	3361
362	2	8956
362	431	6542
362	23	8575
362	10	8576
362	18	3007
362	215	16837
362	10	6876
362	1342	52923
362	363	15138
362	111	8578
362	733	4174
362	32	52924
362	1	14797
362	2	9
362	305	2396
362	2	38074
362	2	99603
362	2	49565
362	10	33394
362	1067	1116
362	300	525
362	36	93
362	2	96
362	1	2959
362	111	33397
362	27	8591
362	274	8592
362	736	4190
362	1348	52923
362	40	16058
362	27	33399
362	260	25389
362	215	16586
362	5	95968
362	10	71
362	56	19215
362	75	372
362	31	3086
362	2	11469
362	17	19215
362	88	11359
362	10	3669
362	2858	111637
362	115	179
362	36	2396
362	59	111632
362	4	75
362	323	15138
362	271	109833
362	9	52927
362	36	75
362	305	3412
362	57	16066
362	382	6336
362	465	16069
362	300	446
362	2	11
362	4	71
362	46	15474
362	2857	111627
362	36	1411
362	31	237
362	2	10158
362	267	25407
362	1	132
362	18	237
362	442	1431
362	1	111659
362	18	2159
362	4273	166
362	32	1431
362	314	111639
362	2	47774
362	178	111629
362	5	33410
362	1	3349
