2818	1732	2
2818	1756	1
2818	1777	5
2818	1883	3
2818	1909	3
2818	2001	2
2818	2010	3
2818	2021	4
2818	2028	4
2818	2105	3
2818	2109	5
2818	2110	2
2818	2137	4
2818	2144	4
2818	2161	2
2818	2174	4
2818	2236	4
2818	2282	5
2818	2294	2
2818	2311	5
2818	2335	2
2818	2355	3
2818	2371	5
2818	2403	2
2818	2450	1
2818	2455	4
2818	2496	3
2818	2539	4
2818	2551	4
2818	2571	5
2818	2628	3
2818	2692	4
2818	2700	3
2818	2746	1
2818	2797	5
2818	2827	4
2818	2890	3
2818	2916	4
2818	2947	4
2818	2959	5
2818	2997	5
2818	3016	3
2818	3033	4
2818	3052	5
2818	3095	3
2818	3142	2
2818	3157	2
2818	3168	3
2818	3175	3
2818	3210	4
2818	3243	3
2818	3258	3
2818	3261	4
2818	3266	4
2818	3267	5
2818	3354	2
2818	3361	4
2818	3386	5
2818	3527	3
2818	3578	3
2818	3638	4
2818	3702	5
2818	3703	5
2818	3791	2
2818	3793	3
2818	3809	4
2821	110	5
2821	144	5
2821	920	3
2821	1224	5
2821	1259	5
2821	1580	5
2821	1673	5
2821	2302	5
2821	2454	1
2821	3181	4
2821	3301	1
2821	3408	3
2823	1	2
2823	104	4
2823	110	5
2823	223	4
2823	235	3
2823	562	2
2823	589	2
2823	714	2
2823	1060	4
2823	1089	4
2823	1095	3
2823	1639	3
2823	1641	3
2823	2391	3
2823	2580	3
2823	2692	2
2823	2700	2
2823	2882	3
2823	2959	3
2823	3006	2
2823	3267	3
2823	3271	3
2823	3864	1
2823	3916	4
2824	1	5
2824	16	3
2824	21	3
2824	34	4
2824	70	4
2824	104	4
2824	110	5
2824	145	3
2824	231	5
2824	260	4
2824	292	4
2824	296	5
2824	300	5
2824	316	3
2824	318	5
2824	344	4
2824	356	5
2824	367	5
2824	368	5
2824	370	5
2824	377	4
2824	520	4
2824	589	5
2824	708	4
2824	733	4
2824	778	5
2824	780	3
2824	788	4
2824	798	3
2824	830	2
2824	912	3
2824	1020	5
2824	1042	3
2824	1060	3
2824	1089	5
2824	1183	4
2824	1196	4
2824	1206	4
2824	1221	4
2824	1240	4
2824	1265	5
2824	1357	5
2824	1393	4
2824	1488	3
2824	1527	5
2824	1569	5
2824	1580	4
2824	1597	3
2824	1614	4
2824	1619	3
2824	1641	4
2824	1682	5
2824	1704	3
2824	1711	4
2824	1721	2
2824	1732	5
2824	1747	4
2824	1753	5
2824	1777	3
2824	1810	4
2824	1834	4
2824	1883	4
2824	1884	4
2824	1917	5
2824	2000	4
2824	2028	4
2824	2126	1
2824	2167	4
2824	2273	3
2824	2278	4
2824	2294	5
2824	2325	4
2824	2335	4
2824	2353	2
2824	2355	4
2824	2391	3
2824	2539	5
2824	2558	4
2824	2571	5
2824	2580	5
2824	2617	4
2824	2628	5
2824	2671	4
2824	2692	4
2824	2700	5
2824	2763	5
2824	2770	4
2824	2879	4
2824	2890	5
2824	2916	5
2824	2959	5
2824	2985	4
2824	2997	5
2824	3006	4
2824	3052	1
2824	3146	4
2824	3160	2
2824	3175	5
2824	3208	4
2824	3238	3
2824	3240	4
2824	3243	4
2824	3248	4
2824	3299	1
2824	3301	2
2824	3326	5
2824	3409	3
2824	3452	3
2824	3515	4
2824	3538	5
2824	3578	5
2824	3617	4
2824	3618	4
2824	3717	2
2824	3752	3
2824	3753	4
2824	3790	4
2824	3793	3
2824	3798	4
2824	3821	4
2824	3852	3
2824	3908	1
2824	3916	3
2858	1	4
2858	3	5
2858	356	3
2858	562	2
2858	691	4
2858	708	4
2858	788	4
2858	919	4
2858	1012	4
2858	1042	3
2858	1088	5
2858	1097	3
2858	1100	3
2858	1380	5
2858	1393	3
2858	1569	5
2858	1582	4
2858	1629	3
2858	1639	2
2858	1721	4
2858	2018	4
2858	2059	4
2858	2081	5
2858	2085	4
2858	2096	3
2858	2154	4
2858	2194	4
2858	2316	5
2858	2338	4
2858	2385	4
2858	2485	5
2858	2496	5
2858	2497	5
2858	2571	4
2858	2581	5
2858	2671	5
2858	2906	5
2862	1	5
2862	110	3
2862	260	5
2862	589	2
2862	595	5
2862	919	5
2862	938	3
2862	969	3
2862	1090	5
2862	1196	4
2862	1198	5
2862	1200	4
2862	1208	4
2862	1220	4
2862	1221	5
2862	1234	5
2862	1240	3
2862	1250	4
2862	1259	4
2862	1262	5
2862	1270	5
2862	1278	5
2862	1944	4
2862	1947	5
2862	2028	5
2862	2194	4
2862	2527	1
2862	2770	2
2862	2797	4
2862	2863	4
2862	2947	3
2862	3035	4
2862	3363	5
2862	3418	4
2862	3421	5
2862	3674	2
2862	3698	3
2862	3703	3
2862	3753	5
2862	3836	4
2874	1	4
2874	21	3
2874	28	3
2874	34	4
2874	235	4
2874	541	4
2874	750	4
2874	905	3
2874	920	3
2874	922	5
2874	926	4
2874	955	3
2874	1084	4
2874	1186	4
2874	1199	5
2874	1221	3
2874	1224	5
2874	1235	3
2874	1237	3
2874	1247	4
2874	1248	3
2874	1262	4
2874	1269	4
2874	1270	3
2874	1394	5
2874	1449	5
2874	1537	3
2874	1641	3
2874	1732	4
2874	1948	4
2874	2010	5
2874	2208	5
2874	2300	5
2874	2700	4
2874	2863	5
2874	2927	3
2874	2997	4
2874	3019	3
2874	3060	3
2874	3067	4
2874	3088	3
2874	3093	5
2874	3094	3
2874	3095	5
2874	3097	4
2874	3307	5
2874	3361	4
2874	3363	3
2874	3702	2
2874	3741	5
2875	260	5
2875	356	5
2875	541	5
2875	1097	4
2875	1196	5
2875	1198	5
2875	1200	5
2875	1206	5
2875	1221	5
2875	1240	5
2875	1270	5
2875	1291	4
2875	1748	2
2875	2571	5
2875	2867	4
2875	2916	5
2875	3363	4
2875	3702	4
2875	3703	5
2900	1	3
2900	3	3
2900	16	5
2900	62	5
2900	69	4
2900	70	5
2900	95	3
2900	110	4
2900	150	5
2900	153	3
2900	176	5
2900	185	3
2900	223	5
2900	260	5
2900	296	5
2900	318	5
2900	370	4
2900	377	4
2900	431	5
2900	440	4
2900	541	4
2900	551	4
2900	553	5
2900	589	4
2900	592	5
2900	596	4
2900	610	2
2900	667	2
2900	674	2
2900	678	5
2900	733	4
2900	750	3
2900	778	5
2900	780	5
2900	788	3
2900	880	2
2900	912	5
2900	919	5
2900	1019	3
2900	1025	5
2900	1028	4
2900	1089	5
2900	1090	4
2900	1095	5
2900	1097	4
2900	1103	5
2900	1172	5
2900	1196	5
2900	1198	5
2900	1206	5
2900	1208	5
2900	1215	5
2900	1220	4
2900	1221	5
2900	1234	5
2900	1246	5
2900	1247	5
2900	1259	3
2900	1265	5
2900	1270	4
2900	1288	5
2900	1291	5
2900	1358	5
2900	1361	3
2900	1385	3
2900	1388	3
2900	1393	5
2900	1411	3
2900	1466	5
2900	1500	5
2900	1517	5
2900	1527	5
2900	1556	2
2900	1580	4
2900	1584	5
2900	1591	4
2900	1597	4
2900	1625	5
2900	1639	5
2900	1673	5
2900	1682	5
2900	1704	5
2900	1721	4
2900	1748	5
2900	1799	5
2900	2000	4
2900	2010	3
2900	2011	3
2900	2020	4
2900	2028	5
2900	2046	3
2900	2087	4
2900	2105	4
2900	2109	5
2900	2115	5
2900	2167	5
2900	2174	4
2900	2253	3
2900	2273	3
2900	2278	4
2900	2282	3
2900	2322	2
2900	2353	4
2900	2355	4
2900	2371	4
2900	2402	4
2900	2409	4
2900	2412	3
2900	2414	4
2900	2421	3
2900	2427	5
2900	2450	2
2900	2455	2
2900	2490	4
2900	2568	3
2900	2571	5
2900	2580	4
2900	2616	3
2900	2617	4
2900	2628	3
2900	2657	2
2900	2668	2
2900	2692	5
2900	2735	4
2900	2763	4
2900	2797	4
2900	2815	3
2900	2816	2
2900	2890	5
2900	2916	3
2900	2947	5
2900	2959	5
2900	2985	3
2900	2997	5
2900	3033	3
2900	3052	5
2900	3098	4
2900	3160	5
2900	3175	4
2900	3246	5
2900	3270	4
2900	3301	3
2900	3354	2
2900	3361	5
2900	3363	4
2900	3421	5
2900	3444	4
2900	3452	5
2900	3527	5
2900	3552	5
2900	3578	5
2900	3653	4
2900	3693	2
2900	3698	3
2900	3793	5
2903	1	4
2903	110	4
2903	253	5
2903	260	5
2903	316	4
2903	589	5
2903	595	5
2903	610	4
2903	919	5
2903	1028	4
2903	1042	4
2903	1097	5
2903	1196	5
2903	1200	3
2903	1206	2
2903	1240	4
2903	1270	5
2903	1288	3
2903	1356	5
2903	1358	5
2903	1380	5
2903	1385	5
2903	1453	4
2903	1517	5
2903	1580	5
2903	1584	5
2903	1591	5
2903	1625	5
2903	1644	4
2903	1645	5
2903	1682	4
2903	1704	5
2903	1721	5
2903	1760	3
2903	1777	4
2903	1831	3
2903	1876	4
2903	1917	5
2903	2011	4
2903	2126	4
2903	2167	5
2903	2174	4
2903	2273	4
2903	2334	5
2903	2335	4
2903	2338	3
2903	2353	5
2903	2355	4
2903	2455	4
2903	2505	3
2903	2539	4
2903	2541	4
2903	2561	3
2903	2571	5
2903	2628	5
2903	2641	5
2903	2688	4
2903	2700	5
2903	2707	4
2903	2710	3
2903	2719	3
2903	2763	5
2903	2770	3
2903	2841	4
2903	2906	3
2903	2916	5
2903	2959	5
2903	2985	5
2903	2997	5
2903	3082	5
2903	3113	4
2903	3146	3
2903	3156	4
2903	3210	5
2903	3238	3
2903	3408	4
2903	3489	4
2903	3527	5
2903	3578	4
2903	3753	4
2903	3793	5
2930	83	3
2930	1097	4
2930	1221	4
2930	1345	2
2930	1350	1
2930	1982	3
2930	3362	5
2952	30	5
2952	34	5
2952	110	4
2952	111	5
2952	145	3
2952	246	4
2952	247	4
2952	260	4
2952	296	5
2952	318	5
2952	344	3
2952	448	4
2952	523	3
2952	541	5
2952	589	3
2952	678	5
2952	750	4
2952	759	5
2952	851	4
2952	903	5
2952	912	5
2952	932	4
2952	1019	4
2952	1028	4
2952	1041	5
2952	1089	5
2952	1172	5
2952	1187	5
2952	1196	4
2952	1198	5
2952	1218	5
2952	1221	5
2952	1231	5
2952	1234	5
2952	1240	4
2952	1247	5
2952	1250	5
2952	1259	5
2952	1280	5
2952	1358	5
2952	1537	5
2952	1639	4
2952	1669	3
2952	1733	3
2952	1950	5
2952	2010	5
2952	2072	1
2952	2085	4
2952	2427	4
2952	2467	4
2952	2575	5
2952	2624	5
2952	2692	5
2952	2794	2
2952	2912	5
2952	2916	3
2952	2947	5
2952	2948	4
2952	2949	5
2952	2959	4
2952	2972	4
2952	2997	5
2952	3006	4
2952	3090	4
2952	3153	3
2952	3224	5
2952	3250	3
2952	3267	4
2952	3328	5
2952	3497	3
2952	3735	4
2952	3793	3
2952	3841	3
2952	3852	5
2952	3893	4
2955	1	4
2955	111	5
2955	151	5
2955	223	3
2955	260	3
2955	296	4
2955	318	5
2955	344	3
2955	356	4
2955	367	3
2955	440	4
2955	541	4
2955	589	5
2955	750	5
2955	780	2
2955	866	4
2955	999	4
2955	1089	4
2955	1090	4
2955	1097	2
2955	1172	5
2955	1200	5
2955	1215	2
2955	1220	2
2955	1231	4
2955	1240	5
2955	1250	4
2955	1265	4
2955	1270	3
2955	1320	2
2955	1339	2
2955	1345	2
2955	1354	4
2955	1358	2
2955	1374	5
2955	1393	4
2955	1408	4
2955	1537	3
2955	1580	1
2955	1639	1
2955	1674	4
2955	1748	3
2955	1959	2
2955	2011	2
2955	2028	4
2955	2300	4
2955	2336	5
2955	2355	4
2955	2391	4
2955	2428	1
2955	2440	5
2955	2454	5
2955	2455	5
2955	2505	2
2955	2571	5
2955	2600	1
2955	2617	3
2955	2624	2
2955	2633	3
2955	2641	2
2955	2688	1
2955	2692	4
2955	2700	1
2955	2702	2
2955	2710	3
2955	2770	1
2955	2797	4
2955	2890	5
2955	2916	3
2955	2917	2
2955	2959	1
2955	2966	3
2955	2997	4
2955	3060	5
2955	3081	1
2955	3095	2
2955	3157	4
2955	3160	2
2955	3175	5
2955	3203	1
2955	3328	4
2955	3342	4
2955	3408	5
2955	3418	3
2955	3489	1
2955	3578	4
2955	3702	4
2955	3704	2
2955	3763	1
2955	3793	2
2955	3798	3
2955	3893	1
3000	9	1
3000	34	5
3000	144	5
3000	223	4
3000	260	4
3000	356	2
3000	541	4
3000	589	4
3000	592	4
3000	733	5
3000	919	3
3000	1073	3
3000	1088	1
3000	1097	3
3000	1129	3
3000	1196	4
3000	1198	4
3000	1199	5
3000	1200	4
3000	1206	3
3000	1240	4
3000	1259	3
3000	1265	5
3000	1267	4
3000	1270	2
3000	1291	4
3000	1356	4
3000	1372	1
3000	1374	3
3000	1375	4
3000	1396	3
3000	1580	3
3000	1584	4
3000	1641	3
3000	1779	1
3000	2046	3
3000	2115	4
3000	2161	3
3000	2236	2
3000	2405	1
3000	2406	2
3000	2414	2
3000	2470	3
3000	2571	4
3000	2617	3
3000	2916	2
3000	2990	3
3000	2997	4
3000	3175	3
3000	3258	2
3000	3394	1
3000	3527	3
3000	3552	5
3000	3702	2
3000	3703	2
3000	3793	3
3000	3801	3
3017	1	3
3017	7	4
3017	11	3
3017	17	4
3017	21	4
3017	28	4
3017	34	4
3017	45	3
3017	58	4
3017	64	2
3017	74	2
3017	85	3
3017	104	2
3017	105	1
3017	110	5
3017	125	4
3017	140	2
3017	144	3
3017	150	4
3017	151	3
3017	164	3
3017	168	2
3017	180	3
3017	195	2
3017	207	2
3017	215	3
3017	222	3
3017	223	3
3017	231	2
3017	235	4
3017	237	2
3017	252	3
3017	253	3
3017	289	3
3017	296	3
3017	300	4
3017	318	4
3017	337	3
3017	339	3
3017	344	2
3017	356	4
3017	367	2
3017	377	3
3017	440	4
3017	454	4
3017	468	3
3017	500	3
3017	523	4
3017	550	3
3017	562	3
3017	589	3
3017	638	2
3017	663	2
3017	688	2
3017	691	2
3017	697	1
3017	708	4
3017	750	2
3017	780	4
3017	781	2
3017	788	3
3017	802	3
3017	803	3
3017	838	4
3017	852	4
3017	912	4
3017	919	4
3017	920	5
3017	994	5
3017	1041	3
3017	1042	4
3017	1060	3
3017	1088	4
3017	1090	2
3017	1095	2
3017	1167	2
3017	1172	5
3017	1177	2
3017	1180	5
3017	1183	2
3017	1190	3
3017	1196	2
3017	1198	3
3017	1204	3
3017	1208	4
3017	1223	4
3017	1231	4
3017	1234	4
3017	1240	4
3017	1247	4
3017	1263	2
3017	1265	4
3017	1267	2
3017	1278	4
3017	1357	4
3017	1393	5
3017	1394	4
3017	1396	2
3017	1449	3
3017	1453	3
3017	1500	3
3017	1569	3
3017	1580	4
3017	1589	2
3017	1593	3
3017	1614	2
3017	1629	3
3017	1639	3
3017	1641	5
3017	1648	2
3017	1670	5
3017	1673	4
3017	1682	3
3017	1721	3
3017	1747	3
3017	1777	4
3017	1794	3
3017	1821	3
3017	1883	4
3017	1885	4
3017	1947	4
3017	1959	2
3017	2020	3
3017	2028	3
3017	2081	3
3017	2262	3
3017	2294	2
3017	2302	4
3017	2348	3
3017	2406	4
3017	2432	2
3017	2469	4
3017	2485	3
3017	2496	3
3017	2539	3
3017	2558	2
3017	2571	3
3017	2580	4
3017	2581	3
3017	2671	3
3017	2674	2
3017	2836	3
3017	2888	3
3017	2997	4
3017	3044	4
3017	3060	5
3017	3081	3
3017	3118	4
3017	3175	5
3017	3252	1
3017	3261	3
3017	3301	2
3017	3342	4
3017	3394	1
3017	3408	5
3017	3418	4
3017	3421	4
3017	3499	4
3017	3501	4
3017	3524	4
3017	3525	2
3017	3528	3
3017	3538	2
3017	3565	5
3017	3578	3
3017	3617	4
3017	3684	3
3017	3705	1
3017	3717	2
3017	3741	4
3017	3752	2
3017	3823	4
3017	3893	4
3017	3909	2
3022	21	3
3022	110	4
3022	180	3
3022	223	4
3022	260	5
3022	318	4
3022	356	2
3022	377	2
3022	541	4
3022	589	4
3022	592	3
3022	733	2
3022	1097	3
3022	1129	2
3022	1132	3
3022	1185	3
3022	1196	5
3022	1198	4
3022	1199	4
3022	1200	4
3022	1218	3
3022	1220	3
3022	1221	4
3022	1224	4
3022	1240	4
3022	1246	4
3022	1259	4
3022	1270	4
3022	1280	3
3022	1291	4
3022	1374	1
3022	1385	2
3022	1394	2
3022	1408	3
3022	1429	2
3022	1488	2
3022	1527	2
3022	1580	2
3022	1597	2
3022	1704	3
3022	1721	3
3022	1769	2
3022	1866	3
3022	2000	2
3022	2001	2
3022	2081	1
3022	2115	2
3022	2144	2
3022	2194	3
3022	2273	2
3022	2330	2
3022	2353	2
3022	2406	3
3022	2571	3
3022	2628	2
3022	2734	4
3022	2795	3
3022	2797	2
3022	2916	3
3022	2947	3
3022	2948	2
3022	2949	3
3022	2985	3
3022	2990	3
3022	2991	3
3022	2997	3
3022	3019	3
3022	3098	1
3022	3104	4
3022	3160	3
3022	3267	3
3022	3301	3
3022	3361	2
3022	3408	3
3022	3418	3
3022	3527	3
3022	3565	2
3022	3578	4
3022	3633	3
3022	3639	3
3022	3702	2
3022	3763	3
3024	2	4
3024	21	2
3024	64	3
3024	70	3
3024	110	5
3024	164	2
3024	173	4
3024	185	3
3024	260	5
3024	350	4
3024	356	4
3024	367	4
3024	377	3
3024	427	2
3024	431	3
3024	442	4
3024	451	2
3024	589	4
3024	592	3
3024	611	3
3024	733	5
3024	780	5
3024	788	4
3024	968	3
3024	999	4
3024	1196	5
3024	1198	5
3024	1200	4
3024	1201	4
3024	1204	3
3024	1221	4
3024	1240	5
3024	1258	2
3024	1262	4
3024	1291	5
3024	1320	3
3024	1333	4
3024	1339	3
3024	1345	2
3024	1356	4
3024	1374	4
3024	1375	3
3024	1396	4
3024	1466	4
3024	1480	3
3024	1500	3
3024	1527	4
3024	1580	5
3024	1584	4
3024	1589	4
3024	1597	5
3024	1625	5
3024	1645	4
3024	1690	4
3024	1711	2
3024	1721	3
3024	1732	4
3024	1779	3
3024	1831	3
3024	1909	4
3024	1917	4
3024	1982	2
3024	2000	5
3024	2001	4
3024	2002	4
3024	2024	2
3024	2028	5
3024	2110	3
3024	2126	5
3024	2194	4
3024	2273	3
3024	2278	4
3024	2353	4
3024	2389	3
3024	2391	3
3024	2406	4
3024	2448	4
3024	2476	3
3024	2490	3
3024	2568	1
3024	2571	5
3024	2616	4
3024	2628	5
3024	2664	2
3024	2808	3
3024	2916	5
3024	2917	4
3024	2947	5
3024	2949	5
3024	2985	4
3024	2990	3
3024	2991	3
3024	2993	5
3024	3082	4
3024	3175	3
3024	3262	1
3024	3269	3
3024	3301	4
3024	3386	4
3024	3408	5
3024	3427	4
3024	3489	5
3024	3527	3
3024	3633	4
3024	3639	4
3024	3702	4
3024	3703	4
3024	3735	5
3024	3753	4
3024	3763	4
3024	3793	3
3024	3798	4
3024	3893	2
3024	3903	2
3024	3914	1
3029	2	4
3029	3	4
3029	4	3
3029	7	3
3029	11	5
3029	14	3
3029	16	5
3029	17	4
3029	18	3
3029	21	4
3029	22	3
3029	24	4
3029	26	4
3029	34	5
3029	52	4
3029	58	5
3029	60	3
3029	62	4
3029	70	3
3029	89	4
3029	95	3
3029	110	4
3029	111	5
3029	140	4
3029	147	4
3029	151	4
3029	153	2
3029	157	4
3029	168	3
3029	169	3
3029	171	4
3029	180	4
3029	185	2
3029	191	1
3029	194	5
3029	207	3
3029	223	5
3029	229	5
3029	231	2
3029	235	4
3029	237	3
3029	246	3
3029	252	4
3029	253	4
3029	256	4
3029	260	5
3029	277	5
3029	281	3
3029	288	1
3029	296	5
3029	300	4
3029	303	4
3029	316	3
3029	318	5
3029	326	4
3029	337	5
3029	339	4
3029	344	4
3029	356	5
3029	358	3
3029	367	5
3029	368	4
3029	370	4
3029	377	5
3029	383	3
3029	410	3
3029	414	3
3029	415	4
3029	440	5
3029	442	3
3029	444	2
3029	446	5
3029	448	4
3029	450	4
3029	453	4
3029	454	3
3029	455	4
3029	475	4
3029	477	3
3029	489	2
3029	500	3
3029	507	3
3029	516	3
3029	518	2
3029	520	4
3029	541	5
3029	549	5
3029	550	2
3029	551	4
3029	553	4
3029	589	5
3029	592	5
3029	594	4
3029	595	5
3029	605	3
3029	670	5
3029	688	3
3029	697	3
3029	708	5
3029	733	5
3029	743	3
3029	750	5
3029	778	5
3029	780	5
3029	788	5
3029	802	4
3029	830	4
3029	838	5
3029	902	4
3029	912	5
3029	919	4
3029	920	5
3029	955	5
3029	969	4
3029	1014	3
3029	1019	4
3029	1020	4
3029	1025	4
3029	1027	4
3029	1028	4
3029	1060	4
3029	1073	4
3029	1081	4
3029	1084	4
3029	1088	4
3029	1089	5
3029	1090	5
3029	1095	3
3029	1097	5
3029	1124	4
3029	1125	5
3029	1126	3
3029	1183	5
3029	1185	4
3029	1196	5
3029	1198	4
3029	1200	5
3029	1201	5
3029	1204	5
3029	1206	3
3029	1208	5
3029	1212	5
3029	1216	5
3029	1220	5
3029	1221	5
3029	1235	4
3029	1240	4
3029	1246	5
3029	1247	5
3029	1250	5
3029	1251	4
3029	1259	5
3029	1262	5
3029	1263	4
3029	1265	5
3029	1267	5
3029	1269	5
3029	1270	5
3029	1278	5
3029	1280	4
3029	1291	5
3029	1320	3
3029	1339	3
3029	1344	4
3029	1356	4
3029	1357	4
3029	1371	3
3029	1372	4
3029	1373	2
3029	1374	5
3029	1375	3
3029	1393	4
3029	1394	5
3029	1396	4
3029	1408	4
3029	1411	4
3029	1429	4
3029	1488	3
3029	1517	5
3029	1526	3
3029	1527	3
3029	1537	4
3029	1566	3
3029	1569	3
3029	1580	5
3029	1581	3
3029	1586	3
3029	1587	3
3029	1589	2
3029	1597	4
3029	1614	4
3029	1619	4
3029	1620	3
3029	1639	5
3029	1641	5
3029	1646	3
3029	1681	2
3029	1682	4
3029	1688	3
3029	1690	2
3029	1704	5
3029	1721	4
3029	1747	4
3029	1777	4
3029	1810	4
3029	1831	3
3029	1835	4
3029	1876	3
3029	1917	4
3029	1942	5
3029	1947	5
3029	1956	4
3029	1960	5
3029	1967	4
3029	1982	3
3029	2000	4
3029	2001	3
3029	2002	3
3029	2011	3
3029	2015	4
3029	2018	5
3029	2020	5
3029	2021	4
3029	2025	4
3029	2028	4
3029	2033	4
3029	2046	4
3029	2048	4
3029	2052	3
3029	2053	2
3029	2081	4
3029	2083	4
3029	2084	4
3029	2085	4
3029	2087	4
3029	2091	3
3029	2105	4
3029	2106	4
3029	2109	4
3029	2111	3
3029	2115	4
3029	2136	4
3029	2137	5
3029	2141	4
3029	2144	4
3029	2161	5
3029	2174	5
3029	2194	5
3029	2236	4
3029	2245	4
3029	2253	2
3029	2266	4
3029	2278	2
3029	2300	4
3029	2302	5
3029	2335	4
3029	2353	3
3029	2371	4
3029	2379	4
3029	2382	3
3029	2406	5
3029	2407	4
3029	2413	4
3029	2414	4
3029	2421	3
3029	2422	3
3029	2427	5
3029	2450	4
3029	2463	5
3029	2468	5
3029	2470	3
3029	2478	5
3029	2490	4
3029	2505	3
3029	2539	3
3029	2541	4
3029	2571	5
3029	2616	4
3029	2617	3
3029	2628	3
3029	2641	3
3029	2657	5
3029	2662	5
3029	2692	4
3029	2700	5
3029	2728	4
3029	2735	3
3029	2746	5
3029	2763	5
3029	2764	4
3029	2797	5
3029	2802	3
3029	2836	3
3029	2861	3
3029	2863	3
3029	2866	3
3029	2890	4
3029	2916	3
3029	2947	4
3029	2948	4
3029	2949	4
3029	2953	2
3029	2959	3
3029	2997	5
3029	3005	4
3029	3033	5
3029	3044	3
3029	3052	4
3029	3072	5
3029	3079	4
3029	3081	2
3029	3082	4
3029	3087	4
3029	3089	5
3029	3091	4
3029	3092	4
3029	3120	3
3029	3125	3
3029	3156	1
3029	3160	4
3029	3175	4
3029	3185	4
3029	3189	3
3029	3224	4
3029	3246	4
3029	3248	2
3029	3252	5
3029	3258	2
3029	3261	4
3029	3262	4
3029	3267	4
3029	3271	3
3029	3299	3
3029	3324	3
3029	3326	2
3029	3355	4
3029	3361	5
3029	3386	3
3029	3408	3
3029	3418	5
3029	3421	5
3029	3439	2
3029	3440	2
3029	3466	4
3029	3468	5
3029	3489	4
3029	3502	4
3029	3524	4
3029	3527	3
3029	3528	4
3029	3549	4
3029	3578	5
3029	3633	4
3029	3653	4
3029	3671	5
3029	3723	4
3029	3791	4
3029	3793	4
3029	3821	3
3029	3844	5
3029	3893	4
3029	3952	4
3031	1	4
3031	11	3
3031	16	4
3031	34	4
3031	45	4
3031	52	5
3031	58	5
3031	69	4
3031	70	3
3031	81	5
3031	104	3
3031	105	4
3031	110	4
3031	125	4
3031	140	4
3031	153	3
3031	162	4
3031	164	4
3031	175	1
3031	180	3
3031	194	4
3031	205	5
3031	215	4
3031	223	2
3031	229	5
3031	231	4
3031	233	5
3031	235	4
3031	259	3
3031	288	4
3031	292	3
3031	296	5
3031	300	4
3031	318	5
3031	319	4
3031	322	4
3031	333	4
3031	339	2
3031	344	4
3031	356	5
3031	367	5
3031	377	1
3031	410	4
3031	429	4
3031	440	4
3031	450	4
3031	454	3
3031	468	2
3031	475	4
3031	500	3
3031	507	5
3031	551	4
3031	562	5
3031	589	4
3031	592	5
3031	594	5
3031	595	4
3031	610	4
3031	647	3
3031	663	5
3031	725	3
3031	766	3
3031	778	4
3031	780	3
3031	788	4
3031	813	4
3031	818	4
3031	837	5
3031	893	5
3031	919	5
3031	994	5
3031	999	4
3031	1030	5
3031	1042	5
3031	1050	5
3031	1053	2
3031	1060	5
3031	1088	4
3031	1089	5
3031	1090	4
3031	1095	5
3031	1097	4
3031	1111	5
3031	1126	3
3031	1183	5
3031	1208	5
3031	1220	4
3031	1259	5
3031	1263	5
3031	1265	5
3031	1270	5
3031	1288	5
3031	1336	2
3031	1339	5
3031	1354	4
3031	1356	3
3031	1357	4
3031	1380	4
3031	1392	4
3031	1393	5
3031	1394	5
3031	1396	4
3031	1408	4
3031	1411	4
3031	1416	2
3031	1449	5
3031	1466	4
3031	1488	4
3031	1500	3
3031	1508	4
3031	1517	4
3031	1526	4
3031	1527	3
3031	1563	3
3031	1569	4
3031	1584	4
3031	1589	4
3031	1597	4
3031	1598	4
3031	1601	3
3031	1614	2
3031	1620	2
3031	1625	3
3031	1635	2
3031	1641	4
3031	1645	1
3031	1673	5
3031	1682	5
3031	1690	4
3031	1704	4
3031	1711	4
3031	1717	3
3031	1721	2
3031	1727	5
3031	1732	5
3031	1735	4
3031	1747	4
3031	1748	5
3031	1777	4
3031	1785	4
3031	1805	4
3031	1827	4
3031	1836	4
3031	1845	5
3031	1876	3
3031	1884	5
3031	1895	5
3031	1916	4
3031	1947	4
3031	1956	5
3031	1992	2
3031	2000	4
3031	2001	4
3031	2002	3
3031	2011	4
3031	2021	4
3031	2025	5
3031	2028	4
3031	2059	3
3031	2060	4
3031	2072	4
3031	2077	4
3031	2081	4
3031	2083	5
3031	2088	5
3031	2096	4
3031	2106	4
3031	2110	4
