3557	1020	4
3557	1060	5
3557	1097	4
3557	1121	4
3557	1196	5
3557	1257	4
3557	1298	1
3557	1333	4
3557	1378	4
3557	1387	4
3557	1391	3
3557	1405	3
3557	1498	3
3557	1552	1
3557	1580	3
3557	1589	4
3557	1689	5
3557	1701	5
3557	1704	5
3557	1732	5
3557	1747	4
3557	1784	5
3557	2004	5
3557	2053	2
3557	2054	4
3557	2059	4
3557	2082	3
3557	2093	4
3557	2141	4
3557	2248	3
3557	2302	4
3557	2416	4
3557	2470	4
3557	2529	5
3557	2599	5
3557	2683	4
3557	2762	5
3557	2791	4
3557	3129	5
3557	3160	5
3557	3254	4
3557	3264	4
3557	3398	4
3557	3421	4
3557	3438	4
3557	3481	5
3557	3591	4
3557	3868	4
3563	32	4
3563	161	4
3563	265	5
3563	296	4
3563	337	4
3563	454	3
3563	534	3
3563	1006	4
3563	1060	4
3563	1097	3
3563	1120	3
3563	1196	5
3563	1257	5
3563	1297	4
3563	1298	5
3563	1394	4
3563	1704	5
3563	1747	3
3563	1784	4
3563	1957	4
3563	2243	4
3563	2248	5
3563	2282	4
3563	2312	4
3563	2336	3
3563	2750	4
3563	2791	3
3563	2915	4
3563	2973	4
3563	3039	3
3563	3105	4
3563	3246	4
3563	3361	3
3563	3397	3
3563	3398	3
3563	3424	4
3563	3868	3
3572	13	4
3572	150	5
3572	231	1
3572	265	5
3572	902	5
3572	1041	5
3572	1077	5
3572	1233	5
3572	1704	5
3572	1914	5
3572	2078	4
3572	2248	3
3572	2302	5
3572	2426	5
3572	2973	3
3572	3088	4
3572	3178	5
3572	3361	5
3572	3362	5
3572	3421	4
3572	3424	5
3572	3814	3
3572	3819	3
3576	10	3
3576	60	4
3576	107	3
3576	150	4
3576	158	3
3576	161	3
3576	343	3
3576	364	4
3576	487	2
3576	553	4
3576	674	3
3576	888	3
3576	899	3
3576	902	3
3576	903	3
3576	914	3
3576	919	4
3576	950	3
3576	968	4
3576	1011	3
3576	1012	5
3576	1083	3
3576	1084	4
3576	1097	4
3576	1127	3
3576	1196	4
3576	1201	4
3576	1204	3
3576	1208	5
3576	1232	4
3576	1233	4
3576	1283	5
3576	1287	3
3576	1304	5
3576	1333	4
3576	1373	4
3576	1378	2
3576	1387	5
3576	1388	3
3576	1394	2
3576	1580	4
3576	1945	3
3576	1947	3
3576	1950	4
3576	1957	3
3576	2016	3
3576	2017	3
3576	2021	3
3576	2043	3
3576	2053	3
3576	2054	4
3576	2059	3
3576	2078	3
3576	2082	3
3576	2085	3
3576	2093	2
3576	2137	3
3576	2141	3
3576	2152	3
3576	2160	3
3576	2384	3
3576	2404	3
3576	2406	4
3576	2470	4
3576	2476	4
3576	2529	3
3576	2530	3
3576	2554	4
3576	2565	4
3576	2566	3
3576	2633	3
3576	2642	3
3576	2648	4
3576	2670	3
3576	2735	3
3576	2788	4
3576	2791	5
3576	2819	3
3576	2915	4
3576	2942	3
3576	2950	1
3576	2971	3
3576	3024	3
3576	3039	4
3576	3054	1
3576	3074	3
3576	3088	5
3576	3093	3
3576	3350	2
3576	3361	3
3576	3362	3
3576	3366	3
3576	3397	3
3576	3398	3
3576	3421	5
3576	3432	4
3576	3438	2
3576	3447	3
3576	3546	3
3576	3614	3
3576	3654	3
3576	3682	4
3576	3685	3
3576	3740	4
3576	3768	3
3576	3801	3
3576	3868	3
3578	150	4
3578	163	2
3578	367	4
3578	708	3
3578	733	3
3578	919	5
3578	998	2
3578	1066	5
3578	1124	2
3578	1208	5
3578	1233	3
3578	1283	3
3578	1343	4
3578	1391	5
3578	1394	4
3578	1552	4
3578	1580	4
3578	1641	4
3578	1732	4
3578	1747	3
3578	1784	4
3578	2021	2
3578	2054	3
3578	2297	1
3578	2302	4
3578	2406	5
3578	2470	4
3578	2735	1
3578	2759	3
3578	2805	2
3578	2883	4
3578	2915	3
3578	3129	3
3578	3257	4
3578	3334	5
3578	3361	3
3578	3421	3
3578	3424	4
3578	3614	3
3584	47	5
3584	153	1
3584	296	4
3584	367	1
3584	648	3
3584	998	3
3584	1732	4
3584	2278	3
3584	2976	3
3584	3254	3
3584	3821	1
3595	1387	5
3595	2572	4
3595	2683	5
3595	2976	2
3595	3421	5
3595	3868	4
3613	47	5
3613	296	4
3613	454	3
3613	1227	4
3613	1304	5
3613	2302	5
3613	2529	2
3613	2561	4
3613	3178	4
3613	3362	4
3613	3654	3
3613	3812	4
3613	3868	3
3613	3869	3
3617	919	1
3617	1208	5
3617	1387	5
3617	2901	3
3617	3421	5
3625	10	4
3625	32	5
3625	141	4
3625	150	5
3625	161	4
3625	216	3
3625	231	4
3625	364	5
3625	366	2
3625	367	4
3625	370	3
3625	414	2
3625	428	3
3625	524	4
3625	553	4
3625	648	4
3625	662	3
3625	1020	2
3625	1196	5
3625	1233	3
3625	1343	3
3625	1387	3
3625	1391	2
3625	1394	3
3625	1580	3
3625	1582	1
3625	1641	3
3625	2004	1
3625	2082	3
3625	2353	4
3625	2447	1
3625	2490	4
3625	2688	2
3625	2762	4
3625	2805	2
3625	3147	5
3625	3178	2
3625	3243	3
3625	3246	4
3625	3254	3
3625	3327	3
3625	3361	3
3625	3450	3
3625	3555	4
3625	3869	3
3638	733	3
3638	919	4
3638	968	4
3638	1097	4
3638	1127	4
3638	1196	3
3638	1204	4
3638	1261	4
3638	1287	5
3638	1580	3
3638	2070	4
3638	2336	3
3638	2406	4
3638	2490	3
3638	2670	3
3638	2683	4
3638	2688	3
3638	2805	2
3638	2827	3
3638	3117	4
3638	3366	4
3646	674	3
3646	968	4
3646	1077	4
3646	1097	4
3646	1127	5
3646	1196	5
3646	1248	5
3646	1580	3
3646	1921	4
3646	2021	5
3646	3334	5
3646	3700	3
3648	10	5
3648	32	5
3648	47	5
3648	65	3
3648	141	1
3648	150	3
3648	153	1
3648	158	3
3648	161	4
3648	162	1
3648	163	4
3648	172	1
3648	275	2
3648	296	4
3648	360	1
3648	364	3
3648	367	1
3648	370	3
3648	393	1
3648	414	2
3648	504	2
3648	510	1
3648	547	1
3648	553	4
3648	648	3
3648	662	4
3648	671	1
3648	733	3
3648	784	4
3648	800	5
3648	919	3
3648	998	3
3648	1020	3
3648	1037	3
3648	1047	3
3648	1060	1
3648	1064	3
3648	1097	3
3648	1120	4
3648	1127	3
3648	1196	5
3648	1208	1
3648	1257	5
3648	1261	1
3648	1271	2
3648	1297	2
3648	1298	5
3648	1343	4
3648	1373	3
3648	1378	5
3648	1387	2
3648	1390	3
3648	1391	2
3648	1461	4
3648	1483	5
3648	1552	4
3648	1580	4
3648	1614	4
3648	1626	3
3648	1642	4
3648	1662	1
3648	1704	5
3648	1747	2
3648	1784	3
3648	1831	3
3648	1854	3
3648	1907	4
3648	1945	2
3648	2004	2
3648	2082	3
3648	2137	3
3648	2168	1
3648	2243	2
3648	2253	2
3648	2282	3
3648	2302	4
3648	2353	4
3648	2404	2
3648	2406	3
3648	2447	4
3648	2470	3
3648	2476	4
3648	2490	4
3648	2529	4
3648	2530	3
3648	2572	3
3648	2599	3
3648	2642	3
3648	2683	5
3648	2688	2
3648	2735	4
3648	2762	5
3648	2791	4
3648	2808	2
3648	2915	2
3648	3039	4
3648	3147	4
3648	3156	3
3648	3243	4
3648	3254	3
3648	3257	2
3648	3264	3
3648	3301	5
3648	3361	3
3648	3397	3
3648	3398	3
3648	3421	4
3648	3432	1
3648	3438	3
3648	3444	3
3648	3450	4
3648	3502	4
3648	3591	3
3648	3614	2
3648	3740	4
3648	3768	2
3648	3821	2
3648	3868	4
3648	3869	4
3648	3882	3
3667	60	3
3667	158	3
3667	231	4
3667	364	5
3667	367	5
3667	914	5
3667	917	5
3667	919	4
3667	1097	4
3667	1907	3
3667	1919	5
3667	2059	5
3667	2565	4
3667	2683	4
3672	296	1
3672	364	5
3672	367	2
3672	454	2
3672	733	4
3672	919	3
3672	1041	2
3672	1124	1
3672	1201	3
3672	1257	5
3672	1290	3
3672	1333	4
3672	1394	4
3672	1580	5
3672	2085	3
3672	2248	5
3672	2302	3
3672	2406	4
3672	2470	3
3672	2633	4
3672	2648	4
3672	2791	4
3672	2819	3
3672	3105	3
3672	3112	4
3672	3147	4
3672	3257	3
3672	3362	5
3672	3421	5
3672	3654	3
3672	3682	4
3672	3868	2
3673	12	4
3673	32	4
3673	296	5
3673	308	4
3673	1077	4
3673	1084	4
3673	1097	5
3673	1196	5
3673	1204	3
3673	1208	5
3673	1298	4
3673	1304	4
3673	1387	5
3673	1394	5
3673	1580	3
3673	1701	4
3673	1732	5
3673	1747	3
3673	1784	3
3673	2282	4
3673	2302	4
3673	2318	5
3673	2529	5
3673	2599	4
3673	2883	4
3673	2973	4
3673	2976	4
3673	3093	3
3673	3160	5
3673	3201	4
3673	3362	4
3673	3421	3
3673	3424	4
3673	3481	4
3673	3543	4
3673	3812	3
3673	3860	4
3673	3868	5
3673	3869	4
3684	720	5
3684	1047	3
3684	1127	5
3684	1196	5
3684	1242	5
3684	1287	5
3684	1387	5
3684	1580	5
3684	2278	5
3684	2336	5
3684	2490	4
3684	2529	4
3684	2572	4
3684	2599	3
3684	2683	5
3684	2688	4
3684	2759	2
3684	2762	5
3684	2805	5
3684	3301	4
3704	17	5
3704	32	4
3704	47	5
3704	265	5
3704	281	5
3704	296	5
3704	342	4
3704	708	5
3704	720	5
3704	765	2
3704	1041	5
3704	1077	5
3704	1097	2
3704	1304	5
3704	1343	4
3704	1351	3
3704	1387	5
3704	1394	5
3704	1516	4
3704	1641	5
3704	1662	5
3704	1704	4
3704	1732	5
3704	1914	4
3704	1921	5
3704	2302	4
3704	2312	5
3704	2336	5
3704	2384	5
3704	2599	5
3704	2762	4
3704	2788	5
3704	2819	5
3704	3147	5
3704	3148	5
3704	3361	4
3704	3424	5
3704	3685	5
3704	3821	2
3704	3831	5
3704	3915	4
3707	47	5
3707	153	2
3707	296	5
3707	367	3
3707	391	3
3707	3178	5
3707	3301	5
3707	3438	2
3722	968	3
3722	1261	4
3722	1616	4
3722	2160	5
3722	2901	5
3724	17	4
3724	32	4
3724	47	4
3724	141	4
3724	151	3
3724	153	2
3724	163	4
3724	231	3
3724	275	3
3724	342	4
3724	364	5
3724	367	5
3724	372	3
3724	454	4
3724	505	2
3724	553	4
3724	708	3
3724	719	3
3724	765	3
3724	784	2
3724	799	4
3724	919	4
3724	930	4
3724	950	4
3724	968	3
3724	1011	3
3724	1077	3
3724	1084	4
3724	1097	5
3724	1124	3
3724	1127	3
3724	1196	5
3724	1204	5
3724	1208	4
3724	1242	4
3724	1257	4
3724	1261	3
3724	1287	4
3724	1297	4
3724	1304	4
3724	1333	3
3724	1343	4
3724	1350	3
3724	1387	5
3724	1390	3
3724	1391	1
3724	1394	3
3724	1405	2
3724	1580	4
3724	1614	3
3724	1641	5
3724	1732	2
3724	1747	3
3724	1772	3
3724	1784	4
3724	1907	4
3724	1945	3
3724	2004	2
3724	2014	4
3724	2016	3
3724	2054	3
3724	2078	4
3724	2085	4
3724	2137	3
3724	2141	3
3724	2243	2
3724	2248	3
3724	2253	2
3724	2286	2
3724	2295	2
3724	2336	4
3724	2353	4
3724	2384	3
3724	2406	5
3724	2470	4
3724	2529	4
3724	2565	4
3724	2683	3
3724	2735	2
3724	2757	3
3724	2759	3
3724	2762	5
3724	2788	5
3724	2791	5
3724	2819	4
3724	2901	3
3724	2915	5
3724	3039	5
3724	3074	3
3724	3088	4
3724	3105	3
3724	3194	4
3724	3244	3
3724	3362	4
3724	3366	3
3724	3388	1
3724	3397	3
3724	3398	2
3724	3421	5
3724	3424	3
3724	3450	4
3724	3481	3
3724	3500	3
3724	3591	4
3724	3614	3
3724	3654	3
3724	3682	3
3724	3685	4
3724	3689	2
3724	3740	4
3724	3812	3
3724	3868	5
3729	10	5
3729	32	5
3729	47	5
3729	150	5
3729	151	4
3729	161	5
3729	231	3
3729	279	4
3729	296	5
3729	337	4
3729	360	2
3729	367	2
3729	370	3
3729	372	4
3729	414	2
3729	454	5
3729	648	5
3729	733	5
3729	786	3
3729	899	3
3729	903	4
3729	919	3
3729	949	5
3729	950	4
3729	1037	4
3729	1060	4
3729	1097	5
3729	1120	4
3729	1196	4
3729	1208	5
3729	1242	4
3729	1387	5
3729	1394	3
3729	1405	4
3729	1552	4
3729	1580	5
3729	1589	3
3729	1616	4
3729	1641	5
3729	1689	3
3729	1704	4
3729	1747	5
3729	1784	5
3729	1910	4
3729	1947	4
3729	2004	2
3729	2021	2
3729	2053	1
3729	2054	2
3729	2093	3
3729	2153	3
3729	2278	4
3729	2302	4
3729	2353	4
3729	2384	5
3729	2406	4
3729	2447	4
3729	2458	3
3729	2470	3
3729	2599	3
3729	2683	4
3729	2688	4
3729	2735	2
3729	2748	1
3729	2762	5
3729	2805	4
3729	2915	5
3729	2976	3
3729	3105	5
3729	3129	2
3729	3147	5
3729	3148	5
3729	3160	3
3729	3178	5
3729	3243	2
3729	3246	5
3729	3254	4
3729	3268	1
3729	3361	3
3729	3362	4
3729	3388	3
3729	3421	5
3729	3450	4
3729	3555	5
3729	3591	3
3729	3740	2
3729	3868	4
3729	3869	4
3729	3916	5
3741	10	2
3741	32	3
3741	163	3
3741	265	3
3741	296	4
3741	454	3
3741	733	4
3741	1041	4
3741	1060	4
3741	1097	4
3741	1127	3
3741	1242	5
3741	1552	3
3741	1580	4
3741	1641	3
3741	1784	4
3741	2297	3
3741	2353	4
3741	2470	4
3741	2735	3
3741	2762	5
3741	3178	3
3741	3358	4
3748	747	1
3748	1060	4
3748	1257	5
3748	1394	4
3748	2599	1
3748	2915	4
3748	3421	5
3752	17	4
3752	82	3
3752	150	4
3752	151	2
3752	161	2
3752	162	1
3752	188	1
3752	231	5
3752	265	4
3752	800	4
3752	919	3
3752	1041	2
3752	1060	1
3752	1196	5
3752	1233	2
3752	1242	3
3752	1257	4
3752	1271	3
3752	1290	3
3752	1394	4
3752	1641	3
3752	1784	1
3752	1907	3
3752	1947	4
3752	1957	4
3752	2160	1
3752	2248	5
3752	2282	3
3752	2529	1
3752	2791	4
3752	2857	2
3752	2915	3
3752	3105	2
3752	3147	4
3752	3421	3
3752	3483	1
3767	17	4
3767	150	3
3767	2336	2
3767	2683	1
3767	2757	4
3771	10	4
3771	12	1
3771	163	3
3771	177	1
3771	188	4
3771	366	3
3771	367	3
3771	382	3
3771	504	3
3771	648	3
3771	733	4
3771	737	1
3771	786	1
3771	799	4
3771	842	1
3771	914	4
3771	968	4
3771	1047	1
3771	1097	5
3771	1127	3
3771	1168	2
3771	1196	5
3771	1201	5
3771	1218	4
3771	1233	3
3771	1261	5
3771	1304	3
3771	1333	4
3771	1350	4
3771	1378	3
3771	1387	5
3771	1388	3
3771	1438	3
3771	1552	3
3771	1556	2
3771	1580	2
3771	1590	4
3771	1616	2
3771	1626	1
3771	1831	1
3771	1866	3
3771	1973	3
3771	1974	2
3771	1993	2
3771	1996	1
3771	2004	4
3771	2107	4
3771	2149	1
3771	2159	3
3771	2160	3
3771	2278	3
3771	2353	3
3771	2368	1
3771	2373	1
3771	2404	1
3771	2406	3
3771	2451	3
3771	2460	1
3771	2490	2
3771	2529	4
3771	2633	3
3771	2648	4
3771	2735	1
3771	2787	2
3771	2789	4
3771	2808	1
3771	2901	1
3771	2902	3
3771	2974	1
3771	2976	1
3771	2992	2
3771	3024	1
3771	3264	2
3771	3265	3
3771	3432	1
3771	3438	3
3771	3740	2
3771	3807	1
3772	372	4
3772	1064	3
3772	2085	3
3772	2522	3
3772	2660	5
3772	2791	5
3773	141	4
3773	150	3
3773	163	4
3773	231	4
3773	265	3
3773	296	5
3773	337	4
3773	364	3
3773	367	4
3773	414	3
3773	784	3
3773	1060	3
3773	1077	4
3773	1083	3
3773	1084	3
3773	1097	4
3773	1127	2
3773	1196	5
3773	1257	3
3773	1304	4
3773	1333	3
3773	1350	4
3773	1388	3
3773	1391	3
3773	1394	4
3773	1405	4
3773	1461	3
3773	1580	4
3773	1614	3
3773	1641	4
3773	1704	4
3773	1732	2
3773	1747	3
3773	1784	3
3773	1921	3
3773	1945	4
3773	1957	2
3773	2004	3
3773	2021	2
3773	2054	3
3773	2078	3
3773	2141	3
3773	2160	4
3773	2248	4
3773	2253	2
3773	2302	4
3773	2406	5
3773	2416	3
3773	2470	4
3773	2683	4
3773	2762	4
3773	2791	5
3773	2819	4
3773	2857	4
3773	2915	4
3773	3039	4
3773	3188	3
3773	3243	3
3773	3354	3
3773	3361	3
3773	3366	4
3773	3388	4
3773	3421	5
3773	3424	4
3773	3438	3
3773	3450	4
3773	3481	4
3773	3500	4
3773	3543	4
3773	3555	4
3773	3591	2
3773	3614	4
3773	3682	4
3773	3689	3
3773	3812	3
3773	3821	3
3773	3868	5
3773	3869	4
3773	3916	4
3783	1304	4
3783	3361	4
3786	265	4
3786	800	5
3786	902	3
3786	1704	4
3786	1914	3
3786	2302	4
3786	2318	4
3786	2336	2
3786	2599	4
3786	2819	4
3786	3160	5
3804	188	4
3804	382	1
3804	968	5
3804	1168	1
3804	1196	4
3804	1204	4
3804	1248	5
3804	1261	3
3804	1304	5
3804	1333	2
3804	1350	5
3804	1387	5
3804	1394	5
3804	1831	1
3804	1974	4
3804	2004	1
3804	2082	1
3804	2160	5
3804	2460	1
3804	2488	3
3804	2633	3
3804	2648	5
3804	2780	3
3804	2787	2
3804	2789	4
3804	2813	4
3804	2819	4
3804	2901	4
3804	3024	2
3804	3264	4
3804	3334	4
3804	3421	5
3804	3627	4
3827	10	4
3827	32	4
3827	60	2
3827	123	3
3827	158	3
3827	161	3
3827	163	3
3827	296	5
3827	366	3
3827	367	4
3827	416	4
3827	487	3
3827	553	5
3827	648	5
3827	671	1
3827	733	5
3827	800	5
3827	1201	4
3827	1283	5
3827	1343	3
3827	1378	4
3827	1391	3
3827	1483	2
3827	1552	4
3827	1580	5
3827	1590	3
3827	1689	4
3827	1732	5
3827	2016	1
3827	2278	3
3827	2353	5
3827	2490	5
3827	2762	5
3827	2822	5
3827	3074	1
3827	3093	1
3827	3147	5
3827	3682	4
3829	4	2
3829	17	4
3829	32	3
3829	46	3
3829	47	4
3829	55	2
3829	57	1
3829	77	3
3829	84	3
3829	123	3
3829	140	1
3829	141	2
3829	144	3
3829	150	3
3829	151	2
3829	162	4
3829	182	2
3829	190	5
3829	261	4
3829	265	3
3829	296	5
3829	302	1
3829	308	2
3829	337	3
3829	347	4
3829	364	3
3829	366	5
3829	372	4
3829	489	1
3829	501	2
3829	534	2
3829	540	2
3829	550	4
3829	581	5
3829	640	3
3829	648	2
3829	662	2
3829	708	4
3829	733	3
3829	753	3
3829	784	3
3829	800	3
3829	806	2
3829	848	2
3829	862	2
3829	877	3
3829	903	4
3829	930	4
3829	968	5
3829	998	2
3829	1096	4
3829	1097	3
3829	1120	3
3829	1124	4
3829	1127	3
3829	1191	5
3829	1196	5
3829	1242	4
3829	1257	3
3829	1271	2
3829	1298	4
3829	1343	4
3829	1353	2
3829	1394	4
3829	1410	1
3829	1477	3
3829	1483	2
3829	1498	1
3829	1552	4
3829	1554	4
3829	1580	2
3829	1589	3
3829	1590	3
3829	1641	5
3829	1642	3
3829	1658	1
3829	1701	4
3829	1704	3
3829	1732	1
3829	1747	4
3829	1749	3
3829	1784	2
3829	1835	2
3829	1888	2
3829	1914	3
3829	1921	3
3829	1966	3
3829	1973	3
3829	2107	2
3829	2154	2
3829	2168	3
3829	2185	2
3829	2248	5
3829	2278	2
3829	2282	1
3829	2292	1
3829	2295	4
3829	2302	2
3829	2312	4
3829	2318	4
3829	2336	3
3829	2384	3
3829	2406	4
3829	2416	3
3829	2445	2
3829	2447	3
3829	2470	2
3829	2474	3
3829	2488	5
3829	2572	3
3829	2587	2
3829	2599	5
3829	2642	1
3829	2683	3
3829	2714	3
3829	2725	3
3829	2750	4
3829	2759	3
3829	2762	4
3829	2778	2
3829	2791	3
3829	2805	1
3829	2827	1
3829	2883	2
3829	2885	4
3829	2967	4
3829	2973	5
3829	2976	2
3829	3039	3
3829	3112	3
3829	3129	4
3829	3148	2
3829	3160	3
3829	3185	1
3829	3254	4
3829	3257	2
3829	3301	2
3829	3354	1
3829	3358	4
3829	3361	5
3829	3394	1
3829	3397	2
3829	3398	3
3829	3481	4
3829	3484	1
3829	3543	4
3829	3546	3
3829	3591	2
3829	3614	3
3829	3812	3
3829	3814	4
3829	3848	2
3829	3882	3
3829	3901	2
3834	10	4
3834	12	3
3834	32	5
3834	47	5
3834	65	4
3834	93	3
3834	126	4
3834	141	4
3834	150	5
3834	153	4
3834	158	4
3834	161	5
3834	172	3
3834	231	5
3834	296	5
3834	337	4
3834	364	5
3834	367	5
3834	370	5
3834	393	3
3834	454	5
3834	510	4
3834	524	4
3834	553	4
3834	648	4
3834	671	4
3834	719	4
3834	733	5
3834	737	5
3834	747	5
3834	765	4
3834	784	4
3834	786	5
3834	881	4
3834	919	5
3834	998	4
3834	1011	3
3834	1020	4
3834	1097	4
3834	1127	4
3834	1196	5
3834	1208	5
3834	1248	5
3834	1287	5
3834	1333	4
3834	1387	4
3834	1388	3
3834	1391	5
3834	1405	5
3834	1438	4
3834	1461	4
3834	1483	3
3834	1494	3
3834	1556	3
3834	1580	5
3834	1614	4
3834	1616	4
3834	1641	3
3834	1658	4
3834	1689	5
3834	1701	5
3834	1732	3
3834	1746	4
3834	1831	5
3834	1835	4
3834	1907	5
3834	1921	5
3834	1947	3
3834	2004	5
3834	2017	3
3834	2078	4
3834	2082	4
3834	2085	4
3834	2093	5
3834	2137	3
3834	2141	4
3834	2253	5
3834	2278	5
3834	2282	5
3834	2297	5
3834	2302	5
3834	2340	5
3834	2353	5
3834	2382	5
3834	2447	4
3834	2460	3
3834	2470	4
3834	2529	4
3834	2572	4
3834	2683	5
3834	2735	4
3834	2762	5
3834	2799	5
3834	2976	5
3834	3039	5
3834	3147	4
3834	3156	5
3834	3160	5
3834	3178	5
3834	3243	5
3834	3254	5
3834	3264	4
3834	3268	3
3834	3301	4
3834	3354	4
3834	3388	4
3834	3397	4
3834	3421	5
3834	3437	4
3834	3450	4
3834	3481	3
3834	3868	5
3834	3869	5
3837	47	3
3837	342	4
3837	1060	4
3837	1120	4
3837	1196	3
3837	1208	5
3837	1257	3
3837	1271	4
3837	1297	3
3837	1333	5
3837	1350	4
3837	1387	5
3837	1394	5
3837	1641	3
3837	1704	4
3837	1784	4
3837	1914	4
3837	2248	4
3837	2282	3
3837	2336	4
3837	2441	3
3837	2599	4
3837	2683	3
3837	2788	4
3837	2791	5
3837	2973	4
3837	3039	4
3837	3054	1
3837	3105	4
3837	3129	3
3837	3361	4
3837	3362	5
3837	3421	5
3837	3424	5
3849	674	4
3849	1077	3
3849	1097	3
3849	1127	3
3849	1196	4
3849	1391	2
3849	1580	4
3849	2021	4
3849	2054	3
3849	2116	2
3849	2529	3
3849	2901	3
3849	2942	4
3849	3398	3
3849	3833	2
3850	10	4
3850	32	5
3850	47	5
3850	65	3
3850	144	4
3850	162	2
3850	163	5
3850	188	3
3850	207	4
3850	216	3
3850	231	3
3850	296	5
3850	364	5
3850	367	4
3850	428	4
3850	453	3
3850	524	4
3850	605	4
3850	708	4
3850	799	3
3850	919	5
3850	1020	3
3850	1047	3
3850	1060	5
3850	1191	2
3850	1196	5
3850	1271	4
3850	1343	4
3850	1498	5
3850	1552	3
3850	1563	5
3850	1580	3
3850	1589	4
3850	1658	4
3850	1689	4
3850	1701	4
3850	1704	4
3850	1732	4
3850	1747	3
3850	1784	4
3850	1835	4
3850	1888	3
3850	2278	4
3850	2282	4
3850	2292	4
3850	2297	2
3850	2302	3
3850	2318	2
3850	2340	4
3850	2490	4
3850	2572	4
3850	2599	5
3850	2683	3
3850	2688	4
3850	2762	5
3850	2805	4
3850	2808	4
3850	2976	5
3850	3129	5
3850	3148	5
3850	3160	3
3850	3185	5
3850	3254	3
3850	3264	3
3850	3301	4
3850	3354	3
3850	3438	3
3850	3450	3
3850	3481	4
3850	3484	3
3850	3543	4
3850	3555	3
3850	3614	4
3864	32	4
3864	296	5
3864	899	5
3864	903	5
3864	919	5
3864	949	5
3864	1084	5
3864	1096	5
3864	1204	5
3864	1271	4
3864	1304	5
3864	1333	5
3864	1394	5
3864	1704	5
3864	1747	4
3864	1957	4
3864	2303	5
3864	2648	5
3864	2762	5
3864	2857	4
3864	2971	4
3864	3088	5
3864	3093	5
3864	3105	4
3864	3148	4
3864	3160	5
3864	3194	4
3864	3201	4
3864	3350	5
3864	3361	5
3864	3546	4
3864	3685	4
3866	296	3
3866	454	4
3866	903	4
3866	919	5
3866	950	4
3866	1084	3
3866	1127	3
3866	1196	3
3866	1233	4
3866	1732	1
3866	1974	3
3866	2278	4
3866	2336	4
3866	2490	3
3866	2683	3
3866	2827	2
3866	3201	2
3866	3740	4
3868	4	3
3868	46	3
3868	231	4
3868	261	3
3868	282	3
3868	296	5
3868	367	3
3868	378	4
3868	524	4
3868	605	4
3868	719	4
3868	784	3
3868	919	4
3868	992	4
3868	998	2
3868	1006	4
3868	1012	3
3868	1047	4
3868	1097	3
3868	1196	5
3868	1242	4
3868	1343	4
3868	1390	3
3868	1405	4
3868	1494	3
3868	1556	1
3868	1580	3
3868	1614	2
3868	1619	4
3868	1626	3
3868	1641	4
3868	1704	3
3868	1732	4
3868	1784	5
3868	1835	2
3868	1866	4
3868	1888	2
3868	1914	4
3868	2054	3
3868	2168	4
3868	2278	3
3868	2302	4
3868	2490	5
3868	2599	5
3868	2688	4
3868	2762	4
3868	2805	3
3868	3147	4
3868	3156	3
3868	3160	5
3868	3254	3
3868	3450	3
3871	141	4
3871	163	3
3871	231	5
3871	367	4
3871	370	3
3871	765	3
3871	784	4
3871	881	1
3871	1120	4
3871	1391	3
3871	1394	4
3871	1580	4
3871	1641	3
3871	1784	4
3871	1919	4
3871	2054	3
3871	2282	3
3871	2384	1
3871	2416	2
3871	2470	3
3871	2599	4
3871	2683	5
3871	2791	3
3871	2915	3
3871	3614	4
3880	47	4
3880	296	5
3880	337	4
3880	1097	3
3880	1196	4
3880	1704	4
3880	2078	3
3880	2529	2
3880	2762	5
3880	2791	4
3880	3361	3
3880	3421	5
3882	17	4
3882	47	4
3882	55	4
3882	150	4
3882	151	3
3882	296	5
3882	337	4
3882	428	4
3882	454	4
3882	498	4
3882	534	4
3882	800	4
3882	1084	4
3882	1120	5
3882	1227	5
3882	1366	3
3882	1387	3
3882	1589	3
3882	1619	4
3882	1704	4
3882	1732	3
3882	1747	3
3882	1784	3
3882	1841	3
3882	1945	4
3882	2278	3
3882	2297	2
3882	2336	4
3882	2511	4
3882	2688	3
3882	2885	4
3882	2976	3
3882	3147	3
3882	3148	4
3882	3160	5
3882	3163	4
3882	3178	4
3882	3246	5
3882	3257	1
