3904	3785	5
3907	34	4
3907	260	5
3907	380	4
3907	852	3
3907	1569	5
3907	1923	4
3907	2805	3
3907	2879	3
3907	3263	4
3910	52	4
3910	89	2
3910	260	5
3910	356	4
3910	417	2
3910	457	5
3910	471	3
3910	516	2
3910	527	5
3910	750	5
3910	780	3
3910	866	4
3910	911	4
3910	912	5
3910	914	5
3910	1049	4
3910	1094	3
3910	1127	4
3910	1197	5
3910	1220	5
3910	1226	5
3910	1250	5
3910	1252	5
3910	1258	4
3910	1277	3
3910	1278	4
3910	1288	5
3910	1374	4
3910	1388	2
3910	1479	3
3910	1544	1
3910	1552	2
3910	1573	2
3910	1608	3
3910	1610	4
3910	1616	3
3910	1747	4
3910	1831	2
3910	1947	4
3910	1959	4
3910	2001	3
3910	2006	3
3910	2094	3
3910	2571	5
3910	2802	3
3910	2922	4
3910	2944	5
3910	2947	3
3910	2951	5
3910	2985	3
3910	2987	3
3910	3030	5
3910	3366	5
3910	3424	3
3910	3441	4
3910	3624	4
3910	3638	1
3910	3639	3
3910	3671	4
3910	3685	4
3910	3753	3
3916	16	5
3916	41	5
3916	47	5
3916	52	4
3916	216	2
3916	223	4
3916	235	5
3916	260	5
3916	306	5
3916	308	5
3916	316	3
3916	344	2
3916	356	4
3916	371	5
3916	380	4
3916	405	1
3916	457	4
3916	471	5
3916	475	4
3916	527	5
3916	529	5
3916	597	3
3916	750	5
3916	778	5
3916	780	2
3916	852	4
3916	866	5
3916	971	5
3916	1037	2
3916	1061	3
3916	1088	3
3916	1089	5
3916	1093	5
3916	1127	4
3916	1197	5
3916	1199	5
3916	1225	5
3916	1258	5
3916	1272	5
3916	1278	5
3916	1285	5
3916	1288	5
3916	1297	4
3916	1350	5
3916	1374	5
3916	1449	5
3916	1476	4
3916	1552	3
3916	1573	2
3916	1590	3
3916	1603	3
3916	1610	5
3916	1663	4
3916	1690	3
3916	1726	2
3916	1747	5
3916	1799	3
3916	1831	1
3916	1845	2
3916	1876	4
3916	1885	4
3916	1889	5
3916	1917	3
3916	1923	4
3916	1973	1
3916	1994	4
3916	1997	5
3916	2001	4
3916	2006	3
3916	2011	4
3916	2060	3
3916	2064	5
3916	2094	3
3916	2118	4
3916	2194	4
3916	2248	4
3916	2297	4
3916	2313	5
3916	2346	4
3916	2411	3
3916	2414	3
3916	2421	1
3916	2541	2
3916	2542	5
3916	2549	1
3916	2571	5
3916	2643	1
3916	2668	4
3916	2683	2
3916	2702	4
3916	2736	4
3916	2761	4
3916	2867	5
3916	2915	4
3916	2918	5
3916	2959	5
3916	2985	4
3916	2987	4
3916	3000	5
3916	3033	4
3916	3081	4
3916	3129	4
3916	3250	2
3916	3254	2
3916	3263	4
3916	3271	4
3916	3421	5
3916	3499	4
3916	3535	3
3916	3591	4
3916	3671	5
3916	3725	5
3916	3785	4
3929	16	3
3929	47	4
3929	161	4
3929	173	2
3929	225	2
3929	260	5
3929	288	4
3929	316	3
3929	327	1
3929	344	4
3929	349	4
3929	356	5
3929	376	3
3929	379	3
3929	380	5
3929	393	1
3929	405	1
3929	428	3
3929	457	5
3929	471	3
3929	475	3
3929	504	1
3929	507	3
3929	527	4
3929	529	5
3929	546	1
3929	597	3
3929	750	5
3929	778	4
3929	780	3
3929	783	4
3929	802	4
3929	852	4
3929	1037	2
3929	1077	3
3929	1089	4
3929	1092	3
3929	1093	3
3929	1100	3
3929	1127	5
3929	1130	3
3929	1197	4
3929	1199	2
3929	1220	4
3929	1225	4
3929	1227	4
3929	1258	4
3929	1268	3
3929	1288	5
3929	1297	5
3929	1346	1
3929	1350	3
3929	1358	4
3929	1374	5
3929	1389	3
3929	1401	3
3929	1476	3
3929	1479	2
3929	1544	3
3929	1552	4
3929	1573	3
3929	1590	2
3929	1603	3
3929	1608	4
3929	1610	4
3929	1663	5
3929	1690	2
3929	1785	3
3929	1792	4
3929	1799	3
3929	1845	2
3929	1876	3
3929	1907	3
3929	1917	5
3929	1923	5
3929	1994	4
3929	2001	4
3929	2011	3
3929	2034	3
3929	2094	4
3929	2114	4
3929	2118	3
3929	2194	5
3929	2247	2
3929	2248	3
3929	2311	4
3929	2363	4
3929	2414	4
3929	2420	3
3929	2421	1
3929	2453	3
3929	2456	2
3929	2458	1
3929	2473	2
3929	2495	2
3929	2531	3
3929	2532	2
3929	2549	1
3929	2561	3
3929	2571	5
3929	2615	2
3929	2643	1
3929	2668	2
3929	2683	4
3929	2763	3
3929	2787	2
3929	2802	2
3929	2851	2
3929	2889	4
3929	2915	4
3929	2918	4
3929	2942	2
3929	2959	5
3929	2985	4
3929	2986	2
3929	2990	2
3929	3016	3
3929	3024	2
3929	3033	2
3929	3071	3
3929	3081	3
3929	3102	3
3929	3197	2
3929	3254	2
3929	3263	3
3929	3271	3
3929	3360	4
3929	3441	4
3929	3447	2
3929	3499	4
3929	3524	5
3929	3525	3
3929	3526	4
3929	3591	4
3929	3638	3
3929	3667	1
3929	3699	2
3929	3710	2
3929	3716	3
3929	3758	2
3929	3768	2
3929	3834	3
3943	34	3
3943	52	4
3943	356	5
3943	852	3
3943	908	5
3943	1094	5
3943	1569	4
3943	1747	5
3943	1923	2
3943	2581	2
3943	2761	5
3943	3260	4
3943	3263	4
3943	3675	4
3950	235	2
3950	356	4
3950	471	5
3950	527	4
3950	852	4
3950	1885	2
3950	2089	2
3950	2542	5
3950	2683	2
3950	2889	3
3950	3081	3
3950	3129	2
3950	3452	2
3958	34	5
3958	161	5
3958	342	4
3958	345	5
3958	356	4
3958	380	5
3958	597	5
3958	780	5
3958	835	4
3958	1033	4
3958	1094	4
3958	1100	2
3958	1188	3
3958	1197	5
3958	1271	4
3958	1374	5
3958	1479	1
3958	1747	1
3958	1801	2
3958	1876	3
3958	1894	1
3958	1923	3
3958	1927	5
3958	2001	5
3958	2340	4
3958	2587	2
3958	2724	4
3958	2822	1
3958	3483	2
3958	3528	1
3958	3638	3
3958	3639	4
3961	260	5
3961	316	3
3961	366	2
3961	379	1
3961	546	1
3961	750	5
3961	780	3
3961	1037	1
3961	1077	4
3961	1125	5
3961	1127	4
3961	1130	4
3961	1194	3
3961	1199	3
3961	1247	5
3961	1258	4
3961	1278	5
3961	1340	4
3961	1346	4
3961	1350	5
3961	1374	5
3961	1573	3
3961	1590	2
3961	1690	2
3961	1917	2
3961	1994	4
3961	1997	5
3961	2011	1
3961	2034	3
3961	2094	2
3961	2363	5
3961	2456	1
3961	2532	5
3961	2553	4
3961	2571	5
3961	2654	4
3961	2660	3
3961	2668	2
3961	2782	4
3961	2851	3
3961	2867	4
3961	2889	3
3961	2985	3
3961	3016	4
3961	3024	2
3961	3030	5
3961	3033	3
3961	3040	5
3961	3081	2
3961	3189	5
3961	3340	4
3961	3421	5
3961	3452	2
3961	3459	5
3961	3638	1
3961	3658	4
3961	3699	2
3971	34	3
3971	47	4
3971	88	4
3971	216	4
3971	222	4
3971	223	3
3971	235	2
3971	260	3
3971	261	4
3971	344	4
3971	345	4
3971	356	4
3971	364	4
3971	457	4
3971	527	3
3971	529	3
3971	540	3
3971	597	4
3971	613	4
3971	778	5
3971	802	2
3971	830	3
3971	852	4
3971	914	3
3971	1088	4
3971	1089	4
3971	1092	4
3971	1093	4
3971	1094	3
3971	1100	2
3971	1127	3
3971	1194	2
3971	1197	4
3971	1247	3
3971	1258	4
3971	1268	4
3971	1271	4
3971	1285	4
3971	1312	3
3971	1358	4
3971	1409	2
3971	1476	4
3971	1552	4
3971	1569	4
3971	1608	3
3971	1747	3
3971	1799	4
3971	1816	1
3971	1840	4
3971	1892	4
3971	1923	4
3971	1997	4
3971	2011	4
3971	2248	5
3971	2297	3
3971	2391	4
3971	2473	3
3971	2504	4
3971	2571	2
3971	2581	4
3971	2889	4
3971	2915	3
3971	2918	5
3971	2959	4
3971	2987	3
3971	3071	4
3971	3081	2
3971	3250	1
3971	3254	3
3971	3263	4
3971	3271	4
3971	3399	3
3971	3481	4
3971	3499	4
3971	3526	4
3971	3565	4
3971	3671	1
3971	3752	4
3971	3755	3
3971	3785	3
3972	546	2
3972	1127	5
3972	2683	4
3972	3005	4
3973	223	5
3973	538	4
3973	912	5
3973	1077	3
3973	1093	4
3973	1197	5
3973	1244	4
3973	1374	3
3973	2001	4
3973	2247	5
3973	2683	4
3973	2702	2
3973	2707	3
3973	2805	1
3973	2842	4
3973	2959	4
3973	2987	4
3973	3005	2
3973	3016	4
3973	3639	4
3973	3718	3
3973	3785	4
3976	16	4
3976	34	5
3976	161	3
3976	223	3
3976	233	3
3976	235	4
3976	261	3
3976	271	3
3976	345	4
3976	348	3
3976	356	5
3976	446	5
3976	448	3
3976	475	4
3976	527	5
3976	529	4
3976	538	4
3976	778	3
3976	1012	4
3976	1093	3
3976	1094	3
3976	1096	5
3976	1127	3
3976	1188	5
3976	1197	3
3976	1247	5
3976	1250	5
3976	1271	5
3976	1288	4
3976	1410	1
3976	1476	5
3976	1694	3
3976	1885	4
3976	1923	5
3976	1959	5
3976	2194	4
3976	2313	4
3976	2318	3
3976	2392	2
3976	2541	4
3976	2542	4
3976	2581	3
3976	2683	1
3976	2702	3
3976	2707	3
3976	2724	1
3976	2761	2
3976	2763	2
3976	2805	3
3976	2842	3
3976	2918	5
3976	2975	1
3976	2987	3
3976	3005	3
3976	3081	4
3976	3250	3
3976	3260	5
3976	3360	5
3976	3421	5
3976	3424	5
3976	3526	3
3976	3671	5
3976	3699	4
3976	3752	3
3978	260	4
3978	356	4
3978	457	5
3978	527	5
3978	908	5
3978	1127	3
3978	1199	3
3978	1227	4
3978	1244	5
3978	1250	5
3978	1252	5
3978	1258	5
3978	1267	5
3978	1272	5
3978	1278	5
3978	1350	4
3978	1374	5
3978	1994	3
3978	1997	5
3978	2064	5
3978	2177	4
3978	2178	4
3978	2194	5
3978	2346	4
3978	2819	5
3978	2851	3
3978	2985	4
3978	3015	4
3978	3102	5
3978	3420	4
3978	3671	4
3978	3685	4
3978	3724	4
3980	188	2
3980	1355	4
3980	1690	2
3980	2279	3
3980	2793	3
3980	3081	3
3980	3499	5
3991	223	4
3991	1093	3
3991	1127	4
3991	1197	5
3991	2038	5
3991	2541	3
3991	2683	5
3991	2707	2
3991	2959	5
3991	3005	4
3991	3016	2
3991	3159	5
3991	3239	2
3993	34	2
3993	47	3
3993	88	4
3993	101	5
3993	223	4
3993	260	4
3993	288	1
3993	316	3
3993	344	2
3993	356	1
3993	364	1
3993	413	4
3993	457	3
3993	778	3
3993	780	3
3993	908	2
3993	912	1
3993	1100	3
3993	1127	2
3993	1197	3
3993	1218	3
3993	1225	4
3993	1278	2
3993	1285	5
3993	1288	5
3993	1374	2
3993	1449	5
3993	1476	4
3993	1544	2
3993	1552	4
3993	1573	4
3993	1608	4
3993	1610	3
3993	1690	2
3993	1792	3
3993	1799	4
3993	1917	1
3993	1923	4
3993	1969	3
3993	1971	3
3993	1973	2
3993	2001	4
3993	2011	3
3993	2421	3
3993	2422	2
3993	2539	4
3993	2541	5
3993	2571	5
3993	2581	3
3993	2596	4
3993	2683	4
3993	2707	4
3993	2889	4
3993	2918	4
3993	2959	5
3993	2987	3
3993	3005	3
3993	3033	4
3993	3040	3
3993	3081	4
3993	3263	3
3993	3360	2
3993	3424	2
3993	3499	4
3993	3526	4
3993	3591	3
3993	3699	3
3993	3710	2
3993	3785	4
3995	260	4
3995	288	2
3995	316	4
3995	344	4
3995	349	4
3995	376	4
3995	379	4
3995	380	5
3995	457	4
3995	527	5
3995	750	4
3995	780	4
3995	1049	2
3995	1089	2
3995	1127	4
3995	1199	2
3995	1346	3
3995	1374	4
3995	1438	3
3995	1552	4
3995	1573	3
3995	1608	4
3995	1610	4
3995	1687	4
3995	1690	3
3995	1792	4
3995	1801	4
3995	1876	3
3995	1917	2
3995	2006	5
3995	2011	3
3995	2094	3
3995	2571	5
3995	2763	4
3995	2985	4
3995	3005	4
3995	3499	3
3995	3638	3
3995	3699	4
4001	74	3
4001	81	1
4001	157	4
4001	216	4
4001	222	4
4001	261	4
4001	273	5
4001	289	3
4001	342	5
4001	344	3
4001	345	5
4001	356	5
4001	419	4
4001	428	3
4001	446	4
4001	452	3
4001	469	2
4001	516	2
4001	527	3
4001	537	4
4001	538	3
4001	597	5
4001	613	3
4001	650	5
4001	688	2
4001	802	3
4001	830	5
4001	852	5
4001	1042	3
4001	1088	4
4001	1094	3
4001	1130	4
4001	1188	5
4001	1258	5
4001	1268	3
4001	1367	3
4001	1401	5
4001	1409	3
4001	1476	1
4001	1624	4
4001	1663	4
4001	1801	5
4001	1923	5
4001	1959	3
4001	1969	1
4001	1971	1
4001	1994	5
4001	2007	4
4001	2060	2
4001	2072	2
4001	2114	5
4001	2118	2
4001	2149	1
4001	2236	2
4001	2247	4
4001	2248	4
4001	2392	4
4001	2421	3
4001	2458	3
4001	2460	3
4001	2473	3
4001	2539	5
4001	2581	3
4001	2683	3
4001	2724	4
4001	2734	2
4001	2736	5
4001	2787	4
4001	2867	2
4001	2889	5
4001	2900	1
4001	2942	4
4001	3016	3
4001	3045	5
4001	3169	2
4001	3248	3
4001	3254	2
4001	3260	5
4001	3360	5
4001	3392	2
4001	3424	5
4001	3459	3
4001	3491	3
4001	3524	3
4001	3526	5
4001	3528	2
4001	3711	5
4001	3713	3
4016	34	4
4016	42	1
4016	89	3
4016	101	1
4016	161	4
4016	173	2
4016	225	4
4016	235	1
4016	260	5
4016	266	4
4016	344	2
4016	349	1
4016	356	3
4016	364	5
4016	376	4
4016	380	4
4016	457	3
4016	471	2
4016	475	4
4016	504	4
4016	507	3
4016	527	3
4016	529	3
4016	750	4
4016	780	4
4016	830	3
4016	908	5
4016	912	3
4016	914	5
4016	932	5
4016	965	4
4016	971	4
4016	1012	4
4016	1033	2
4016	1042	4
4016	1061	3
4016	1088	2
4016	1092	3
4016	1094	2
4016	1100	2
4016	1225	5
4016	1247	5
4016	1250	5
4016	1252	4
4016	1271	3
4016	1272	2
4016	1285	2
4016	1295	3
4016	1350	4
4016	1374	3
4016	1388	1
4016	1395	2
4016	1401	3
4016	1409	2
4016	1438	3
4016	1440	2
4016	1544	4
4016	1569	3
4016	1573	5
4016	1603	2
4016	1608	3
4016	1610	1
4016	1626	1
4016	1831	2
4016	1876	4
4016	1917	3
4016	1923	4
4016	1944	5
4016	1947	5
4016	1948	2
4016	1951	5
4016	1959	1
4016	1994	4
4016	1997	5
4016	2001	2
4016	2011	2
4016	2064	3
4016	2118	2
4016	2176	3
4016	2177	3
4016	2178	4
4016	2194	3
4016	2247	2
4016	2313	5
4016	2346	2
4016	2370	3
4016	2391	5
4016	2411	1
4016	2419	3
4016	2420	3
4016	2421	2
4016	2456	3
4016	2522	2
4016	2524	3
4016	2531	3
4016	2532	3
4016	2553	3
4016	2565	4
4016	2571	4
4016	2654	2
4016	2660	2
4016	2670	4
4016	2779	3
4016	2782	2
4016	2819	4
4016	2851	2
4016	2915	3
4016	2932	2
4016	2944	4
4016	2947	4
4016	2948	2
4016	2985	5
4016	2986	3
4016	2987	2
4016	3071	3
4016	3169	2
4016	3196	3
4016	3197	2
4016	3250	3
4016	3260	2
4016	3263	3
4016	3333	1
4016	3359	3
4016	3366	2
4016	3414	3
4016	3420	3
4016	3421	3
4016	3424	3
4016	3435	4
4016	3447	3
4016	3475	4
4016	3494	1
4016	3524	3
4016	3546	4
4016	3547	4
4016	3555	3
4016	3591	2
4016	3638	4
4016	3639	3
4016	3649	2
4016	3668	4
4016	3675	3
4016	3685	3
4016	3699	3
4016	3724	4
4016	3728	2
4016	3738	4
4016	3764	2
4020	260	5
4020	288	1
4020	316	1
4020	376	4
4020	380	5
4020	780	3
4020	1220	3
4020	1374	4
4020	1544	2
4020	1610	3
4020	2001	4
4020	2363	3
4020	2571	4
4020	2763	3
4020	2985	3
4020	2987	3
4020	3263	3
4020	3834	2
4022	16	2
4022	173	2
4022	260	5
4022	289	2
4022	316	4
4022	349	3
4022	356	5
4022	364	4
4022	379	4
4022	380	5
4022	457	4
4022	471	4
4022	504	2
4022	527	5
4022	912	5
4022	1049	2
4022	1061	3
4022	1077	3
4022	1089	4
4022	1093	3
4022	1094	4
4022	1127	3
4022	1197	3
4022	1199	2
4022	1220	2
4022	1244	3
4022	1247	3
4022	1250	5
4022	1252	2
4022	1258	4
4022	1350	3
4022	1358	3
4022	1374	2
4022	1544	3
4022	1552	3
4022	1573	2
4022	1590	2
4022	1603	3
4022	1610	3
4022	1663	2
4022	1690	2
4022	1799	2
4022	1831	3
4022	1845	3
4022	1876	3
4022	1894	2
4022	1917	3
4022	1959	3
4022	1994	4
4022	1997	3
4022	2001	4
4022	2011	4
4022	2078	4
4022	2094	2
4022	2118	3
4022	2194	4
4022	2248	2
4022	2318	3
4022	2346	3
4022	2363	1
4022	2370	3
4022	2391	3
4022	2392	1
4022	2419	3
4022	2495	4
4022	2531	2
4022	2532	2
4022	2541	2
4022	2553	3
4022	2571	5
4022	2581	3
4022	2643	2
4022	2668	1
4022	2683	4
4022	2707	4
4022	2734	4
4022	2763	2
4022	2819	4
4022	2822	3
4022	2851	2
4022	2918	4
4022	2944	4
4022	2959	4
4022	2985	4
4022	2986	1
4022	2987	4
4022	3033	1
4022	3102	3
4022	3196	5
4022	3420	2
4022	3435	4
4022	3491	2
4022	3494	3
4022	3499	2
4022	3546	3
4022	3660	1
4022	3664	1
4022	3671	3
4022	3699	4
4022	3728	3
4024	16	3
4024	34	5
4024	74	2
4024	101	2
4024	158	2
4024	223	4
4024	233	3
4024	344	4
4024	345	5
4024	346	2
4024	348	3
4024	416	1
4024	866	3
4024	912	5
4024	1092	4
4024	1093	3
4024	1127	4
4024	1220	3
4024	1225	5
4024	1250	5
4024	1327	3
4024	1367	2
4024	1690	2
4024	1917	2
4024	1959	3
4024	2011	4
4024	2072	3
4024	2114	3
4024	2262	3
4024	2311	3
4024	2440	2
4024	2458	2
4024	2504	2
4024	2539	2
4024	2541	3
4024	2581	2
4024	2683	4
4024	2702	3
4024	2707	3
4024	2724	2
4024	2734	3
4024	2793	3
4024	2900	3
4024	2959	3
4024	2987	5
4024	3005	2
4024	3016	3
4024	3081	4
4024	3250	4
4024	3359	4
4024	3421	5
4024	3524	5
4024	3525	4
4024	3649	3
4024	3655	4
4024	3671	3
4024	3710	2
4024	3834	3
4025	1096	4
4025	3565	4
4025	3618	4
4025	3753	5
4025	3755	3
4025	3951	5
4025	3952	4
4034	34	5
4034	260	5
4034	428	5
4034	527	5
4034	714	5
4034	908	5
4034	914	4
4034	1197	4
4034	1218	4
4034	1220	4
4034	1247	4
4034	1258	5
4034	1267	5
4034	1278	5
4034	1285	4
4034	1297	4
4034	1663	5
4034	1994	4
4034	1997	5
4034	2915	4
4034	2987	4
4034	3421	5
4034	3424	4
4034	3671	4
4037	750	5
4037	908	4
4037	912	4
4037	914	5
4037	1247	5
4037	1267	3
4037	1947	5
4037	1948	5
4037	2732	4
4037	2944	3
4037	2947	4
4037	2948	3
4037	3224	5
4037	3668	5
4040	47	5
4040	173	2
4040	260	5
4040	288	3
4040	327	2
4040	360	1
4040	379	2
4040	380	4
4040	457	4
4040	463	1
4040	546	1
4040	780	2
4040	908	5
4040	912	4
4040	1037	2
4040	1089	5
4040	1130	4
4040	1197	5
4040	1199	4
4040	1252	5
4040	1258	5
4040	1346	2
4040	1389	1
4040	1472	2
4040	1785	4
4040	1917	2
4040	1969	2
4040	1987	2
4040	1994	4
4040	2006	3
4040	2094	4
4040	2118	4
4040	2456	1
4040	2516	1
4040	2542	4
4040	2571	5
4040	2614	1
4040	2668	2
4040	2787	2
4040	2986	3
4040	3016	3
4040	3017	2
4040	3459	4
4040	3699	3
4040	3764	3
4046	750	4
4046	912	4
4046	1089	4
4046	1250	4
4046	1358	4
4046	1947	3
4046	2571	4
4046	3250	2
4047	47	5
4047	316	5
4047	349	4
4047	380	5
4047	527	3
4047	1552	4
4047	1610	5
4047	2006	4
4047	2571	5
4047	3753	5
4063	260	5
4063	356	5
4063	527	5
4063	1225	5
4063	1801	5
4063	3037	4
4063	3189	5
4063	3555	4
4063	3753	5
4063	3821	3
4068	1127	5
4068	2670	4
4068	2987	4
4076	121	4
4076	266	5
4076	475	5
4076	527	5
4076	802	5
4076	1401	4
4076	1409	4
4076	1476	4
4076	1876	3
4076	2236	5
4083	16	5
4083	47	3
4083	52	4
4083	101	4
4083	161	3
4083	173	1
4083	235	4
4083	260	5
4083	266	4
4083	288	1
4083	289	2
4083	316	4
4083	327	1
4083	348	3
4083	356	4
4083	364	4
4083	371	1
4083	379	2
4083	380	4
4083	415	2
4083	416	1
4083	419	1
4083	457	4
4083	492	3
4083	516	1
4083	533	1
4083	540	1
4083	558	2
4083	597	5
4083	626	1
4083	688	1
4083	750	4
4083	780	4
4083	830	1
4083	852	2
4083	901	4
4083	908	4
4083	911	3
4083	914	4
4083	963	1
4083	1022	5
4083	1042	4
4083	1049	2
4083	1066	5
4083	1069	4
4083	1077	3
4083	1083	3
4083	1088	4
4083	1089	3
4083	1092	3
4083	1093	2
4083	1100	2
4083	1125	4
4083	1197	5
4083	1199	1
4083	1220	2
4083	1227	4
4083	1252	5
4083	1267	5
4083	1278	5
4083	1288	1
4083	1297	4
4083	1358	3
4083	1374	4
4083	1388	1
4083	1445	1
4083	1453	1
4083	1457	3
4083	1472	2
4083	1476	4
4083	1479	1
4083	1573	1
4083	1590	2
4083	1601	1
4083	1608	4
4083	1610	3
4083	1663	3
4083	1687	2
4083	1690	2
4083	1701	3
4083	1831	2
4083	1876	1
4083	1885	2
4083	1894	1
4083	1932	4
4083	1947	5
4083	1951	4
4083	1994	4
4083	2001	4
4083	2006	5
4083	2011	4
4083	2034	1
4083	2094	2
4083	2118	3
4083	2135	4
4083	2177	3
4083	2194	3
4083	2262	4
4083	2311	2
4083	2346	3
4083	2356	1
4083	2363	1
4083	2370	5
4083	2391	4
4083	2411	1
4083	2414	3
4083	2419	4
4083	2421	3
4083	2422	1
4083	2473	1
4083	2504	1
4083	2524	1
4083	2531	2
4083	2532	2
4083	2542	2
4083	2565	5
4083	2571	3
4083	2581	3
4083	2615	4
4083	2643	2
4083	2660	3
4083	2707	3
4083	2763	4
4083	2764	5
4083	2779	3
4083	2793	3
4083	2802	2
4083	2805	2
4083	2819	3
4083	2851	3
4083	2918	5
4083	2936	3
4083	2940	5
4083	2944	5
4083	2947	5
4083	2948	5
4083	2951	3
4083	2952	4
4083	2985	4
4083	2986	2
4083	2987	5
4083	3005	3
4083	3033	1
4083	3037	1
4083	3040	2
4083	3074	5
4083	3144	1
4083	3197	2
4083	3230	2
4083	3254	1
4083	3311	4
4083	3366	3
4083	3420	3
4083	3421	1
4083	3422	2
4083	3435	3
4083	3441	2
4083	3494	2
4083	3500	2
4083	3524	4
4083	3525	3
4083	3546	1
4083	3605	4
4083	3619	3
4083	3638	3
4083	3639	5
4083	3671	5
4083	3675	2
4083	3685	4
4083	3699	4
4083	3710	3
4083	3712	3
4083	3716	1
4083	3725	3
4083	3764	1
4083	3792	3
4083	3808	4
4083	3845	3
4088	16	3
4088	34	3
4088	41	5
4088	52	4
4088	81	3
4088	97	5
4088	101	4
4088	157	4
4088	159	2
4088	173	1
4088	216	2
4088	223	5
4088	233	4
4088	306	5
4088	308	3
4088	327	1
4088	380	3
4088	413	1
4088	444	3
4088	457	4
4088	527	5
4088	540	1
4088	678	3
4088	714	5
4088	778	5
4088	780	2
4088	882	3
4088	1077	5
4088	1089	5
4088	1092	2
4088	1094	3
4088	1245	4
4088	1354	4
4088	1358	5
4088	1409	2
4088	1449	5
4088	1464	5
4088	1479	2
4088	1484	4
4088	1552	3
4088	1573	3
4088	1590	3
4088	1608	3
4088	1687	2
4088	1690	2
4088	1701	4
4088	1713	3
4088	1735	3
4088	1747	3
4088	1801	2
4088	1831	1
4088	1840	3
4088	1845	2
4088	1876	2
4088	1917	1
4088	1923	4
4088	2060	2
4088	2153	1
4088	2279	2
4088	2318	5
4088	2356	3
4088	2504	4
4088	2507	5
4088	2539	3
4088	2542	5
4088	2561	2
4088	2571	5
4088	2596	4
4088	2683	2
4088	2702	3
4088	2707	3
4088	2763	3
4088	2880	3
4088	2884	3
4088	2959	5
4088	2986	3
4088	3055	5
4088	3081	3
4088	3127	3
4088	3535	3
4088	3555	2
4088	3557	3
4088	3618	5
4088	3755	3
4088	3848	3
4089	34	2
4089	42	3
4089	47	4
4089	161	4
4089	223	5
4089	260	5
4089	266	3
4089	316	3
4089	345	3
4089	346	3
4089	349	4
4089	356	5
4089	364	4
4089	380	4
4089	457	5
4089	507	4
4089	527	5
4089	529	4
4089	597	4
4089	678	5
4089	765	4
4089	778	1
4089	780	5
4089	802	4
4089	852	3
4089	914	4
4089	1013	3
4089	1025	4
4089	1033	4
4089	1042	4
4089	1061	2
4089	1088	3
4089	1089	5
4089	1092	4
4089	1094	3
4089	1127	3
4089	1197	4
4089	1199	3
4089	1220	2
4089	1225	3
4089	1247	4
4089	1250	4
4089	1258	4
4089	1268	4
4089	1271	5
4089	1288	4
4089	1297	3
4089	1358	5
4089	1374	4
4089	1401	4
4089	1410	3
4089	1432	4
4089	1457	4
4089	1476	4
4089	1552	4
4089	1569	4
4089	1573	4
4089	1608	4
4089	1610	4
4089	1616	4
4089	1663	5
4089	1694	5
4089	1713	3
4089	1747	3
4089	1792	4
4089	1801	4
4089	1821	3
4089	1876	4
4089	1892	4
4089	1917	5
4089	1923	4
4089	1947	4
4089	1987	3
4089	1994	5
4089	2001	4
4089	2006	4
4089	2011	4
4089	2064	4
4089	2078	3
4089	2094	3
4089	2149	1
4089	2194	4
4089	2248	4
4089	2262	3
4089	2297	3
4089	2340	2
4089	2411	4
4089	2420	5
4089	2421	3
4089	2422	2
4089	2456	3
4089	2458	3
4089	2460	1
4089	2473	4
4089	2539	3
4089	2571	4
4089	2581	4
4089	2668	2
4089	2683	4
4089	2707	5
4089	2763	3
4089	2774	4
4089	2802	4
4089	2867	4
4089	2889	4
4089	2915	4
4089	2918	5
4089	2942	3
4089	2944	4
4089	2947	4
4089	2948	4
4089	2951	4
4089	2959	4
4089	2985	4
4089	2987	4
4089	3016	4
4089	3017	3
4089	3033	1
4089	3071	5
4089	3081	3
4089	3102	4
4089	3189	4
4089	3250	4
4089	3263	4
4089	3271	5
4089	3316	3
4089	3360	5
4089	3398	3
4089	3452	4
4089	3481	4
4089	3499	4
4089	3524	4
4089	3525	4
4089	3526	4
4089	3528	3
4089	3535	4
4089	3546	4
4089	3555	4
4089	3649	3
4089	3668	4
4089	3699	4
4089	3710	3
4089	3753	4
4089	3755	4
4089	3758	3
4089	3857	4
4089	3901	3
4091	34	3
4091	159	3
4091	216	1
4091	223	3
4091	345	4
4091	346	2
4091	1092	3
