3574	2181	4
3574	3326	4
3574	3634	3
3574	3635	3
3574	3637	4
3574	3753	4
3574	3814	4
3574	3826	3
3574	3835	3
3574	3844	3
3574	3873	4
3581	2628	4
3581	3753	5
3582	1009	5
3582	1894	4
3582	2450	2
3586	780	1
3586	969	5
3586	1019	4
3586	1340	5
3586	3095	5
3586	3189	2
3586	3259	4
3589	9	2
3589	22	3
3589	34	4
3589	168	1
3589	780	5
3589	799	4
3589	858	5
3589	969	3
3589	1009	1
3589	1125	4
3589	1214	4
3589	1283	3
3589	1286	2
3589	1445	1
3589	1925	2
3589	2040	1
3589	2067	1
3589	2134	3
3589	2367	1
3589	2393	4
3589	2412	1
3589	2428	1
3589	2450	1
3589	2628	5
3589	2716	4
3589	2792	3
3589	3039	4
3589	3095	1
3589	3157	1
3589	3197	4
3589	3198	1
3589	3386	4
3589	3635	4
3589	3753	5
3589	3768	2
3589	3805	2
3589	3814	2
3589	3873	4
3590	5	1
3590	22	3
3590	34	5
3590	168	4
3590	482	4
3590	575	5
3590	661	5
3590	708	4
3590	858	5
3590	1214	5
3590	1285	4
3590	1639	5
3590	2067	5
3590	2428	3
3590	2628	3
3590	2716	4
3590	2858	5
3590	3039	4
3590	3157	2
3590	3386	4
3590	3555	2
3590	3635	4
3592	300	4
3592	498	4
3592	858	5
3592	969	5
3592	1019	5
3592	1244	4
3592	1888	4
3592	1894	4
3592	2539	3
3592	2583	3
3592	2628	4
3592	2858	5
3592	2863	5
3592	3157	5
3592	3168	5
3592	3198	4
3592	3753	5
3592	3844	4
3592	3873	4
3593	1285	4
3593	2716	3
3595	1214	4
3595	1387	5
3595	2858	4
3600	5	4
3600	34	3
3600	168	4
3600	300	3
3600	858	5
3600	1214	5
3600	1271	4
3600	1888	1
3600	2338	4
3600	2539	4
3600	2716	4
3600	2858	3
3600	3157	4
3600	3251	4
3600	3259	3
3600	3730	5
3600	3844	4
3602	429	4
3602	858	4
3602	969	4
3602	1203	5
3602	1214	4
3602	2040	4
3602	2539	4
3602	2628	3
3602	2716	4
3602	2858	5
3604	34	5
3610	5	3
3610	20	3
3610	34	1
3610	169	1
3610	282	1
3610	421	1
3610	780	4
3610	799	4
3610	858	3
3610	930	1
3610	950	1
3610	969	1
3610	1019	1
3610	1125	1
3610	1203	1
3610	1205	1
3610	1283	1
3610	1285	2
3610	1340	1
3610	1445	3
3610	1667	2
3610	1746	3
3610	1888	3
3610	1894	4
3610	1925	1
3610	1933	1
3610	1946	1
3610	2134	3
3610	2393	1
3610	2428	4
3610	2447	4
3610	2539	3
3610	2628	1
3610	2716	3
3610	2858	1
3610	2863	2
3610	3095	1
3610	3259	4
3610	3271	3
3610	3555	4
3610	3753	4
3610	3826	4
3610	3865	1
3611	300	5
3611	471	3
3611	708	2
3611	780	4
3611	1019	4
3611	1205	3
3611	1271	5
3611	1286	4
3611	2393	4
3611	2498	4
3611	2628	5
3611	2716	4
3611	2863	5
3616	858	3
3616	1214	5
3616	1387	3
3619	482	3
3619	780	4
3619	1387	4
3619	2628	5
3619	2716	2
3619	2858	5
3619	3219	2
3619	3634	3
3619	3635	4
3619	3753	5
3619	3810	4
3619	3826	4
3619	3873	5
3623	930	3
3624	9	1
3624	32	5
3624	300	4
3624	661	5
3624	780	2
3624	858	5
3624	951	4
3624	1214	4
3624	1286	4
3624	1387	4
3624	1611	5
3624	1639	5
3624	2393	4
3624	2450	3
3624	2628	4
3624	2716	5
3624	3386	5
3624	3635	4
3630	780	3
3630	1387	4
3630	2447	2
3630	2628	4
3630	2858	5
3630	3555	3
3630	3753	3
3630	3844	2
3638	2428	3
3638	3157	4
3638	3168	4
3638	3219	3
3638	3873	4
3639	708	2
3639	2716	3
3639	3051	1
3640	780	5
3640	1387	5
3640	3079	4
3640	3555	4
3640	3635	4
3640	3753	5
3640	3844	5
3643	32	4
3643	482	5
3643	504	4
3643	708	3
3643	780	5
3643	799	3
3643	858	4
3643	1214	5
3643	1283	5
3643	1387	4
3643	1639	3
3643	2322	3
3643	2393	3
3643	2428	3
3643	2628	3
3643	2858	3
3643	3555	4
3643	3810	3
3645	950	4
3645	1214	5
3645	1387	3
3645	2716	5
3645	3681	4
3651	482	4
3651	780	2
3651	858	5
3651	930	4
3651	991	4
3651	1214	5
3651	2858	4
3651	3681	5
3654	32	4
3654	780	4
3654	858	3
3654	969	4
3654	1019	3
3654	1214	4
3654	1387	3
3654	1639	4
3654	2393	4
3654	2628	4
3654	2716	5
3654	2858	4
3654	3181	2
3654	3197	3
3654	3265	4
3660	1019	3
3660	1214	5
3665	32	4
3665	34	4
3665	661	3
3665	780	4
3665	858	4
3665	1009	5
3665	1019	4
3665	1214	4
3665	1387	4
3665	2628	4
3665	2716	4
3665	3873	4
3668	2858	5
3668	3730	4
3676	32	4
3676	930	4
3676	1214	5
3676	2498	2
3680	858	4
3680	3225	3
3682	615	5
3682	950	5
3682	969	5
3682	1639	3
3682	2863	5
3682	3483	3
3684	858	5
3684	1214	5
3684	1387	5
3684	2628	5
3684	2716	5
3684	2792	2
3684	2858	5
3684	3219	3
3686	32	4
3686	34	4
3686	858	5
3686	1244	5
3686	1340	5
3686	1387	5
3686	2858	4
3687	5	4
3687	34	2
3687	300	3
3687	780	3
3687	1688	5
3687	2067	3
3687	2498	1
3687	2628	3
3687	2858	4
3687	3157	4
3687	3168	4
3687	3271	4
3687	3844	3
3687	3873	1
3694	858	5
3694	1203	4
3694	2716	3
3694	2858	3
3694	3039	4
3695	32	5
3695	34	5
3695	471	4
3695	661	4
3695	858	4
3695	1214	4
3695	1285	5
3695	1339	4
3695	1639	5
3695	2450	3
3695	2628	4
3695	2716	4
3695	2858	5
3695	3039	5
3695	3265	4
3695	3714	3
3695	3920	4
3702	32	5
3702	1214	3
3712	780	5
3712	1019	3
3712	1894	5
3712	2134	4
3712	2628	4
3715	32	4
3715	338	1
3715	504	5
3715	661	5
3715	780	5
3715	1009	3
3715	1205	5
3715	1214	5
3715	1688	4
3715	2322	2
3715	2393	5
3715	2428	1
3715	2450	3
3715	2628	5
3715	2716	4
3715	2858	5
3715	2863	5
3715	2876	2
3715	3157	3
3716	5	1
3716	20	3
3716	32	4
3716	169	1
3716	325	4
3716	429	4
3716	575	3
3716	780	5
3716	799	4
3716	1387	5
3716	1445	4
3716	1639	5
3716	1888	2
3716	2155	4
3716	2393	4
3716	2428	4
3716	2628	4
3716	2792	5
3716	3157	2
3716	3275	5
3716	3681	4
3716	3753	5
3716	3835	4
3717	22	4
3717	32	5
3717	34	5
3717	338	3
3717	858	3
3717	969	3
3717	1203	5
3717	1214	4
3717	1285	3
3717	1387	3
3717	2393	4
3717	2628	4
3717	2716	3
3717	2858	3
3717	2863	3
3717	3039	4
3717	3189	3
3717	3386	3
3717	3555	3
3717	3826	3
3719	2716	4
3719	2858	5
3719	3219	3
3721	32	3
3721	858	4
3721	1285	3
3721	1387	3
3721	1639	3
3721	2318	5
3721	2716	3
3721	2858	5
3721	3271	5
3721	3730	4
3731	32	5
3731	780	4
3731	1214	2
3731	2322	2
3731	2393	2
3731	2450	1
3733	32	4
3733	858	5
3733	1271	2
3733	2716	3
3733	2858	4
3735	32	2
3735	34	4
3735	429	3
3735	471	5
3735	668	4
3735	858	5
3735	1203	4
3735	1244	5
3735	1283	5
3735	1285	3
3735	2134	5
3735	2318	5
3735	2509	2
3735	2539	2
3735	2628	3
3735	2716	4
3735	2792	4
3735	2858	3
3735	2863	3
3735	3039	4
3735	3283	4
3738	34	5
3738	2628	5
3738	2716	5
3738	3873	4
3741	32	3
3741	34	4
3741	1639	5
3741	2450	1
3741	2628	3
3741	2858	3
3744	34	5
3744	969	5
3744	1019	4
3744	1203	5
3744	1214	4
3744	2858	4
3753	2716	5
3758	34	3
3758	2858	2
3758	3189	2
3759	1125	5
3759	2858	4
3759	3326	3
3761	32	5
3761	34	4
3761	858	5
3761	969	3
3761	1214	5
3761	1387	5
3761	1639	4
3761	2628	5
3761	2863	5
3761	3265	4
3761	3753	3
3764	2628	2
3764	3730	3
3765	3079	5
3767	2314	1
3767	2858	5
3769	32	4
3769	708	5
3769	1203	5
3769	1214	4
3769	1244	5
3769	1271	5
3769	1285	5
3769	1387	3
3769	2134	4
3769	2155	5
3769	2318	5
3769	2539	4
3769	2628	4
3769	2716	5
3769	2858	5
3769	3039	4
3769	3385	3
3770	34	5
3770	471	4
3770	780	5
3770	930	5
3770	1285	5
3770	1286	2
3770	1339	2
3770	1639	5
3770	2318	4
3770	2628	4
3770	2716	4
3770	2858	5
3770	2863	5
3770	3197	3
3770	3730	5
3773	169	2
3773	780	4
3773	858	4
3773	1214	4
3773	1285	2
3773	1286	4
3773	1894	3
3773	2134	3
3773	2155	3
3773	2716	4
3773	2792	3
3773	2858	4
3773	3039	4
3773	3168	4
3773	3555	4
3778	5	2
3778	20	3
3778	22	3
3778	32	4
3778	34	3
3778	169	1
3778	256	2
3778	300	3
3778	325	1
3778	471	3
3778	482	3
3778	498	2
3778	548	3
3778	575	2
3778	656	2
3778	661	2
3778	708	2
3778	780	3
3778	799	3
3778	858	5
3778	950	4
3778	969	4
3778	991	3
3778	1009	3
3778	1019	3
3778	1203	4
3778	1214	3
3778	1387	3
3778	1432	2
3778	1445	1
3778	1639	3
3778	1667	2
3778	1746	3
3778	1948	2
3778	2134	3
3778	2295	2
3778	2314	2
3778	2322	3
3778	2338	1
3778	2412	2
3778	2428	2
3778	2447	3
3778	2450	2
3778	2498	1
3778	2539	3
3778	2583	3
3778	2716	2
3778	2858	4
3778	2863	3
3778	2898	2
3778	3157	2
3778	3168	4
3778	3197	2
3778	3271	4
3778	3386	4
3778	3635	3
3778	3681	4
3778	3761	2
3778	3768	1
3778	3835	3
3778	3844	2
3778	3873	3
3785	780	2
3792	5	5
3792	9	3
3792	20	3
3792	22	3
3792	32	4
3792	34	3
3792	168	4
3792	217	3
3792	256	3
3792	300	5
3792	421	2
3792	429	1
3792	471	3
3792	548	3
3792	668	3
3792	708	3
3792	780	4
3792	858	5
3792	1019	3
3792	1203	4
3792	1205	2
3792	1214	4
3792	1387	5
3792	1445	1
3792	1667	4
3792	1810	3
3792	1888	3
3792	1894	4
3792	2134	4
3792	2338	3
3792	2367	4
3792	2393	3
3792	2450	2
3792	2583	4
3792	2628	5
3792	2716	5
3792	2792	2
3792	2858	4
3792	2863	1
3792	2886	2
3792	3039	4
3792	3079	4
3792	3095	4
3792	3157	2
3792	3225	3
3792	3265	3
3792	3271	4
3792	3386	4
3792	3555	5
3792	3637	3
3792	3753	5
3792	3826	4
3792	3835	3
3792	3865	2
3799	338	5
3799	780	5
3799	1019	4
3799	1125	4
3799	2322	5
3799	2393	5
3799	2450	4
3799	2628	5
3799	2716	5
3799	3157	4
3803	780	5
3803	1387	4
3803	3844	4
3807	12	3
3807	34	5
3807	780	5
3807	951	4
3807	1009	3
3807	1019	3
3807	1214	5
3807	1323	2
3807	1339	5
3807	1340	4
3807	1387	3
3807	1977	2
3807	2338	4
3807	2367	3
3807	2393	5
3807	2428	5
3807	2516	1
3807	2536	1
3807	2655	1
3807	2716	5
3807	2858	5
3807	3189	3
3807	3753	5
3807	3835	2
3812	32	4
3812	1214	5
3812	1387	4
3812	2628	2
3813	34	4
3813	1283	5
3813	2858	5
3816	421	3
3816	780	5
3816	858	4
3816	969	4
3816	1271	4
3816	1285	3
3816	1286	5
3816	1387	4
3816	1948	5
3816	2134	4
3816	2155	4
3816	2716	4
3816	2876	3
3816	3039	5
3816	3251	3
3816	3635	4
3820	1214	5
3820	2628	5
3821	32	2
3821	300	3
3821	471	3
3821	661	3
3821	668	4
3821	708	2
3821	780	2
3821	858	4
3821	930	3
3821	1244	4
3821	1271	2
3821	1273	4
3821	1285	3
3821	1286	3
3821	1305	5
3821	1611	4
3821	1639	3
3821	1810	3
3821	1888	2
3821	2155	2
3821	2318	2
3821	2539	2
3821	2583	4
3821	2628	2
3821	2716	3
3821	2858	3
3821	2863	4
3821	3051	3
3821	3095	4
3821	3150	4
3821	3168	2
3821	3219	2
3821	3221	3
3821	3265	4
3821	3326	2
3821	3681	4
3821	3730	3
3821	3753	2
3825	32	5
3825	471	3
3825	668	5
3825	780	2
3825	858	5
3825	969	2
3825	1019	3
3825	1125	2
3825	1283	5
3825	1285	1
3825	1387	2
3825	2067	4
3825	2134	2
3825	2450	1
3825	2539	3
3825	2628	3
3825	2716	3
3825	2858	4
3825	2863	2
3825	3095	3
3825	3168	3
3825	3386	5
3825	3635	2
3825	3730	5
3828	32	4
3828	1214	5
3835	32	5
3835	34	5
3835	482	4
3835	969	5
3835	1244	4
3835	1387	5
3835	1639	5
3835	2858	5
3835	3225	5
3835	3634	4
3837	300	3
3837	858	5
3837	1125	4
3837	1244	5
3837	1271	4
3837	1285	3
3837	1387	5
3837	1639	3
3837	1810	3
3837	2155	4
3837	2716	3
3837	2858	5
3837	2863	4
3837	3039	4
3838	2858	5
3838	3079	4
3838	3189	3
3841	12	3
3841	22	4
3841	34	2
3841	99	3
3841	169	1
3841	217	3
3841	282	4
3841	338	3
3841	471	4
3841	482	4
3841	504	4
3841	536	3
3841	780	4
3841	799	3
3841	806	2
3841	858	5
3841	930	4
3841	950	5
3841	951	3
3841	969	5
3841	1009	3
3841	1019	2
3841	1203	5
3841	1214	5
3841	1244	2
3841	1271	5
3841	1283	5
3841	1286	4
3841	1323	1
3841	1325	2
3841	1339	3
3841	1340	5
3841	1341	4
3841	1387	5
3841	1445	1
3841	1639	2
3841	1810	1
3841	1888	1
3841	1946	5
3841	1977	2
3841	2067	3
3841	2181	4
3841	2322	3
3841	2338	3
3841	2367	3
3841	2412	3
3841	2450	1
3841	2655	2
3841	2716	4
3841	2863	4
3841	3039	4
3841	3058	3
3841	3143	5
3841	3168	5
3841	3197	3
3841	3198	4
3841	3219	4
3841	3251	3
3841	3271	3
3841	3386	4
3841	3634	4
3841	3635	3
3841	3681	5
3841	3725	4
3841	3730	4
3841	3768	4
3841	3810	3
3841	3835	4
3841	3844	3
3844	780	4
3844	1323	4
3844	1639	5
3844	1977	5
3844	2154	1
3844	2428	5
3844	2716	5
3844	3637	5
3844	3835	5
3845	34	4
3845	471	5
3845	780	2
3845	1203	5
3845	2628	4
3845	2858	4
3849	1019	3
3849	1214	5
3850	32	5
3850	471	4
3850	482	4
3850	536	3
3850	708	4
3850	780	3
3850	799	3
3850	858	5
3850	1271	4
3850	1611	4
3850	1639	5
3850	1888	3
3850	2318	2
3850	2428	5
3850	2583	3
3850	2628	4
3850	2858	5
3850	3051	4
3850	3225	3
3850	3259	4
3850	3326	3
3850	3555	3
3850	3835	4
3850	3844	4
3851	2716	5
3851	2858	5
3851	3219	3
3854	22	4
3854	858	5
3854	2858	4
3854	3753	4
3855	32	4
3855	780	4
3855	2393	3
3855	2628	3
3855	2858	4
3861	858	5
3861	1639	4
3861	2858	5
3863	780	4
3863	2628	4
3864	32	4
3864	969	5
3864	1214	5
3864	1271	4
3864	1810	4
3864	1946	4
3864	1948	5
3864	2067	5
3864	2858	5
3864	3168	5
3864	3198	5
3864	3386	2
3864	3634	5
3864	3730	5
3871	2134	3
3871	2716	4
3871	3271	5
3875	1203	3
3875	2716	5
3875	3157	5
3876	2628	3
3876	2858	5
3876	3753	2
3878	471	4
3878	780	1
3878	858	5
3878	969	5
3878	1019	5
3878	1125	3
3878	1214	5
3878	1285	5
3878	1387	5
3878	2134	4
3878	2367	4
3878	2447	3
3878	2450	3
3878	2716	4
3878	2858	5
3878	3039	5
3878	3095	5
3878	3168	5
3878	3198	5
3878	3259	4
3878	3635	4
3878	3835	4
3878	3844	4
3880	858	5
3880	1810	3
3880	2716	1
3880	2858	5
3881	471	3
3881	2716	4
3881	2858	5
3884	5	2
3884	32	4
3884	34	3
3884	300	4
3884	471	3
3884	661	1
3884	780	2
3884	799	2
3884	858	5
3884	951	3
3884	1205	4
3884	1214	3
3884	1244	5
3884	1271	2
3884	1273	5
3884	1305	5
3884	1339	3
3884	1639	4
3884	1647	2
3884	1948	3
3884	2040	1
3884	2295	4
3884	2314	2
3884	2367	1
3884	2393	2
3884	2447	2
3884	2450	2
3884	2539	3
3884	2583	4
3884	2716	3
3884	2792	3
3884	2858	4
3884	3051	3
3884	3095	2
3884	3181	4
3884	3386	2
3884	3483	3
3884	3674	1
3884	3725	3
3884	3730	5
3884	3814	4
3884	3835	2
3891	661	4
3891	1244	5
3891	1948	5
3891	2539	4
3891	2858	4
3893	3753	2
3893	3826	1
3894	858	4
3894	969	4
3894	1125	4
3894	1285	5
3894	1286	4
3894	1387	2
3894	2155	4
3894	2716	4
3894	2792	3
3894	2858	4
3894	3730	3
3897	2367	5
3897	3197	3
3898	969	5
3898	1203	5
3898	1283	4
3898	2858	4
3898	3095	5
3898	3198	3
3898	3730	3
3910	471	3
3910	780	3
3910	858	5
3910	969	5
3910	1283	5
3910	1387	5
3910	2067	5
3910	2628	2
3910	2716	4
3910	2858	5
3910	3635	3
3910	3681	4
3910	3753	3
3911	780	4
3911	1639	2
3919	282	1
3919	780	5
3919	1387	2
3919	2858	1
3919	3753	5
3921	2858	5
3921	3259	4
3921	3386	4
3929	32	3
3929	471	3
3929	504	1
3929	780	3
3929	1019	3
3929	1214	5
3929	1339	3
3929	1639	4
3929	2134	5
3929	2322	2
3929	2393	2
3929	2450	3
3929	2628	4
3929	2716	4
3929	2858	4
3929	3039	4
3929	3197	2
3929	3219	3
3929	3271	3
3929	3386	5
3929	3768	2
3929	3805	2
3933	34	3
3933	1203	4
3933	1214	3
3933	2858	3
3935	5	3
3935	34	4
3935	471	4
3935	858	5
3935	2155	4
3935	2539	3
3935	2716	3
3935	2858	5
3935	3326	2
3935	3835	3
3935	3844	3
3940	32	4
3940	34	5
3940	300	5
3940	780	3
3940	858	5
3940	969	3
3940	991	3
3940	1125	4
3940	1214	5
3940	1244	5
3940	1286	2
3940	1339	3
3940	1341	3
3940	1387	5
3940	1611	2
3940	1688	2
3940	2067	5
3940	2367	3
3940	2393	1
3940	2450	5
3940	2539	3
3940	2583	3
3940	2858	4
3940	3189	3
3940	3198	4
3940	3251	4
3940	3326	2
3940	3386	5
3940	3555	3
3940	3567	4
3940	3753	3
3941	32	2
3941	780	4
3941	799	3
3941	1339	4
3941	2628	2
3946	34	3
3946	168	3
3946	708	5
3946	780	4
3946	858	4
3946	1009	5
3946	1285	3
3946	2338	4
3946	2428	1
3946	2628	3
3946	2716	5
3946	2858	1
3946	3039	3
3946	3189	4
3946	3326	3
3946	3386	3
3946	3555	4
3946	3753	5
3946	3826	2
3946	3844	5
3949	858	4
3949	969	5
3949	1283	4
3949	3681	3
3949	3753	4
3949	3873	4
3951	168	3
3951	1205	5
3951	1214	5
3951	1387	4
3951	2367	2
3951	2393	5
3951	2450	1
3951	2628	2
3953	12	3
3953	32	5
3953	471	5
3953	780	3
3953	1009	3
3953	1125	4
3953	1205	4
3953	1285	5
3953	1639	5
3953	2134	3
3953	2154	4
3953	2450	2
3953	2628	2
3953	2716	4
3953	3039	3
3953	3168	2
3953	3635	4
3954	780	5
3954	1205	3
3954	1214	4
3954	2628	4
3956	1387	4
3956	2858	5
3964	858	4
3964	1639	3
3964	2858	4
3964	3635	4
3964	3844	5
3968	667	4
3968	780	4
3968	2628	1
3968	3265	5
3971	5	4
3971	32	3
3971	34	3
3971	300	4
3971	708	4
3971	858	3
3971	1203	4
3971	1271	4
3971	1285	4
3971	1611	1
3971	1639	3
3971	1888	4
3971	2067	2
3971	2134	4
3971	2314	4
3971	2447	3
3971	2450	2
3971	2716	3
3971	2858	5
3971	3051	4
3971	3259	2
3971	3271	4
3971	3835	4
3971	3865	4
3976	22	3
3976	32	4
3976	34	5
3976	300	3
3976	391	4
3976	858	5
3976	1271	5
3976	1639	3
3976	2067	5
3976	2318	3
3976	2428	2
3976	2716	4
3976	2858	5
3976	3219	2
3976	3251	4
3976	3386	5
3977	34	4
3978	32	4
3978	1214	5
3978	1244	5
3978	1387	5
3978	2716	4
3978	3251	5
3978	3634	5
3978	3730	5
3982	969	5
3982	1019	4
3982	1283	4
3982	2628	3
3982	2858	3
3982	2863	3
3995	32	4
3995	780	4
3995	1214	4
3995	2393	3
3995	2628	3
3995	2858	5
3995	3386	4
3996	20	4
3996	32	5
3996	169	2
3996	548	4
3996	780	5
3996	1214	4
3996	1387	3
3996	2393	5
3996	2412	3
3996	2628	5
3998	12	3
3998	1019	3
3998	1203	5
3998	1214	5
3998	1323	1
3998	1325	1
3998	1339	3
3998	1340	5
3998	1387	5
3998	1977	2
3998	2338	3
3998	2367	2
3998	2450	1
3998	2516	1
3998	2655	3
3998	2716	3
3998	2898	3
3998	3058	1
3998	3488	1
3998	3696	1
3998	3826	1
4001	5	3
4001	22	2
4001	282	2
4001	391	3
4001	429	3
4001	708	2
4001	1286	3
4001	1611	3
4001	1621	5
4001	1977	1
4001	2104	4
4001	2134	4
4001	2154	5
4001	2155	3
4001	2447	3
4001	2498	3
4001	2539	5
4001	2716	4
4001	2792	4
4001	2858	4
4001	3251	4
4001	3385	4
4001	3386	3
4001	3844	5
4008	3753	4
4011	1387	4
4011	2716	3
4019	951	4
4019	1203	4
4019	3730	3
4020	780	3
4020	858	5
4020	1214	4
4020	1387	4
4020	2628	4
4031	1214	4
4031	1340	5
4031	1387	5
4031	2716	4
4034	34	5
4034	858	5
4034	1285	4
4034	1387	5
4034	2858	5
4034	3039	4
4034	3265	4
4036	5	3
4036	471	4
4036	858	5
4036	1214	4
4036	1894	1
4036	2858	4
4041	5	3
4041	12	2
4041	22	3
4041	32	5
4041	256	3
4041	338	2
4041	429	4
4041	471	4
4041	482	4
4041	661	5
4041	780	5
4041	799	4
4041	1205	4
4041	1214	3
4041	1285	3
4041	1340	5
4041	1387	3
4041	1432	3
4041	1445	2
4041	1639	3
4041	1647	3
4041	1667	2
4041	1688	3
4041	1746	4
4041	1894	4
4041	1977	2
4041	2134	5
4041	2322	2
4041	2338	2
4041	2393	3
4041	2412	2
4041	2428	2
4041	2447	3
4041	2539	3
4041	2628	4
4041	2716	5
4041	2792	4
4041	2858	5
4041	3039	4
4041	3265	5
4041	3385	4
4041	3386	4
4041	3555	2
4041	3696	3
4041	3805	3
4041	3826	2
4041	3835	2
4042	32	4
4042	34	4
4042	522	2
4042	548	2
4042	708	4
4042	780	4
4042	1214	4
4042	1271	4
4042	1285	4
4042	1387	3
4042	1611	3
4042	2067	4
4042	2393	3
4042	2628	4
4042	2716	3
4042	2858	5
4042	3039	3
4042	3197	3
4042	3221	3
4042	3386	2
4042	3555	4
4042	3635	3
4042	3810	4
4044	858	5
4044	2067	5
4044	2716	4
4044	2858	5
4044	3157	5
4047	22	5
4047	548	4
4047	2628	5
4047	3753	5
4052	2858	5
4052	3181	3
4052	3265	5
4054	5	3
4054	32	4
4054	300	4
4054	661	3
4054	667	2
4054	780	5
4054	858	5
4054	969	5
4054	1019	4
4054	1203	4
4054	1214	5
4054	1271	5
4054	1283	3
4054	1285	5
4054	1305	3
4054	1339	3
4054	1351	3
4054	1611	4
4054	1810	4
4054	1948	5
4054	2040	2
4054	2067	4
4054	2104	3
4054	2134	4
4054	2181	4
4054	2393	3
4054	2539	4
4054	2628	4
4054	2716	4
4054	2858	5
4054	3095	4
4054	3168	4
4054	3198	5
4054	3219	3
4054	3275	4
4054	3635	3
4054	3725	3
4054	3844	4
4057	780	4
4057	1387	4
4057	2858	1
4057	3635	3
4058	32	4
4058	168	1
4058	780	3
4058	858	5
4058	1285	4
4058	1339	5
4058	1387	5
4058	1639	5
4058	1810	4
4058	2134	5
4058	2393	2
4058	2412	3
4058	2539	3
4058	2628	3
4058	2716	4
4058	2858	5
4058	3039	4
4058	3095	5
4058	3197	3
4058	3259	4
4058	3385	2
4058	3386	4
4058	3555	2
4058	3753	3
4058	3844	4
4062	34	5
4062	661	3
4062	780	3
4062	799	3
4062	1271	2
4062	1387	4
4062	1639	3
4062	1888	3
4062	1894	3
4062	2583	1
4062	2858	5
4062	3079	2
4062	3157	3
4062	3219	4
4062	3555	4
4062	3753	4
4062	3810	4
4062	3826	4
4064	5	3
4064	32	2
4064	34	5
4064	282	3
4064	300	3
4064	429	2
4064	471	4
4064	536	2
4064	575	3
4064	661	3
4064	780	2
4064	858	5
4064	950	4
4064	969	5
4064	991	3
4064	1019	3
4064	1125	3
4064	1203	4
4064	1214	2
4064	1244	3
4064	1273	4
4064	1283	3
4064	1285	3
4064	1286	2
4064	1305	3
4064	1323	1
4064	1339	3
4064	1340	5
4064	1387	5
4064	1412	3
4064	1445	2
4064	1611	3
4064	1667	3
4064	1810	4
4064	1948	4
4064	2155	3
4064	2295	4
4064	2314	4
4064	2367	3
4064	2393	3
4064	2539	3
4064	2716	3
4064	2792	3
4064	2858	5
4064	2863	4
4064	3039	2
4064	3095	5
4064	3157	3
4064	3168	3
4064	3189	3
4064	3271	3
4064	3555	3
4064	3634	3
4064	3681	3
4064	3725	3
4064	3753	4
4064	3814	4
4070	32	4
4070	780	1
4070	1214	4
4070	1639	4
4070	1647	3
4070	2628	2
4070	2858	5
4070	3265	5
4071	1214	5
4071	1286	3
4071	1339	4
4071	1387	4
4071	1888	5
4071	2367	2
4071	2539	3
4071	2716	4
4071	2858	4
4075	1387	4
4075	2318	5
4075	2628	2
4075	2858	3
4077	32	5
4077	708	4
4077	780	4
4077	969	3
4077	1125	3
4077	1214	3
4077	2628	3
4077	2716	5
4086	12	5
4086	34	3
4086	343	5
4086	575	5
4086	661	5
4086	708	5
4086	780	5
4086	1214	5
4086	1387	4
4086	1688	5
4086	1888	4
4086	2338	4
4086	2447	3
4086	2539	4
4086	2597	4
4086	2628	4
4086	2858	5
4094	34	4
4094	256	4
4094	536	4
4094	780	4
4094	806	4
4094	969	5
4094	1203	4
4094	1387	5
4094	2295	3
4094	2447	3
4094	2858	5
4094	3039	5
4094	3189	4
4094	3225	4
4094	3555	4
4094	3753	5
4094	3844	5
4100	780	4
4100	3635	4
4100	3844	5
4103	34	5
4103	858	5
4103	1244	5
4103	2447	3
4103	2858	4
4103	3198	5
4103	3730	5
4107	471	5
4107	661	4
4107	667	1
4107	858	5
4107	1214	4
4107	1285	5
4107	2134	5
4107	2367	5
4107	2393	4
4107	2539	3
4107	2628	4
4107	2716	5
4107	2858	5
4107	3039	4
4107	3265	5
4107	3753	5
4107	3805	5
4109	1214	5
4110	858	5
4110	969	5
4110	3095	5
4110	3198	2
4119	780	5
4119	1285	5
4119	2181	4
4119	3189	5
4119	3634	4
4119	3635	2
4119	3814	4
4121	32	4
4121	780	4
4121	1019	4
4121	1214	5
4121	1283	5
4121	1340	4
4121	1387	5
4121	2393	3
4121	2628	4
4121	2716	4
4123	32	3
4123	1214	3
4123	1387	2
4123	2134	2
4123	2338	3
4123	2367	4
4123	2428	3
4123	2716	3
4123	2858	5
4123	3696	3
4124	32	3
4124	504	3
