3873	93	166
3873	10	2962
3873	370	533
3873	91	350
3873	2	2323
3873	281	3893
3873	81	1341
3873	81	7700
3873	320	3476
3873	81	165
3873	10	8224
3873	10	2599
3873	31	22500
3873	549	69425
3873	640	3023
3873	81	1136
3873	559	14886
3873	1	52275
3873	81	1118
3873	9	2111
3873	81	1122
3873	21	317
3873	547	14886
3873	10	206
3873	528	18494
3873	2	305
3873	10	17671
3873	2	46251
3873	21	525
3873	36	409
3873	358	69413
3873	107	1303
3873	81	1352
3873	26	3864
3873	81	188
3873	27	6090
3873	1333	17364
3873	21	2674
3873	18	3316
3873	2	37490
3873	820	69397
3873	2005	17289
3873	36	85
3873	1474	6334
3873	2008	17364
3873	2	18608
3873	2	1638
3873	10	2197
3873	526	18494
3873	2	823
3873	2	4121
3873	85	98023
3873	31	1166
3873	325	69422
3873	18	2283
3873	81	2391
3873	4482	69432
3873	81	1180
3873	2	334
3873	81	370
3873	81	1363
3873	88	488
3873	11	69385
3873	93	69423
3873	10	17186
3873	88	69424
3873	10	1413
3873	6	101
3873	131	119986
3873	10	17369
3873	310	1414
3873	551	15700
3873	65	3498
3873	81	7823
3873	81	11805
3873	10	120009
3873	81	1370
3873	18	4550
3873	18	8160
3873	2	1418
3873	81	223
3873	21	2102
3873	60	4127
3873	1329	17289
3873	738	5890
3873	81	1273
3873	330	2905
3873	81	17562
3873	64	98023
3873	2	103786
3873	813	69397
3873	549	48082
3873	678	1237
3873	300	1042
3873	4483	69387
3873	81	2147
3873	32	2606
3873	10	1062
3873	10	1422
3873	329	69425
3873	320	335
3873	611	3023
3873	6	32895
3873	118	116124
3873	2008	17289
3873	21	69424
3873	1234	2135
3873	696	2397
3873	10	4739
3873	773	5890
3873	2	8375
3873	88	2102
3873	40	119989
3873	10	144
3873	23	1423
3873	108	120007
3873	10	1426
3873	152	24153
3873	31	13055
3873	509	17955
3873	94	186
3873	81	991
3873	88	332
3873	2014	17364
3873	113	113086
3873	18	8177
3873	81	3373
3873	304	2905
3873	1329	17364
3873	81	17213
3873	419	5547
3873	267	63062
3873	10	596
3873	57	3498
3873	21	1117
3873	1951	69397
3873	93	69416
3873	81	1389
3873	88	34966
3873	40	120014
3873	180	119981
3873	18	1235
3873	1322	6334
3873	1339	1131
3873	433	2482
3873	273	533
3873	122	145
3873	1964	17633
3873	4	1103
3873	275	533
3873	2	21
3873	51	372
3873	21	200
3873	31	8485
3873	48	120013
1646	242	71
1646	30	2491
1646	2	1099
1646	2	8454
1646	2	159
1646	21	93
1646	208	1116
1646	457	2435
1646	14	87197
1646	1	3375
1646	10	164
1646	36	2448
1646	18	3051
1646	1	2494
1646	16	3285
1646	2	26514
1646	78	160
1646	88	2497
1646	165	2359
1646	155	4513
1646	2	83255
1646	63	2491
1646	1	83125
1646	118	120733
1646	549	166
1646	9	175
1646	40	38066
1646	43	2365
1646	15	2500
1646	23	67085
1646	94	175
1646	476	2482
1646	21	71
1646	242	280
1646	16	85
1646	10	352
1646	30	120734
1646	5	48241
1646	95	179
1646	10	32461
1646	32	1038
1646	2	3412
1646	2	353
1646	66	2566
1646	300	2532
1646	10	20612
1646	71	2503
1646	2	26516
1646	181	1116
1646	10	188
1646	9	189
1646	237	97596
1646	36	30
1646	10	190
1646	6	10579
1646	32	120735
1646	1286	35985
1646	248	41287
1646	88	2507
1646	21	2532
1646	537	2511
1646	538	2512
1646	21	3312
1646	4	2396
1646	160	67088
1646	260	41287
1646	73	97597
1646	300	2484
1646	538	2513
1646	10	11076
1646	198	2514
1646	32	120736
1646	88	2515
1646	94	1916
1646	16	2516
1646	1	120737
1646	2	52558
1646	22	120738
1646	64	120739
1646	2	26474
1646	94	7404
1646	524	2386
1646	9	14188
1646	88	1161
1646	674	3459
1646	108	20976
1646	58	120738
1646	36	93
1646	94	120740
1646	2	96
1646	10	95
1646	77	372
1646	300	411
1646	10	2827
1646	476	335
1646	10	932
1646	10	216
1646	460	2386
1646	170	956
1646	27	6883
1646	10	374
1646	717	2543
1646	31	71
1646	19	956
1646	9	1865
1646	110	2386
1646	10	71
1646	9	1916
1646	79	120741
1646	75	372
1646	456	2386
1646	10	1370
1646	21	2475
1646	300	71
1646	27	940
1646	115	179
1646	10	223
1646	36	2396
1646	16	3464
1646	32	983
1646	74	120742
1646	32	10611
1646	21	2554
1646	9	203
1646	6	8626
1646	16	126
1646	27	4513
1646	72	67110
1646	2	233
1646	8	38066
1646	10	945
1646	21	2038
1646	1	52207
1646	4	2521
1646	549	2453
1646	122	333
1646	2	52208
1646	31	114
1646	6	411
1646	94	2745
1646	144	335
1646	2	2525
1646	1	132
1646	21	3412
1646	263	41304
1646	170	29333
1646	27	335
1646	10	8620
1646	43	3343
1646	17	145
1646	10	1273
1646	50	120733
1646	140	356
1646	10	955
1646	13	372
1646	70	2489
1646	314	2566
1646	10	7543
1646	10	9140
1646	121	145
1646	6	71
1646	78	350
1646	0	120743
1646	10	67115
1646	9	2290
1646	56	29333
1646	21	84
1646	10	398
1646	52	2500
1646	31	1554
1646	10	962
1646	377	2570
1646	10	400
1646	1150	2533
1646	88	2532
1646	2	140
1646	21	2396
1646	1290	35985
1646	410	2431
1646	4	85
1646	169	2359
1646	139	2533
1646	21	411
1646	541	2512
1646	9	71
1646	391	20129
1646	10	256
1646	21	2571
1646	329	2453
1646	675	533
1646	63	2386
1646	21	2515
1646	2	33360
1646	30	3361
1646	36	2415
1646	16	43
1646	31	2305
1646	119	356
1646	5	97602
1646	10	411
1646	1	26531
1646	9	1387
1646	10	3364
1646	18	2305
1646	66	2365
1646	27	1780
1646	39	3478
1646	31	264
1646	557	2386
1646	2	1573
1646	7	2465
1646	2	49493
1646	43	120744
1646	46	97603
1646	18	264
1646	32	8626
1646	94	120745
1646	2	52212
1646	21	1161
1646	241	981
1646	10	982
1646	1	3724
1646	529	356
1646	21	85
1646	10	983
1646	4	2427
1646	32	411
1646	505	1928
1646	71	3483
1646	5	87217
1646	41	3398
1646	2	38097
1646	94	14188
1646	146	2533
1646	56	956
1646	36	2427
1646	437	533
1646	401	2431
1646	155	356
1646	398	2431
1646	2	10555
1646	325	2386
1646	300	1161
1646	385	1928
1646	168	120746
1646	10	286
1646	89	160
1646	16	2434
1646	94	1387
1646	10	4432
1646	94	1798
1646	21	2577
1646	493	2435
1646	21	2497
1646	84	2547
1646	459	1173
1646	241	71
1646	4	30
1646	821	2511
1646	2	26482
1646	168	29333
1646	31	4491
1646	70	3478
1646	10	87221
1646	358	2547
1646	155	335
1646	241	280
1646	94	189
1646	10	1431
1646	423	2435
1646	21	2516
1646	94	7373
1646	252	41290
1646	23	120747
1646	717	2386
1646	39	2489
1646	6	983
1646	93	166
1646	94	2290
1646	31	3041
1646	91	350
1646	73	67122
1646	542	2550
1646	11	3483
1646	16	3312
1646	1	2525
1646	57	38140
1646	540	35985
1646	136	179
1646	32	10579
1646	1	38103
1646	267	41290
1646	3529	2533
1646	4	2448
1646	6	108661
1646	29	3398
1646	203	1173
1646	680	3459
1646	560	2547
1646	46	48259
1646	88	2554
1646	9	7373
1646	101	48232
1646	2	1620
1646	102	350
1646	73	48260
1646	16	100
1646	6	1038
1646	21	3285
1646	524	2543
1646	32	71
1646	2	305
1646	2	70
1646	286	533
1646	94	203
1646	18	71
1646	93	2453
1646	4	2415
1646	46	120748
1646	6	10553
1646	173	2431
1646	16	93
1646	48	38106
1646	21	3464
1646	10	1023
1646	5	67125
1646	36	85
1646	46	67126
1646	130	67103
1646	21	126
1646	94	1865
1646	46	576
1646	3528	2533
1646	2	90
1646	170	120746
1646	430	1928
1646	27	94
1646	16	2038
1646	10	1029
1646	11	2503
1646	66	3343
1646	19	120746
1646	9	186
1646	14	20202
1646	668	356
1646	42	3478
1646	23	97607
1646	122	335
1646	23	87225
1646	1	11557
1646	164	67088
1646	41	120749
1646	3	120750
1646	29	120749
1646	16	3412
1646	10	1038
1646	278	2514
1646	215	67103
1646	14	67107
1646	59	2465
1646	129	2566
1646	281	2463
1646	27	356
1646	10	15379
1646	257	41304
1646	1144	2533
1646	36	2521
1646	16	84
1646	24	120741
1646	268	533
1646	10	234
1646	142	179
1646	32	10583
1646	12	120751
1646	6	120735
1646	94	71
1646	16	2396
1646	178	2463
1646	2	1418
1646	17	1021
1646	89	350
1646	94	4273
1646	32	1082
1646	18	114
1646	476	1928
1646	199	1116
1646	456	2543
1646	94	6568
1646	10	467
1646	143	2570
1646	91	120752
1646	55	3478
1646	1	42220
1646	1	35256
1646	16	2571
1646	408	2431
1646	21	2507
1646	14	120753
1646	400	120754
1646	32	10553
1646	10	1051
1646	32	191
1646	10	20150
1646	21	2484
1646	300	2554
1646	329	166
1646	144	333
1646	10	20195
1646	477	533
1646	85	120739
1646	10	1056
1646	6	1082
1646	10	48265
1646	1	33374
1646	10	1287
1646	300	2497
1646	19	29333
1646	18	1554
1646	11	2570
1646	10	75
1646	91	160
1646	9	2745
1646	78	120752
1646	21	2434
1646	104	120742
1646	9	6568
1646	300	2507
1646	6	191
1646	65	38140
1646	9	4273
1646	164	20187
1646	121	1021
1646	505	335
1646	16	2475
1646	23	48231
1646	10	24654
1646	16	2577
1646	460	2543
1646	394	356
1646	6	10583
1646	108	48232
1646	424	2435
1646	73	87230
1646	32	108661
1646	806	2550
1646	9	1798
1646	10	3372
1646	10	7784
1646	545	356
1646	102	160
1646	2	2481
1646	55	2489
1646	68	120751
1646	505	2482
1646	88	2484
1646	63	3361
1646	10	2586
1646	560	2324
1646	31	3051
1646	242	981
1646	484	1173
1646	300	2515
1646	174	67110
1646	88	411
1646	10	7787
1646	10	9856
1646	4	2487
1646	84	2324
1646	94	186
1646	10	1082
1646	18	4491
1646	56	120746
1646	6	120736
1646	46	87233
1646	10	20733
1646	4	93
1646	9	120740
1646	10	17111
1646	202	1116
1646	358	2324
1646	6	10611
1646	5	120755
1646	10	268
1646	185	1173
1646	2	15840
1646	160	20187
1646	9	7404
1646	541	2513
1646	36	2487
1646	9	120745
1646	21	43
1646	536	35985
1646	14	48238
1646	88	71
1646	10	287
1646	21	100
1646	10	2661
1646	18	3041
1646	42	2489
1646	546	533
1646	73	120756
1646	168	956
1646	67	38106
1646	1024	20151
1646	162	2431
1646	51	372
1646	10	67
34	206	121337
34	2	7697
34	59	5400
34	1	53678
34	19	2042
34	36	1103
34	2	31783
34	2	2591
34	17	2042
34	297	5894
34	9	1337
34	1	53680
34	434	53681
34	330	1280
34	586	77460
34	2	22
34	249	770
34	1620	51766
34	88	53682
34	591	77461
34	242	4160
34	832	77462
34	249	53683
34	60	5416
34	63	53684
34	23	51765
34	242	1115
34	51	1116
34	591	77463
34	1	53686
34	10	1856
34	88	7030
34	101	51766
34	295	1127
34	304	533
34	585	14604
34	88	37380
34	1	7516
34	10	40631
34	349	15174
34	9	32258
34	9	16179
34	2	34942
34	252	53690
34	120	15174
34	36	1147
34	27	9685
34	1612	75
34	56	2042
34	2	9
34	2	79467
34	2	8903
34	10	1868
34	68	121338
34	21	53693
34	437	18456
34	2	29810
34	1	53695
34	130	51767
34	2	67008
34	36	93
34	17	7028
34	2	96
34	630	6896
34	38	5657
34	154	53697
34	241	48228
34	11	53698
34	1	53700
34	242	48228
34	263	53701
34	88	1337
34	10	71
34	330	5459
34	1347	53757
34	638	77473
34	18	16772
34	88	32258
34	241	1249
34	10	114
34	9	53692
34	88	53702
34	1428	4719
34	2	31816
34	832	77475
34	27	22260
34	79	121339
34	2	2753
34	304	5932
34	467	121340
34	242	16179
34	65	53705
34	1	22795
34	2	11
34	88	16179
34	19	2024
34	88	363
34	257	53701
34	8	53708
34	1625	53707
34	278	533
34	17	2024
34	18	18026
34	36	1883
34	1	132
34	9	92889
34	18	53710
34	27	335
34	10	8620
34	621	77477
34	304	5676
34	132	53712
34	861	77479
34	6	71
34	599	2989
34	111	53712
34	823	53715
34	10	398
34	93	53714
34	2	29829
34	110	53715
34	596	77480
34	88	20162
34	5	51772
34	10	32258
34	2	11364
34	57	53705
34	591	77481
34	10	8626
34	832	77482
34	600	3001
34	13	1116
34	254	2042
34	442	552
34	1626	53717
34	2	143
34	259	53683
34	872	2024
34	10	3912
34	88	8939
34	184	53718
34	634	77485
34	9	53719
34	866	3876
34	36	1224
34	621	77489
34	863	77479
34	10	2706
34	596	77490
34	10	37380
34	635	4898
34	2	31815
34	131	51777
34	536	53699
34	36	2427
34	1612	51783
34	9	3942
34	260	53723
34	1612	11692
34	1	53724
34	1	53725
34	162	5978
34	859	77492
34	14	51779
34	246	2024
34	50	121338
34	477	18456
34	88	53726
34	1917	27286
34	615	77494
34	254	2024
34	2	6673
34	32	2065
34	175	53694
34	265	2042
34	73	51781
34	6	3942
34	241	1115
34	60	5577
34	113	51782
34	88	53719
34	634	77496
34	924	5416
34	2	32505
34	10	7602
34	1612	418
34	61	5802
34	634	77498
34	101	53731
34	630	4898
34	603	77499
34	36	5589
34	1	34885
34	10	51783
34	634	77503
34	9	12035
34	296	5577
34	1612	53728
34	2	31859
34	12	121338
34	32	92889
34	809	53715
34	88	31776
34	5	53733
34	608	3926
34	31	53710
34	1612	1392
34	586	3067
34	29	121341
34	190	121337
34	296	5813
34	84	7028
34	590	77504
34	10	1966
34	162	4551
34	36	82
34	2	31863
34	1	121342
34	108	7599
34	88	12035
34	205	53718
34	31	18026
34	16	53693
34	175	53718
34	296	5628
34	268	533
34	586	7035
34	88	53730
34	38	5629
34	241	16179
34	1	48025
34	9	20162
34	10	53736
34	10	1976
34	988	77505
34	1	67043
34	840	77506
34	586	77507
34	10	7611
34	2	36052
34	823	53763
34	14	53737
34	832	77508
34	52	6029
34	1	103280
34	10	3805
34	841	77511
34	385	6033
34	586	3094
34	43	53764
34	31	31820
34	67	53741
34	10	1982
34	586	77512
34	88	53692
34	590	77513
34	2	103282
34	10	75
34	832	77514
34	1612	1488
34	38	5649
34	108	53731
34	241	4008
34	2	38720
34	242	4008
34	242	3906
34	88	1319
34	93	53744
34	36	502
34	442	71
34	61	5657
34	36	1322
34	197	121337
34	10	53745
34	2	31887
34	280	5667
34	2	31889
34	540	53720
34	78	53744
34	9	2065
34	1	36053
34	205	53694
34	2	7629
34	41	121341
34	1620	385
34	304	5675
34	442	50
34	330	5676
34	9	53682
34	585	77519
34	2	3440
34	2	35913
34	2	9309
34	630	5048
34	69	65141
34	110	53687
34	15	6055
34	10	287
34	832	77521
34	1612	53740
34	2	53747
34	2	7635
34	48	53741
34	442	3124
34	1612	3805
34	36	1706
34	1612	1899
34	10	67
34	259	770
34	1627	53748
34	40	53708
34	10	2013
34	32	20162
34	9	53706
34	88	1641
34	1	8972
34	869	77492
34	585	77523
34	9	20743
34	1	20864
34	1612	234
34	330	5675
34	241	793
34	242	793
34	852	603
34	88	12887
34	2	353
34	58	121343
34	621	77526
34	21	130
34	73	53752
34	456	53751
34	36	51
34	2	36064
34	1428	12905
34	590	77527
34	10	190
34	16	31795
34	647	77528
34	304	5709
34	131	51782
34	2	3454
34	555	53720
34	1623	35886
34	130	51801
34	9	1641
34	9	53702
34	1845	53688
34	2	10541
34	274	51802
34	125	53696
34	304	1280
34	1612	53679
34	460	53751
34	78	121341
34	2	931
34	9	7030
34	10	374
34	32	31776
34	31	71
34	586	77533
34	9	12887
34	421	5894
34	61	5649
34	10	1370
34	596	77534
34	31	53754
34	1	31815
34	2	33484
34	551	53697
34	1435	4719
34	267	53690
34	9	1319
34	849	77535
34	18	31820
34	648	77528
34	10	12996
34	1612	28382
34	2	18661
34	186	53694
34	56	2024
34	110	53756
34	1619	94
34	1562	53757
34	10	53758
34	61	5629
34	88	37
34	10	955
34	186	53718
34	330	1407
34	2	34913
34	27	333
34	31	16772
34	88	2842
34	2	140
34	2	103266
34	24	121339
34	9	71
34	434	1789
34	241	3906
34	88	53706
34	9	53730
34	2	3186
34	304	5459
34	366	1127
34	93	9636
34	287	6055
34	631	77540
34	295	53761
34	31	264
34	113	51777
34	84	35935
34	1	7972
34	265	2024
34	18	264
34	2	4423
34	2	7366
34	23	53762
34	579	77541
34	60	5767
34	10	982
34	273	2514
34	64	53715
34	31	2424
34	1435	12905
34	1612	53729
34	46	51815
34	88	20743
34	108	51766
34	88	25601
34	277	533
34	22	121343
34	1612	45
34	50	53743
34	809	53763
34	60	6120
34	137	15174
34	36	4564
34	10	286
34	434	121344
34	66	53764
34	10	2054
34	1620	53734
34	832	77544
34	866	77545
34	143	53765
34	618	77499
34	1612	373
34	456	53763
34	2	32987
34	1	7505
34	1628	53750
34	178	5791
34	554	53715
34	2	2847
34	588	77547
34	21	31795
34	460	53763
34	88	2065
34	1	26154
34	832	77549
34	36	1251
34	586	3213
34	241	4160
34	855	77479
34	3	121345
34	9	31776
34	366	53761
34	38	5802
34	1	6674
34	36	6137
34	2	26158
34	2	3493
34	2	800
34	88	16181
34	555	53699
34	598	2024
34	88	53766
34	18	53754
34	374	770
34	341	15174
34	32	71
34	2	305
34	60	5813
34	1	7378
34	330	5932
34	18	71
34	296	5767
34	2	53767
34	36	1405
34	585	77554
34	36	85
34	1612	287
34	304	1407
34	250	2042
34	10	53768
34	184	53694
34	2	18396
34	1612	67
34	1	3
34	10	8519
34	69	53711
34	2	7636
34	1620	53688
34	6	92889
34	74	121343
34	10	2072
34	32	3942
34	6	20162
34	1	3416
34	540	53699
34	16	130
34	1	16772
34	2	2872
34	1617	53732
34	2	7524
34	2	2878
34	586	77558
34	10	234
34	6	2065
34	9	2842
34	590	77559
34	88	552
34	10	18621
34	242	1249
34	2	4128
34	9	8939
34	616	77560
34	7	5844
34	64	121339
34	246	2042
34	248	53723
34	2	51
34	36	6182
34	467	53770
34	569	53699
34	2	35108
34	2	1945
34	60	5628
34	2	31875
34	10	53773
34	129	53755
34	2	6689
34	17	35935
34	143	53774
34	0	121346
34	296	5416
34	394	356
34	589	77511
34	88	3942
34	2	7621
34	36	1357
34	2	3264
34	71	53698
34	30	53684
34	18	2424
34	1612	53739
34	36	5866
34	9	363
34	10	144
34	6	31776
34	1	28615
34	1	26649
34	2	25008
34	129	53713
34	618	77565
34	2	79568
34	250	2024
34	596	77566
34	622	77535
34	1	6199
34	10	4142
34	381	770
34	2	1428
34	129	53743
34	88	71
34	9	53726
34	586	3276
34	1	4113
34	1	53775
34	2	21
34	36	30
3826	246	27435
3826	2	26009
3826	250	27436
3826	2	1099
3826	547	2589
3826	6	9585
3826	10	164
3826	4530	121405
3826	2	81920
3826	18	3867
3826	10	170
3826	18	1109
3826	287	3868
3826	2	22
3826	2	54648
3826	10	296
3826	249	770
3826	581	12541
3826	2	19791
3826	9	175
3826	3176	121406
3826	27	1342
3826	88	1117
3826	733	8896
3826	791	61305
3826	32	51066
3826	95	179
3826	3864	12361
3826	237	36886
3826	14	86227
3826	2	3514
3826	1662	11081
3826	354	335
3826	2	3515
3826	3853	121407
3826	431	6542
3826	163	51067
3826	2	362
3826	31	1869
3826	23	70426
3826	581	1488
3826	713	3292
3826	623	22403
3826	1688	4614
3826	713	385
3826	581	2943
3826	733	4174
3826	3174	38555
3826	1667	74219
3826	2	9
3826	237	58426
3826	113	36924
3826	10	173
3826	10	1894
3826	780	8907
3826	1674	16461
3826	36	93
3826	766	6542
3826	2	96
3826	6	51068
3826	1740	121408
3826	10	216
3826	1	4840
3826	2	36561
3826	581	2960
3826	3864	172
3826	584	2725
3826	2	3897
3826	371	24846
3826	73	121409
3826	27	2482
3826	238	4845
3826	1415	2589
3826	6	1511
3826	78	3311
3826	267	27451
3826	10	71
3826	3857	121410
3826	705	333
3826	480	5569
3826	442	1837
3826	161	356
3826	115	179
3826	791	10630
3826	73	121411
3826	3856	14548
3826	73	58428
3826	742	86201
3826	592	24853
3826	242	482
3826	10	1180
3826	791	121412
3826	243	3311
3826	2	233
3826	161	335
3826	2	11
3826	742	4601
3826	1661	86212
3826	10	38517
3826	110	28268
3826	1686	2376
3826	5	121413
3826	73	38471
3826	31	237
3826	144	335
3826	32	3756
3826	1	132
3826	18	237
3826	18	2159
3826	32	51069
3826	46	58430
3826	742	86247
3826	4531	35635
3826	1656	86205
3826	774	121414
3826	1	65124
3826	6	71
3826	2527	121415
3826	32	672
3826	9	50
3826	10	398
3826	2	16188
3826	791	46522
3826	18	2991
3826	642	11081
3826	7	3920
3826	247	59951
3826	3859	12361
3826	3175	7875
3826	3176	121416
3826	245	50
3826	51	372
3826	10	2998
3826	249	27459
3826	31	4875
3826	40	24853
3826	3859	121417
3826	10	256
3826	6	46467
3826	10	4662
3826	18	3362
3826	581	1554
3826	32	51073
3826	108	35162
3826	733	8927
3826	736	8928
3826	161	417
3826	1	14644
3826	624	24880
3826	742	24696
3826	705	626
3826	10	80092
3826	10	2424
3826	3176	38551
3826	129	28279
3826	242	27467
3826	4532	121417
3826	480	21217
3826	581	3362
3826	2	986
3826	1088	5316
3826	32	51074
3826	2	3538
3826	110	86239
3826	2	4901
3826	160	35167
3826	3177	31855
3826	31	1235
3826	32	51076
3826	10	16371
3826	561	27471
3826	268	995
3826	2	14650
3826	3176	38512
3826	88	2689
3826	31	3867
3826	3181	35635
3826	3834	28768
3826	46	278
3826	32	51077
3826	10	14338
3826	6	51078
3826	1657	2500
3826	17	121418
3826	6	3057
3826	260	27478
3826	241	71
3826	3176	31861
3826	10	3951
3826	742	47017
3826	796	24892
3826	245	71
3826	9	21369
3826	245	4273
3826	791	1386
3826	419	6542
3826	4533	121419
3826	336	360
3826	744	1702
3826	419	2589
3826	9	290
3826	1675	11081
3826	4534	121420
3826	742	24952
3826	32	18366
3826	18	1869
3826	31	3041
3826	726	59945
3826	536	1293
3826	136	179
3826	32	3216
3826	29	51079
3826	4535	121421
3826	1	19736
3826	751	4288
3826	320	5316
3826	4536	12361
3826	18	2943
3826	48	24880
3826	95	22403
3826	732	8940
3826	581	3051
3826	88	545
3826	4537	121422
3826	250	27435
3826	749	8975
3826	245	175
3826	3176	121423
3826	23	58441
3826	31	3332
3826	719	385
3826	733	8942
3826	742	9928
3826	3176	121424
3826	745	8928
3826	88	1205
3826	431	2589
3826	3864	3623
3826	31	1488
3826	24	51081
3826	10	27489
3826	46	121425
3826	10	207
3826	18	2960
3826	32	20421
3826	766	2589
3826	10	1023
3826	2	31956
3826	2	6400
3826	88	50
3826	31	2159
3826	1653	4614
3826	27	94
3826	1	26762
3826	14	36917
3826	837	51082
3826	31	457
3826	3178	21560
3826	6	51083
3826	243	59949
3826	4538	121426
3826	122	335
3826	581	2228
3826	31	2991
3826	3177	420
3826	58	51085
3826	32	9585
3826	3176	121427
3826	3179	38561
3826	18	2225
3826	31	3793
3826	466	16221
3826	2	51086
3826	392	2725
3826	10	1294
3826	56	3033
3826	142	179
3826	241	482
3826	18	2228
3826	190	51087
3826	3856	121428
3826	278	1782
3826	791	19736
3826	31	2228
3826	1689	86219
3826	3176	8494
3826	32	51068
3826	175	59945
3826	18	7311
3826	5	38500
3826	733	4334
3826	31	7311
3826	742	76999
3826	581	6500
3826	791	2320
3826	434	160
3826	1681	11081
3826	32	51088
3826	36	3998
3826	4539	121429
3826	6	9512
3826	770	1702
3826	10	1057
3826	36	468
3826	10	1056
3826	742	3
3826	14	86255
3826	18	1554
3826	10	75
3826	10	70471
3826	1661	86250
3826	794	86228
3826	581	264
3826	3180	420
3826	9	4273
3826	50	121430
3826	8	24853
3826	6	51089
3826	88	1319
3826	2	121431
3826	442	46
3826	36	502
3826	3859	3623
3826	442	71
3826	6	51090
3826	32	1641
3826	742	46453
3826	354	5316
3826	27	6251
3826	4538	121432
3826	155	2485
3826	12	51091
3826	31	418
3826	742	9813
3826	27	145
3826	74	59951
3826	9	2382
3826	349	3292
3826	742	86203
3826	10	260
3826	581	3041
3826	26	361
3826	64	59952
3826	442	50
3826	31	12541
3826	1	4020
3826	341	385
3826	23	121433
3826	581	2318
3826	65	11081
3826	10	268
3826	32	51092
3826	31	1788
3826	1646	1183
3826	3177	3623
3826	32	51093
3826	36	4026
3826	10	36936
3826	10	287
3826	9	2556
3826	18	3041
3826	559	6542
3826	581	1346
3826	1	2258
3826	79	51081
3826	559	2589
3826	27	5687
3826	581	1400
3826	581	3867
3826	623	179
3826	10	60391
3826	245	2382
3826	1	49331
3826	23	38493
3826	382	2725
3826	10	67
3826	259	770
3826	64	86234
3826	27	39234
3826	251	59950
3826	18	12541
3826	36	334
3826	242	71
3826	2	158
3826	2	159
3826	31	2960
3826	18	1788
3826	6	51066
3826	641	179
3826	18	3051
3826	742	86191
3826	581	1235
3826	167	51067
