3469	185	3
3469	253	4
3469	262	5
3469	288	1
3469	293	5
3469	316	3
3469	317	4
3469	327	2
3469	329	3
3469	369	4
3469	383	4
3469	440	5
3469	457	3
3469	475	4
3469	485	3
3469	515	3
3469	524	5
3469	541	4
3469	552	2
3469	589	5
3469	594	4
3469	599	5
3469	608	5
3469	610	3
3469	731	3
3469	733	3
3469	736	4
3469	737	3
3469	912	5
3469	919	5
3469	924	5
3469	946	4
3469	1008	4
3469	1027	2
3469	1029	4
3469	1080	3
3469	1094	4
3469	1097	3
3469	1101	3
3469	1127	4
3469	1131	5
3469	1178	5
3469	1196	5
3469	1201	5
3469	1203	5
3469	1204	5
3469	1206	5
3469	1211	5
3469	1220	5
3469	1222	4
3469	1226	5
3469	1246	3
3469	1249	4
3469	1252	5
3469	1259	4
3469	1267	5
3469	1268	4
3469	1275	4
3469	1278	5
3469	1282	5
3469	1288	5
3469	1293	4
3469	1295	5
3469	1303	5
3469	1354	5
3469	1370	3
3469	1373	2
3469	1385	4
3469	1387	4
3469	1391	1
3469	1517	4
3469	1552	4
3469	1587	4
3469	1610	5
3469	1620	3
3469	1665	3
3469	1674	4
3469	1682	4
3469	1693	4
3469	1721	4
3469	1758	4
3469	1805	4
3469	1909	4
3469	1917	4
3469	1949	5
3469	1954	5
3469	1957	4
3469	1960	5
3469	1964	3
3469	1997	5
3469	2006	4
3469	2011	4
3469	2012	3
3469	2023	3
3469	2028	5
3469	2071	4
3469	2076	4
3469	2078	3
3469	2080	5
3469	2082	3
3469	2096	4
3469	2116	2
3469	2174	4
3469	2193	2
3469	2194	3
3469	2202	5
3469	2245	4
3469	2259	2
3469	2268	4
3469	2283	4
3469	2294	4
3469	2303	4
3469	2311	4
3469	2352	3
3469	2355	4
3469	2369	3
3469	2373	3
3469	2377	4
3469	2394	4
3469	2396	4
3469	2405	3
3469	2406	4
3469	2409	4
3469	2411	3
3469	2414	3
3469	2420	3
3469	2454	3
3469	2471	2
3469	2476	3
3469	2501	5
3469	2529	5
3469	2541	3
3469	2565	4
3469	2571	4
3469	2616	2
3469	2633	5
3469	2644	5
3469	2648	5
3469	2683	3
3469	2710	3
3469	2717	4
3469	2728	5
3469	2761	4
3469	2815	3
3469	2858	5
3469	2872	4
3469	2877	4
3469	2890	4
3469	2918	4
3469	2921	4
3469	2942	2
3469	2947	5
3469	2948	5
3469	2953	3
3469	2971	5
3469	2991	3
3469	3044	5
3469	3052	4
3469	3088	5
3469	3093	3
3469	3095	5
3469	3098	5
3469	3108	4
3469	3145	4
3469	3147	5
3469	3159	4
3469	3196	5
3469	3203	4
3469	3204	2
3469	3210	4
3469	3246	5
3469	3256	4
3469	3259	4
3469	3263	4
3469	3360	4
3469	3379	3
3469	3385	4
3469	3406	4
3469	3441	2
3469	3448	4
3469	3469	5
3469	3508	4
3469	3578	4
3469	3635	2
3469	3654	5
3469	3686	4
3469	3706	2
3469	3811	5
3469	3840	3
3479	1	3
3479	223	3
3479	296	4
3479	337	4
3479	457	3
3479	589	3
3479	914	5
3479	920	4
3479	1080	2
3479	1135	2
3479	1148	4
3479	1196	3
3479	1204	2
3479	1246	4
3479	1269	5
3479	1278	3
3479	1500	4
3479	1610	4
3479	1639	5
3479	2333	4
3479	2355	5
3479	2396	3
3479	2502	5
3479	2599	4
3479	2677	4
3479	2683	4
3479	2710	2
3479	2719	2
3479	2728	4
3479	2788	4
3479	2858	5
3479	2872	5
3479	2959	5
3479	3004	3
3479	3052	5
3479	3147	4
3479	3213	3
3479	3418	3
3479	3816	3
3481	47	5
3481	223	4
3481	293	4
3481	457	3
3481	541	4
3481	562	4
3481	608	4
3481	663	3
3481	714	3
3481	903	4
3481	912	3
3481	919	5
3481	924	4
3481	1034	4
3481	1066	4
3481	1080	5
3481	1097	4
3481	1099	4
3481	1196	5
3481	1199	5
3481	1212	4
3481	1222	5
3481	1241	4
3481	1249	5
3481	1267	4
3481	1278	3
3481	1282	4
3481	1288	4
3481	1300	4
3481	1517	3
3481	1546	5
3481	1645	3
3481	1682	4
3481	1732	3
3481	1834	4
3481	1909	3
3481	1960	4
3481	1997	4
3481	2028	5
3481	2140	5
3481	2159	4
3481	2174	4
3481	2396	4
3481	2571	4
3481	2599	5
3481	2692	5
3481	2693	2
3481	2712	4
3481	2728	4
3481	2871	5
3481	2959	5
3481	2997	3
3481	3044	3
3481	3075	5
3481	3083	4
3481	3108	4
3481	3174	4
3481	3416	5
3481	3469	4
3481	3543	3
3484	1	4
3484	21	3
3484	141	3
3484	185	2
3484	223	2
3484	316	4
3484	410	2
3484	513	4
3484	541	4
3484	589	3
3484	708	2
3484	736	3
3484	838	4
3484	849	1
3484	880	2
3484	912	3
3484	924	4
3484	1080	3
3484	1097	4
3484	1148	4
3484	1196	5
3484	1220	3
3484	1230	4
3484	1278	3
3484	1387	5
3484	1391	1
3484	1414	4
3484	1517	4
3484	1569	3
3484	1590	2
3484	1591	1
3484	1639	4
3484	1732	3
3484	1750	1
3484	1777	2
3484	1779	2
3484	1875	4
3484	1882	1
3484	1909	3
3484	1917	2
3484	1921	3
3484	1968	2
3484	2011	2
3484	2012	3
3484	2053	1
3484	2054	2
3484	2133	3
3484	2174	3
3484	2301	4
3484	2355	5
3484	2406	2
3484	2502	2
3484	2529	4
3484	2539	3
3484	2571	4
3484	2574	2
3484	2599	2
3484	2746	3
3484	2759	2
3484	2806	1
3484	2879	3
3484	2907	2
3484	2918	4
3484	2997	3
3484	3052	4
3484	3129	3
3484	3146	1
3484	3147	4
3484	3148	4
3484	3157	2
3484	3210	2
3484	3298	3
3484	3429	3
3484	3450	3
3484	3462	3
3484	3574	1
3484	3623	3
3484	3625	2
3484	3646	1
3484	3654	5
3484	3669	2
3484	3868	4
3485	515	4
3485	589	3
3485	661	3
3485	912	5
3485	924	3
3485	1203	5
3485	1204	4
3485	1263	5
3485	1267	3
3485	1288	5
3485	1293	4
3485	1387	4
3485	2023	4
3485	2028	5
3485	2788	5
3485	3462	3
3485	3649	4
3488	173	3
3488	316	4
3488	1391	1
3488	1590	2
3488	2059	2
3488	2571	4
3488	2808	4
3488	3697	2
3490	1	3
3490	17	2
3490	21	3
3490	28	2
3490	47	4
3490	149	5
3490	165	2
3490	176	4
3490	198	3
3490	246	3
3490	296	5
3490	306	5
3490	440	4
3490	457	3
3490	483	4
3490	541	5
3490	589	4
3490	594	5
3490	599	4
3490	608	3
3490	735	3
3490	741	2
3490	898	5
3490	899	4
3490	903	2
3490	908	5
3490	919	3
3490	920	4
3490	922	5
3490	923	5
3490	924	5
3490	942	5
3490	951	5
3490	965	4
3490	991	4
3490	1041	4
3490	1080	5
3490	1084	4
3490	1094	4
3490	1101	2
3490	1148	5
3490	1183	5
3490	1196	5
3490	1199	3
3490	1203	4
3490	1204	5
3490	1206	4
3490	1209	5
3490	1211	5
3490	1212	5
3490	1230	4
3490	1236	5
3490	1244	5
3490	1245	5
3490	1252	5
3490	1263	4
3490	1267	4
3490	1269	3
3490	1277	5
3490	1278	2
3490	1288	4
3490	1354	4
3490	1370	4
3490	1449	3
3490	1498	3
3490	1500	4
3490	1566	2
3490	1721	3
3490	1730	4
3490	1732	3
3490	1809	5
3490	1921	4
3490	1968	3
3490	2028	4
3490	2160	4
3490	2212	3
3490	2238	4
3490	2243	5
3490	2248	4
3490	2300	5
3490	2333	3
3490	2355	4
3490	2357	4
3490	2360	4
3490	2366	5
3490	2396	3
3490	2501	3
3490	2571	4
3490	2599	3
3490	2624	4
3490	2648	4
3490	2660	5
3490	2692	4
3490	2858	4
3490	2890	4
3490	2936	4
3490	2947	3
3490	2948	4
3490	2966	3
3490	2991	2
3490	2997	4
3490	3044	4
3490	3095	5
3490	3108	4
3490	3159	3
3490	3217	3
3490	3265	5
3490	3328	4
3490	3350	4
3490	3418	4
3490	3424	5
3490	3578	3
3490	3639	2
3490	3742	3
3495	1127	4
3495	1921	3
3495	2683	2
3495	2712	4
3495	2826	2
3495	2858	5
3495	3785	2
3495	3897	5
3495	3948	3
3496	6	4
3496	21	3
3496	104	3
3496	441	2
3496	514	3
3496	1148	4
3496	1500	3
3496	1968	5
3496	2502	4
3496	2858	5
3496	2997	2
3496	3429	4
3496	3450	5
3504	36	3
3504	62	3
3504	265	4
3504	296	4
3504	497	5
3504	608	4
3504	733	4
3504	778	4
3504	799	4
3504	919	5
3504	922	4
3504	1027	3
3504	1041	3
3504	1080	2
3504	1183	4
3504	1211	3
3504	1252	3
3504	1480	3
3504	1498	3
3504	1513	3
3504	1517	5
3504	1597	2
3504	1639	3
3504	1645	4
3504	1678	5
3504	1682	5
3504	1834	4
3504	1860	4
3504	1873	3
3504	1883	4
3504	1895	4
3504	1909	4
3504	1966	4
3504	1968	2
3504	2028	2
3504	2125	4
3504	2174	4
3504	2236	1
3504	2357	4
3504	2360	4
3504	2396	5
3504	2432	3
3504	2501	3
3504	2539	3
3504	2541	4
3504	2567	3
3504	2571	3
3504	2581	2
3504	2583	4
3504	2599	5
3504	2683	5
3504	2686	4
3504	2692	5
3504	2707	2
3504	2710	5
3504	2713	2
3504	2775	4
3504	2840	3
3504	2841	3
3504	2858	5
3504	2890	3
3504	2959	5
3504	2995	1
3504	2997	5
3504	3052	4
3504	3083	4
3504	3148	3
3504	3155	4
3504	3174	4
3504	3418	4
3504	3484	3
3504	3499	4
3504	3556	4
3504	3578	1
3504	3618	4
3504	3817	3
3504	3825	2
3504	3852	4
3504	3897	4
3504	3903	5
3504	3910	5
3504	3948	4
3504	3949	1
3506	6	5
3506	223	5
3506	293	4
3506	296	5
3506	457	3
3506	514	4
3506	541	5
3506	589	4
3506	608	5
3506	1080	5
3506	1196	4
3506	1222	5
3506	1230	4
3506	1276	5
3506	1278	5
3506	1639	5
3506	1682	4
3506	1721	3
3506	2028	5
3506	2282	5
3506	2567	3
3506	2571	4
3506	2599	5
3506	2788	5
3506	2858	5
3506	2959	5
3506	2997	5
3506	3108	5
3506	3146	3
3506	3147	4
3506	3174	4
3507	1	4
3507	6	4
3507	9	1
3507	21	4
3507	24	2
3507	36	3
3507	47	4
3507	52	5
3507	63	3
3507	102	1
3507	104	3
3507	112	4
3507	132	2
3507	141	2
3507	147	5
3507	150	4
3507	163	2
3507	165	4
3507	171	2
3507	180	5
3507	185	1
3507	187	3
3507	198	4
3507	223	5
3507	225	1
3507	246	3
3507	249	5
3507	253	4
3507	255	1
3507	288	3
3507	293	5
3507	296	5
3507	300	5
3507	316	3
3507	317	2
3507	326	5
3507	337	5
3507	338	3
3507	353	4
3507	358	4
3507	360	1
3507	384	2
3507	410	1
3507	415	1
3507	419	1
3507	423	3
3507	429	3
3507	431	3
3507	440	3
3507	441	4
3507	454	2
3507	457	4
3507	479	1
3507	482	5
3507	489	2
3507	493	3
3507	497	4
3507	504	1
3507	507	5
3507	514	3
3507	515	4
3507	516	2
3507	518	2
3507	520	3
3507	521	5
3507	536	4
3507	541	5
3507	542	2
3507	543	3
3507	547	1
3507	550	3
3507	553	3
3507	555	5
3507	589	3
3507	594	4
3507	600	2
3507	608	5
3507	610	5
3507	628	2
3507	637	1
3507	661	4
3507	662	3
3507	663	2
3507	697	1
3507	731	3
3507	733	3
3507	736	2
3507	741	4
3507	742	1
3507	778	4
3507	784	2
3507	785	4
3507	799	2
3507	804	3
3507	813	2
3507	849	2
3507	879	1
3507	903	5
3507	908	5
3507	912	5
3507	916	5
3507	919	4
3507	923	4
3507	924	4
3507	933	5
3507	942	4
3507	951	5
3507	965	4
3507	999	4
3507	1000	4
3507	1009	4
3507	1031	3
3507	1047	2
3507	1080	5
3507	1086	5
3507	1088	4
3507	1094	2
3507	1095	5
3507	1097	4
3507	1101	4
3507	1120	4
3507	1127	4
3507	1148	5
3507	1178	3
3507	1183	4
3507	1196	5
3507	1201	4
3507	1203	5
3507	1204	5
3507	1209	4
3507	1220	4
3507	1222	4
3507	1230	4
3507	1244	4
3507	1245	5
3507	1246	4
3507	1249	4
3507	1252	5
3507	1259	5
3507	1261	4
3507	1263	5
3507	1267	5
3507	1268	2
3507	1275	4
3507	1276	5
3507	1278	4
3507	1282	4
3507	1288	5
3507	1343	3
3507	1348	5
3507	1352	3
3507	1370	2
3507	1378	4
3507	1387	5
3507	1391	4
3507	1401	3
3507	1414	3
3507	1427	1
3507	1439	1
3507	1441	4
3507	1449	4
3507	1459	2
3507	1500	3
3507	1513	2
3507	1517	4
3507	1523	3
3507	1541	2
3507	1552	1
3507	1587	3
3507	1590	2
3507	1597	3
3507	1598	1
3507	1610	4
3507	1614	3
3507	1615	3
3507	1620	2
3507	1639	3
3507	1645	1
3507	1665	1
3507	1667	2
3507	1682	2
3507	1687	1
3507	1693	4
3507	1721	3
3507	1730	5
3507	1732	5
3507	1754	3
3507	1777	2
3507	1779	4
3507	1783	2
3507	1791	3
3507	1805	4
3507	1824	4
3507	1834	3
3507	1840	3
3507	1845	3
3507	1855	1
3507	1866	1
3507	1883	3
3507	1916	3
3507	1917	1
3507	1918	1
3507	1921	2
3507	1954	4
3507	1960	5
3507	1968	3
3507	1974	2
3507	2011	2
3507	2012	1
3507	2023	3
3507	2028	4
3507	2054	2
3507	2076	5
3507	2078	5
3507	2080	3
3507	2116	3
3507	2121	3
3507	2128	4
3507	2133	2
3507	2134	3
3507	2151	4
3507	2174	4
3507	2176	5
3507	2177	5
3507	2179	4
3507	2180	4
3507	2181	4
3507	2184	5
3507	2193	4
3507	2194	4
3507	2203	5
3507	2204	4
3507	2206	5
3507	2208	5
3507	2210	4
3507	2212	4
3507	2236	4
3507	2248	3
3507	2249	4
3507	2268	4
3507	2280	3
3507	2294	2
3507	2306	1
3507	2333	3
3507	2335	2
3507	2352	5
3507	2353	3
3507	2355	3
3507	2369	1
3507	2371	4
3507	2374	4
3507	2375	3
3507	2396	4
3507	2403	5
3507	2405	2
3507	2406	2
3507	2409	3
3507	2411	2
3507	2416	4
3507	2420	4
3507	2454	4
3507	2457	4
3507	2463	2
3507	2471	1
3507	2476	3
3507	2478	3
3507	2490	3
3507	2502	4
3507	2505	1
3507	2506	3
3507	2529	5
3507	2539	2
3507	2560	2
3507	2561	1
3507	2567	1
3507	2571	4
3507	2574	2
3507	2587	2
3507	2599	4
3507	2616	2
3507	2644	4
3507	2683	4
3507	2686	4
3507	2692	5
3507	2693	3
3507	2707	3
3507	2710	2
3507	2712	2
3507	2728	5
3507	2736	4
3507	2739	5
3507	2747	4
3507	2751	1
3507	2759	1
3507	2763	4
3507	2772	4
3507	2796	3
3507	2799	1
3507	2808	2
3507	2817	1
3507	2822	2
3507	2840	3
3507	2858	5
3507	2871	4
3507	2872	3
3507	2879	2
3507	2890	3
3507	2905	5
3507	2907	1
3507	2908	4
3507	2912	3
3507	2918	4
3507	2942	5
3507	2952	4
3507	2959	5
3507	2986	1
3507	2997	5
3507	3039	4
3507	3044	3
3507	3052	4
3507	3063	2
3507	3082	3
3507	3088	5
3507	3095	4
3507	3098	4
3507	3100	4
3507	3120	3
3507	3147	4
3507	3148	3
3507	3169	4
3507	3173	3
3507	3174	4
3507	3178	4
3507	3197	3
3507	3203	3
3507	3210	3
3507	3243	2
3507	3246	3
3507	3252	4
3507	3256	2
3507	3257	3
3507	3258	3
3507	3263	2
3507	3265	5
3507	3268	1
3507	3269	4
3507	3271	3
3507	3328	3
3507	3350	5
3507	3360	5
3507	3385	3
3507	3418	3
3507	3424	4
3507	3430	2
3507	3441	4
3507	3444	3
3507	3448	4
3507	3450	4
3507	3467	4
3507	3478	3
3507	3480	3
3507	3499	4
3507	3556	4
3507	3578	4
3507	3618	2
3507	3623	4
3507	3624	5
3507	3654	5
3507	3686	2
3507	3697	1
3507	3708	3
3507	3761	4
3507	3763	3
3507	3791	2
3507	3846	4
3507	3897	5
3507	3948	3
3523	541	3
3523	589	3
3523	608	4
3523	919	4
3523	924	3
3523	1259	3
3523	1278	4
3523	1387	4
3523	2028	3
3523	2529	5
3523	2571	3
3523	2672	2
3523	2974	2
3523	3508	3
3526	1	5
3526	6	3
3526	7	4
3526	21	3
3526	27	1
3526	47	4
3526	52	4
3526	62	2
3526	66	1
3526	71	3
3526	112	4
3526	141	2
3526	150	4
3526	163	5
3526	165	5
3526	169	1
3526	173	3
3526	180	2
3526	181	1
3526	185	2
3526	187	2
3526	195	1
3526	198	1
3526	199	1
3526	205	2
3526	223	4
3526	236	2
3526	277	2
3526	288	2
3526	293	5
3526	296	5
3526	300	2
3526	304	2
3526	316	1
3526	317	3
3526	327	5
3526	329	1
3526	338	4
3526	339	3
3526	353	5
3526	357	3
3526	360	3
3526	378	2
3526	381	1
3526	384	5
3526	405	1
3526	410	4
3526	414	2
3526	415	2
3526	420	1
3526	422	3
3526	426	3
3526	431	1
3526	432	1
3526	436	5
3526	440	5
3526	441	2
3526	454	2
3526	455	1
3526	457	5
3526	475	1
3526	477	2
3526	479	1
3526	485	1
3526	487	3
3526	490	4
3526	493	2
3526	502	2
3526	507	4
3526	508	3
3526	511	1
3526	514	3
3526	515	1
3526	516	3
3526	518	1
3526	519	2
3526	520	2
3526	521	4
3526	528	1
3526	536	1
3526	543	4
3526	544	2
3526	555	5
3526	558	2
3526	562	3
3526	580	5
3526	589	5
3526	594	2
3526	608	5
3526	628	5
3526	631	2
3526	662	2
3526	663	3
3526	667	1
3526	697	2
3526	708	4
3526	731	3
3526	733	2
3526	736	1
3526	737	2
3526	742	3
3526	784	2
3526	785	2
3526	799	4
3526	804	1
3526	809	1
3526	813	1
3526	829	4
3526	849	4
3526	870	4
3526	880	1
3526	882	1
3526	891	1
3526	899	3
3526	900	5
3526	901	2
3526	903	4
3526	906	3
3526	908	5
3526	912	5
3526	914	4
3526	919	4
3526	920	2
3526	924	2
3526	933	4
3526	991	1
3526	996	5
3526	999	4
3526	1000	3
3526	1027	1
3526	1029	4
3526	1030	2
3526	1031	3
3526	1047	5
3526	1057	1
3526	1084	3
3526	1088	1
3526	1094	5
3526	1120	4
3526	1127	3
3526	1135	4
3526	1171	2
3526	1183	1
3526	1196	5
3526	1201	5
3526	1204	5
3526	1220	5
3526	1238	4
3526	1259	5
3526	1263	5
3526	1267	4
3526	1269	5
3526	1277	2
3526	1282	3
3526	1288	5
3526	1370	5
3526	1378	3
3526	1381	1
3526	1391	4
3526	1395	4
3526	1414	4
3526	1459	2
3526	1472	4
3526	1487	2
3526	1498	2
3526	1500	4
3526	1517	4
3526	1552	4
3526	1554	2
3526	1566	3
3526	1569	4
3526	1591	4
3526	1597	4
3526	1599	1
3526	1610	4
3526	1615	3
3526	1620	4
3526	1624	1
3526	1639	5
3526	1645	2
3526	1647	4
3526	1665	2
3526	1674	5
3526	1682	3
3526	1687	3
3526	1721	1
3526	1732	4
3526	1754	4
3526	1772	2
3526	1777	4
3526	1779	2
3526	1783	4
3526	1791	4
3526	1805	4
3526	1834	5
3526	1845	5
3526	1866	4
3526	1873	1
3526	1882	4
3526	1883	4
3526	1895	2
3526	1909	4
3526	1917	3
3526	1918	4
3526	1958	1
3526	1968	4
3526	1996	1
3526	2006	5
3526	2011	4
3526	2012	4
3526	2017	3
3526	2027	3
3526	2049	3
3526	2054	3
3526	2059	4
3526	2060	2
3526	2078	4
3526	2080	4
3526	2096	3
3526	2106	1
3526	2121	3
3526	2125	3
3526	2133	5
3526	2134	5
3526	2149	2
3526	2151	2
3526	2153	2
3526	2160	3
3526	2194	4
3526	2208	4
3526	2232	1
3526	2236	3
3526	2241	2
3526	2245	5
3526	2248	5
3526	2249	3
3526	2259	3
3526	2262	1
3526	2268	3
3526	2272	1
3526	2300	4
3526	2301	2
3526	2303	2
3526	2338	3
3526	2352	2
3526	2353	2
3526	2355	5
3526	2369	5
3526	2371	4
3526	2374	3
3526	2375	1
3526	2380	1
3526	2383	1
3526	2394	1
3526	2406	4
3526	2408	2
3526	2418	3
3526	2457	5
3526	2463	3
3526	2471	4
3526	2476	5
3526	2478	3
3526	2490	4
3526	2501	1
3526	2502	4
3526	2505	4
3526	2518	4
3526	2539	5
3526	2540	3
3526	2549	1
3526	2560	3
3526	2561	3
3526	2565	4
3526	2567	4
3526	2571	4
3526	2581	4
3526	2599	3
3526	2616	3
3526	2625	3
3526	2659	2
3526	2683	3
3526	2707	1
3526	2712	1
3526	2713	2
3526	2719	2
3526	2733	3
3526	2738	1
3526	2746	3
3526	2759	5
3526	2763	3
3526	2778	3
3526	2806	2
3526	2808	1
3526	2827	1
3526	2835	2
3526	2858	2
3526	2867	4
3526	2875	1
3526	2877	1
3526	2879	3
3526	2890	3
3526	2918	3
3526	2921	5
3526	2922	3
3526	2926	5
3526	2971	3
3526	2986	2
3526	2997	4
3526	3015	2
3526	3039	5
3526	3044	5
3526	3048	1
3526	3049	4
3526	3052	5
3526	3061	3
3526	3063	3
3526	3070	2
3526	3082	5
3526	3105	3
3526	3108	4
3526	3137	4
3526	3147	5
3526	3155	1
3526	3165	1
3526	3173	1
3526	3178	2
3526	3199	3
3526	3203	3
3526	3204	4
3526	3208	1
3526	3249	2
3526	3252	3
3526	3254	3
3526	3256	5
3526	3257	4
3526	3258	1
3526	3259	2
3526	3263	1
3526	3269	1
3526	3300	3
3526	3301	4
3526	3324	2
3526	3328	4
3526	3385	2
3526	3395	2
3526	3418	2
3526	3427	4
3526	3439	1
3526	3440	1
3526	3441	2
3526	3448	5
3526	3450	3
3526	3476	1
3526	3491	2
3526	3500	2
3526	3508	4
3526	3524	5
3526	3528	1
3526	3543	2
3526	3544	4
3526	3551	4
3526	3564	3
3526	3578	2
3526	3599	5
3526	3602	3
3526	3606	5
3526	3610	3
3526	3618	4
3526	3619	1
3526	3623	2
3526	3624	3
3526	3646	2
3526	3654	4
3526	3662	1
3526	3667	2
3526	3669	2
3526	3686	1
3526	3689	2
3526	3690	2
3526	3691	1
3526	3693	1
3526	3694	1
3526	3695	1
3526	3696	1
3526	3697	4
3526	3706	4
3526	3708	3
3526	3726	2
3526	3729	2
3526	3763	5
3526	3785	2
3526	3791	2
3526	3814	4
3526	3820	1
3526	3825	3
3526	3827	5
3526	3834	3
3526	3835	3
3526	3837	1
3526	3838	1
3526	3840	1
3526	3846	3
3526	3857	3
3526	3861	1
3526	3868	5
3526	3873	4
3526	3884	3
3527	1	5
3527	293	4
3527	508	4
3527	736	3
3527	1387	4
3527	1587	3
3527	2355	5
3527	2369	1
3527	2529	4
3527	2746	2
3527	2858	5
3527	3147	4
3527	3148	4
3527	3717	4
3527	3763	3
3527	3835	4
3528	12	1
3528	253	5
3528	426	3
3528	610	4
3528	1196	3
3528	1269	3
3528	1278	4
3528	1323	2
3528	1326	2
3528	1327	5
3528	1331	2
3528	1341	3
3528	1348	3
3528	1387	5
3528	1979	3
3528	1980	2
3528	1981	3
3528	1992	2
3528	1993	2
3528	2119	1
3528	2149	1
3528	2160	4
3528	2163	1
3528	2193	3
3528	2288	2
3528	2366	3
3528	2367	3
3528	2454	2
3528	2465	2
3528	2548	2
3528	2614	1
3528	2644	4
3528	2654	3
3528	2746	3
3528	2787	3
3528	2789	3
3528	2867	5
3528	3018	1
3528	3024	1
3528	3499	4
3528	3550	2
3528	3696	2
3528	3706	1
3528	3708	2
3528	3840	1
3530	736	5
3530	737	2
3530	2540	3
3530	3082	4
3530	3623	4
3530	3785	4
3530	3825	4
3531	36	5
3531	199	3
3531	290	5
3531	608	4
3531	838	5
3531	912	5
3531	1196	4
3531	1230	4
3531	1238	5
3531	1259	5
3531	1275	3
3531	1277	5
3531	1288	4
3531	1295	5
3531	1300	5
3531	1674	5
3531	1957	5
3531	2069	4
3531	2194	4
3531	2243	4
3531	2352	4
3531	2692	3
3531	2966	5
3531	2997	5
3531	3067	4
3531	3098	5
3531	3185	4
3531	3578	2
3531	3783	5
3531	3868	4
3531	3897	4
3531	3948	4
3532	1	3
3532	7	4
3532	36	5
3532	47	4
3532	141	5
3532	150	4
3532	165	3
3532	225	4
3532	296	5
3532	300	5
3532	339	3
3532	357	4
3532	440	4
3532	454	4
3532	457	4
3532	475	3
3532	608	2
3532	784	1
3532	1094	3
3532	1183	5
3532	1459	4
3532	1500	4
3532	1517	4
3532	1552	3
3532	1610	4
3532	1680	4
3532	1682	3
3532	1693	3
3532	1721	5
3532	1834	5
3532	1855	3
3532	2006	4
3532	2028	5
3532	2071	4
3532	2268	5
3532	2272	3
3532	2294	4
3532	2301	4
3532	2355	3
3532	2396	5
3532	2599	5
3532	2712	1
3532	2724	4
3532	2858	5
3532	3052	2
3532	3083	4
3532	3147	5
3532	3252	5
3532	3257	3
3532	3418	5
3532	3450	3
3532	3499	5
3532	3686	2
3532	3783	4
3532	3897	4
3533	1	3
3533	17	3
3533	47	4
3533	52	4
3533	150	5
3533	246	3
3533	293	5
3533	306	4
3533	357	4
3533	440	4
3533	553	5
3533	589	4
3533	608	5
3533	1094	3
3533	1120	3
3533	1183	5
3533	1483	2
3533	1517	4
3533	1569	4
3533	1610	5
3533	1719	4
3533	1721	5
3533	1805	3
3533	1873	4
3533	1883	1
3533	2006	2
3533	2232	3
3533	2396	4
3533	2571	3
3533	2587	2
3533	2599	3
3533	2692	5
3533	2883	4
3533	2890	4
3533	2912	1
3533	2997	5
3533	3052	3
3533	3145	4
3533	3147	4
3533	3178	3
3533	3418	4
3533	3476	5
3533	3499	2
3533	3697	2
3538	1	5
3538	6	3
3538	21	4
3538	47	3
3538	52	4
3538	147	4
3538	150	4
3538	163	4
3538	176	5
3538	180	2
3538	223	4
3538	253	2
3538	288	3
3538	296	5
3538	337	4
3538	454	4
3538	457	4
3538	507	4
3538	543	4
3538	544	2
3538	589	4
3538	608	4
3538	628	5
3538	733	4
3538	778	4
3538	908	5
3538	1095	2
3538	1120	5
3538	1268	5
3538	1343	3
3538	1352	3
3538	1370	4
3538	1500	4
3538	1597	3
3538	1610	4
3538	1639	4
3538	1682	4
3538	1732	3
3538	1754	4
3538	1783	3
3538	1805	4
3538	1824	3
3538	1841	3
3538	1909	4
3538	2028	4
3538	2236	4
3538	2267	3
3538	2282	5
3538	2353	5
3538	2396	5
3538	2501	4
3538	2571	4
3538	2583	4
3538	2599	4
3538	2759	5
3538	2858	5
3538	2890	4
3538	2959	5
3538	2997	5
3538	3044	5
3538	3052	5
3538	3100	4
3538	3105	4
3538	3108	5
3538	3256	3
3538	3271	2
3538	3418	4
3538	3476	4
3538	3619	3
3538	3686	3
3545	922	5
3545	1252	5
3545	1387	4
3545	1721	1
3545	1963	4
3545	2686	1
3545	3083	4
3545	3129	5
3545	3148	2
3546	6	3
3546	21	4
3546	47	4
3546	52	4
3546	77	4
3546	112	3
3546	141	3
3546	156	3
3546	176	4
3546	198	5
3546	232	3
3546	246	4
3546	290	4
3546	293	3
3546	306	4
