5123	3317	4
5123	3324	2
5123	3484	2
5123	3510	5
5123	3513	4
5123	3534	4
5123	3536	4
5123	3540	2
5123	3555	3
5123	3565	4
5123	3566	5
5123	3593	1
5123	3618	4
5123	3623	4
5123	3624	4
5123	3634	5
5123	3638	4
5123	3639	3
5123	3667	1
5123	3669	2
5127	316	4
5127	329	3
5127	1196	3
5127	1197	4
5127	1199	5
5127	1306	4
5127	1376	2
5127	1580	4
5127	2526	1
5127	2858	5
5127	2916	3
5127	3070	5
5127	3527	3
5127	3700	4
5134	296	4
5134	318	5
5134	599	5
5134	902	5
5134	1080	2
5134	1136	5
5134	1193	5
5134	1203	5
5134	1206	1
5134	1213	5
5134	1228	3
5134	1252	3
5134	1266	5
5134	1307	5
5134	1354	5
5134	1380	5
5134	1387	2
5134	1610	2
5134	1682	3
5134	2015	2
5134	2019	5
5134	2174	3
5134	2467	5
5134	2858	5
5134	2905	5
5134	2918	4
5134	2947	4
5134	3030	5
5134	3114	5
5134	3510	5
5134	3623	1
5134	3649	5
5134	3732	1
5150	11	3
5150	265	4
5150	318	5
5150	1196	5
5150	1265	5
5150	1393	3
5150	3698	4
5150	3703	5
5150	3706	2
5158	50	5
5158	244	3
5158	318	5
5158	328	4
5158	382	3
5158	428	3
5158	515	4
5158	532	4
5158	590	4
5158	594	5
5158	608	3
5158	673	3
5158	899	5
5158	902	4
5158	914	5
5158	916	4
5158	920	5
5158	923	5
5158	951	4
5158	969	5
5158	1057	3
5158	1136	5
5158	1193	5
5158	1196	5
5158	1197	4
5158	1228	4
5158	1266	3
5158	1272	3
5158	1291	4
5158	1307	4
5158	1333	5
5158	1334	3
5158	1339	3
5158	1350	4
5158	1387	5
5158	1394	3
5158	1487	4
5158	1645	4
5158	1661	4
5158	1907	5
5158	1920	3
5158	1947	4
5158	1974	4
5158	1982	5
5158	1994	5
5158	2020	4
5158	2089	3
5158	2142	3
5158	2167	3
5158	2243	3
5158	2354	3
5158	2366	4
5158	2573	3
5158	2605	3
5158	2683	4
5158	2699	3
5158	2706	4
5158	2761	4
5158	2804	4
5158	2858	5
5158	2861	4
5158	2881	4
5158	2901	3
5158	2927	5
5158	2947	4
5158	2987	4
5158	2995	2
5158	3005	5
5158	3016	3
5158	3032	3
5158	3196	5
5158	3264	4
5158	3270	4
5158	3396	4
5158	3498	4
5158	3499	3
5158	3508	5
5158	3510	4
5158	3545	3
5158	3624	3
5191	266	2
5191	508	4
5191	553	4
5191	590	3
5191	608	1
5191	2269	2
5191	2353	5
5191	2617	5
5191	2916	5
5204	19	4
5204	208	3
5204	539	4
5204	1136	5
5204	1206	5
5204	1215	4
5204	1275	5
5204	1291	5
5204	1584	5
5204	2011	4
5204	2467	5
5204	2617	2
5204	2916	5
5204	3499	4
5204	3698	5
5230	50	5
5230	196	3
5230	266	3
5230	296	4
5230	307	4
5230	539	4
5230	608	2
5230	832	4
5230	899	4
5230	916	5
5230	1029	3
5230	1092	4
5230	1097	3
5230	1196	3
5230	1203	5
5230	1213	3
5230	1275	4
5230	1291	4
5230	1299	4
5230	1307	5
5230	1380	4
5230	1475	3
5230	1552	4
5230	1608	4
5230	1610	4
5230	2001	4
5230	2193	3
5230	2353	4
5230	2403	4
5230	2565	4
5230	2605	3
5230	2763	4
5230	2916	4
5230	2918	4
5230	2985	4
5230	3061	4
5230	3256	3
5230	3527	5
5230	3638	4
5230	3698	4
5230	3703	4
5261	164	4
5261	296	5
5261	318	4
5261	608	5
5261	923	5
5261	954	3
5261	1129	4
5261	1193	5
5261	1196	3
5261	1213	3
5261	1264	4
5261	1272	5
5261	1275	2
5261	1376	2
5261	1387	3
5261	1580	2
5261	1608	4
5261	1610	3
5261	1694	4
5261	1952	3
5261	2001	2
5261	2289	2
5261	2731	3
5261	2763	4
5261	2858	4
5261	2966	2
5261	3019	2
5261	3067	2
5261	3083	4
5261	3256	3
5261	3703	4
5316	1033	4
5316	1196	5
5316	2395	3
5316	2706	4
5316	2723	4
5316	2828	2
5316	2889	2
5316	2987	5
5316	2995	2
5316	3114	5
5316	3608	4
5316	3742	5
5350	21	3
5350	112	4
5350	159	3
5350	163	2
5350	288	4
5350	292	2
5350	329	2
5350	493	2
5350	590	3
5350	610	3
5350	653	2
5350	707	1
5350	741	4
5350	786	1
5350	922	4
5350	969	3
5350	1049	2
5350	1097	1
5350	1196	5
5350	1197	3
5350	1215	3
5350	1252	5
5350	1275	3
5350	1291	4
5350	1376	2
5350	1377	2
5350	1580	2
5350	1608	1
5350	1610	3
5350	1627	3
5350	1676	3
5350	1833	3
5350	1968	3
5350	2019	5
5350	2100	3
5350	2116	4
5350	2167	4
5350	2174	3
5350	2193	3
5350	2278	4
5350	2344	2
5350	2353	3
5350	2366	2
5350	2376	1
5350	2403	1
5350	2699	1
5350	2712	5
5350	2763	1
5350	2858	4
5350	2861	3
5350	2871	3
5350	2872	2
5350	2905	5
5350	2916	2
5350	2947	3
5350	2949	2
5350	2985	2
5350	2987	2
5350	2990	1
5350	3054	2
5350	3070	1
5350	3256	3
5350	3527	3
5350	3634	4
5350	3638	2
5350	3703	3
5384	594	5
5384	910	5
5384	920	4
5384	1066	5
5384	1197	5
5384	1199	5
5384	1394	5
5384	1537	5
5384	1914	5
5384	1947	5
5384	1968	5
5384	2096	5
5384	2804	5
5384	2858	5
5384	3083	4
5384	3114	4
5384	3421	3
5415	920	5
5415	969	4
5415	1136	4
5415	1196	4
5415	1197	4
5415	1265	4
5415	1291	3
5415	1307	5
5415	1919	1
5415	1923	5
5415	2078	2
5415	2150	4
5415	2243	3
5415	2387	1
5415	2858	3
5415	2915	4
5415	3060	4
5415	3072	5
5415	3114	2
5415	3396	2
5415	3421	4
5415	3513	3
5415	3525	2
5415	3617	5
5415	3624	2
5415	3785	3
5428	11	4
5428	19	3
5428	21	3
5428	112	4
5428	168	4
5428	191	4
5428	207	4
5428	224	3
5428	266	5
5428	280	4
5428	292	4
5428	296	5
5428	318	5
5428	358	5
5428	374	2
5428	375	4
5428	448	5
5428	453	4
5428	475	3
5428	508	3
5428	515	5
5428	520	3
5428	531	4
5428	539	5
5428	585	3
5428	586	4
5428	590	5
5428	608	5
5428	628	5
5428	647	4
5428	765	4
5428	788	4
5428	832	5
5428	835	4
5428	892	4
5428	920	4
5428	954	5
5428	991	4
5428	996	3
5428	1006	3
5428	1049	4
5428	1056	4
5428	1097	5
5428	1183	4
5428	1193	5
5428	1213	5
5428	1265	4
5428	1268	3
5428	1339	5
5428	1358	5
5428	1366	4
5428	1377	2
5428	1390	4
5428	1393	4
5428	1410	4
5428	1431	3
5428	1453	3
5428	1485	4
5428	1487	4
5428	1517	3
5428	1551	4
5428	1556	1
5428	1562	2
5428	1580	3
5428	1584	3
5428	1605	2
5428	1608	5
5428	1610	5
5428	1619	3
5428	1624	4
5428	1642	5
5428	1645	3
5428	1676	4
5428	1682	4
5428	1693	3
5428	1694	5
5428	1701	3
5428	1713	3
5428	1729	5
5428	1760	3
5428	1805	3
5428	1835	4
5428	1839	3
5428	1895	3
5428	1923	3
5428	1968	4
5428	1994	5
5428	2114	4
5428	2125	4
5428	2145	4
5428	2154	3
5428	2168	3
5428	2190	4
5428	2269	4
5428	2278	4
5428	2321	4
5428	2333	5
5428	2353	5
5428	2598	4
5428	2617	3
5428	2699	4
5428	2745	4
5428	2763	4
5428	2764	5
5428	2826	4
5428	2858	5
5428	2875	4
5428	2890	5
5428	2908	5
5428	2916	5
5428	3060	3
5428	3148	4
5428	3176	4
5428	3243	4
5428	3247	4
5428	3248	3
5428	3256	5
5428	3257	3
5428	3258	3
5428	3269	4
5428	3270	4
5428	3274	4
5428	3499	5
5428	3555	4
5428	3826	3
5431	82	3
5431	307	2
5431	314	4
5431	318	5
5431	492	4
5431	531	4
5431	539	5
5431	556	4
5431	586	3
5431	848	4
5431	1183	5
5431	1196	3
5431	1243	5
5431	1265	4
5431	1354	3
5431	1537	5
5431	1584	3
5431	1610	4
5431	1619	3
5431	1650	4
5431	1682	4
5431	1693	4
5431	1728	3
5431	1907	3
5431	2763	3
5431	2858	2
5431	3114	5
5431	3510	3
5431	3536	4
5431	3618	3
5454	296	5
5454	608	5
5454	898	5
5454	899	4
5454	903	5
5454	920	4
5454	955	5
5454	965	4
5454	969	5
5454	1193	5
5454	1222	2
5454	1238	3
5454	1254	4
5454	1264	4
5454	1387	3
5454	1945	4
5454	1952	5
5454	2138	1
5454	2186	5
5454	2366	4
5454	2858	4
5454	2871	5
5454	2927	5
5454	2947	4
5454	3067	5
5454	3083	5
5454	3405	5
5454	3498	4
5454	3545	5
5475	21	3
5475	50	4
5475	69	5
5475	141	4
5475	144	4
5475	235	4
5475	265	5
5475	296	5
5475	307	4
5475	318	5
5475	345	5
5475	371	4
5475	492	4
5475	515	3
5475	543	4
5475	590	4
5475	608	5
5475	904	5
5475	969	4
5475	1077	5
5475	1078	5
5475	1080	5
5475	1090	4
5475	1097	5
5475	1129	4
5475	1136	5
5475	1190	5
5475	1193	5
5475	1196	4
5475	1197	5
5475	1211	3
5475	1213	5
5475	1222	5
5475	1228	5
5475	1244	4
5475	1252	5
5475	1265	4
5475	1266	4
5475	1268	4
5475	1291	3
5475	1299	5
5475	1307	5
5475	1358	5
5475	1376	4
5475	1380	4
5475	1387	5
5475	1388	3
5475	1393	3
5475	1394	5
5475	1454	4
5475	1517	5
5475	1610	4
5475	1682	4
5475	1732	5
5475	1923	4
5475	1952	5
5475	1968	5
5475	1994	4
5475	2001	3
5475	2011	3
5475	2020	5
5475	2073	4
5475	2076	5
5475	2110	4
5475	2114	4
5475	2133	4
5475	2144	4
5475	2145	4
5475	2150	5
5475	2174	5
5475	2243	4
5475	2245	3
5475	2248	5
5475	2352	3
5475	2366	4
5475	2395	4
5475	2423	3
5475	2463	4
5475	2596	5
5475	2598	3
5475	2605	2
5475	2683	4
5475	2694	1
5475	2699	2
5475	2706	4
5475	2712	2
5475	2763	3
5475	2770	3
5475	2804	5
5475	2858	4
5475	2871	5
5475	2872	3
5475	2890	5
5475	2901	3
5475	2908	5
5475	2915	5
5475	2916	4
5475	2918	5
5475	2919	4
5475	2952	4
5475	2987	4
5475	3005	1
5475	3019	4
5475	3060	5
5475	3067	5
5475	3072	4
5475	3100	4
5475	3102	4
5475	3148	4
5475	3173	2
5475	3176	2
5475	3210	5
5475	3219	2
5475	3256	3
5475	3270	2
5475	3317	4
5475	3362	5
5475	3396	4
5475	3421	5
5475	3480	4
5475	3524	4
5475	3526	5
5475	3527	3
5475	3593	2
5475	3608	5
5475	3683	5
5475	3698	4
5535	235	4
5535	296	5
5535	318	3
5535	475	4
5535	515	3
5535	590	4
5535	594	3
5535	608	5
5535	610	2
5535	649	5
5535	760	3
5535	923	2
5535	1029	1
5535	1080	4
5535	1090	5
5535	1097	2
5535	1193	3
5535	1196	5
5535	1197	4
5535	1206	3
5535	1213	4
5535	1222	4
5535	1223	4
5535	1224	5
5535	1237	4
5535	1243	5
5535	1265	4
5535	1266	5
5535	1272	4
5535	1295	3
5535	1339	2
5535	1373	3
5535	1376	4
5535	1554	3
5535	1580	4
5535	1610	3
5535	1676	2
5535	1701	3
5535	1729	4
5535	1785	3
5535	1809	3
5535	1889	4
5535	1968	4
5535	2019	5
5535	2022	5
5535	2076	4
5535	2078	2
5535	2089	3
5535	2116	2
5535	2138	4
5535	2144	4
5535	2278	3
5535	2401	4
5535	2712	3
5535	2745	5
5535	2858	4
5535	2871	5
5535	2872	5
5535	2905	5
5535	2921	4
5535	2922	4
5535	2985	5
5535	2987	4
5535	3000	4
5535	3030	5
5535	3054	1
5535	3067	3
5535	3100	3
5535	3362	5
5535	3441	2
5535	3508	4
5535	3527	4
5535	3681	5
5535	3697	3
5535	3698	4
5553	11	2
5553	164	4
5553	196	3
5553	281	3
5553	296	4
5553	316	4
5553	318	5
5553	329	3
5553	492	3
5553	493	3
5553	608	4
5553	899	4
5553	903	4
5553	904	5
5553	920	4
5553	922	4
5553	928	5
5553	933	4
5553	936	4
5553	965	4
5553	1078	3
5553	1086	5
5553	1090	5
5553	1097	3
5553	1136	4
5553	1183	2
5553	1193	3
5553	1196	4
5553	1197	4
5553	1213	4
5553	1222	4
5553	1238	5
5553	1244	3
5553	1245	3
5553	1252	5
5553	1254	3
5553	1269	4
5553	1272	4
5553	1275	3
5553	1284	5
5553	1294	3
5553	1307	4
5553	1339	4
5553	1391	2
5553	1394	5
5553	1562	4
5553	1580	4
5553	1584	4
5553	1610	4
5553	1645	5
5553	1693	4
5553	1694	3
5553	1779	2
5553	1805	5
5553	1947	4
5553	1952	3
5553	1956	4
5553	1968	2
5553	1994	3
5553	2020	3
5553	2029	4
5553	2069	3
5553	2100	3
5553	2145	4
5553	2150	4
5553	2153	2
5553	2167	2
5553	2174	3
5553	2243	2
5553	2352	4
5553	2376	3
5553	2401	4
5553	2423	5
5553	2455	3
5553	2605	3
5553	2616	3
5553	2739	4
5553	2804	5
5553	2915	3
5553	2918	3
5553	2919	5
5553	2921	3
5553	2947	4
5553	2949	4
5553	2987	3
5553	2990	3
5553	3060	4
5553	3070	3
5553	3102	4
5553	3200	3
5553	3246	5
5553	3257	3
5553	3350	4
5553	3362	3
5553	3498	3
5553	3508	4
5553	3524	3
5553	3527	4
5553	3638	3
5553	3681	3
5553	3683	4
5563	168	2
5563	265	4
5563	296	5
5563	1097	5
5563	1213	5
5563	1265	3
5563	1393	5
5563	2384	2
5563	2858	4
5563	3060	4
5563	3114	4
5563	3246	3
5563	3534	3
5603	265	5
5603	296	1
5603	553	1
5603	590	1
5603	599	1
5603	838	4
5603	910	4
5603	969	5
5603	1078	4
5603	1097	4
5603	1183	1
5603	1184	3
5603	1196	3
5603	1211	4
5603	1238	5
5603	1265	5
5603	1266	1
5603	1295	4
5603	1299	1
5603	1307	4
5603	1333	1
5603	1334	1
5603	1387	1
5603	1610	1
5603	1762	1
5603	1927	1
5603	1969	1
5603	1994	1
5603	2069	4
5603	2245	4
5603	2248	3
5603	2327	1
5603	2352	5
5603	2401	1
5603	2554	1
5603	2633	1
5603	2650	1
5603	2652	1
5603	2708	5
5603	2750	4
5603	2858	3
5603	2890	1
5603	2921	1
5603	2922	1
5603	3067	5
5603	3134	1
5603	3196	1
5603	3264	1
5603	3365	1
5603	3406	1
5603	3499	1
5603	3508	1
5603	3526	4
5603	3681	1
5603	3682	1
5616	318	5
5616	910	4
5616	920	4
5616	969	5
5616	1077	5
5616	1078	3
5616	1080	3
5616	1097	5
5616	1136	5
5616	1183	3
5616	1193	5
5616	1194	3
5616	1196	5
5616	1197	5
5616	1244	3
5616	1252	4
5616	1294	5
5616	1307	5
5616	1380	3
5616	1387	5
5616	1388	1
5616	1584	4
5616	1945	5
5616	1952	3
5616	1968	4
5616	2239	3
5616	2287	2
5616	2524	2
5616	2530	1
5616	2804	5
5616	2858	5
5616	2871	4
5616	2915	3
5616	2918	4
5616	2991	3
5616	3066	5
5616	3152	3
5616	3196	4
5616	3198	5
5616	3200	4
5616	3210	5
5616	3244	4
5616	3362	3
5616	3421	5
5616	3724	4
5669	21	4
5669	52	5
5669	144	3
5669	342	4
5669	905	4
5669	1057	3
5669	1078	3
5669	1180	3
5669	1269	3
5669	1294	5
5669	1307	3
5669	1380	3
5669	1701	1
5669	1952	3
5669	2289	4
5669	2750	4
5669	2918	2
5669	3067	4
5669	3083	2
5683	153	3
5683	160	3
5683	168	5
5683	208	2
5683	292	3
5683	317	3
5683	318	5
5683	466	2
5683	590	5
5683	608	3
5683	786	3
5683	788	3
5683	838	4
5683	914	5
5683	934	4
5683	1049	3
5683	1197	4
5683	1265	3
5683	1377	3
5683	1431	3
5683	1517	3
5683	1552	3
5683	1580	5
5683	1610	3
5683	1627	3
5683	1682	4
5683	1732	2
5683	1801	4
5683	1923	5
5683	1968	5
5683	2353	5
5683	2596	2
5683	2605	4
5683	2683	2
5683	2699	3
5683	2724	4
5683	2858	5
5683	2875	5
5683	3176	5
5683	3247	3
5683	3257	5
5683	3269	4
5683	3536	5
5690	318	5
5690	608	5
5690	1193	5
5690	1196	5
5690	1222	5
5690	1228	5
5690	2804	3
5690	3328	5
5696	610	5
5696	920	5
5696	1097	5
5696	2116	4
5696	3527	4
5696	3638	3
5696	3644	4
5712	112	3
5712	969	3
5712	1129	4
5712	1191	3
5712	1196	3
5712	1197	5
5712	1215	3
5712	1275	2
5712	1291	4
5712	1525	4
5712	1580	4
5712	1610	3
5712	1667	4
5712	1676	3
5712	1785	2
5712	1866	4
5712	2019	5
5712	2167	3
5712	2366	2
5712	2403	2
5712	2872	4
5712	2947	4
5712	2949	4
5712	2985	5
5712	2991	2
5712	3000	5
5712	3256	3
5712	3527	4
5726	466	4
5726	608	5
5726	647	4
5726	991	3
5726	1090	4
5726	1097	4
5726	1136	5
5726	1183	3
5726	1196	4
5726	1197	4
5726	1222	5
5726	1265	3
5726	1272	5
5726	1292	3
5726	1294	4
5726	1307	4
5726	1358	3
5726	1387	3
5726	1391	4
5726	1580	4
5726	1608	4
5726	1610	5
5726	1927	4
5726	2001	4
5726	2100	3
5726	2174	3
5726	2248	2
5726	2278	4
5726	2352	3
5726	2353	3
5726	2366	3
5726	2403	4
5726	2404	3
5726	2497	1
5726	2669	4
5726	2670	5
5726	2816	3
5726	2858	4
5726	2889	4
5726	2915	4
5726	2916	4
5726	2947	4
5726	2985	3
5726	3066	4
5726	3072	4
5726	3196	4
5726	3256	4
5726	3362	5
5726	3372	5
5726	3406	4
5726	3421	4
5726	3441	4
5726	3519	5
5726	3628	4
5726	3638	3
5730	11	4
5730	50	3
5730	296	2
5730	318	5
5730	539	4
5730	608	5
5730	788	3
5730	1196	5
5730	1197	4
5730	1265	4
5730	1291	5
5730	1580	2
5730	1610	5
5730	1923	3
5730	1968	3
5730	2041	4
5730	2395	1
5730	2598	3
5730	2605	3
5730	2683	2
5730	2699	4
5730	2706	4
5730	2707	4
5730	2763	5
5730	2770	5
5730	2858	3
5730	2906	1
5730	2947	3
5730	2990	2
5730	3176	5
5730	3203	4
5730	3219	3
5733	18	4
5733	21	3
5733	50	5
5733	288	5
5733	292	3
5733	296	5
5733	307	3
5733	316	5
5733	318	4
5733	329	3
5733	594	5
5733	608	5
5733	902	5
5733	910	5
5733	914	5
5733	916	5
5733	923	3
5733	951	5
5733	954	3
5733	996	4
5733	1057	5
5733	1080	5
5733	1097	5
5733	1136	4
5733	1193	5
5733	1196	5
5733	1197	5
5733	1203	5
5733	1222	4
5733	1265	4
5733	1266	5
5733	1269	4
5733	1291	3
5733	1292	4
5733	1295	5
5733	1307	5
5733	1333	5
5733	1394	4
5733	1537	4
5733	1580	4
5733	1584	5
5733	1608	1
5733	1645	1
5733	1923	5
5733	2011	5
5733	2019	5
5733	2068	5
5733	2168	2
5733	2174	5
5733	2245	4
5733	2278	3
5733	2387	5
5733	2393	3
5733	2455	4
5733	2706	2
5733	2712	5
5733	2858	5
5733	2916	5
5733	2918	5
5733	2987	5
5733	3004	3
5733	3030	4
5733	3498	5
5733	3499	4
5733	3545	5
5733	3566	5
5733	3681	5
5733	3698	3
5733	3703	5
5733	3852	3
5737	345	4
5737	608	5
5737	969	4
5737	1193	5
5737	1245	3
5737	1252	5
5737	1307	3
5737	1394	2
5737	1537	5
5737	1732	4
5737	1948	2
5737	2150	5
5737	2352	4
5737	2469	1
5737	2639	4
5737	2770	1
5737	2858	4
5737	2908	5
5737	2915	4
5737	2918	1
5737	3019	3
5737	3072	3
5737	3083	3
5737	3118	4
5737	3148	3
5737	3240	3
5737	3251	3
5737	3499	4
5737	3526	4
5737	3536	4
5737	3565	2
5737	3683	4
5737	3948	1
5748	160	2
5748	296	5
5748	318	5
5748	358	4
5748	608	4
5748	1213	5
5748	1265	4
5748	1266	5
5748	1387	4
5748	2016	3
5748	2193	4
5748	2826	4
5748	2889	4
5748	3060	4
5748	3100	4
5748	3114	5
5748	3301	4
5748	3484	3
5748	3499	4
5748	3555	5
5748	3623	4
5748	3624	5
5756	362	2
5756	586	2
5756	928	3
5756	934	4
5756	1307	4
5756	1393	5
5756	1947	5
5756	2083	4
5756	2507	5
5756	2829	5
5756	2858	5
5756	2888	3
5756	3004	2
5756	3054	1
5756	3389	3
5756	3565	5
5756	3617	5
5759	21	5
5759	35	3
5759	50	5
5759	52	3
5759	72	3
5759	112	3
5759	141	3
5759	153	3
5759	163	4
5759	168	2
5759	191	1
5759	196	1
5759	208	4
5759	224	4
5759	227	2
5759	235	4
5759	256	3
5759	265	3
5759	281	4
5759	292	3
5759	296	5
5759	316	4
5759	327	3
5759	329	2
5759	342	3
5759	345	4
5759	442	3
5759	475	4
5759	492	3
5759	508	3
5759	515	4
5759	517	1
5759	531	4
5759	539	1
5759	590	3
5759	594	3
5759	608	4
5759	610	4
5759	628	4
5759	673	2
5759	838	4
5759	892	3
5759	898	5
5759	899	5
5759	902	2
5759	903	2
5759	904	3
5759	914	5
5759	916	5
5759	920	4
5759	928	5
5759	931	4
5759	948	2
5759	969	5
5759	988	5
5759	996	3
5759	1050	1
5759	1054	4
5759	1057	2
5759	1077	4
5759	1082	4
5759	1086	4
5759	1092	2
5759	1124	3
5759	1129	4
5759	1183	4
5759	1190	3
5759	1193	5
5759	1196	5
5759	1197	5
5759	1199	5
5759	1203	4
5759	1206	4
5759	1213	5
5759	1215	3
5759	1223	5
5759	1228	3
5759	1237	4
5759	1244	5
5759	1245	5
5759	1252	5
5759	1265	5
5759	1268	3
5759	1269	4
5759	1275	4
5759	1291	3
5759	1306	4
5759	1307	5
5759	1339	3
5759	1376	3
5759	1377	3
5759	1380	4
5759	1387	5
5759	1391	4
5759	1453	3
5759	1475	2
5759	1517	4
5759	1580	5
5759	1610	3
5759	1645	4
5759	1658	4
5759	1667	2
5759	1676	5
5759	1681	2
5759	1682	4
5759	1701	2
5759	1729	4
5759	1732	5
5759	1779	1
5759	1831	3
5759	1835	3
5759	1875	3
5759	1895	3
5759	1906	4
5759	1907	4
5759	1914	4
5759	1919	3
5759	1923	2
5759	1924	4
5759	1945	4
5759	1952	4
5759	1956	4
5759	2009	3
5759	2011	3
5759	2020	5
5759	2078	3
5759	2096	4
5759	2116	2
5759	2125	3
5759	2135	4
5759	2154	2
5759	2167	1
5759	2171	4
5759	2186	5
5759	2243	5
5759	2248	4
5759	2263	3
5759	2269	2
5759	2278	5
5759	2287	4
5759	2289	3
5759	2352	4
5759	2353	2
5759	2393	3
5759	2395	5
5759	2405	3
5759	2443	1
5759	2455	3
5759	2497	1
5759	2683	1
5759	2699	3
5759	2712	2
5759	2723	4
5759	2739	4
5759	2750	4
5759	2761	4
5759	2763	4
5759	2764	2
5759	2770	4
5759	2826	4
5759	2829	4
5759	2858	4
5759	2872	5
5759	2875	3
5759	2890	4
5759	2916	4
5759	2919	4
5759	2942	4
5759	2947	4
5759	2949	4
5759	2985	4
5759	2987	5
5759	3060	4
5759	3070	4
5759	3100	4
5759	3114	5
5759	3145	3
5759	3156	1
5759	3176	5
5759	3251	4
5759	3256	2
5759	3257	3
5759	3261	4
5759	3264	3
5759	3274	3
5759	3414	4
5759	3451	4
5759	3459	1
5759	3524	3
5759	3526	4
5759	3527	2
5759	3548	4
5759	3550	4
5759	3555	4
5759	3620	3
5759	3623	5
5759	3624	4
5759	3686	2
5759	3698	3
5759	3707	3
5759	3733	4
5846	50	4
5846	296	5
5846	318	5
5846	608	5
5846	920	5
5846	923	4
5846	928	5
5846	1136	4
5846	1193	5
5846	1203	4
5846	1252	4
5846	1254	5
5846	1322	2
5846	1947	4
5846	1952	5
5846	2395	4
5846	2598	4
5846	2706	1
5846	2712	4
5846	2731	5
5846	2858	5
5870	288	4
5870	296	5
5870	318	5
5870	608	5
5870	1199	4
5870	1206	5
5870	1222	5
5870	1291	5
5870	1732	5
5870	1760	1
5870	2011	3
5870	2395	5
5870	2712	3
5870	2858	5
5880	21	5
5880	35	2
5880	50	5
5880	52	3
5880	72	3
5880	112	4
5880	141	3
5880	153	1
5880	159	4
5880	163	2
5880	171	3
5880	196	2
5880	208	3
5880	224	4
5880	235	4
5880	265	2
5880	288	4
5880	292	2
5880	296	4
5880	316	3
5880	327	3
5880	329	3
5880	345	4
5880	362	2
5880	382	3
5880	442	2
5880	449	4
5880	466	2
5880	492	3
5880	508	3
5880	517	2
5880	539	2
5880	553	4
5880	556	3
5880	585	2
5880	586	2
5880	594	3
5880	599	3
5880	608	5
5880	610	3
5880	628	4
5880	673	2
5880	741	3
5880	786	2
5880	806	3
5880	838	5
5880	898	1
5880	899	4
5880	902	2
5880	904	2
5880	910	4
5880	914	3
5880	922	3
5880	923	3
5880	934	1
5880	988	4
5880	996	3
5880	1031	2
5880	1050	1
5880	1057	2
5880	1077	5
5880	1078	5
5880	1080	4
5880	1082	2
5880	1092	3
5880	1097	3
5880	1129	5
5880	1136	4
5880	1190	2
5880	1191	1
5880	1193	4
5880	1196	5
5880	1197	5
5880	1199	5
5880	1203	3
5880	1206	5
5880	1213	3
5880	1215	3
5880	1223	5
5880	1224	4
5880	1228	2
5880	1243	4
5880	1244	5
5880	1245	4
5880	1265	5
5880	1266	5
5880	1268	3
5880	1269	4
5880	1275	5
5880	1292	2
5880	1294	4
5880	1295	2
5880	1306	3
5880	1307	5
5880	1339	3
5880	1350	2
5880	1358	5
5880	1373	1
5880	1376	4
5880	1377	2
5880	1380	4
5880	1387	3
5880	1391	4
5880	1394	5
5880	1453	3
5880	1475	3
5880	1485	2
5880	1517	5
5880	1562	1
5880	1580	5
5880	1584	1
5880	1591	1
5880	1610	4
5880	1645	5
5880	1649	2
5880	1658	4
5880	1667	2
5880	1676	5
5880	1681	2
5880	1713	2
5880	1729	3
5880	1732	5
5880	1760	3
5880	1779	1
5880	1831	4
5880	1875	4
5880	1882	1
5880	1906	3
5880	1907	4
5880	1914	4
5880	1923	3
5880	1924	2
5880	1945	3
5880	1947	3
5880	1952	3
5880	1956	4
5880	1968	4
5880	2001	2
5880	2010	3
5880	2011	4
5880	2019	5
5880	2020	5
5880	2076	1
5880	2078	4
5880	2080	3
5880	2083	3
5880	2096	3
5880	2100	3
5880	2110	3
5880	2116	2
5880	2125	3
5880	2140	3
5880	2144	3
5880	2145	3
5880	2150	4
5880	2167	1
5880	2171	4
5880	2174	3
5880	2241	2
5880	2243	4
5880	2248	4
5880	2259	1
5880	2267	3
5880	2269	1
5880	2278	4
5880	2287	3
5880	2289	3
5880	2330	3
5880	2352	3
5880	2353	4
5880	2384	3
5880	2393	3
5880	2395	5
5880	2467	4
5880	2497	2
5880	2513	3
5880	2587	4
5880	2598	4
5880	2605	3
5880	2616	2
5880	2693	3
5880	2694	2
5880	2699	3
5880	2706	2
5880	2712	2
5880	2717	2
5880	2723	5
5880	2747	3
5880	2750	4
5880	2761	3
5880	2763	4
5880	2764	4
5880	2770	5
5880	2808	2
5880	2826	4
5880	2829	4
5880	2858	4
5880	2871	5
5880	2872	4
5880	2875	3
5880	2879	5
5880	2889	3
5880	2890	4
5880	2915	3
5880	2916	4
5880	2918	5
5880	2942	3
5880	2952	4
5880	2985	4
5880	2986	2
5880	2987	5
5880	3000	3
5880	3016	3
5880	3019	3
5880	3060	4
5880	3070	3
5880	3072	5
5880	3083	3
5880	3114	5
5880	3152	3
5880	3156	1
5880	3163	1
5880	3176	5
5880	3203	2
5880	3210	4
5880	3247	2
5880	3254	3
5880	3257	3
5880	3258	1
5880	3261	4
5880	3264	3
5880	3301	1
5880	3317	3
5880	3362	3
5880	3365	2
5880	3396	5
5880	3397	2
5880	3421	3
5880	3459	1
5880	3462	4
5880	3524	3
5880	3525	3
5880	3526	4
5880	3527	3
5880	3545	3
5880	3548	2
5880	3555	3
5880	3557	3
5880	3572	1
5880	3608	3
5880	3620	2
5880	3623	5
5880	3624	5
5880	3682	2
5880	3686	2
