3571	2860	5
3571	3081	4
3571	3113	2
3571	3185	1
3571	3753	5
3571	3785	4
3572	73	5
3572	150	5
3572	515	5
3572	1542	5
3572	1734	4
3572	3178	5
3573	135	1
3573	180	4
3573	551	3
3573	2571	5
3573	2662	3
3575	1994	2
3575	3081	4
3584	198	3
3584	1500	4
3584	1711	5
3584	1805	3
3584	3753	3
3584	3785	3
3588	316	2
3588	318	3
3588	356	3
3588	368	3
3588	590	4
3588	1084	3
3588	1552	2
3588	1711	1
3588	1968	4
3588	2916	4
3588	2917	4
3588	2951	5
3588	2991	2
3588	3169	4
3588	3265	3
3588	3639	4
3588	3703	4
3588	3706	5
3588	3753	4
3605	356	5
3605	1084	5
3605	1479	5
3605	2571	5
3605	3081	3
3605	3113	3
3605	3285	1
3605	3618	4
3605	3785	5
3610	105	1
3610	135	3
3610	165	4
3610	180	3
3610	181	1
3610	318	4
3610	368	4
3610	413	3
3610	500	4
3610	586	3
3610	594	2
3610	616	1
3610	673	3
3610	798	3
3610	829	2
3610	849	3
3610	934	1
3610	953	1
3610	1016	2
3610	1019	1
3610	1023	1
3610	1033	2
3610	1047	4
3610	1178	1
3610	1265	4
3610	1278	2
3610	1348	1
3610	1373	1
3610	1445	3
3610	1479	5
3610	1619	1
3610	1676	3
3610	1760	1
3610	1769	3
3610	1858	3
3610	1911	4
3610	1968	3
3610	2084	1
3610	2109	3
3610	2176	1
3610	2211	1
3610	2212	1
3610	2363	1
3610	2384	1
3610	2571	5
3610	2644	1
3610	2652	1
3610	2654	1
3610	2657	1
3610	2660	1
3610	2662	1
3610	2731	1
3610	2835	2
3610	2860	4
3610	2916	4
3610	2940	1
3610	2953	2
3610	3061	1
3610	3113	5
3610	3142	2
3610	3178	1
3610	3409	4
3610	3604	1
3610	3618	2
3610	3646	4
3610	3659	1
3610	3671	3
3610	3736	1
3610	3753	4
3610	3785	3
3610	3792	1
3610	3799	1
3617	318	5
3617	1265	5
3617	1278	3
3617	3169	4
3617	3703	5
3619	1587	3
3619	3285	5
3619	3639	4
3619	3753	5
3619	3897	5
3623	2940	5
3635	590	4
3635	911	5
3635	1188	4
3635	1265	5
3635	2940	5
3635	2951	4
3635	3074	4
3635	3671	3
3635	3792	2
3637	2041	3
3637	2772	2
3637	3016	3
3637	3081	2
3637	3113	3
3637	3285	2
3641	16	5
3641	73	3
3641	105	5
3641	316	3
3641	318	2
3641	356	2
3641	368	3
3641	382	4
3641	413	3
3641	562	5
3641	590	3
3641	1051	5
3641	1092	4
3641	1147	5
3641	1265	5
3641	1373	2
3641	1479	3
3641	1500	5
3641	1587	5
3641	1676	1
3641	1711	2
3641	1805	5
3641	1834	4
3641	1968	4
3641	1994	3
3641	2109	5
3641	2381	1
3641	2409	4
3641	2410	3
3641	2571	4
3641	2772	3
3641	2819	4
3641	2916	4
3641	2917	5
3641	3016	4
3641	3074	5
3641	3117	4
3641	3118	4
3641	3169	5
3641	3285	2
3641	3363	5
3641	3646	1
3641	3671	4
3641	3703	4
3641	3706	5
3641	3753	1
3651	16	3
3651	165	2
3651	356	5
3651	590	5
3651	786	2
3651	849	3
3651	1047	4
3651	1092	4
3651	1479	5
3651	1499	2
3651	1500	4
3651	1552	3
3651	1676	4
3651	1805	4
3651	1834	5
3651	1994	3
3651	2176	5
3651	2571	5
3651	2662	5
3651	2819	4
3651	2916	5
3651	2951	5
3651	3015	4
3651	3618	4
3651	3671	5
3651	3859	4
3653	198	1
3653	368	5
3653	934	4
3653	1188	4
3653	1265	5
3653	1968	1
3653	2571	4
3653	2662	3
3653	2916	4
3653	2951	5
3653	3703	4
3660	610	3
3660	1019	3
3660	2657	4
3660	2662	4
3660	2916	4
3660	2968	5
3660	3426	3
3660	3572	1
3668	318	5
3668	3706	3
3668	3799	1
3669	16	5
3669	150	4
3669	165	2
3669	180	5
3669	246	4
3669	316	2
3669	318	5
3669	356	3
3669	368	3
3669	413	2
3669	466	1
3669	586	3
3669	590	5
3669	1092	4
3669	1479	3
3669	1500	3
3669	1552	3
3669	1619	3
3669	1805	3
3669	1835	4
3669	1968	5
3669	1994	4
3669	2109	5
3669	2338	2
3669	2375	2
3669	2381	1
3669	2409	3
3669	2410	3
3669	2571	4
3669	2916	3
3669	2953	2
3669	3081	4
3669	3178	4
3669	3269	3
3669	3363	5
3669	3753	5
3672	165	3
3672	276	1
3672	316	2
3672	500	1
3672	551	4
3672	590	4
3672	594	4
3672	610	5
3672	616	2
3672	1019	4
3672	1023	4
3672	1033	2
3672	1092	2
3672	1265	1
3672	1278	5
3672	1500	3
3672	1994	3
3672	2109	4
3672	2409	4
3672	2571	4
3672	2654	4
3672	2819	3
3672	2951	2
3672	3169	2
3672	3269	2
3672	3489	4
3672	3639	4
3673	157	2
3673	180	3
3673	318	4
3673	356	4
3673	562	3
3673	934	3
3673	1084	4
3673	1178	5
3673	1265	5
3673	1278	5
3673	1392	4
3673	1500	3
3673	1676	4
3673	1968	5
3673	2109	5
3673	2596	5
3673	3081	2
3673	3181	4
3673	3521	2
3673	3618	5
3673	3860	4
3688	16	5
3688	150	5
3688	154	5
3688	318	5
3688	515	4
3688	551	2
3688	594	5
3688	953	5
3688	1084	4
3688	1147	5
3688	1265	5
3688	1498	4
3688	1500	5
3688	2131	5
3688	2731	5
3688	2951	5
3688	3363	5
3688	3618	5
3688	3671	4
3688	3760	5
3691	165	3
3691	198	4
3691	316	3
3691	318	5
3691	368	4
3691	551	4
3691	590	4
3691	741	4
3691	1047	4
3691	1092	5
3691	1131	5
3691	1190	4
3691	1479	5
3691	1676	4
3691	1769	3
3691	1968	5
3691	1994	4
3691	2373	1
3691	2571	5
3691	2916	4
3691	3113	2
3691	3265	5
3691	3409	3
3691	3639	3
3691	3703	4
3691	3753	4
3691	3785	3
3691	3790	4
3694	318	4
3694	356	5
3694	1265	4
3694	1500	4
3694	1968	5
3699	150	5
3699	419	3
3699	594	5
3699	1084	3
3699	1684	5
3699	3808	5
3702	1092	2
3702	1500	4
3702	2571	4
3702	2968	5
3702	3703	2
3705	16	4
3705	105	3
3705	150	4
3705	154	4
3705	246	5
3705	318	4
3705	342	4
3705	356	4
3705	359	3
3705	368	3
3705	417	4
3705	500	4
3705	515	4
3705	586	4
3705	590	4
3705	594	3
3705	673	2
3705	911	4
3705	934	5
3705	953	3
3705	1051	4
3705	1084	5
3705	1092	4
3705	1147	4
3705	1188	4
3705	1190	3
3705	1265	3
3705	1278	4
3705	1392	4
3705	1499	2
3705	1500	4
3705	1676	2
3705	1680	3
3705	1683	3
3705	1711	4
3705	1794	4
3705	1805	3
3705	1834	4
3705	1884	3
3705	1916	4
3705	1958	4
3705	1968	4
3705	2109	3
3705	2181	4
3705	2239	4
3705	2362	3
3705	2409	3
3705	2410	2
3705	2479	2
3705	2522	2
3705	2571	4
3705	2657	4
3705	2752	3
3705	2916	3
3705	2917	4
3705	2951	3
3705	2953	2
3705	3015	3
3705	3118	4
3705	3169	4
3705	3178	4
3705	3185	4
3705	3206	3
3705	3426	4
3705	3489	3
3705	3618	4
3705	3671	5
3705	3700	4
3705	3714	3
3705	3760	4
3706	180	5
3706	318	5
3706	1760	2
3706	1968	5
3706	2375	1
3706	2571	5
3706	3363	4
3706	3671	5
3720	215	4
3720	246	5
3720	356	5
3720	368	4
3720	466	3
3720	500	4
3720	515	4
3720	590	4
3720	1619	3
3720	1680	4
3720	1805	4
3720	1834	5
3720	1907	3
3720	1919	3
3720	1968	3
3720	2829	2
3720	3081	2
3720	3178	4
3720	3618	4
3727	16	3
3727	150	4
3727	165	4
3727	246	5
3727	356	4
3727	413	3
3727	419	1
3727	586	2
3727	590	4
3727	610	4
3727	616	4
3727	786	3
3727	798	3
3727	849	2
3727	934	4
3727	953	5
3727	1019	3
3727	1031	4
3727	1084	4
3727	1092	5
3727	1265	4
3727	1392	4
3727	1500	4
3727	1552	4
3727	1587	3
3727	1911	2
3727	1968	3
3727	2109	4
3727	2311	3
3727	2522	1
3727	2772	3
3727	2788	5
3727	2789	3
3727	2917	4
3727	2951	4
3727	3015	3
3727	3016	3
3727	3074	4
3727	3113	2
3727	3206	3
3727	3363	3
3727	3671	5
3727	3706	4
3727	3760	3
3728	953	3
3728	1552	5
3728	1911	3
3728	2571	5
3728	3178	4
3730	1019	4
3730	2916	4
3730	2968	3
3743	4	3
3743	356	4
3743	461	3
3743	616	4
3743	1265	2
3743	2571	4
3743	2953	3
3745	368	3
3745	413	3
3745	500	4
3745	562	3
3745	586	4
3745	1113	3
3745	1265	3
3745	1500	4
3745	1711	3
3745	1911	3
3745	2037	4
3745	2384	3
3745	2715	5
3745	3016	2
3745	3081	4
3745	3113	3
3745	3409	3
3755	318	4
3755	515	5
3755	953	5
3755	1911	4
3755	2917	5
3762	76	2
3762	165	2
3762	198	1
3762	419	2
3762	1019	3
3762	1105	1
3762	1278	1
3762	1676	3
3762	1805	3
3762	1834	4
3762	1978	1
3762	1988	1
3762	1994	3
3762	2109	2
3762	2181	3
3762	2212	3
3762	2311	4
3762	2338	1
3762	2363	4
3762	2448	2
3762	2571	3
3762	2644	5
3762	2652	2
3762	2654	5
3762	2657	5
3762	2660	5
3762	2662	3
3762	2665	3
3762	2789	1
3762	2819	3
3762	2903	1
3762	2916	4
3762	2917	3
3762	2940	4
3762	3081	3
3762	3659	2
3762	3663	1
3762	3700	2
3762	3703	4
3762	3706	5
3763	180	3
3763	551	4
3763	610	3
3763	1265	5
3763	1500	5
3763	1769	3
3763	1968	4
3763	2370	4
3763	2571	4
3763	2788	4
3763	2916	2
3763	3265	3
3763	3671	3
3763	3703	4
3779	461	3
3779	911	4
3779	1265	2
3779	1498	4
3779	1680	1
3779	2375	2
3780	318	5
3780	356	5
3780	551	5
3780	562	5
3780	594	5
3780	610	5
3780	616	2
3780	741	5
3780	829	3
3780	934	5
3780	953	5
3780	1009	2
3780	1023	4
3780	1373	5
3780	1676	5
3780	1907	4
3780	1968	5
3780	2109	4
3780	2375	1
3780	2409	4
3780	2410	4
3780	2571	5
3780	2657	5
3780	2788	3
3780	2916	5
3780	2968	3
3780	3016	5
3780	3363	4
3780	3639	5
3780	3703	3
3780	3714	4
3791	150	5
3791	318	5
3791	356	5
3791	515	4
3791	590	3
3791	1178	5
3791	1465	3
3791	1683	3
3791	1805	5
3791	2166	2
3791	2996	3
3791	3081	3
3791	3118	3
3791	3185	2
3791	3426	3
3793	368	3
3793	413	4
3793	466	4
3793	500	3
3793	586	1
3793	829	1
3793	1265	4
3793	1679	2
3793	1884	4
3793	1911	2
3793	2036	1
3793	2799	2
3793	2953	1
3793	3268	1
3793	3785	5
3793	3816	2
3800	2571	5
3800	2657	3
3800	2916	3
3804	382	1
3804	610	4
3804	1278	5
3804	1348	5
3804	2644	4
3804	2652	4
3804	2654	3
3804	2657	5
3804	2789	4
3804	2819	4
3804	3016	4
3804	3081	3
3804	3344	4
3804	3659	2
3804	3706	5
3804	3736	4
3805	16	2
3805	2916	4
3805	3706	5
3815	101	3
3815	180	5
3815	356	5
3815	1265	4
3815	1500	4
3815	1968	5
3815	2109	5
3815	2571	4
3815	2916	4
3815	3113	2
3815	3363	5
3815	3671	4
3815	3760	5
3815	3785	4
3816	262	5
3816	356	4
3816	368	5
3816	500	3
3816	515	2
3816	551	5
3816	590	3
3816	594	4
3816	616	5
3816	722	4
3816	934	4
3816	953	4
3816	1023	5
3816	1031	5
3816	1033	4
3816	1131	5
3816	1278	5
3816	1500	5
3816	1552	4
3816	1676	2
3816	1968	5
3816	2041	5
3816	2109	3
3816	2384	5
3816	2571	5
3816	2880	5
3816	2916	5
3816	2951	4
3816	2968	3
3816	3489	3
3816	3639	4
3816	3671	5
3816	3703	3
3816	3706	4
3816	3785	2
3819	180	5
3819	198	3
3819	316	4
3819	356	5
3819	586	2
3819	673	3
3819	1188	3
3819	1265	3
3819	1500	5
3819	1676	5
3819	2571	5
3819	2916	4
3819	3178	4
3819	3265	4
3819	3785	4
3827	16	5
3827	165	3
3827	316	4
3827	318	5
3827	368	5
3827	590	1
3827	673	3
3827	849	4
3827	1092	5
3827	1465	4
3827	1552	4
3827	1676	4
3827	1711	5
3827	2571	5
3827	2916	4
3827	2951	4
3827	3074	1
3827	3489	2
3827	3671	4
3827	3792	4
3828	741	3
3828	2571	4
3828	2662	4
3828	2916	4
3828	2968	4
3828	3703	4
3829	4	2
3829	16	3
3829	46	3
3829	57	1
3829	101	3
3829	150	3
3829	180	2
3829	198	5
3829	215	5
3829	246	4
3829	269	3
3829	318	3
3829	356	4
3829	417	3
3829	463	2
3829	483	3
3829	496	3
3829	562	4
3829	627	3
3829	759	3
3829	803	5
3829	988	2
3829	1051	2
3829	1092	3
3829	1190	4
3829	1265	3
3829	1289	4
3829	1392	4
3829	1479	1
3829	1498	1
3829	1499	2
3829	1500	3
3829	1552	4
3829	1672	2
3829	1680	3
3829	1683	3
3829	1711	2
3829	1794	4
3829	1805	5
3829	1834	4
3829	1835	2
3829	1916	2
3829	1958	4
3829	1968	4
3829	1994	3
3829	2109	5
3829	2165	4
3829	2166	3
3829	2176	4
3829	2181	3
3829	2295	4
3829	2305	4
3829	2338	1
3829	2384	3
3829	2509	2
3829	2571	3
3829	2587	2
3829	2596	2
3829	2752	3
3829	2885	4
3829	2916	2
3829	2917	3
3829	2940	5
3829	3016	3
3829	3081	4
3829	3185	1
3829	3285	3
3829	3518	1
3829	3618	3
3829	3706	3
3834	16	5
3834	102	4
3834	126	4
3834	135	4
3834	150	5
3834	165	5
3834	276	4
3834	316	4
3834	318	5
3834	356	5
3834	368	4
3834	413	4
3834	419	4
3834	430	4
3834	466	5
3834	500	5
3834	551	5
3834	586	4
3834	590	4
3834	594	4
3834	610	5
3834	673	4
3834	786	5
3834	798	4
3834	829	4
3834	881	4
3834	953	5
3834	1031	2
3834	1033	3
3834	1265	5
3834	1479	5
3834	1499	3
3834	1500	5
3834	1676	4
3834	1679	3
3834	1760	3
3834	1805	5
3834	1835	4
3834	1884	5
3834	1907	5
3834	1911	4
3834	1968	5
3834	2036	4
3834	2048	3
3834	2084	4
3834	2109	4
3834	2162	5
3834	2375	4
3834	2380	5
3834	2409	5
3834	2410	5
3834	2483	5
3834	2571	5
3834	2596	5
3834	2799	5
3834	2800	3
3834	2916	5
3834	2953	4
3834	3081	5
3834	3113	4
3834	3158	4
3834	3178	5
3834	3181	5
3834	3268	3
3834	3409	3
3834	3646	3
3834	3785	4
3834	3790	5
3834	3897	4
3846	1958	5
3846	1968	4
3846	3081	4
3853	16	5
3853	165	5
3853	180	5
3853	316	5
3853	318	5
3853	382	4
3853	466	5
3853	610	5
3853	786	4
3853	1047	3
3853	1265	5
3853	1552	4
3853	1587	5
3853	1676	4
3853	1805	5
3853	1834	5
3853	1968	5
3853	1994	5
3853	2109	5
3853	2448	3
3853	2571	5
3853	2657	5
3853	2916	4
3853	2991	4
3853	3016	3
3853	3639	4
3853	3671	5
3853	3703	5
3853	3785	4
3856	1019	5
3856	2311	3
3856	3859	5
3868	4	3
3868	16	5
3868	46	3
3868	276	3
3868	316	3
3868	318	5
3868	356	5
3868	413	2
3868	500	3
3868	586	3
3868	673	3
3868	1047	4
3868	1479	3
3868	1619	4
3868	1672	4
3868	1676	3
3868	1760	4
3868	1805	5
3868	1834	4
3868	1835	2
3868	1858	4
3868	1911	3
3868	2166	4
3868	2571	5
3868	2772	3
3868	2860	4
3868	3081	2
3868	3785	4
3869	150	3
3869	413	2
3869	1031	4
3870	1968	3
3870	3081	4
3873	150	5
3873	356	3
3873	1019	3
3873	2311	3
3873	2384	2
3873	2522	3
3873	2788	5
3873	3363	5
3882	16	5
3882	150	4
3882	318	4
3882	515	4
3882	590	3
3882	1084	4
3882	1465	3
3882	1500	3
3882	1619	4
3882	1683	4
3882	1711	3
3882	2166	3
3882	2885	4
3882	2917	4
3882	3118	4
3882	3178	4
3882	3426	4
3887	57	3
3887	126	2
3887	150	3
3887	180	2
3887	215	5
3887	318	3
3887	392	2
3887	466	1
3887	515	5
3887	551	5
3887	562	3
3887	594	3
3887	616	3
3887	627	2
3887	673	2
3887	759	4
3887	885	1
3887	1015	3
3887	1147	4
3887	1265	5
3887	1373	2
3887	1392	1
3887	1619	4
3887	1672	3
3887	1676	3
3887	1794	5
3887	1834	5
3887	1848	4
3887	1884	4
3887	1907	4
3887	2323	3
3887	2330	4
3887	2384	5
3887	2571	4
3887	3081	4
3887	3489	3
3887	3753	1
3887	3785	1
3892	150	3
3892	198	3
3892	316	3
3892	356	4
3892	382	2
3892	417	2
3892	500	3
3892	515	4
3892	551	4
3892	590	3
3892	594	4
3892	610	3
3892	673	1
3892	761	2
3892	786	2
3892	849	2
3892	911	4
3892	1047	4
3892	1092	2
3892	1265	5
3892	1278	4
3892	1373	2
3892	1479	3
3892	1498	2
3892	1499	1
3892	1500	3
3892	1552	1
3892	1676	4
3892	1711	3
3892	1769	2
3892	1858	3
3892	1884	2
3892	1907	4
3892	1968	4
3892	2109	4
3892	2311	4
3892	2571	5
3892	2788	4
3892	2916	4
3892	2917	4
3892	2951	4
3892	2968	4
3892	3081	4
3892	3269	3
3892	3426	3
3892	3489	3
3892	3639	3
3892	3671	4
3892	3753	3
3894	202	2
3894	318	4
3894	610	4
3894	1188	4
3894	1278	5
3894	1289	5
3894	1348	2
3894	1676	4
3894	2571	3
3894	2596	4
3894	2968	3
3894	3859	4
3894	3897	4
3897	3703	5
3909	3081	4
3909	3785	4
3916	16	5
3916	76	4
3916	154	4
3916	180	3
3916	316	3
3916	318	5
3916	356	4
3916	368	4
3916	382	4
3916	466	3
3916	562	2
3916	590	5
3916	673	3
3916	741	5
3916	1265	4
3916	1278	5
3916	1373	2
3916	1392	4
3916	1500	5
3916	1552	3
3916	1587	4
3916	1676	4
3916	1711	4
3916	1884	5
3916	1911	4
3916	1916	5
3916	1968	4
3916	1994	4
3916	2409	4
3916	2410	3
3916	2571	5
3916	2644	5
3916	2657	5
3916	2788	5
3916	2916	5
3916	2968	5
3916	3081	4
3916	3142	5
3916	3181	4
3916	3489	4
3916	3671	5
3916	3785	4
3916	3897	4
3927	16	5
3927	46	5
3927	150	5
3927	246	5
3927	356	5
3927	500	4
3927	590	5
3927	627	3
3927	1265	4
3927	1498	5
3927	1500	5
3927	1619	4
3927	1672	4
3927	1680	4
3927	1711	4
3927	1835	5
3928	198	4
3928	316	2
3928	1968	3
3928	2571	5
3928	2916	3
3928	3269	2
3928	3785	2
3934	102	1
3934	135	3
3934	165	3
3934	316	2
3934	356	2
3934	368	3
3934	466	3
3934	500	2
3934	551	5
3934	586	3
3934	610	3
3934	627	2
3934	673	1
3934	761	3
3934	798	2
3934	829	2
3934	849	2
3934	881	1
3934	911	3
3934	1016	3
3934	1031	2
3934	1047	3
3934	1092	2
3934	1265	4
3934	1278	4
3934	1373	1
3934	1479	3
3934	1499	1
3934	1500	2
3934	1542	2
3934	1552	3
3934	1676	2
3934	1679	2
3934	1805	3
3934	1834	3
3934	1848	2
3934	1907	3
3934	1911	2
3934	1919	2
3934	1968	2
3934	1994	3
3934	2036	2
3934	2037	4
3934	2041	4
3934	2048	3
3934	2338	1
3934	2375	2
3934	2571	4
3934	2657	3
3934	2788	2
3934	2860	2
3934	2916	3
3934	2953	3
3934	2968	5
3934	3016	3
3934	3081	3
3934	3113	2
3934	3269	2
3934	3409	2
3934	3489	2
3934	3671	3
3934	3706	3
3934	3743	2
3934	3785	1
3939	1900	3
3952	150	4
3952	356	5
3952	1031	3
3952	2314	5
3952	2384	4
3952	3363	4
3955	165	5
3955	368	2
3955	786	5
3955	798	2
3955	849	1
3955	1552	5
3955	1587	4
3955	1752	2
3955	1769	3
3955	2571	3
3955	3178	5
3955	3206	3
3955	3639	5
3955	3753	4
3958	46	4
3958	105	2
3958	150	5
3958	276	4
3958	318	5
3958	342	4
3958	356	4
3958	673	4
3958	1033	4
3958	1188	3
3958	1265	5
3958	1479	1
3958	1587	5
3958	1672	4
3958	1848	3
3958	1968	3
3958	2587	2
3958	3639	4
3959	3618	3
3959	3646	2
3959	3753	3
3959	3785	3
3962	165	4
3962	1373	4
3962	1552	4
3962	1994	5
3962	2916	3
3962	3714	3
3962	3749	1
3962	3795	1
3964	165	5
3964	356	2
3964	1084	5
3964	1092	4
3964	2571	4
3964	2951	4
3964	2991	5
3975	246	4
3975	953	4
3975	1047	4
3975	1465	4
3975	1907	4
3975	3426	3
3975	3785	5
3976	16	4
3976	73	3
3976	150	4
3976	154	5
3976	318	5
3976	356	5
3976	515	5
3976	562	5
3976	934	5
3976	953	5
3976	1188	5
3976	1265	4
3976	1498	4
3976	1834	3
3976	1854	2
3976	1911	1
3976	1916	4
3976	1968	4
3976	2310	4
3976	3081	4
3976	3113	2
3976	3363	3
3976	3671	5
3977	150	4
3977	318	4
3977	356	5
3977	1265	4
3977	2571	4
3977	2618	4
3978	356	4
3978	590	4
3978	1278	5
3978	1994	3
3978	2819	5
3978	2917	5
3978	3015	4
3978	3671	4
3978	3706	4
3980	382	2
3980	2338	3
3980	3081	3
3981	276	1
3981	318	5
3981	356	3
3981	368	3
3981	500	5
3981	586	3
3981	594	4
3981	673	2
3981	911	4
3981	953	5
3981	1188	4
3981	1265	4
3981	1542	4
3981	1794	3
3981	1834	4
3981	2819	3
3981	2917	4
3981	3061	4
3981	3081	2
3981	3169	3
3981	3178	3
3981	3792	4
3983	356	4
3983	562	4
3983	1092	3
3983	1265	4
3983	1500	3
3983	1968	4
3983	3016	3
3983	3206	3
3983	3706	3
3988	4	5
3988	276	2
3988	342	4
3988	356	4
3988	417	1
3988	500	5
3988	551	4
3988	586	4
3988	1265	5
3988	1711	5
3988	1734	5
3988	1760	2
3988	1794	2
3988	1835	3
3988	1916	4
3988	2410	4
3988	3081	3
3993	23	3
3993	101	5
3993	165	4
3993	180	5
3993	181	4
3993	316	3
3993	356	1
3993	413	4
3993	562	4
3993	586	3
3993	590	2
3993	610	4
3993	741	3
3993	953	1
3993	1265	3
3993	1278	2
3993	1499	3
3993	1500	4
3993	1552	4
3993	1676	3
3993	1760	5
3993	1769	5
3993	1805	5
3993	1968	3
3993	2109	3
3993	2314	1
3993	2375	2
3993	2380	3
3993	2381	3
3993	2384	2
3993	2571	5
3993	2596	4
3993	2657	3
3993	2772	4
3993	2916	2
3993	2968	3
3993	2991	3
3993	3081	4
3993	3113	3
3993	3268	2
3993	3489	3
3993	3703	2
3993	3785	4
3995	165	4
3995	316	4
3995	318	5
3995	590	2
3995	610	4
3995	1047	3
3995	1265	4
3995	1552	4
3995	2571	5
3995	2657	4
3995	2916	3
3995	2968	4
3995	3113	4
3995	3703	3
3997	135	5
3997	157	3
3997	165	5
3997	316	5
3997	356	2
3997	368	5
3997	419	4
3997	466	4
3997	586	4
3997	590	2
3997	673	4
3997	761	5
3997	786	4
3997	798	3
3997	829	4
3997	849	4
3997	1265	3
3997	1445	4
3997	1479	4
3997	1499	2
3997	1500	4
3997	1552	4
3997	1676	4
3997	1752	5
3997	1760	1
3997	1858	3
3997	1911	4
3997	2448	4
3997	2571	5
3997	2772	1
3997	2916	5
3997	2951	5
3997	2953	1
3997	2991	5
3997	3269	3
3997	3639	5
3997	3703	5
3997	3753	4
3997	3760	5
3998	152	1
3998	382	2
3998	610	2
3998	1019	3
3998	1105	1
3998	1278	5
3998	1348	5
3998	1373	4
3998	1771	1
3998	1978	2
3998	1994	5
3998	2311	4
3998	2338	3
3998	2363	3
3998	2448	3
3998	2652	3
3998	2654	5
3998	2657	5
3998	2660	5
3998	2662	5
3998	2665	3
3998	2789	3
3998	2903	1
3998	2968	2
3998	3016	5
3998	3081	3
3998	3417	3
3998	3587	1
3998	3659	1
3998	3663	1
3998	3700	2
3998	3703	3
3998	3706	5
4000	1278	5
4000	1994	5
4000	2571	4
4000	2916	5
4000	3344	2
4004	165	4
4004	198	3
4004	316	5
4004	368	1
4004	466	3
4004	786	3
4004	798	4
4004	849	2
4004	1479	3
4004	1499	1
4004	1552	2
4004	1676	1
4004	1769	3
4004	2916	5
4004	3113	4
4004	3268	1
4004	3285	1
4004	3785	1
4009	16	5
4009	105	3
4009	150	4
4009	382	3
4009	562	2
4009	610	1
4009	953	4
4009	1105	1
4009	1278	5
4009	1771	1
4009	1805	4
4009	1916	2
4009	1968	5
4009	1978	3
4009	1994	5
4009	2305	1
4009	2338	3
4009	2644	5
4009	2657	3
4009	2789	1
4009	3016	3
4009	3081	3
4009	3117	2
4009	3426	1
4009	3572	1
4013	150	4
4013	165	3
4013	316	3
4013	318	4
4013	356	4
4013	590	3
4013	786	2
4013	1092	2
4013	1479	1
4013	1552	3
4013	1676	3
4013	1769	2
4013	1805	4
4013	1968	2
4013	2041	3
4013	2373	3
4013	2409	1
4013	2410	1
4013	2571	5
4013	2916	4
4013	3265	4
4018	198	4
4018	316	4
4018	610	4
4018	786	3
4018	1552	4
4018	1587	2
4018	1769	4
4018	2363	2
4018	2370	3
4018	2409	3
4018	2571	4
4018	2662	4
4018	2916	4
4018	2951	4
4018	3639	4
4018	3703	4
4025	3618	4
4025	3753	5
4025	3897	5
4025	3951	5
4040	165	3
4040	318	5
4040	463	1
4040	466	3
4040	610	3
4040	849	1
4040	1472	2
4040	1500	4
4040	1676	3
4040	1711	2
4040	1769	3
4040	1805	2
4040	1916	2
4040	1994	4
4040	2571	5
4040	2903	1
4040	2916	3
4040	3016	3
4050	318	5
4050	590	5
4050	594	4
4050	953	5
4050	1084	5
4050	1265	4
4050	1278	4
4050	1498	3
4050	1500	4
4050	1907	4
4050	2772	3
4050	2916	5
4050	2917	3
4050	3671	5
4050	3703	4
4054	23	3
4054	76	3
4054	105	3
4054	180	1
4054	316	4
4054	318	5
4054	356	5
4054	368	4
4054	590	5
4054	594	4
4054	1016	3
4054	1019	4
4054	1023	3
4054	1084	4
4054	1092	4
4054	1131	5
4054	1265	4
4054	1278	4
4054	1331	3
4054	1348	3
4054	1479	4
4054	1587	4
4054	1672	3
4054	1676	4
4054	1911	4
4054	1958	5
4054	1968	4
4054	2109	4
4054	2181	4
4054	2311	5
4054	2362	1
4054	2370	4
4054	2409	3
4054	2644	3
4054	2652	2
4054	2662	3
4054	2789	2
4054	2819	3
4054	2916	4
4054	2917	3
4054	2940	3
4054	2968	4
4054	2970	4
4054	2972	4
4054	3015	4
4054	3061	4
4054	3081	2
4054	3269	3
4054	3285	3
4054	3363	5
4054	3703	5
4054	3706	3
4054	3760	3
4068	1911	5
4068	3600	4
4070	590	3
4070	1147	4
