2730	1220	5
2730	1221	5
2730	1224	5
2730	1225	5
2730	1265	4
2730	1266	3
2730	1270	4
2730	1292	5
2730	1307	4
2730	1387	3
2730	1393	4
2730	1527	4
2730	1566	4
2730	1580	5
2730	1610	4
2730	1682	4
2730	1866	5
2730	1961	4
2730	1968	4
2730	2080	4
2730	2291	3
2730	2300	5
2730	2355	4
2730	2366	4
2730	2391	3
2730	2395	4
2730	2455	4
2730	2506	3
2730	2571	5
2730	2628	4
2730	2716	5
2730	2791	3
2730	2797	4
2730	2804	5
2730	2858	3
2730	2948	4
2730	2959	5
2730	3072	3
2730	3114	5
2730	3160	3
2730	3396	5
2730	3421	5
2730	3471	4
2730	3578	5
2730	3735	4
2730	3793	4
2730	3835	4
2730	3836	5
2730	3868	4
2730	3869	4
2730	3877	2
2730	3917	4
2730	3918	2
2730	3927	4
2730	3928	3
2730	3930	3
2733	36	5
2733	232	4
2733	246	5
2733	308	4
2733	318	5
2733	508	5
2733	556	4
2733	800	4
2733	994	4
2733	1095	5
2733	1096	5
2733	1111	5
2733	1185	5
2733	1192	5
2733	1208	5
2733	1221	5
2733	1244	4
2733	1263	5
2733	1264	4
2733	1296	5
2733	1302	4
2733	1649	5
2733	1670	5
2733	1674	4
2733	1834	5
2733	1865	4
2733	1914	4
2733	1961	5
2733	2028	5
2733	2064	3
2733	2291	4
2733	2357	5
2733	2419	4
2733	2501	4
2733	2858	5
2733	2859	4
2733	2890	4
2733	2925	5
2733	3100	5
2733	3135	5
2733	3189	4
2733	3362	5
2733	3404	3
2733	3424	4
2733	3927	2
2740	32	4
2740	165	4
2740	173	2
2740	316	4
2740	338	2
2740	377	4
2740	380	4
2740	434	4
2740	442	2
2740	474	4
2740	541	5
2740	648	4
2740	1129	3
2740	1199	2
2740	1200	5
2740	1210	4
2740	1215	2
2740	1253	5
2740	1270	5
2740	1301	4
2740	1356	4
2740	1371	4
2740	1376	4
2740	1499	4
2740	1527	4
2740	1552	4
2740	1580	4
2740	1584	4
2740	1597	3
2740	1610	4
2740	1617	4
2740	1722	4
2740	1909	4
2740	1921	4
2740	2011	4
2740	2028	5
2740	2046	4
2740	2054	2
2740	2116	3
2740	2153	1
2740	2278	4
2740	2287	4
2740	2353	4
2740	2363	1
2740	2393	4
2740	2407	5
2740	2427	3
2740	2527	3
2740	2528	3
2740	2553	3
2740	2571	5
2740	2615	4
2740	2628	3
2740	2640	3
2740	2641	2
2740	2692	5
2740	2916	4
2740	3000	4
2740	3033	5
2740	3471	4
2740	3513	3
2740	3578	4
2740	3697	3
2740	3698	2
2740	3701	2
2740	3704	4
2740	3926	2
2740	3927	4
2754	1	5
2754	39	3
2754	235	2
2754	339	4
2754	356	5
2754	368	2
2754	539	4
2754	587	5
2754	719	3
2754	799	4
2754	898	4
2754	905	4
2754	921	4
2754	1210	5
2754	1234	5
2754	1265	5
2754	1270	5
2754	1276	5
2754	1292	3
2754	1307	5
2754	1485	5
2754	1784	2
2754	1968	4
2754	2000	5
2754	2011	5
2754	2081	2
2754	2100	4
2754	2124	3
2754	2302	4
2754	2324	2
2754	2352	3
2754	2355	4
2754	2406	4
2754	2424	4
2754	2469	4
2754	2518	4
2754	2716	5
2754	2770	3
2754	2791	4
2754	2797	4
2754	2858	5
2754	2918	4
2754	3062	4
2754	3072	2
2754	3087	5
2754	3108	2
2754	3114	5
2754	3253	4
2754	3421	5
2754	3504	4
2754	3526	3
2754	3635	3
2754	3809	4
2760	36	2
2760	50	5
2760	529	4
2760	908	4
2760	909	5
2760	910	5
2760	913	5
2760	1095	4
2760	1230	5
2760	1234	5
2760	1265	5
2760	1281	4
2760	1466	4
2760	1617	5
2760	1732	3
2760	1948	5
2760	2028	3
2760	2291	3
2760	2300	5
2760	2671	4
2760	2712	5
2760	2730	4
2760	2734	4
2760	2763	3
2760	2791	3
2760	2856	3
2760	2858	3
2760	2943	3
2760	3471	3
2760	3499	4
2760	3504	4
2762	832	4
2762	1036	4
2762	1198	4
2762	1200	3
2762	1221	4
2762	1287	4
2762	1291	3
2762	1387	4
2762	1610	5
2762	2194	5
2762	2307	4
2762	2366	3
2762	2454	3
2762	2571	4
2762	2688	4
2762	2734	4
2762	2763	4
2762	2948	3
2762	3005	4
2762	3753	4
2777	2	3
2777	4	2
2777	6	4
2777	14	4
2777	17	3
2777	26	3
2777	31	4
2777	32	4
2777	39	4
2777	42	2
2777	46	3
2777	48	4
2777	50	5
2777	54	4
2777	61	3
2777	63	3
2777	74	4
2777	86	3
2777	88	4
2777	95	4
2777	102	2
2777	104	5
2777	113	4
2777	135	4
2777	140	3
2777	141	2
2777	147	1
2777	158	3
2777	163	4
2777	164	3
2777	165	5
2777	174	4
2777	180	5
2777	204	4
2777	207	4
2777	209	3
2777	212	3
2777	216	5
2777	218	2
2777	222	4
2777	223	5
2777	224	4
2777	227	2
2777	230	4
2777	231	4
2777	235	2
2777	255	2
2777	256	3
2777	257	3
2777	271	3
2777	276	4
2777	281	4
2777	282	3
2777	289	3
2777	296	5
2777	300	5
2777	303	3
2777	312	2
2777	316	4
2777	317	4
2777	318	5
2777	337	5
2777	338	3
2777	339	3
2777	350	4
2777	355	2
2777	356	5
2777	358	4
2777	361	4
2777	364	5
2777	368	4
2777	370	3
2777	372	5
2777	376	4
2777	377	4
2777	379	3
2777	380	5
2777	382	2
2777	383	4
2777	387	3
2777	408	5
2777	409	3
2777	410	3
2777	413	4
2777	414	3
2777	415	3
2777	423	4
2777	428	4
2777	432	4
2777	433	2
2777	437	4
2777	438	4
2777	441	5
2777	442	4
2777	443	2
2777	468	3
2777	470	3
2777	473	3
2777	474	5
2777	485	3
2777	486	3
2777	490	4
2777	491	4
2777	497	3
2777	499	3
2777	504	3
2777	508	4
2777	516	4
2777	520	4
2777	529	5
2777	537	3
2777	539	5
2777	542	4
2777	543	4
2777	544	4
2777	548	3
2777	553	4
2777	555	3
2777	577	3
2777	586	5
2777	587	4
2777	592	3
2777	595	5
2777	603	3
2777	612	1
2777	637	4
2777	647	4
2777	648	4
2777	691	3
2777	695	4
2777	697	1
2777	708	4
2777	709	3
2777	710	4
2777	719	4
2777	753	1
2777	762	2
2777	765	4
2777	784	4
2777	785	4
2777	802	5
2777	804	5
2777	813	3
2777	830	3
2777	832	3
2777	833	3
2777	837	4
2777	840	3
2777	852	5
2777	866	4
2777	870	2
2777	886	4
2777	1003	2
2777	1005	3
2777	1015	3
2777	1021	3
2777	1035	3
2777	1036	5
2777	1049	3
2777	1059	4
2777	1060	5
2777	1061	4
2777	1088	4
2777	1093	2
2777	1100	5
2777	1101	5
2777	1126	4
2777	1167	4
2777	1188	3
2777	1191	3
2777	1197	4
2777	1198	4
2777	1259	5
2777	1265	5
2777	1266	5
2777	1270	5
2777	1271	4
2777	1297	5
2777	1307	5
2777	1342	2
2777	1353	3
2777	1363	4
2777	1366	3
2777	1370	5
2777	1373	3
2777	1376	3
2777	1378	3
2777	1381	2
2777	1393	5
2777	1395	4
2777	1399	2
2777	1405	2
2777	1422	3
2777	1427	3
2777	1431	3
2777	1440	3
2777	1441	4
2777	1442	4
2777	1445	4
2777	1466	4
2777	1474	3
2777	1476	4
2777	1485	4
2777	1488	3
2777	1500	5
2777	1527	2
2777	1541	5
2777	1542	4
2777	1550	3
2777	1552	3
2777	1565	3
2777	1569	4
2777	1580	4
2777	1584	4
2777	1588	2
2777	1592	3
2777	1593	4
2777	1594	2
2777	1597	4
2777	1598	2
2777	1609	2
2777	1610	4
2777	1614	4
2777	1615	3
2777	1616	3
2777	1617	5
2777	1624	1
2777	1647	4
2777	1662	3
2777	1663	3
2777	1667	2
2777	1682	4
2777	1693	4
2777	1703	4
2777	1711	2
2777	1722	3
2777	1729	2
2777	1732	5
2777	1752	3
2777	1754	1
2777	1769	3
2777	1777	5
2777	1784	5
2777	1799	3
2777	1801	3
2777	1804	4
2777	1805	4
2777	1821	3
2777	1837	2
2777	1841	3
2777	1858	3
2777	1863	3
2777	1866	3
2777	1884	2
2777	1887	3
2777	1892	4
2777	1894	1
2777	1909	3
2777	1911	3
2777	1912	4
2777	1916	3
2777	1917	4
2777	1918	5
2777	1919	3
2777	1958	2
2777	1961	5
2777	1968	5
2777	2000	4
2777	2002	5
2777	2004	2
2777	2006	4
2777	2011	4
2777	2025	2
2777	2026	3
2777	2028	5
2777	2036	2
2777	2042	3
2777	2045	4
2777	2046	4
2777	2048	4
2777	2054	4
2777	2059	3
2777	2060	3
2777	2072	4
2777	2081	3
2777	2100	4
2777	2106	2
2777	2108	4
2777	2123	3
2777	2124	4
2777	2125	4
2777	2133	3
2777	2141	4
2777	2142	4
2777	2145	3
2777	2151	4
2777	2152	2
2777	2154	2
2777	2161	4
2777	2166	4
2777	2169	3
2777	2193	4
2777	2194	4
2777	2195	4
2777	2231	5
2777	2237	5
2777	2248	5
2777	2252	3
2777	2264	3
2777	2265	4
2777	2267	3
2777	2269	3
2777	2291	3
2777	2296	4
2777	2302	5
2777	2316	3
2777	2328	3
2777	2334	3
2777	2353	4
2777	2355	4
2777	2369	2
2777	2371	5
2777	2372	4
2777	2374	4
2777	2379	4
2777	2380	4
2777	2381	4
2777	2387	3
2777	2391	3
2777	2395	5
2777	2399	3
2777	2400	3
2777	2403	5
2777	2404	3
2777	2406	4
2777	2407	3
2777	2413	3
2777	2422	3
2777	2423	5
2777	2424	5
2777	2427	2
2777	2431	4
2777	2432	2
2777	2433	2
2777	2445	4
2777	2447	5
2777	2450	4
2777	2468	3
2777	2470	4
2777	2472	3
2777	2474	4
2777	2485	3
2777	2501	5
2777	2505	2
2777	2571	5
2777	2572	5
2777	2574	3
2777	2577	4
2777	2580	4
2777	2581	4
2777	2597	5
2777	2606	2
2777	2628	3
2777	2642	4
2777	2671	5
2777	2683	5
2777	2688	4
2777	2702	3
2777	2707	3
2777	2712	2
2777	2714	3
2777	2716	4
2777	2717	3
2777	2724	3
2777	2735	4
2777	2759	3
2777	2763	4
2777	2770	3
2777	2791	4
2777	2794	4
2777	2797	4
2777	2799	1
2777	2803	4
2777	2806	3
2777	2808	3
2777	2834	3
2777	2836	4
2777	2858	5
2777	2881	2
2777	2890	1
2777	2907	3
2777	2916	4
2777	2918	5
2777	2942	2
2777	2950	3
2777	2953	3
2777	2959	4
2777	2990	3
2777	3004	3
2777	3005	3
2777	3033	4
2777	3043	3
2777	3044	4
2777	3063	3
2777	3064	3
2777	3072	3
2777	3078	3
2777	3081	2
2777	3087	4
2777	3100	4
2777	3145	4
2777	3146	4
2777	3148	5
2777	3160	3
2777	3178	3
2777	3186	2
2777	3189	3
2777	3214	3
2777	3248	2
2777	3252	5
2777	3253	5
2777	3254	3
2777	3259	4
2777	3264	3
2777	3273	4
2777	3274	3
2777	3301	4
2777	3386	5
2777	3388	5
2777	3392	2
2777	3394	3
2777	3444	3
2777	3454	3
2777	3489	4
2777	3499	4
2777	3525	4
2777	3526	5
2777	3535	2
2777	3552	5
2777	3578	4
2777	3616	4
2777	3667	3
2777	3688	4
2777	3697	3
2777	3712	3
2777	3717	4
2777	3753	3
2777	3774	3
2777	3809	5
2777	3835	3
2777	3868	3
2777	3869	4
2777	3877	3
2778	1	4
2778	232	5
2778	246	5
2778	265	5
2778	318	4
2778	348	3
2778	356	5
2778	443	5
2778	562	2
2778	586	4
2778	800	5
2778	866	5
2778	909	4
2778	910	4
2778	952	4
2778	994	5
2778	1041	4
2778	1078	5
2778	1094	4
2778	1136	5
2778	1188	4
2778	1191	4
2778	1230	4
2778	1234	4
2778	1235	5
2778	1244	4
2778	1259	3
2778	1265	4
2778	1266	5
2778	1270	4
2778	1280	4
2778	1292	4
2778	1295	5
2778	1307	4
2778	1354	5
2778	1421	5
2778	1682	4
2778	1948	4
2778	1963	5
2778	2064	3
2778	2065	4
2778	2300	4
2778	2352	5
2778	2371	3
2778	2747	4
2778	2761	5
2778	2770	4
2778	2791	4
2778	2797	5
2778	2804	5
2778	2858	5
2778	2908	5
2778	2918	4
2778	3035	4
2778	3067	4
2778	3072	4
2778	3083	5
2778	3108	1
2778	3253	5
2778	3362	4
2778	3421	4
2778	3653	5
2778	3897	5
2778	3925	4
2784	17	5
2784	32	3
2784	36	5
2784	50	3
2784	296	5
2784	316	2
2784	318	5
2784	356	4
2784	368	4
2784	383	4
2784	428	4
2784	431	4
2784	529	4
2784	648	4
2784	678	4
2784	921	5
2784	1060	5
2784	1080	5
2784	1094	2
2784	1095	4
2784	1179	4
2784	1208	3
2784	1219	5
2784	1221	5
2784	1230	4
2784	1234	5
2784	1244	4
2784	1245	3
2784	1259	5
2784	1266	5
2784	1270	3
2784	1307	2
2784	1466	4
2784	1527	3
2784	1580	4
2784	1584	4
2784	1594	4
2784	1617	5
2784	1732	3
2784	1834	2
2784	1961	4
2784	2028	5
2784	2070	4
2784	2159	5
2784	2291	5
2784	2324	4
2784	2395	5
2784	2427	5
2784	2571	4
2784	2858	5
2784	2890	4
2784	2908	4
2784	2932	4
2784	2959	2
2784	3100	5
2784	3160	4
2784	3248	1
2784	3362	5
2784	3371	4
2784	3386	3
2784	3421	5
2784	3435	3
2784	3471	5
2784	3534	3
2784	3535	3
2784	3551	4
2784	3578	5
2784	3706	4
2784	3733	4
2784	3735	2
2784	3753	4
2784	3786	2
2784	3897	5
2784	3911	4
2784	3925	5
2787	1	5
2787	39	5
2787	50	4
2787	73	3
2787	223	4
2787	246	4
2787	296	5
2787	318	5
2787	337	5
2787	364	4
2787	529	3
2787	541	4
2787	553	3
2787	785	3
2787	968	4
2787	1093	4
2787	1127	3
2787	1197	5
2787	1198	5
2787	1199	2
2787	1210	5
2787	1221	5
2787	1259	5
2787	1265	4
2787	1266	4
2787	1270	5
2787	1276	4
2787	1293	3
2787	1307	5
2787	1466	4
2787	1617	5
2787	1916	4
2787	1961	5
2787	1962	4
2787	1968	4
2787	2000	4
2787	2028	5
2787	2076	4
2787	2144	5
2787	2194	5
2787	2291	4
2787	2352	4
2787	2355	4
2787	2395	4
2787	2492	4
2787	2683	5
2787	2692	3
2787	2701	2
2787	2702	3
2787	2712	1
2787	2716	5
2787	2719	1
2787	2739	5
2787	2763	3
2787	2770	3
2787	2791	5
2787	2858	5
2787	2907	1
2787	2908	4
2787	2959	3
2787	3005	4
2787	3072	3
2787	3081	3
2787	3114	5
2787	3148	3
2787	3160	4
2787	3281	4
2787	3421	5
2787	3499	4
2787	3552	5
2787	3578	5
2787	3735	5
2787	3753	4
2795	76	3
2795	185	3
2795	316	3
2795	368	3
2795	432	3
2795	541	5
2795	722	2
2795	913	4
2795	968	4
2795	1127	2
2795	1179	3
2795	1199	3
2795	1210	4
2795	1253	4
2795	1270	4
2795	1283	5
2795	1293	3
2795	1301	4
2795	1378	3
2795	1527	3
2795	1584	3
2795	1617	4
2795	1831	3
2795	1909	2
2795	1917	3
2795	2011	4
2795	2054	3
2795	2064	5
2795	2288	3
2795	2407	3
2795	2455	3
2795	2527	4
2795	2553	3
2795	2640	3
2795	2641	3
2795	2701	2
2795	2916	4
2795	2921	3
2795	2922	4
2795	3033	4
2795	3074	3
2795	3467	4
2795	3471	4
2795	3701	3
2795	3702	3
2795	3758	3
2795	3927	3
2795	3928	2
2795	3929	4
2804	2	4
2804	95	3
2804	163	5
2804	204	3
2804	222	4
2804	316	4
2804	317	5
2804	356	3
2804	368	3
2804	377	4
2804	379	4
2804	434	4
2804	442	4
2804	533	4
2804	587	4
2804	592	5
2804	610	4
2804	648	4
2804	673	2
2804	898	3
2804	914	4
2804	943	4
2804	969	4
2804	1036	5
2804	1094	4
2804	1100	4
2804	1127	5
2804	1197	5
2804	1198	4
2804	1200	5
2804	1210	5
2804	1220	3
2804	1230	3
2804	1265	5
2804	1275	4
2804	1291	5
2804	1307	4
2804	1356	4
2804	1370	5
2804	1371	2
2804	1373	3
2804	1376	4
2804	1385	4
2804	1393	5
2804	1552	5
2804	1562	1
2804	1580	4
2804	1722	4
2804	1831	4
2804	1917	5
2804	1918	4
2804	1920	4
2804	1947	5
2804	2000	5
2804	2043	4
2804	2080	5
2804	2100	3
2804	2125	4
2804	2153	1
2804	2193	4
2804	2248	3
2804	2291	4
2804	2353	4
2804	2393	4
2804	2406	4
2804	2468	5
2804	2617	5
2804	2628	5
2804	2763	5
2804	2916	3
2804	3489	4
2804	3685	3
2804	3702	3
2804	3704	4
2804	3717	4
2804	3927	3
2806	1	2
2806	17	1
2806	104	4
2806	529	3
2806	595	1
2806	802	3
2806	861	3
2806	1061	3
2806	1136	4
2806	1197	5
2806	1198	5
2806	1210	5
2806	1223	4
2806	1265	5
2806	1291	5
2806	1302	3
2806	1393	2
2806	1476	3
2806	1682	4
2806	1722	4
2806	1909	3
2806	1947	2
2806	2353	3
2806	2355	2
2806	2395	4
2806	2571	5
2806	2709	3
2806	2729	3
2806	2959	5
2806	3033	5
2806	3114	3
2806	3253	3
2806	3396	3
2806	3453	2
2806	3513	3
2806	3534	3
2806	3753	3
2806	3793	3
2811	77	3
2811	154	3
2811	183	4
2811	190	4
2811	246	3
2811	247	4
2811	541	3
2811	670	3
2811	807	4
2811	903	3
2811	923	5
2811	1041	3
2811	1084	4
2811	1147	5
2811	1208	4
2811	1219	5
2811	1221	3
2811	1230	5
2811	1270	2
2811	1428	3
2811	1594	3
2811	1617	3
2811	1649	3
2811	1670	2
2811	2203	4
2811	2351	5
2811	2575	5
2811	2596	3
2811	2692	3
2811	2859	4
2811	2969	4
2811	3002	3
2811	3010	4
2811	3077	5
2811	3083	2
2811	3089	4
2811	3224	4
2811	3362	4
2811	3424	4
2811	3429	3
2811	3435	3
2811	3467	4
2811	3498	4
2811	3794	4
2811	3823	3
2827	223	4
2827	356	3
2827	592	4
2827	1093	3
2827	1127	4
2827	1198	3
2827	1210	4
2827	2000	3
2827	2038	3
2827	2194	4
2827	2683	4
2827	2707	1
2827	2717	1
2827	2770	2
2827	2976	4
2827	3701	3
2827	3793	4
2829	908	5
2829	913	2
2829	1176	3
2829	1248	5
2829	1260	5
2829	2019	3
2829	3077	2
2829	3092	2
2829	3134	4
2829	3307	2
2829	3415	5
2829	3503	4
2829	3532	4
2829	3819	4
2829	3934	2
2830	164	4
2830	356	4
2830	592	3
2830	908	4
2830	942	4
2830	968	4
2830	969	4
2830	1036	3
2830	1049	2
2830	1101	3
2830	1198	4
2830	1200	3
2830	1210	3
2830	1219	5
2830	1220	3
2830	1267	4
2830	1291	4
2830	1345	3
2830	1387	4
2830	1580	4
2830	1610	4
2830	1617	4
2830	1711	2
2830	1892	3
2830	1961	3
2830	2006	4
2830	2028	5
2830	2194	4
2830	2406	3
2830	2550	5
2830	2633	3
2830	2688	2
2830	2734	3
2830	2747	1
2830	2763	3
2830	2858	5
2830	3062	4
2830	3081	4
2830	3219	3
2830	3386	3
2830	3499	3
2830	3836	4
2830	3893	3
2830	3911	5
2830	3927	3
2836	356	3
2836	1266	4
2836	2028	4
2836	2355	4
2836	2433	3
2836	2716	2
2836	2724	3
2836	2858	5
2836	2976	3
2836	3159	3
2836	3827	3
2839	1	4
2839	164	4
2839	223	4
2839	356	3
2839	785	2
2839	913	4
2839	968	3
2839	1230	5
2839	2145	4
2839	2369	3
2839	2395	4
2839	2485	3
2839	2683	4
2839	2701	3
2839	2716	4
2839	2724	3
2839	2734	2
2839	2959	5
2839	3219	2
2839	3717	2
2839	3897	5
2849	1	4
2849	17	5
2849	28	5
2849	39	5
2849	223	4
2849	235	4
2849	265	4
2849	441	4
2849	497	5
2849	509	4
2849	898	5
2849	905	5
2849	909	4
2849	910	5
2849	914	5
2849	920	4
2849	921	4
2849	930	5
2849	931	5
2849	945	4
2849	947	4
2849	951	5
2849	955	5
2849	969	5
2849	1080	4
2849	1094	5
2849	1136	5
2849	1172	4
2849	1197	4
2849	1198	5
2849	1221	5
2849	1226	5
2849	1230	5
2849	1234	4
2849	1235	5
2849	1244	5
2849	1259	4
2849	1265	5
2849	1270	5
2849	1273	5
2849	1276	5
2849	1281	5
2849	1292	5
2849	1307	5
2849	1674	5
2849	1885	3
2849	1912	4
2849	1947	5
2849	1948	5
2849	1961	4
2849	1963	5
2849	2019	5
2849	2028	5
2849	2064	4
2849	2065	4
2849	2080	4
2849	2130	4
2849	2248	5
2849	2291	4
2849	2300	5
2849	2352	4
2849	2395	4
2849	2492	3
2849	2572	3
2849	2683	4
2849	2707	4
2849	2716	5
2849	2759	4
2849	2791	5
2849	2797	5
2849	2804	5
2849	2858	5
2849	2863	5
2849	2936	5
2849	2973	4
2849	3022	4
2849	3035	4
2849	3051	3
2849	3067	4
2849	3072	4
2849	3114	5
2849	3132	4
2849	3200	4
2849	3307	4
2849	3341	5
2849	3362	5
2849	3421	5
2849	3422	5
2849	3424	5
2849	3475	5
2849	3504	4
2849	3507	5
2849	3629	5
2849	3685	5
2849	3739	5
2849	3819	5
2849	3925	4
2849	3929	4
2860	6	4
2860	14	4
2860	16	4
2860	17	4
2860	32	4
2860	36	5
2860	41	5
2860	50	4
2860	52	4
2860	86	3
2860	104	4
2860	125	5
2860	152	4
2860	164	3
2860	166	2
2860	190	5
2860	206	5
2860	230	4
2860	235	5
2860	265	4
2860	268	4
2860	296	1
2860	300	3
2860	316	4
2860	318	4
2860	322	3
2860	335	4
2860	345	4
2860	348	5
2860	350	3
2860	379	2
2860	474	4
2860	508	1
2860	535	4
2860	538	4
2860	541	5
2860	543	3
2860	562	4
2860	662	3
2860	663	4
2860	784	3
2860	800	4
2860	830	2
2860	852	2
2860	860	4
2860	866	4
2860	898	5
2860	903	5
2860	906	4
2860	908	4
2860	910	5
2860	914	5
2860	921	4
2860	942	4
2860	952	5
2860	965	4
2860	968	5
2860	1035	5
2860	1036	2
2860	1041	5
2860	1057	4
2860	1078	4
2860	1080	5
2860	1084	5
2860	1086	5
2860	1093	4
2860	1094	4
2860	1095	5
2860	1127	3
2860	1136	5
2860	1179	5
2860	1185	4
2860	1187	5
2860	1192	4
2860	1199	5
2860	1200	3
2860	1208	4
2860	1210	3
2860	1219	5
2860	1221	5
2860	1224	5
2860	1225	5
2860	1227	5
2860	1230	5
2860	1234	3
2860	1235	4
2860	1244	5
2860	1259	4
2860	1260	5
2860	1263	4
2860	1264	5
2860	1265	4
2860	1267	5
2860	1292	4
2860	1293	4
2860	1296	4
2860	1300	5
2860	1307	1
2860	1345	5
2860	1350	4
2860	1387	3
2860	1393	3
2860	1395	4
2860	1411	5
2860	1449	5
2860	1466	5
2860	1485	4
2860	1580	4
2860	1584	4
2860	1591	3
2860	1594	4
2860	1611	3
2860	1617	4
2860	1674	3
2860	1682	4
2860	1693	4
2860	1719	4
2860	1732	4
2860	1784	3
2860	1793	1
2860	1827	4
2860	1834	4
2860	1836	5
2860	1885	3
2860	1892	3
2860	1921	3
2860	1947	5
2860	1949	4
2860	1955	4
2860	1956	5
2860	1958	4
2860	1961	3
2860	1962	4
2860	1966	3
2860	1968	1
2860	1994	4
2860	2000	3
2860	2014	4
2860	2022	5
2860	2064	5
2860	2065	4
2860	2069	5
2860	2076	5
2860	2100	3
2860	2108	4
2860	2109	4
2860	2130	5
2860	2145	4
2860	2154	2
2860	2159	5
2860	2176	4
2860	2186	5
2860	2203	5
2860	2231	4
2860	2259	2
2860	2282	5
2860	2300	5
2860	2311	3
2860	2320	4
2860	2324	1
2860	2333	4
2860	2337	5
2860	2352	2
2860	2369	4
2860	2376	4
2860	2391	4
2860	2395	4
2860	2407	4
2860	2427	4
2860	2447	3
2860	2454	4
2860	2455	4
2860	2474	3
2860	2527	3
2860	2540	4
2860	2571	4
2860	2628	2
2860	2639	4
2860	2640	2
2860	2683	2
2860	2692	4
2860	2721	3
2860	2728	4
2860	2739	3
2860	2770	4
2860	2791	4
2860	2808	3
2860	2858	5
2860	2859	5
2860	2908	5
2860	2916	4
2860	2932	4
2860	2952	4
2860	2959	3
2860	2973	5
2860	3028	4
2860	3038	5
2860	3044	3
2860	3067	4
2860	3068	5
2860	3072	4
2860	3077	4
2860	3135	5
2860	3148	2
2860	3160	4
2860	3167	4
2860	3182	5
2860	3190	2
2860	3204	4
2860	3214	3
2860	3218	4
2860	3219	3
2860	3253	4
2860	3274	4
2860	3281	5
2860	3300	4
2860	3342	4
2860	3355	4
2860	3359	3
2860	3362	5
2860	3388	4
2860	3419	5
2860	3421	5
2860	3422	3
2860	3424	5
2860	3435	4
2860	3471	4
2860	3475	5
2860	3498	5
2860	3504	4
2860	3505	3
2860	3507	5
2860	3525	3
2860	3535	5
2860	3545	5
2860	3546	5
2860	3550	3
2860	3551	4
2860	3552	4
2860	3578	4
2860	3584	2
2860	3586	3
2860	3598	4
2860	3685	4
2860	3702	4
2860	3706	4
2860	3733	4
2860	3753	1
2860	3811	4
2860	3814	4
2860	3911	4
2860	3925	5
2872	1	4
2872	6	4
2872	16	3
2872	32	4
2872	36	4
2872	39	4
2872	50	4
2872	52	4
2872	57	4
2872	100	3
2872	125	5
2872	147	3
2872	159	4
2872	223	4
2872	235	4
2872	246	4
2872	247	5
2872	265	4
2872	282	2
2872	296	5
2872	300	5
2872	318	4
2872	340	1
2872	345	4
2872	348	5
2872	355	1
2872	372	3
2872	379	1
2872	412	3
2872	424	3
2872	431	4
2872	448	5
2872	493	4
2872	508	4
2872	529	4
2872	535	4
2872	538	4
2872	541	5
2872	543	3
2872	562	5
2872	640	1
2872	648	2
2872	745	5
2872	785	4
2872	799	4
2872	800	4
2872	866	2
2872	898	4
2872	903	2
2872	908	3
2872	910	3
2872	913	3
2872	923	4
2872	951	5
2872	952	1
2872	969	5
2872	994	5
2872	1036	4
2872	1041	3
2872	1051	3
2872	1060	4
2872	1061	1
2872	1080	4
2872	1084	4
2872	1095	4
2872	1114	2
2872	1136	4
2872	1148	5
2872	1175	5
2872	1179	4
2872	1188	5
2872	1197	5
2872	1198	5
2872	1199	5
2872	1200	5
2872	1208	4
2872	1215	2
2872	1219	4
2872	1221	5
2872	1223	3
2872	1225	5
2872	1230	4
2872	1234	4
2872	1235	5
2872	1244	5
2872	1245	4
2872	1248	4
2872	1259	4
2872	1265	4
2872	1267	3
2872	1276	4
2872	1279	2
2872	1291	3
2872	1293	5
2872	1307	4
2872	1387	5
2872	1393	4
2872	1466	4
2872	1483	2
2872	1500	4
2872	1563	3
2872	1571	3
2872	1584	3
2872	1594	4
2872	1601	2
2872	1611	4
2872	1617	4
2872	1667	3
2872	1668	1
2872	1670	3
2872	1674	4
2872	1682	4
2872	1719	4
2872	1727	2
2872	1729	4
2872	1732	4
2872	1784	4
2872	1794	4
2872	1801	4
2872	1804	2
2872	1805	5
2872	1812	3
2872	1827	5
2872	1834	4
2872	1836	4
2872	1885	4
2872	1904	4
2872	1912	5
2872	1916	4
2872	1966	4
2872	1968	4
2872	2028	4
2872	2064	4
2872	2108	4
