2890	3915	4
2894	442	5
2894	466	3
2894	694	2
2894	704	1
2894	1954	5
2894	2115	4
2894	2571	5
2894	2699	2
2894	2723	5
2894	2872	5
2894	2948	5
2894	2985	3
2894	3267	5
2894	3300	2
2894	3438	5
2894	3702	5
2895	19	2
2895	52	4
2895	101	4
2895	141	4
2895	186	2
2895	288	5
2895	337	5
2895	342	5
2895	344	4
2895	356	5
2895	364	4
2895	440	4
2895	529	5
2895	539	3
2895	556	4
2895	710	3
2895	799	2
2895	1080	4
2895	1131	5
2895	1200	5
2895	1203	5
2895	1208	5
2895	1228	5
2895	1230	5
2895	1234	5
2895	1266	5
2895	1267	4
2895	1275	4
2895	1294	4
2895	1357	4
2895	1393	4
2895	1476	3
2895	1485	2
2895	1517	5
2895	1593	3
2895	1614	2
2895	1617	4
2895	1620	3
2895	1639	5
2895	1641	5
2895	1917	3
2895	1923	5
2895	1954	5
2895	1997	5
2895	2076	5
2895	2115	3
2895	2278	3
2895	2402	2
2895	2407	4
2895	2410	3
2895	2411	2
2895	2467	4
2895	2471	1
2895	2502	3
2895	2571	5
2895	2683	3
2895	2688	2
2895	2707	2
2895	2716	3
2895	2723	4
2895	2772	2
2895	2794	2
2895	2796	3
2895	2805	3
2895	2858	5
2895	2881	1
2895	2889	1
2895	2985	5
2895	3000	5
2895	3060	4
2895	3114	5
2895	3148	4
2895	3246	5
2895	3267	5
2895	3308	3
2895	3608	5
2895	3616	3
2895	3671	3
2895	3702	4
2895	3733	4
2895	3863	3
2895	3906	3
2896	19	4
2896	39	4
2896	150	5
2896	344	4
2896	356	4
2896	364	4
2896	442	4
2896	524	4
2896	596	4
2896	780	5
2896	1088	4
2896	1356	3
2896	1388	5
2896	1393	4
2896	1517	3
2896	1562	3
2896	1620	4
2896	1917	5
2896	1923	3
2896	1954	4
2896	2042	3
2896	2060	2
2896	2080	4
2896	2082	3
2896	2410	3
2896	2422	4
2896	2471	3
2896	2502	4
2896	2571	5
2896	2676	4
2896	2683	3
2896	2688	2
2896	2707	4
2896	2716	4
2896	2722	3
2896	2723	1
2896	2794	4
2896	2805	3
2896	2858	3
2896	2881	4
2896	2889	1
2896	2985	3
2896	2986	3
2896	3107	4
2896	3178	3
2896	3186	3
2896	3300	3
2896	3438	3
2896	3484	4
2896	3863	3
2903	253	5
2903	1200	3
2903	1356	5
2903	1517	5
2903	1917	5
2903	1923	4
2903	2455	4
2903	2571	5
2903	2683	4
2903	2688	4
2903	2707	4
2903	2722	3
2903	2858	4
2903	2968	4
2903	2985	5
2903	3148	4
2903	3156	4
2903	3178	4
2905	262	5
2905	364	5
2905	531	4
2905	780	3
2905	1200	4
2905	1266	5
2905	1269	4
2905	1356	5
2905	1371	3
2905	1566	4
2905	1617	4
2905	2384	3
2905	2407	3
2905	2455	3
2905	2571	4
2905	2716	4
2905	3114	5
2905	3308	2
2905	3702	1
2905	3927	3
2908	1261	5
2908	1911	2
2908	2455	4
2912	19	3
2912	344	4
2912	413	1
2912	1230	2
2912	2683	5
2912	2699	4
2912	2707	4
2913	29	5
2913	39	5
2913	52	3
2913	68	3
2913	117	5
2913	150	4
2913	176	4
2913	215	4
2913	222	3
2913	337	4
2913	342	5
2913	346	3
2913	440	2
2913	529	5
2913	549	4
2913	571	4
2913	988	5
2913	1051	3
2913	1119	3
2913	1185	5
2913	1234	4
2913	1246	3
2913	1294	4
2913	1350	2
2913	1393	4
2913	1516	4
2913	1517	3
2913	1617	5
2913	1639	5
2913	1683	5
2913	1734	5
2913	1834	5
2913	1885	4
2913	1896	4
2913	1906	3
2913	1916	4
2913	1954	3
2913	1997	4
2913	2247	3
2913	2278	4
2913	2291	5
2913	2330	4
2913	2502	4
2913	2507	3
2913	2571	5
2913	2716	4
2913	2759	4
2913	2968	4
2913	3046	3
2913	3102	4
2913	3148	4
2913	3223	4
2913	3246	4
2913	3267	4
2913	3699	3
2913	3788	2
2913	3852	4
2913	3893	3
2916	52	4
2916	68	4
2916	82	3
2916	176	5
2916	215	4
2916	233	5
2916	341	5
2916	342	5
2916	344	3
2916	449	4
2916	583	3
2916	728	3
2916	912	4
2916	1080	3
2916	1516	5
2916	1539	3
2916	1639	5
2916	1641	3
2916	1646	1
2916	1885	5
2916	1916	5
2916	2076	5
2916	2291	4
2916	2300	3
2916	2342	5
2916	2507	4
2916	2683	2
2916	2716	1
2916	2858	3
2916	2859	5
2916	2951	4
2916	2973	5
2916	3060	4
2916	3130	1
2916	3501	3
2916	3608	2
2916	3731	3
2916	3742	4
2916	3783	4
2916	3788	4
2916	3812	2
2916	3852	5
2916	3893	4
2917	233	3
2917	912	3
2917	923	5
2917	1224	3
2917	1228	5
2917	1230	5
2917	1261	4
2917	1267	4
2917	2291	3
2917	2683	3
2917	2699	1
2917	3741	4
2921	338	3
2921	546	3
2921	780	4
2921	1200	5
2921	1371	5
2921	1603	3
2921	1617	5
2921	1917	3
2921	2407	2
2921	2455	3
2921	2527	3
2921	2549	1
2921	2554	3
2921	2571	5
2921	2699	4
2921	2968	4
2921	2986	3
2921	3156	4
2921	3699	2
2921	3702	3
2921	3927	3
2924	356	3
2924	1566	4
2924	1617	2
2924	1911	3
2924	2571	5
2924	2683	5
2924	2688	3
2924	2699	3
2924	2716	4
2924	2722	4
2924	2723	5
2924	2858	3
2924	3114	5
2925	2571	5
2925	3186	4
2933	150	4
2933	288	4
2933	356	5
2933	364	3
2933	543	3
2933	848	5
2933	1200	5
2933	1266	4
2933	1393	3
2933	1408	4
2933	1517	4
2933	1617	4
2933	1633	4
2933	1923	5
2933	1970	1
2933	2502	3
2933	2571	4
2933	2716	4
2933	2858	5
2933	3148	4
2933	3186	3
2935	29	5
2935	442	1
2935	524	4
2935	780	3
2935	1200	5
2935	1356	5
2935	1371	5
2935	1603	1
2935	2407	5
2935	2455	2
2935	2549	4
2935	2571	5
2935	2683	2
2935	2699	3
2935	2722	2
2935	2881	3
2935	2968	5
2935	2985	4
2935	2986	2
2935	3699	4
2935	3702	5
2935	3863	3
2935	3893	2
2936	29	5
2936	262	4
2936	306	5
2936	531	4
2936	912	3
2936	1593	1
2936	1654	5
2936	2300	5
2936	2384	4
2936	2946	5
2936	3114	3
2937	73	4
2937	150	4
2937	356	4
2937	364	5
2937	531	4
2937	802	3
2937	1246	4
2937	1393	4
2937	1617	2
2937	1923	3
2937	2091	3
2937	2321	2
2937	2858	3
2937	3107	4
2937	3114	4
2941	39	4
2941	249	5
2941	342	4
2941	356	4
2941	364	3
2941	440	4
2941	442	3
2941	539	4
2941	543	4
2941	549	4
2941	594	4
2941	596	4
2941	616	4
2941	780	3
2941	802	2
2941	912	5
2941	915	4
2941	1088	2
2941	1200	2
2941	1224	4
2941	1261	4
2941	1267	5
2941	1269	4
2941	1272	4
2941	1339	2
2941	1356	3
2941	1371	3
2941	1388	1
2941	1566	4
2941	1617	5
2941	1639	4
2941	1834	4
2941	1917	3
2941	1997	2
2941	2009	4
2941	2040	4
2941	2076	4
2941	2078	4
2941	2080	4
2941	2119	1
2941	2121	1
2941	2278	4
2941	2291	4
2941	2407	3
2941	2455	1
2941	2502	4
2941	2527	4
2941	2571	5
2941	2670	4
2941	2716	3
2941	2819	4
2941	2872	2
2941	2922	4
2941	2942	2
2941	2951	4
2941	2968	5
2941	2985	3
2941	2986	3
2941	3114	4
2941	3264	3
2941	3671	4
2941	3672	2
2941	3702	4
2941	3927	3
2941	3932	3
2942	912	5
2942	923	5
2942	1203	4
2942	1224	5
2942	1230	5
2942	1234	3
2942	1267	5
2942	1293	4
2942	1294	5
2942	1927	4
2942	1941	5
2942	2664	5
2942	2677	5
2942	2858	5
2942	3134	5
2942	3545	5
2942	3671	3
2942	3742	5
2942	3812	4
2942	3872	5
2942	3932	4
2944	39	5
2944	101	4
2944	150	4
2944	342	5
2944	364	4
2944	594	4
2944	728	4
2944	912	5
2944	923	4
2944	1230	5
2944	1246	5
2944	1261	3
2944	1617	4
2944	1734	5
2944	1917	4
2944	1923	4
2944	2300	4
2944	2321	4
2944	2337	3
2944	2502	5
2944	2683	3
2944	2699	4
2944	2794	2
2944	2805	4
2944	2858	5
2944	3462	4
2944	3863	3
2944	3893	4
2945	150	4
2945	261	4
2945	306	4
2945	529	4
2945	923	4
2945	1266	3
2945	1354	2
2945	1617	4
2945	2282	3
2945	2723	4
2945	3246	2
2948	141	4
2948	923	5
2948	1261	5
2948	1267	3
2948	1566	3
2948	2490	4
2950	356	4
2950	539	4
2950	543	4
2950	605	4
2950	1408	4
2950	2805	4
2950	3786	1
2950	3855	1
2950	3913	1
2955	342	2
2955	344	3
2955	356	4
2955	440	4
2955	531	5
2955	780	2
2955	923	3
2955	1200	5
2955	1230	5
2955	1294	4
2955	1339	2
2955	1354	4
2955	1393	4
2955	1408	4
2955	1617	2
2955	1639	1
2955	1959	2
2955	1997	3
2955	2300	4
2955	2384	5
2955	2455	5
2955	2502	1
2955	2571	5
2955	2688	1
2955	2699	2
2955	2716	1
2955	2718	5
2955	2723	1
2955	2858	3
2955	2889	4
2955	3060	5
2955	3095	2
2955	3114	5
2955	3300	2
2955	3545	5
2955	3702	4
2955	3783	2
2955	3811	2
2955	3893	1
2959	364	4
2959	1485	3
2959	1911	3
2959	1917	4
2959	2278	5
2959	2490	4
2959	2502	4
2959	2670	4
2959	2683	4
2959	2688	4
2959	2699	5
2959	2707	5
2959	2716	5
2959	2723	4
2959	2819	5
2959	2858	5
2959	2912	4
2959	3114	5
2964	524	4
2964	912	5
2964	923	5
2964	1230	4
2964	1267	5
2964	1617	5
2964	2858	5
2964	3095	5
2964	3148	3
2968	39	4
2968	141	4
2968	253	4
2968	337	3
2968	364	5
2968	440	5
2968	524	3
2968	529	4
2968	543	3
2968	605	4
2968	780	4
2968	1049	3
2968	1203	3
2968	1339	4
2968	1393	5
2968	1485	2
2968	1517	4
2968	1614	4
2968	1615	2
2968	1617	3
2968	1620	4
2968	1641	3
2968	1888	3
2968	1923	4
2968	2115	4
2968	2267	3
2968	2291	4
2968	2587	1
2968	2716	4
2968	2858	5
2968	3107	4
2968	3186	4
2968	3608	1
2968	3844	5
2977	1639	4
2977	2683	2
2977	2858	2
2977	2975	4
2977	3893	2
2979	60	5
2979	364	4
2979	596	2
2979	1230	4
2979	1566	4
2979	1641	5
2979	1646	5
2979	1730	5
2979	3114	4
2979	3811	5
2982	1230	5
2982	1267	4
2982	1617	5
2982	3046	3
2984	1269	5
2984	3927	5
2990	39	4
2990	150	5
2990	222	3
2990	262	5
2990	306	4
2990	342	5
2990	356	5
2990	364	4
2990	524	4
2990	529	5
2990	594	4
2990	923	3
2990	1080	3
2990	1088	2
2990	1131	5
2990	1185	5
2990	1203	5
2990	1228	5
2990	1230	5
2990	1266	5
2990	1272	4
2990	1281	5
2990	1293	4
2990	1294	4
2990	1354	4
2990	1357	4
2990	1393	3
2990	1408	2
2990	1617	3
2990	1639	5
2990	1885	5
2990	1959	4
2990	2078	5
2990	2080	5
2990	2291	5
2990	2321	3
2990	2455	4
2990	2819	4
2990	2858	5
2990	2859	5
2990	2872	4
2990	2951	2
2990	3090	5
2990	3347	5
2990	3462	5
2990	3545	5
2990	3741	4
2990	3811	5
2990	3812	3
2990	3927	3
2993	288	5
2993	1200	3
2993	2115	4
2993	2161	5
2993	2278	4
2993	2490	4
2993	2571	5
2993	2683	4
2993	2699	2
2993	2716	4
2993	2723	3
2995	253	4
2995	356	4
2995	364	5
2995	413	3
2995	442	3
2995	466	5
2995	507	2
2995	575	3
2995	596	4
2995	616	3
2995	688	3
2995	761	3
2995	780	4
2995	799	5
2995	1023	4
2995	1033	5
2995	1049	3
2995	1200	4
2995	1208	5
2995	1275	4
2995	1294	4
2995	1339	3
2995	1356	4
2995	1371	3
2995	1408	4
2995	1562	2
2995	1566	4
2995	1586	3
2995	1916	2
2995	1917	4
2995	1997	5
2995	2078	4
2995	2080	5
2995	2115	3
2995	2119	2
2995	2153	2
2995	2161	5
2995	2402	4
2995	2407	4
2995	2476	4
2995	2490	3
2995	2527	4
2995	2571	4
2995	2699	4
2995	2716	4
2995	2717	3
2995	2723	4
2995	2858	5
2995	2872	5
2995	2899	5
2995	2948	4
2995	2951	4
2995	2985	3
2995	3107	4
2995	3156	4
2995	3264	4
2995	3398	4
2995	3639	4
2995	3699	4
2995	3702	3
2995	3927	4
2998	150	4
2998	1014	4
2998	1917	4
2998	1959	3
2998	2321	1
2998	2709	3
2998	2716	4
2998	2805	3
2998	2875	5
2998	2881	4
2998	3107	3
2999	8	2
2999	60	1
2999	126	2
2999	364	3
2999	421	3
2999	531	4
2999	558	3
2999	575	4
2999	594	4
2999	596	3
2999	616	2
2999	888	2
2999	1011	2
2999	1033	4
2999	1091	1
2999	1266	3
2999	1551	3
2999	1566	3
2999	2078	4
2999	2080	3
2999	2091	3
2999	2161	4
2999	2162	3
2999	2354	2
2999	2384	4
2999	2709	3
2999	3114	5
2999	3398	4
2999	3672	3
2999	3759	3
2999	3799	1
3000	39	3
3000	112	3
3000	356	2
3000	543	4
3000	1088	1
3000	1200	4
3000	1267	4
3000	1356	4
3000	1641	3
3000	2115	4
3000	2161	3
3000	2321	4
3000	2571	4
3000	2858	5
3000	2942	1
3000	2968	5
3000	3394	1
3000	3702	2
3002	233	3
3002	356	4
3002	440	4
3002	539	4
3002	799	4
3002	1080	5
3002	1230	5
3002	1237	5
3002	1266	5
3002	1267	5
3002	1269	5
3002	1562	2
3002	1617	5
3002	1641	5
3002	1997	5
3002	2282	5
3002	2300	5
3002	2321	4
3002	2384	2
3002	2677	5
3002	2683	3
3002	2716	4
3002	2759	4
3002	2858	5
3002	2859	5
3002	2936	5
3002	2973	3
3002	3060	4
3002	3671	4
3004	39	4
3004	222	4
3004	912	5
3004	987	1
3004	1228	3
3004	1339	4
3004	1617	3
3004	1734	4
3004	1834	3
3004	1997	4
3004	2025	4
3004	2291	5
3004	2571	4
3004	3114	4
3004	3733	4
3008	1356	4
3008	1617	4
3008	2571	5
3008	2699	4
3008	2722	3
3009	356	5
3009	539	4
3009	2985	3
3009	3300	4
3010	19	2
3010	29	4
3010	338	3
3010	442	3
3010	1200	5
3010	1356	4
3010	2025	4
3010	2407	2
3010	2527	4
3010	2554	4
3010	2571	5
3010	2664	4
3010	2794	2
3010	2968	4
3010	2985	3
3010	3702	3
3010	3863	3
3010	3927	3
3011	29	5
3011	1200	4
3011	1228	4
3011	1246	5
3011	2330	5
3011	2571	5
3011	2716	4
3011	2968	4
3011	3300	1
3011	3699	4
3011	3812	3
3014	39	3
3014	150	4
3014	186	4
3014	288	4
3014	440	4
3014	507	5
3014	1088	3
3014	1200	4
3014	1208	3
3014	1230	5
3014	1266	2
3014	1339	2
3014	1354	4
3014	1393	4
3014	1517	3
3014	1633	4
3014	1923	3
3014	2060	1
3014	2076	4
3014	2502	3
3014	2527	4
3014	2571	4
3014	2683	4
3014	2707	4
3014	2858	4
3014	3107	4
3014	3114	4
3014	3148	5
3014	3584	3
3014	3671	4
3014	3915	4
3015	987	3
3015	2729	3
3015	3060	4
3015	3148	5
3016	29	5
3016	1200	5
3016	1266	5
3016	1356	4
3016	1371	2
3016	2490	4
3016	2571	4
3016	2683	4
3016	2699	3
3016	2729	5
3017	39	5
3017	150	4
3017	182	3
3017	187	4
3017	215	3
3017	222	3
3017	253	3
3017	261	3
3017	337	3
3017	342	4
3017	344	2
3017	351	3
3017	356	4
3017	364	3
3017	440	4
3017	539	3
3017	543	4
3017	616	4
3017	688	2
3017	691	2
3017	780	4
3017	802	3
3017	803	3
3017	848	3
3017	912	4
3017	923	4
3017	1088	4
3017	1208	4
3017	1230	3
3017	1234	4
3017	1266	2
3017	1267	2
3017	1290	3
3017	1353	3
3017	1357	4
3017	1393	5
3017	1485	2
3017	1593	3
3017	1612	3
3017	1614	2
3017	1617	3
3017	1639	3
3017	1641	5
3017	1683	2
3017	1885	4
3017	1888	3
3017	1923	4
3017	1959	2
3017	2190	3
3017	2247	4
3017	2291	4
3017	2321	4
3017	2571	3
3017	2718	3
3017	2759	3
3017	2858	5
3017	2942	3
3017	3060	5
3017	3148	5
3017	3186	4
3017	3394	1
3017	3501	4
3017	3528	3
3017	3616	3
3017	3741	4
3017	3786	3
3017	3823	4
3017	3893	4
3019	1230	5
3019	1269	5
3019	1494	3
3019	2291	3
3019	2455	4
3019	3812	4
3021	529	3
3021	1617	5
3021	1954	2
3021	2858	5
3021	3246	3
3024	112	3
3024	356	4
3024	442	4
3024	780	5
3024	1200	4
3024	1275	4
3024	1294	4
3024	1339	3
3024	1356	4
3024	1562	4
3024	1617	4
3024	1917	4
3024	1997	3
3024	2278	4
3024	2476	3
3024	2490	3
3024	2571	5
3024	2664	2
3024	2699	3
3024	2716	5
3024	2875	4
3024	2985	4
3024	2986	4
3024	3427	4
3024	3438	4
3024	3639	4
3024	3702	4
3024	3893	2
3026	19	1
3026	39	4
3026	141	4
3026	267	1
3026	351	2
3026	356	1
3026	360	1
3026	364	3
3026	440	3
3026	453	3
3026	466	3
3026	543	2
3026	594	4
3026	912	5
3026	915	5
3026	931	5
3026	1080	4
3026	1091	1
3026	1267	5
3026	1474	1
3026	1485	1
3026	1517	1
3026	1566	3
3026	1593	2
3026	1617	3
3026	1620	4
3026	1641	4
3026	1837	2
3026	1888	4
3026	1896	2
3026	1917	1
3026	1923	2
3026	2042	1
3026	2078	3
3026	2080	3
3026	2082	1
3026	2169	1
3026	2215	5
3026	2321	3
3026	2381	1
3026	2471	1
3026	2502	3
3026	2683	2
3026	2688	2
3026	2716	4
3026	2717	2
3026	2805	3
3026	2858	3
3026	3264	1
3026	3306	4
3026	3844	3
3026	3872	5
3027	112	3
3027	1266	5
3027	1617	5
3027	2571	5
3027	2858	5
3032	19	3
3032	39	4
3032	60	4
3032	112	4
3032	189	4
3032	253	4
3032	267	5
3032	288	5
3032	344	4
3032	356	5
3032	364	5
3032	383	5
3032	394	4
3032	413	3
3032	421	5
3032	442	4
3032	459	4
3032	466	1
3032	490	5
3032	524	5
3032	531	5
3032	539	5
3032	543	4
3032	546	2
3032	558	3
3032	575	5
3032	594	5
3032	596	5
3032	605	4
3032	606	4
3032	616	5
3032	688	4
3032	692	3
3032	694	5
3032	710	4
3032	780	4
3032	801	3
3032	839	4
3032	842	4
3032	888	5
3032	912	5
3032	946	4
3032	1011	5
3032	1033	4
3032	1049	4
3032	1088	5
3032	1091	5
3032	1130	5
3032	1200	5
3032	1208	4
3032	1246	4
3032	1266	4
3032	1290	4
3032	1294	5
3032	1334	4
3032	1339	3
3032	1340	4
3032	1353	4
3032	1356	3
3032	1371	5
3032	1379	5
3032	1388	5
3032	1393	5
3032	1398	4
3032	1408	4
3032	1463	4
3032	1468	5
3032	1474	4
3032	1485	5
3032	1499	5
3032	1517	4
3032	1551	4
3032	1562	2
3032	1586	5
3032	1595	4
3032	1601	4
3032	1603	5
3032	1605	4
3032	1614	4
3032	1615	5
3032	1616	3
3032	1617	5
3032	1620	4
3032	1641	4
3032	1646	3
3032	1668	4
3032	1675	5
3032	1727	5
3032	1744	5
3032	1799	4
3032	1837	4
3032	1911	2
3032	1917	5
3032	1954	5
3032	1970	3
3032	1981	3
3032	1986	5
3032	1987	5
3032	1992	4
3032	1997	5
3032	2027	3
3032	2042	4
3032	2078	5
3032	2080	5
3032	2082	5
3032	2091	5
3032	2115	5
3032	2119	4
3032	2121	5
3032	2154	5
3032	2161	4
3032	2168	4
3032	2190	5
3032	2247	4
3032	2291	5
3032	2321	5
3032	2350	4
3032	2354	4
3032	2381	4
3032	2384	4
3032	2392	3
3032	2402	5
3032	2407	4
3032	2410	5
3032	2411	5
3032	2422	3
3032	2455	5
3032	2471	4
3032	2472	4
3032	2476	4
3032	2477	4
3032	2490	3
3032	2514	4
3032	2516	3
3032	2522	5
3032	2524	5
3032	2531	5
3032	2571	4
3032	2587	5
3032	2664	4
3032	2699	4
3032	2716	5
3032	2717	3
3032	2722	4
3032	2759	3
3032	2772	4
3032	2794	5
3032	2796	5
3032	2872	4
3032	2899	4
3032	2942	5
3032	2951	4
3032	2968	3
3032	2975	5
3032	2985	4
3032	2986	2
3032	3060	3
3032	3107	5
3032	3114	4
3032	3156	4
3032	3246	5
3032	3394	5
3032	3398	5
3032	3436	3
3032	3438	5
3032	3478	5
3032	3487	4
3032	3491	4
3032	3501	4
3032	3584	4
3032	3608	1
3032	3639	4
3032	3671	5
3032	3672	5
3032	3691	3
3032	3694	3
3032	3702	5
3032	3708	4
3032	3733	4
3032	3837	3
3032	3923	4
3032	3927	4
3032	3932	4
3036	337	4
3036	356	4
3036	364	4
3036	529	5
3036	912	5
3036	923	5
3036	931	4
3036	1088	3
3036	1203	5
3036	1230	4
3036	1246	5
3036	1266	5
3036	1272	5
3036	1294	5
3036	2716	3
3036	2922	4
3036	2948	4
3036	3069	3
3036	3148	5
3036	3702	4
3036	3811	5
3036	3872	5
3037	150	4
3037	249	4
3037	261	5
3037	306	5
3037	337	4
3037	1357	5
3037	2291	4
3037	2858	3
3037	3178	4
3040	2571	5
3042	141	3
3042	351	3
3042	364	2
3042	529	5
3042	1393	4
3042	1641	5
3042	1888	4
3042	2384	1
3042	2683	3
3042	2699	3
3042	2858	3
3042	3107	4
3048	356	3
3048	1200	5
3048	1275	2
3048	1586	2
3048	1954	5
3048	2455	5
3048	2571	5
3048	2716	5
3048	2796	2
3048	2858	4
3048	2912	2
3049	215	4
3049	222	4
3049	342	4
3049	915	4
3049	931	4
3049	1226	5
3049	1230	4
3049	1267	4
3049	1357	5
3049	1617	5
3049	2080	4
3049	2291	4
3049	2969	4
3051	19	1
3051	39	2
3051	112	2
3051	150	3
3051	267	2
3051	278	4
3051	288	2
3051	344	4
3051	356	4
3051	364	4
3051	442	3
3051	543	5
3051	596	4
3051	780	2
3051	839	1
3051	1049	1
3051	1080	2
3051	1200	4
3051	1388	3
3051	1393	3
3051	1405	2
3051	1476	4
3051	1499	3
3051	1517	4
3051	1562	1
3051	1601	3
3051	1603	3
3051	1617	4
3051	1620	3
3051	1639	5
3051	1744	3
3051	1885	3
3051	1917	2
3051	1923	3
3051	2060	2
3051	2080	4
3051	2115	3
3051	2278	5
3051	2291	3
3051	2301	4
3051	2387	3
3051	2455	3
3051	2490	3
3051	2502	4
3051	2531	3
3051	2571	5
3051	2676	1
3051	2683	3
3051	2699	3
3051	2707	3
3051	2716	5
3051	2717	3
3051	2718	2
3051	2722	2
3051	2794	3
3051	2858	4
3051	3107	3
3051	3267	4
3051	3300	3
3051	3863	2
3051	3908	3
3054	29	4
3054	39	4
3054	150	3
3054	222	3
3054	233	4
3054	288	3
3054	337	3
3054	356	3
3054	364	4
3054	449	3
3054	531	3
3054	539	3
3054	543	3
3054	546	1
3054	594	4
3054	599	4
3054	728	4
3054	780	2
3054	799	3
3054	912	4
3054	923	5
3054	1051	3
3054	1185	4
3054	1200	4
3054	1203	4
3054	1208	4
3054	1228	5
3054	1230	5
3054	1237	5
3054	1246	4
3054	1261	2
3054	1266	4
3054	1267	5
3054	1269	4
3054	1294	4
3054	1354	5
3054	1357	4
3054	1393	3
3054	1468	2
3054	1476	3
3054	1485	2
3054	1517	3
3054	1614	3
3054	1617	5
3054	1620	2
3054	1633	3
3054	1639	3
3054	1641	3
3054	1683	4
3054	1734	3
3054	1834	3
3054	1885	4
3054	1916	4
3054	1917	1
3054	1923	3
3054	1929	4
3054	1997	4
3054	2076	5
3054	2080	3
3054	2271	3
3054	2282	2
3054	2291	4
3054	2300	5
3054	2321	4
3054	2571	3
3054	2630	4
3054	2677	3
3054	2699	2
3054	2716	3
3054	2718	1
3054	2759	3
3054	2858	5
3054	2889	1
3054	2912	4
3054	2936	4
3054	3046	2
3054	3095	3
3054	3134	4
3054	3148	3
3054	3178	3
3054	3186	3
3054	3462	5
3054	3608	4
3054	3671	3
3054	3742	5
3054	3783	3
3054	3788	5
3054	3854	3
3054	3893	3
3057	39	5
3057	141	3
3057	249	5
3057	253	3
3057	337	4
3057	356	5
3057	440	3
3057	912	3
3057	1357	5
3057	1517	3
3057	1593	2
3057	1617	4
3057	1620	3
3057	1639	3
3057	1885	4
3057	1923	3
3057	1997	4
3057	2282	5
3057	2490	2
3057	2502	4
3057	2571	2
3057	2683	3
3057	2699	2
3057	2707	2
3057	2718	2
3057	2858	5
3057	3107	3
3057	3178	2
3057	3186	1
3058	344	4
3058	356	4
3058	799	1
3058	1080	3
3058	1200	3
3058	1226	4
3058	1257	3
3058	1393	3
3058	1617	3
3058	1923	4
3058	2115	3
3058	2301	4
3058	2571	3
3058	2716	4
3058	2858	5
3058	3398	4
3058	3608	3
3059	531	5
3059	912	5
3059	1130	1
3059	1208	4
3059	1234	4
3059	1267	5
3059	1408	4
3059	1617	5
3061	356	5
3061	2115	5
3061	3671	1
3061	3699	4
3070	351	2
3070	912	4
3070	923	5
3070	1230	4
3070	1237	5
3070	2858	4
3070	2859	5
3070	3462	4
3073	1200	5
3073	1885	5
3073	1954	5
3073	2321	5
3073	2407	5
3073	2571	5
3073	2716	5
3073	2858	5
3073	3702	4
3074	253	4
3074	529	5
3074	539	5
3074	1499	1
3074	1517	5
3074	1617	5
3074	1641	5
3074	1923	5
3074	2321	4
3074	2683	4
3074	2699	4
3074	2858	4
3074	2889	4
3074	3114	4
3074	3246	5
3074	3275	4
3074	3747	4
3074	3844	5
3074	3893	4
3074	3912	3
3074	3915	5
3076	112	3
3076	2154	2
3076	2716	1
3076	3267	2
3079	39	4
3079	342	4
3079	912	5
3079	1916	3
3079	1954	4
3079	1997	4
3079	2282	4
3079	2571	4
3079	2858	4
3079	2912	2
3079	3150	3
3079	3786	4
3079	3863	3
3080	29	5
3080	39	5
3080	68	2
3080	101	5
3080	112	3
3080	176	5
3080	187	3
3080	281	4
3080	306	4
3080	337	4
3080	342	4
3080	344	5
3080	356	2
3080	393	3
3080	413	4
3080	440	1
3080	466	3
3080	529	5
3080	539	3
3080	543	4
3080	728	3
3080	912	5
3080	923	5
3080	1044	3
3080	1080	5
3080	1208	5
3080	1228	5
3080	1230	5
3080	1234	5
3080	1266	4
3080	1267	5
3080	1281	5
3080	1354	2
3080	1476	3
3080	1517	5
3080	1614	1
3080	1617	4
3080	1639	2
3080	1641	3
3080	1834	3
3080	1885	3
3080	1916	4
3080	1923	5
3080	1997	4
3080	2025	4
3080	2076	5
3080	2078	5
3080	2080	5
3080	2247	1
3080	2282	4
3080	2291	5
3080	2300	4
3080	2321	4
3080	2330	3
3080	2387	2
3080	2502	5
3080	2571	5
3080	2677	4
3080	2683	3
3080	2716	5
3080	2723	3
3080	2726	4
3080	2750	4
3080	2759	1
3080	2796	1
3080	2819	4
3080	2858	5
3080	2859	5
