3675	1927	4
3675	1928	4
3675	1937	4
3675	1939	4
3675	1946	4
3675	1947	5
3675	1951	4
3675	1953	4
3675	1954	5
3675	1958	4
3675	1965	4
3675	1968	4
3675	2000	3
3675	2009	3
3675	2011	4
3675	2013	3
3675	2021	3
3675	2033	3
3675	2048	2
3675	2054	3
3675	2058	4
3675	2060	3
3675	2064	3
3675	2065	3
3675	2080	4
3675	2081	5
3675	2090	3
3675	2092	2
3675	2096	4
3675	2099	4
3675	2100	4
3675	2105	3
3675	2109	4
3675	2116	2
3675	2118	3
3675	2123	2
3675	2130	3
3675	2135	4
3675	2137	2
3675	2138	3
3675	2139	3
3675	2140	3
3675	2141	3
3675	2142	2
3675	2143	3
3675	2145	4
3675	2150	2
3675	2155	2
3675	2160	3
3675	2167	3
3675	2174	4
3675	2195	2
3675	2247	4
3675	2248	4
3675	2249	4
3675	2255	3
3675	2262	3
3675	2273	3
3675	2278	4
3675	2291	4
3675	2302	4
3675	2320	2
3675	2321	3
3675	2322	3
3675	2325	3
3675	2331	3
3675	2337	3
3675	2354	2
3675	2356	3
3675	2359	4
3675	2361	4
3675	2366	4
3675	2367	3
3675	2371	4
3675	2372	3
3675	2378	2
3675	2394	2
3675	2402	4
3675	2406	4
3675	2407	3
3675	2418	4
3675	2429	3
3675	2431	3
3675	2447	3
3675	2463	3
3675	2470	4
3675	2476	4
3675	2478	3
3675	2496	3
3675	2498	3
3675	2502	4
3675	2524	3
3675	2527	4
3675	2528	3
3675	2531	3
3675	2533	3
3675	2535	3
3675	2539	4
3675	2566	2
3675	2571	5
3675	2599	4
3675	2622	3
3675	2628	3
3675	2644	4
3675	2657	3
3675	2670	4
3675	2671	3
3675	2683	5
3675	2687	3
3675	2700	4
3675	2706	4
3675	2710	3
3675	2716	4
3675	2718	2
3675	2736	3
3675	2747	3
3675	2761	5
3675	2762	4
3675	2763	4
3675	2770	3
3675	2779	4
3675	2786	2
3675	2797	5
3675	2802	4
3675	2805	3
3675	2810	2
3675	2857	5
3675	2858	4
3675	2870	3
3675	2890	4
3675	2891	3
3675	2899	4
3675	2907	3
3675	2915	3
3675	2916	3
3675	2917	3
3675	2918	5
3675	2919	4
3675	2922	3
3675	2926	4
3675	2940	4
3675	2941	4
3675	2951	3
3675	2952	4
3675	2971	4
3675	2985	4
3675	2989	3
3675	2991	4
3675	3004	2
3675	3022	4
3675	3028	3
3675	3034	4
3675	3035	5
3675	3052	4
3675	3060	4
3675	3072	4
3675	3081	4
3675	3082	3
3675	3101	4
3675	3108	4
3675	3142	3
3675	3147	4
3675	3156	2
3675	3157	3
3675	3159	5
3675	3160	3
3675	3208	3
3675	3210	4
3675	3219	4
3675	3253	4
3675	3261	3
3675	3263	4
3675	3267	4
3675	3307	4
3675	3308	4
3675	3309	2
3675	3334	4
3675	3358	4
3675	3361	4
3675	3363	4
3675	3364	4
3675	3384	4
3675	3418	3
3675	3422	3
3675	3430	4
3675	3441	3
3675	3450	3
3675	3476	1
3675	3477	3
3675	3499	4
3675	3501	2
3675	3504	4
3675	3507	4
3675	3508	4
3675	3524	4
3675	3525	4
3675	3526	4
3675	3527	3
3675	3534	3
3675	3538	1
3675	3543	4
3675	3545	4
3675	3548	5
3675	3552	5
3675	3578	5
3675	3593	1
3675	3608	4
3675	3615	2
3675	3617	3
3675	3618	3
3675	3619	4
3675	3623	3
3675	3635	3
3675	3638	3
3675	3646	2
3675	3655	4
3675	3680	4
3675	3685	5
3675	3688	3
3675	3706	4
3675	3724	3
3675	3725	4
3675	3729	3
3675	3740	4
3675	3741	4
3675	3752	4
3675	3763	3
3675	3764	2
3675	3771	3
3675	3799	2
3675	3812	3
3675	3868	3
3675	3869	3
3675	3873	5
3689	2	3
3689	10	3
3689	17	1
3689	21	4
3689	23	3
3689	39	2
3689	60	3
3689	62	4
3689	74	2
3689	95	3
3689	104	4
3689	145	2
3689	161	3
3689	185	2
3689	223	5
3689	227	2
3689	231	5
3689	237	3
3689	253	2
3689	259	3
3689	271	3
3689	278	2
3689	300	4
3689	318	5
3689	340	3
3689	354	4
3689	356	5
3689	367	3
3689	370	2
3689	371	3
3689	379	2
3689	410	2
3689	428	5
3689	440	3
3689	442	2
3689	471	3
3689	474	4
3689	479	2
3689	480	3
3689	481	4
3689	482	4
3689	491	3
3689	493	4
3689	520	2
3689	524	3
3689	528	3
3689	547	2
3689	564	2
3689	585	3
3689	586	3
3689	587	1
3689	590	3
3689	608	5
3689	647	4
3689	648	3
3689	653	3
3689	663	3
3689	671	3
3689	700	3
3689	719	3
3689	736	3
3689	743	1
3689	782	2
3689	785	4
3689	786	2
3689	800	2
3689	802	3
3689	832	4
3689	852	2
3689	999	3
3689	1003	3
3689	1027	3
3689	1034	3
3689	1061	3
3689	1092	3
3689	1120	3
3689	1183	1
3689	1271	3
3689	1370	3
3689	1396	4
3689	1407	3
3689	1422	3
3689	1457	3
3689	1552	3
3689	1573	3
3689	1615	3
3689	1625	4
3689	1665	3
3689	1672	3
3689	1687	3
3689	1689	3
3689	1690	3
3689	1713	3
3689	1779	2
3689	1840	3
3689	1892	2
3689	1894	3
3689	1911	3
3689	2082	2
3689	2124	2
3689	2148	2
3689	2268	4
3689	2302	3
3689	2327	2
3689	2328	2
3689	2334	2
3689	2427	2
3689	2492	4
3689	2502	4
3689	2541	3
3689	2560	3
3689	2571	4
3689	2616	1
3689	2683	4
3689	2762	3
3689	2890	3
3689	2916	2
3689	3020	3
3689	3052	3
3689	3208	1
3689	3219	3
3689	3250	5
3689	3253	3
3689	3261	3
3689	3263	3
3689	3386	4
3689	3476	3
3689	3477	4
3689	3499	3
3689	3623	4
3689	3697	3
3689	3752	5
3689	3869	2
3690	3	3
3690	10	4
3690	15	3
3690	16	3
3690	19	3
3690	24	3
3690	39	4
3690	54	3
3690	61	2
3690	62	4
3690	95	3
3690	101	4
3690	104	4
3690	105	2
3690	110	4
3690	122	3
3690	160	3
3690	161	3
3690	176	2
3690	180	4
3690	185	3
3690	186	3
3690	216	4
3690	223	3
3690	231	5
3690	276	3
3690	300	4
3690	318	5
3690	322	3
3690	333	4
3690	344	3
3690	356	4
3690	370	3
3690	372	3
3690	374	2
3690	432	2
3690	454	3
3690	457	3
3690	474	4
3690	475	4
3690	480	4
3690	520	3
3690	524	3
3690	543	3
3690	547	1
3690	555	4
3690	564	3
3690	586	3
3690	588	3
3690	595	3
3690	608	3
3690	647	2
3690	662	3
3690	688	2
3690	695	2
3690	719	2
3690	733	3
3690	782	2
3690	785	3
3690	786	2
3690	800	2
3690	813	2
3690	832	3
3690	837	3
3690	852	3
3690	866	3
3690	880	2
3690	1003	2
3690	1020	2
3690	1059	5
3690	1060	4
3690	1120	2
3690	1183	4
3690	1243	3
3690	1271	3
3690	1370	4
3690	1398	3
3690	1407	4
3690	1408	3
3690	1431	2
3690	1454	3
3690	1457	3
3690	1459	3
3690	1463	2
3690	1474	2
3690	1479	3
3690	1485	4
3690	1488	4
3690	1499	2
3690	1500	4
3690	1518	3
3690	1526	2
3690	1529	2
3690	1550	3
3690	1552	3
3690	1556	2
3690	1573	4
3690	1584	2
3690	1601	2
3690	1604	2
3690	1610	3
3690	1614	3
3690	1615	3
3690	1617	4
3690	1625	4
3690	1645	2
3690	1647	3
3690	1671	3
3690	1672	2
3690	1680	4
3690	1682	4
3690	1687	3
3690	1689	3
3690	1701	4
3690	1704	5
3690	1717	2
3690	1722	3
3690	1747	3
3690	1753	4
3690	1754	3
3690	1779	3
3690	1783	3
3690	1841	1
3690	1845	3
3690	1857	3
3690	1883	2
3690	1892	3
3690	1894	3
3690	1895	3
3690	1907	2
3690	1911	2
3690	1912	4
3690	1917	2
3690	1923	5
3690	1953	3
3690	2122	2
3690	2166	2
3690	2169	2
3690	2249	3
3690	2268	3
3690	2273	3
3690	2278	5
3690	2282	4
3690	2321	4
3690	2337	4
3690	2338	2
3690	2353	3
3690	2356	3
3690	2387	2
3690	2389	2
3690	2427	4
3690	2429	2
3690	2431	2
3690	2447	2
3690	2501	3
3690	2502	4
3690	2504	3
3690	2539	3
3690	2541	2
3690	2542	5
3690	2568	2
3690	2575	3
3690	2580	4
3690	2581	2
3690	2599	3
3690	2605	3
3690	2678	2
3690	2683	3
3690	2688	3
3690	2690	4
3690	2692	4
3690	2700	4
3690	2702	3
3690	2706	4
3690	2710	3
3690	2718	2
3690	2725	4
3690	2762	3
3690	2763	2
3690	2770	2
3690	2771	3
3690	2826	2
3690	2842	4
3690	2858	4
3690	2860	3
3690	2864	3
3690	2881	2
3690	2885	3
3690	2886	2
3690	2890	4
3690	2916	3
3690	2976	3
3690	2995	2
3690	3004	2
3690	3006	4
3690	3044	3
3690	3052	3
3690	3055	2
3690	3081	4
3690	3082	2
3690	3105	3
3690	3147	4
3690	3160	4
3690	3178	3
3690	3208	2
3690	3225	2
3690	3238	2
3690	3250	3
3690	3252	3
3690	3253	4
3690	3257	3
3690	3263	2
3690	3267	4
3690	3285	4
3690	3301	4
3690	3450	4
3690	3476	4
3690	3477	3
3690	3515	3
3690	3556	3
3690	3578	3
3690	3623	3
3690	3752	3
3690	3753	2
3714	296	5
3714	314	4
3714	356	1
3714	454	3
3714	481	4
3714	482	4
3714	608	5
3714	1304	4
3714	1625	4
3714	2000	1
3714	2302	4
3714	2949	4
3714	3147	1
3714	3263	1
3714	3394	4
3714	3763	5
3714	3764	2
3714	3810	4
3714	3868	1
3714	3869	1
3719	223	5
3719	432	3
3719	1270	5
3719	1911	3
3719	1961	5
3719	2420	5
3719	2541	3
3719	2581	4
3719	2599	3
3719	2688	3
3719	2714	3
3719	2716	4
3719	2761	5
3719	2762	5
3719	2770	5
3719	2858	5
3719	3219	3
3719	3623	4
3753	110	5
3753	296	5
3753	463	2
3753	467	3
3753	480	3
3753	1036	3
3753	1189	4
3753	1228	5
3753	1258	3
3753	1299	4
3753	1394	5
3753	1485	4
3753	1704	5
3753	2123	5
3753	2571	4
3753	2700	2
3753	2716	5
3753	2762	5
3753	2797	4
3753	3108	2
3753	3210	5
3753	3250	2
3753	3515	5
3753	3552	5
3753	3619	3
3753	3752	5
3753	3869	3
3760	2	3
3760	21	4
3760	32	3
3760	58	3
3760	60	2
3760	85	2
3760	105	3
3760	110	3
3760	112	4
3760	151	4
3760	164	3
3760	223	2
3760	296	5
3760	303	4
3760	317	4
3760	318	2
3760	342	3
3760	356	4
3760	457	3
3760	474	4
3760	480	5
3760	590	3
3760	599	4
3760	608	5
3760	678	3
3760	707	4
3760	728	4
3760	733	4
3760	736	2
3760	800	3
3760	919	5
3760	920	5
3760	924	3
3760	940	5
3760	950	5
3760	952	4
3760	953	3
3760	969	5
3760	999	4
3760	1028	5
3760	1036	4
3760	1084	5
3760	1097	4
3760	1129	3
3760	1148	4
3760	1172	3
3760	1183	3
3760	1193	3
3760	1196	4
3760	1197	5
3760	1204	5
3760	1206	4
3760	1208	4
3760	1214	5
3760	1215	5
3760	1219	5
3760	1221	5
3760	1222	3
3760	1230	2
3760	1240	5
3760	1242	4
3760	1252	4
3760	1253	5
3760	1256	4
3760	1258	2
3760	1261	4
3760	1262	4
3760	1263	2
3760	1264	3
3760	1270	4
3760	1272	5
3760	1291	4
3760	1299	4
3760	1301	5
3760	1304	3
3760	1334	4
3760	1345	4
3760	1371	3
3760	1407	3
3760	1408	4
3760	1551	4
3760	1610	3
3760	1617	5
3760	1663	4
3760	1674	4
3760	1717	2
3760	1848	3
3760	1924	3
3760	1936	4
3760	1947	2
3760	1948	5
3760	1953	4
3760	1954	4
3760	1965	3
3760	1968	4
3760	1982	5
3760	2000	4
3760	2009	3
3760	2013	4
3760	2021	1
3760	2054	4
3760	2064	1
3760	2080	5
3760	2099	3
3760	2100	4
3760	2115	4
3760	2130	3
3760	2160	5
3760	2174	4
3760	2287	3
3760	2327	4
3760	2328	4
3760	2346	3
3760	2363	3
3760	2366	5
3760	2370	4
3760	2406	3
3760	2407	4
3760	2453	3
3760	2454	3
3760	2476	4
3760	2519	5
3760	2527	4
3760	2535	2
3760	2613	5
3760	2634	4
3760	2644	5
3760	2645	5
3760	2647	3
3760	2649	5
3760	2657	3
3760	2660	5
3760	2662	4
3760	2716	5
3760	2728	4
3760	2762	4
3760	2797	3
3760	2826	4
3760	2856	3
3760	2858	1
3760	2867	5
3760	2890	4
3760	2916	3
3760	2917	4
3760	2918	5
3760	2922	4
3760	2926	3
3760	2941	3
3760	2947	4
3760	2949	4
3760	2951	4
3760	2985	4
3760	2995	4
3760	3060	3
3760	3082	3
3760	3107	3
3760	3168	2
3760	3267	3
3760	3358	4
3760	3363	5
3760	3418	3
3760	3441	4
3760	3479	4
3760	3505	4
3760	3545	4
3760	3552	5
3760	3578	5
3760	3588	3
3760	3634	3
3760	3681	3
3760	3682	3
3760	3699	4
3760	3730	3
3760	3737	3
3760	3740	3
3760	3753	5
3760	3763	4
3760	3811	4
3783	54	3
3783	333	4
3783	480	4
3783	1304	4
3783	2038	2
3783	2096	2
3783	2394	4
3783	2858	5
3783	2918	4
3783	3361	4
3783	3504	4
3813	36	5
3813	39	3
3813	110	5
3813	290	3
3813	318	5
3813	480	4
3813	590	5
3813	608	4
3813	904	5
3813	912	5
3813	919	5
3813	920	5
3813	953	5
3813	965	5
3813	1084	5
3813	1189	2
3813	1193	5
3813	1196	5
3813	1208	5
3813	1230	3
3813	1252	4
3813	1256	5
3813	1674	4
3813	1927	4
3813	1952	4
3813	1953	5
3813	2501	4
3813	2546	3
3813	2662	5
3813	2788	4
3813	2858	5
3813	3072	5
3813	3359	4
3813	3619	3
3813	3688	2
3813	3733	4
3825	10	4
3825	16	4
3825	21	3
3825	26	3
3825	32	5
3825	62	4
3825	104	4
3825	110	3
3825	151	4
3825	161	4
3825	180	1
3825	218	1
3825	223	4
3825	227	1
3825	296	5
3825	318	5
3825	329	2
3825	337	3
3825	344	3
3825	356	2
3825	367	3
3825	428	4
3825	431	4
3825	442	2
3825	445	2
3825	457	5
3825	471	3
3825	474	4
3825	478	2
3825	480	2
3825	481	3
3825	528	1
3825	543	4
3825	553	4
3825	555	3
3825	586	1
3825	588	4
3825	594	3
3825	596	3
3825	597	1
3825	599	4
3825	605	2
3825	608	3
3825	663	3
3825	733	4
3825	736	1
3825	903	5
3825	904	5
3825	912	5
3825	913	5
3825	914	1
3825	916	3
3825	919	4
3825	920	5
3825	922	4
3825	924	3
3825	952	2
3825	953	5
3825	956	2
3825	969	2
3825	1020	1
3825	1027	2
3825	1028	2
3825	1036	4
3825	1061	5
3825	1073	3
3825	1080	5
3825	1084	2
3825	1090	4
3825	1097	2
3825	1125	2
3825	1178	4
3825	1191	2
3825	1193	5
3825	1196	5
3825	1197	4
3825	1199	1
3825	1206	4
3825	1208	5
3825	1212	4
3825	1219	4
3825	1221	5
3825	1222	4
3825	1228	4
3825	1230	2
3825	1240	4
3825	1242	4
3825	1252	5
3825	1258	5
3825	1263	5
3825	1268	3
3825	1270	3
3825	1272	5
3825	1282	1
3825	1284	3
3825	1285	1
3825	1288	4
3825	1291	5
3825	1304	3
3825	1344	4
3825	1345	4
3825	1356	4
3825	1370	2
3825	1371	1
3825	1374	4
3825	1375	4
3825	1380	2
3825	1388	1
3825	1393	1
3825	1394	2
3825	1407	1
3825	1408	2
3825	1479	3
3825	1485	4
3825	1500	2
3825	1518	2
3825	1552	3
3825	1587	4
3825	1610	4
3825	1617	3
3825	1625	4
3825	1645	3
3825	1673	3
3825	1693	3
3825	1701	3
3825	1704	4
3825	1722	4
3825	1840	3
3825	1923	3
3825	1927	4
3825	1936	1
3825	1938	4
3825	1947	1
3825	1952	5
3825	1953	4
3825	1954	5
3825	1955	4
3825	1961	3
3825	1968	4
3825	1969	2
3825	1970	1
3825	1976	1
3825	1991	2
3825	2000	2
3825	2011	2
3825	2022	5
3825	2054	1
3825	2071	3
3825	2076	4
3825	2080	1
3825	2081	4
3825	2096	3
3825	2100	2
3825	2105	1
3825	2109	3
3825	2115	4
3825	2117	5
3825	2140	4
3825	2141	1
3825	2160	4
3825	2174	4
3825	2183	4
3825	2195	4
3825	2264	2
3825	2268	4
3825	2278	4
3825	2291	3
3825	2302	2
3825	2366	2
3825	2371	2
3825	2372	2
3825	2375	1
3825	2378	1
3825	2379	1
3825	2380	1
3825	2381	1
3825	2383	1
3825	2398	1
3825	2402	1
3825	2405	2
3825	2406	4
3825	2410	1
3825	2411	1
3825	2420	3
3825	2427	3
3825	2470	2
3825	2474	4
3825	2478	3
3825	2513	3
3825	2517	3
3825	2539	3
3825	2599	4
3825	2616	2
3825	2628	3
3825	2657	1
3825	2683	3
3825	2700	4
3825	2706	2
3825	2716	3
3825	2717	1
3825	2728	5
3825	2762	4
3825	2787	3
3825	2796	3
3825	2797	2
3825	2857	1
3825	2858	4
3825	2881	1
3825	2890	3
3825	2915	1
3825	2916	4
3825	2918	3
3825	2922	4
3825	2926	1
3825	2947	5
3825	2949	4
3825	2971	4
3825	2976	3
3825	2985	1
3825	2989	2
3825	3006	3
3825	3082	4
3825	3087	3
3825	3105	3
3825	3107	4
3825	3147	4
3825	3160	3
3825	3167	3
3825	3168	3
3825	3186	2
3825	3200	4
3825	3201	5
3825	3208	2
3825	3250	2
3825	3252	4
3825	3253	5
3825	3257	1
3825	3263	3
3825	3363	5
3825	3379	4
3825	3386	5
3825	3391	1
3825	3397	3
3825	3398	2
3825	3399	1
3825	3444	1
3825	3450	3
3825	3468	4
3825	3499	4
3825	3504	3
3825	3508	4
3825	3524	1
3825	3525	3
3825	3526	2
3825	3527	3
3825	3608	4
3825	3635	2
3825	3638	2
3825	3676	3
3825	3682	4
3825	3688	1
3825	3690	1
3825	3698	3
3825	3704	1
3825	3706	4
3825	3730	5
3825	3735	4
3825	3801	5
3825	3812	2
3847	16	1
3847	19	1
3847	21	3
3847	24	2
3847	32	4
3847	48	1
3847	92	3
3847	95	3
3847	104	4
3847	110	4
3847	112	2
3847	135	1
3847	147	3
3847	151	3
3847	160	2
3847	161	3
3847	168	2
3847	172	2
3847	173	2
3847	180	3
3847	185	2
3847	188	2
3847	209	1
3847	216	4
3847	223	4
3847	231	1
3847	253	3
3847	267	2
3847	273	3
3847	296	4
3847	318	3
3847	327	2
3847	333	1
3847	342	2
3847	356	4
3847	367	3
3847	410	3
3847	457	3
3847	475	3
3847	480	4
3847	520	1
3847	555	4
3847	587	3
3847	588	3
3847	590	2
3847	592	2
3847	597	2
3847	605	2
3847	608	3
3847	637	2
3847	648	3
3847	653	3
3847	708	2
3847	710	1
3847	733	3
3847	736	2
3847	799	3
3847	802	3
3847	829	2
3847	830	3
3847	832	3
3847	839	2
3847	849	2
3847	903	2
3847	919	3
3847	953	3
3847	1027	3
3847	1036	4
3847	1037	1
3847	1059	1
3847	1060	2
3847	1073	4
3847	1080	3
3847	1090	3
3847	1097	2
3847	1120	3
3847	1129	4
3847	1196	5
3847	1197	4
3847	1205	3
3847	1206	4
3847	1208	4
3847	1214	4
3847	1215	4
3847	1222	5
3847	1240	3
3847	1257	3
3847	1261	4
3847	1268	3
3847	1270	4
3847	1274	3
3847	1288	4
3847	1291	4
3847	1297	4
3847	1321	3
3847	1370	3
3847	1371	2
3847	1374	3
3847	1375	3
3847	1379	2
3847	1380	2
3847	1393	3
3847	1394	2
3847	1399	3
3847	1407	3
3847	1408	4
3847	1411	3
3847	1425	3
3847	1479	3
3847	1480	1
3847	1513	2
3847	1552	3
3847	1562	3
3847	1573	3
3847	1584	2
3847	1587	3
3847	1610	4
3847	1614	2
3847	1617	3
3847	1639	4
3847	1641	3
3847	1645	2
3847	1663	3
3847	1682	3
3847	1687	4
3847	1690	3
3847	1704	3
3847	1717	2
3847	1747	3
3847	1762	2
3847	1777	3
3847	1779	2
3847	1810	3
3847	1917	2
3847	1923	3
3847	1961	3
3847	1968	4
3847	1995	2
3847	2000	3
3847	2011	3
3847	2025	3
3847	2060	3
3847	2100	3
3847	2105	3
3847	2109	3
3847	2115	4
3847	2116	4
3847	2124	3
3847	2126	3
3847	2140	3
3847	2141	3
3847	2143	3
3847	2145	2
3847	2174	3
3847	2261	3
3847	2262	2
3847	2268	3
3847	2269	2
3847	2278	3
3847	2287	2
3847	2291	2
3847	2297	3
3847	2306	3
3847	2321	3
3847	2325	2
3847	2328	2
3847	2353	3
3847	2373	2
3847	2375	2
3847	2378	2
3847	2387	3
3847	2402	1
3847	2403	3
3847	2405	2
3847	2406	3
3847	2420	2
3847	2427	3
3847	2431	2
3847	2447	3
3847	2458	2
3847	2470	3
3847	2476	3
3847	2478	3
3847	2496	2
3847	2502	3
3847	2539	2
3847	2540	3
3847	2541	2
3847	2571	4
3847	2628	3
3847	2657	3
3847	2671	3
3847	2683	2
3847	2706	3
3847	2710	3
3847	2716	4
3847	2717	2
3847	2736	3
3847	2762	4
3847	2771	3
3847	2787	2
3847	2797	3
3847	2826	3
3847	2858	5
3847	2862	3
3847	2882	3
3847	2883	3
3847	2890	4
3847	2916	2
3847	2918	4
3847	2961	3
3847	2976	4
3847	2985	3
3847	2995	1
3847	3020	2
3847	3081	4
3847	3082	1
3847	3087	2
3847	3107	3
3847	3147	4
3847	3160	4
3847	3252	3
3847	3253	3
3847	3258	1
3847	3261	3
3847	3300	4
3847	3361	2
3847	3390	1
3847	3409	1
3847	3441	3
3847	3450	3
3847	3476	3
3847	3477	3
3847	3527	3
3847	3578	4
3847	3593	1
3847	3608	2
3847	3623	3
3847	3688	2
3847	3697	1
3847	3698	2
3847	3703	3
3847	3704	2
3847	3727	3
3847	3740	1
3847	3753	3
3847	3763	3
3847	3812	3
3960	110	4
3960	480	3
3960	608	1
3960	914	5
3960	920	5
3960	1270	5
3960	1393	4
3960	1674	5
3960	1947	5
3960	2064	2
3960	2501	5
3960	2716	4
3960	2739	5
3960	3072	4
3960	3101	4
3960	3361	4
3960	3363	4
3960	3668	5
3973	110	5
3973	223	5
3973	253	4
3973	454	3
3973	608	5
3973	785	4
3973	912	5
3973	913	5
3973	1090	5
3973	1197	5
3973	1230	5
3973	1374	3
3973	1431	3
3973	1513	3
3973	1625	3
3973	1639	2
3973	2000	4
3973	2247	5
3973	2302	4
3973	2502	4
3973	2580	4
3973	2599	4
3973	2672	2
3973	2683	4
3973	2692	5
3973	2700	4
3973	2702	2
3973	2706	4
3973	2710	1
3973	2716	5
3973	2762	5
3973	2770	4
3973	2805	1
3973	2826	2
3973	2842	4
3973	2858	5
3973	2881	2
3973	2949	5
3973	2961	1
3973	2989	4
3973	3004	2
3973	3147	4
3973	3160	5
3973	3384	5
3973	3444	1
3973	3543	3
3973	3578	5
3973	3635	4
3973	3763	3
3973	3801	5
3973	3868	4
3973	3869	4
4018	95	3
4018	198	4
4018	329	3
4018	457	4
4018	474	3
4018	480	4
4018	491	4
4018	517	4
4018	592	4
4018	648	2
4018	653	3
4018	733	5
4018	786	3
4018	1100	3
4018	1129	5
4018	1196	4
4018	1197	4
4018	1214	4
4018	1222	3
4018	1240	4
4018	1242	5
4018	1291	4
4018	1304	5
4018	1356	4
4018	1370	5
4018	1371	3
4018	1374	5
4018	1375	5
4018	1518	3
4018	1552	4
4018	1573	3
4018	1587	2
4018	1610	5
4018	1625	5
4018	1667	3
4018	1690	1
4018	1946	4
4018	1953	3
4018	1954	5
4018	2000	5
4018	2013	3
4018	2105	3
4018	2115	1
4018	2126	2
4018	2167	5
4018	2278	3
4018	2334	4
4018	2353	4
4018	2363	2
4018	2370	3
4018	2403	3
4018	2406	4
4018	2476	3
4018	2524	3
4018	2527	3
4018	2528	5
4018	2533	2
4018	2571	4
4018	2628	4
4018	2662	4
4018	2802	3
4018	2916	4
4018	2947	3
4018	2951	4
4018	2985	3
4018	2989	3
4018	3029	2
4018	3107	4
4018	3372	4
4018	3384	4
4018	3404	4
4018	3406	4
4018	3418	3
4018	3430	3
4018	3441	3
4018	3519	4
4018	3635	3
4018	3643	3
4018	3703	4
4018	3704	3
4018	3729	1
4018	3763	4
4108	158	3
4108	318	5
4108	912	4
4108	920	5
4108	953	5
4108	1097	4
4108	1193	4
4108	2269	3
4108	2403	3
4108	2967	4
4108	3035	5
4108	3350	4
4108	3468	4
4108	3469	5
4130	10	4
4130	21	4
4130	95	3
4130	110	5
4130	160	3
4130	227	3
4130	329	4
4130	370	2
4130	457	4
4130	480	4
4130	555	5
4130	592	4
4130	648	4
4130	733	4
4130	903	4
4130	904	5
4130	924	5
4130	969	5
4130	1036	4
4130	1092	4
4130	1097	5
4130	1129	4
4130	1196	5
4130	1214	5
4130	1221	5
4130	1222	4
4130	1240	5
4130	1252	5
4130	1284	4
4130	1291	4
4130	1304	5
4130	1356	4
4130	1370	3
4130	1371	3
4130	1375	4
4130	1422	3
4130	1459	4
4130	1552	3
4130	1573	3
4130	1587	3
4130	1610	3
4130	1617	4
4130	1625	4
4130	1645	3
4130	1687	3
4130	1690	4
4130	1722	4
4130	1917	3
4130	1953	5
4130	1954	4
4130	2000	4
4130	2013	4
4130	2058	3
4130	2076	2
4130	2105	3
4130	2115	4
4130	2126	4
4130	2167	3
4130	2278	3
4130	2334	3
4130	2406	4
4130	2427	3
4130	2476	4
4130	2524	4
4130	2527	3
4130	2763	5
4130	2802	3
4130	2826	2
4130	2881	3
4130	2916	3
4130	2949	4
4130	2951	3
4130	2985	3
4130	2989	4
4130	2991	5
4130	3082	4
4130	3107	3
4130	3251	3
4130	3257	2
4130	3384	3
4130	3404	4
4130	3418	3
4130	3441	3
4130	3519	3
4130	3527	4
4130	3578	5
4130	3635	4
4130	3638	4
4130	3697	2
4130	3698	3
4130	3703	3
4130	3704	3
4130	3730	3
4130	3740	3
4130	3763	3
4140	2	3
4140	3	3
4140	10	4
4140	16	5
4140	19	3
4140	20	3
4140	21	2
4140	22	3
4140	24	4
4140	32	3
4140	36	3
4140	39	1
4140	45	3
4140	48	3
4140	60	3
4140	61	3
4140	62	3
4140	76	1
4140	92	2
4140	93	2
4140	95	3
4140	104	3
4140	105	3
4140	110	5
4140	122	3
4140	140	3
4140	145	4
4140	151	4
4140	158	2
4140	160	2
4140	161	3
4140	169	1
4140	173	1
4140	179	3
4140	185	3
4140	186	3
4140	209	3
4140	210	3
4140	216	3
4140	218	3
4140	222	3
4140	231	5
4140	234	2
4140	236	3
4140	237	1
4140	246	3
4140	253	4
4140	256	1
4140	273	2
4140	276	3
4140	296	5
4140	300	3
4140	303	1
4140	305	1
4140	315	3
4140	318	5
4140	327	1
4140	329	3
4140	333	4
4140	337	3
4140	338	2
4140	340	2
4140	344	3
4140	354	2
4140	355	2
4140	356	5
4140	361	3
4140	367	3
4140	370	3
4140	372	3
4140	378	4
4140	379	2
4140	382	2
4140	416	2
