3189	3452	2
3189	3454	4
3189	3481	4
3189	3489	2
3189	3526	3
3189	3528	2
3189	3534	4
3189	3535	2
3189	3555	4
3189	3566	2
3189	3578	5
3189	3614	2
3189	3623	4
3189	3698	5
3189	3773	3
3189	3793	4
3189	3809	4
3189	3841	3
3189	3861	4
3189	3863	4
3189	3868	2
3189	3869	1
3189	3893	3
3189	3918	3
3225	110	3
3225	246	3
3225	1230	4
3225	1244	5
3225	1256	3
3225	2064	4
3225	2289	3
3225	3030	4
3225	3039	3
3228	110	5
3228	165	5
3228	223	3
3228	260	5
3228	293	4
3228	364	5
3228	436	2
3228	457	5
3228	474	5
3228	480	4
3228	555	4
3228	592	3
3228	788	2
3228	924	4
3228	969	5
3228	1028	5
3228	1029	3
3228	1036	5
3228	1092	5
3228	1101	5
3228	1129	5
3228	1196	5
3228	1197	5
3228	1198	5
3228	1201	4
3228	1208	5
3228	1258	5
3228	1291	5
3228	1294	4
3228	1299	5
3228	1333	5
3228	1372	3
3228	1374	5
3228	1387	4
3228	1527	3
3228	1623	2
3228	1653	2
3228	1661	4
3228	1674	5
3228	1682	3
3228	1702	2
3228	1961	5
3228	1997	5
3228	2001	5
3228	2115	4
3228	2334	3
3228	2355	3
3228	2369	3
3228	2394	4
3228	2491	4
3228	2541	3
3228	2560	2
3228	2565	4
3228	2628	4
3228	2669	5
3228	2683	2
3228	2702	3
3228	2709	2
3228	2761	4
3228	2762	4
3228	2763	4
3228	2871	5
3228	2900	4
3228	2916	4
3228	2924	5
3228	2951	4
3228	2959	5
3228	2987	3
3228	3005	4
3228	3104	5
3228	3113	3
3228	3147	4
3228	3196	5
3228	3384	4
3228	3441	4
3228	3740	4
3228	3838	2
3228	3839	1
3228	3841	4
3228	3864	2
3228	3869	2
3234	123	5
3234	154	4
3234	262	4
3234	912	4
3234	2021	4
3234	2931	3
3234	2990	2
3234	3134	4
3234	3224	5
3242	9	4
3242	95	4
3242	110	5
3242	153	2
3242	165	4
3242	260	5
3242	288	1
3242	329	4
3242	364	3
3242	379	3
3242	457	4
3242	480	5
3242	544	2
3242	552	4
3242	592	5
3242	648	3
3242	780	4
3242	786	4
3242	861	4
3242	940	4
3242	969	4
3242	1036	5
3242	1037	2
3242	1047	4
3242	1101	4
3242	1196	5
3242	1197	4
3242	1198	5
3242	1200	3
3242	1201	4
3242	1214	5
3242	1269	4
3242	1278	4
3242	1291	5
3242	1320	1
3242	1356	4
3242	1371	5
3242	1372	5
3242	1374	4
3242	1376	4
3242	1377	3
3242	1378	3
3242	1382	2
3242	1387	4
3242	1438	2
3242	1479	4
3242	1517	1
3242	1527	5
3242	1544	3
3242	1587	4
3242	1597	5
3242	1627	5
3242	1722	4
3242	1792	3
3242	1801	2
3242	1917	4
3242	1918	1
3242	1961	3
3242	2001	4
3242	2115	5
3242	2167	2
3242	2288	3
3242	2334	4
3242	2376	4
3242	2393	4
3242	2403	5
3242	2405	4
3242	2409	4
3242	2410	2
3242	2414	3
3242	2532	4
3242	2617	4
3242	2628	2
3242	2640	4
3242	2662	4
3242	2692	4
3242	2741	1
3242	2763	5
3242	2802	2
3242	2872	5
3242	2951	4
3242	2991	5
3242	3035	4
3242	3062	5
3242	3107	3
3242	3114	4
3242	3178	1
3242	3197	3
3242	3384	4
3242	3430	5
3242	3441	4
3242	3444	3
3242	3519	4
3242	3638	4
3242	3639	5
3242	3643	5
3242	3698	4
3242	3704	4
3242	3710	2
3242	3729	3
3242	3763	3
3242	3764	2
3242	3782	2
3249	1	3
3249	50	5
3249	260	5
3249	482	4
3249	800	3
3249	899	4
3249	903	5
3249	910	5
3249	912	5
3249	1196	4
3249	1198	5
3249	1207	4
3249	1259	5
3249	1345	4
3249	1961	5
3249	2132	3
3249	2336	4
3249	2390	5
3249	2428	2
3249	2692	5
3249	2762	5
3249	2805	4
3249	2853	1
3249	2856	1
3249	2890	4
3249	2959	3
3249	3095	4
3249	3098	3
3249	3160	5
3249	3213	4
3249	3238	2
3249	3447	4
3249	3615	2
3249	3675	4
3252	912	4
3252	1127	4
3252	2428	3
3252	2433	3
3252	2600	2
3252	2628	4
3252	2688	3
3252	2762	3
3252	2856	2
3252	2959	4
3252	2987	3
3252	3113	2
3252	3176	1
3252	3408	3
3252	3623	3
3261	1	5
3261	15	1
3261	17	3
3261	36	4
3261	39	3
3261	101	4
3261	104	2
3261	110	4
3261	126	1
3261	150	4
3261	153	2
3261	158	3
3261	160	1
3261	164	4
3261	176	5
3261	208	2
3261	223	5
3261	225	3
3261	232	4
3261	246	3
3261	260	5
3261	293	5
3261	296	5
3261	300	4
3261	303	4
3261	318	5
3261	329	2
3261	347	3
3261	348	4
3261	349	4
3261	356	5
3261	357	4
3261	358	4
3261	362	3
3261	386	4
3261	387	4
3261	390	3
3261	410	3
3261	421	1
3261	431	4
3261	440	3
3261	441	3
3261	457	4
3261	474	4
3261	480	4
3261	492	4
3261	497	3
3261	507	3
3261	552	3
3261	553	3
3261	556	4
3261	562	3
3261	563	3
3261	587	1
3261	592	4
3261	714	2
3261	761	2
3261	767	3
3261	781	3
3261	799	4
3261	800	5
3261	824	1
3261	836	3
3261	838	3
3261	848	3
3261	910	5
3261	911	3
3261	936	3
3261	946	4
3261	969	4
3261	986	3
3261	1009	3
3261	1019	3
3261	1027	2
3261	1028	2
3261	1042	3
3261	1044	3
3261	1060	4
3261	1073	4
3261	1078	4
3261	1079	5
3261	1083	2
3261	1114	4
3261	1127	3
3261	1129	4
3261	1151	3
3261	1183	3
3261	1196	4
3261	1198	5
3261	1215	3
3261	1216	3
3261	1230	4
3261	1233	4
3261	1238	5
3261	1244	3
3261	1245	4
3261	1254	5
3261	1256	5
3261	1259	5
3261	1266	5
3261	1277	3
3261	1291	5
3261	1294	5
3261	1354	2
3261	1356	2
3261	1359	2
3261	1371	2
3261	1372	2
3261	1376	3
3261	1377	4
3261	1392	3
3261	1393	4
3261	1395	5
3261	1414	3
3261	1446	4
3261	1476	2
3261	1499	2
3261	1517	4
3261	1544	2
3261	1554	3
3261	1587	2
3261	1591	2
3261	1619	3
3261	1641	5
3261	1669	4
3261	1673	5
3261	1682	5
3261	1721	2
3261	1722	3
3261	1754	3
3261	1777	4
3261	1784	5
3261	1805	4
3261	1824	3
3261	1826	1
3261	1834	3
3261	1848	3
3261	1897	4
3261	1909	2
3261	1914	3
3261	1917	3
3261	1919	2
3261	1923	5
3261	1948	3
3261	1963	3
3261	2005	4
3261	2006	2
3261	2064	3
3261	2078	3
3261	2094	1
3261	2105	3
3261	2115	4
3261	2116	3
3261	2135	2
3261	2167	4
3261	2181	4
3261	2268	4
3261	2282	3
3261	2289	5
3261	2291	4
3261	2295	4
3261	2302	4
3261	2310	3
3261	2318	3
3261	2321	4
3261	2329	3
3261	2331	4
3261	2336	4
3261	2352	4
3261	2355	4
3261	2359	4
3261	2361	2
3261	2373	1
3261	2390	4
3261	2405	3
3261	2414	2
3261	2421	1
3261	2429	1
3261	2440	4
3261	2450	1
3261	2471	1
3261	2500	1
3261	2501	4
3261	2583	3
3261	2617	4
3261	2628	3
3261	2640	3
3261	2642	1
3261	2671	3
3261	2692	4
3261	2709	3
3261	2735	2
3261	2747	3
3261	2759	3
3261	2762	4
3261	2822	3
3261	2843	3
3261	2863	3
3261	2871	5
3261	2879	3
3261	2890	3
3261	2891	3
3261	2894	3
3261	2899	4
3261	2908	3
3261	2916	5
3261	2959	4
3261	2987	5
3261	3022	5
3261	3039	3
3261	3052	4
3261	3060	4
3261	3078	2
3261	3079	2
3261	3083	2
3261	3104	4
3261	3108	4
3261	3114	5
3261	3118	4
3261	3125	3
3261	3129	3
3261	3146	2
3261	3147	3
3261	3148	3
3261	3155	1
3261	3163	3
3261	3176	3
3261	3177	3
3261	3181	1
3261	3186	3
3261	3250	3
3261	3267	4
3261	3269	3
3261	3271	4
3261	3298	3
3261	3302	2
3261	3326	2
3261	3328	4
3261	3363	4
3261	3396	3
3261	3398	3
3261	3406	3
3261	3408	4
3261	3412	4
3261	3418	4
3261	3424	3
3261	3448	4
3261	3450	4
3261	3452	3
3261	3462	4
3261	3481	4
3261	3489	1
3261	3507	4
3261	3534	3
3261	3538	3
3261	3566	3
3261	3608	1
3261	3623	4
3261	3632	4
3261	3685	4
3261	3698	3
3261	3739	5
3261	3744	2
3261	3751	4
3261	3753	2
3261	3793	3
3261	3805	1
3261	3826	3
3261	3831	3
3261	3864	1
3261	3868	4
3261	3897	4
3261	3910	2
3261	3911	5
3261	3948	4
3262	1	4
3262	50	5
3262	73	5
3262	104	4
3262	193	1
3262	223	5
3262	231	4
3262	246	5
3262	333	4
3262	364	4
3262	372	4
3262	539	4
3262	587	4
3262	780	4
3262	785	2
3262	1028	3
3262	1060	5
3262	1148	3
3262	1197	4
3262	1387	4
3262	1517	3
3262	1566	3
3262	1641	3
3262	1721	4
3262	1777	4
3262	1784	4
3262	1923	5
3262	1961	3
3262	2302	4
3262	2336	4
3262	2355	4
3262	2359	2
3262	2369	3
3262	2671	3
3262	2683	4
3262	2688	3
3262	2706	1
3262	2724	4
3262	2762	5
3262	2907	1
3262	2961	4
3262	3146	1
3262	3147	3
3262	3148	2
3262	3157	3
3262	3176	1
3262	3186	2
3262	3534	2
3262	3578	4
3262	3753	3
3262	3798	3
3262	3809	4
3262	3911	5
3262	3916	4
3266	22	4
3266	25	5
3266	50	5
3266	110	3
3266	246	5
3266	318	5
3266	356	4
3266	555	5
3266	904	4
3266	912	4
3266	920	5
3266	924	5
3266	1127	3
3266	1186	5
3266	1196	4
3266	1198	5
3266	1199	5
3266	1201	5
3266	1207	5
3266	1211	5
3266	1214	5
3266	1230	4
3266	1231	5
3266	1258	5
3266	1294	5
3266	1299	5
3266	1300	5
3266	1354	5
3266	1387	5
3266	1545	5
3266	1645	4
3266	1682	4
3266	1732	3
3266	1805	3
3266	1959	4
3266	1997	5
3266	2318	5
3266	2369	5
3266	2683	3
3266	2692	5
3266	2702	4
3266	2724	3
3266	2757	4
3266	2762	5
3266	2908	5
3266	2987	4
3266	3006	5
3266	3111	3
3266	3115	3
3266	3160	4
3266	3176	5
3266	3178	5
3266	3185	4
3266	3241	4
3266	3246	4
3266	3298	4
3266	3359	5
3266	3408	5
3266	3418	5
3266	3424	3
3266	3481	5
3266	3512	4
3266	3534	3
3266	3543	5
3266	3578	4
3266	3623	2
3266	3744	4
3266	3752	3
3266	3793	4
3266	3798	4
3266	3844	4
3266	3861	4
3266	3893	4
3266	3897	5
3266	3910	5
3266	3948	4
3266	3952	4
3269	1	5
3269	36	5
3269	50	5
3269	73	3
3269	296	4
3269	318	5
3269	540	1
3269	541	4
3269	553	3
3269	1127	4
3269	1196	4
3269	1197	5
3269	1198	4
3269	1200	5
3269	1258	3
3269	1259	5
3269	1278	4
3269	1291	4
3269	1961	4
3269	2248	5
3269	2336	4
3269	2599	3
3269	2628	3
3269	3108	2
3269	3225	3
3269	3396	4
3269	3453	2
3269	3481	4
3269	3510	4
3269	3512	4
3269	3555	4
3269	3578	5
3269	3608	3
3269	3623	3
3269	3751	4
3269	3753	4
3269	3793	4
3269	3809	3
3269	3816	4
3269	3861	4
3269	3869	2
3270	1	4
3270	50	5
3270	110	5
3270	126	1
3270	246	4
3270	260	5
3270	318	4
3270	480	4
3270	541	5
3270	592	2
3270	707	2
3270	903	4
3270	904	5
3270	912	4
3270	924	3
3270	1036	4
3270	1079	4
3270	1097	4
3270	1196	5
3270	1197	4
3270	1198	5
3270	1200	5
3270	1207	5
3270	1214	5
3270	1219	5
3270	1231	3
3270	1237	5
3270	1248	4
3270	1259	4
3270	1272	4
3270	1291	3
3270	1294	5
3270	1344	3
3270	1374	4
3270	1387	3
3270	1960	5
3270	2064	1
3270	2248	3
3270	2329	2
3270	2761	3
3270	2762	5
3270	2917	3
3270	2987	4
3270	3071	4
3270	3098	5
3270	3148	5
3270	3176	2
3270	3359	2
3270	3363	3
3270	3480	2
3270	3863	3
3270	3871	4
3271	7	4
3271	11	4
3271	17	3
3271	25	3
3271	36	3
3271	110	5
3271	141	4
3271	150	5
3271	260	4
3271	279	4
3271	289	3
3271	296	4
3271	318	5
3271	356	5
3271	357	4
3271	361	4
3271	362	4
3271	440	4
3271	457	5
3271	539	5
3271	541	3
3271	550	3
3271	587	4
3271	592	3
3271	678	5
3271	709	3
3271	788	2
3271	802	5
3271	899	5
3271	902	4
3271	912	3
3271	920	5
3271	932	4
3271	969	3
3271	1007	3
3271	1036	5
3271	1043	4
3271	1061	4
3271	1073	3
3271	1079	5
3271	1097	5
3271	1101	5
3271	1127	4
3271	1132	5
3271	1183	5
3271	1186	4
3271	1196	4
3271	1197	4
3271	1198	5
3271	1200	4
3271	1206	1
3271	1208	4
3271	1214	5
3271	1258	5
3271	1259	4
3271	1266	4
3271	1272	3
3271	1278	4
3271	1298	3
3271	1299	4
3271	1321	5
3271	1339	3
3271	1345	4
3271	1367	4
3271	1374	3
3271	1376	3
3271	1380	3
3271	1387	5
3271	1393	4
3271	1396	4
3271	1441	3
3271	1587	3
3271	1597	4
3271	1663	4
3271	1674	5
3271	1682	5
3271	1711	4
3271	1721	5
3271	1784	4
3271	1801	3
3271	1955	5
3271	1959	5
3271	1960	3
3271	1961	5
3271	1962	5
3271	1974	3
3271	1986	2
3271	2001	4
3271	2021	3
3271	2031	3
3271	2076	3
3271	2100	4
3271	2105	3
3271	2109	3
3271	2115	4
3271	2121	4
3271	2268	5
3271	2291	4
3271	2297	4
3271	2312	4
3271	2313	4
3271	2352	4
3271	2355	3
3271	2369	4
3271	2372	2
3271	2376	3
3271	2387	5
3271	2389	4
3271	2405	5
3271	2407	4
3271	2418	4
3271	2420	4
3271	2501	5
3271	2517	3
3271	2527	4
3271	2640	3
3271	2671	4
3271	2724	4
3271	2741	3
3271	2762	5
3271	2764	4
3271	2805	3
3271	2846	3
3271	2871	4
3271	2908	3
3271	2917	5
3271	2941	3
3271	2959	4
3271	2971	3
3271	2987	3
3271	2991	3
3271	3006	5
3271	3042	2
3271	3071	5
3271	3099	3
3271	3100	4
3271	3101	4
3271	3102	5
3271	3111	5
3271	3112	3
3271	3147	4
3271	3148	5
3271	3159	3
3271	3176	4
3271	3178	4
3271	3185	4
3271	3186	3
3271	3197	5
3271	3250	4
3271	3251	3
3271	3363	4
3271	3394	3
3271	3396	3
3271	3401	2
3271	3408	3
3271	3418	5
3271	3420	5
3271	3441	4
3271	3448	5
3271	3471	3
3271	3483	4
3271	3510	3
3271	3512	5
3271	3591	4
3271	3608	3
3271	3614	4
3271	3623	4
3271	3635	3
3271	3638	3
3271	3639	3
3271	3688	2
3271	3704	3
3271	3707	4
3271	3744	3
3271	3751	4
3271	3844	5
3271	3868	3
3272	1	5
3272	7	4
3272	11	4
3272	17	3
3272	22	4
3272	25	3
3272	31	3
3272	36	3
3272	39	3
3272	50	3
3272	61	4
3272	95	4
3272	110	5
3272	135	4
3272	150	4
3272	153	4
3272	165	4
3272	185	4
3272	208	3
3272	225	4
3272	231	3
3272	248	3
3272	253	3
3272	257	4
3272	260	5
3272	280	3
3272	293	4
3272	296	3
3272	300	4
3272	303	4
3272	315	4
3272	317	5
3272	318	5
3272	329	4
3272	333	4
3272	344	4
3272	349	5
3272	351	4
3272	356	5
3272	357	3
3272	362	3
3272	364	4
3272	376	3
3272	379	3
3272	383	4
3272	408	4
3272	410	3
3272	420	4
3272	422	4
3272	451	3
3272	457	4
3272	466	4
3272	474	5
3272	480	5
3272	494	4
3272	497	3
3272	500	5
3272	516	3
3272	517	4
3272	520	5
3272	528	3
3272	539	4
3272	540	3
3272	541	4
3272	552	4
3272	553	4
3272	587	4
3272	592	4
3272	595	4
3272	596	4
3272	616	4
3272	637	3
3272	647	4
3272	648	3
3272	724	4
3272	750	4
3272	765	4
3272	780	4
3272	786	4
3272	788	4
3272	800	4
3272	802	4
3272	830	4
3272	832	4
3272	836	3
3272	838	4
3272	840	3
3272	899	5
3272	902	3
3272	903	4
3272	912	4
3272	924	3
3272	940	5
3272	941	4
3272	953	4
3272	969	4
3272	1003	3
3272	1006	3
3272	1007	4
3272	1008	5
3272	1009	4
3272	1012	4
3272	1013	4
3272	1017	5
3272	1018	4
3272	1019	4
3272	1027	4
3272	1028	5
3272	1029	4
3272	1036	4
3272	1047	4
3272	1073	4
3272	1079	3
3272	1085	4
3272	1092	4
3272	1097	5
3272	1101	3
3272	1127	4
3272	1129	4
3272	1130	3
3272	1183	3
3272	1196	5
3272	1197	5
3272	1198	5
3272	1200	4
3272	1201	4
3272	1208	4
3272	1209	4
3272	1214	4
3272	1219	4
3272	1231	5
3272	1253	3
3272	1254	3
3272	1256	4
3272	1258	3
3272	1259	4
3272	1266	5
3272	1272	4
3272	1278	4
3272	1291	5
3272	1294	4
3272	1297	3
3272	1298	3
3272	1299	3
3272	1320	4
3272	1327	4
3272	1333	4
3272	1339	4
3272	1344	3
3272	1345	4
3272	1356	4
3272	1363	4
3272	1367	4
3272	1372	4
3272	1374	4
3272	1376	4
3272	1377	4
3272	1378	4
3272	1379	4
3272	1380	4
3272	1382	3
3272	1385	4
3272	1387	4
3272	1390	4
3272	1393	4
3272	1396	3
3272	1401	4
3272	1422	4
3272	1438	4
3272	1459	4
3272	1460	4
3272	1479	3
3272	1517	4
3272	1527	4
3272	1544	5
3272	1550	3
3272	1566	4
3272	1574	2
3272	1587	3
3272	1588	4
3272	1597	5
3272	1619	4
3272	1620	4
3272	1621	3
3272	1641	4
3272	1645	4
3272	1653	4
3272	1660	4
3272	1661	4
3272	1663	5
3272	1674	4
3272	1682	4
3272	1694	4
3272	1711	3
3272	1713	4
3272	1721	4
3272	1722	4
3272	1727	4
3272	1732	4
3272	1777	3
3272	1784	4
3272	1792	4
3272	1804	3
3272	1848	4
3272	1892	4
3272	1917	4
3272	1918	5
3272	1923	4
3272	1928	4
3272	1952	3
3272	1955	3
3272	1959	3
3272	1960	3
3272	1961	4
3272	1962	3
3272	1967	4
3272	1997	4
3272	2001	4
3272	2005	4
3272	2006	4
3272	2011	4
3272	2012	4
3272	2015	4
3272	2017	5
3272	2018	5
3272	2021	3
3272	2033	3
3272	2034	3
3272	2046	4
3272	2052	4
3272	2059	4
3272	2078	4
3272	2080	4
3272	2089	4
3272	2090	4
3272	2094	4
3272	2100	4
3272	2109	3
3272	2111	4
3272	2115	4
3272	2116	4
3272	2121	3
3272	2125	4
3272	2126	3
3272	2135	4
3272	2140	3
3272	2151	2
3272	2263	4
3272	2268	4
3272	2288	4
3272	2291	4
3272	2302	4
3272	2311	3
3272	2313	3
3272	2316	4
3272	2321	4
3272	2334	4
3272	2336	4
3272	2352	3
3272	2355	4
3272	2369	3
3272	2372	3
3272	2374	3
3272	2376	4
3272	2378	5
3272	2393	4
3272	2398	4
3272	2403	4
3272	2405	4
3272	2407	4
3272	2409	3
3272	2410	3
3272	2420	3
3272	2432	4
3272	2433	4
3272	2463	3
3272	2471	5
3272	2501	3
3272	2518	4
3272	2520	4
3272	2527	4
3272	2565	4
3272	2605	4
3272	2617	4
3272	2628	5
3272	2633	4
3272	2640	4
3272	2642	4
3272	2670	4
3272	2671	4
3272	2683	5
3272	2706	4
3272	2717	3
3272	2718	3
3272	2722	3
3272	2724	4
3272	2741	3
3272	2747	4
3272	2752	4
3272	2762	5
3272	2763	4
3272	2786	4
3272	2802	3
3272	2805	3
3272	2819	3
3272	2863	4
3272	2866	3
3272	2867	4
3272	2871	4
3272	2872	4
3272	2890	3
3272	2916	3
3272	2919	3
3272	2921	4
3272	2922	4
3272	2948	4
3272	2951	4
3272	2987	4
3272	2990	4
3272	2991	4
3272	2993	4
3272	3005	4
3272	3018	3
3272	3031	4
3272	3033	4
3272	3037	4
3272	3039	3
3272	3060	3
3272	3062	4
3272	3068	4
3272	3071	4
3272	3074	4
3272	3086	5
3272	3093	3
3272	3098	4
3272	3100	3
3272	3101	4
3272	3102	4
3272	3104	3
3272	3107	4
3272	3108	3
3272	3111	4
3272	3114	4
3272	3120	4
3272	3147	4
3272	3148	3
3272	3152	4
3272	3157	5
3272	3159	4
3272	3176	3
3272	3186	3
3272	3196	4
3272	3197	4
3272	3206	3
3272	3243	4
3272	3250	3
3272	3251	3
3272	3269	4
3272	3296	3
3272	3363	4
3272	3394	4
3272	3396	4
3272	3408	4
3272	3412	4
3272	3417	4
3272	3418	3
3272	3430	4
3272	3441	4
3272	3445	3
3272	3448	4
3272	3451	3
3272	3471	5
3272	3489	4
3272	3505	4
3272	3506	3
3272	3508	4
3272	3512	4
3272	3526	3
3272	3528	3
3272	3591	4
3272	3608	3
3272	3614	3
3272	3623	4
3272	3633	4
3272	3635	4
3272	3639	4
3272	3643	4
3272	3653	2
3272	3675	5
3272	3681	4
3272	3685	3
3272	3686	3
3272	3688	5
3272	3698	3
3272	3701	3
3272	3707	3
3272	3733	3
3272	3740	3
3272	3753	4
3272	3763	5
3272	3764	5
3272	3770	4
3272	3771	4
3272	3798	4
3272	3806	4
3272	3809	3
3272	3810	3
3272	3836	4
3272	3844	3
3272	3868	5
3272	3869	5
3272	3871	4
3272	3927	4
3272	3937	4
3288	50	4
3288	153	2
3288	260	4
3288	288	3
3288	318	3
3288	516	3
3288	1196	4
3288	1198	3
3288	1299	3
3288	1344	3
3288	3030	3
3288	3160	2
3288	3498	3
3289	260	4
3289	356	5
3289	408	4
3289	750	5
3289	780	3
3289	912	5
3289	924	4
3289	969	5
3289	991	4
3289	1019	4
3289	1183	4
3289	1196	5
3289	1619	5
3289	2427	5
3289	2505	4
3289	2518	3
3289	2890	4
3289	3196	5
3289	3420	5
3289	3685	4
3289	3789	4
3289	3793	4
3289	3798	3
3289	3801	4
3289	3804	1
3289	3806	2
3289	3807	3
3289	3808	4
3289	3809	3
3289	3810	3
3289	3826	4
3289	3831	4
3289	3836	4
3289	3841	2
3289	3844	4
3289	3846	3
3289	3870	4
3289	3871	3
3290	253	2
3290	288	5
3290	481	4
3290	541	5
3290	737	1
3290	780	3
3290	785	4
3290	1028	1
3290	1127	4
3290	1173	5
3290	1206	5
3290	1208	5
3290	1216	2
3290	1230	5
3290	1244	5
3290	1354	2
3290	1374	1
3290	1387	4
3290	1623	3
3290	1732	3
3290	1959	1
3290	2001	4
3290	2167	5
3290	2290	2
3290	2302	2
3290	2316	1
3290	2318	5
3290	2336	3
3290	2355	1
3290	2369	1
3290	2392	1
3290	2428	3
3290	2433	2
3290	2532	1
3290	2541	2
3290	2587	1
3290	2605	2
3290	2668	1
3290	2676	3
3290	2683	5
3290	2688	3
3290	2692	5
3290	2702	3
3290	2706	5
3290	2722	3
3290	2724	2
3290	2759	1
3290	2762	5
3290	2763	3
3290	2771	1
3290	2805	3
3290	2827	1
3290	2959	3
3290	2987	2
3290	3005	2
3290	3113	2
3290	3146	1
3290	3147	2
3290	3148	4
3290	3176	4
3290	3177	1
3290	3181	5
3290	3186	2
3290	3238	1
3290	3262	5
3290	3298	3
3290	3326	3
3290	3408	1
3290	3409	2
3290	3445	2
3290	3448	3
3290	3452	2
3290	3510	3
3290	3578	5
3290	3623	3
3290	3751	1
3290	3752	4
3290	3763	3
3290	3764	2
3290	3765	2
3290	3771	1
3290	3793	3
3290	3798	4
3290	3807	1
3290	3809	3
3290	3810	1
3290	3836	3
3290	3841	2
3290	3844	2
3290	3863	5
3290	3868	4
3290	3869	3
3295	110	5
3295	356	5
3295	587	4
3295	1101	5
3295	1499	3
3295	1735	5
3295	1882	3
3295	2355	4
3295	2427	1
3295	2428	3
3295	2541	4
3295	2683	4
3295	2702	3
3295	2706	5
3295	2722	4
3295	2724	4
3295	2762	4
3295	2907	1
3295	2959	5
3295	2987	3
3295	3005	3
3295	3113	3
3295	3147	5
3295	3148	4
3295	3159	4
3295	3176	4
3295	3178	4
3295	3186	3
3295	3408	4
3295	3409	4
3295	3452	4
3295	3510	5
3295	3534	4
3295	3578	5
3295	3753	4
3295	3793	4
3320	1	4
3320	3	1
3320	5	4
3320	7	4
3320	8	2
3320	11	4
3320	36	4
3320	95	2
3320	104	4
3320	110	5
3320	135	4
3320	153	4
3320	165	3
3320	185	2
3320	231	4
3320	249	4
3320	252	5
3320	253	3
3320	275	2
3320	280	4
3320	303	4
3320	318	5
3320	329	3
3320	333	4
3320	340	4
3320	348	4
3320	351	5
3320	356	5
3320	357	2
3320	364	4
3320	372	2
3320	374	1
3320	376	2
3320	383	3
3320	420	1
3320	429	3
3320	438	2
3320	457	5
3320	480	4
3320	491	4
3320	497	5
3320	500	2
3320	505	3
3320	520	2
3320	534	4
3320	539	4
3320	552	4
3320	587	4
3320	592	5
3320	595	4
3320	596	4
3320	616	4
3320	637	1
3320	648	3
3320	671	4
3320	694	1
3320	697	3
3320	780	4
3320	783	4
3320	788	2
3320	802	4
3320	880	1
3320	920	3
3320	924	3
3320	991	4
3320	1005	1
3320	1007	4
3320	1009	2
3320	1012	4
3320	1013	3
3320	1015	1
3320	1017	3
3320	1028	5
3320	1036	4
3320	1037	4
3320	1042	3
3320	1073	5
3320	1079	4
3320	1092	2
3320	1097	4
3320	1099	4
3320	1101	4
3320	1127	3
3320	1148	5
3320	1196	4
3320	1197	5
3320	1198	5
3320	1200	3
3320	1201	4
3320	1207	5
3320	1243	4
3320	1259	5
3320	1266	4
3320	1269	4
3320	1291	5
3320	1297	3
3320	1320	1
3320	1332	2
3320	1356	5
3320	1367	3
3320	1372	3
3320	1374	4
3320	1377	1
3320	1378	2
3320	1379	2
3320	1380	3
3320	1389	2
3320	1393	5
3320	1405	1
3320	1425	4
3320	1431	4
3320	1438	3
3320	1441	4
3320	1475	3
3320	1476	1
3320	1479	5
3320	1517	3
3320	1527	4
3320	1544	4
3320	1556	1
3320	1566	4
3320	1663	3
3320	1674	3
3320	1682	5
3320	1689	4
3320	1694	1
3320	1722	4
3320	1735	1
3320	1760	1
3320	1777	4
3320	1784	3
3320	1801	1
3320	1826	1
3320	1835	3
3320	1848	4
3320	1882	4
3320	1918	3
3320	1921	3
3320	1949	3
3320	1961	4
3320	1962	4
3320	1967	3
3320	1974	1
3320	1976	1
3320	1978	1
3320	1981	1
3320	1986	1
3320	1991	1
3320	1995	1
3320	2001	4
3320	2004	1
3320	2005	3
3320	2006	5
3320	2011	3
3320	2012	3
3320	2014	1
3320	2016	3
3320	2018	4
3320	2050	3
3320	2053	1
3320	2057	4
3320	2059	3
3320	2072	5
3320	2080	4
3320	2082	3
3320	2083	3
3320	2089	3
3320	2090	3
3320	2100	4
3320	2111	4
3320	2114	5
3320	2115	2
3320	2119	2
3320	2134	4
3320	2140	3
3320	2151	4
3320	2248	5
3320	2259	2
3320	2268	4
3320	2291	4
3320	2297	3
3320	2312	3
3320	2313	2
3320	2355	5
3320	2372	3
3320	2374	3
3320	2376	3
3320	2378	1
