3685	456	5
3685	457	4
3685	480	4
3685	493	4
3685	507	4
3685	529	5
3685	543	3
3685	551	4
3685	553	5
3685	569	1
3685	589	4
3685	590	4
3685	593	5
3685	608	5
3685	733	3
3685	858	5
3685	912	5
3685	919	2
3685	994	5
3685	1036	4
3685	1041	5
3685	1079	4
3685	1080	4
3685	1089	5
3685	1090	5
3685	1103	4
3685	1129	4
3685	1147	5
3685	1173	4
3685	1186	5
3685	1193	5
3685	1200	4
3685	1203	5
3685	1206	5
3685	1210	5
3685	1220	3
3685	1222	5
3685	1225	5
3685	1228	5
3685	1243	5
3685	1245	5
3685	1247	5
3685	1265	4
3685	1266	4
3685	1270	4
3685	1276	5
3685	1288	5
3685	1291	4
3685	1348	4
3685	1358	5
3685	1394	5
3685	1411	5
3685	1425	4
3685	1447	4
3685	1517	4
3685	1594	5
3685	1610	3
3685	1639	5
3685	1673	5
3685	1682	4
3685	1721	3
3685	1729	4
3685	1732	5
3685	1747	4
3685	1748	4
3685	1834	4
3685	1883	2
3685	1912	5
3685	1923	5
3685	1968	5
3685	2003	3
3685	2058	2
3685	2076	5
3685	2108	4
3685	2160	3
3685	2167	4
3685	2248	5
3685	2268	4
3685	2273	4
3685	2278	4
3685	2291	4
3685	2302	4
3685	2376	3
3685	2395	5
3685	2411	3
3685	2416	3
3685	2492	1
3685	2571	5
3685	2572	3
3685	2617	3
3685	2628	5
3685	2641	3
3685	2692	5
3685	2716	4
3685	2791	4
3685	2804	4
3685	2858	5
3685	2890	4
3685	2915	5
3685	2918	4
3685	2947	3
3685	2959	5
3685	3006	3
3685	3019	4
3685	3040	5
3685	3052	5
3685	3060	5
3685	3104	5
3685	3160	5
3685	3201	4
3685	3210	5
3685	3252	4
3685	3253	3
3685	3255	3
3685	3260	4
3685	3300	4
3685	3317	4
3685	3327	4
3685	3342	4
3685	3386	3
3685	3424	5
3685	3429	5
3685	3450	3
3685	3499	3
3685	3506	3
3685	3552	5
3685	3608	5
3685	3617	3
3685	3671	3
3685	3683	5
3685	3702	4
3685	3703	4
3685	3704	4
3685	3744	3
3685	3752	3
3685	3793	5
3685	3826	2
3685	3831	4
3685	3863	3
3685	3868	3
3685	3879	3
3685	3897	5
3685	3913	1
3685	3952	4
3687	1	5
3687	2	4
3687	5	4
3687	21	2
3687	34	2
3687	296	4
3687	300	3
3687	318	5
3687	350	4
3687	353	1
3687	364	5
3687	367	3
3687	454	4
3687	480	3
3687	509	2
3687	551	4
3687	587	3
3687	590	5
3687	593	4
3687	595	3
3687	597	3
3687	673	1
3687	832	2
3687	838	1
3687	839	4
3687	880	1
3687	902	4
3687	912	3
3687	924	4
3687	1032	4
3687	1035	5
3687	1083	4
3687	1087	2
3687	1247	5
3687	1262	3
3687	1265	4
3687	1276	5
3687	1356	2
3687	1358	4
3687	1367	4
3687	1379	1
3687	1409	2
3687	1416	5
3687	1580	5
3687	1584	4
3687	1591	1
3687	1610	2
3687	1653	3
3687	1682	5
3687	1711	1
3687	1721	5
3687	1779	1
3687	1917	1
3687	1920	1
3687	1947	5
3687	1951	5
3687	2015	2
3687	2017	2
3687	2067	3
3687	2132	1
3687	2135	3
3687	2294	1
3687	2355	5
3687	2460	1
3687	2501	4
3687	2530	3
3687	2566	3
3687	2571	1
3687	2617	1
3687	2628	3
3687	2687	5
3687	2688	5
3687	2699	1
3687	2706	1
3687	2720	2
3687	2805	3
3687	2826	1
3687	2858	4
3687	3005	4
3687	3062	3
3687	3114	5
3687	3147	5
3687	3157	4
3687	3175	1
3687	3254	1
3687	3255	1
3687	3450	5
3687	3451	4
3687	3528	2
3687	3604	5
3687	3654	4
3687	3793	2
3687	3821	1
3687	3827	1
3687	3831	2
3687	3836	2
3687	3844	3
3687	3870	3
3687	3871	3
3687	3872	1
3709	1	5
3709	7	4
3709	11	4
3709	19	4
3709	21	4
3709	25	3
3709	39	3
3709	73	3
3709	104	3
3709	122	3
3709	150	5
3709	186	3
3709	193	1
3709	223	4
3709	235	3
3709	253	4
3709	261	4
3709	272	4
3709	296	5
3709	300	5
3709	317	3
3709	318	5
3709	333	4
3709	339	3
3709	344	4
3709	350	3
3709	354	3
3709	368	3
3709	371	3
3709	372	2
3709	380	5
3709	410	4
3709	428	4
3709	463	3
3709	466	2
3709	491	2
3709	500	4
3709	516	3
3709	520	2
3709	529	4
3709	543	3
3709	551	3
3709	590	4
3709	593	5
3709	597	3
3709	628	3
3709	647	5
3709	678	5
3709	784	4
3709	785	4
3709	802	3
3709	805	3
3709	838	5
3709	912	5
3709	996	1
3709	1027	5
3709	1210	5
3709	1270	4
3709	1320	3
3709	1321	4
3709	1330	1
3709	1339	4
3709	1347	5
3709	1378	4
3709	1381	3
3709	1394	4
3709	1405	3
3709	1441	2
3709	1476	3
3709	1485	4
3709	1620	4
3709	1639	3
3709	1644	4
3709	1663	4
3709	1673	4
3709	1682	4
3709	1711	3
3709	1721	4
3709	1735	4
3709	1747	3
3709	1805	4
3709	1923	4
3709	1968	5
3709	1970	2
3709	1972	1
3709	1974	2
3709	1975	1
3709	1976	1
3709	1983	2
3709	1985	1
3709	1991	1
3709	1994	5
3709	1995	2
3709	2000	4
3709	2002	1
3709	2003	2
3709	2004	2
3709	2054	3
3709	2072	2
3709	2088	2
3709	2108	4
3709	2124	5
3709	2134	4
3709	2231	4
3709	2248	5
3709	2269	3
3709	2291	1
3709	2301	4
3709	2302	4
3709	2355	5
3709	2378	4
3709	2389	4
3709	2395	4
3709	2405	3
3709	2407	4
3709	2416	3
3709	2418	4
3709	2423	4
3709	2427	4
3709	2457	4
3709	2458	3
3709	2460	2
3709	2468	4
3709	2470	3
3709	2513	2
3709	2668	2
3709	2671	3
3709	2683	4
3709	2699	2
3709	2706	5
3709	2710	5
3709	2716	5
3709	2717	2
3709	2791	5
3709	2795	5
3709	2796	3
3709	2797	4
3709	2804	5
3709	2805	4
3709	2858	5
3709	2875	4
3709	2900	4
3709	2902	3
3709	2915	3
3709	2918	4
3709	3014	2
3709	3016	3
3709	3017	3
3709	3020	3
3709	3081	2
3709	3087	4
3709	3107	3
3709	3114	5
3709	3130	3
3709	3157	4
3709	3176	4
3709	3210	5
3709	3247	2
3709	3248	1
3709	3252	5
3709	3253	4
3709	3254	2
3709	3255	4
3709	3386	5
3709	3387	3
3709	3388	2
3709	3424	3
3709	3436	3
3709	3450	5
3709	3497	3
3709	3499	4
3709	3525	4
3709	3552	5
3709	3598	4
3709	3608	3
3709	3688	1
3709	3715	4
3709	3868	5
3709	3869	3
3715	1	5
3715	2	4
3715	24	4
3715	57	4
3715	60	2
3715	107	5
3715	173	4
3715	196	3
3715	223	3
3715	258	3
3715	260	5
3715	317	3
3715	329	5
3715	364	5
3715	367	3
3715	426	2
3715	480	5
3715	504	5
3715	546	3
3715	551	5
3715	589	5
3715	594	5
3715	595	5
3715	596	5
3715	610	3
3715	616	5
3715	631	2
3715	673	3
3715	709	5
3715	741	5
3715	745	5
3715	785	1
3715	849	2
3715	880	3
3715	919	5
3715	924	1
3715	1024	5
3715	1025	5
3715	1029	5
3715	1032	5
3715	1033	5
3715	1035	3
3715	1093	4
3715	1129	4
3715	1200	5
3715	1205	5
3715	1206	4
3715	1210	5
3715	1215	5
3715	1220	4
3715	1270	5
3715	1282	5
3715	1288	1
3715	1320	4
3715	1356	5
3715	1372	5
3715	1373	5
3715	1376	5
3715	1380	1
3715	1405	1
3715	1416	2
3715	1513	1
3715	1527	5
3715	1580	5
3715	1591	4
3715	1623	2
3715	1629	3
3715	1676	5
3715	1748	3
3715	1760	3
3715	1779	4
3715	1876	4
3715	1907	5
3715	1917	5
3715	1920	4
3715	1947	2
3715	2005	4
3715	2013	3
3715	2015	3
3715	2017	3
3715	2033	5
3715	2038	4
3715	2046	5
3715	2048	5
3715	2054	1
3715	2080	5
3715	2087	5
3715	2088	4
3715	2089	5
3715	2092	3
3715	2093	5
3715	2094	4
3715	2102	5
3715	2105	5
3715	2123	4
3715	2140	5
3715	2141	4
3715	2143	5
3715	2161	5
3715	2162	3
3715	2193	5
3715	2294	4
3715	2355	5
3715	2364	3
3715	2393	5
3715	2399	3
3715	2407	4
3715	2453	4
3715	2572	5
3715	2605	4
3715	2628	5
3715	2641	4
3715	2643	4
3715	2657	4
3715	2668	2
3715	2683	4
3715	2687	5
3715	2699	1
3715	2706	4
3715	2710	1
3715	2713	1
3715	2716	4
3715	2722	1
3715	2723	1
3715	2797	4
3715	2826	4
3715	2857	5
3715	2858	5
3715	2863	5
3715	2876	2
3715	2900	1
3715	2946	5
3715	2959	3
3715	2968	5
3715	2986	3
3715	3005	3
3715	3034	5
3715	3053	2
3715	3054	4
3715	3070	3
3715	3081	4
3715	3114	5
3715	3147	5
3715	3157	3
3715	3159	5
3715	3175	4
3715	3285	3
3715	3300	4
3715	3354	4
3715	3408	5
3715	3438	3
3715	3440	2
3715	3464	2
3715	3466	3
3715	3549	4
3715	3638	5
3715	3697	3
3715	3698	4
3715	3701	3
3715	3702	5
3715	3703	4
3715	3752	4
3715	3759	5
3715	3793	5
3715	3802	4
3726	1	5
3726	2	4
3726	10	4
3726	21	4
3726	50	5
3726	95	2
3726	104	4
3726	141	5
3726	150	4
3726	151	5
3726	161	3
3726	170	3
3726	173	3
3726	180	3
3726	208	3
3726	223	3
3726	235	3
3726	260	5
3726	296	2
3726	300	3
3726	317	3
3726	318	5
3726	329	3
3726	344	2
3726	349	3
3726	353	4
3726	380	5
3726	410	3
3726	457	4
3726	480	4
3726	500	4
3726	504	2
3726	533	2
3726	546	2
3726	551	5
3726	553	4
3726	589	5
3726	590	3
3726	595	3
3726	610	4
3726	648	3
3726	733	4
3726	741	4
3726	745	5
3726	748	3
3726	798	2
3726	839	2
3726	849	4
3726	866	3
3726	912	5
3726	924	3
3726	1027	3
3726	1036	5
3726	1079	5
3726	1080	5
3726	1129	4
3726	1199	5
3726	1200	5
3726	1206	4
3726	1210	5
3726	1215	3
3726	1220	4
3726	1225	4
3726	1234	4
3726	1243	3
3726	1262	4
3726	1265	4
3726	1266	5
3726	1270	5
3726	1291	5
3726	1320	3
3726	1356	3
3726	1372	3
3726	1373	3
3726	1375	3
3726	1376	4
3726	1391	3
3726	1394	4
3726	1425	4
3726	1517	2
3726	1527	5
3726	1562	1
3726	1580	5
3726	1584	3
3726	1587	3
3726	1591	3
3726	1610	4
3726	1639	4
3726	1653	5
3726	1663	4
3726	1676	3
3726	1682	4
3726	1722	3
3726	1748	4
3726	1833	2
3726	1834	3
3726	1855	3
3726	1876	4
3726	1883	2
3726	1907	4
3726	1911	3
3726	1912	3
3726	1917	2
3726	1923	4
3726	1968	4
3726	2000	4
3726	2002	3
3726	2006	4
3726	2087	4
3726	2094	5
3726	2105	4
3726	2115	3
3726	2124	4
3726	2134	4
3726	2140	4
3726	2155	3
3726	2167	3
3726	2193	3
3726	2232	2
3726	2273	3
3726	2278	2
3726	2291	4
3726	2294	3
3726	2297	4
3726	2300	4
3726	2334	2
3726	2353	3
3726	2355	5
3726	2376	3
3726	2378	3
3726	2393	3
3726	2395	3
3726	2402	3
3726	2416	3
3726	2423	4
3726	2470	3
3726	2476	3
3726	2501	4
3726	2539	3
3726	2571	5
3726	2605	3
3726	2616	2
3726	2617	4
3726	2628	3
3726	2657	4
3726	2672	3
3726	2683	2
3726	2687	3
3726	2692	3
3726	2693	3
3726	2699	3
3726	2706	4
3726	2716	5
3726	2717	3
3726	2723	2
3726	2770	3
3726	2791	4
3726	2795	4
3726	2797	4
3726	2858	4
3726	2890	4
3726	2918	5
3726	2947	3
3726	2948	3
3726	2968	4
3726	2986	3
3726	2989	3
3726	2990	3
3726	2991	3
3726	2993	3
3726	3052	5
3726	3070	4
3726	3081	3
3726	3087	5
3726	3104	4
3726	3107	4
3726	3114	5
3726	3147	3
3726	3157	3
3726	3159	4
3726	3175	5
3726	3208	2
3726	3210	4
3726	3213	4
3726	3253	3
3726	3254	2
3726	3388	3
3726	3491	4
3726	3552	4
3726	3608	2
3726	3633	3
3726	3635	3
3726	3638	3
3726	3671	4
3726	3688	4
3726	3697	3
3726	3698	3
3726	3701	4
3726	3702	4
3726	3703	3
3726	3704	3
3726	3763	3
3726	3793	4
3726	3802	4
3726	3834	3
3726	3836	4
3729	1	5
3729	10	5
3729	11	4
3729	21	4
3729	25	4
3729	34	5
3729	36	5
3729	50	5
3729	147	5
3729	150	5
3729	151	4
3729	161	5
3729	164	4
3729	173	1
3729	175	4
3729	203	3
3729	208	3
3729	223	5
3729	249	4
3729	252	4
3729	253	5
3729	260	5
3729	288	3
3729	296	5
3729	300	4
3729	318	5
3729	349	4
3729	353	3
3729	360	2
3729	367	2
3729	368	2
3729	372	4
3729	380	4
3729	414	2
3729	420	3
3729	432	2
3729	440	4
3729	441	3
3729	454	5
3729	457	5
3729	466	3
3729	480	4
3729	500	4
3729	520	2
3729	548	4
3729	589	4
3729	590	4
3729	593	5
3729	608	4
3729	628	5
3729	648	5
3729	678	5
3729	733	5
3729	805	5
3729	832	3
3729	858	5
3729	899	3
3729	903	4
3729	904	4
3729	913	4
3729	919	3
3729	924	3
3729	991	5
3729	1027	4
3729	1036	4
3729	1079	4
3729	1089	3
3729	1090	5
3729	1171	3
3729	1178	4
3729	1186	3
3729	1193	5
3729	1206	4
3729	1210	5
3729	1219	5
3729	1220	3
3729	1222	4
3729	1225	5
3729	1228	4
3729	1243	1
3729	1245	3
3729	1247	5
3729	1265	3
3729	1266	1
3729	1270	3
3729	1276	4
3729	1291	5
3729	1293	5
3729	1302	2
3729	1358	5
3729	1394	3
3729	1405	4
3729	1409	1
3729	1412	4
3729	1476	4
3729	1488	5
3729	1503	3
3729	1580	5
3729	1584	4
3729	1587	3
3729	1610	5
3729	1616	4
3729	1620	5
3729	1663	5
3729	1665	4
3729	1673	3
3729	1682	4
3729	1711	5
3729	1721	3
3729	1722	4
3729	1729	3
3729	1735	3
3729	1747	5
3729	1760	1
3729	1805	4
3729	1883	4
3729	1884	3
3729	1885	5
3729	1923	5
3729	1941	4
3729	1947	4
3729	1961	5
3729	1994	5
3729	2000	4
3729	2002	3
3729	2004	2
3729	2005	4
3729	2023	5
3729	2054	2
3729	2058	4
3729	2067	5
3729	2077	5
3729	2080	4
3729	2093	3
3729	2105	4
3729	2106	4
3729	2112	2
3729	2115	3
3729	2133	2
3729	2231	3
3729	2268	5
3729	2278	4
3729	2301	5
3729	2302	4
3729	2353	4
3729	2376	5
3729	2384	5
3729	2389	4
3729	2395	3
3729	2405	3
3729	2407	3
3729	2411	2
3729	2414	4
3729	2427	1
3729	2458	3
3729	2467	5
3729	2470	3
3729	2571	3
3729	2605	4
3729	2617	3
3729	2628	4
3729	2683	4
3729	2688	4
3729	2706	4
3729	2712	5
3729	2716	4
3729	2717	3
3729	2730	2
3729	2739	5
3729	2748	1
3729	2797	3
3729	2804	5
3729	2805	4
3729	2858	5
3729	2871	4
3729	2872	4
3729	2890	5
3729	2908	4
3729	2915	5
3729	2918	5
3729	2947	5
3729	2948	5
3729	2959	4
3729	2986	2
3729	2989	5
3729	2990	3
3729	2993	5
3729	3006	2
3729	3034	5
3729	3052	4
3729	3081	1
3729	3090	3
3729	3107	4
3729	3130	2
3729	3147	5
3729	3150	3
3729	3160	3
3729	3167	4
3729	3174	3
3729	3179	4
3729	3181	3
3729	3197	4
3729	3204	4
3729	3243	2
3729	3247	3
3729	3253	5
3729	3254	4
3729	3255	4
3729	3259	5
3729	3360	5
3729	3362	4
3729	3386	4
3729	3387	3
3729	3388	3
3729	3404	3
3729	3420	3
3729	3450	4
3729	3469	4
3729	3499	5
3729	3552	5
3729	3633	5
3729	3635	5
3729	3638	5
3729	3671	5
3729	3705	4
3729	3735	4
3729	3763	4
3729	3793	5
3729	3809	3
3729	3868	4
3729	3869	4
3733	25	3
3733	36	3
3733	39	2
3733	50	5
3733	112	3
3733	176	4
3733	223	4
3733	235	4
3733	260	3
3733	296	5
3733	308	4
3733	318	5
3733	593	4
3733	608	4
3733	836	1
3733	858	5
3733	908	4
3733	924	5
3733	1079	4
3733	1080	5
3733	1089	5
3733	1090	4
3733	1193	5
3733	1206	5
3733	1210	4
3733	1222	5
3733	1225	4
3733	1247	5
3733	1265	4
3733	1270	3
3733	1288	5
3733	1625	4
3733	1673	4
3733	1682	5
3733	1729	4
3733	1732	5
3733	1834	4
3733	1923	4
3733	2019	4
3733	2395	4
3733	2692	4
3733	2716	3
3733	2804	4
3733	2858	4
3733	2908	3
3733	2952	4
3733	2959	5
3733	3067	3
3733	3147	2
3733	3160	4
3733	3174	3
3733	3253	3
3733	3362	4
3733	3671	4
3733	3868	4
3733	3897	5
3733	3949	4
3736	25	5
3736	150	5
3736	173	3
3736	196	3
3736	253	5
3736	296	5
3736	300	3
3736	318	5
3736	366	3
3736	436	2
3736	456	3
3736	480	5
3736	529	3
3736	589	5
3736	593	5
3736	606	2
3736	611	3
3736	879	3
3736	1215	3
3736	1245	5
3736	1320	3
3736	1342	4
3736	1356	5
3736	1411	5
3736	1527	4
3736	1580	4
3736	1584	3
3736	1591	5
3736	1644	3
3736	1653	4
3736	1676	4
3736	1682	5
3736	1721	4
3736	1771	2
3736	1779	5
3736	1885	3
3736	1917	3
3736	1992	3
3736	2023	4
3736	2076	3
3736	2113	2
3736	2167	4
3736	2186	3
3736	2232	4
3736	2291	3
3736	2338	3
3736	2389	3
3736	2393	5
3736	2548	2
3736	2571	5
3736	2617	3
3736	2628	5
3736	2699	3
3736	2710	5
3736	2713	4
3736	2722	2
3736	2898	3
3736	3081	4
3736	3147	5
3736	3175	4
3736	3427	2
3736	3499	4
3736	3683	4
3736	3802	3
3742	10	4
3742	19	3
3742	39	4
3742	50	5
3742	69	5
3742	141	2
3742	180	4
3742	216	5
3742	223	4
3742	234	2
3742	260	5
3742	296	3
3742	318	5
3742	333	5
3742	420	2
3742	428	5
3742	457	5
3742	466	3
3742	480	4
3742	500	3
3742	542	2
3742	569	3
3742	589	4
3742	593	5
3742	597	4
3742	785	5
3742	818	4
3742	904	4
3742	1036	3
3742	1089	3
3742	1090	4
3742	1129	3
3742	1200	3
3742	1210	5
3742	1219	4
3742	1222	4
3742	1265	4
3742	1270	5
3742	1288	4
3742	1405	4
3742	1459	4
3742	1468	4
3742	1476	5
3742	1485	4
3742	1580	4
3742	1863	2
3742	1883	4
3742	1923	4
3742	1968	4
3742	1994	4
3742	2002	3
3742	2004	3
3742	2058	4
3742	2108	3
3742	2273	4
3742	2539	4
3742	2571	4
3742	2683	5
3742	2699	3
3742	2770	4
3742	2791	5
3742	2797	4
3742	2829	3
3742	2968	4
3742	3120	3
3742	3243	3
3742	3253	5
3742	3254	4
3742	3386	4
3742	3552	5
3746	1	3
3746	10	3
3746	11	5
3746	25	4
3746	36	5
3746	39	2
3746	50	5
3746	112	5
3746	150	4
3746	161	3
3746	170	4
3746	173	2
3746	180	5
3746	208	5
3746	216	5
3746	223	5
3746	253	5
3746	260	5
3746	296	2
3746	300	4
3746	312	1
3746	318	5
3746	333	5
3746	344	4
3746	368	5
3746	380	4
3746	428	5
3746	432	3
3746	441	5
3746	454	5
3746	465	4
3746	466	3
3746	480	3
3746	504	5
3746	520	1
3746	542	4
3746	543	4
3746	553	3
3746	587	3
3746	589	3
3746	590	5
3746	593	5
3746	597	3
3746	608	3
3746	648	5
3746	733	3
3746	785	4
3746	849	1
3746	858	5
3746	866	3
3746	919	5
3746	924	5
3746	996	3
3746	1027	4
3746	1036	5
3746	1079	3
3746	1089	3
3746	1090	5
3746	1093	4
3746	1101	5
3746	1129	5
3746	1199	4
3746	1200	5
3746	1206	4
3746	1210	5
3746	1220	5
3746	1222	4
3746	1228	4
3746	1231	4
3746	1234	5
3746	1245	5
3746	1265	2
3746	1266	5
3746	1270	5
3746	1276	5
3746	1291	3
3746	1302	5
3746	1320	1
3746	1327	1
3746	1339	4
3746	1347	2
3746	1372	2
3746	1375	3
3746	1376	2
3746	1378	5
3746	1379	3
3746	1380	5
3746	1394	5
3746	1429	4
3746	1468	5
3746	1476	4
3746	1527	4
3746	1580	5
3746	1584	5
3746	1610	5
3746	1625	4
3746	1639	5
3746	1663	4
3746	1673	5
3746	1676	3
3746	1682	3
3746	1721	3
3746	1732	5
3746	1876	4
3746	1917	3
3746	1923	5
3746	1961	5
3746	1968	4
3746	1974	3
3746	1982	1
3746	1994	5
3746	1997	5
3746	2000	5
3746	2002	3
3746	2003	3
3746	2005	4
3746	2023	4
3746	2054	2
3746	2077	4
3746	2094	3
3746	2115	2
3746	2124	2
3746	2133	3
3746	2134	4
3746	2143	4
3746	2193	5
3746	2268	5
3746	2278	4
3746	2291	3
3746	2302	4
3746	2325	2
3746	2378	1
3746	2401	4
3746	2405	5
3746	2407	3
3746	2411	2
3746	2421	2
3746	2423	5
3746	2459	4
3746	2470	3
3746	2550	4
3746	2571	4
3746	2617	2
3746	2628	5
3746	2683	4
3746	2699	1
3746	2712	3
3746	2716	4
3746	2791	4
3746	2796	1
3746	2797	2
3746	2804	5
3746	2858	5
3746	2915	4
3746	2918	5
3746	2959	4
3746	2968	4
3746	3020	5
3746	3081	3
3746	3098	4
3746	3101	4
3746	3104	5
3746	3107	3
3746	3120	3
3746	3147	5
3746	3155	4
3746	3175	2
3746	3208	1
3746	3210	5
3746	3254	2
3746	3255	5
3746	3259	5
3746	3285	3
3746	3360	4
3746	3363	4
3746	3386	4
3746	3438	2
3746	3441	4
3746	3450	3
3746	3461	5
3746	3478	4
3746	3552	5
3746	3608	3
3746	3681	4
3746	3698	2
3746	3702	3
3746	3703	5
3746	3704	4
3746	3735	4
3746	3793	3
3746	3802	4
3746	3807	4
3746	3868	4
3746	3869	2
3746	3927	5
3752	1	5
3752	34	5
3752	36	4
3752	39	5
3752	50	5
3752	82	3
3752	104	3
3752	150	4
3752	151	2
3752	161	2
3752	162	1
3752	175	4
3752	180	3
3752	247	3
3752	260	5
3752	265	4
3752	307	3
3752	309	4
3752	314	3
3752	318	4
3752	441	4
3752	535	2
3752	678	3
3752	800	4
3752	838	5
3752	858	5
3752	904	3
3752	919	3
3752	923	2
3752	924	3
3752	994	5
3752	1029	5
3752	1035	5
3752	1041	2
3752	1080	5
3752	1090	4
3752	1206	1
3752	1210	5
3752	1220	4
3752	1222	5
3752	1225	4
3752	1230	1
3752	1247	3
3752	1265	4
3752	1266	2
3752	1270	4
3752	1280	3
3752	1282	5
3752	1290	3
3752	1291	4
3752	1302	1
3752	1348	1
3752	1358	4
3752	1394	4
3752	1507	2
3752	1584	3
3752	1625	4
3752	1673	5
3752	1755	3
3752	1758	2
3752	1907	3
3752	1913	2
3752	1927	4
3752	1947	4
3752	1957	4
3752	1961	4
3752	2000	2
3752	2006	1
3752	2067	3
3752	2077	3
3752	2108	4
3752	2136	4
3752	2140	4
3752	2160	1
3752	2248	5
3752	2268	3
3752	2282	3
3752	2294	2
3752	2395	4
3752	2467	3
3752	2571	4
3752	2657	5
3752	2693	5
3752	2791	4
3752	2795	2
3752	2804	5
3752	2857	2
3752	2872	3
3752	2915	3
3752	2918	5
3752	2961	4
3752	2968	1
3752	3019	4
3752	3100	2
3752	3114	5
3752	3147	4
3752	3210	4
3752	3386	2
3752	3499	2
3752	3671	5
3752	3793	4
3754	260	5
3754	858	5
3754	1034	4
3754	1036	5
3754	1079	3
3754	1080	4
3754	1082	4
3754	1090	4
3754	1101	4
3754	1124	4
3754	1129	3
3754	1130	2
3754	1162	4
3754	1186	4
3754	1193	4
3754	1206	5
3754	1210	5
3754	1220	4
3754	1222	4
3754	1225	5
3754	1228	4
3754	1230	4
3754	1231	5
3754	1234	4
3754	1238	4
3754	1270	5
3754	1272	5
3754	1288	4
3754	1293	5
3754	1300	3
3754	1302	4
3754	1321	4
3754	1327	3
3754	1347	2
3754	1372	4
3754	1375	5
3754	1376	5
3754	1378	3
3754	1380	4
3754	1388	3
3754	1587	2
3754	1663	4
3754	1913	5
3754	1956	4
3754	1957	4
3754	1960	5
3754	1961	5
3754	1962	4
3754	1964	4
3754	1982	3
3754	1997	5
3754	1998	2
3754	2000	4
3754	2003	2
3754	2009	3
3754	2013	4
3754	2037	3
3754	2051	1
3754	2054	2
3754	2075	2
3754	2076	3
3754	2105	3
3754	2115	4
3754	2118	4
3754	2130	4
3754	2134	2
3754	2161	2
3754	2245	4
3754	2262	4
3754	2301	3
3754	2364	2
3754	2367	3
3754	2376	4
3754	2378	3
3754	2401	4
3754	2405	4
3754	2407	3
3754	2414	4
3754	2416	3
3754	2457	4
3754	2459	3
3754	2467	3
3754	2470	3
3754	2511	4
3754	2518	3
3754	2520	4
3754	2521	4
3754	2531	3
3754	2533	3
3754	2535	3
3754	2613	2
3754	2641	3
3754	2657	5
3754	2716	4
3754	2730	4
3754	2739	4
3754	2752	3
3754	2795	5
3754	2797	5
3754	2819	5
3754	2851	2
3754	2866	4
3754	2871	4
3754	2915	3
3754	2917	4
3754	2918	4
3754	2929	5
3754	2988	4
3754	2989	4
3754	2991	4
3754	3018	2
3754	3032	3
3754	3034	3
3754	3037	4
3754	3040	3
3754	3068	4
3754	3074	5
3754	3087	3
3754	3098	3
3754	3109	4
3754	3111	4
3754	3135	4
3754	3152	4
3754	3169	3
3754	3197	3
3754	3198	4
3754	3201	5
3754	3204	4
3754	3210	4
3754	3244	4
3754	3251	3
3754	3342	4
3754	3344	1
3754	3360	4
3754	3363	5
3754	3399	2
3754	3424	4
3754	3441	2
3754	3478	4
3754	3491	3
3754	3496	3
3754	3497	2
3754	3498	5
3754	3504	4
3754	3506	5
3754	3524	4
3754	3545	4
3754	3552	3
3754	3608	2
3754	3635	3
3754	3638	4
3754	3649	4
3754	3655	4
3754	3671	5
3754	3682	5
3754	3683	4
3754	3688	3
3754	3701	1
3754	3702	4
3754	3703	3
3754	3704	3
3754	3735	4
3754	3738	3
3754	3767	3
3754	3771	2
3754	3780	4
3754	3782	3
3754	3788	4
3754	3806	2
3754	3807	2
3754	3808	5
3754	3812	3
3754	3834	2
3754	3835	4
3754	3836	4
3754	3844	3
3756	1	5
3756	2	3
3756	11	4
3756	13	4
3756	24	3
3756	34	3
3756	36	4
3756	39	4
3756	79	4
3756	95	3
3756	104	5
3756	107	4
3756	140	3
3756	141	3
3756	150	5
3756	161	5
3756	168	4
3756	173	3
3756	196	2
3756	203	3
3756	208	5
3756	223	4
3756	253	4
3756	257	4
3756	260	5
3756	261	4
3756	296	4
3756	313	3
3756	315	4
3756	318	5
3756	329	3
3756	333	3
3756	339	5
3756	344	3
3756	350	4
3756	353	5
3756	364	5
3756	368	5
3756	380	4
3756	410	4
3756	440	4
3756	454	4
3756	457	5
3756	480	4
3756	491	4
3756	500	4
3756	507	4
3756	520	4
