3565	2858	3
3565	2916	4
3565	2986	2
3565	3147	2
3565	3176	3
3565	3461	5
3565	3686	3
3565	3705	1
3565	3773	4
3565	3809	1
3570	1235	4
3570	1304	3
3570	2247	3
3570	2290	2
3570	3425	3
3570	3435	3
3570	3520	1
3570	3632	5
3570	3873	2
3578	2	4
3578	11	4
3578	34	3
3578	50	4
3578	58	5
3578	110	3
3578	112	4
3578	157	2
3578	163	2
3578	165	4
3578	223	4
3578	224	3
3578	235	2
3578	237	3
3578	316	2
3578	317	2
3578	318	3
3578	345	3
3578	353	2
3578	356	4
3578	357	4
3578	431	4
3578	474	3
3578	480	4
3578	485	3
3578	497	3
3578	517	3
3578	527	5
3578	589	4
3578	590	3
3578	592	3
3578	608	3
3578	653	2
3578	708	3
3578	733	3
3578	780	4
3578	852	4
3578	866	4
3578	898	4
3578	909	4
3578	910	3
3578	913	5
3578	919	5
3578	933	4
3578	969	5
3578	996	3
3578	1066	5
3578	1081	4
3578	1090	3
3578	1094	4
3578	1124	2
3578	1194	3
3578	1198	4
3578	1200	4
3578	1203	3
3578	1220	3
3578	1231	4
3578	1233	3
3578	1234	4
3578	1235	4
3578	1250	4
3578	1256	4
3578	1266	4
3578	1276	4
3578	1283	3
3578	1375	4
3578	1391	5
3578	1393	4
3578	1395	3
3578	1441	3
3578	1500	3
3578	1542	3
3578	1552	4
3578	1586	3
3578	1608	5
3578	1627	3
3578	1645	4
3578	1711	4
3578	1732	4
3578	1747	3
3578	1845	2
3578	1858	4
3578	1883	5
3578	1894	3
3578	1904	3
3578	1952	5
3578	1959	4
3578	1965	3
3578	2000	4
3578	2006	4
3578	2094	3
3578	2109	4
3578	2115	3
3578	2124	3
3578	2193	1
3578	2194	3
3578	2273	3
3578	2300	3
3578	2302	4
3578	2361	3
3578	2396	3
3578	2468	4
3578	2470	4
3578	2496	4
3578	2532	1
3578	2542	2
3578	2571	2
3578	2641	2
3578	2686	4
3578	2694	2
3578	2716	3
3578	2759	3
3578	2763	4
3578	2797	4
3578	2805	2
3578	2829	3
3578	2858	4
3578	2915	3
3578	2916	2
3578	2919	3
3578	2922	3
3578	2924	4
3578	2951	4
3578	2993	2
3578	2997	5
3578	3037	4
3578	3052	4
3578	3072	3
3578	3082	2
3578	3087	4
3578	3104	4
3578	3168	3
3578	3253	2
3578	3334	5
3578	3361	3
3578	3418	4
3578	3421	3
3578	3424	4
3578	3489	1
3578	3501	3
3578	3508	4
3578	3524	4
3578	3578	5
3578	3633	2
3578	3671	2
3578	3702	4
3578	3704	2
3578	3769	2
3578	3809	1
3578	3873	3
3588	6	5
3588	32	5
3588	50	5
3588	70	4
3588	110	5
3588	163	3
3588	296	5
3588	316	2
3588	318	3
3588	353	4
3588	356	3
3588	380	4
3588	431	4
3588	457	5
3588	474	4
3588	480	3
3588	485	3
3588	527	5
3588	541	5
3588	553	5
3588	555	5
3588	589	5
3588	590	4
3588	592	4
3588	599	5
3588	608	3
3588	750	5
3588	780	3
3588	858	5
3588	913	3
3588	919	4
3588	922	3
3588	930	5
3588	942	3
3588	969	3
3588	996	3
3588	1084	3
3588	1090	4
3588	1094	4
3588	1095	5
3588	1127	2
3588	1129	5
3588	1183	2
3588	1193	5
3588	1199	3
3588	1200	5
3588	1203	5
3588	1204	3
3588	1206	3
3588	1207	5
3588	1213	3
3588	1221	5
3588	1227	5
3588	1234	4
3588	1250	5
3588	1266	5
3588	1267	5
3588	1272	5
3588	1276	4
3588	1283	5
3588	1284	4
3588	1298	4
3588	1304	5
3588	1357	5
3588	1358	5
3588	1370	4
3588	1378	5
3588	1387	5
3588	1408	3
3588	1552	2
3588	1573	5
3588	1589	4
3588	1594	4
3588	1608	3
3588	1610	4
3588	1662	4
3588	1704	5
3588	1711	1
3588	1729	1
3588	1732	4
3588	1945	3
3588	1952	3
3588	1954	5
3588	1957	3
3588	1968	4
3588	2000	5
3588	2001	4
3588	2006	3
3588	2012	4
3588	2019	4
3588	2066	5
3588	2115	4
3588	2186	4
3588	2194	4
3588	2202	4
3588	2268	5
3588	2278	4
3588	2348	4
3588	2403	4
3588	2490	4
3588	2628	3
3588	2641	5
3588	2726	5
3588	2727	4
3588	2728	4
3588	2872	5
3588	2916	4
3588	2917	4
3588	2922	3
3588	2947	5
3588	2949	5
3588	2951	5
3588	2989	4
3588	2990	5
3588	2993	5
3588	3104	3
3588	3152	4
3588	3169	4
3588	3196	4
3588	3256	4
3588	3265	3
3588	3272	5
3588	3334	5
3588	3360	5
3588	3365	5
3588	3366	5
3588	3405	5
3588	3424	4
3588	3435	4
3588	3471	3
3588	3508	5
3588	3527	5
3588	3635	4
3588	3639	4
3588	3654	5
3588	3681	5
3588	3682	3
3588	3701	2
3588	3702	4
3588	3703	4
3588	3730	3
3588	3744	5
3588	3753	4
3589	1	4
3589	6	3
3589	9	2
3589	15	4
3589	16	5
3589	24	1
3589	34	4
3589	42	1
3589	65	1
3589	70	2
3589	73	1
3589	76	1
3589	87	1
3589	110	5
3589	112	2
3589	135	4
3589	159	1
3589	161	4
3589	163	1
3589	168	1
3589	172	1
3589	173	2
3589	198	3
3589	204	3
3589	227	4
3589	277	1
3589	296	5
3589	315	2
3589	316	1
3589	350	1
3589	370	4
3589	380	4
3589	405	1
3589	410	4
3589	419	1
3589	420	1
3589	457	5
3589	458	1
3589	464	2
3589	469	1
3589	480	4
3589	485	1
3589	494	2
3589	500	3
3589	517	2
3589	527	5
3589	533	1
3589	541	1
3589	543	1
3589	552	2
3589	553	1
3589	587	5
3589	589	5
3589	590	5
3589	592	2
3589	599	1
3589	608	4
3589	647	5
3589	653	2
3589	673	4
3589	674	3
3589	692	1
3589	733	4
3589	736	2
3589	743	3
3589	750	1
3589	780	5
3589	785	2
3589	798	1
3589	799	4
3589	829	1
3589	830	1
3589	832	4
3589	849	1
3589	852	4
3589	858	5
3589	880	1
3589	910	5
3589	916	2
3589	919	1
3589	940	5
3589	946	1
3589	964	2
3589	969	3
3589	996	1
3589	1008	3
3589	1009	1
3589	1031	4
3589	1047	5
3589	1049	1
3589	1084	4
3589	1090	4
3589	1124	1
3589	1125	4
3589	1127	3
3589	1129	3
3589	1135	2
3589	1185	1
3589	1191	3
3589	1193	1
3589	1194	3
3589	1198	4
3589	1200	4
3589	1204	1
3589	1207	1
3589	1213	2
3589	1215	1
3589	1220	3
3589	1221	4
3589	1226	2
3589	1231	2
3589	1233	5
3589	1234	4
3589	1245	1
3589	1250	1
3589	1256	1
3589	1266	4
3589	1272	4
3589	1274	1
3589	1276	1
3589	1278	3
3589	1283	3
3589	1286	2
3589	1292	1
3589	1299	2
3589	1304	4
3589	1356	4
3589	1367	3
3589	1370	5
3589	1371	3
3589	1372	3
3589	1375	4
3589	1376	5
3589	1378	3
3589	1385	4
3589	1388	1
3589	1391	2
3589	1396	2
3589	1405	4
3589	1408	5
3589	1431	1
3589	1460	2
3589	1479	3
3589	1513	1
3589	1518	2
3589	1544	4
3589	1552	2
3589	1562	1
3589	1573	1
3589	1584	3
3589	1586	3
3589	1591	1
3589	1603	1
3589	1645	1
3589	1653	1
3589	1676	2
3589	1682	1
3589	1687	2
3589	1689	4
3589	1711	1
3589	1713	1
3589	1721	4
3589	1729	4
3589	1732	5
3589	1747	4
3589	1754	1
3589	1762	1
3589	1769	3
3589	1772	1
3589	1779	1
3589	1805	4
3589	1831	1
3589	1848	1
3589	1873	3
3589	1876	1
3589	1918	4
3589	1920	1
3589	1923	5
3589	1925	2
3589	1931	2
3589	1937	1
3589	1941	1
3589	1943	1
3589	1954	2
3589	1957	1
3589	1959	5
3589	1965	1
3589	2000	4
3589	2001	4
3589	2005	2
3589	2006	1
3589	2011	2
3589	2012	4
3589	2013	2
3589	2016	1
3589	2019	5
3589	2023	5
3589	2027	1
3589	2040	1
3589	2041	1
3589	2053	1
3589	2055	2
3589	2057	4
3589	2058	3
3589	2067	1
3589	2072	1
3589	2093	1
3589	2094	1
3589	2100	4
3589	2102	1
3589	2109	3
3589	2110	3
3589	2111	1
3589	2115	3
3589	2116	4
3589	2132	1
3589	2133	1
3589	2143	3
3589	2145	1
3589	2153	1
3589	2193	4
3589	2194	2
3589	2202	2
3589	2245	4
3589	2247	1
3589	2253	1
3589	2255	1
3589	2266	4
3589	2268	2
3589	2269	2
3589	2273	4
3589	2278	5
3589	2288	2
3589	2300	1
3589	2302	1
3589	2306	2
3589	2335	1
3589	2336	3
3589	2353	3
3589	2361	1
3589	2367	1
3589	2369	1
3589	2370	1
3589	2373	2
3589	2375	2
3589	2376	4
3589	2386	1
3589	2393	4
3589	2396	1
3589	2398	4
3589	2399	1
3589	2402	2
3589	2410	1
3589	2412	1
3589	2414	2
3589	2420	3
3589	2423	1
3589	2428	1
3589	2448	1
3589	2454	3
3589	2458	1
3589	2463	5
3589	2468	4
3589	2470	4
3589	2471	4
3589	2476	1
3589	2477	1
3589	2479	1
3589	2490	4
3589	2494	4
3589	2495	3
3589	2520	1
3589	2523	1
3589	2524	2
3589	2528	2
3589	2530	1
3589	2532	1
3589	2571	5
3589	2574	1
3589	2613	2
3589	2628	5
3589	2669	2
3589	2694	1
3589	2700	1
3589	2701	1
3589	2716	4
3589	2717	4
3589	2728	4
3589	2734	1
3589	2741	3
3589	2745	5
3589	2762	5
3589	2763	5
3589	2764	3
3589	2786	2
3589	2797	2
3589	2802	3
3589	2815	1
3589	2816	1
3589	2817	1
3589	2826	3
3589	2828	2
3589	2851	1
3589	2860	3
3589	2866	3
3589	2870	4
3589	2872	2
3589	2896	2
3589	2916	4
3589	2928	1
3589	2942	4
3589	2947	4
3589	2948	4
3589	2949	4
3589	2950	2
3589	2951	3
3589	2956	1
3589	2968	1
3589	2985	4
3589	2986	4
3589	2989	4
3589	2990	4
3589	2993	4
3589	3029	4
3589	3033	1
3589	3035	4
3589	3036	3
3589	3037	5
3589	3053	4
3589	3072	1
3589	3074	5
3589	3082	4
3589	3095	1
3589	3098	4
3589	3101	2
3589	3122	3
3589	3137	4
3589	3153	3
3589	3157	1
3589	3196	3
3589	3210	3
3589	3244	5
3589	3247	4
3589	3250	1
3589	3255	3
3589	3256	4
3589	3258	1
3589	3268	1
3589	3269	1
3589	3274	1
3589	3308	1
3589	3334	3
3589	3361	1
3589	3365	4
3589	3366	4
3589	3367	3
3589	3372	2
3589	3384	1
3589	3386	4
3589	3405	2
3589	3406	3
3589	3412	3
3589	3418	2
3589	3421	4
3589	3424	1
3589	3432	2
3589	3433	2
3589	3434	2
3589	3441	3
3589	3444	4
3589	3450	2
3589	3461	1
3589	3467	1
3589	3471	3
3589	3479	4
3589	3497	3
3589	3508	5
3589	3516	4
3589	3525	3
3589	3527	4
3589	3545	1
3589	3552	5
3589	3623	1
3589	3628	1
3589	3635	4
3589	3639	4
3589	3643	3
3589	3649	3
3589	3654	4
3589	3671	1
3589	3673	1
3589	3682	3
3589	3690	3
3589	3698	3
3589	3699	4
3589	3701	4
3589	3702	4
3589	3703	4
3589	3704	4
3589	3705	3
3589	3715	2
3589	3723	1
3589	3753	5
3589	3760	1
3589	3763	4
3589	3766	2
3589	3767	2
3589	3769	1
3589	3781	1
3589	3805	2
3589	3806	1
3589	3807	1
3589	3811	3
3589	3812	2
3589	3814	2
3589	3841	3
3589	3873	4
3589	3877	1
3592	1	5
3592	17	5
3592	39	5
3592	105	3
3592	110	5
3592	123	5
3592	144	4
3592	224	4
3592	235	1
3592	265	5
3592	272	4
3592	296	5
3592	298	5
3592	300	4
3592	305	3
3592	345	3
3592	350	5
3592	356	5
3592	357	4
3592	364	5
3592	444	5
3592	455	4
3592	477	5
3592	500	3
3592	508	4
3592	509	5
3592	527	5
3592	587	4
3592	590	5
3592	592	5
3592	594	5
3592	595	4
3592	736	4
3592	750	5
3592	778	5
3592	830	3
3592	848	5
3592	851	3
3592	858	5
3592	899	5
3592	900	4
3592	910	5
3592	914	5
3592	919	5
3592	937	5
3592	938	5
3592	948	5
3592	969	5
3592	1019	5
3592	1022	5
3592	1081	4
3592	1084	5
3592	1085	5
3592	1088	4
3592	1090	4
3592	1094	5
3592	1096	5
3592	1124	5
3592	1183	5
3592	1185	5
3592	1193	5
3592	1204	5
3592	1207	5
3592	1216	4
3592	1220	5
3592	1231	5
3592	1233	5
3592	1234	5
3592	1235	5
3592	1250	4
3592	1259	5
3592	1264	5
3592	1266	4
3592	1272	5
3592	1279	3
3592	1282	5
3592	1292	5
3592	1296	5
3592	1299	4
3592	1304	5
3592	1307	4
3592	1358	5
3592	1393	4
3592	1395	5
3592	1408	5
3592	1441	4
3592	1446	5
3592	1480	5
3592	1487	4
3592	1500	5
3592	1513	5
3592	1537	4
3592	1569	4
3592	1586	4
3592	1619	4
3592	1678	5
3592	1682	4
3592	1689	5
3592	1704	5
3592	1711	5
3592	1721	5
3592	1727	4
3592	1729	3
3592	1732	5
3592	1747	4
3592	1835	4
3592	1840	4
3592	1883	4
3592	1885	4
3592	1888	4
3592	1894	4
3592	1898	5
3592	1923	4
3592	1947	5
3592	1954	5
3592	1959	5
3592	1968	5
3592	2006	4
3592	2053	3
3592	2076	4
3592	2087	5
3592	2096	5
3592	2100	2
3592	2106	4
3592	2124	4
3592	2132	4
3592	2141	5
3592	2145	5
3592	2184	4
3592	2236	4
3592	2239	5
3592	2245	4
3592	2247	4
3592	2266	4
3592	2269	3
3592	2302	4
3592	2310	4
3592	2313	5
3592	2336	4
3592	2348	4
3592	2352	5
3592	2369	4
3592	2396	5
3592	2398	5
3592	2468	4
3592	2470	4
3592	2474	4
3592	2524	4
3592	2598	5
3592	2628	4
3592	2639	4
3592	2671	4
3592	2677	5
3592	2730	4
3592	2732	5
3592	2734	4
3592	2750	4
3592	2757	4
3592	2762	3
3592	2770	4
3592	2802	4
3592	2857	4
3592	2858	5
3592	2919	5
3592	2941	5
3592	2971	5
3592	2997	5
3592	3071	5
3592	3072	4
3592	3130	4
3592	3141	3
3592	3148	5
3592	3152	5
3592	3157	5
3592	3160	4
3592	3168	5
3592	3169	4
3592	3176	5
3592	3210	5
3592	3244	4
3592	3247	3
3592	3250	3
3592	3252	5
3592	3255	4
3592	3258	3
3592	3317	5
3592	3347	4
3592	3418	5
3592	3422	4
3592	3426	4
3592	3438	4
3592	3450	4
3592	3452	3
3592	3516	2
3592	3528	4
3592	3545	5
3592	3548	5
3592	3549	5
3592	3578	5
3592	3622	5
3592	3671	5
3592	3675	5
3592	3684	4
3592	3751	2
3592	3753	5
3592	3755	5
3592	3845	4
3592	3873	4
3592	3897	5
3592	3911	5
3592	3916	4
3592	3948	2
3593	1	5
3593	39	5
3593	223	3
3593	224	3
3593	265	5
3593	345	5
3593	356	5
3593	551	5
3593	562	5
3593	587	2
3593	700	3
3593	1259	2
3593	1285	4
3593	1500	5
3593	1569	3
3593	1794	2
3593	1885	4
3593	1916	5
3593	1923	5
3593	1968	3
3593	2081	2
3593	2282	4
3593	2396	4
3593	2502	2
3593	2716	3
3593	2723	1
3593	2772	2
3593	3072	3
3593	3261	3
3593	3809	5
3595	356	4
3595	1198	5
3595	1278	5
3595	1387	5
3595	1610	4
3595	1876	3
3595	1968	3
3595	1982	4
3595	2572	4
3595	2694	4
3595	2770	4
3595	2797	4
3595	2826	2
3595	2858	4
3595	2947	5
3595	2976	2
3595	3005	3
3595	3421	5
3597	1	5
3597	34	4
3597	107	4
3597	316	4
3597	317	4
3597	356	3
3597	551	4
3597	586	3
3597	592	4
3597	594	5
3597	745	5
3597	919	5
3597	1223	5
3597	1246	3
3597	1271	3
3597	1282	5
3597	1396	5
3597	1438	4
3597	1460	4
3597	1552	3
3597	1588	4
3597	1591	1
3597	1721	5
3597	2006	4
3597	2027	2
3597	2081	5
3597	2083	4
3597	2096	5
3597	2245	4
3597	2279	4
3597	2353	5
3597	2432	4
3597	2571	4
3597	2687	4
3597	2700	1
3597	2701	2
3597	2716	4
3597	2724	4
3597	3081	5
3597	3253	4
3597	3751	5
3597	3785	2
3597	3809	4
3602	11	3
3602	110	4
3602	147	4
3602	345	5
3602	350	4
3602	480	3
3602	541	3
3602	592	4
3602	745	5
3602	858	4
3602	923	4
3602	940	4
3602	969	4
3602	1127	4
3602	1203	5
3602	1206	4
3602	1215	5
3602	1220	4
3602	1250	4
3602	1276	5
3602	1292	3
3602	1304	4
3602	1405	4
3602	1552	3
3602	1589	4
3602	1608	3
3602	1673	4
3602	1729	3
3602	1732	3
3602	1968	4
3602	2011	3
3602	2040	4
3602	2122	3
3602	2124	3
3602	2163	1
3602	2628	3
3602	2716	4
3602	2753	4
3602	2770	3
3602	2797	4
3602	2858	5
3602	3007	5
3602	3147	4
3602	3148	4
3602	3174	4
3602	3421	4
3602	3471	4
3602	3525	3
3602	3552	3
3602	3578	4
3602	3751	4
3613	50	5
3613	81	3
3613	296	4
3613	538	4
3613	555	3
3613	608	4
3613	678	4
3613	858	5
3613	1061	5
3613	1090	4
3613	1213	4
3613	1221	5
3613	1227	4
3613	1234	5
3613	1304	5
3613	1500	5
3613	1645	3
3613	1785	4
3613	1805	4
3613	1918	3
3613	1968	5
3613	2000	4
3613	2001	5
3613	2194	3
3613	2268	5
3613	2302	5
3613	2468	2
3613	2496	3
3613	3145	3
3613	3179	3
3613	3272	3
3613	3635	3
3613	3639	3
3613	3654	3
3613	3741	5
3613	3769	2
3613	3809	2
3613	3812	4
3624	1	5
3624	2	4
3624	6	4
3624	9	1
3624	16	4
3624	24	5
3624	29	5
3624	32	5
3624	50	5
3624	70	3
3624	110	5
3624	161	4
3624	172	4
3624	173	4
3624	223	4
3624	235	4
3624	277	3
3624	296	5
3624	300	4
3624	307	4
3624	308	4
3624	316	4
3624	318	5
3624	353	3
3624	364	3
3624	370	3
3624	380	3
3624	457	4
3624	480	4
3624	494	3
3624	508	4
3624	524	4
3624	527	5
3624	541	5
3624	551	5
3624	555	4
3624	589	4
3624	590	4
3624	594	4
3624	595	4
3624	608	5
3624	611	4
3624	661	5
3624	673	3
3624	674	4
3624	678	4
3624	720	4
3624	733	4
3624	736	4
3624	745	5
3624	778	4
3624	780	2
3624	785	4
3624	800	4
3624	849	3
3624	858	5
3624	880	4
3624	919	5
3624	923	5
3624	951	4
3624	1023	5
3624	1037	3
3624	1090	5
3624	1093	4
3624	1127	4
3624	1129	4
3624	1193	4
3624	1198	5
3624	1199	5
3624	1200	4
3624	1206	5
3624	1213	5
3624	1216	5
3624	1219	4
3624	1220	4
3624	1221	5
3624	1223	5
3624	1250	5
3624	1259	4
3624	1266	4
3624	1276	4
3624	1282	4
3624	1286	4
3624	1306	5
3624	1334	4
3624	1356	4
3624	1358	5
3624	1370	3
3624	1371	4
3624	1372	4
3624	1375	4
3624	1376	4
3624	1387	4
3624	1391	4
3624	1476	4
3624	1479	4
3624	1480	5
3624	1500	5
3624	1544	4
3624	1552	4
3624	1573	4
3624	1584	5
3624	1586	3
3624	1591	4
3624	1592	2
3624	1608	3
3624	1610	4
3624	1611	5
3624	1616	3
3624	1653	5
3624	1676	4
3624	1682	4
3624	1719	4
3624	1779	2
3624	1831	4
3624	1876	4
3624	1923	5
3624	1957	3
3624	1965	4
3624	2001	3
3624	2005	4
3624	2012	4
3624	2023	3
3624	2041	3
3624	2046	4
3624	2053	3
3624	2087	3
3624	2094	4
3624	2116	4
3624	2138	4
3624	2139	5
3624	2159	4
3624	2193	5
3624	2282	4
3624	2288	4
3624	2302	5
3624	2311	4
3624	2340	5
3624	2369	3
3624	2393	4
3624	2395	5
3624	2454	3
3624	2455	4
3624	2502	3
3624	2528	4
3624	2530	3
3624	2532	3
3624	2542	4
3624	2571	5
3624	2600	5
3624	2622	3
3624	2628	4
3624	2641	3
3624	2668	3
3624	2692	5
3624	2694	3
3624	2700	4
3624	2707	4
3624	2713	3
3624	2716	5
3624	2723	4
3624	2734	4
3624	2762	5
3624	2772	4
3624	2826	4
3624	2841	5
3624	2872	4
3624	2916	4
3624	2948	4
3624	2949	4
3624	2968	4
3624	2976	4
3624	2986	3
3624	3005	3
3624	3053	5
3624	3055	4
3624	3081	5
3624	3082	4
3624	3146	3
3624	3147	5
3624	3160	4
3624	3174	4
3624	3255	4
3624	3256	4
3624	3342	5
3624	3354	5
3624	3386	5
3624	3438	3
3624	3450	3
3624	3471	5
3624	3489	4
3624	3499	4
3624	3535	4
3624	3578	5
3624	3619	3
3624	3633	4
3624	3635	4
3624	3639	4
3624	3698	4
3624	3703	3
3624	3704	4
3624	3755	5
3624	3760	3
3624	3787	4
3624	3877	3
3625	6	5
3625	32	5
3625	50	4
3625	69	3
3625	110	5
3625	112	1
3625	161	4
3625	223	3
3625	231	4
3625	316	3
3625	318	5
3625	350	4
3625	356	5
3625	364	5
3625	366	2
3625	370	3
3625	380	4
3625	414	2
3625	424	2
3625	431	5
3625	442	4
3625	457	4
3625	466	3
3625	474	3
3625	480	5
3625	491	4
3625	500	4
3625	508	2
3625	520	2
3625	524	4
3625	527	3
3625	532	1
3625	553	4
3625	587	3
3625	589	4
3625	590	5
3625	608	3
3625	662	3
3625	736	4
3625	780	3
3625	785	4
3625	802	4
3625	832	4
3625	858	5
3625	1092	4
3625	1198	5
3625	1213	5
3625	1221	4
3625	1233	3
3625	1272	2
3625	1358	4
3625	1370	3
3625	1387	3
3625	1391	2
3625	1393	4
3625	1407	3
3625	1408	5
3625	1476	3
3625	1503	1
3625	1518	4
3625	1573	4
3625	1582	1
3625	1603	3
3625	1608	3
3625	1610	4
3625	1645	4
3625	1653	3
3625	1673	3
3625	1676	3
3625	1682	3
3625	1686	4
3625	1717	1
3625	1833	3
3625	1883	2
3625	2004	1
3625	2005	4
3625	2006	4
3625	2012	1
3625	2082	3
3625	2236	2
3625	2268	3
3625	2273	3
3625	2353	4
3625	2395	3
3625	2447	1
3625	2490	4
3625	2496	2
3625	2571	5
3625	2597	1
3625	2628	3
3625	2676	2
3625	2707	1
3625	2723	1
3625	2762	4
3625	2763	3
3625	2770	2
3625	2805	2
3625	2826	2
3625	2997	5
3625	3005	1
3625	3081	4
3625	3082	3
3625	3147	5
3625	3176	2
3625	3253	2
3625	3256	3
3625	3259	5
3625	3269	3
3625	3327	3
3625	3361	3
3625	3386	4
3625	3450	3
3625	3477	2
3625	3499	4
3625	3578	5
3625	3623	4
3625	3704	3
3625	3717	3
3625	3752	4
3625	3753	5
3625	3755	4
3625	3809	3
3627	314	5
3627	538	2
3627	608	5
3627	736	1
3627	778	2
3627	1047	5
3627	1193	3
3627	1235	4
3627	1304	3
3627	1387	4
3627	1678	3
3627	1732	5
3627	2247	3
3627	2290	3
3627	2302	4
3627	2369	3
3627	3055	5
3627	3081	4
3627	3176	4
3627	3632	4
3627	3649	5
3627	3769	5
3627	3792	5
3627	3812	2
3627	3813	3
3644	50	5
3644	296	4
3644	357	4
3644	527	4
3644	608	3
3644	858	5
3644	1000	5
3644	1175	5
3644	1213	4
3644	1243	5
3644	1500	3
3644	1663	5
3644	1900	5
3644	2282	4
3644	2395	4
3644	2396	5
3644	2420	4
3644	2542	3
3644	2692	5
3644	2772	4
3644	2858	2
3644	3253	4
3645	1	3
3645	318	3
3645	380	4
3645	480	5
3645	541	5
3645	589	5
3645	613	1
3645	750	5
3645	800	4
3645	913	3
3645	1193	4
3645	1200	4
3645	1278	5
3645	1292	4
3645	1304	5
3645	1376	5
3645	1387	3
3645	1731	1
3645	1923	5
3645	1965	5
3645	2100	4
3645	2109	4
3645	2288	4
3645	2532	3
3645	2571	4
3645	2716	5
3645	2717	4
3645	2916	3
3645	2947	4
3645	2968	3
3645	3082	5
3645	3350	1
3645	3421	5
3645	3471	5
3645	3479	4
3645	3527	5
3645	3639	3
3645	3671	5
3645	3681	4
3645	3760	4
3645	3792	1
3648	1	4
3648	2	3
3648	15	1
3648	16	5
3648	26	3
3648	32	5
3648	39	2
3648	42	1
3648	48	2
3648	50	4
3648	65	3
3648	69	4
3648	70	3
3648	110	5
3648	161	4
3648	163	4
3648	165	4
3648	172	1
3648	173	1
3648	180	3
3648	186	4
3648	198	5
3648	204	4
3648	223	3
3648	225	2
3648	227	4
3648	235	2
3648	240	3
3648	248	2
3648	252	3
3648	256	1
3648	277	2
3648	296	4
3648	315	1
3648	316	3
3648	318	5
3648	327	3
3648	350	3
3648	353	3
3648	356	5
3648	362	3
3648	364	3
3648	370	3
3648	371	3
3648	380	5
3648	387	1
3648	407	4
3648	410	2
3648	414	2
3648	420	1
3648	423	3
3648	424	2
3648	431	4
3648	433	3
3648	437	1
3648	438	1
3648	442	5
3648	450	2
3648	456	1
3648	457	5
3648	466	2
3648	474	4
3648	479	1
3648	480	4
3648	485	3
3648	486	2
3648	494	2
3648	500	3
3648	511	3
3648	516	2
3648	517	3
3648	518	1
3648	520	2
3648	533	1
3648	543	4
3648	551	2
3648	552	4
3648	553	4
3648	555	4
3648	585	3
3648	586	3
3648	587	4
3648	589	5
3648	592	4
3648	594	3
3648	595	2
3648	608	3
3648	609	1
3648	611	1
3648	653	2
3648	662	4
3648	700	3
3648	725	3
3648	733	3
3648	743	3
3648	780	4
3648	782	2
3648	784	4
3648	785	4
3648	800	5
3648	809	4
3648	818	3
3648	830	3
3648	839	3
3648	849	1
3648	852	4
3648	866	4
3648	875	4
3648	886	3
3648	919	3
3648	922	3
3648	923	3
3648	934	3
3648	996	3
3648	1015	1
3648	1021	1
3648	1037	3
3648	1047	3
3648	1061	2
3648	1081	2
3648	1090	5
3648	1092	4
3648	1093	4
3648	1120	4
3648	1127	3
3648	1170	1
3648	1189	2
3648	1193	3
3648	1194	3
3648	1198	5
3648	1200	4
3648	1203	2
3648	1205	4
3648	1213	4
3648	1215	2
3648	1220	3
3648	1259	4
3648	1261	1
3648	1268	4
3648	1271	2
3648	1285	4
3648	1297	2
3648	1298	5
3648	1356	5
3648	1370	2
3648	1372	3
3648	1376	3
3648	1378	5
3648	1385	3
3648	1387	2
3648	1390	3
3648	1391	2
3648	1393	4
3648	1396	4
3648	1408	4
3648	1457	4
3648	1476	3
3648	1485	4
3648	1513	4
3648	1541	3
3648	1544	4
3648	1552	4
3648	1562	2
3648	1569	4
3648	1573	4
3648	1584	4
3648	1586	3
3648	1608	4
3648	1610	3
3648	1614	4
3648	1642	4
3648	1645	5
3648	1662	1
3648	1663	2
3648	1665	3
3648	1667	2
3648	1673	3
3648	1674	2
3648	1676	4
3648	1681	3
3648	1682	4
3648	1687	3
3648	1688	3
3648	1704	5
3648	1713	2
3648	1717	2
3648	1721	3
3648	1729	1
3648	1747	2
3648	1805	5
3648	1831	3
3648	1845	5
3648	1855	2
3648	1885	3
3648	1918	5
3648	1923	4
3648	1945	2
3648	1954	3
3648	1968	3
3648	2000	4
3648	2001	3
3648	2004	2
