3821	2335	2
3821	2351	4
3821	2359	2
3821	2361	3
3821	2366	4
3821	2369	2
3821	2389	2
3821	2395	4
3821	2424	2
3821	2425	3
3821	2427	5
3821	2440	2
3821	2455	3
3821	2485	2
3821	2502	2
3821	2505	1
3821	2507	1
3821	2544	3
3821	2561	3
3821	2571	3
3821	2575	3
3821	2581	1
3821	2587	2
3821	2594	1
3821	2612	4
3821	2624	4
3821	2686	2
3821	2706	2
3821	2725	1
3821	2731	5
3821	2750	3
3821	2759	2
3821	2762	2
3821	2804	2
3821	2830	4
3821	2844	3
3821	2857	3
3821	2858	3
3821	2863	4
3821	2864	1
3821	2885	2
3821	2890	3
3821	2905	3
3821	2908	3
3821	2912	3
3821	2916	3
3821	2925	4
3821	2932	5
3821	2944	3
3821	2964	2
3821	2966	4
3821	3000	3
3821	3002	3
3821	3005	2
3821	3006	3
3821	3010	3
3821	3016	2
3821	3019	4
3821	3067	3
3821	3078	2
3821	3083	3
3821	3090	4
3821	3093	5
3821	3095	4
3821	3096	3
3821	3100	3
3821	3101	2
3821	3108	3
3821	3114	3
3821	3128	2
3821	3129	3
3821	3135	2
3821	3147	3
3821	3148	3
3821	3150	4
3821	3160	3
3821	3163	4
3821	3167	4
3821	3176	3
3821	3178	2
3821	3186	2
3821	3223	4
3821	3246	3
3821	3253	3
3821	3267	3
3821	3273	1
3821	3285	2
3821	3289	3
3821	3307	5
3821	3326	2
3821	3328	3
3821	3360	3
3821	3361	3
3821	3365	4
3821	3415	4
3821	3416	3
3821	3424	4
3821	3435	4
3821	3467	3
3821	3471	3
3821	3484	1
3821	3535	2
3821	3545	3
3821	3556	4
3821	3559	3
3821	3565	1
3821	3569	3
3821	3577	2
3821	3578	2
3821	3593	1
3821	3613	3
3821	3616	1
3821	3626	3
3821	3629	5
3821	3632	3
3821	3646	1
3821	3649	2
3821	3681	4
3821	3726	4
3821	3730	3
3821	3747	3
3821	3755	2
3821	3765	3
3821	3786	1
3821	3788	4
3821	3793	1
3821	3794	2
3821	3858	1
3821	3872	3
3821	3886	2
3821	3896	2
3821	3897	3
3821	3900	2
3821	3901	1
3821	3925	4
3821	3943	2
3821	3952	2
3822	36	4
3822	81	4
3822	125	3
3822	145	2
3822	225	4
3822	235	3
3822	260	3
3822	296	4
3822	318	5
3822	356	4
3822	482	3
3822	541	5
3822	593	4
3822	678	5
3822	780	3
3822	1060	3
3822	1078	4
3822	1082	3
3822	1089	3
3822	1096	3
3822	1216	4
3822	1219	3
3822	1231	4
3822	1233	5
3822	1244	4
3822	1299	4
3822	1358	4
3822	1387	3
3822	1617	5
3822	1635	4
3822	1639	3
3822	1732	4
3822	1884	1
3822	1953	4
3822	1964	4
3822	2001	2
3822	2013	2
3822	2028	5
3822	2289	4
3822	2302	3
3822	2340	4
3822	2346	3
3822	2347	4
3822	2361	3
3822	2369	3
3822	2409	2
3822	2427	4
3822	2502	2
3822	2520	2
3822	2524	2
3822	2640	3
3822	2805	3
3822	2819	3
3822	2858	5
3822	2912	2
3822	2917	4
3822	3006	5
3822	3037	3
3822	3068	3
3822	3072	3
3822	3114	1
3822	3147	4
3822	3160	4
3822	3167	4
3822	3169	4
3822	3176	3
3822	3186	3
3822	3194	2
3822	3246	3
3822	3360	3
3822	3363	3
3822	3420	4
3822	3424	3
3822	3430	2
3822	3471	4
3822	3498	4
3822	3504	4
3822	3506	2
3822	3543	3
3822	3578	5
3822	3623	2
3822	3649	4
3822	3744	4
3822	3755	3
3822	3763	3
3822	3836	2
3829	4	2
3829	11	3
3829	16	3
3829	17	4
3829	24	1
3829	32	3
3829	58	4
3829	62	2
3829	71	1
3829	86	2
3829	110	2
3829	118	1
3829	122	4
3829	123	3
3829	125	5
3829	141	2
3829	144	3
3829	148	2
3829	150	3
3829	155	4
3829	180	2
3829	185	4
3829	190	5
3829	193	4
3829	195	2
3829	196	4
3829	217	1
3829	218	3
3829	222	3
3829	225	3
3829	230	3
3829	235	4
3829	246	4
3829	252	4
3829	259	2
3829	261	4
3829	263	2
3829	265	3
3829	269	3
3829	288	5
3829	296	5
3829	306	4
3829	307	5
3829	308	2
3829	318	3
3829	319	3
3829	321	3
3829	347	4
3829	353	3
3829	356	4
3829	366	5
3829	371	2
3829	372	4
3829	373	4
3829	380	2
3829	381	2
3829	417	3
3829	425	2
3829	426	3
3829	440	3
3829	457	5
3829	463	2
3829	467	2
3829	471	3
3829	472	3
3829	489	1
3829	493	3
3829	496	3
3829	497	3
3829	501	2
3829	508	2
3829	521	1
3829	523	4
3829	529	3
3829	532	2
3829	534	2
3829	538	4
3829	539	2
3829	541	4
3829	549	4
3829	550	4
3829	555	4
3829	565	3
3829	585	3
3829	587	3
3829	589	4
3829	593	5
3829	612	1
3829	627	3
3829	628	4
3829	640	3
3829	659	3
3829	709	3
3829	724	1
3829	733	3
3829	753	3
3829	780	1
3829	781	1
3829	806	2
3829	835	4
3829	838	4
3829	862	2
3829	866	3
3829	904	5
3829	908	3
3829	912	5
3829	913	3
3829	928	4
3829	930	4
3829	955	5
3829	968	5
3829	984	3
3829	987	2
3829	994	3
3829	1000	4
3829	1003	2
3829	1034	4
3829	1050	4
3829	1057	2
3829	1059	3
3829	1089	4
3829	1091	1
3829	1094	4
3829	1096	4
3829	1120	3
3829	1124	4
3829	1126	1
3829	1171	3
3829	1179	3
3829	1196	5
3829	1197	3
3829	1200	4
3829	1210	3
3829	1212	4
3829	1219	4
3829	1244	5
3829	1270	3
3829	1271	2
3829	1277	2
3829	1285	4
3829	1342	3
3829	1343	4
3829	1358	3
3829	1394	4
3829	1397	2
3829	1407	5
3829	1410	1
3829	1414	4
3829	1417	3
3829	1449	5
3829	1454	1
3829	1466	4
3829	1480	3
3829	1483	2
3829	1484	2
3829	1498	1
3829	1508	2
3829	1523	2
3829	1537	3
3829	1571	4
3829	1585	2
3829	1586	3
3829	1590	3
3829	1593	3
3829	1597	1
3829	1603	3
3829	1617	4
3829	1620	2
3829	1629	2
3829	1633	3
3829	1635	4
3829	1639	3
3829	1647	1
3829	1648	4
3829	1655	1
3829	1663	3
3829	1671	2
3829	1680	3
3829	1719	5
3829	1721	4
3829	1727	2
3829	1732	1
3829	1747	4
3829	1748	4
3829	1749	3
3829	1755	3
3829	1777	2
3829	1794	4
3829	1798	2
3829	1805	5
3829	1811	3
3829	1836	5
3829	1845	5
3829	1855	1
3829	1896	2
3829	1902	4
3829	1909	4
3829	1912	4
3829	1917	2
3829	1956	3
3829	1966	3
3829	1970	4
3829	1971	3
3829	1972	3
3829	1973	3
3829	1983	3
3829	1994	3
3829	2024	5
3829	2028	4
3829	2062	4
3829	2066	5
3829	2081	4
3829	2109	5
3829	2110	3
3829	2111	3
3829	2112	5
3829	2114	4
3829	2130	3
3829	2134	1
3829	2144	4
3829	2145	4
3829	2150	2
3829	2154	2
3829	2167	3
3829	2171	4
3829	2176	4
3829	2178	4
3829	2181	3
3829	2185	2
3829	2188	1
3829	2203	4
3829	2241	3
3829	2245	4
3829	2255	2
3829	2262	4
3829	2267	3
3829	2268	2
3829	2278	2
3829	2279	2
3829	2280	2
3829	2288	3
3829	2289	5
3829	2290	3
3829	2291	2
3829	2292	1
3829	2294	3
3829	2302	2
3829	2305	4
3829	2312	4
3829	2316	1
3829	2318	4
3829	2333	5
3829	2338	1
3829	2346	3
3829	2352	5
3829	2359	3
3829	2369	3
3829	2371	3
3829	2389	1
3829	2395	4
3829	2406	4
3829	2424	2
3829	2440	2
3829	2442	2
3829	2445	2
3829	2455	4
3829	2470	2
3829	2478	2
3829	2485	1
3829	2492	3
3829	2496	2
3829	2500	2
3829	2502	4
3829	2505	1
3829	2518	4
3829	2541	3
3829	2558	3
3829	2567	3
3829	2570	3
3829	2571	3
3829	2572	3
3829	2575	3
3829	2581	1
3829	2586	1
3829	2587	2
3829	2617	4
3829	2641	4
3829	2642	1
3829	2686	4
3829	2706	4
3829	2714	3
3829	2721	4
3829	2722	2
3829	2725	3
3829	2739	4
3829	2741	3
3829	2750	4
3829	2759	3
3829	2762	4
3829	2763	4
3829	2764	3
3829	2771	2
3829	2794	1
3829	2805	1
3829	2836	2
3829	2844	3
3829	2858	5
3829	2875	1
3829	2884	2
3829	2885	4
3829	2890	5
3829	2891	1
3829	2908	4
3829	2912	3
3829	2916	2
3829	2917	3
3829	2926	4
3829	2929	2
3829	2940	5
3829	2956	3
3829	2966	3
3829	2967	4
3829	2975	3
3829	2985	4
3829	2987	3
3829	2998	1
3829	3005	2
3829	3008	2
3829	3016	3
3829	3019	4
3829	3020	3
3829	3039	3
3829	3060	3
3829	3067	4
3829	3072	5
3829	3078	2
3829	3083	4
3829	3101	4
3829	3108	2
3829	3125	4
3829	3129	4
3829	3148	2
3829	3160	3
3829	3175	3
3829	3176	4
3829	3180	1
3829	3186	2
3829	3249	3
3829	3254	4
3829	3267	3
3829	3273	3
3829	3285	3
3829	3342	4
3829	3358	4
3829	3360	3
3829	3361	5
3829	3386	3
3829	3390	1
3829	3394	1
3829	3435	4
3829	3448	3
3829	3480	4
3829	3484	1
3829	3505	3
3829	3510	4
3829	3528	2
3829	3535	3
3829	3543	4
3829	3556	4
3829	3578	3
3829	3623	3
3829	3649	4
3829	3684	3
3829	3686	4
3829	3712	2
3829	3747	3
3829	3755	2
3829	3763	3
3829	3786	3
3829	3787	3
3829	3794	4
3829	3896	2
3829	3900	3
3829	3901	2
3834	9	4
3834	12	3
3834	16	5
3834	19	5
3834	24	4
3834	32	5
3834	44	3
3834	110	5
3834	122	4
3834	126	4
3834	141	4
3834	150	5
3834	153	4
3834	161	5
3834	169	1
3834	170	5
3834	185	4
3834	193	4
3834	196	4
3834	239	5
3834	250	3
3834	260	5
3834	266	4
3834	276	4
3834	296	5
3834	312	3
3834	318	5
3834	329	5
3834	356	5
3834	362	3
3834	367	5
3834	368	4
3834	370	5
3834	393	3
3834	413	4
3834	415	4
3834	419	4
3834	420	4
3834	435	4
3834	440	4
3834	454	5
3834	455	2
3834	457	5
3834	460	3
3834	466	5
3834	480	5
3834	484	3
3834	500	5
3834	510	4
3834	516	5
3834	524	4
3834	529	5
3834	539	3
3834	558	3
3834	585	4
3834	587	4
3834	588	5
3834	589	5
3834	673	4
3834	700	5
3834	704	4
3834	709	4
3834	719	4
3834	724	5
3834	733	5
3834	743	5
3834	745	5
3834	747	5
3834	748	4
3834	786	5
3834	809	4
3834	810	3
3834	832	4
3834	835	4
3834	852	4
3834	861	4
3834	866	4
3834	919	5
3834	924	5
3834	1011	3
3834	1018	3
3834	1021	3
3834	1022	3
3834	1029	4
3834	1031	2
3834	1126	4
3834	1135	4
3834	1148	5
3834	1196	5
3834	1200	4
3834	1210	5
3834	1246	5
3834	1248	5
3834	1281	5
3834	1285	5
3834	1333	4
3834	1357	5
3834	1358	5
3834	1367	4
3834	1370	5
3834	1380	5
3834	1387	4
3834	1407	5
3834	1439	5
3834	1466	5
3834	1474	4
3834	1483	3
3834	1494	3
3834	1517	5
3834	1527	5
3834	1556	3
3834	1586	5
3834	1593	3
3834	1597	5
3834	1616	4
3834	1689	5
3834	1713	3
3834	1732	3
3834	1746	4
3834	1754	5
3834	1760	3
3834	1777	5
3834	1805	5
3834	1824	5
3834	1831	5
3834	1855	4
3834	1883	5
3834	1884	5
3834	1907	5
3834	1911	4
3834	1912	4
3834	1917	4
3834	1920	5
3834	1947	3
3834	2001	4
3834	2012	5
3834	2017	3
3834	2018	4
3834	2027	4
3834	2048	3
3834	2081	4
3834	2082	4
3834	2084	4
3834	2085	4
3834	2087	4
3834	2096	4
3834	2103	4
3834	2109	4
3834	2111	5
3834	2115	5
3834	2123	4
3834	2124	4
3834	2134	5
3834	2137	3
3834	2167	4
3834	2171	1
3834	2188	5
3834	2269	4
3834	2278	5
3834	2291	5
3834	2294	5
3834	2302	5
3834	2335	5
3834	2340	5
3834	2354	5
3834	2366	5
3834	2367	5
3834	2371	4
3834	2375	4
3834	2379	5
3834	2380	5
3834	2386	5
3834	2389	4
3834	2393	4
3834	2395	5
3834	2398	4
3834	2409	5
3834	2410	5
3834	2424	3
3834	2429	4
3834	2433	5
3834	2460	3
3834	2470	4
3834	2485	4
3834	2496	4
3834	2498	4
3834	2500	4
3834	2502	5
3834	2505	4
3834	2507	5
3834	2529	4
3834	2541	5
3834	2555	3
3834	2558	4
3834	2571	5
3834	2572	4
3834	2581	4
3834	2616	4
3834	2640	5
3834	2641	4
3834	2706	4
3834	2717	4
3834	2720	4
3834	2723	5
3834	2735	4
3834	2761	4
3834	2762	5
3834	2800	3
3834	2804	5
3834	2806	4
3834	2846	3
3834	2916	5
3834	2985	4
3834	2986	4
3834	2987	5
3834	3004	4
3834	3020	5
3834	3039	5
3834	3095	1
3834	3100	2
3834	3147	4
3834	3156	5
3834	3160	5
3834	3178	5
3834	3180	4
3834	3186	4
3834	3208	5
3834	3248	4
3834	3253	5
3834	3254	5
3834	3255	4
3834	3268	3
3834	3328	4
3834	3437	4
3834	3439	4
3834	3471	5
3834	3510	3
3834	3527	5
3834	3556	4
3834	3578	4
3834	3615	3
3834	3623	3
3834	3646	3
3834	3669	4
3834	3744	3
3834	3793	4
3834	3897	4
3840	141	3
3840	356	3
3840	588	5
3840	733	5
3840	898	3
3840	919	5
3840	920	5
3840	1011	5
3840	1196	3
3840	1197	3
3840	1203	4
3840	1225	3
3840	1270	5
3840	1272	4
3840	1917	5
3840	2424	3
3840	2502	5
3840	2571	4
3840	2640	5
3840	2794	5
3840	2858	5
3840	2890	2
3840	3253	5
3840	3424	5
3854	150	4
3854	246	4
3854	296	4
3854	318	5
3854	356	5
3854	457	4
3854	919	4
3854	920	4
3854	1089	4
3854	1094	4
3854	1179	4
3854	1196	3
3854	1246	4
3854	1343	3
3854	1358	5
3854	1407	4
3854	1466	4
3854	1517	5
3854	1617	3
3854	1633	3
3854	1721	4
3854	2023	2
3854	2028	5
3854	2268	4
3854	2289	3
3854	2291	3
3854	2425	3
3854	2571	4
3854	2804	5
3854	2858	4
3854	2890	4
3854	3176	4
3854	3178	5
3854	3424	5
3854	3476	2
3854	3535	4
3856	19	5
3856	240	2
3856	260	5
3856	480	4
3856	924	5
3856	1367	4
3856	2085	5
3856	2124	5
3856	2346	4
3856	2572	3
3856	2826	4
3856	2846	5
3856	3070	3
3856	3153	5
3856	3420	3
3856	3534	4
3856	3616	3
3856	3623	2
3856	3793	5
3856	3807	2
3856	3836	5
3856	3861	5
3860	24	3
3860	110	5
3860	155	4
3860	161	4
3860	260	5
3860	266	4
3860	306	3
3860	356	5
3860	466	3
3860	480	3
3860	516	4
3860	541	4
3860	589	5
3860	688	2
3860	750	4
3860	780	4
3860	912	4
3860	924	5
3860	968	2
3860	969	4
3860	1196	4
3860	1200	4
3860	1210	4
3860	1233	5
3860	1253	4
3860	1262	5
3860	1270	4
3860	1272	5
3860	1374	3
3860	1376	3
3860	1445	3
3860	1586	3
3860	1911	3
3860	1920	4
3860	1925	4
3860	2009	4
3860	2013	4
3860	2028	4
3860	2067	4
3860	2147	4
3860	2288	3
3860	2369	2
3860	2394	3
3860	2402	5
3860	2404	4
3860	2448	3
3860	2455	5
3860	2476	3
3860	2529	3
3860	2532	3
3860	2661	3
3860	2699	2
3860	2759	4
3860	2762	4
3860	2816	3
3860	2826	3
3860	2916	4
3860	2944	3
3860	2987	4
3860	3016	2
3860	3035	3
3860	3114	4
3860	3143	4
3860	3175	4
3860	3366	4
3860	3384	5
3860	3401	2
3860	3417	4
3860	3448	4
3860	3471	4
3860	3527	4
3860	3545	4
3860	3578	5
3860	3585	4
3860	3593	1
3860	3615	3
3860	3623	4
3860	3628	4
3860	3654	3
3860	3767	3
3860	3768	3
3860	3836	4
3871	19	3
3871	69	4
3871	141	4
3871	163	3
3871	252	3
3871	353	3
3871	367	4
3871	370	3
3871	380	3
3871	466	3
3871	497	4
3871	585	2
3871	587	3
3871	588	3
3871	1120	4
3871	1270	3
3871	1367	2
3871	1380	2
3871	1394	4
3871	1663	3
3871	1777	3
3871	1917	2
3871	2001	3
3871	2012	2
3871	2054	3
3871	2124	4
3871	2134	3
3871	2150	3
3871	2424	3
3871	2470	3
3871	2496	2
3871	2502	4
3871	2699	2
3871	2706	5
3871	2709	4
3871	2717	3
3871	2915	3
3871	2985	2
3871	2986	2
3871	3253	4
3871	3255	2
3871	3379	4
3871	3448	4
3871	3526	4
3875	913	5
3875	920	3
3875	968	4
3875	1203	3
3875	1270	4
3875	2147	3
3875	2369	2
3875	2394	4
3875	2490	3
3875	2699	4
3875	2709	5
3875	2720	2
3875	2723	5
3875	2735	4
3875	2761	5
3875	2762	4
3875	2826	5
3875	2907	2
3875	2987	5
3875	3114	5
3875	3175	5
3875	3615	4
3875	3754	2
3875	3793	5
3876	190	3
3876	246	5
3876	318	5
3876	464	2
3876	1094	4
3876	1617	4
3876	1912	3
3876	2001	5
3876	2028	5
3876	2541	3
3876	2761	3
3876	2858	5
3876	2908	4
3876	3006	5
3876	3615	4
3876	3616	1
3876	3623	2
3876	3646	4
3876	3745	1
3876	3747	3
3876	3755	4
3876	3793	3
3877	373	5
3877	898	5
3877	923	5
3877	924	4
3877	2111	3
3877	2937	5
3879	145	4
3879	239	3
3879	266	3
3879	453	4
3879	454	4
3879	1197	3
3879	1374	3
3879	1387	3
3879	1732	3
3879	2302	3
3879	2340	4
3879	2369	3
3879	2587	4
3879	3635	3
3879	3638	3
3879	3763	3
3879	3802	4
3884	32	4
3884	110	3
3884	125	1
3884	180	5
3884	211	2
3884	235	2
3884	239	2
3884	246	4
3884	260	4
3884	288	2
3884	296	3
3884	318	4
3884	321	4
3884	322	1
3884	342	3
3884	353	2
3884	356	2
3884	367	2
3884	370	2
3884	372	3
3884	373	2
3884	380	2
3884	440	3
3884	457	4
3884	461	5
3884	471	3
3884	480	3
3884	497	4
3884	529	4
3884	532	1
3884	538	5
3884	541	3
3884	585	4
3884	588	3
3884	589	2
3884	638	2
3884	649	4
3884	680	3
3884	707	3
3884	709	1
3884	719	1
3884	741	2
3884	745	3
3884	750	5
3884	780	2
3884	832	1
3884	846	5
3884	862	3
3884	908	4
3884	912	2
3884	913	2
3884	919	2
3884	923	4
3884	924	3
3884	955	3
3884	994	5
3884	1011	1
3884	1022	1
3884	1029	1
3884	1031	1
3884	1034	5
3884	1037	1
3884	1060	2
3884	1078	3
3884	1080	2
3884	1089	2
3884	1091	2
3884	1126	2
3884	1148	5
3884	1171	4
3884	1179	2
3884	1180	2
3884	1196	5
3884	1197	3
3884	1199	5
3884	1200	3
3884	1205	4
3884	1210	4
3884	1224	4
3884	1225	4
3884	1237	4
3884	1244	5
3884	1246	3
3884	1256	4
3884	1267	5
3884	1270	5
3884	1271	2
3884	1273	5
3884	1310	5
3884	1339	3
3884	1374	4
3884	1375	2
3884	1376	3
3884	1380	1
3884	1394	4
3884	1407	2
3884	1411	5
3884	1458	2
3884	1475	2
3884	1484	2
3884	1517	2
3884	1527	3
3884	1537	4
3884	1597	1
3884	1617	3
3884	1627	4
3884	1639	4
3884	1647	2
3884	1648	4
3884	1680	1
3884	1713	4
3884	1721	2
3884	1726	2
3884	1732	4
3884	1747	2
3884	1748	2
3884	1777	2
3884	1805	2
3884	1809	5
3884	1824	2
3884	1836	2
3884	1845	2
3884	1860	3
3884	1884	2
3884	1885	2
3884	1889	4
3884	1897	5
3884	1902	2
3884	1907	2
3884	1910	4
3884	1911	1
3884	1912	4
3884	1922	5
3884	1948	3
3884	1952	3
3884	1963	4
3884	1970	1
3884	1971	1
3884	1972	1
3884	1995	1
3884	2001	1
3884	2010	2
3884	2012	2
3884	2018	2
3884	2040	1
3884	2048	2
3884	2054	1
3884	2068	5
3884	2081	1
3884	2083	2
3884	2085	1
3884	2087	2
3884	2096	2
3884	2108	4
3884	2115	3
3884	2123	1
3884	2124	3
3884	2131	5
3884	2137	2
3884	2138	3
3884	2143	3
3884	2144	5
3884	2146	2
3884	2150	4
3884	2167	3
3884	2188	2
3884	2194	3
3884	2205	4
3884	2232	2
3884	2245	4
3884	2261	2
3884	2278	2
3884	2288	3
3884	2289	5
3884	2290	4
3884	2291	2
3884	2302	4
3884	2310	3
3884	2314	2
3884	2323	2
3884	2335	1
3884	2367	1
3884	2371	2
3884	2375	1
3884	2380	1
3884	2393	2
3884	2394	2
3884	2395	2
3884	2400	1
3884	2406	3
3884	2413	2
3884	2417	2
3884	2425	2
3884	2440	2
3884	2442	3
3884	2449	1
3884	2450	2
3884	2455	3
3884	2468	3
3884	2478	2
3884	2485	3
3884	2490	3
3884	2495	4
3884	2496	2
3884	2502	2
3884	2512	4
3884	2518	2
3884	2541	1
3884	2555	1
3884	2571	1
3884	2572	2
3884	2616	1
3884	2617	4
3884	2640	1
3884	2641	1
3884	2642	1
3884	2643	1
3884	2699	3
3884	2706	3
3884	2717	1
3884	2723	2
3884	2735	3
3884	2750	4
3884	2761	4
3884	2762	4
3884	2763	4
3884	2764	4
3884	2774	4
3884	2787	2
3884	2788	4
3884	2792	3
3884	2794	2
3884	2804	5
3884	2857	5
3884	2858	4
3884	2882	1
3884	2890	4
3884	2915	4
3884	2916	2
3884	2917	4
3884	2926	4
3884	2985	2
3884	2987	4
3884	3000	3
3884	3019	3
3884	3020	2
3884	3037	5
3884	3060	3
3884	3070	4
3884	3095	2
3884	3108	3
3884	3114	4
3884	3129	4
3884	3159	3
3884	3163	3
3884	3175	4
3884	3200	5
3884	3247	2
3884	3253	3
3884	3254	3
3884	3255	4
3884	3267	3
3884	3328	3
3884	3347	4
3884	3363	3
3884	3386	2
3884	3401	1
3884	3424	5
3884	3471	3
3884	3476	4
3884	3505	3
3884	3526	3
3884	3543	3
3884	3616	1
3884	3623	1
3884	3649	3
3884	3669	1
3884	3671	3
3884	3697	1
3884	3698	2
3884	3701	3
3884	3704	4
3884	3712	1
3884	3725	3
3884	3730	5
3884	3745	3
3884	3758	2
3884	3763	3
3884	3786	4
3884	3793	4
3887	11	5
3887	17	3
3887	24	1
3887	32	3
3887	36	3
3887	58	4
3887	110	3
3887	126	2
3887	150	3
3887	180	2
3887	208	2
3887	222	2
3887	235	3
3887	260	4
3887	292	3
3887	296	3
3887	306	5
3887	307	2
3887	308	3
3887	318	3
3887	329	2
3887	353	4
3887	367	4
3887	372	3
3887	440	4
3887	466	1
3887	471	4
3887	480	4
3887	506	3
3887	507	4
3887	508	3
3887	515	5
3887	529	5
3887	534	3
3887	556	5
3887	558	1
3887	585	2
3887	588	3
3887	593	4
3887	627	2
3887	628	3
3887	635	3
3887	653	3
3887	663	2
3887	673	2
3887	709	2
3887	767	3
3887	780	2
3887	810	1
3887	838	5
3887	839	2
3887	885	1
3887	908	3
3887	912	5
3887	949	5
3887	994	5
3887	1022	3
3887	1029	4
3887	1060	5
3887	1126	1
3887	1171	5
3887	1196	5
3887	1197	3
3887	1210	4
3887	1212	5
3887	1224	4
3887	1237	5
3887	1357	2
3887	1358	3
3887	1374	3
3887	1414	4
3887	1466	3
3887	1517	2
3887	1525	1
3887	1617	5
3887	1639	4
3887	1654	1
3887	1719	4
3887	1721	3
3887	1730	4
3887	1747	4
3887	1748	5
3887	1749	5
3887	1794	5
3887	1831	2
3887	1848	4
3887	1870	4
3887	1883	3
3887	1884	4
3887	1885	4
3887	1907	4
3887	1909	4
3887	1917	2
3887	1920	1
3887	1966	4
3887	2018	3
3887	2024	3
3887	2028	3
3887	2054	3
3887	2062	3
3887	2081	3
3887	2085	3
3887	2087	4
3887	2096	4
3887	2115	3
3887	2137	3
3887	2153	3
3887	2276	4
3887	2289	3
3887	2291	4
3887	2294	3
3887	2323	3
3887	2333	4
3887	2393	3
3887	2394	5
3887	2395	5
3887	2449	1
3887	2498	2
3887	2571	4
3887	2572	4
3887	2585	4
3887	2617	4
3887	2640	4
3887	2641	3
3887	2759	4
3887	2761	5
3887	2763	4
3887	2766	4
3887	2801	4
3887	2846	2
3887	2858	5
3887	2890	4
3887	2908	4
3887	2966	4
3887	3000	4
3887	3020	3
3887	3035	3
3887	3148	3
3887	3159	4
3887	3160	3
3887	3163	2
3887	3175	4
3887	3176	5
3887	3186	3
3887	3386	4
3887	3424	3
3887	3439	1
3887	3466	2
3887	3489	3
3887	3615	4
3887	3616	3
3887	3623	3
3887	3745	5
3887	3747	4
3887	3793	4
3888	17	4
3888	260	4
3888	296	2
3888	318	4
3888	356	4
3888	480	3
3888	541	4
3888	589	3
3888	750	5
3888	898	4
3888	904	5
3888	905	3
3888	908	4
3888	910	5
3888	912	5
3888	919	5
3888	920	4
3888	923	5
3888	924	4
3888	928	4
3888	936	5
3888	949	3
3888	955	5
3888	969	4
3888	1050	4
3888	1094	3
3888	1104	4
3888	1179	3
3888	1185	4
3888	1196	3
3888	1197	5
3888	1199	5
3888	1203	4
3888	1210	3
3888	1212	4
3888	1219	3
3888	1224	4
3888	1225	4
3888	1233	3
3888	1244	5
3888	1253	4
3888	1256	5
3888	1262	3
3888	1293	4
3888	1299	4
3888	1394	4
3888	1617	3
3888	1732	5
3888	1952	4
3888	1956	4
3888	2019	4
3888	2028	4
3888	2067	3
3888	2208	5
3888	2291	4
3888	2366	3
3888	2571	2
3888	2731	5
3888	2761	3
3888	2932	4
3888	3090	4
3888	3095	4
3888	3114	4
3888	3163	5
3888	3176	1
3888	3188	5
3888	3341	4
3888	3386	4
3888	3424	4
3888	3435	4
3888	3471	4
3888	3504	3
3888	3578	3
3888	3623	2
3888	3754	2
3888	3755	2
3889	154	4
3889	318	4
3889	319	4
3889	457	3
3889	589	4
3889	593	5
3889	599	5
3889	722	4
3889	750	5
3889	904	5
3889	908	4
3889	910	5
3889	912	3
3889	913	4
3889	920	4
3889	923	4
3889	924	5
3889	968	5
3889	969	5
3889	1041	3
3889	1066	4
3889	1089	5
3889	1094	4
3889	1104	4
3889	1179	4
3889	1196	5
3889	1200	4
3889	1201	5
3889	1212	4
3889	1219	5
3889	1237	4
3889	1244	5
3889	1249	4
3889	1256	5
3889	1262	5
3889	1264	3
3889	1299	4
3889	1333	4
3889	1345	4
3889	1387	5
3889	1635	3
3889	1952	5
3889	1953	4
3889	1982	5
3889	1994	4
3889	2019	5
3889	2130	3
3889	2160	5
3889	2288	5
3889	2366	3
3889	2500	3
3889	2762	4
3889	2804	3
3889	2852	3
3889	2858	4
3889	2908	4
3889	2944	4
3889	3093	4
3889	3340	4
3889	3435	5
3889	3476	4
3889	3504	4
3889	3726	4
3889	3730	5
3891	73	5
3891	296	5
3891	306	5
3891	307	5
3891	356	5
3891	425	5
3891	480	1
3891	593	4
3891	678	5
3891	722	5
3891	750	5
