3118	1223	5
3118	1224	4
3118	1225	4
3118	1231	4
3118	1238	5
3118	1242	3
3118	1248	4
3118	1250	4
3118	1256	4
3118	1258	4
3118	1259	3
3118	1262	4
3118	1263	4
3118	1265	4
3118	1266	5
3118	1275	4
3118	1277	5
3118	1278	5
3118	1282	3
3118	1286	3
3118	1288	3
3118	1292	5
3118	1293	3
3118	1294	5
3118	1298	2
3118	1299	4
3118	1301	5
3118	1303	4
3118	1304	4
3118	1320	3
3118	1333	3
3118	1339	2
3118	1340	3
3118	1347	3
3118	1371	5
3118	1373	3
3118	1374	5
3118	1375	3
3118	1376	3
3118	1387	4
3118	1479	2
3118	1527	5
3118	1573	4
3118	1586	3
3118	1587	4
3118	1590	2
3118	1597	3
3118	1619	4
3118	1648	2
3118	1702	1
3118	1704	3
3118	1721	2
3118	1722	3
3118	1784	3
3118	1792	3
3118	1801	3
3118	1831	2
3118	1866	4
3118	1914	4
3118	1921	5
3118	1947	3
3118	1950	4
3118	1959	5
3118	1960	4
3118	1968	3
3118	2006	3
3118	2010	5
3118	2011	2
3118	2012	3
3118	2019	5
3118	2021	2
3118	2024	4
3118	2034	3
3118	2081	3
3118	2108	5
3118	2110	3
3118	2115	3
3118	2116	3
3118	2135	3
3118	2137	4
3118	2140	3
3118	2153	2
3118	2167	3
3118	2174	4
3118	2176	3
3118	2181	3
3118	2184	4
3118	2206	3
3118	2208	3
3118	2232	3
3118	2288	5
3118	2291	5
3118	2294	3
3118	2300	4
3118	2349	4
3118	2352	4
3118	2353	3
3118	2355	3
3118	2366	3
3118	2373	2
3118	2384	4
3118	2393	3
3118	2395	4
3118	2402	2
3118	2405	3
3118	2406	3
3118	2407	4
3118	2450	2
3118	2456	2
3118	2457	4
3118	2470	3
3118	2478	2
3118	2502	3
3118	2513	2
3118	2528	3
3118	2540	4
3118	2599	5
3118	2613	3
3118	2642	2
3118	2643	2
3118	2657	3
3118	2660	3
3118	2661	3
3118	2662	4
3118	2664	4
3118	2690	4
3118	2699	3
3118	2717	2
3118	2723	3
3118	2728	3
3118	2746	2
3118	2747	3
3118	2761	5
3118	2762	4
3118	2764	5
3118	2791	4
3118	2810	5
3118	2819	4
3118	2851	3
3118	2858	4
3118	2879	3
3118	2890	5
3118	2912	5
3118	2916	3
3118	2921	4
3118	2922	4
3118	2939	3
3118	2941	3
3118	2947	3
3118	2949	3
3118	2951	4
3118	2968	4
3118	2982	1
3118	2985	4
3118	2986	3
3118	2991	3
3118	3000	5
3118	3020	2
3118	3032	3
3118	3034	4
3118	3035	5
3118	3061	4
3118	3063	2
3118	3070	3
3118	3101	2
3118	3105	3
3118	3107	3
3118	3108	4
3118	3114	4
3118	3143	4
3118	3155	4
3118	3175	4
3118	3176	5
3118	3198	3
3118	3213	4
3118	3265	5
3118	3267	5
3118	3300	4
3118	3421	4
3118	3441	2
3118	3448	3
3118	3451	4
3118	3452	3
3118	3471	4
3118	3476	4
3118	3479	3
3118	3483	3
3118	3489	2
3118	3504	5
3118	3524	4
3118	3527	4
3118	3552	3
3118	3633	3
3118	3635	3
3118	3683	4
3118	3684	3
3118	3698	2
3118	3703	3
3118	3730	4
3118	3745	3
3118	3760	3
3118	3793	4
3118	3802	2
3118	3809	2
3118	3836	5
3118	3930	3
3167	1	5
3167	21	4
3167	29	5
3167	32	5
3167	157	3
3167	293	5
3167	327	4
3167	344	3
3167	364	4
3167	405	1
3167	541	5
3167	549	5
3167	551	5
3167	562	5
3167	589	3
3167	592	3
3167	608	5
3167	648	4
3167	733	4
3167	750	5
3167	788	2
3167	913	5
3167	919	5
3167	924	5
3167	947	5
3167	1073	5
3167	1079	5
3167	1080	5
3167	1097	4
3167	1173	5
3167	1183	5
3167	1197	5
3167	1199	5
3167	1200	5
3167	1201	5
3167	1206	5
3167	1222	5
3167	1243	5
3167	1246	4
3167	1258	5
3167	1265	5
3167	1275	5
3167	1278	5
3167	1288	5
3167	1292	5
3167	1294	5
3167	1297	4
3167	1298	5
3167	1320	2
3167	1372	2
3167	1485	3
3167	1500	5
3167	1517	3
3167	1527	4
3167	1556	1
3167	1573	4
3167	1586	3
3167	1641	4
3167	1690	2
3167	1694	5
3167	1784	5
3167	1831	2
3167	1835	3
3167	1968	5
3167	2010	5
3167	2011	3
3167	2019	5
3167	2021	4
3167	2140	4
3167	2150	4
3167	2167	2
3167	2174	4
3167	2300	5
3167	2302	3
3167	2333	4
3167	2375	3
3167	2395	5
3167	2431	2
3167	2473	2
3167	2528	5
3167	2642	1
3167	2657	5
3167	2683	3
3167	2762	5
3167	2788	5
3167	2791	5
3167	2858	5
3167	2912	5
3167	2916	2
3167	2918	4
3167	2951	5
3167	2959	5
3167	2968	5
3167	2972	5
3167	2985	4
3167	3030	5
3167	3060	4
3167	3070	4
3167	3096	5
3167	3108	5
3167	3175	4
3167	3267	5
3167	3300	4
3167	3421	5
3167	3441	2
3167	3448	4
3167	3452	3
3167	3481	4
3167	3527	4
3167	3578	4
3167	3614	3
3167	3618	5
3167	3698	2
3167	3742	5
3167	3793	3
3167	3809	3
3167	3860	2
3176	593	4
3176	1721	4
3176	3299	3
3176	3452	1
3176	3481	3
3176	3578	5
3176	3755	4
3176	3798	4
3177	1	5
3177	110	4
3177	236	5
3177	253	2
3177	318	5
3177	589	5
3177	593	4
3177	608	1
3177	858	5
3177	875	5
3177	1197	5
3177	1201	5
3177	1207	5
3177	1221	5
3177	1265	5
3177	1586	5
3177	1704	4
3177	1900	5
3177	2150	5
3177	2151	5
3177	2268	5
3177	2302	5
3177	2355	4
3177	2357	4
3177	2610	3
3177	2762	5
3177	2959	2
3177	3176	4
3177	3263	5
3177	3825	3
3184	34	5
3184	36	5
3184	85	3
3184	110	4
3184	141	4
3184	148	4
3184	149	4
3184	155	4
3184	265	4
3184	272	5
3184	308	5
3184	318	5
3184	334	5
3184	410	1
3184	412	5
3184	541	5
3184	593	5
3184	595	4
3184	900	5
3184	924	5
3184	969	5
3184	999	4
3184	1094	5
3184	1200	5
3184	1225	4
3184	1230	4
3184	1257	4
3184	1292	5
3184	1320	3
3184	1367	3
3184	1517	4
3184	1690	3
3184	1704	5
3184	1733	3
3184	1784	4
3184	1914	5
3184	1927	4
3184	2017	2
3184	2072	3
3184	2174	4
3184	2291	3
3184	2336	4
3184	2352	5
3184	2456	1
3184	2572	4
3184	2683	4
3184	2710	2
3184	2788	5
3184	2846	4
3184	2858	5
3184	2870	4
3184	2890	5
3184	2971	4
3184	3060	5
3184	3112	4
3184	3160	5
3184	3206	3
3184	3272	2
3184	3421	4
3184	3548	4
3184	3841	1
3193	6	4
3193	24	3
3193	32	3
3193	76	4
3193	81	2
3193	196	3
3193	293	4
3193	367	2
3193	431	3
3193	435	2
3193	480	4
3193	589	4
3193	608	5
3193	611	4
3193	762	1
3193	785	5
3193	788	4
3193	866	4
3193	880	2
3193	998	2
3193	999	3
3193	1000	2
3193	1221	5
3193	1320	3
3193	1372	2
3193	1472	3
3193	1500	4
3193	1513	3
3193	1527	2
3193	1573	2
3193	1590	2
3193	1591	2
3193	1601	2
3193	1603	4
3193	1647	1
3193	1686	3
3193	1690	3
3193	1779	2
3193	1783	2
3193	1805	2
3193	1831	2
3193	1882	1
3193	1921	3
3193	2268	4
3193	2333	3
3193	2336	3
3193	2355	5
3193	2391	3
3193	2393	2
3193	2394	3
3193	2395	3
3193	2433	4
3193	2448	3
3193	2485	3
3193	2490	4
3193	2502	4
3193	2560	4
3193	2572	3
3193	2598	4
3193	2605	3
3193	2616	2
3193	2683	3
3193	2699	4
3193	2702	3
3193	2710	2
3193	2722	4
3193	2723	3
3193	2761	4
3193	2762	4
3193	2772	3
3193	2858	4
3193	2916	4
3193	2959	3
3193	2995	1
3193	3016	4
3193	3113	2
3193	3114	5
3193	3157	3
3193	3160	5
3193	3175	4
3193	3176	3
3193	3238	2
3193	3247	4
3193	3272	3
3193	3300	1
3193	3409	4
3193	3481	4
3193	3555	3
3193	3578	4
3193	3745	3
3193	3793	4
3193	3798	4
3193	3799	3
3193	3826	2
3197	117	4
3197	149	5
3197	153	1
3197	247	5
3197	249	3
3197	265	3
3197	293	4
3197	347	5
3197	461	4
3197	521	2
3197	550	4
3197	592	4
3197	597	1
3197	608	5
3197	850	5
3197	858	5
3197	866	3
3197	900	4
3197	976	3
3197	999	1
3197	1000	3
3197	1061	1
3197	1084	5
3197	1094	4
3197	1101	2
3197	1183	4
3197	1197	5
3197	1230	5
3197	1247	5
3197	1265	5
3197	1290	5
3197	1381	5
3197	1396	1
3197	1441	3
3197	1468	5
3197	1500	3
3197	1541	1
3197	1571	5
3197	1572	5
3197	1593	1
3197	1647	2
3197	1721	1
3197	1783	1
3197	1805	3
3197	1888	2
3197	1897	5
3197	1947	5
3197	2097	3
3197	2108	3
3197	2110	2
3197	2259	1
3197	2291	4
3197	2369	3
3197	2485	1
3197	2491	1
3197	2502	3
3197	2572	3
3197	2581	3
3197	2764	5
3197	2941	1
3197	2942	1
3197	2950	5
3197	3108	1
3197	3247	2
3197	3259	2
3197	3343	1
3197	3683	5
3197	3729	5
3201	10	4
3201	16	4
3201	21	4
3201	34	5
3201	36	4
3201	110	5
3201	141	5
3201	150	5
3201	153	3
3201	154	4
3201	161	4
3201	165	4
3201	168	3
3201	217	4
3201	261	4
3201	267	3
3201	344	4
3201	350	4
3201	355	3
3201	364	5
3201	368	4
3201	410	3
3201	419	3
3201	429	3
3201	431	4
3201	432	3
3201	435	3
3201	454	4
3201	455	3
3201	541	5
3201	588	5
3201	592	5
3201	595	4
3201	608	5
3201	648	3
3201	711	3
3201	750	5
3201	782	3
3201	784	2
3201	835	4
3201	838	4
3201	858	5
3201	906	4
3201	913	5
3201	923	5
3201	924	5
3201	926	5
3201	929	5
3201	954	5
3201	955	5
3201	965	5
3201	969	5
3201	971	5
3201	976	5
3201	1079	4
3201	1084	5
3201	1086	5
3201	1092	4
3201	1094	4
3201	1097	5
3201	1129	4
3201	1173	3
3201	1183	4
3201	1196	5
3201	1199	3
3201	1200	4
3201	1201	5
3201	1206	5
3201	1221	5
3201	1222	5
3201	1225	5
3201	1230	5
3201	1233	5
3201	1238	4
3201	1244	5
3201	1250	5
3201	1256	5
3201	1263	5
3201	1271	4
3201	1282	5
3201	1292	5
3201	1293	5
3201	1294	5
3201	1303	5
3201	1304	5
3201	1320	3
3201	1333	5
3201	1334	4
3201	1337	4
3201	1339	5
3201	1340	5
3201	1366	5
3201	1367	4
3201	1401	3
3201	1405	4
3201	1438	3
3201	1464	3
3201	1485	4
3201	1517	5
3201	1527	4
3201	1573	4
3201	1586	3
3201	1587	4
3201	1690	3
3201	1772	3
3201	1784	5
3201	1883	4
3201	1927	5
3201	1931	4
3201	1939	5
3201	1944	5
3201	1953	5
3201	1968	4
3201	1978	3
3201	1980	3
3201	2002	3
3201	2010	4
3201	2011	4
3201	2012	4
3201	2015	4
3201	2021	4
3201	2043	3
3201	2110	4
3201	2121	3
3201	2122	3
3201	2123	3
3201	2137	5
3201	2150	4
3201	2153	2
3201	2167	4
3201	2174	5
3201	2183	5
3201	2259	4
3201	2268	4
3201	2291	4
3201	2294	5
3201	2313	4
3201	2329	5
3201	2352	5
3201	2355	5
3201	2369	3
3201	2372	3
3201	2375	4
3201	2384	4
3201	2407	5
3201	2408	3
3201	2454	4
3201	2470	4
3201	2471	3
3201	2474	4
3201	2505	4
3201	2511	5
3201	2520	3
3201	2528	3
3201	2532	3
3201	2539	5
3201	2616	3
3201	2635	4
3201	2651	3
3201	2683	4
3201	2688	4
3201	2717	4
3201	2746	3
3201	2748	3
3201	2791	5
3201	2794	3
3201	2817	3
3201	2829	3
3201	2858	5
3201	2862	4
3201	2866	4
3201	2870	4
3201	2917	5
3201	2918	4
3201	2947	5
3201	2949	4
3201	2950	3
3201	2951	5
3201	2959	5
3201	2967	4
3201	2971	5
3201	2991	4
3201	3035	5
3201	3052	4
3201	3060	4
3201	3070	4
3201	3088	5
3201	3093	4
3201	3101	4
3201	3107	4
3201	3112	3
3201	3130	2
3201	3153	4
3201	3168	5
3201	3201	5
3201	3203	5
3201	3214	4
3201	3246	4
3201	3255	4
3201	3259	4
3201	3275	5
3201	3308	4
3201	3331	3
3201	3371	5
3201	3372	4
3201	3420	5
3201	3421	5
3201	3432	2
3201	3433	2
3201	3448	4
3201	3471	5
3201	3478	3
3201	3519	3
3201	3552	5
3201	3591	4
3201	3599	5
3201	3649	4
3201	3683	5
3201	3703	5
3201	3730	5
3201	3766	3
3201	3767	3
3201	3806	3
3201	3812	3
3201	3834	3
3201	3846	3
3201	3873	5
3218	233	3
3218	913	5
3218	968	3
3218	1885	3
3218	1914	3
3218	1959	4
3218	2070	4
3218	2333	3
3218	2336	3
3218	2369	2
3218	2395	4
3218	2598	3
3218	2599	4
3218	2629	2
3218	2669	3
3218	2670	3
3218	2723	2
3218	2762	4
3218	2858	5
3218	3114	4
3218	3384	3
3218	3499	3
3218	3578	4
3218	3606	3
3218	3789	5
3218	3792	4
3218	3809	3
3218	3812	3
3218	3834	2
3218	3836	3
3218	3845	3
3218	3871	4
3218	3872	4
3218	3873	4
3230	1	5
3230	6	4
3230	32	5
3230	76	2
3230	110	5
3230	150	5
3230	165	5
3230	196	4
3230	364	5
3230	367	4
3230	454	3
3230	480	5
3230	532	5
3230	541	5
3230	589	5
3230	593	3
3230	595	5
3230	608	4
3230	748	3
3230	861	4
3230	924	5
3230	1199	4
3230	1206	3
3230	1320	1
3230	1371	5
3230	1372	4
3230	1373	5
3230	1374	5
3230	1375	4
3230	1376	5
3230	1407	5
3230	1573	3
3230	1603	3
3230	1625	5
3230	1644	3
3230	1690	3
3230	1704	4
3230	1783	4
3230	1831	5
3230	1845	5
3230	1907	5
3230	1920	1
3230	1921	4
3230	2034	3
3230	2058	4
3230	2167	5
3230	2232	4
3230	2294	3
3230	2321	4
3230	2322	5
3230	2355	4
3230	2391	5
3230	2394	3
3230	2406	4
3230	2433	3
3230	2448	5
3230	2505	3
3230	2617	4
3230	2626	1
3230	2672	3
3230	2687	5
3230	2701	3
3230	2710	5
3230	2722	2
3230	2762	5
3230	2858	5
3230	2916	3
3230	3114	5
3230	3146	3
3230	3155	4
3230	3160	3
3230	3175	4
3230	3176	1
3230	3275	5
3230	3301	3
3230	3441	3
3230	3452	3
3230	3527	5
3230	3578	3
3247	6	4
3247	480	4
3247	592	4
3247	919	5
3247	969	4
3247	1196	4
3247	1197	3
3247	1221	3
3247	1259	5
3247	1303	5
3247	1374	5
3247	2115	4
3247	2366	3
3247	2406	4
3247	2470	3
3247	3175	2
3259	1	4
3259	6	3
3259	17	5
3259	29	4
3259	34	5
3259	36	4
3259	107	4
3259	110	5
3259	117	4
3259	150	3
3259	151	4
3259	161	4
3259	163	3
3259	208	2
3259	222	4
3259	224	4
3259	225	3
3259	252	4
3259	261	4
3259	292	4
3259	293	5
3259	318	5
3259	339	4
3259	350	4
3259	367	3
3259	368	5
3259	407	3
3259	431	4
3259	454	4
3259	474	4
3259	480	5
3259	497	5
3259	539	4
3259	551	5
3259	588	4
3259	589	4
3259	592	4
3259	593	5
3259	595	5
3259	596	3
3259	608	4
3259	648	3
3259	728	5
3259	733	4
3259	745	5
3259	748	2
3259	800	5
3259	838	4
3259	858	5
3259	880	2
3259	898	4
3259	908	5
3259	913	4
3259	915	3
3259	924	4
3259	930	4
3259	938	4
3259	945	5
3259	955	5
3259	968	4
3259	969	4
3259	991	4
3259	1007	4
3259	1030	4
3259	1031	4
3259	1032	3
3259	1035	5
3259	1049	2
3259	1073	4
3259	1079	4
3259	1097	5
3259	1101	3
3259	1148	5
3259	1173	5
3259	1196	5
3259	1197	5
3259	1200	5
3259	1201	4
3259	1219	5
3259	1221	4
3259	1223	5
3259	1224	5
3259	1225	5
3259	1242	5
3259	1243	5
3259	1246	5
3259	1247	3
3259	1258	5
3259	1259	4
3259	1265	4
3259	1266	5
3259	1271	5
3259	1277	5
3259	1278	5
3259	1282	4
3259	1294	4
3259	1333	5
3259	1339	2
3259	1376	4
3259	1396	5
3259	1405	2
3259	1407	3
3259	1409	3
3259	1441	4
3259	1449	5
3259	1500	5
3259	1535	3
3259	1573	2
3259	1590	3
3259	1597	4
3259	1619	4
3259	1625	4
3259	1641	4
3259	1649	5
3259	1694	4
3259	1704	5
3259	1721	5
3259	1779	3
3259	1801	3
3259	1824	3
3259	1921	5
3259	1924	4
3259	1947	4
3259	1967	4
3259	2005	5
3259	2006	4
3259	2012	4
3259	2021	3
3259	2037	4
3259	2043	4
3259	2054	4
3259	2072	4
3259	2081	5
3259	2082	4
3259	2084	4
3259	2093	2
3259	2097	4
3259	2106	4
3259	2115	4
3259	2116	4
3259	2122	4
3259	2135	4
3259	2161	4
3259	2167	3
3259	2174	4
3259	2176	4
3259	2186	4
3259	2232	4
3259	2291	4
3259	2294	4
3259	2321	4
3259	2329	5
3259	2333	4
3259	2355	4
3259	2395	5
3259	2405	5
3259	2406	5
3259	2413	5
3259	2470	4
3259	2478	4
3259	2617	5
3259	2657	4
3259	2664	4
3259	2693	5
3259	2710	4
3259	2723	4
3259	2748	4
3259	2762	4
3259	2786	4
3259	2791	5
3259	2858	5
3259	2875	5
3259	2890	4
3259	2912	3
3259	2916	4
3259	2918	5
3259	2947	4
3259	2949	4
3259	2968	4
3259	2995	2
3259	3033	4
3259	3034	5
3259	3035	4
3259	3061	5
3259	3088	5
3259	3108	4
3259	3113	2
3259	3114	4
3259	3168	1
3259	3175	4
3259	3176	4
3259	3247	4
3259	3250	4
3259	3252	4
3259	3254	3
3259	3448	5
3259	3479	5
3259	3480	4
3259	3481	4
3259	3489	4
3259	3494	4
3259	3499	5
3259	3515	1
3259	3578	5
3259	3668	4
3259	3729	4
3259	3755	3
3259	3793	4
3259	3911	5
3259	3949	5
3263	21	4
3263	110	5
3263	151	5
3263	161	5
3263	368	3
3263	474	4
3263	480	4
3263	589	4
3263	648	3
3263	733	3
3263	750	3
3263	969	4
3263	1101	5
3263	1129	5
3263	1196	3
3263	1200	2
3263	1201	5
3263	1222	3
3263	1233	5
3263	1242	5
3263	1250	5
3263	1262	4
3263	1275	4
3263	1294	3
3263	1299	3
3263	1304	4
3263	1334	4
3263	1372	5
3263	1376	3
3263	1387	4
3263	1927	4
3263	1936	4
3263	1944	4
3263	2054	3
3263	2068	3
3263	2106	4
3263	2312	3
3263	2366	3
3263	2476	4
3263	2528	3
3263	2670	5
3263	2890	3
3263	2921	4
3263	2947	4
3263	2949	4
3263	3035	4
3263	3066	5
3263	3137	4
3263	3367	5
3263	3441	4
3263	3448	3
3263	3519	4
3263	3527	2
3263	3555	3
3263	3578	5
3263	3624	3
3263	3635	3
3263	3654	5
3300	6	3
3300	10	3
3300	21	5
3300	29	4
3300	85	5
3300	110	5
3300	117	4
3300	208	3
3300	293	4
3300	303	2
3300	318	4
3300	367	3
3300	431	4
3300	474	4
3300	480	5
3300	521	4
3300	532	3
3300	541	4
3300	592	4
3300	608	5
3300	648	4
3300	733	1
3300	858	5
3300	866	3
3300	908	4
3300	924	3
3300	949	4
3300	999	2
3300	1073	5
3300	1079	3
3300	1080	3
3300	1084	5
3300	1097	4
3300	1112	3
3300	1124	5
3300	1125	4
3300	1129	3
3300	1131	5
3300	1185	4
3300	1196	5
3300	1197	5
3300	1199	3
3300	1200	4
3300	1202	5
3300	1206	5
3300	1207	5
3300	1221	5
3300	1222	5
3300	1225	5
3300	1228	3
3300	1230	5
3300	1231	5
3300	1233	5
3300	1238	4
3300	1242	4
3300	1244	5
3300	1246	5
3300	1247	5
3300	1250	5
3300	1257	3
3300	1259	5
3300	1273	2
3300	1278	5
3300	1288	5
3300	1292	5
3300	1294	5
3300	1295	4
3300	1297	4
3300	1299	4
3300	1372	4
3300	1374	3
3300	1375	4
3300	1376	4
3300	1380	3
3300	1387	5
3300	1396	4
3300	1447	3
3300	1500	5
3300	1527	3
3300	1722	3
3300	1785	4
3300	1805	1
3300	1944	5
3300	1953	5
3300	1965	3
3300	1968	5
3300	2009	4
3300	2011	2
3300	2019	5
3300	2021	4
3300	2054	4
3300	2058	3
3300	2065	5
3300	2110	1
3300	2137	4
3300	2150	3
3300	2174	4
3300	2268	3
3300	2313	4
3300	2348	4
3300	2349	3
3300	2352	5
3300	2353	4
3300	2357	4
3300	2360	5
3300	2391	4
3300	2406	3
3300	2407	4
3300	2490	4
3300	2657	4
3300	2723	3
3300	2746	3
3300	2749	2
3300	2750	4
3300	2764	4
3300	2788	3
3300	2791	5
3300	2795	3
3300	2819	5
3300	2822	2
3300	2858	5
3300	2866	3
3300	2916	3
3300	2918	5
3300	2921	5
3300	2959	5
3300	2968	4
3300	2971	3
3300	2985	2
3300	3035	3
3300	3067	3
3300	3087	2
3300	3090	5
3300	3093	3
3300	3160	5
3300	3168	5
3300	3175	4
3300	3200	4
3300	3201	4
3300	3214	4
3300	3230	5
3300	3244	2
3300	3265	4
3300	3267	3
3300	3308	5
3300	3420	4
3300	3421	5
3300	3471	4
3300	3479	3
3300	3496	4
3300	3504	4
3300	3506	4
3300	3521	2
3300	3526	4
3300	3527	2
3300	3552	5
3300	3578	4
3300	3613	4
3300	3703	4
3300	3730	5
3300	3733	5
3300	3783	4
3300	3789	4
3300	3793	5
3300	3836	3
3300	3871	4
3300	3897	4
3316	293	4
3316	589	4
3316	593	5
3316	595	3
3316	608	5
3316	919	3
3316	1073	3
3316	1097	4
3316	1196	4
3316	1197	5
3316	1262	5
3316	1385	2
3316	1867	2
3316	1921	2
3316	1931	5
3316	1947	4
3316	2174	3
3316	2366	4
3316	2762	4
3316	2968	3
3316	3466	3
3341	6	3
3341	16	5
3341	21	5
3341	32	4
3341	34	5
3341	36	4
3341	110	4
3341	194	1
3341	290	3
3341	293	4
3341	318	3
3341	319	3
3341	412	3
3341	532	5
3341	589	5
3341	608	5
3341	741	4
3341	750	5
3341	800	3
3341	858	5
3341	866	5
3341	905	4
3341	923	5
3341	1061	3
3341	1092	5
3341	1201	5
3341	1206	5
3341	1217	5
3341	1221	5
3341	1230	4
3341	1233	5
3341	1265	3
3341	1266	5
3341	1278	5
3341	1310	3
3341	1340	4
3341	1361	5
3341	1459	3
3341	1517	4
3341	1594	4
3341	1619	4
3341	1641	1
3341	1845	5
3341	1875	4
3341	1885	4
3341	2024	2
3341	2186	4
3341	2282	5
3341	2391	3
3341	2561	3
3341	2651	2
3341	2757	3
3341	2858	5
3341	2890	5
3341	2959	5
3341	3000	5
3341	3024	2
3341	3100	5
3341	3108	4
3341	3114	5
3341	3159	2
3341	3246	5
3341	3265	3
3341	3267	3
3341	3409	3
3341	3452	2
3341	3476	2
3341	3499	4
3341	3539	5
3341	3555	5
3341	3578	3
3341	3624	5
3341	3745	2
3341	3755	5
3341	3793	5
3378	1	5
3378	24	4
3378	48	3
3378	104	2
3378	107	4
3378	153	4
3378	188	4
3378	225	1
3378	253	3
3378	312	3
3378	317	4
3378	318	5
3378	352	1
3378	367	4
3378	374	3
3378	413	3
3378	419	4
3378	432	2
3378	435	2
3378	458	3
3378	480	5
3378	485	1
3378	539	3
3378	541	4
3378	552	4
3378	586	4
3378	588	5
3378	589	4
3378	592	4
3378	595	5
3378	597	4
3378	648	3
3378	709	4
3378	750	5
3378	754	2
3378	788	4
3378	801	3
3378	837	4
3378	858	4
3378	913	3
3378	923	4
3378	924	2
3378	968	5
3378	1029	5
3378	1079	5
3378	1080	4
3378	1097	4
3378	1196	5
3378	1197	5
3378	1200	4
3378	1219	5
3378	1222	4
3378	1247	1
3378	1258	2
3378	1265	4
3378	1266	1
3378	1282	5
3378	1320	2
3378	1387	5
3378	1396	4
3378	1407	4
3378	1439	3
3378	1441	4
3378	1485	4
3378	1517	4
3378	1573	4
3378	1702	3
3378	1704	5
3378	1777	4
3378	1784	2
3378	1835	4
3378	1839	2
3378	1881	3
3378	1907	4
3378	1920	3
3378	2002	3
3378	2003	4
3378	2011	4
3378	2012	5
3378	2019	5
3378	2038	3
3378	2052	3
3378	2054	4
3378	2081	5
3378	2089	4
3378	2092	2
3378	2093	1
3378	2106	4
3378	2123	2
3378	2149	3
3378	2252	3
3378	2268	4
3378	2297	3
3378	2302	4
3378	2321	5
3378	2407	3
3378	2421	4
3378	2431	4
3378	2451	3
3378	2454	5
3378	2506	4
3378	2539	5
3378	2550	4
3378	2657	3
3378	2699	1
3378	2717	3
3378	2723	4
3378	2746	4
3378	2747	3
3378	2762	5
3378	2782	4
3378	2858	3
3378	2916	1
3378	3000	4
3378	3033	4
3378	3060	4
3378	3108	5
3378	3120	2
3378	3159	5
3378	3213	5
3378	3247	4
3378	3254	3
3378	3255	4
3378	3261	3
3378	3263	3
3378	3462	5
3378	3466	4
3378	3499	5
3378	3510	5
3378	3527	3
3378	3565	4
3378	3578	4
3378	3793	5
3378	3809	4
3378	3869	3
3378	3897	5
3380	1	4
3380	16	3
3380	21	3
3380	32	3
3380	45	3
3380	110	3
3380	150	4
3380	154	3
3380	161	3
3380	165	3
3380	224	3
3380	246	5
3380	265	3
3380	272	4
3380	293	3
3380	348	3
3380	367	5
3380	428	3
3380	480	4
3380	491	3
3380	515	4
3380	539	3
3380	541	5
3380	549	3
3380	586	3
3380	589	5
3380	593	5
3380	728	5
3380	750	5
3380	858	5
3380	898	4
3380	900	4
3380	908	4
3380	913	5
3380	919	5
3380	922	5
3380	923	5
3380	924	4
3380	953	5
3380	954	4
3380	968	5
3380	969	5
3380	971	5
3380	1035	5
3380	1079	4
3380	1080	2
3380	1081	3
3380	1084	4
3380	1094	4
3380	1096	5
3380	1097	3
3380	1104	5
3380	1124	3
3380	1125	4
3380	1131	4
3380	1148	5
3380	1183	5
3380	1185	4
3380	1196	3
3380	1197	4
3380	1199	2
3380	1200	4
3380	1201	4
3380	1217	3
3380	1219	4
3380	1225	5
3380	1228	3
3380	1230	5
3380	1231	4
3380	1233	5
3380	1237	4
3380	1246	4
3380	1247	5
3380	1250	5
3380	1251	5
3380	1256	4
3380	1258	5
3380	1259	5
3380	1262	4
3380	1263	3
3380	1265	5
3380	1266	4
3380	1271	3
3380	1272	4
3380	1278	4
3380	1282	5
3380	1288	5
3380	1292	5
3380	1293	3
3380	1294	5
3380	1295	3
3380	1299	4
3380	1304	5
3380	1333	4
3380	1357	3
3380	1372	3
3380	1374	3
3380	1375	3
3380	1380	4
3380	1387	4
3380	1459	3
3380	1485	3
3380	1500	3
3380	1517	5
3380	1573	2
3380	1614	3
3380	1641	2
3380	1704	4
3380	1777	3
3380	1784	3
3380	1939	5
3380	1947	5
3380	1948	4
3380	1950	4
3380	1953	5
3380	1960	4
3380	1963	5
3380	1965	4
3380	1968	3
3380	2019	5
3380	2054	3
3380	2110	2
