5271	1304	5
5271	1339	3
5271	1355	2
5271	1365	5
5271	1569	3
5271	1673	4
5271	1683	4
5271	1722	3
5271	1829	2
5271	1833	2
5271	1895	1
5271	1909	4
5271	1953	3
5271	1959	4
5271	1982	3
5271	2100	4
5271	2146	3
5271	2259	2
5271	2273	3
5271	2289	4
5271	2384	3
5271	2395	5
5271	2396	4
5271	2405	2
5271	2469	4
5271	2542	3
5271	2571	4
5271	2671	2
5271	2763	4
5271	2797	4
5271	2872	3
5271	2919	5
5271	2943	4
5271	2947	4
5271	2969	4
5271	2991	3
5271	2993	3
5271	3072	4
5271	3155	3
5271	3421	4
5271	3635	4
5271	3686	2
5271	3704	3
5277	48	3
5277	112	4
5277	367	3
5277	380	3
5277	457	4
5277	551	2
5277	588	4
5277	592	1
5277	595	2
5277	610	3
5277	648	3
5277	908	5
5277	919	5
5277	1028	5
5277	1073	5
5277	1084	3
5277	1193	5
5277	1194	3
5277	1210	3
5277	1265	4
5277	1278	3
5277	1280	3
5277	1293	3
5277	1294	4
5277	1304	5
5277	1387	5
5277	1722	4
5277	1927	3
5277	1953	4
5277	1955	3
5277	1994	3
5277	2014	4
5277	2100	3
5277	2109	4
5277	2174	4
5277	2321	2
5277	2355	2
5277	2396	3
5277	2502	4
5277	2571	4
5277	2763	4
5277	2797	4
5277	2846	3
5277	2872	4
5277	2879	3
5277	2941	3
5277	2947	4
5277	3072	3
5277	3108	2
5277	3155	4
5277	3175	4
5277	3203	4
5277	3421	5
5277	3441	2
5277	3619	3
5277	3624	3
5277	3635	4
5290	349	2
5290	724	4
5290	1193	5
5290	1320	4
5290	2908	5
5290	3095	3
5290	3543	5
5304	1280	4
5304	3147	3
5304	3175	4
5304	3287	3
5304	3618	3
5305	170	4
5305	179	5
5305	188	4
5305	223	4
5305	253	3
5305	543	5
5305	588	4
5305	595	3
5305	648	1
5305	724	4
5305	742	2
5305	919	4
5305	953	5
5305	1099	2
5305	1193	5
5305	1265	2
5305	1278	5
5305	1282	3
5305	1293	5
5305	1357	5
5305	1620	5
5305	1673	5
5305	1683	4
5305	1753	1
5305	1811	4
5305	1870	3
5305	1885	3
5305	1909	4
5305	2093	4
5305	2106	5
5305	2114	2
5305	2294	3
5305	2321	5
5305	2355	3
5305	2395	5
5305	2396	5
5305	2502	4
5305	2542	5
5305	2571	3
5305	2622	3
5305	2671	4
5305	2844	3
5305	2908	5
5305	3147	3
5305	3181	4
5305	3203	5
5305	3264	4
5305	3512	4
5305	3618	4
5305	3668	4
5313	940	5
5313	953	3
5313	956	4
5313	2920	5
5313	2941	4
5313	3095	5
5313	3618	4
5313	3668	5
5313	3678	4
5313	3686	4
5313	3704	3
5313	3707	2
5313	3730	5
5313	3740	4
5313	3742	5
5332	112	5
5332	145	5
5332	380	5
5332	457	5
5332	474	4
5332	592	5
5332	648	5
5332	1210	3
5332	1385	3
5332	1387	5
5332	1597	5
5332	1667	4
5332	2273	5
5332	2571	5
5332	2880	5
5332	2881	5
5332	3175	5
5332	3404	2
5332	3624	5
5337	223	5
5337	329	5
5337	380	3
5337	421	5
5337	514	5
5337	587	3
5337	588	5
5337	595	5
5337	596	4
5337	648	5
5337	919	5
5337	940	4
5337	1073	4
5337	1210	5
5337	1278	5
5337	1282	5
5337	1294	4
5337	1374	5
5337	1569	4
5337	1702	3
5337	2100	4
5337	2141	3
5337	2167	5
5337	2174	3
5337	2294	5
5337	2321	4
5337	2331	3
5337	2355	5
5337	2396	5
5337	2405	4
5337	2471	4
5337	2622	4
5337	2700	5
5337	2797	4
5337	2872	5
5337	3072	5
5337	3543	5
5337	3712	4
5338	172	3
5338	329	3
5338	610	5
5338	1037	4
5338	1210	5
5338	1320	3
5338	1374	5
5338	1909	3
5338	2288	4
5338	2571	4
5338	3070	5
5338	3175	4
5338	3704	3
5355	349	4
5355	380	3
5355	919	5
5355	1073	3
5355	1084	4
5355	1193	4
5355	1210	4
5355	1265	4
5355	1293	5
5355	1294	4
5355	1333	3
5355	1374	5
5355	1730	4
5355	1950	3
5355	1953	4
5355	1959	3
5355	1964	2
5355	2045	3
5355	2138	3
5355	2288	2
5355	2355	5
5355	2395	3
5355	2396	5
5355	2571	5
5355	2574	4
5355	2670	3
5355	2728	3
5355	2747	3
5355	3037	5
5355	3095	4
5355	3108	4
5355	3175	3
5355	3196	3
5355	3203	4
5355	3421	4
5380	3042	1
5380	3484	2
5380	3534	1
5380	3593	1
5398	2908	5
5398	3175	4
5398	3707	3
5405	25	2
5405	367	2
5405	457	4
5405	628	4
5405	647	3
5405	728	3
5405	1179	4
5405	1265	2
5405	1296	4
5405	1304	4
5405	1333	4
5405	1387	3
5405	1624	4
5405	1635	4
5405	1643	4
5405	1673	5
5405	1683	5
5405	1885	4
5405	1959	5
5405	2396	5
5405	2763	3
5405	2906	4
5405	3255	4
5405	3534	2
5405	3634	3
5454	919	5
5454	1193	5
5454	1222	2
5454	1238	3
5454	1304	4
5454	1387	3
5454	2138	1
5454	2728	4
5454	2947	4
5454	3379	4
5454	3498	4
5461	588	3
5461	905	4
5461	1294	5
5461	1304	3
5461	1673	3
5461	2150	3
5461	2155	3
5461	2174	5
5461	2282	4
5461	2289	4
5461	2355	3
5461	2396	4
5461	2797	4
5461	3072	5
5499	223	5
5499	349	5
5499	457	5
5499	474	5
5499	647	3
5499	1179	3
5499	1265	5
5499	2355	4
5499	2395	4
5499	2571	5
5499	3155	5
5513	592	3
5513	908	5
5513	919	5
5513	1099	5
5513	1193	4
5513	1293	4
5513	1296	4
5513	1304	5
5513	1333	5
5513	1950	4
5513	1959	4
5513	2355	4
5513	2889	1
5513	3072	4
5513	3347	4
5513	3543	5
5517	235	5
5517	596	5
5517	670	5
5517	905	5
5517	908	5
5517	919	5
5517	936	3
5517	940	5
5517	944	4
5517	945	5
5517	953	4
5517	956	4
5517	958	2
5517	959	4
5517	964	3
5517	973	3
5517	1084	5
5517	1086	4
5517	1179	5
5517	1193	4
5517	1278	5
5517	1281	4
5517	1282	5
5517	1294	4
5517	1296	5
5517	1304	4
5517	1927	4
5517	1934	3
5517	1950	4
5517	1964	4
5517	2068	5
5517	2182	3
5517	2289	4
5517	2300	5
5517	2396	5
5517	2633	3
5517	2647	3
5517	2649	3
5517	2651	3
5517	2670	3
5517	2728	4
5517	2731	5
5517	2904	4
5517	2937	3
5517	2941	2
5517	3061	2
5517	3086	3
5517	3093	4
5517	3095	5
5517	3097	4
5517	3196	5
5517	3217	3
5517	3307	5
5517	3365	4
5517	3379	4
5517	3473	4
5517	3532	5
5517	3543	4
5517	3618	4
5517	3678	4
5517	3730	5
5517	3733	5
5520	28	4
5520	273	3
5520	314	5
5520	329	4
5520	349	4
5520	457	4
5520	474	4
5520	588	4
5520	628	4
5520	648	3
5520	1188	4
5520	1193	5
5520	1265	4
5520	1304	4
5520	1339	4
5520	1374	4
5520	1959	3
5520	2314	1
5520	2395	3
5520	2396	4
5520	2571	4
5520	2906	2
5520	3086	4
5520	3108	4
5520	3147	4
5520	3179	3
5520	3304	4
5538	592	3
5538	610	4
5538	648	3
5538	908	5
5538	953	4
5538	964	3
5538	973	4
5538	1293	3
5538	1374	3
5538	1909	3
5538	2150	5
5538	2174	4
5538	2396	4
5538	2502	4
5538	2797	4
5538	2872	4
5538	2941	4
5538	3061	4
5538	3070	4
5538	3349	4
5538	3543	3
5556	28	4
5556	35	5
5556	48	5
5556	172	2
5556	329	3
5556	380	3
5556	461	3
5556	558	2
5556	595	5
5556	610	3
5556	888	3
5556	919	5
5556	936	3
5556	1037	3
5556	1193	4
5556	1210	4
5556	1265	5
5556	1282	4
5556	1296	4
5556	1320	2
5556	1327	2
5556	1339	3
5556	1374	3
5556	1441	4
5556	1569	4
5556	1688	3
5556	1909	3
5556	1959	3
5556	2045	4
5556	2100	3
5556	2138	5
5556	2141	3
5556	2288	3
5556	2294	3
5556	2355	5
5556	2405	2
5556	2469	3
5556	2530	2
5556	2532	2
5556	2571	3
5556	2613	3
5556	2700	5
5556	2808	2
5556	2872	3
5556	2919	4
5556	2943	2
5556	3070	3
5556	3073	3
5556	3155	2
5556	3668	4
5556	3704	3
5586	3072	3
5591	223	5
5591	288	5
5591	540	2
5591	1210	5
5591	1296	5
5591	2022	4
5591	2881	1
5591	3086	5
5591	3263	4
5633	919	4
5633	1210	5
5633	1374	3
5633	2571	3
5641	25	1
5641	64	3
5641	235	1
5641	587	4
5641	588	4
5641	628	5
5641	647	3
5641	697	1
5641	805	3
5641	1100	4
5641	1569	5
5641	1694	2
5641	1722	3
5641	1918	2
5641	2168	3
5641	2396	5
5641	2497	2
5641	2622	3
5641	2671	5
5641	2700	1
5641	2906	3
5641	3147	2
5641	3255	4
5641	3257	4
5645	104	5
5645	112	4
5645	145	4
5645	253	5
5645	349	4
5645	367	5
5645	380	5
5645	457	5
5645	491	3
5645	587	5
5645	588	2
5645	592	5
5645	595	2
5645	596	3
5645	648	5
5645	919	5
5645	953	5
5645	1028	4
5645	1073	3
5645	1210	5
5645	1265	5
5645	1278	5
5645	1282	5
5645	1304	4
5645	1333	4
5645	1339	5
5645	1374	5
5645	1378	4
5645	1569	5
5645	1673	5
5645	1722	5
5645	1895	5
5645	1918	5
5645	1982	4
5645	2003	4
5645	2106	5
5645	2146	4
5645	2167	5
5645	2273	4
5645	2288	4
5645	2294	5
5645	2321	5
5645	2355	5
5645	2396	5
5645	2571	5
5645	2797	4
5645	3070	2
5645	3108	4
5645	3175	4
5645	3412	3
5645	3635	5
5645	3686	2
5649	25	3
5649	48	3
5649	112	3
5649	170	3
5649	207	2
5649	253	3
5649	349	3
5649	446	4
5649	457	3
5649	514	4
5649	587	1
5649	588	4
5649	595	3
5649	628	5
5649	647	3
5649	648	4
5649	1378	4
5649	1597	4
5649	1909	4
5649	1927	5
5649	2071	4
5649	2106	4
5649	2154	3
5649	2168	3
5649	2321	2
5649	2396	4
5649	2571	5
5649	2622	3
5649	2797	4
5649	3421	5
5651	104	4
5651	588	3
5651	595	4
5651	596	4
5651	1282	1
5651	1501	2
5651	1918	3
5651	2881	4
5678	532	5
5678	671	4
5678	908	4
5678	1037	4
5678	1278	3
5678	1294	3
5678	1387	2
5678	2100	3
5678	2150	4
5678	2396	4
5678	2571	5
5678	2700	4
5678	3070	5
5678	3254	4
5678	3264	3
5678	3441	2
5692	223	4
5692	1475	5
5692	2174	4
5692	2571	5
5692	2605	1
5692	2759	3
5692	2881	4
5692	3484	4
5698	273	4
5698	367	3
5698	551	3
5698	587	4
5698	588	4
5698	595	5
5698	596	3
5698	610	4
5698	671	5
5698	711	3
5698	724	2
5698	908	5
5698	919	4
5698	1015	4
5698	1030	3
5698	1073	3
5698	1193	5
5698	1210	4
5698	1222	3
5698	1278	4
5698	1282	3
5698	1293	4
5698	1320	2
5698	1327	4
5698	1330	4
5698	1333	4
5698	1339	3
5698	1347	4
5698	1374	3
5698	1378	3
5698	1387	5
5698	1588	2
5698	1597	4
5698	1673	4
5698	1722	5
5698	1882	3
5698	1909	5
5698	1953	3
5698	1982	4
5698	1983	3
5698	1994	3
5698	1995	3
5698	1999	4
5698	2003	4
5698	2100	3
5698	2150	4
5698	2174	3
5698	2259	4
5698	2263	5
5698	2288	5
5698	2405	3
5698	2456	4
5698	2458	3
5698	2478	3
5698	2530	4
5698	2532	3
5698	2571	5
5698	2633	4
5698	2667	5
5698	2728	4
5698	2797	5
5698	2867	4
5698	2868	3
5698	2872	3
5698	2903	1
5698	2953	3
5698	2991	3
5698	3037	4
5698	3070	2
5698	3196	4
5698	3255	3
5698	3550	4
5702	48	1
5702	235	4
5702	446	5
5702	522	4
5702	534	2
5702	588	3
5702	595	4
5702	1179	4
5702	1222	4
5702	1280	4
5702	1673	4
5702	1927	4
5702	2289	4
5702	2318	4
5702	2321	4
5702	2396	4
5702	2687	1
5702	2700	5
5702	2908	4
5702	3181	1
5704	588	5
5704	936	4
5704	945	5
5704	1028	4
5704	1210	4
5704	1265	4
5704	1296	4
5704	2100	4
5704	2321	5
5704	2355	4
5704	2396	5
5704	2542	5
5704	2671	2
5704	2881	3
5704	2889	5
5704	2937	4
5704	2995	1
5704	3097	4
5710	380	4
5710	1673	2
5710	2329	5
5710	2355	4
5710	2396	4
5710	2502	4
5710	2571	4
5710	2605	2
5710	2672	4
5742	595	3
5742	919	5
5742	1028	4
5742	1084	5
5742	1188	5
5742	2300	4
5742	2396	5
5763	25	4
5763	48	1
5763	112	3
5763	223	3
5763	235	5
5763	253	2
5763	372	2
5763	380	4
5763	457	5
5763	474	5
5763	501	2
5763	551	5
5763	587	4
5763	588	2
5763	592	2
5763	595	5
5763	596	3
5763	647	3
5763	648	3
5763	728	5
5763	905	5
5763	908	4
5763	919	4
5763	936	4
5763	940	4
5763	953	5
5763	1010	4
5763	1051	3
5763	1073	4
5763	1123	5
5763	1171	3
5763	1179	4
5763	1188	2
5763	1193	5
5763	1210	3
5763	1238	2
5763	1265	5
5763	1278	5
5763	1282	1
5763	1296	5
5763	1304	5
5763	1333	3
5763	1357	4
5763	1387	4
5763	1416	1
5763	1635	5
5763	1643	4
5763	1649	4
5763	1673	4
5763	1694	4
5763	1753	1
5763	1760	3
5763	1791	4
5763	1809	1
5763	1866	1
5763	1882	1
5763	1885	5
5763	1914	3
5763	1950	4
5763	1953	4
5763	1955	4
5763	1956	5
5763	1959	4
5763	1964	4
5763	1982	5
5763	1994	3
5763	2003	2
5763	2014	4
5763	2088	1
5763	2100	4
5763	2109	3
5763	2146	3
5763	2150	3
5763	2155	4
5763	2167	1
5763	2203	5
5763	2259	1
5763	2273	4
5763	2289	5
5763	2294	5
5763	2300	4
5763	2318	3
5763	2321	3
5763	2329	4
5763	2355	5
5763	2362	5
5763	2384	1
5763	2395	5
5763	2396	5
5763	2463	5
5763	2469	4
5763	2474	3
5763	2478	1
5763	2502	4
5763	2513	2
5763	2571	5
5763	2596	4
5763	2633	5
5763	2700	2
5763	2750	5
5763	2763	3
5763	2797	5
5763	2870	3
5763	2882	1
5763	2908	5
5763	2937	5
5763	2947	4
5763	2953	1
5763	3037	4
5763	3045	2
5763	3070	3
5763	3072	5
5763	3093	4
5763	3095	4
5763	3108	4
5763	3147	1
5763	3175	5
5763	3182	5
5763	3255	3
5763	3304	4
5763	3421	2
5763	3500	3
5763	3624	5
5763	3678	4
5763	3712	4
5780	25	3
5780	104	3
5780	170	4
5780	349	4
5780	367	3
5780	372	3
5780	391	4
5780	436	3
5780	450	3
5780	457	4
5780	458	4
5780	474	3
5780	520	3
5780	528	3
5780	532	1
5780	540	4
5780	543	4
5780	588	3
5780	592	4
5780	648	5
5780	707	4
5780	1037	4
5780	1084	4
5780	1265	2
5780	1320	4
5780	1339	5
5780	1569	3
5780	1597	4
5780	1620	4
5780	1673	3
5780	1687	4
5780	1722	4
5780	1746	4
5780	1909	4
5780	1918	4
5780	2106	2
5780	2126	4
5780	2154	3
5780	2273	5
5780	2294	3
5780	2571	5
5780	2605	5
5780	2812	4
5780	3254	4
5780	3257	5
5786	104	4
5786	223	3
5786	235	3
5786	367	1
5786	372	4
5786	415	3
5786	416	2
5786	429	2
5786	520	3
5786	587	2
5786	728	4
5786	908	5
5786	919	4
5786	953	4
5786	1028	3
5786	1171	3
5786	1193	5
5786	1194	3
5786	1210	4
5786	1222	5
5786	1265	3
5786	1278	4
5786	1294	3
5786	1378	3
5786	1387	3
5786	1441	4
5786	1635	5
5786	1885	4
5786	1914	5
5786	1918	2
5786	2088	3
5786	2100	3
5786	2109	4
5786	2150	3
5786	2155	3
5786	2174	3
5786	2289	5
5786	2321	3
5786	2355	3
5786	2380	2
5786	2395	4
5786	2396	4
5786	2405	3
5786	2441	3
5786	2463	3
5786	2469	3
5786	2471	2
5786	2478	3
5786	2571	4
5786	2583	5
5786	2605	3
5786	2622	2
5786	2671	4
5786	2797	3
5786	2798	2
5786	2953	1
5786	3070	3
5786	3108	5
5786	3147	3
5786	3175	2
5786	3254	2
5786	3255	3
5786	3263	4
5786	3264	3
5786	3421	3
5786	3501	3
5791	35	4
5791	223	4
5791	543	4
5791	869	4
5791	908	4
5791	1179	4
5791	1193	5
5791	1210	3
5791	1265	3
5791	1829	3
5791	2318	2
5791	2355	5
5791	2395	5
5791	2396	4
5791	2492	4
5791	2605	3
5791	2700	5
5791	3512	4
5796	1193	4
5796	3175	4
5803	104	4
5803	223	4
5803	551	4
5803	671	4
5803	1188	1
5803	1210	5
5803	1241	1
5803	1265	2
5803	1753	5
5803	1895	2
5803	2060	2
5803	2155	1
5803	2321	1
5803	2355	1
5803	2384	1
5803	2395	5
5803	2396	4
5803	2502	4
5803	2542	5
5803	2924	4
5803	3175	1
5822	253	4
5822	908	4
5822	1210	4
5822	1278	4
5822	1320	4
5822	1327	3
5822	1333	4
5822	1347	3
5822	1387	4
5822	1475	5
5822	1722	3
5822	1982	3
5822	2167	3
5822	2288	3
5822	2747	4
5822	3404	3
5822	3476	4
5822	3550	4
5840	25	3
5840	587	4
5840	588	4
5840	805	4
5840	919	5
5840	953	5
5840	1073	5
5840	1084	3
5840	1179	2
5840	1265	4
5840	1278	5
5840	1294	3
5840	1296	3
5840	1304	5
5840	1441	4
5840	1569	3
5840	1955	3
5840	1964	3
5840	2100	3
5840	2150	3
5840	2240	3
5840	2384	3
5840	2396	5
5840	2463	3
5840	2574	1
5840	2797	4
5840	2870	4
5840	2872	3
5840	2919	5
5840	2941	3
5840	3061	4
5840	3072	4
5840	3095	4
5840	3108	2
5840	3255	4
5840	3404	4
5840	3428	2
5840	3498	4
5840	3501	3
5840	3512	5
5840	3668	5
5840	3711	4
5840	3712	3
5843	199	1
5843	235	1
5843	329	3
5843	367	1
5843	588	3
5843	592	1
5843	595	3
5843	596	2
5843	919	4
5843	944	2
5843	945	4
5843	953	3
5843	1028	3
5843	1073	3
5843	1086	3
5843	1193	3
5843	1210	3
5843	1282	4
5843	1293	4
5843	1296	4
5843	1357	2
5843	1374	2
5843	1673	2
5843	1702	3
5843	1953	1
5843	1994	2
5843	2138	3
5843	2150	4
5843	2174	2
5843	2355	4
5843	2362	1
5843	2396	5
5843	2498	3
5843	2667	1
5843	2687	2
5843	2728	3
5843	2797	3
5843	2919	3
5843	3037	3
5843	3070	2
5843	3108	3
5843	3307	4
5843	3375	2
5849	587	3
5849	1073	3
5849	1210	4
5849	1222	3
5849	1278	3
5849	2300	2
5849	2384	5
5849	2906	3
5849	3155	4
5856	380	4
5856	543	1
5856	1265	1
5856	1387	2
5856	1477	5
5856	1569	5
5856	1959	5
5856	2100	3
5856	2154	5
5856	2469	2
5856	3421	1
5861	199	3
5861	349	4
5861	474	5
5861	648	4
5861	905	4
5861	908	5
5861	945	4
5861	1086	4
5861	1188	5
5861	1210	3
5861	1249	3
5861	1278	5
5861	1294	5
5861	1597	3
5861	1683	4
5861	1722	3
5861	1950	4
5861	1953	5
5861	1964	3
5861	1994	4
5861	2182	3
5861	2184	3
5861	2203	5
5861	2227	4
5861	2289	4
5861	2300	5
5861	2355	3
5861	2384	4
5861	2396	5
5861	2542	2
5861	2763	3
5861	2797	5
5861	2937	4
5861	3072	4
5861	3097	3
5861	3543	4
5861	3634	3
5861	3730	4
5861	3731	3
5877	711	2
5877	2395	3
5877	2396	4
5877	2700	5
5877	2879	3
5881	25	5
5881	89	4
5881	172	3
5881	223	4
5881	253	5
5881	256	3
5881	314	5
5881	349	3
5881	367	4
5881	380	5
5881	433	5
5881	457	3
5881	461	3
5881	491	4
5881	520	3
5881	543	4
5881	587	4
5881	724	2
5881	784	3
5881	805	5
5881	836	3
5881	996	3
5881	1210	3
5881	1249	5
5881	1265	5
5881	1320	5
5881	1339	4
5881	1401	3
5881	1597	4
5881	1620	5
5881	1703	3
5881	1722	4
5881	1833	4
5881	2120	3
5881	2294	4
5881	2321	4
5881	2355	4
5881	2396	3
5881	2497	3
5881	2571	5
5881	2574	1
5881	2605	4
5881	2622	3
5881	2671	5
5881	2718	5
5881	2763	3
5881	2798	2
5881	2881	4
5881	2906	2
5881	2953	2
5881	3045	4
5881	3108	2
5881	3203	3
5881	3254	3
5881	3255	5
5900	805	2
5900	919	2
5900	1193	4
5900	1222	4
5900	1296	3
5900	1673	5
5900	1955	3
5900	1956	4
5900	2071	4
5900	2289	5
5900	2908	5
5900	3217	3
5900	3255	2
5900	3404	1
5900	3498	4
5939	25	5
5939	457	4
5939	587	4
5939	953	5
5939	1084	3
5939	1249	5
5939	1278	4
5939	1282	5
5939	1293	4
5939	1296	4
5939	1304	4
5939	1953	4
5939	3072	4
5939	3095	5
5939	3147	5
5939	3534	2
5943	28	5
5943	905	5
5943	908	5
5943	919	2
5943	1238	4
5943	1281	5
5943	1333	3
5943	1959	5
5943	2396	4
5943	2687	5
5943	2881	4
5958	367	4
5958	592	3
5958	1084	3
5958	1193	5
5958	1294	2
5958	1304	5
5958	1378	2
5958	1387	4
5958	1953	4
5958	1959	5
5958	2088	2
5958	2150	5
5958	2402	2
5958	2405	3
5958	2571	5
5958	2947	4
5958	2993	5
5958	3037	5
5958	3072	5
5958	3430	1
5958	3441	1
5958	3498	4
5958	3600	2
5966	235	2
5966	1051	4
5966	1179	1
5966	1357	3
5966	1914	3
5966	2329	4
5966	2396	5
5966	3072	4
5966	3108	2
5968	1304	5
5968	1387	5
5968	1953	5
5968	2571	3
5968	2947	5
5968	3072	5
5973	1210	5
5973	1978	2
5973	2288	4
5973	2571	5
5973	3175	5
5997	329	4
5997	610	4
5997	784	2
5997	1210	4
5997	1374	5
5997	2288	5
5997	2526	3
5997	2613	4
5997	3070	4
5997	3175	4
6007	71	3
6007	145	3
6007	170	3
6007	188	4
6007	253	2
6007	288	3
6007	329	3
6007	380	4
6007	457	4
6007	565	2
6007	587	3
6007	592	3
6007	610	3
6007	648	4
6007	742	4
6007	836	4
6007	919	2
6007	1037	2
6007	1100	1
6007	1222	3
6007	1265	4
6007	1320	3
6007	1327	4
6007	1330	2
6007	1333	4
6007	1339	3
6007	1347	2
6007	1374	4
6007	1378	3
6007	1387	4
6007	1597	4
6007	1882	4
6007	1918	2
6007	1953	2
6007	1982	4
6007	1987	2
6007	1994	3
6007	1999	4
6007	2003	3
6007	2126	3
6007	2146	2
6007	2154	2
6007	2259	3
6007	2273	4
6007	2288	5
6007	2322	4
6007	2405	2
6007	2410	2
6007	2456	2
6007	2502	5
6007	2513	4
6007	2526	3
6007	2571	5
6007	2613	3
6007	2642	2
6007	2671	4
6007	2782	2
6007	2867	3
6007	2872	4
6007	2941	3
6007	2947	3
6007	2991	3
6007	3073	4
6007	3257	3
6007	3264	3
6007	3404	3
6007	3412	5
6007	3441	4
6007	3442	2
6007	3476	2
6007	3501	3
6007	3572	2
6007	3573	2
6023	71	2
6023	145	5
6023	170	3
6023	172	3
6023	329	3
6023	349	5
6023	380	4
6023	457	5
6023	648	4
6023	694	3
6023	1100	4
6023	1210	5
6023	1304	4
6023	1320	4
6023	1385	4
6023	1387	4
6023	1488	3
6023	1591	3
6023	1598	5
6023	1620	5
6023	1687	4
6023	1722	4
6023	1833	4
6023	1882	4
6023	1918	4
6023	2126	3
6023	2402	3
6023	2605	3
6023	2687	5
6023	2763	4
6023	2808	3
6023	2881	4
6023	2906	2
6023	3257	3
6023	3441	3
6036	25	4
6036	28	4
6036	43	4
6036	172	2
6036	188	2
6036	223	4
6036	235	4
6036	256	2
6036	319	2
6036	329	3
6036	349	3
6036	367	2
6036	446	4
6036	450	3
6036	457	3
6036	461	4
6036	474	4
6036	514	3
6036	534	3
6036	551	5
6036	588	2
6036	592	3
6036	596	3
6036	610	3
6036	628	3
6036	671	4
6036	707	3
6036	728	3
6036	731	3
6036	837	3
6036	862	3
6036	940	5
6036	945	4
6036	959	4
6036	1028	4
6036	1037	2
6036	1099	4
6036	1120	3
6036	1171	3
6036	1179	4
6036	1188	3
6036	1193	5
6036	1194	2
6036	1210	3
6036	1265	3
6036	1278	4
6036	1280	4
6036	1281	5
6036	1282	5
6036	1294	4
6036	1296	5
6036	1304	4
6036	1305	3
6036	1320	3
6036	1332	3
6036	1339	3
6036	1347	3
6036	1355	1
6036	1357	2
6036	1365	3
6036	1374	3
6036	1387	4
6036	1397	4
6036	1569	4
6036	1643	4
6036	1673	4
6036	1683	3
6036	1722	3
6036	1730	4
6036	1809	4
6036	1872	3
6036	1882	3
6036	1885	3
6036	1909	3
6036	1914	4
6036	1955	3
6036	1959	5
6036	1994	3
6036	2071	3
6036	2093	3
6036	2100	3
6036	2109	2
6036	2114	3
6036	2155	3
6036	2167	2
6036	2168	3
6036	2174	3
6036	2282	3
6036	2288	2
6036	2289	4
6036	2294	4
6036	2300	4
6036	2318	5
6036	2321	4
6036	2329	4
6036	2330	4
6036	2331	3
6036	2355	4
6036	2362	3
6036	2384	4
6036	2395	4
6036	2396	2
6036	2441	2
6036	2456	2
6036	2463	2
6036	2474	3
6036	2492	1
6036	2502	3
6036	2530	2
6036	2532	2
6036	2542	4
6036	2571	3
6036	2574	1
6036	2605	2
6036	2613	3
6036	2620	3
6036	2624	4
6036	2642	2
6036	2671	3
6036	2672	1
6036	2687	5
6036	2700	5
6036	2728	4
6036	2747	3
6036	2750	4
6036	2758	4
6036	2759	3
6036	2763	3
6036	2797	3
6036	2808	3
6036	2828	2
6036	2867	2
6036	2881	2
6036	2882	1
6036	2900	3
6036	2906	1
6036	2908	4
6036	2919	4
6036	2920	4
6036	2941	3
6036	2943	4
6036	2947	4
6036	2995	1
6036	3011	3
6036	3070	3
6036	3086	5
6036	3108	4
6036	3147	4
6036	3150	5
6036	3175	4
6036	3179	2
6036	3196	4
6036	3203	4
6036	3255	4
6036	3307	5
6036	3329	4
6036	3365	5
6036	3370	3
6036	3412	4
6036	3421	2
6036	3498	4
6036	3501	3
6036	3543	4
6036	3550	5
6036	3572	2
6036	3573	1
6036	3574	1
