2752	541	2513
2752	2	4627
2752	249	7359
2752	21	4522
2752	88	71
2752	702	11143
2752	10	3486
2752	10	1715
2752	18	1235
2752	10	2093
2752	31	1400
2752	702	3853
2752	546	533
2752	10	8035
2752	51	372
2752	263	7351
3459	1105	106268
3459	3428	106269
3459	2	26009
3459	74	106270
3459	9	106271
3459	32	6577
3459	36	1103
3459	5	103431
3459	220	106272
3459	244	36814
3459	10	4774
3459	1105	10569
3459	2	616
3459	1105	106273
3459	9	106274
3459	4062	106275
3459	10	338
3459	16	44
3459	5	3869
3459	371	68473
3459	17	420
3459	1914	106276
3459	10	296
3459	10	341
3459	14	62032
3459	1105	11612
3459	10	3872
3459	245	106277
3459	10	3296
3459	2498	60084
3459	10	3513
3459	1373	106272
3459	294	68666
3459	9	106278
3459	1703	23725
3459	9	106277
3459	32	13170
3459	45	24602
3459	159	63
3459	175	106279
3459	244	7382
3459	48	68848
3459	4063	24659
3459	51	533
3459	131	30120
3459	278	8989
3459	1105	3605
3459	117	106276
3459	27	27858
3459	522	5519
3459	27	24840
3459	9	12429
3459	16	106280
3459	64	106281
3459	525	68569
3459	522	27573
3459	9	100403
3459	2	22592
3459	345	34789
3459	9	106282
3459	294	13300
3459	17	106283
3459	556	106269
3459	9	106284
3459	54	24525
3459	89	23725
3459	4012	106285
3459	4	24526
3459	2	96
3459	9	58988
3459	24	92347
3459	65	68143
3459	2	58869
3459	2498	21463
3459	95	5670
3459	23	103434
3459	78	4230
3459	1126	106286
3459	257	11379
3459	10	71
3459	1	106287
3459	188	92357
3459	2	34652
3459	341	39583
3459	245	3591
3459	1912	106288
3459	9	106289
3459	1105	3615
3459	2	3677
3459	52	24616
3459	215	6340
3459	9	106213
3459	1207	3671
3459	131	62034
3459	245	106290
3459	64	58916
3459	89	1361
3459	10	103438
3459	2	58893
3459	10	1529
3459	10	2620
3459	761	12003
3459	2	11
3459	369	106288
3459	23	3910
3459	9	106291
3459	32	92355
3459	9	106292
3459	1105	106293
3459	1	132
3459	9	106294
3459	242	50
3459	245	11949
3459	180	92357
3459	1111	4230
3459	241	50
3459	18	45941
3459	10	6346
3459	32	3715
3459	10	850
3459	1881	38250
3459	713	23913
3459	525	68399
3459	526	68407
3459	10	400
3459	2167	106295
3459	64	106296
3459	10	3709
3459	2	19169
3459	215	6414
3459	289	68407
3459	122	420
3459	9	10545
3459	1105	16645
3459	9	69969
3459	3	106297
3459	522	34379
3459	131	3924
3459	9	106298
3459	10	411
3459	5	27882
3459	31	13292
3459	31	68752
3459	1103	106299
3459	1105	106282
3459	9	106300
3459	18	13292
3459	1711	24588
3459	9	106273
3459	10	3722
3459	526	34379
3459	10	2424
3459	27	420
3459	1105	106301
3459	9	106302
3459	965	13300
3459	36	24526
3459	14	6391
3459	9	34387
3459	2388	106303
3459	9	106304
3459	1108	106281
3459	25	24525
3459	10	423
3459	9	106305
3459	378	103441
3459	228	106306
3459	1105	21395
3459	21	44
3459	10	9507
3459	1485	58936
3459	18	29593
3459	1126	106270
3459	142	5670
3459	175	58936
3459	9	106307
3459	113	103443
3459	1	106308
3459	259	11404
3459	1105	106309
3459	241	71
3459	10	3744
3459	10	50702
3459	10	3949
3459	1105	106213
3459	4	30
3459	9	7734
3459	246	3623
3459	55	64124
3459	9	106310
3459	245	71
3459	1599	106311
3459	9	3615
3459	18	68834
3459	566	106303
3459	31	439
3459	2387	106312
3459	4064	106313
3459	10	3542
3459	31	68834
3459	528	68569
3459	29	92366
3459	176	92359
3459	41	92366
3459	241	1936
3459	1105	106300
3459	1105	100403
3459	68	92418
3459	2	58921
3459	1	10871
3459	46	62036
3459	75	533
3459	6	92389
3459	10	6260
3459	2	21374
3459	12	92418
3459	294	21716
3459	426	92456
3459	2497	39583
3459	1105	58988
3459	294	68072
3459	264	106296
3459	1105	106284
3459	1105	106314
3459	42	64124
3459	289	5519
3459	31	10719
3459	249	11401
3459	36	12191
3459	50	106299
3459	349	23913
3459	341	31950
3459	17	36814
3459	32	92433
3459	1105	106315
3459	59	24648
3459	1911	31950
3459	235	420
3459	1207	106316
3459	10	3553
3459	2	3973
3459	294	4197
3459	9	16645
3459	1480	3671
3459	522	68399
3459	345	5519
3459	1105	15677
3459	32	92424
3459	1	21382
3459	1105	106317
3459	1105	69969
3459	289	27573
3459	1896	106318
3459	9	106319
3459	1105	106320
3459	6	6577
3459	422	92456
3459	9	11612
3459	1105	106292
3459	14	27919
3459	9	36120
3459	220	106321
3459	10	3980
3459	73	3981
3459	9	106268
3459	1105	106278
3459	408	106322
3459	1	3983
3459	4065	106295
3459	10	3984
3459	1105	106294
3459	9	85081
3459	67	68848
3459	1599	38250
3459	245	106323
3459	1	106324
3459	10	459
3459	528	68399
3459	1105	3760
3459	9	10569
3459	9	12040
3459	528	27573
3459	31	45941
3459	1	106325
3459	10	2136
3459	1	106326
3459	268	533
3459	1108	58916
3459	10	3992
3459	6	8709
3459	9	106327
3459	252	11424
3459	6	92380
3459	1032	103448
3459	1118	106328
3459	1111	34262
3459	1482	3671
3459	9	106329
3459	10	3801
3459	525	27573
3459	522	68569
3459	31	4844
3459	73	103449
3459	9	11949
3459	1105	7734
3459	255	36814
3459	195	92357
3459	10	3805
3459	40	68815
3459	1105	106330
3459	1105	106319
3459	10	4000
3459	965	68666
3459	136	13425
3459	4066	106269
3459	267	11424
3459	18	49059
3459	1881	106311
3459	32	8144
3459	308	68473
3459	263	11379
3459	9	106331
3459	1105	23983
3459	74	106286
3459	9	21395
3459	1373	106332
3459	345	34379
3459	1105	106333
3459	46	4007
3459	9	106334
3459	1105	31936
3459	1	106335
3459	1105	106336
3459	1111	18557
3459	130	6340
3459	10	8709
3459	1105	11240
3459	7	24648
3459	56	3723
3459	345	68407
3459	9	3605
3459	10	8713
3459	1105	12429
3459	10	479
3459	31	49059
3459	2	3826
3459	1912	106337
3459	2	1998
3459	206	106328
3459	3745	106338
3459	10	89136
3459	289	34379
3459	1373	106321
3459	965	5890
3459	4064	106339
3459	525	34379
3459	10	6455
3459	2	9854
3459	398	106322
3459	1105	106340
3459	9	106341
3459	719	23913
3459	9	97763
3459	195	92359
3459	30	106342
3459	4067	24705
3459	1105	106343
3459	2	5043
3459	113	30120
3459	18	68118
3459	9	106344
3459	0	106345
3459	9	90330
3459	525	34789
3459	2	106309
3459	10	3850
3459	4068	106269
3459	10	3855
3459	1684	106285
3459	1105	106291
3459	9	106346
3459	1703	1361
3459	18	23133
3459	3537	24705
3459	2	21410
3459	2	18545
3459	242	71
3459	260	11361
3459	528	34789
3459	237	27852
3459	6	3715
3459	1	2015
3459	18	439
3459	1111	23725
3459	4069	106295
3459	4	24662
3459	39	58353
3459	9	106347
3459	113	3924
3459	220	106348
3459	79	92347
3459	46	27853
3459	57	68143
3459	32	1042
3459	27	900
3459	242	1936
3459	2207	106285
3459	130	6414
3459	9	106349
3459	19	3610
3459	1105	106289
3459	1	92472
3459	536	39583
3459	56	3610
3459	6	355
3459	10	357
3459	289	34789
3459	70	58353
3459	2	106350
3459	6	92355
3459	18	10719
3459	1105	10545
3459	10	2022
3459	289	68399
3459	341	23913
3459	205	58936
3459	1105	106341
3459	2	1471
3459	349	31950
3459	36	30
3459	36	9739
3459	316	12003
3459	10	62041
3459	9	3591
3459	356	356
3459	10	26727
3459	1105	106334
3459	1115	420
3459	1485	106279
3459	1105	72357
3459	965	46040
3459	18	68412
3459	4013	106285
3459	9	106290
3459	9	106351
3459	32	92389
3459	345	68399
3459	1703	18607
3459	18	4844
3459	3537	24535
3459	1105	9753
3459	245	106271
3459	10	3653
3459	31	29651
3459	255	7382
3459	294	5890
3459	526	5519
3459	10	6499
3459	10	4055
3459	1105	29374
3459	31	71
3459	1105	106352
3459	1105	106274
3459	1105	106347
3459	206	106353
3459	10	1370
3459	551	106312
3459	1	106354
3459	2	3673
3459	1486	58936
3459	108	103453
3459	115	4148
3459	528	5519
3459	32	3642
3459	10	1684
3459	18	29651
3459	1486	106355
3459	1115	6350
3459	9	106356
3459	1118	106353
3459	1373	106348
3459	2	700
3459	10	4064
3459	136	5670
3459	73	62042
3459	22	92338
3459	1105	106357
3459	248	11361
3459	10	3686
3459	34	24602
3459	10	3687
3459	345	68569
3459	101	103453
3459	289	68569
3459	1896	38250
3459	4067	24535
3459	95	13425
3459	6	13170
3459	410	106322
3459	6	1379
3459	9	72357
3459	369	106337
3459	1911	39583
3459	10	4074
3459	9	60602
3459	78	350
3459	77	2514
3459	18	16729
3459	1474	38250
3459	10	1767
3459	2	140
3459	32	8709
3459	1609	106358
3459	10	4077
3459	965	4197
3459	2	44103
3459	80	24602
3459	9	106359
3459	10	402
3459	1105	58998
3459	1105	106360
3459	2	4080
3459	965	21716
3459	9	71
3459	8	68815
3459	2	12544
3459	78	34262
3459	31	68118
3459	9	15677
3459	4	9739
3459	9	106330
3459	9	106361
3459	27	3623
3459	245	248
3459	9	36812
3459	231	420
3459	245	36120
3459	17	6350
3459	180	92359
3459	2497	21463
3459	2	19179
3459	2	2044
3459	10	10747
3459	31	2424
3459	131	103443
3459	245	36812
3459	115	5670
3459	9	106333
3459	245	25336
3459	1	19182
3459	10	4090
3459	1105	106327
3459	36	24662
3459	277	533
3459	32	92380
3459	1105	16903
3459	2169	106295
3459	1105	106362
3459	1703	4230
3459	259	11401
3459	71	106363
3459	528	34379
3459	10	62044
3459	78	18557
3459	10	1000
3459	18	68752
3459	9	106343
3459	1105	106356
3459	200	36814
3459	42	58353
3459	2	564
3459	370	533
3459	480	6549
3459	10	1005
3459	1105	97763
3459	3062	106275
3459	1105	12040
3459	73	27904
3459	4	1054
3459	10	10394
3459	10	1013
3459	3791	24588
3459	2	34761
3459	1105	90330
3459	3434	106303
3459	15	24616
3459	31	29593
3459	10	1453
3459	10	4104
3459	6	92424
3459	374	770
3459	345	27573
3459	1482	106316
3459	1105	106302
3459	522	34789
3459	9	106301
3459	1105	42155
3459	1	34763
3459	1105	10487
3459	66	106364
3459	2	70
3459	1105	60602
3459	50	106365
3459	286	533
3459	18	71
3459	10	35109
3459	9	106360
3459	14	4108
3459	1880	106339
3459	1105	106298
3459	2	572
3459	70	64124
3459	31	68412
3459	1111	12731
3459	1105	106361
3459	1105	106331
3459	10	4111
3459	9	58998
3459	526	68569
3459	9	23983
3459	25	24602
3459	55	58353
3459	46	103457
3459	1105	106349
3459	9	31936
3459	9	106336
3459	247	106366
3459	176	92357
3459	2	106367
3459	9	11240
3459	9	106357
3459	31	4219
3459	27	62047
3459	220	69641
3459	26	24525
3459	23	62048
3459	78	12731
3459	1880	106313
3459	1580	106358
3459	89	18607
3459	525	5519
3459	54	24602
3459	9	25336
3459	1105	106346
3459	1474	106318
3459	528	68407
3459	63	106342
3459	19	3723
3459	10	5689
3459	32	355
3459	249	11404
3459	78	23725
3459	43	106364
3459	10	21760
3459	23	27925
3459	1104	106306
3459	9	16903
3459	1105	106305
3459	376	356
3459	18	4219
3459	31	16729
3459	142	4148
3459	1373	69641
3459	89	4230
3459	243	350
3459	10	4124
3459	6	92433
3459	113	62034
3459	1	59036
3459	31	5885
3459	1105	106310
3459	9	106340
3459	10	27928
3459	1105	106344
3459	21	106280
3459	10	19681
3459	9	106362
3459	18	5885
3459	9	106309
3459	45	24525
3459	526	27573
3459	13	2514
3459	9	248
3459	10	3803
3459	1105	106307
3459	9	106352
3459	1115	106283
3459	526	68399
3459	965	68072
3459	10	3808
3459	220	106332
3459	2	4131
3459	36	1054
3459	9	29374
3459	2	106351
3459	2	21031
3459	11	106363
3459	6	3642
3459	525	68407
3459	9	106317
3459	50	106368
3459	9	106320
3459	1382	106338
3459	149	106276
3459	6	1042
3459	1915	31950
3459	32	1379
3459	522	68407
3459	1105	34387
3459	1105	106304
3459	10	65397
3459	1222	3671
3459	74	106366
3459	9	106314
3459	1105	106351
3459	294	46040
3459	540	60084
3459	39	64124
3459	9	106323
3459	401	106322
3459	540	21463
3459	18	2424
3459	17	7382
3459	3546	24659
3459	4	12191
3459	250	3623
3459	9	9753
3459	9	106315
3459	9	42155
3459	9	10487
3459	26	24602
3459	10	22404
3459	58	92338
3459	1103	106368
3459	6	8144
3459	1	72638
3459	251	106365
3459	31	23133
3459	1105	106359
3459	381	770
3459	144	420
3459	4070	106276
3459	1105	106329
3459	205	106355
3459	526	34789
3459	4071	106303
3459	5	62050
3459	536	21463
3459	9	3760
3459	1105	85081
3459	10	4146
3459	273	533
3459	200	7382
3459	10	4147
3459	188	92359
3459	9	106293
3459	4	1103
3459	275	533
3459	198	8989
1167	284	55030
1167	6	144
1167	77	1098
1167	296	1101
1167	297	1102
1167	544	59577
1167	36	1103
1167	809	23708
1167	10	8144
1167	32	1056
1167	169	1107
1167	2	22
1167	2	12828
1167	249	770
1167	10	341
1167	444	52887
1167	10	296
1167	10	3289
1167	9	175
1167	280	1113
1167	276	106463
1167	260	57704
1167	0	106464
1167	51	1116
1167	171	3287
1167	172	1123
1167	1290	2158
1167	301	1124
1167	201	1123
1167	5	92497
1167	62	1130
1167	10	187
1167	6	186
1167	10	21849
1167	181	1116
1167	2	12839
1167	27	63
1167	460	23708
1167	9	189
1167	29	59584
1167	1	108
1167	10	2354
1167	94	1684
1167	35	1137
1167	304	1139
1167	73	81381
1167	46	53732
1167	402	23719
1167	36	1147
1167	10	1488
1167	752	7981
1167	2	9
1167	159	335
1167	6	1166
1167	10	45
1167	10	173
1167	278	1151
1167	32	2382
1167	94	1916
1167	438	8345
1167	10	2384
1167	1	12853
1167	94	10724
1167	28	1159
1167	248	57704
1167	46	350
1167	27	41402
1167	101	70252
1167	36	93
1167	456	23708
1167	10	95
1167	10	74884
1167	183	145
1167	304	1162
1167	4	1163
1167	10	216
1167	10	20900
1167	10	373
1167	760	7935
1167	9	10724
1167	6	525
1167	10	71
1167	9	1916
1167	536	2158
1167	17	106465
1167	161	356
1167	278	1173
1167	27	55043
1167	5	81383
1167	23	53750
1167	6	2378
1167	259	57714
1167	9	1684
1167	32	8887
1167	18	46510
1167	32	67
1167	52	1183
1167	2	11
1167	293	1113
1167	10	1254
1167	10	1899
1167	9	1189
1167	4	1190
1167	286	1173
1167	242	50
1167	17	145
1167	91	106466
1167	241	50
1167	121	145
1167	38	1197
1167	49	1159
1167	16	4518
1167	415	23719
1167	315	1206
1167	38	1208
1167	10	2994
1167	1	106467
1167	4	85
1167	161	63
1167	156	63
1167	823	23708
1167	14	59597
1167	13	1116
1167	5	55048
1167	13	1098
1167	10	4662
1167	6	1916
1167	10	263
1167	38	1130
1167	322	1214
1167	6	1187
1167	162	1107
1167	6	175
1167	16	23748
1167	288	145
1167	10	418
1167	111	53688
1167	36	1224
1167	4	1225
1167	132	53688
1167	10	15812
1167	10	7739
1167	9	200
1167	63	23752
1167	156	356
1167	268	1173
1167	21	136
1167	322	1208
1167	36	1225
1167	16	6202
1167	19	5655
1167	10	2231
1167	10	16371
1167	2	106468
1167	32	234
1167	327	1206
1167	32	6840
1167	4	30
1167	241	71
1167	10	1392
1167	94	18498
1167	781	7981
1167	94	189
1167	9	897
1167	10	2441
1167	9	341
1167	185	6322
1167	85	106469
1167	304	1420
1167	304	1247
1167	6	1023
1167	62	1208
1167	18	50
1167	4	1248
1167	4	55
1167	78	106466
1167	479	8345
1167	32	7858
1167	4	1251
1167	297	1256
1167	10	53739
1167	32	1258
1167	288	63
1167	94	897
1167	94	341
1167	118	106470
1167	165	1107
1167	10	1138
1167	10	3300
1167	9	18498
1167	330	1263
1167	342	15196
1167	198	1173
1167	315	1268
1167	315	1269
1167	18	2960
1167	64	106469
1167	10	51783
1167	121	106465
1167	4	82
1167	335	1268
1167	10	11692
1167	27	18514
1167	10	203
1167	336	1123
1167	51	1098
1167	6	2382
1167	10	12674
1167	411	23719
1167	337	1280
1167	9	186
1167	36	1163
1167	10	3331
1167	754	7981
1167	94	14630
1167	60	1285
1167	65	106471
1167	36	82
1167	198	1151
1167	6	6653
1167	296	1288
1167	6	75
1167	46	74895
1167	10	3987
1167	40	106472
1167	10	1041
1167	10	1972
1167	77	1116
1167	327	1268
1167	32	982
1167	16	84
1167	10	92498
1167	808	23776
1167	10	24729
1167	163	3287
1167	73	92503
1167	2	1225
1167	10	2356
1167	10	6637
1167	23	20955
1167	282	626
1167	249	57714
1167	10	3805
1167	5	41421
1167	6	1865
1167	36	1305
1167	36	55
1167	44	1288
1167	10	1674
1167	36	1248
1167	167	3287
1167	132	51766
1167	94	1189
1167	14	74896
1167	32	101
1167	10	75
1167	286	1314
1167	337	1263
1167	10	53728
1167	826	23776
1167	9	4273
1167	272	335
1167	56	5655
1167	6	8125
1167	14	35886
1167	36	1322
1167	2	10367
1167	32	1327
1167	27	145
1167	10	1077
1167	113	55058
1167	242	981
1167	281	1330
1167	27	53748
1167	9	2445
1167	1	24
1167	6	1056
1167	2	150
1167	10	20972
1167	10	268
1167	1	59604
1167	304	1263
1167	10	287
1167	272	626
1167	41	59584
1167	32	1187
1167	4	1340
1167	405	23719
1167	330	1139
1167	2	10226
1167	10	67
1167	259	770
1167	20	1137
1167	71	23795
1167	242	71
1167	5	53707
1167	274	55030
1167	36	1340
1167	208	1116
1167	6	482
1167	14	41428
1167	73	20978
1167	44	1101
1167	60	1288
1167	10	165
1167	32	1166
1167	235	1928
1167	353	1268
1167	22	59606
1167	1	9593
1167	161	145
1167	27	92496
1167	10	55035
1167	94	175
1167	2	353
1167	6	6511
1167	36	1190
1167	355	1256
1167	32	1916
1167	32	56523
1167	32	2378
1167	10	28382
1167	132	53734
1167	79	52882
1167	60	1101
1167	10	188
1167	441	8261
1167	6	67
1167	10	190
1167	472	52887
1167	190	59609
1167	32	802
1167	356	356
1167	10	5999
1167	4	1322
1167	4	1357
1167	32	1023
1167	6	8887
1167	286	1358
1167	268	1314
1167	73	53717
1167	75	1116
1167	304	1280
1167	158	1123
1167	10	370
1167	32	175
1167	5	74885
1167	46	55042
1167	337	1139
1167	10	20848
1167	159	333
1167	10	223
1167	342	7376
1167	288	356
1167	278	1314
1167	183	63
1167	337	1247
1167	10	53729
1167	535	59614
1167	108	70252
1167	173	1107
1167	10	1273
1167	32	144
1167	21	5124
1167	690	27950
1167	203	2131
1167	10	245
1167	532	59614
1167	6	1370
1167	21	84
1167	10	1767
1167	11	23795
1167	4	1147
1167	3	106473
1167	9	71
1167	330	1208
1167	198	1314
1167	10	971
1167	132	18900
1167	32	75
1167	50	106470
1167	1	1386
1167	267	57718
1167	2	1386
1167	10	1542
1167	46	21009
1167	32	8125
1167	10	21010
1167	131	55049
1167	282	335
1167	10	9363
1167	10	23827
1167	241	981
1167	10	982
1167	23	74889
1167	10	50033
1167	46	81386
1167	10	7347
1167	231	1928
1167	62	1391
1167	32	1865
1167	330	1214
1167	23	55051
1167	277	533
1167	4	1224
1167	10	2257
1167	23	92505
1167	73	41443
1167	46	92500
1167	804	23776
1167	14	55052
1167	38	1393
1167	10	7993
1167	18	83023
1167	327	1269
1167	113	55049
1167	94	6511
1167	62	1197
1167	6	982
1167	10	1001
1167	66	23831
1167	36	1251
1167	58	59606
1167	370	533
1167	754	7935
1167	14	21013
1167	502	8261
1167	159	94
1167	322	1263
1167	32	186
1167	279	55030
1167	10	21014
1167	131	55058
1167	178	1330
1167	75	1098
1167	111	74343
1167	373	1101
1167	6	6840
1167	752	7935
1167	374	770
1167	760	7981
1167	9	6511
1167	10	206
1167	2	70
1167	296	1285
1167	18	71
1167	10	41450
1167	23	41451
1167	68	59618
1167	6	234
1167	8	106474
1167	104	106475
1167	36	1405
1167	12	59618
1167	36	85
1167	10	13420
1167	304	1407
1167	10	53740
1167	183	356
1167	32	525
1167	59	1409
1167	1	23838
1167	156	145
1167	6	7858
1167	10	14244
1167	6	1327
1167	10	2196
1167	62	1393
1167	1	3
1167	21	4518
1167	7	1409
1167	18	51525
1167	6	802
1167	15	1183
1167	94	2445
1167	252	57718
1167	322	1139
1167	337	1162
1167	14	27956
1167	16	5124
1167	6	101
1167	6	56523
1167	24	52882
1167	10	1043
1167	2	106476
1167	10	234
1167	376	356
1167	30	23752
1167	94	71
1167	111	18900
1167	38	1391
1167	94	4273
1167	237	55064
1167	199	1116
1167	132	74343
1167	21	23748
1167	373	1288
1167	166	3287
1167	337	1420
1167	4	1305
1167	781	7935
1167	16	136
1167	74	106475
1167	355	1102
1167	73	55066
1167	27	21034
1167	18	3193
1167	27	2576
1167	57	106463
1167	407	23719
1167	10	53679
1167	32	482
1167	36	1357
1167	32	6511
1167	268	1358
1167	814	23776
1167	530	59577
1167	373	1285
1167	43	23831
1167	10	3372
1167	21	6202
1167	5	21038
1167	73	74897
1167	185	2131
1167	10	144
1167	44	1285
1167	9	14630
1167	32	1370
1167	10	1427
1167	197	59609
1167	380	1124
1167	2	25
1167	94	186
1167	10	3382
1167	132	385
1167	32	6653
1167	10	18929
1167	4	93
1167	94	200
1167	6	1258
1167	202	1116
1167	2	1428
1167	381	770
1167	203	6322
1167	4	1405
1167	403	23719
1167	337	1407
1167	2	10377
1167	273	533
1167	4	1103
1167	275	533
1167	2	21
1167	36	30
2670	6	1837
2670	210	601
2670	2	771
2670	36	2587
2670	273	2513
2670	6	1425
2670	1157	718
2670	36	1103
2670	81	6132
2670	582	2908
2670	210	617
2670	1962	8520
2670	2	20207
2670	1	12283
2670	264	106740
2670	286	2131
2670	329	48082
2670	9	175
2670	81	2873
2670	112	41472
2670	51	1116
2670	88	1117
2670	210	629
2670	1155	3276
2670	10	1132
2670	678	12562
2670	210	641
2670	586	2937
2670	1157	653
2670	210	643
2670	159	63
2670	210	646
2670	23	41472
2670	245	7318
2670	36	1147
2670	81	12672
2670	983	2969
2670	2	9
2670	1160	735
2670	88	17388
2670	1157	636
2670	588	610
2670	23	12587
2670	10	1894
2670	1157	753
2670	96	12761
2670	2	1154
2670	589	2953
2670	329	69386
2670	590	2954
2670	4	2624
2670	591	2955
2670	300	525
2670	10	95
2670	88	495
2670	864	12562
2670	1490	69387
2670	1157	687
2670	129	69390
2670	4	2637
2670	114	160
2670	74	106741
2670	27	1748
2670	4	2639
2670	81	2143
2670	210	692
2670	223	694
2670	48	12308
2670	79	46236
2670	1157	744
2670	10	2401
2670	159	1050
2670	6	15635
2670	1157	619
2670	36	2637
2670	114	166
2670	1	132
2670	230	714
2670	1182	2953
2670	1164	735
2670	1157	707
2670	1182	3016
2670	81	2161
2670	14	41483
2670	10	8300
2670	598	63
2670	10	155
2670	10	6686
2670	1172	3024
2670	1170	3084
2670	10	12620
2670	44	2600
2670	210	727
2670	210	728
2670	2	8089
2670	168	356
2670	4	85
2670	310	12623
2670	114	2989
2670	1293	3245
2670	842	333
2670	214	735
2670	81	260
2670	1157	728
2670	589	3004
2670	2	865
2670	569	69397
2670	10	7567
2670	236	740
2670	210	741
2670	81	1333
2670	81	2822
2670	10	1217
2670	1	52040
2670	113	12632
2670	10	16620
2670	6	21698
2670	1172	2993
2670	1154	3150
2670	1190	3100
2670	88	60912
2670	323	1702
2670	589	3016
2670	4	2684
2670	156	356
2670	1	69400
2670	10	2187
2670	113	12640
2670	210	753
2670	18	12291
2670	242	13122
2670	88	525
2670	589	3025
2670	4	2587
2670	300	2681
2670	1157	705
2670	81	287
2670	210	763
2670	210	765
2670	10	1262
2670	4	30
2670	112	16648
2670	1156	740
2670	1157	709
2670	210	612
2670	608	356
2670	1163	2984
2670	1607	12623
2670	10	3954
2670	10	19423
2670	245	4994
2670	1794	46233
2670	1182	3064
2670	1157	727
2670	590	3038
2670	30	69376
2670	300	200
2670	1199	3068
2670	100	12640
2670	585	3040
2670	210	624
2670	6	4512
2670	507	16629
2670	983	6989
2670	5	16630
2670	610	3045
2670	300	13121
2670	107	32496
