4907	1500	4
4907	1610	5
4907	1952	4
4907	2167	3
4907	3035	3
4907	3118	4
4907	3359	4
4907	3468	5
4907	3519	3
4907	3551	4
4907	3654	4
4910	2699	3
4911	17	4
4911	736	3
4911	1453	2
4911	2154	1
4911	2294	3
4911	2763	3
4911	3259	3
4911	3578	4
4912	3118	4
4913	1193	5
4913	1219	3
4915	1	5
4915	196	2
4915	256	2
4915	1320	2
4915	1372	4
4915	1584	3
4915	2012	2
4915	2167	5
4915	2699	4
4915	3208	2
4917	125	4
4917	489	2
4917	743	3
4917	903	2
4917	1042	4
4917	1200	4
4917	1264	5
4917	1320	4
4917	1584	4
4917	2012	3
4917	2043	2
4917	2312	2
4917	2406	3
4917	3067	4
4917	3329	4
4917	3359	3
4917	3683	2
4919	1193	4
4923	1193	5
4923	1372	3
4923	1839	5
4929	903	5
4929	2652	5
4929	3335	4
4939	1	4
4939	1124	5
4939	1263	4
4939	1500	4
4939	2312	4
4939	2406	3
4939	2671	4
4939	2798	1
4939	2891	4
4939	3359	5
4945	1	4
4945	903	3
4945	953	5
4945	1193	5
4945	1200	5
4945	1219	4
4945	1263	4
4945	1923	5
4945	1952	3
4945	3035	4
4945	3468	3
4945	3551	3
4945	3578	4
4950	1	4
4950	104	2
4950	233	2
4950	348	3
4950	736	3
4950	903	5
4950	1193	4
4950	1218	1
4950	1219	5
4950	1295	2
4950	1544	2
4950	1608	3
4950	1610	4
4950	1794	3
4950	1806	4
4950	1923	4
4950	1952	3
4950	2294	3
4950	2567	4
4950	2611	4
4950	2668	2
4950	2671	4
4950	2730	3
4950	2763	4
4950	2840	3
4950	2935	4
4950	3035	4
4950	3240	4
4950	3265	1
4950	3338	5
4950	3468	4
4950	3494	4
4950	3566	4
4950	3578	4
4950	3613	3
4950	3654	3
4950	3683	3
4950	3751	4
4950	3911	3
4951	1	4
4951	125	4
4951	216	2
4951	247	4
4951	903	3
4951	953	4
4951	968	5
4951	1179	5
4951	1193	4
4951	1200	4
4951	1219	5
4951	1264	4
4951	1290	2
4951	1295	3
4951	1952	3
4951	1959	3
4951	2406	4
4951	2699	3
4951	2971	4
4951	3240	3
4951	3468	4
4951	3578	4
4951	3683	4
4951	3723	3
4951	3751	4
4951	3911	5
4951	3915	5
4952	17	5
4952	736	3
4952	1923	4
4952	2611	5
4952	3578	3
4956	953	4
4956	968	4
4956	1010	4
4956	1092	4
4956	1179	4
4956	1193	4
4956	1200	3
4956	1263	4
4956	1347	3
4956	1544	2
4956	1584	2
4956	1597	3
4956	1608	2
4956	1610	4
4956	1797	5
4956	1952	5
4956	2006	3
4956	2528	4
4956	2948	5
4956	2962	5
4956	3359	3
4956	3551	4
4956	3566	1
4956	3578	4
4956	3683	5
4957	1	4
4957	82	3
4957	104	3
4957	186	3
4957	196	3
4957	237	3
4957	333	2
4957	340	3
4957	413	3
4957	550	3
4957	736	2
4957	804	3
4957	835	3
4957	903	4
4957	968	2
4957	1020	3
4957	1031	3
4957	1042	3
4957	1092	3
4957	1120	3
4957	1193	5
4957	1200	4
4957	1219	4
4957	1271	3
4957	1290	3
4957	1295	4
4957	1320	3
4957	1347	3
4957	1372	4
4957	1458	3
4957	1476	3
4957	1500	3
4957	1544	2
4957	1597	3
4957	1608	3
4957	1610	4
4957	1644	3
4957	1645	3
4957	1923	3
4957	1947	5
4957	2006	3
4957	2012	3
4957	2025	4
4957	2048	3
4957	2084	4
4957	2107	2
4957	2124	3
4957	2142	3
4957	2280	3
4957	2399	2
4957	2404	2
4957	2406	3
4957	2411	3
4957	2422	3
4957	2496	3
4957	2541	3
4957	2616	3
4957	2699	3
4957	2747	5
4957	2763	3
4957	2796	3
4957	2948	3
4957	2971	5
4957	3020	3
4957	3042	2
4957	3107	3
4957	3208	2
4957	3387	3
4957	3402	3
4957	3450	3
4957	3549	4
4957	3723	4
4960	99	4
4960	233	4
4960	1179	5
4960	2294	3
4960	3742	5
4960	3751	4
4977	160	1
4977	196	1
4977	610	4
4977	736	3
4977	968	1
4977	1129	5
4977	1200	3
4977	1320	2
4977	1372	2
4977	1692	3
4977	1862	1
4977	2012	2
4977	2117	4
4977	2408	2
4977	2528	5
4977	2668	3
4977	2699	3
4977	2891	3
4978	185	3
4978	968	5
4978	1129	2
4978	1306	4
4978	1584	3
4978	2009	3
4980	104	4
4980	125	4
4980	736	2
4980	953	4
4980	1020	2
4980	1092	2
4980	1124	4
4980	1193	4
4980	1200	3
4980	1219	4
4980	1263	4
4980	1544	3
4980	1610	3
4980	1923	3
4980	1947	4
4980	2671	4
4980	3450	3
4980	3617	3
4981	17	5
4981	125	4
4981	233	5
4981	348	4
4981	736	2
4981	803	4
4981	1092	4
4981	1179	5
4981	1193	4
4981	1493	5
4981	1500	4
4981	1597	4
4981	1767	4
4981	1952	5
4981	2006	4
4981	2316	3
4981	2357	4
4981	2496	4
4981	2671	5
4981	3030	5
4981	3035	5
4981	3046	4
4981	3067	4
4981	3091	5
4981	3359	4
4981	3468	5
4981	3683	5
4981	3742	5
4982	1129	5
4982	1200	5
4983	1	4
4983	1010	4
4983	1031	3
4983	1193	5
4983	1806	3
4983	2006	3
4983	2043	3
4983	2048	3
4983	2747	4
4983	3035	4
4983	3067	2
4983	3359	4
4983	3683	2
4983	3751	4
4984	57	3
4984	81	4
4984	331	3
4984	475	4
4984	1124	4
4984	1179	5
4984	1193	5
4984	1271	4
4984	1295	4
4984	1399	4
4984	1794	3
4984	1959	3
4984	2025	3
4984	2283	3
4984	2357	3
4984	2697	2
4984	2730	1
4984	3090	4
4984	3683	4
4985	196	4
4985	968	3
4985	1129	3
4985	1200	5
4985	1544	4
4985	1590	3
4985	1616	3
4985	1862	4
4985	2006	4
4985	2167	5
4985	2404	3
4985	2948	4
4985	3404	5
4985	3578	5
4986	3484	4
4986	3578	5
4989	1	5
4989	1219	3
4989	1263	4
4989	2124	2
4989	3359	4
4991	1193	5
4993	2394	2
4993	2671	4
4994	175	5
4994	185	4
4994	196	4
4994	1092	4
4994	1200	5
4994	1320	5
4994	1584	5
4994	1590	3
4994	2312	5
4994	2699	4
4994	3683	5
4994	3701	3
4998	1	3
4998	175	5
4998	663	4
4998	1476	4
4998	3261	3
4999	1	5
4999	915	5
4999	953	5
4999	1500	3
4999	1610	5
4999	2881	4
4999	3035	5
4999	3078	5
5000	57	4
5000	104	5
5000	233	4
5000	333	4
5000	489	4
5000	524	5
5000	736	4
5000	953	5
5000	1092	4
5000	1124	5
5000	1200	5
5000	1347	5
5000	1372	4
5000	1584	5
5000	1597	4
5000	1608	5
5000	1610	5
5000	1616	4
5000	1797	5
5000	2006	3
5000	2009	5
5000	2012	4
5000	2294	5
5000	2312	5
5000	2406	5
5000	2528	5
5000	2670	5
5000	2763	5
5000	2948	5
5000	2956	4
5000	3261	4
5000	3359	5
5000	3387	3
5000	3450	4
5000	3519	5
5000	3578	5
5000	3654	5
5000	3701	4
5004	2671	4
5004	2891	5
5007	1583	3
5008	81	3
5008	610	4
5008	714	5
5008	736	2
5008	968	4
5008	1129	3
5008	1179	4
5008	1200	5
5008	1218	3
5008	1219	4
5008	1263	5
5008	2013	5
5008	3030	4
5008	3091	5
5008	3265	4
5008	3266	4
5008	3272	2
5008	3468	5
5008	3508	5
5008	3683	5
5008	3751	5
5009	1	3
5009	17	4
5009	3035	4
5009	3654	5
5009	3751	5
5010	1193	4
5010	1263	5
5010	2312	5
5010	2670	5
5010	3035	3
5010	3359	4
5010	3519	1
5010	3654	3
5010	3751	5
5016	1271	3
5016	1531	3
5016	2891	3
5016	3107	2
5017	1193	5
5017	1200	4
5017	1264	4
5017	3654	3
5030	2881	2
5031	17	5
5031	2671	4
5031	3067	4
5032	1	4
5032	1476	3
5032	1500	4
5032	1923	5
5032	3751	4
5033	1264	4
5033	1947	5
5033	2312	5
5033	2967	4
5038	1	5
5038	247	3
5038	1179	4
5038	1193	5
5038	1200	5
5038	1218	5
5038	1219	5
5038	1952	4
5038	3067	5
5038	3265	5
5038	3484	2
5038	3578	3
5038	3683	3
5039	99	3
5039	407	2
5039	415	1
5039	498	2
5039	627	1
5039	736	1
5039	903	3
5039	1179	3
5039	1192	3
5039	1200	1
5039	1219	5
5039	1500	3
5039	1544	1
5039	1597	3
5039	1610	1
5039	1644	2
5039	1645	2
5039	1744	1
5039	1797	3
5039	1889	3
5039	2009	5
5039	2107	1
5039	2494	3
5039	2551	3
5039	2741	1
5039	2763	1
5039	2840	3
5039	2881	2
5039	2891	4
5039	2967	3
5039	3050	1
5039	3078	4
5039	3118	2
5039	3266	3
5039	3457	2
5039	3484	1
5039	3566	2
5039	3578	4
5039	3617	1
5039	3660	1
5040	160	4
5040	196	3
5040	968	5
5040	1200	5
5040	1544	3
5040	1584	5
5040	2012	3
5040	2514	3
5040	2699	4
5040	2747	3
5044	1219	5
5044	1500	4
5044	1923	3
5044	1952	4
5044	1959	4
5044	2312	4
5044	3078	4
5044	3359	5
5044	3402	4
5044	3566	5
5051	2025	5
5051	3078	3
5055	1179	4
5055	3494	4
5055	3723	3
5055	3742	4
5055	3751	3
5056	104	5
5056	160	4
5056	915	5
5056	968	3
5056	1020	5
5056	1042	5
5056	1200	4
5056	1544	4
5056	2009	5
5056	2012	4
5056	2013	3
5056	2406	5
5056	2528	4
5056	2668	4
5056	2671	4
5056	2747	4
5056	2763	5
5056	3035	5
5056	3132	5
5056	3450	4
5060	1264	5
5060	1608	2
5060	1947	4
5060	1959	3
5063	17	4
5063	104	3
5063	236	3
5063	915	4
5063	953	5
5063	1959	4
5063	2671	3
5063	2870	4
5067	1219	4
5067	1947	5
5067	3359	3
5067	3549	4
5069	1179	5
5069	1193	5
5069	3683	5
5072	968	2
5072	2012	5
5072	2406	5
5072	2699	3
5074	1	4
5074	17	5
5074	42	2
5074	99	4
5074	125	5
5074	247	4
5074	348	5
5074	459	2
5074	475	4
5074	610	2
5074	663	4
5074	804	2
5074	903	3
5074	953	5
5074	978	4
5074	1092	3
5074	1120	3
5074	1129	4
5074	1179	2
5074	1187	4
5074	1193	5
5074	1200	5
5074	1218	5
5074	1219	3
5074	1263	3
5074	1264	3
5074	1290	3
5074	1320	2
5074	1397	5
5074	1428	5
5074	1458	1
5074	1472	3
5074	1500	4
5074	1584	2
5074	1597	3
5074	1608	2
5074	1610	2
5074	1644	2
5074	1645	3
5074	1729	4
5074	1794	5
5074	1923	5
5074	1952	3
5074	2107	3
5074	2117	4
5074	2167	2
5074	2294	4
5074	2406	3
5074	2671	5
5074	2730	4
5074	2840	1
5074	2870	2
5074	2891	3
5074	2935	2
5074	2948	2
5074	2970	2
5074	2971	2
5074	3020	5
5074	3067	3
5074	3261	3
5074	3265	5
5074	3266	3
5074	3272	2
5074	3359	5
5074	3468	3
5074	3484	1
5074	3551	5
5074	3578	4
5074	3617	2
5074	3654	4
5074	3683	4
5074	3742	3
5074	3785	2
5074	3911	2
5080	736	5
5080	835	5
5080	1193	2
5080	3494	3
5080	3585	4
5080	3654	3
5080	3660	4
5083	1	2
5083	17	4
5083	42	3
5083	104	4
5083	185	2
5083	186	3
5083	391	5
5083	524	3
5083	736	3
5083	953	5
5083	1092	4
5083	1120	3
5083	1167	3
5083	1200	4
5083	1410	5
5083	1476	3
5083	1500	4
5083	1597	4
5083	1610	5
5083	1616	2
5083	1644	2
5083	1645	5
5083	1923	5
5083	2012	3
5083	2041	3
5083	2316	2
5083	2404	2
5083	2422	2
5083	2541	3
5083	2616	2
5083	2840	4
5083	3020	3
5083	3107	5
5083	3259	3
5083	3723	5
5088	968	5
5088	1129	4
5088	1200	5
5090	1	5
5090	160	4
5090	247	3
5090	477	2
5090	610	4
5090	903	5
5090	1120	4
5090	1124	4
5090	1129	2
5090	1179	5
5090	1193	5
5090	1200	5
5090	1295	3
5090	1347	4
5090	1372	2
5090	1500	4
5090	1610	4
5090	1729	3
5090	1913	4
5090	1923	2
5090	1947	5
5090	1952	4
5090	2009	4
5090	2312	4
5090	2406	5
5090	2518	4
5090	2528	3
5090	2670	5
5090	2699	3
5090	2730	5
5090	2971	5
5090	3000	1
5090	3266	4
5090	3550	5
5090	3578	4
5090	3613	3
5090	3683	4
5090	3751	5
5090	3787	5
5092	1271	4
5092	1947	4
5092	2971	4
5092	3578	3
5092	3751	4
5094	1193	5
5094	1200	4
5094	1610	5
5094	1735	4
5094	2840	3
5094	3404	2
5094	3578	4
5098	903	3
5098	915	4
5098	937	3
5098	1219	2
5098	1947	3
5098	1952	3
5098	2009	3
5098	2670	3
5098	2747	2
5098	2870	4
5098	3035	4
5098	3404	3
5098	3406	3
5098	3549	3
5098	3551	4
5098	3590	3
5098	3600	3
5098	3654	3
5098	3701	3
5098	3723	4
5103	42	5
5103	196	4
5103	610	5
5103	736	4
5103	886	3
5103	996	5
5103	1129	3
5103	1200	5
5103	1264	4
5103	1320	4
5103	1372	4
5103	1476	2
5103	1500	5
5103	1544	4
5103	1590	4
5103	1597	5
5103	1608	3
5103	1610	5
5103	1616	4
5103	1645	5
5103	1667	3
5103	1729	4
5103	1862	3
5103	2006	5
5103	2009	5
5103	2117	5
5103	2124	3
5103	2167	5
5103	2404	3
5103	2406	4
5103	2616	4
5103	2699	4
5103	3660	4
5103	3739	5
5107	1	3
5107	17	4
5107	236	3
5107	247	4
5107	348	3
5107	475	4
5107	610	2
5107	736	3
5107	1042	2
5107	1129	2
5107	1179	2
5107	1187	4
5107	1193	4
5107	1200	3
5107	1295	4
5107	1306	4
5107	1320	2
5107	1372	2
5107	1412	4
5107	1476	2
5107	1500	3
5107	1544	2
5107	1584	3
5107	1590	1
5107	1597	3
5107	1608	2
5107	1610	3
5107	1729	4
5107	1794	3
5107	1860	4
5107	1896	3
5107	1923	1
5107	1952	4
5107	2006	2
5107	2012	1
5107	2013	2
5107	2167	1
5107	2249	3
5107	2312	4
5107	2357	4
5107	2406	2
5107	2528	2
5107	2611	4
5107	2881	1
5107	2891	5
5107	3035	3
5107	3067	4
5107	3078	5
5107	3107	1
5107	3359	4
5107	3450	2
5107	3578	5
5107	3751	5
5111	17	5
5111	82	1
5111	216	2
5111	236	3
5111	237	4
5111	247	5
5111	331	2
5111	333	2
5111	348	4
5111	391	1
5111	477	5
5111	663	4
5111	804	4
5111	831	4
5111	903	5
5111	915	5
5111	953	3
5111	978	4
5111	1010	2
5111	1031	4
5111	1044	3
5111	1120	5
5111	1124	5
5111	1179	4
5111	1187	4
5111	1193	5
5111	1200	4
5111	1219	5
5111	1263	5
5111	1264	3
5111	1271	5
5111	1295	3
5111	1306	4
5111	1320	2
5111	1363	2
5111	1453	4
5111	1476	4
5111	1531	4
5111	1610	3
5111	1645	2
5111	1651	2
5111	1688	2
5111	1729	4
5111	1735	4
5111	1896	4
5111	1913	5
5111	1923	5
5111	1947	5
5111	1952	5
5111	1959	3
5111	2009	3
5111	2025	4
5111	2043	3
5111	2107	2
5111	2117	2
5111	2178	4
5111	2312	4
5111	2316	2
5111	2394	4
5111	2406	3
5111	2496	4
5111	2671	3
5111	2699	5
5111	2730	2
5111	2752	3
5111	2970	3
5111	2971	3
5111	3020	5
5111	3046	2
5111	3067	5
5111	3107	3
5111	3266	2
5111	3272	5
5111	3329	4
5111	3402	2
5111	3459	2
5111	3494	3
5111	3549	4
5111	3637	5
5111	3678	2
5111	3742	4
5114	1	5
5114	1372	5
5114	1595	1
5114	1688	4
5114	2048	4
5114	2056	5
5114	2124	4
5114	2162	2
5114	2316	2
5114	2406	5
5114	2496	4
5114	3519	1
5115	1193	4
5115	3751	3
5131	1	4
5131	17	5
5131	104	4
5131	185	4
5131	196	3
5131	236	2
5131	256	2
5131	498	3
5131	550	4
5131	736	4
5131	1124	5
5131	1200	5
5131	1290	4
5131	1320	1
5131	1347	4
5131	1476	3
5131	1500	3
5131	1544	2
5131	1584	4
5131	1597	3
5131	1608	3
5131	1616	1
5131	1735	4
5131	1923	5
5131	2012	3
5131	2025	3
5131	2154	4
5131	2167	3
5131	2316	1
5131	2406	4
5131	2496	2
5131	2616	3
5131	2671	4
5131	2699	1
5131	2881	5
5131	3020	1
5131	3259	4
5131	3701	3
5137	1	5
5137	196	4
5137	663	5
5137	1500	3
5137	1544	3
5137	1644	4
5137	1646	5
5137	2107	2
5137	2167	5
5137	3715	2
5137	3723	4
5137	3774	3
5140	1	4
5140	17	4
5140	524	4
5140	835	2
5140	953	5
5140	1020	4
5140	1124	4
5140	1129	2
5140	1193	5
5140	1200	4
5140	1219	3
5140	1263	3
5140	1295	4
5140	1372	4
5140	1608	3
5140	1610	4
5140	1839	4
5140	2006	4
5140	2012	3
5140	2167	4
5140	2294	4
5140	2312	5
5140	2394	2
5140	2406	5
5140	2411	4
5140	2668	3
5140	2763	5
5140	2796	3
5140	2948	4
5140	3107	3
5140	3259	3
5140	3359	4
5140	3387	2
5140	3578	5
5140	3701	2
5140	3751	4
5154	736	4
5154	3578	5
5154	3617	4
5155	1120	3
5155	1193	4
5155	1610	3
5155	2763	4
5155	3774	1
5159	1644	2
5159	3578	3
5167	1	4
5167	1129	4
5167	1200	4
5167	1219	5
5167	1372	3
5167	1584	5
5167	2009	5
5167	2117	5
5167	2162	2
5167	2528	5
5167	2747	5
5167	2948	5
5167	3701	4
5172	1	3
5172	17	3
5172	81	4
5172	82	4
5172	125	3
5172	236	3
5172	348	3
5172	477	4
5172	903	4
5172	953	4
5172	1124	4
5172	1179	5
5172	1187	4
5172	1193	4
5172	1264	4
5172	1500	4
5172	1544	4
5172	1584	3
5172	1610	4
5172	1729	3
5172	1806	2
5172	1923	1
5172	1947	4
5172	2006	4
5172	2012	3
5172	2027	3
5172	2124	4
5172	2294	2
5172	2316	4
5172	2406	4
5172	2496	4
5172	2730	2
5172	2763	4
5172	2971	5
5172	3046	4
5172	3067	4
5172	3090	5
5172	3261	2
5172	3272	3
5172	3359	4
5172	3566	3
5172	3578	3
5172	3613	4
5172	3616	4
5172	3701	3
5172	3751	3
5172	3911	4
5175	1193	5
5175	1923	5
5175	3578	5
5176	1	3
5176	333	4
5176	1200	4
5176	1923	4
5176	2948	3
5176	3578	4
5179	1167	1
5179	2406	3
5179	3000	5
5192	1590	1
5192	1959	4
5192	2763	4
5194	3578	3
5194	3715	2
5197	736	3
5197	1068	4
5197	3122	4
5197	3406	5
5197	3494	4
5197	3508	4
5197	3519	3
5197	3549	5
5197	3590	4
5197	3599	3
5197	3600	2
5197	3654	5
5199	1193	4
5199	2881	4
5201	1179	3
5201	1193	4
5201	1219	3
5201	1952	4
5201	2948	4
5201	3035	3
5201	3359	3
5201	3468	4
5201	3566	4
5201	3742	4
5206	1	4
5206	1193	5
5206	2406	4
5206	3578	5
5211	1129	3
5211	1200	4
5211	1290	4
5211	1959	4
5211	2009	3
5211	2012	2
5211	2699	3
5211	3091	5
5211	3359	5
5211	3617	2
5214	953	2
5216	2699	2
5221	903	5
5221	2948	3
5222	1	4
5222	903	4
5222	953	4
5222	1129	3
5222	1218	4
5222	1264	4
5222	1271	4
5222	1372	3
5222	1544	2
5222	1584	3
5222	1608	4
5222	1610	4
5222	1889	4
5222	1923	3
5222	2406	3
5222	2411	2
5222	2518	1
5222	2528	2
5222	2747	2
5222	2948	3
5222	3020	3
5222	3723	3
5223	104	2
5223	216	4
5223	233	3
5223	247	5
5223	550	2
5223	610	2
5223	663	4
5223	804	3
5223	1179	4
5223	1263	4
5223	1320	4
5223	1476	4
5223	1500	3
5223	1923	3
5223	3261	3
5223	3617	2
5223	3742	4
5223	3751	4
5223	3785	3
5224	968	3
5224	1193	5
5224	2013	2
5224	2881	3
5229	968	5
5229	1584	5
5229	2013	4
5229	2462	3
5229	2699	5
5229	2840	5
5234	104	3
5234	247	5
5234	348	2
5234	475	5
5234	937	5
5234	1179	4
5234	1476	4
5234	1794	4
5234	3046	5
5234	3067	4
5234	3742	5
5234	3751	3
5235	2747	4
5240	236	4
5240	1500	5
5243	1	1
5243	1544	2
5243	1584	3
5243	2009	4
5243	2012	4
5244	340	4
5244	736	5
5254	1092	3
5254	1372	4
5254	1476	4
5254	1610	4
5254	1923	5
5254	2699	3
5254	3107	5
5254	3450	2
5255	736	4
5255	903	5
5255	1219	5
5255	2905	5
5255	2935	5
5255	3030	5
5255	3091	5
5255	3265	5
5255	3468	5
5255	3578	5
5255	3654	5
5255	3683	5
5255	3751	4
5257	125	3
5257	176	5
5257	903	5
5257	915	4
5257	1219	5
5257	1584	5
5257	2357	4
5257	3067	5
5260	903	2
5260	1187	4
5260	1219	5
5260	1263	4
5260	1264	2
5260	1320	2
5260	1692	1
5260	2971	4
5260	3030	5
5260	3035	4
5260	3091	5
5260	3359	5
5260	3494	2
5260	3683	3
5260	3742	2
5264	1	5
5264	524	3
5264	953	4
5264	968	4
5264	1193	5
5264	1200	4
5264	1218	4
5264	1608	4
5264	1729	5
5264	1923	3
5264	2167	3
5264	3208	1
5264	3617	2
5264	3683	1
5267	247	4
5267	3578	4
5267	3751	3
5267	3785	3
5269	42	4
5269	57	2
5269	449	2
5269	968	4
5269	1120	4
5269	1179	4
5269	1193	5
5269	1347	2
5269	1500	5
5269	1645	2
5269	1671	3
5269	1729	4
5269	1923	4
5269	1952	3
5269	2117	4
5269	2411	1
5269	2798	1
5269	2900	1
5269	3091	3
5269	3265	3
5269	3266	4
5269	3566	4
5269	3578	3
5269	3683	5
5269	3701	4
5269	3857	1
5270	1	5
5270	407	4
5270	610	3
5270	1179	4
5270	1200	5
5270	1306	3
5270	1320	3
5270	1590	5
5270	2012	2
5270	2394	5
5270	3459	2
5270	3637	5
5273	1	5
5273	348	1
5273	937	2
5273	1179	4
5273	1200	5
5273	1263	3
5273	1947	4
5273	1952	5
5273	2049	1
5273	2124	3
5273	2285	4
5273	2406	4
5273	2422	1
5273	2747	3
5273	2935	5
5273	3012	5
5273	3030	5
5273	3035	4
5273	3090	4
5273	3091	5
5273	3092	5
5273	3132	3
5273	3406	4
5273	3468	5
5273	3678	4
5273	3683	5
5273	3742	5
5277	1	4
5277	17	4
5277	610	3
5277	736	2
5277	1129	2
5277	1193	5
5277	1200	4
5277	1218	3
5277	1219	3
5277	1263	3
5277	1428	3
5277	1590	2
5277	1610	4
5277	2006	3
5277	2394	4
5277	2406	4
5277	2763	4
5277	2971	4
5277	3265	3
5277	3359	4
5277	3457	3
5277	3551	3
5277	3578	4
5277	3785	2
5277	3787	4
5277	3911	4
5283	1	4
5283	160	1
5283	256	2
5283	340	4
5283	736	2
5283	968	4
5283	1031	4
5283	1200	4
5283	1320	3
5283	1347	2
5283	1372	5
5283	1544	3
5283	1584	5
5283	1590	2
5283	2006	4
5283	2012	3
5283	2041	4
5283	2394	4
5283	2399	3
5283	2406	4
5283	2422	3
5283	2699	2
5283	2905	5
5283	3000	4
5283	3030	5
5283	3091	4
5283	3578	5
5283	3654	4
5283	3751	5
5287	104	4
5287	333	3
5287	1042	4
5287	1124	3
5287	1129	4
5287	1200	4
5287	1290	4
5287	1347	5
5287	2041	3
5287	2249	4
5287	2394	3
5287	2406	3
5287	2411	2
5287	2518	3
5287	2668	3
5287	2796	4
5287	3042	2
5287	3387	3
5287	3450	4
5287	3519	4
5287	3590	4
5288	348	4
5288	915	4
5288	2283	2
5288	3359	4
5288	3578	2
5290	1193	5
5290	1320	4
5290	1923	2
5290	2462	3
5292	1264	4
5293	1	4
5293	185	3
5293	1218	5
5293	1500	3
5293	1584	4
5293	3578	4
5302	1	4
5302	17	5
5302	186	3
5302	216	4
5302	656	4
5302	915	4
5302	953	5
5302	1020	4
5302	1042	5
5302	1219	1
5302	1363	3
5302	1583	3
5302	1584	5
5302	1610	4
5302	1688	4
5302	1729	1
5302	2006	3
5302	2084	4
5302	2294	3
5302	2496	4
5302	2671	4
5302	2881	2
5302	3484	3
5302	3537	4
5302	3549	3
5306	1	5
5306	17	5
5306	57	4
5306	104	1
5306	160	2
5306	185	1
5306	186	2
5306	256	3
5306	348	4
5306	415	2
5306	736	4
5306	743	1
5306	761	3
5306	903	5
5306	915	5
5306	1010	4
5306	1031	5
5306	1092	1
5306	1124	3
5306	1167	4
5306	1179	5
5306	1187	4
5306	1200	4
5306	1219	5
5306	1271	3
5306	1295	3
5306	1320	4
5306	1363	3
5306	1372	3
5306	1453	3
5306	1544	4
5306	1584	5
5306	1590	1
5306	1597	4
5306	1608	3
5306	1610	5
5306	1616	2
5306	1645	2
5306	1646	1
5306	1729	4
5306	1806	4
5306	1952	3
5306	1959	4
5306	2006	4
5306	2167	2
5306	2249	3
5306	2294	2
5306	2316	3
5306	2394	4
5306	2406	3
5306	2422	1
5306	2496	3
5306	2518	4
5306	2567	4
5306	2671	3
5306	2751	1
5306	2752	4
5306	2763	5
5306	2881	3
5306	3020	2
5306	3067	4
5306	3107	4
5306	3208	1
5306	3261	4
5306	3359	1
5306	3450	4
5306	3578	4
5306	3715	3
5308	1584	4
5308	2012	3
5308	3404	3
5308	3508	3
5310	915	4
5310	937	4
5310	1068	3
5310	2848	4
5310	2935	5
5310	3035	3
5310	3578	3
5310	3678	3
5310	3739	5
5316	3742	5
5319	1	4
5319	175	4
5319	185	1
5319	196	4
5319	475	4
5319	524	3
5319	610	5
5319	663	5
5319	835	4
5319	968	3
5319	1020	4
5319	1092	4
5319	1129	3
5319	1193	4
5319	1200	5
5319	1271	4
5319	1320	2
5319	1347	4
5319	1372	4
5319	1476	4
5319	1500	4
5319	1544	2
5319	1584	4
5319	1590	4
5319	1597	3
5319	1608	3
5319	1610	4
5319	1645	3
5319	2012	4
5319	2167	5
5319	2280	4
5319	2285	4
5319	2294	4
5319	2668	4
5319	2699	4
5319	2881	3
5319	2900	3
5319	3000	4
5319	3020	4
5319	3107	3
5319	3208	4
5319	3578	4
5319	3701	5
5319	3739	4
5319	3785	3
5319	3911	3
5321	1	5
5321	17	3
5321	104	2
5321	233	4
5321	475	4
5321	953	3
5321	1092	3
5321	1129	2
5321	1179	3
5321	1193	5
5321	1200	2
5321	1218	4
5321	1219	4
5321	1264	4
5321	1271	3
5321	1306	1
5321	1320	2
5321	1797	3
5321	1923	3
5321	1952	5
5321	2406	2
5321	2528	4
5321	2616	1
5321	3067	3
5321	3261	4
5321	3359	5
5321	3683	5
5326	1	2
5326	1020	4
5326	1193	1
5326	1200	2
5326	1290	3
5326	1500	1
5326	1729	2
5326	2012	2
5326	2406	2
5326	2551	3
5326	3683	3
5326	3701	4
5329	17	5
5329	185	2
5329	247	5
5329	524	4
5329	903	5
5329	953	5
5329	987	2
5329	1120	5
5329	1129	4
5329	1179	5
5329	1193	5
5329	1200	5
5329	1219	5
5329	1263	5
5329	1290	4
5329	1347	4
5329	1397	4
5329	1410	2
5329	1476	4
5329	1500	4
5329	1584	5
5329	1644	2
5329	1729	4
5329	1735	4
5329	1767	4
5329	1864	2
5329	1913	5
5329	1959	4
5329	2025	4
5329	2124	4
5329	2312	5
5329	2394	4
5329	2406	4
5329	2541	4
5329	2546	3
5329	2551	4
5329	2699	3
5329	2870	4
5329	2891	4
