2664	186	98809
2664	210	758
2664	273	39482
2664	1155	3187
2664	18	98824
2664	36	21713
2664	10	3128
2664	10	67
2664	1157	677
2664	2	10228
2664	1165	3087
2664	589	3132
2664	1155	3067
2664	18	1788
2664	273	39519
2664	666	56330
2664	164	75660
2664	32	2507
2664	210	613
2664	143	98839
2664	214	615
2664	210	618
2664	84	2207
2664	9	1715
2664	1	31524
2664	31	1346
2664	245	2274
2664	251	98836
2664	32	1894
2664	618	3012
2664	2494	83312
2664	21	1429
2664	46	98845
2664	1294	3013
2664	6	2284
2664	217	628
2664	2	1465
2664	2	353
2664	610	3148
2664	6	2102
2664	1155	3121
2664	210	634
2664	1172	3159
2664	629	3150
2664	210	640
2664	1175	3174
2664	1164	631
2664	1155	3165
2664	210	639
2664	557	98812
2664	10	188
2664	36	94419
2664	1157	716
2664	9	8369
2664	4	94430
2664	1172	3120
2664	36	30
2664	1297	694
2664	210	649
2664	1	98846
2664	127	83312
2664	10	2270
2664	1155	3168
2664	1182	3162
2664	10	5093
2664	272	333
2664	235	98847
2664	630	3153
2664	176	1622
2664	1298	610
2664	1157	657
2664	591	3154
2664	6	1335
2664	210	652
2664	10	24628
2664	14	98848
2664	1155	3094
2664	32	46
2664	1157	665
2664	88	12350
2664	1157	647
2664	198	917
2664	63	98812
2664	31	27139
2664	210	662
2664	30	98849
2664	24	1610
2664	29	98832
2664	333	98809
2664	596	3159
2664	18	1362
2664	589	3160
2664	586	3161
2664	1182	3178
2664	1293	3045
2664	217	671
2664	74	98816
2664	10	374
2664	1157	680
2664	1299	603
2664	36	100
2664	589	3162
2664	222	678
2664	1161	3153
2664	586	3165
2664	419	98841
2664	32	33382
2664	2	26059
2664	1157	612
2664	631	3167
2664	10	223
2664	273	82451
2664	586	3168
2664	10	10470
2664	36	94420
2664	275	22003
2664	2	7225
2664	10	5327
2664	1155	3219
2664	217	699
2664	188	98835
2664	586	3172
2664	1157	765
2664	4	94420
2664	634	3174
2664	18	1187
2664	2	98850
2664	210	705
2664	238	12539
2664	1300	3001
2664	210	707
2664	210	709
2664	666	83312
2664	2	16273
2664	92	98817
2664	1157	604
2664	10	9140
2664	43	98851
2664	589	3178
2664	6	1150
2664	1301	698
2664	635	3153
2664	195	98835
2664	630	3179
2664	1186	3012
2664	1153	610
2664	67	98823
2664	21	11693
2664	9	2274
2664	159	69547
2664	4	94414
2664	278	917
2664	1157	737
2664	1157	741
2664	2	140
2664	1157	624
2664	66	98818
2664	4	1147
2664	472	1541
2664	1	1560
2664	2	12544
2664	27	98852
2664	1165	3056
2664	586	3187
2664	210	736
2664	98	31468
2664	5	75680
2664	10	2730
2664	296	94394
2664	1297	678
2664	31	2305
2664	210	737
2664	1171	3084
2664	300	1429
2664	14	98853
2664	18	2305
2664	2	8237
2664	31	264
2664	10	22509
2664	127	56330
2664	18	17735
2664	27	77127
2664	18	418
2664	10	8542
2664	637	3192
2664	218	735
2664	1	2310
2664	18	264
2664	32	1873
2664	1180	3040
2664	1	8239
2664	1182	3207
2664	210	745
2664	282	335
2664	1182	3208
2664	93	98813
2664	634	3195
2664	2	556
2664	1157	688
2664	27	38130
2664	582	3198
2664	2	3200
2664	273	26969
2664	1294	3267
2664	1160	615
2664	1161	3179
2664	1157	745
2664	596	3206
2664	10	286
2664	1175	3195
2664	1183	356
2664	6	8330
2664	1182	3226
2664	589	3207
2664	1157	679
2664	2	26906
2664	210	744
2664	638	3084
2664	589	3208
2664	4	21713
2664	10	75308
2664	211	603
2664	210	604
2664	10	541
2664	213	610
2664	10	1395
2664	1	98854
2664	2	31524
2664	2	21819
2664	10	1398
2664	210	619
2664	184	98809
2664	2	2852
2664	354	2482
2664	93	166
2664	586	3213
2664	18	1400
2664	2	2320
2664	1172	3206
2664	1198	3114
2664	132	31103
2664	610	3215
2664	21	12350
2664	1157	629
2664	643	3217
2664	21	15635
2664	2	1613
2664	1169	671
2664	1157	640
2664	2	12549
2664	300	24032
2664	586	3219
2664	21	7721
2664	1155	3172
2664	350	98809
2664	210	636
2664	630	3220
2664	9	2111
2664	585	3221
2664	275	82458
2664	10	2807
2664	210	647
2664	2	70
2664	1	2326
2664	2	305
2664	2	21022
2664	10	8427
2664	586	3223
2664	1293	3082
2664	31	1362
2664	589	3226
2664	371	98855
2664	1176	3076
2664	578	63
2664	127	31050
2664	210	653
2664	59	94410
2664	210	655
2664	46	98856
2664	6	2283
2664	210	657
2664	210	654
2664	1166	3167
2664	60	94427
2664	300	11693
2664	1155	3213
2664	98	83312
2664	36	85
2664	1294	2908
2664	1187	608
2664	363	63
2664	6	1641
2664	591	3231
2664	4	26906
2664	1	2330
2664	647	3233
2664	210	666
2664	210	665
2664	10	2197
2664	325	98812
2664	590	3236
2664	1170	3012
2664	1163	2923
2664	14	98857
2664	1	3
2664	10	1411
2664	1157	682
2664	36	26906
2664	2	1651
2664	210	683
2664	210	687
2664	300	12373
2664	214	689
2664	1	28938
2664	210	691
2664	10	8842
2664	6	101
2664	10	58591
2664	1161	3220
2664	223	678
2664	1157	618
2664	1	26906
2664	1164	615
2664	113	98821
2664	5	98858
2664	610	3245
2664	10	1043
2664	226	698
2664	210	696
2664	1191	2954
2664	23	98859
2664	227	701
2664	1	10286
2664	1157	760
2664	73	98860
2664	286	995
2664	2	1418
2664	634	3250
2664	610	3251
2664	1157	759
2664	73	98861
2664	210	703
2664	245	1715
2664	2496	98862
2664	1193	610
2664	88	1120
2664	1294	3198
2664	65	98834
2664	10	1327
2664	1	16299
2664	111	31103
2664	10	6179
2664	1165	3231
2664	1182	3160
2664	329	166
2664	210	721
2664	1	12422
2664	1157	617
2664	10	25842
2664	648	3233
2664	1175	3250
2664	10	101
2664	1302	701
2664	10	4135
2664	2	584
2664	18	3793
2664	2	21
2664	1159	3192
2664	10	98863
2664	1195	3233
2664	293	94429
2664	634	3263
2664	1157	747
2664	1165	2955
2664	582	3267
2664	14	55792
2664	1160	631
2664	1196	714
2664	210	738
2664	36	94430
2664	88	11693
2664	1157	725
2664	113	23679
2664	245	2340
2664	2496	15700
2664	1179	2903
2664	275	94120
2664	79	1610
2664	350	98806
2664	10	144
2664	1192	3233
2664	308	98855
2664	2	31538
2664	5	98864
2664	231	98847
2664	1157	738
2664	101	98827
2664	1157	666
2664	549	98813
2664	1157	742
2664	18	1346
2664	1155	2937
2664	1303	63
2664	218	615
2664	98	56330
2664	4	93
2664	154	98862
2664	10	4142
2664	2	1700
2664	1157	748
2664	1157	655
2664	667	98862
2664	275	8280
2664	1155	3223
2664	218	752
2664	32	1150
2664	1163	3040
2664	18	1235
2664	586	3276
2664	1293	3148
2664	31	1400
2664	1157	703
2664	210	759
2664	210	760
2664	2493	31050
2664	273	533
2664	210	762
2664	4	1103
2664	275	533
2664	27	13299
2664	6	1873
2593	9	16842
2593	467	90321
2593	9	22404
2593	2024	99766
2593	1	1439
2593	6	4153
2593	6	57864
2593	531	4180
2593	10	786
2593	94	2706
2593	32	57902
2593	249	770
2593	10	57859
2593	1173	99767
2593	1202	10309
2593	31	162
2593	14	57857
2593	10	797
2593	1842	18086
2593	1202	18086
2593	835	99768
2593	2	5289
2593	46	57862
2593	418	4180
2593	10	34210
2593	10	1132
2593	88	34231
2593	9	1333
2593	2	5295
2593	6	34221
2593	73	57863
2593	94	30891
2593	835	99769
2593	1	34212
2593	64	84105
2593	131	57857
2593	6	57874
2593	19	57876
2593	10	4153
2593	10	57864
2593	254	720
2593	308	25460
2593	143	57893
2593	88	22404
2593	9	781
2593	561	40717
2593	6	57859
2593	241	4993
2593	2100	10309
2593	46	350
2593	6	57878
2593	442	4281
2593	10	20089
2593	18	251
2593	395	1333
2593	835	33898
2593	84	57877
2593	6	34210
2593	6	1132
2593	2099	18086
2593	10	34221
2593	10	71
2593	10	38004
2593	74	57893
2593	94	4241
2593	248	40694
2593	10	20096
2593	835	99767
2593	32	2855
2593	72	57872
2593	195	57857
2593	10	57874
2593	844	39157
2593	17	720
2593	857	99770
2593	27	57877
2593	40	25474
2593	10	4241
2593	9	30891
2593	2	12875
2593	1173	33830
2593	253	720
2593	2	11
2593	10	57878
2593	259	40680
2593	230	99771
2593	5	57882
2593	1842	10309
2593	262	4180
2593	155	720
2593	5	26277
2593	6	71
2593	6	38004
2593	466	90337
2593	9	57864
2593	10	850
2593	688	40717
2593	88	16842
2593	93	350
2593	9	4869
2593	418	720
2593	2024	99772
2593	113	57857
2593	32	1333
2593	9	57874
2593	88	34221
2593	242	4236
2593	10	280
2593	241	4236
2593	94	30754
2593	6	4241
2593	835	63073
2593	14	99773
2593	88	57878
2593	217	33862
2593	93	11432
2593	56	57877
2593	23	99774
2593	265	720
2593	57	25481
2593	835	99775
2593	700	720
2593	78	11432
2593	10	3942
2593	844	13705
2593	1	95211
2593	409	43924
2593	2	754
2593	2024	99776
2593	23	57893
2593	18	25484
2593	9	3942
2593	32	4262
2593	9	34210
2593	9	1132
2593	10	16842
2593	371	25460
2593	29	57862
2593	396	1789
2593	46	278
2593	29	278
2593	834	63070
2593	835	99777
2593	10	773
2593	9	30754
2593	10	5271
2593	466	43930
2593	577	57872
2593	88	57859
2593	68	57905
2593	32	781
2593	6	57896
2593	2	30758
2593	2024	33830
2593	186	57857
2593	210	99778
2593	442	4993
2593	74	95212
2593	31	3041
2593	10	5041
2593	9	4281
2593	88	4241
2593	24	57871
2593	6	3942
2593	6	4869
2593	32	4153
2593	1842	57904
2593	835	99779
2593	2	799
2593	58	57893
2593	265	4180
2593	110	57871
2593	835	99766
2593	9	2706
2593	6	16842
2593	10	26246
2593	14	57871
2593	10	648
2593	23	26251
2593	862	99780
2593	6	57875
2593	10	57896
2593	27	57897
2593	395	4281
2593	2318	99781
2593	9	4241
2593	2	12927
2593	46	576
2593	10	4869
2593	88	57864
2593	9	1309
2593	155	57897
2593	93	57862
2593	9	34221
2593	23	57900
2593	835	33830
2593	47	90361
2593	2100	18086
2593	41	11432
2593	6	1309
2593	857	99782
2593	2318	99783
2593	88	4281
2593	862	39109
2593	9	57878
2593	65	25481
2593	223	22616
2593	1173	99784
2593	180	57857
2593	1173	99776
2593	46	166
2593	10	30910
2593	10	623
2593	32	34210
2593	32	1132
2593	220	4180
2593	10	57875
2593	10	12936
2593	442	4416
2593	2	12937
2593	2	12938
2593	9	30910
2593	835	33816
2593	210	702
2593	88	4869
2593	210	99785
2593	113	57871
2593	862	39114
2593	857	99786
2593	88	4153
2593	1336	57904
2593	188	57857
2593	1	26301
2593	2	4335
2593	9	224
2593	10	1309
2593	2024	33816
2593	31	248
2593	29	350
2593	210	725
2593	6	30910
2593	88	1132
2593	88	34210
2593	396	90371
2593	699	720
2593	368	4180
2593	27	720
2593	9	57875
2593	205	57857
2593	10	733
2593	69	90361
2593	254	4180
2593	46	26241
2593	257	40730
2593	8	25474
2593	184	57857
2593	121	4180
2593	1	5383
2593	88	4262
2593	56	720
2593	395	644
2593	3	99787
2593	442	4350
2593	242	981
2593	32	4281
2593	53	278
2593	417	720
2593	10	1333
2593	2024	63073
2593	217	33898
2593	252	40707
2593	2	30794
2593	41	57862
2593	18	3041
2593	862	99788
2593	835	33862
2593	2024	99784
2593	1	12964
2593	56	57876
2593	442	1867
2593	259	770
2593	6	57916
2593	518	720
2593	10	780
2593	32	38004
2593	32	4241
2593	94	1333
2593	834	33803
2593	48	25513
2593	260	40694
2593	6	1333
2593	175	57857
2593	88	781
2593	249	40680
2593	2024	33811
2593	1336	10309
2593	41	350
2593	1173	33816
2593	417	4180
2593	32	4869
2593	50	95219
2593	2	12979
2593	395	4993
2593	1323	99788
2593	32	57859
2593	88	38004
2593	10	57916
2593	5	99789
2593	12	57905
2593	6	57902
2593	219	57872
2593	1	659
2593	19	57877
2593	17	57877
2593	2	34216
2593	263	40730
2593	10	816
2593	53	166
2593	835	99790
2593	32	57864
2593	18	25520
2593	94	644
2593	31	71
2593	10	57921
2593	857	33842
2593	88	1333
2593	78	57862
2593	9	34231
2593	10	224
2593	9	4262
2593	176	57857
2593	27	57876
2593	0	99791
2593	10	57902
2593	2	700
2593	1173	99766
2593	32	22404
2593	195	57919
2593	435	4180
2593	543	4180
2593	9	38004
2593	223	39137
2593	210	709
2593	27	99792
2593	227	99793
2593	188	57919
2593	10	658
2593	242	1576
2593	88	57902
2593	78	350
2593	10	34231
2593	9	57916
2593	6	224
2593	10	4281
2593	239	57872
2593	835	99794
2593	31	25484
2593	9	71
2593	434	1789
2593	10	859
2593	242	4416
2593	184	57919
2593	835	99784
2593	64	57871
2593	9	57896
2593	91	95222
2593	241	4416
2593	10	867
2593	835	33811
2593	50	57905
2593	236	99795
2593	241	981
2593	27	711
2593	131	57871
2593	88	57875
2593	9	4153
2593	2	750
2593	94	4153
2593	27	26244
2593	6	2855
2593	6	34231
2593	6	4281
2593	844	39119
2593	515	43930
2593	18	318
2593	31	25534
2593	10	99796
2593	9	2855
2593	18	25534
2593	31	318
2593	32	57878
2593	46	99797
2593	32	57874
2593	518	4180
2593	88	1309
2593	78	95222
2593	2024	99768
2593	73	57924
2593	531	720
2593	10	37
2593	228	57872
2593	10	785
2593	46	57925
2593	91	350
2593	396	44006
2593	1323	39208
2593	10	2855
2593	32	34221
2593	246	4180
2593	175	57919
2593	857	39209
2593	409	90321
2593	88	30910
2593	6	4262
2593	1	2552
2593	862	39208
2593	41	278
2593	374	770
2593	844	63013
2593	2	26293
2593	442	1333
2593	267	40707
2593	84	57876
2593	2	70
2593	32	71
2593	190	57924
2593	10	20189
2593	88	2855
2593	17	57876
2593	18	71
2593	32	57896
2593	5	57905
2593	18	162
2593	73	26261
2593	250	4180
2593	31	25520
2593	543	720
2593	2	13027
2593	395	527
2593	253	4180
2593	2099	57904
2593	835	99772
2593	9	57902
2593	69	44011
2593	844	39137
2593	262	720
2593	10	4262
2593	129	57905
2593	88	224
2593	29	11432
2593	18	248
2593	88	57916
2593	32	57916
2593	1173	63073
2593	242	4993
2593	32	3942
2593	84	720
2593	31	251
2593	17	4180
2593	857	39151
2593	19	720
2593	32	16842
2593	14	26289
2593	515	90337
2593	125	57924
2593	10	781
2593	1173	99768
2593	434	90371
2593	435	720
2593	1323	99780
2593	88	57896
2593	1202	57904
2593	2024	99767
2593	6	22404
2593	206	57924
2593	197	57924
2593	113	57919
2593	118	95219
2593	1336	18086
2593	46	11432
2593	241	1576
2593	395	1867
2593	1173	33811
2593	442	644
2593	27	99798
2593	467	43924
2593	241	7311
2593	1323	39114
2593	78	278
2593	10	99799
2593	88	3942
2593	9	57859
2593	6	781
2593	47	44011
2593	93	278
2593	250	720
2593	10	22404
2593	79	57871
2593	2100	57904
2593	395	4350
2593	242	7311
2593	32	1309
2593	395	4416
2593	213	99800
2593	2099	10309
2593	9	644
2593	246	720
2593	88	57874
2593	1323	39109
2593	32	224
2593	85	84105
2593	381	770
2593	67	25513
2593	210	33882
2593	22	57893
2593	88	71
2593	1	13050
2593	10	633
2593	1	95230
2593	210	54625
2593	434	44006
2593	104	95212
2593	2	10377
2593	32	57875
2593	32	34231
2593	442	527
2593	32	30910
2776	1	101426
2776	241	71
2776	242	71
2776	3083	25192
2776	366	30797
2776	0	101427
2776	308	101428
2776	714	30813
2776	867	85638
2776	2	4912
2776	5	85656
2776	2	30758
2776	50	101429
2776	96	85651
2776	263	30912
2776	249	770
2776	237	25183
2776	18	8320
2776	241	4160
2776	295	30800
2776	242	4160
2776	295	30915
2776	155	4388
2776	41	101430
2776	32	34226
2776	2	5
2776	3084	25192
2776	2	5289
2776	242	8700
2776	2	22181
2776	695	30813
2776	27	85630
2776	31	16164
2776	250	30837
2776	18	75887
2776	434	101430
2776	2	5295
2776	99	85630
2776	248	30931
2776	683	85630
2776	14	25192
2776	295	30903
2776	366	30824
2776	246	30837
2776	99	4388
2776	57	101431
2776	31	644
2776	9	101432
2776	2	70
2776	18	30850
2776	442	101432
2776	32	71
2776	19	101433
2776	249	30926
2776	17	101433
2776	10	8427
2776	100	85651
2776	27	4388
2776	1	101434
2776	683	30731
2776	366	30932
2776	10	5315
2776	435	101433
2776	241	8700
2776	295	30797
2776	295	30907
2776	253	4180
2776	295	9004
2776	261	85638
2776	81	8427
2776	267	30778
2776	295	30882
2776	64	85638
2776	260	30931
2776	839	85638
2776	683	4388
2776	112	85650
2776	258	40347
2776	81	5315
2776	18	101435
2776	18	30921
2776	31	30850
2776	18	644
2776	107	85656
2776	295	30773
2776	10	8285
2776	3	101436
2776	295	30917
2776	10	34221
2776	366	30893
2776	697	30813
2776	155	85630
2776	10	38004
2776	81	3328
2776	670	25183
2776	252	30778
2776	10	1576
2776	81	38004
2776	69	85638
2776	241	1333
2776	81	8285
2776	83	85644
2776	295	30890
2776	81	34221
2776	81	17005
2776	79	85638
2776	10	3328
2776	2	700
2776	2	4835
2776	31	34438
2776	31	101435
2776	31	30921
2776	56	101433
2776	81	1576
2776	295	30724
2776	46	85644
2776	18	34438
2776	712	30813
2776	6	34226
2776	2	11
2776	366	30724
2776	261	40347
2776	73	85659
2776	12	101429
2776	864	30911
2776	839	40347
2776	116	85659
2776	366	30890
2776	10	17005
2776	27	30731
2776	371	101428
2776	366	9004
2776	2	4335
2776	867	25194
2776	242	1333
2776	40	101437
2776	164	30911
2776	99	30731
2776	262	4180
2776	366	30907
2776	258	85638
2776	81	852
2776	295	30932
2776	29	101430
2776	10	1309
2776	67	101438
2776	6	71
2776	81	4994
2776	10	850
2776	78	101430
2776	9	841
2776	81	1309
2776	10	852
2776	18	4281
2776	31	1913
2776	442	34226
2776	2987	25192
2776	295	30893
2776	160	30911
2776	81	850
2776	10	4994
2776	110	101439
2776	366	30917
2776	2	140
2776	325	101439
2776	839	25194
2776	105	25192
2776	366	30903
2776	10	4281
2776	366	30773
2776	366	30882
2776	2	36275
2776	6	841
2776	1	5143
2776	32	101432
2776	242	4236
2776	9	71
2776	242	4416
2776	81	864
2776	1	81551
2776	241	4236
2776	467	101429
2776	23	85650
2776	241	4416
2776	113	85651
2776	442	71
2776	10	864
2776	10	85652
2776	1	5383
2776	2	3724
2776	81	4281
2776	867	40347
2776	6	101432
2776	31	4281
2776	31	264
2776	81	85652
2776	2	13
2776	18	1333
2776	8	101437
2776	259	30926
2776	65	101431
2776	81	1333
2776	2	7323
2776	68	101429
2776	366	30800
2776	18	264
2776	241	1913
2776	31	1333
2776	261	25194
2776	257	30912
2776	31	8320
2776	131	85651
2776	1	3724
2776	678	30911
2776	295	30824
2776	1	101440
2776	9	34226
2776	10	1333
2776	18	1913
2776	2	6
2776	258	25194
2776	32	841
2776	31	75887
2776	442	841
2776	10	3444
2776	18	16164
2776	242	1913
2776	48	101438
2776	366	30915
2776	81	3444
2776	3977	25192
2776	24	85638
2776	155	30731
2776	259	770
471	2	1099
471	36	1103
471	729	179
471	1	1439
471	6	57268
471	2	2591
471	333	57269
471	10	200
471	94	7756
471	330	1280
471	2266	48183
471	10	43339
471	237	43340
471	300	8698
471	2	1848
471	9	175
471	242	4160
471	4	1850
471	60	5416
471	242	1115
471	36	1850
471	51	1116
471	88	1117
471	111	35403
471	1681	18165
471	10	1118
471	733	8896
471	39	51216
471	2	5420
471	206	57285
471	2	2931
471	16	51217
471	22	57275
471	295	1127
471	9	1126
471	337	1859
471	322	5932
471	22	57276
471	329	57277
471	33	5657
471	405	10384
471	733	4174
471	36	1147
471	73	48189
471	791	84000
471	1	51227
471	88	4832
471	6	7540
471	2	9
471	581	248
471	21	3312
471	10	169
471	144	63
471	791	57280
471	66	51228
471	11	51229
471	2	1154
471	774	83632
471	791	57279
471	50	57301
471	742	9423
471	1	2959
471	10	216
471	355	1882
471	1415	2589
471	10	186
471	10	71
471	330	5459
471	14	9508
471	1688	5675
471	2411	43349
471	1742	10445
471	2	1891
471	1674	48217
471	21	10415
471	135	18061
471	16	18464
471	2	233
471	1672	48217
471	826	5776
471	52	1881
471	642	18165
471	742	28799
471	31	237
471	88	1842
471	143	57276
471	36	1883
471	1	132
471	18	237
471	460	16178
471	791	320
471	10	43358
471	197	57285
471	94	44861
471	78	57277
471	742	7131
471	1	6727
471	71	16187
471	10	43361
471	456	16178
471	175	35454
471	10	155
471	16	4518
471	274	43362
471	913	5494
471	373	5577
471	32	1126
471	4	85
471	1580	57298
471	242	48199
471	1665	83663
471	4	1911
471	1649	57272
471	442	552
471	2	143
471	4	51
471	415	10426
471	295	48202
471	410	6055
471	2	8634
471	742	5054
471	736	8928
471	2	40354
471	1	101962
471	9	44858
471	10	2424
471	1090	44866
471	529	356
471	9	8698
471	408	6055
471	4	2427
471	70	51262
471	429	5894
471	9	2680
471	43	10395
471	10	2187
471	36	2427
471	55	51216
471	742	19693
471	1656	35433
471	385	1928
471	32	6253
471	300	290
471	23	5546
471	60	1930
471	17	57270
471	300	1842
471	190	57285
471	10	1262
471	21	4184
471	4	30
471	10	3951
471	62	1933
471	10	175
471	1227	57289
471	46	48212
471	23	48213
471	1228	57289
471	744	1702
471	419	2589
471	9	290
471	39	51273
471	1649	13528
471	791	10922
471	40	18104
471	16	3312
471	241	1115
471	60	5577
471	1651	35433
471	791	83597
471	41	57277
471	21	58
471	924	5416
471	486	16210
471	551	57302
471	581	3051
471	280	1938
471	88	2680
471	61	5802
471	94	228
471	44	5416
471	733	8942
471	337	1942
471	39	14913
471	56	57270
471	423	1947
471	88	25187
471	36	5589
471	431	2589
471	21	2427
471	373	5416
471	67	18116
471	926	5596
471	21	110
471	766	2589
471	16	93
471	2	57294
471	296	5577
471	777	57285
471	4	82
471	337	1949
471	1281	333
471	1648	4538
471	10	1027
471	691	9504
471	791	19693
471	353	8382
471	18	18127
471	36	82
471	1	30670
471	31	18127
471	31	7946
471	791	83573
471	275	1971
471	296	5628
471	268	533
471	1690	11684
471	463	16210
471	260	48223
471	38	5629
471	311	44895
471	442	13810
471	1	101963
471	10	17569
471	9	600
471	366	48224
471	62	5802
471	6	4832
471	66	16312
471	1	1075
471	581	11326
471	10	1746
471	32	2680
471	31	248
471	466	23523
471	770	1702
471	39	51262
471	10	75
471	300	2710
471	38	5649
471	581	264
471	6	191
471	10	5652
471	1649	33571
471	10	43391
471	10	1318
471	742	18241
471	9	1842
471	4	1994
471	61	5657
471	2	2752
471	2	1998
471	241	3634
471	44	6120
471	300	25187
471	742	18960
471	143	57275
471	205	44857
471	304	5675
471	1658	35433
471	88	7540
471	9	191
471	330	5676
471	10	1333
471	2	150
471	21	429
471	10	268
471	16	51309
471	791	2843
471	36	1891
471	94	8435
471	10	1090
471	10	18879
471	10	287
471	2	30683
471	36	1706
471	32	7540
471	559	2589
471	88	1887
471	195	57269
471	742	23562
471	10	25950
471	242	71
471	32	2710
471	742	57280
471	2	3134
471	10	165
471	723	16171
471	18	3051
471	4	4564
471	6	11819
471	70	39777
471	10	21643
471	43	51228
471	122	63
471	241	12077
471	249	48240
471	6	1359
471	2	2772
471	330	5675
471	740	8975
471	94	175
471	10	1348
471	310	43403
471	85	44873
471	65	18165
471	10	43406
471	10	23801
471	401	6055
471	242	14146
471	36	51
471	10	188
471	36	30
471	10	190
