3251	1293	5
3251	1300	5
3251	1345	2
3251	1960	5
3251	2076	2
3251	2137	5
3251	2184	5
3251	2791	3
3251	2968	4
3251	3037	5
3251	3148	4
3251	3671	5
3251	3814	5
3253	1	4
3253	26	4
3253	34	5
3253	36	5
3253	39	4
3253	43	4
3253	150	2
3253	246	5
3253	334	2
3253	412	4
3253	461	4
3253	465	4
3253	515	4
3253	688	2
3253	913	5
3253	915	4
3253	936	4
3253	949	4
3253	954	4
3253	994	5
3253	1041	5
3253	1079	4
3253	1103	5
3253	1136	4
3253	1188	4
3253	1211	4
3253	1230	5
3253	1234	5
3253	1238	5
3253	1358	5
3253	1446	5
3253	1513	3
3253	1537	5
3253	1600	3
3253	1635	2
3253	1673	4
3253	1704	4
3253	1840	4
3253	1914	4
3253	1965	3
3253	2064	5
3253	2239	2
3253	2243	3
3253	2300	4
3253	2337	3
3253	2427	2
3253	2439	3
3253	2598	2
3253	2599	4
3253	2683	3
3253	2707	1
3253	2747	4
3253	2997	4
3253	3067	3
3253	3246	4
3253	3260	5
3253	3307	4
3253	3341	5
3253	3418	5
3253	3559	4
3253	3683	4
3253	3751	3
3253	3789	4
3253	3814	3
3253	3819	3
3254	1	5
3254	34	4
3254	492	1
3254	1136	2
3254	1220	3
3254	1223	4
3254	1663	4
3254	1965	2
3254	2939	3
3254	3114	5
3254	3785	4
3254	3868	3
3270	1	4
3270	13	2
3270	126	1
3270	246	4
3270	260	5
3270	592	2
3270	593	5
3270	650	2
3270	707	2
3270	903	4
3270	904	5
3270	912	4
3270	913	4
3270	954	5
3270	1079	4
3270	1188	2
3270	1196	5
3270	1220	4
3270	1231	3
3270	1237	5
3270	1242	4
3270	1291	3
3270	1293	2
3270	1640	1
3270	1873	3
3270	1960	5
3270	2064	1
3270	2194	3
3270	2791	4
3270	2795	2
3270	2989	3
3270	2997	4
3270	3148	5
3270	3176	2
3270	3347	2
3270	3359	2
3270	3468	3
3270	3480	2
3270	3683	3
3270	3871	4
3304	242	5
3304	260	5
3304	327	2
3304	426	3
3304	593	4
3304	594	5
3304	848	3
3304	899	3
3304	904	4
3304	912	3
3304	920	5
3304	949	3
3304	968	3
3304	1012	5
3304	1028	5
3304	1035	5
3304	1041	5
3304	1079	2
3304	1084	5
3304	1089	4
3304	1130	3
3304	1196	5
3304	1220	4
3304	1221	5
3304	1234	5
3304	1242	4
3304	1252	5
3304	1263	5
3304	1282	5
3304	1288	4
3304	1345	5
3304	2024	5
3304	2081	5
3304	2096	5
3304	2099	4
3304	2454	3
3304	2455	5
3304	2648	5
3304	2664	3
3304	2746	4
3304	2747	4
3304	2877	4
3304	2908	4
3304	2949	4
3304	2971	5
3304	3006	5
3304	3198	4
3304	3243	2
3304	3251	4
3304	3285	3
3304	3359	3
3304	3498	4
3304	3545	5
3304	3735	5
3304	3741	3
3306	1	5
3306	246	4
3306	260	5
3306	344	4
3306	549	2
3306	750	5
3306	903	5
3306	904	5
3306	913	5
3306	1086	5
3306	1176	5
3306	1196	5
3306	1252	5
3306	1263	5
3306	1282	5
3306	1674	5
3306	2064	5
3306	2067	5
3306	2115	5
3306	3168	4
3306	3176	5
3319	1221	3
3319	1231	4
3319	1263	3
3319	1288	3
3319	1293	4
3319	1295	3
3319	1298	3
3319	1300	3
3319	1362	3
3319	1955	3
3319	1960	4
3319	1962	3
3319	2070	3
3319	2075	3
3319	2239	2
3319	2243	3
3319	2738	3
3319	2872	3
3319	2932	3
3319	2988	4
3319	3037	4
3319	3069	3
3319	3167	3
3319	3198	3
3319	3347	4
3319	3365	5
3319	3478	3
3319	3547	4
3319	3683	3
3319	3685	4
3319	3724	4
3319	3735	4
3319	3737	4
3319	3789	3
3319	3814	2
3319	3844	3
3319	3849	4
3319	3870	5
3319	3871	5
3319	3873	3
3333	6	3
3333	73	1
3333	126	1
3333	208	4
3333	260	4
3333	316	4
3333	593	3
3333	700	2
3333	968	4
3333	1079	3
3333	1089	5
3333	1093	5
3333	1136	5
3333	1196	5
3333	1206	5
3333	1215	5
3333	1220	4
3333	1221	5
3333	1242	3
3333	1261	5
3333	1263	5
3333	1395	4
3333	1513	1
3333	1552	5
3333	1663	3
3333	1673	4
3333	1704	4
3333	1848	1
3333	2134	3
3333	2268	2
3333	2322	2
3333	2407	3
3333	2568	3
3333	2598	4
3333	2599	3
3333	2606	3
3333	2676	3
3333	2683	4
3333	2694	2
3333	2699	3
3333	2706	4
3333	2707	5
3333	2710	3
3333	2712	4
3333	2714	2
3333	2769	2
3333	2770	3
3333	2772	3
3333	2791	4
3333	2797	4
3333	2841	4
3333	2916	4
3333	2959	5
3333	2997	5
3333	3016	3
3333	3033	5
3333	3210	5
3333	3246	2
3333	3354	3
3333	3409	4
3333	3524	4
3333	3552	5
3333	3694	1
3333	3718	3
3333	3752	4
3333	3785	5
3333	3827	2
3350	34	3
3350	39	4
3350	69	5
3350	144	3
3350	252	1
3350	750	5
3350	1012	3
3350	1188	5
3350	1196	4
3350	1206	5
3350	1580	4
3350	2355	4
3350	2599	5
3350	2997	5
3350	3078	5
3350	3083	5
3350	3672	3
3365	1	4
3365	5	4
3365	34	3
3365	39	4
3365	160	3
3365	196	4
3365	231	3
3365	236	3
3365	260	5
3365	316	5
3365	333	5
3365	339	5
3365	367	3
3365	405	3
3365	415	3
3365	420	4
3365	426	2
3365	485	3
3365	492	4
3365	520	3
3365	552	5
3365	719	3
3365	736	5
3365	750	4
3365	780	5
3365	911	5
3365	1016	4
3365	1020	3
3365	1028	4
3365	1129	3
3365	1196	5
3365	1199	3
3365	1206	3
3365	1220	4
3365	1226	5
3365	1230	4
3365	1234	5
3365	1292	5
3365	1371	5
3365	1375	5
3365	1485	4
3365	1580	4
3365	1625	5
3365	1663	5
3365	1690	3
3365	1711	4
3365	1713	3
3365	1747	5
3365	1831	4
3365	1862	4
3365	1882	3
3365	2002	4
3365	2012	5
3365	2034	3
3365	2040	4
3365	2046	4
3365	2054	4
3365	2110	5
3365	2134	4
3365	2145	4
3365	2150	4
3365	2259	5
3365	2375	5
3365	2378	4
3365	2393	5
3365	2407	5
3365	2431	5
3365	2454	5
3365	2455	3
3365	2457	5
3365	2474	3
3365	2478	3
3365	2518	5
3365	2598	4
3365	2643	3
3365	2663	3
3365	2664	5
3365	2699	3
3365	2746	5
3365	2747	5
3365	2791	4
3365	2795	4
3365	2796	4
3365	2986	3
3365	3037	5
3365	3044	5
3365	3070	3
3365	3104	5
3365	3108	5
3365	3120	4
3365	3144	5
3365	3147	5
3365	3148	5
3365	3178	5
3365	3185	5
3365	3258	3
3365	3354	3
3365	3385	2
3365	3387	2
3365	3401	3
3365	3450	4
3365	3451	5
3365	3500	3
3365	3524	4
3365	3552	3
3365	3600	4
3365	3614	4
3365	3703	3
3365	3758	5
3365	3763	5
3365	3769	4
3365	3770	5
3365	3841	4
3365	3844	4
3365	3868	3
3365	3871	4
3365	3873	5
3388	34	4
3388	497	4
3388	1188	3
3388	1410	3
3388	2137	5
3388	2355	4
3388	2431	4
3388	2791	3
3388	3178	5
3403	1	3
3403	6	4
3403	10	4
3403	48	3
3403	69	5
3403	95	4
3403	112	4
3403	145	4
3403	227	4
3403	246	5
3403	260	5
3403	292	4
3403	507	4
3403	552	4
3403	610	5
3403	653	3
3403	736	5
3403	750	5
3403	780	5
3403	800	4
3403	920	5
3403	954	4
3403	994	3
3403	1025	4
3403	1033	3
3403	1049	2
3403	1079	5
3403	1099	4
3403	1136	5
3403	1196	5
3403	1206	5
3403	1215	3
3403	1221	5
3403	1226	4
3403	1231	5
3403	1261	4
3403	1282	4
3403	1288	4
3403	1291	5
3403	1292	4
3403	1358	5
3403	1465	5
3403	1580	5
3403	1586	5
3403	1616	4
3403	1627	4
3403	1722	4
3403	1920	4
3403	2081	3
3403	2167	3
3403	2189	4
3403	2194	4
3403	2273	4
3403	2294	3
3403	2353	3
3403	2355	3
3403	2393	3
3403	2699	3
3403	2826	2
3403	2872	5
3403	2916	4
3403	2997	4
3403	3006	4
3403	3020	5
3403	3082	4
3403	3108	4
3403	3147	5
3403	3178	4
3403	3213	5
3403	3214	3
3403	3359	4
3403	3386	5
3403	3418	4
3403	3683	3
3403	3745	4
3403	3751	3
3403	3754	2
3403	3868	3
3403	3871	3
3422	7	3
3422	10	2
3422	12	1
3422	19	1
3422	34	5
3422	39	3
3422	150	4
3422	163	1
3422	234	1
3422	236	2
3422	248	1
3422	252	2
3422	260	5
3422	292	1
3422	316	3
3422	339	2
3422	344	3
3422	367	2
3422	374	1
3422	380	1
3422	415	1
3422	420	1
3422	429	1
3422	485	1
3422	520	1
3422	532	1
3422	544	1
3422	552	1
3422	592	1
3422	593	5
3422	628	2
3422	653	1
3422	688	1
3422	708	2
3422	719	2
3422	725	2
3422	736	2
3422	780	3
3422	912	5
3422	913	5
3422	915	4
3422	951	4
3422	1049	2
3422	1079	5
3422	1089	4
3422	1091	2
3422	1126	1
3422	1129	3
3422	1136	4
3422	1196	4
3422	1215	4
3422	1234	5
3422	1238	5
3422	1242	4
3422	1288	5
3422	1290	3
3422	1381	1
3422	1391	2
3422	1431	1
3422	1453	1
3422	1457	1
3422	1513	2
3422	1552	3
3422	1580	2
3422	1586	3
3422	1616	2
3422	1640	2
3422	1663	4
3422	1674	4
3422	1777	3
3422	1960	2
3422	2002	2
3422	2040	1
3422	2081	3
3422	2110	3
3422	2134	4
3422	2145	4
3422	2150	2
3422	2194	4
3422	2243	3
3422	2247	2
3422	2264	1
3422	2265	1
3422	2273	2
3422	2291	3
3422	2300	3
3422	2301	3
3422	2335	3
3422	2355	4
3422	2378	3
3422	2381	1
3422	2421	2
3422	2423	2
3422	2424	2
3422	2458	3
3422	2463	3
3422	2473	2
3422	2474	2
3422	2518	3
3422	2539	2
3422	2581	3
3422	2598	3
3422	2694	3
3422	2699	3
3422	2706	4
3422	2733	1
3422	2735	1
3422	2746	3
3422	2770	2
3422	2791	4
3422	2795	3
3422	2796	1
3422	2797	4
3422	2916	3
3422	2968	4
3422	3033	2
3422	3040	4
3422	3043	1
3422	3070	4
3422	3104	4
3422	3120	1
3422	3210	3
3422	3258	1
3422	3334	4
3422	3359	5
3422	3450	3
3422	3478	2
3422	3500	1
3422	3524	3
3422	3552	4
3422	3614	4
3422	3669	1
3422	3671	4
3422	3685	2
3422	3715	1
3422	3763	3
3422	3770	2
3422	3841	1
3429	461	1
3429	803	5
3429	904	4
3429	1041	4
3429	1230	4
3429	1704	3
3429	1840	3
3429	2330	3
3429	2540	3
3429	2599	4
3429	2908	5
3429	2959	5
3429	2997	5
3429	3006	4
3429	3007	4
3429	3083	4
3431	17	4
3431	150	5
3431	222	4
3431	260	5
3431	552	2
3431	592	3
3431	912	5
3431	915	4
3431	920	5
3431	1196	5
3431	1220	2
3431	1230	4
3431	1371	4
3431	1674	5
3431	1721	5
3431	1944	5
3431	2013	4
3431	2067	5
3431	2115	5
3431	2243	3
3431	2916	3
3431	3418	2
3432	196	3
3432	260	2
3432	380	5
3432	592	3
3432	1089	3
3432	1196	2
3432	1215	5
3432	1220	4
3432	1288	5
3432	1291	3
3432	1457	3
3432	1527	4
3432	1580	3
3432	1663	4
3432	1722	3
3432	1754	2
3432	2012	3
3432	2115	3
3432	2134	4
3432	2150	1
3432	2243	3
3432	2273	4
3432	2301	4
3432	2376	3
3432	2378	3
3432	2457	3
3432	2478	3
3432	2518	3
3432	2599	4
3432	2735	1
3432	2746	1
3432	2791	5
3432	2795	4
3432	2916	3
3432	2989	3
3432	3033	4
3432	3104	3
3432	3210	4
3432	3264	3
3432	3552	5
3432	3614	4
3432	3763	3
3432	3841	2
3432	3868	5
3438	1	5
3438	101	3
3438	429	3
3438	1215	4
3438	1580	4
3438	1747	2
3438	1845	3
3438	2355	4
3438	2599	5
3438	2683	3
3438	2706	4
3438	2707	2
3438	2772	4
3438	2826	2
3438	2959	5
3438	2997	5
3438	3114	4
3438	3409	4
3438	3556	5
3438	3785	2
3438	3825	1
3440	593	5
3440	1503	5
3440	1580	4
3440	2707	4
3440	3246	3
3440	3418	3
3440	3524	3
3440	3755	5
3440	3785	4
3440	3827	5
3472	34	3
3472	260	5
3472	593	5
3472	920	3
3472	1064	5
3472	1136	5
3472	1196	5
3472	1221	5
3472	1231	4
3472	2194	5
3472	2376	3
3472	2599	5
3472	3213	4
3472	3478	3
3472	3552	5
3472	3751	2
3476	1	4
3476	10	5
3476	12	1
3476	34	1
3476	36	1
3476	93	1
3476	150	1
3476	151	5
3476	177	1
3476	188	1
3476	196	1
3476	222	5
3476	231	3
3476	246	1
3476	260	5
3476	261	5
3476	273	1
3476	328	1
3476	351	5
3476	405	1
3476	409	1
3476	426	1
3476	492	5
3476	532	1
3476	534	4
3476	549	1
3476	592	5
3476	593	1
3476	594	3
3476	606	1
3476	610	1
3476	650	5
3476	653	5
3476	711	3
3476	724	1
3476	735	1
3476	799	1
3476	848	5
3476	899	1
3476	902	3
3476	903	5
3476	904	4
3476	911	5
3476	912	5
3476	913	5
3476	915	3
3476	920	3
3476	926	5
3476	934	3
3476	941	5
3476	943	3
3476	964	3
3476	968	1
3476	971	5
3476	1007	5
3476	1016	2
3476	1018	2
3476	1028	5
3476	1033	1
3476	1035	5
3476	1069	5
3476	1079	5
3476	1080	4
3476	1084	2
3476	1085	1
3476	1103	3
3476	1136	3
3476	1168	1
3476	1169	1
3476	1196	5
3476	1206	1
3476	1215	1
3476	1220	3
3476	1221	1
3476	1230	5
3476	1231	1
3476	1234	5
3476	1241	1
3476	1242	5
3476	1252	5
3476	1261	1
3476	1271	5
3476	1282	1
3476	1283	5
3476	1288	2
3476	1291	5
3476	1323	1
3476	1330	1
3476	1336	1
3476	1345	1
3476	1346	1
3476	1349	1
3476	1355	1
3476	1480	5
3476	1580	1
3476	1644	1
3476	1663	4
3476	1674	5
3476	1690	1
3476	1692	1
3476	1711	5
3476	1721	5
3476	1772	1
3476	1840	1
3476	1862	1
3476	1927	5
3476	1939	5
3476	1944	3
3476	1960	4
3476	1962	5
3476	1969	1
3476	1973	1
3476	1982	1
3476	1984	1
3476	1992	1
3476	1995	1
3476	2013	4
3476	2018	1
3476	2033	4
3476	2046	2
3476	2054	3
3476	2057	3
3476	2067	4
3476	2070	5
3476	2087	3
3476	2096	3
3476	2097	1
3476	2099	2
3476	2115	5
3476	2119	1
3476	2125	5
3476	2147	5
3476	2148	1
3476	2180	5
3476	2186	4
3476	2194	5
3476	2212	5
3476	2243	3
3476	2268	5
3476	2287	1
3476	2294	5
3476	2328	1
3476	2338	1
3476	2340	1
3476	2355	5
3476	2378	1
3476	2381	1
3476	2398	3
3476	2411	1
3476	2454	1
3476	2455	1
3476	2458	1
3476	2462	1
3476	2515	1
3476	2516	1
3476	2519	1
3476	2633	1
3476	2636	1
3476	2646	1
3476	2648	1
3476	2651	1
3476	2664	1
3476	2706	5
3476	2710	1
3476	2712	3
3476	2746	1
3476	2747	1
3476	2754	1
3476	2780	1
3476	2791	1
3476	2868	1
3476	2872	5
3476	2875	4
3476	2921	5
3476	2941	3
3476	2949	4
3476	2974	1
3476	2989	5
3476	3016	1
3476	3017	1
3476	3021	1
3476	3033	3
3476	3036	5
3476	3062	5
3476	3105	1
3476	3125	5
3476	3135	5
3476	3147	1
3476	3197	5
3476	3217	3
3476	3247	5
3476	3251	5
3476	3264	1
3476	3311	5
3476	3334	5
3476	3339	5
3476	3340	1
3476	3359	5
3476	3365	5
3476	3379	2
3476	3401	2
3476	3418	1
3476	3435	5
3476	3450	5
3476	3451	5
3476	3479	5
3476	3505	5
3476	3508	5
3476	3524	3
3476	3545	5
3476	3550	1
3476	3587	1
3476	3633	5
3476	3635	5
3476	3649	5
3476	3661	1
3476	3671	3
3476	3682	3
3476	3685	5
3476	3694	1
3476	3701	1
3476	3703	1
3476	3708	1
3476	3724	1
3476	3735	2
3476	3757	1
3476	3785	1
3476	3806	4
3476	3827	5
3476	3832	1
3476	3838	1
3476	3840	1
3476	3844	5
3476	3847	1
3476	3868	1
3476	3870	5
3476	3873	4
3486	1	5
3486	34	4
3486	73	5
3486	158	3
3486	531	4
3486	899	5
3486	912	3
3486	1013	5
3486	1025	4
3486	1028	5
3486	1057	4
3486	1093	4
3486	1220	4
3486	1282	5
3486	1288	5
3486	1381	5
3486	1967	5
3486	2018	4
3486	2033	3
3486	2054	2
3486	2059	4
3486	2081	4
3486	2087	3
3486	2093	4
3486	2096	5
3486	2137	4
3486	2294	3
3486	2300	5
3486	2355	4
3486	2746	5
3486	2877	3
3486	2941	3
3486	3034	5
3486	3114	5
3486	3545	5
3486	3549	4
3502	1	4
3502	39	4
3502	147	4
3502	1206	5
3502	1358	4
3502	1704	4
3502	1914	4
3502	2268	4
3502	2301	5
3502	2355	4
3502	2997	4
3502	3108	4
3502	3114	4
3507	1	4
3507	2	1
3507	6	4
3507	9	1
3507	18	4
3507	19	2
3507	26	3
3507	34	4
3507	36	3
3507	39	2
3507	61	3
3507	69	5
3507	75	2
3507	81	5
3507	92	4
3507	95	2
3507	101	4
3507	112	4
3507	117	5
3507	145	2
3507	147	5
3507	150	4
3507	151	3
3507	159	5
3507	163	2
3507	171	2
3507	175	5
3507	188	4
3507	208	2
3507	216	3
3507	227	2
3507	231	4
3507	234	2
3507	246	3
3507	247	2
3507	248	2
3507	252	3
3507	257	4
3507	260	5
3507	273	3
3507	280	4
3507	292	2
3507	316	3
3507	326	5
3507	333	4
3507	338	3
3507	344	3
3507	350	2
3507	355	2
3507	358	4
3507	360	1
3507	362	3
3507	367	3
3507	380	3
3507	415	1
3507	429	3
3507	431	3
3507	446	4
3507	451	2
3507	453	2
3507	482	5
3507	489	2
3507	492	4
3507	493	3
3507	497	4
3507	507	5
3507	515	4
3507	520	3
3507	532	1
3507	547	1
3507	592	3
3507	593	5
3507	594	4
3507	610	5
3507	627	4
3507	628	2
3507	640	3
3507	653	3
3507	663	2
3507	688	4
3507	695	3
3507	697	1
3507	707	3
3507	719	1
3507	724	2
3507	725	1
3507	731	3
3507	736	2
3507	745	5
3507	750	4
3507	780	3
3507	782	1
3507	788	2
3507	799	2
3507	800	5
3507	805	4
3507	902	5
3507	903	5
3507	904	5
3507	912	5
3507	913	5
3507	926	5
3507	942	4
3507	951	5
3507	965	4
3507	971	5
3507	999	4
3507	1003	2
3507	1025	4
3507	1028	4
3507	1031	3
3507	1033	3
3507	1079	4
3507	1080	5
3507	1085	3
3507	1086	5
3507	1089	5
3507	1091	2
3507	1092	4
3507	1093	4
3507	1095	5
3507	1103	5
3507	1126	2
3507	1136	5
3507	1196	5
3507	1215	4
3507	1218	5
3507	1220	4
3507	1221	5
3507	1227	4
3507	1230	4
3507	1231	5
3507	1234	4
3507	1237	4
3507	1242	5
3507	1252	5
3507	1260	5
3507	1261	4
3507	1263	5
3507	1268	2
3507	1282	4
3507	1288	5
3507	1291	4
3507	1298	4
3507	1345	4
3507	1348	5
3507	1358	5
3507	1379	2
3507	1391	4
3507	1411	5
3507	1414	3
3507	1422	1
3507	1431	1
3507	1438	1
3507	1447	4
3507	1461	2
3507	1465	1
3507	1474	1
3507	1485	2
3507	1513	2
3507	1523	3
3507	1527	2
3507	1541	2
3507	1552	1
3507	1580	2
3507	1586	1
3507	1590	2
3507	1614	3
3507	1616	2
3507	1625	3
3507	1640	2
3507	1663	5
3507	1673	4
3507	1704	4
3507	1711	2
3507	1721	3
3507	1747	2
3507	1753	3
3507	1754	3
3507	1777	2
3507	1783	2
3507	1785	3
3507	1797	4
3507	1799	4
3507	1801	2
3507	1831	1
3507	1840	3
3507	1845	3
3507	1914	4
3507	1920	2
3507	1945	5
3507	1960	5
3507	2002	4
3507	2012	1
3507	2018	4
3507	2046	3
3507	2054	2
3507	2064	4
3507	2067	5
3507	2076	5
3507	2081	3
3507	2114	4
3507	2115	4
3507	2134	3
3507	2137	3
3507	2145	2
3507	2150	5
3507	2151	4
3507	2165	4
3507	2167	1
3507	2176	5
3507	2179	4
3507	2180	4
3507	2182	5
3507	2184	5
3507	2186	5
3507	2194	4
3507	2206	5
3507	2212	4
3507	2231	3
3507	2236	4
3507	2268	4
3507	2280	3
3507	2291	4
3507	2294	2
3507	2335	2
3507	2353	3
3507	2355	3
3507	2359	4
3507	2375	3
3507	2378	3
3507	2381	1
3507	2402	2
3507	2407	4
3507	2411	2
3507	2421	2
3507	2423	4
3507	2427	4
3507	2431	3
3507	2439	3
3507	2446	2
3507	2454	4
3507	2455	3
3507	2457	4
3507	2458	4
3507	2463	2
3507	2472	3
3507	2473	1
3507	2474	3
3507	2478	3
3507	2504	2
3507	2539	2
3507	2552	1
3507	2561	1
3507	2568	1
3507	2598	1
3507	2599	4
3507	2683	4
3507	2694	3
3507	2699	3
3507	2706	3
3507	2707	3
3507	2710	2
3507	2712	2
3507	2735	2
3507	2747	4
3507	2770	2
3507	2772	4
3507	2796	3
3507	2797	4
3507	2799	1
3507	2808	2
3507	2861	1
3507	2872	3
3507	2908	4
3507	2916	2
3507	2959	5
3507	2968	5
3507	2986	1
3507	2997	5
3507	3006	4
3507	3033	4
3507	3040	4
3507	3044	3
3507	3062	4
3507	3082	3
3507	3104	4
3507	3120	3
3507	3141	3
3507	3147	4
3507	3148	3
3507	3168	5
3507	3176	3
3507	3178	4
3507	3197	3
3507	3198	5
3507	3210	3
3507	3243	2
3507	3246	3
3507	3247	3
3507	3258	3
3507	3264	4
3507	3268	1
3507	3274	2
3507	3326	3
3507	3385	3
3507	3386	3
3507	3387	2
3507	3392	1
3507	3418	3
3507	3430	2
3507	3441	4
3507	3444	3
3507	3450	4
3507	3468	5
3507	3470	5
3507	3478	3
3507	3480	3
3507	3505	4
3507	3518	2
3507	3552	4
3507	3556	4
3507	3566	3
3507	3614	1
3507	3683	4
3507	3701	3
3507	3703	3
3507	3708	3
3507	3715	2
3507	3745	3
3507	3751	4
3507	3752	3
3507	3755	4
3507	3758	3
3507	3761	4
3507	3763	3
3507	3770	3
3507	3897	5
3529	160	2
3529	260	4
3529	316	3
3529	592	2
3529	707	3
3529	736	2
3529	780	4
3529	911	4
3529	1013	3
3529	1028	4
3529	1035	5
3529	1084	3
3529	1129	3
3529	1130	2
3529	1196	4
3529	1199	3
3529	1220	3
3529	1252	3
3529	1346	3
3529	1371	3
3529	1375	3
3529	1527	4
3529	1552	3
3529	1580	4
3529	1590	2
3529	1690	3
3529	1831	2
3529	1951	3
3529	1962	4
3529	1965	3
3529	1967	4
3529	2034	2
3529	2046	3
3529	2054	2
3529	2067	4
3529	2110	3
3529	2145	2
3529	2147	3
3529	2161	3
3529	2194	3
3529	2300	4
3529	2393	4
3529	2407	3
3529	2421	3
3529	2746	4
3529	2747	4
3529	2780	3
3529	2797	4
3529	2862	1
3529	2872	3
3529	2916	3
3529	2968	3
3529	2971	5
3529	2989	3
3529	3033	1
3529	3037	4
3529	3070	3
3529	3099	2
3529	3167	2
3529	3251	4
3529	3401	3
3529	3478	2
3529	3479	3
3529	3524	2
3529	3600	3
3529	3612	3
3529	3703	3
3529	3763	3
3529	3789	4
3529	3806	3
3529	3844	4
3529	3868	3
3529	3877	1
3530	380	4
3530	736	5
3530	780	5
3530	2540	3
3530	3082	4
3530	3752	3
3530	3755	5
3530	3785	4
3530	3825	4
3535	1196	3
3535	1221	3
3535	1291	5
3535	1586	3
3535	2194	4
3535	2322	2
3535	2454	4
3535	2949	3
3549	34	5
3549	351	4
3549	1196	4
3549	1234	3
3549	2699	4
3549	2791	5
3549	2997	4
3549	3067	4
3549	3114	3
3549	3534	5
3549	3685	5
3549	3819	4
3552	1230	5
3552	3078	2
3552	3147	3
3552	3148	4
3552	3176	2
3552	3752	1
3552	3755	2
3552	3827	4
3555	2	4
3555	10	3
3555	44	1
3555	158	4
3555	160	3
3555	208	2
3555	260	4
3555	316	4
3555	362	3
3555	380	3
3555	491	2
3555	592	3
3555	653	3
3555	736	3
3555	941	3
3555	1031	3
3555	1049	5
3555	1129	2
3555	1196	4
3555	1291	4
3555	1371	3
3555	1375	3
3555	1499	1
3555	1552	3
3555	1580	5
3555	1967	3
3555	2013	3
3555	2046	4
3555	2054	2
3555	2071	4
3555	2093	2
3555	2115	4
3555	2161	4
3555	2322	3
3555	2422	3
3555	2735	3
3555	2916	3
3555	2968	3
3555	3406	4
3555	3479	4
3569	1	3
3569	2	1
3569	19	2
3569	34	3
3569	36	4
3569	48	1
3569	65	1
3569	69	3
3569	117	5
3569	147	5
3569	150	4
3569	158	2
3569	175	4
3569	188	3
3569	231	3
3569	260	4
3569	333	4
3569	344	3
3569	367	2
3569	482	5
3569	520	4
3569	531	4
3569	592	2
3569	593	5
3569	594	3
3569	663	4
3569	714	5
3569	719	3
3569	724	1
3569	736	3
3569	780	3
3569	788	1
3569	802	2
3569	899	2
3569	903	3
3569	920	2
3569	934	2
3569	968	2
3569	1012	3
3569	1013	1
3569	1016	2
3569	1028	3
3569	1031	2
3569	1035	3
3569	1064	1
3569	1089	5
3569	1091	2
3569	1126	4
3569	1196	4
3569	1206	5
3569	1268	3
3569	1271	4
3569	1282	5
3569	1283	3
3569	1298	5
3569	1345	4
3569	1348	4
3569	1358	4
3569	1499	1
3569	1552	1
3569	1580	3
3569	1644	1
3569	1704	4
3569	1711	3
3569	1721	1
3569	1753	4
3569	1754	4
3569	1920	2
3569	1962	4
3569	1967	5
3569	1982	3
3569	1992	1
3569	1995	3
3569	2012	2
3569	2018	3
3569	2046	5
3569	2054	2
3569	2059	2
3569	2081	2
3569	2087	2
3569	2096	3
3569	2099	3
3569	2115	4
3569	2137	4
3569	2148	5
3569	2150	5
3569	2151	5
3569	2161	5
3569	2268	3
3569	2291	3
3569	2294	2
3569	2328	2
3569	2338	1
3569	2354	2
3569	2355	2
3569	2375	3
3569	2398	3
3569	2402	2
3569	2407	4
3569	2421	2
3569	2423	3
3569	2431	4
3569	2449	1
3569	2454	3
3569	2455	3
3569	2478	2
3569	2515	1
3569	2516	1
3569	2633	2
3569	2648	3
3569	2651	3
3569	2676	4
3569	2683	4
3569	2694	2
3569	2699	4
3569	2706	3
3569	2710	5
3569	2712	5
3569	2735	2
3569	2746	4
3569	2747	4
3569	2791	3
3569	2796	3
3569	2797	2
3569	2799	2
3569	2916	1
3569	2959	5
3569	2974	3
3569	3034	3
3569	3099	3
3569	3105	5
3569	3147	4
3569	3168	3
3569	3210	2
3569	3243	2
3569	3246	4
3569	3247	1
3569	3258	2
3569	3261	3
3569	3264	2
3569	3274	3
3569	3285	3
3569	3435	3
3569	3439	1
3569	3552	1
3569	3658	1
3569	3661	1
3569	3708	4
3569	3896	5
3569	3928	2
3581	260	5
3581	316	3
3581	968	1
3581	1196	4
3581	1527	3
3581	1580	4
3581	2012	3
3581	2046	3
3581	2455	2
3581	2916	3
3581	3755	3
3581	3785	2
3582	2	4
3582	158	4
3582	208	2
