3476	1234	5
3476	1261	1
3476	1271	5
3476	1336	1
3476	1927	5
3476	1939	5
3476	1997	1
3476	2183	5
3476	2287	1
3476	2297	1
3476	2324	1
3476	2362	1
3476	2365	1
3476	2406	5
3476	2515	1
3476	2747	1
3476	2902	1
3476	3025	5
3476	3035	4
3476	3041	1
3476	3111	5
3476	3371	5
3476	3494	5
3476	3681	5
3476	3682	3
3476	3870	5
3478	931	3
3478	954	5
3478	2132	3
3478	2183	5
3478	3035	4
3480	1927	4
3480	2287	3
3482	608	4
3482	3215	2
3486	899	5
3486	1029	4
3486	1381	5
3486	1688	5
3486	1907	4
3486	2394	4
3491	144	4
3491	163	3
3491	265	4
3491	349	4
3491	409	4
3491	441	3
3491	608	4
3491	736	4
3491	1101	4
3491	1261	4
3491	1271	4
3491	1290	4
3491	1518	4
3491	1584	4
3491	1611	4
3491	1834	4
3491	1882	4
3491	1907	5
3491	1974	5
3491	1997	5
3491	2048	5
3491	2058	4
3491	2134	4
3491	2145	4
3491	2146	5
3491	2373	3
3491	2406	4
3491	2501	4
3491	2528	4
3491	2655	4
3491	2795	4
3491	3041	4
3491	3198	5
3491	3256	4
3491	3519	4
3491	3638	4
3491	3705	4
3491	3841	3
3494	2861	4
3498	349	5
3498	608	4
3498	1271	5
3498	1606	1
3498	1688	2
3498	2501	5
3499	163	4
3499	349	4
3499	432	2
3499	608	5
3499	1101	3
3499	1261	4
3499	1381	1
3499	1584	5
3499	1827	5
3499	1858	4
3499	1907	4
3499	2134	4
3499	2145	4
3499	2311	4
3499	2373	1
3499	2394	5
3499	2406	2
3499	2616	1
3499	2643	1
3499	2795	5
3499	2986	2
3499	3019	5
3499	3041	1
3499	3256	4
3499	3841	2
3500	432	2
3500	1234	5
3505	2539	3
3508	1584	1
3508	1907	2
3508	2365	4
3508	3864	5
3517	441	3
3517	1101	5
3517	1148	4
3517	1261	4
3517	2134	3
3517	2406	2
3517	3412	4
3521	235	3
3521	265	3
3521	535	5
3521	608	5
3521	918	5
3521	931	3
3521	954	5
3521	1029	4
3521	1081	3
3521	1101	3
3521	1148	5
3521	1186	3
3521	1234	5
3521	1381	1
3521	1584	3
3521	2132	4
3521	2134	4
3521	2176	4
3521	2203	5
3521	2362	4
3521	2406	4
3521	2528	3
3521	2747	4
3521	2795	4
3521	2940	4
3521	3198	3
3521	3638	3
3521	3682	3
3523	608	4
3523	1234	5
3524	235	4
3524	265	3
3524	608	4
3524	2176	5
3524	2861	3
3524	2881	3
3524	2961	3
3524	3565	3
3524	3638	4
3526	45	3
3526	60	1
3526	144	1
3526	163	5
3526	235	4
3526	349	4
3526	355	4
3526	405	1
3526	432	1
3526	441	2
3526	518	1
3526	608	5
3526	736	1
3526	804	1
3526	899	3
3526	918	3
3526	1029	4
3526	1081	3
3526	1234	5
3526	1271	2
3526	1277	2
3526	1381	1
3526	1518	4
3526	1584	1
3526	1688	3
3526	1834	5
3526	1858	3
3526	1882	4
3526	1912	2
3526	2058	2
3526	2134	5
3526	2145	2
3526	2241	2
3526	2297	2
3526	2307	3
3526	2394	1
3526	2406	4
3526	2501	1
3526	2539	5
3526	2616	3
3526	2778	3
3526	2795	3
3526	2863	4
3526	2881	3
3526	2902	3
3526	2961	3
3526	2977	4
3526	2986	2
3526	3035	3
3526	3041	1
3526	3199	3
3526	3204	4
3526	3256	5
3526	3304	2
3526	3519	4
3526	3536	4
3526	3681	4
3526	3705	3
3526	3821	2
3526	3841	2
3526	3870	4
3529	608	3
3529	736	2
3529	1081	3
3529	1101	3
3529	1186	3
3529	1584	3
3529	1913	5
3529	1997	2
3529	2145	2
3529	2311	3
3529	2406	4
3529	2528	2
3529	2747	4
3529	2863	3
3529	3201	1
3529	3204	3
3529	3638	4
3529	3705	3
3530	736	5
3536	163	4
3536	736	4
3536	1029	3
3536	1101	5
3536	1584	4
3536	1912	5
3536	2058	4
3536	3256	4
3547	45	5
3547	265	4
3547	518	1
3547	608	3
3547	1081	5
3547	1101	2
3547	1271	2
3547	1535	1
3547	1611	4
3547	1612	3
3547	1913	4
3547	1955	4
3547	2132	5
3547	2795	3
3547	3111	5
3547	3201	3
3547	3325	4
3553	349	4
3553	736	5
3553	2058	5
3553	3841	3
3555	60	3
3555	349	4
3555	736	3
3555	2048	2
3555	2528	3
3555	3406	4
3555	3494	3
3556	163	4
3556	349	2
3556	608	3
3556	1584	5
3556	2058	4
3556	2406	4
3556	3256	3
3558	349	5
3558	441	5
3558	608	5
3558	1101	5
3558	1271	4
3558	1518	4
3558	1584	5
3558	1604	5
3558	2134	5
3558	2324	5
3558	2406	3
3558	2501	5
3558	2616	5
3558	2747	4
3564	349	4
3564	608	4
3564	1584	3
3564	1882	1
3564	2058	3
3564	2881	3
3564	3256	4
3568	1584	3
3568	1927	4
3568	2287	3
3568	2528	4
3568	3035	5
3575	1101	4
3575	1261	3
3575	3841	3
3576	60	4
3576	355	3
3576	432	3
3576	608	4
3576	736	4
3576	897	3
3576	899	3
3576	918	3
3576	954	4
3576	1008	3
3576	1029	3
3576	1081	3
3576	1101	4
3576	1226	3
3576	1234	4
3576	1381	3
3576	1927	4
3576	2048	3
3576	2132	2
3576	2145	3
3576	2394	3
3576	2406	4
3576	2528	3
3576	2616	3
3576	2795	4
3576	2986	3
3576	3029	4
3576	3035	4
3576	3256	3
3576	3494	4
3576	3519	3
3576	3681	3
3576	3682	4
3576	3841	4
3577	74	3
3577	222	3
3577	1101	5
3582	60	5
3582	736	5
3582	986	5
3582	1148	3
3582	2406	5
3582	3705	3
3582	3864	1
3602	147	4
3602	2539	4
3603	156	5
3603	229	1
3603	349	3
3603	608	5
3603	736	1
3603	1101	2
3603	1234	4
3603	1279	4
3603	1317	1
3603	1518	4
3603	1584	2
3603	1631	4
3603	1913	4
3603	1997	3
3603	2058	4
3603	2373	2
3603	2406	4
3603	2539	1
3603	2778	3
3603	3256	3
3603	3705	2
3606	45	3
3606	1584	4
3606	1955	5
3606	2324	5
3608	235	4
3608	1148	5
3608	1904	4
3610	163	5
3610	441	2
3610	608	2
3610	736	3
3610	899	1
3610	918	1
3610	931	1
3610	954	2
3610	957	1
3610	986	1
3610	1008	1
3610	1029	2
3610	1081	1
3610	1381	1
3610	1739	1
3610	1858	3
3610	1882	3
3610	1912	3
3610	1939	1
3610	1942	1
3610	2058	4
3610	2134	3
3610	2176	1
3610	2183	1
3610	2203	1
3610	2287	1
3610	2363	1
3610	2539	3
3610	2616	3
3610	2747	3
3610	2863	2
3610	2940	1
3610	3035	1
3610	3089	1
3610	3132	1
3610	3821	4
3610	3841	4
3610	3865	1
3610	3923	1
3610	3929	1
3612	349	4
3612	441	4
3612	608	4
3612	736	3
3612	1101	4
3612	1381	2
3612	1912	3
3612	2406	3
3612	2747	3
3612	2795	4
3612	2861	4
3612	3256	4
3626	163	3
3626	265	4
3626	349	4
3626	355	3
3626	405	3
3626	432	4
3626	441	5
3626	736	4
3626	1029	4
3626	1101	5
3626	1186	2
3626	1261	3
3626	1271	4
3626	1277	3
3626	1336	3
3626	1438	4
3626	1604	4
3626	1606	3
3626	1882	2
3626	1974	4
3626	1997	5
3626	2048	4
3626	2058	4
3626	2145	3
3626	2363	4
3626	2373	3
3626	2406	4
3626	2515	3
3626	2616	3
3626	2643	3
3626	2795	5
3626	2881	4
3626	2902	3
3626	2986	3
3626	3029	3
3626	3256	4
3626	3494	4
3626	3536	3
3626	3638	4
3626	3705	3
3626	3841	2
3628	2881	3
3629	608	5
3629	621	5
3629	918	4
3629	1927	3
3629	1939	3
3629	1942	5
3629	2324	5
3640	309	5
3640	608	4
3645	72	1
3645	1148	5
3645	3019	2
3645	3681	4
3648	45	2
3648	163	4
3648	235	2
3648	349	3
3648	409	3
3648	441	3
3648	456	1
3648	518	1
3648	608	3
3648	1029	3
3648	1081	2
3648	1101	4
3648	1261	1
3648	1271	2
3648	1584	4
3648	1604	4
3648	1688	3
3648	1907	4
3648	1912	2
3648	2134	3
3648	2145	2
3648	2146	3
3648	2406	3
3648	2539	4
3648	2616	1
3648	2643	1
3648	2795	3
3648	2881	1
3648	2986	2
3648	3256	3
3648	3325	3
3648	3536	3
3648	3565	2
3648	3616	1
3648	3705	1
3648	3821	2
3648	3882	3
3651	117	3
3651	349	4
3651	608	5
3651	736	4
3651	1234	5
3651	1518	4
3651	1834	5
3651	1912	4
3651	2176	5
3651	2287	4
3651	2616	2
3651	2986	2
3651	3256	5
3651	3681	5
3651	3682	4
3652	45	4
3652	234	4
3652	355	3
3652	432	3
3652	1148	4
3652	1584	5
3652	1688	1
3652	1770	3
3652	1882	2
3652	1907	4
3652	2616	4
3652	2810	4
3652	2986	4
3652	3483	2
3652	3841	2
3652	3864	3
3658	405	2
3658	608	4
3658	931	3
3658	1148	5
3658	1261	5
3658	1584	3
3658	1913	4
3658	1939	5
3658	1955	3
3658	1997	5
3658	2132	5
3658	2176	4
3658	2311	4
3658	2362	2
3658	2373	2
3658	2863	4
3658	3198	4
3658	3201	5
3658	3414	4
3658	3519	3
3658	3681	4
3661	1148	4
3661	1997	2
3661	2406	4
3661	2795	3
3667	54	4
3667	60	3
3667	355	4
3667	986	4
3667	1688	5
3667	1907	3
3667	1919	5
3669	60	2
3669	163	2
3669	349	3
3669	432	2
3669	441	4
3669	608	4
3669	736	2
3669	1101	5
3669	1148	4
3669	1290	4
3669	1381	1
3669	1518	3
3669	1997	4
3669	2058	4
3669	2134	4
3669	2145	4
3669	2297	3
3669	2406	4
3669	2539	4
3669	2881	3
3669	2986	2
3669	3256	4
3669	3705	2
3669	3841	2
3671	163	4
3671	349	4
3671	1101	4
3671	2406	3
3671	3256	4
3674	349	2
3674	608	5
3674	1788	4
3674	1912	3
3677	608	5
3677	612	3
3677	736	5
3677	1997	5
3677	2881	4
3677	2902	3
3678	1584	4
3678	2528	5
3678	2643	1
3678	2986	2
3678	3638	3
3679	45	3
3679	163	4
3679	349	4
3679	608	4
3679	736	3
3679	1029	3
3679	1101	5
3679	1271	4
3679	1734	1
3679	1997	5
3679	2048	4
3679	2058	4
3679	2134	4
3679	2324	1
3679	2406	4
3679	2432	4
3679	2501	5
3679	2691	1
3679	2801	1
3679	3089	1
3679	3256	4
3679	3536	5
3679	3638	3
3681	163	3
3681	349	5
3681	441	5
3681	608	5
3681	736	5
3681	1101	4
3681	1234	5
3681	1271	5
3681	1584	5
3681	1688	4
3681	1912	4
3681	1974	4
3681	1997	5
3681	2058	4
3681	2134	5
3681	2145	4
3681	2146	4
3681	2241	3
3681	2297	3
3681	2311	4
3681	2324	5
3681	2406	4
3681	2501	4
3681	2539	4
3681	2881	5
3681	2902	2
3681	2986	3
3681	3256	4
3681	3325	2
3681	3536	4
3681	3565	3
3681	3681	5
3681	3705	2
3681	3821	4
3681	3841	1
3685	45	4
3685	144	4
3685	235	5
3685	441	5
3685	456	5
3685	608	5
3685	1148	4
3685	1186	5
3685	1271	4
3685	1834	4
3685	1912	5
3685	2058	2
3685	3019	4
3685	3201	4
3685	3865	4
3687	736	1
3687	1584	4
3687	1688	5
3687	1882	1
3687	2132	1
3687	2394	5
3687	2501	4
3687	3256	4
3687	3821	1
3687	3870	3
3688	265	5
3688	608	5
3688	897	5
3688	899	5
3688	954	4
3688	1584	4
3688	1912	4
3688	2324	5
3688	3089	5
3688	3201	5
3688	3681	5
3691	163	4
3691	265	5
3691	349	3
3691	441	5
3691	608	4
3691	1101	4
3691	1148	5
3691	1186	3
3691	1912	4
3691	2373	1
3691	2528	4
3691	2986	3
3691	3565	4
3691	3638	4
3691	3915	3
3693	265	4
3693	349	3
3693	441	3
3693	456	4
3693	608	4
3693	899	4
3693	931	3
3693	1148	5
3693	1186	3
3693	1234	5
3693	1631	4
3693	1834	5
3693	1882	2
3693	1907	3
3693	1912	3
3693	2058	4
3693	2134	3
3693	2311	3
3693	2394	4
3693	2406	3
3693	2616	4
3693	2643	1
3693	2795	3
3693	2986	1
3693	3198	4
3693	3256	4
3693	3638	2
3693	3681	5
3693	3682	4
3693	3821	3
3694	608	4
3694	1234	5
3697	349	5
3697	1234	4
3697	2406	5
3697	2528	2
3697	2881	5
3697	3256	4
3697	3494	3
3699	954	5
3699	957	4
3699	1939	5
3699	2501	5
3699	3035	5
3699	3870	5
3700	147	5
3700	608	4
3702	1584	5
3710	1148	5
3710	2795	5
3712	736	3
3712	1584	4
3712	2134	4
3712	2406	5
3712	2528	4
3712	3412	2
3716	163	4
3716	235	4
3716	349	4
3716	355	3
3716	432	2
3716	441	4
3716	608	5
3716	736	4
3716	986	1
3716	1101	4
3716	1584	3
3716	1604	4
3716	1858	3
3716	2058	4
3716	2616	1
3716	3681	4
3716	3841	4
3728	899	2
3728	1101	4
3728	2861	3
3731	2287	2
3731	2311	3
3731	2363	2
3731	2528	5
3731	2986	1
3731	3638	3
3733	235	4
3733	608	4
3733	1148	3
3733	1271	2
3733	1834	4
3733	2324	4
3733	2861	2
3733	3256	3
3738	349	5
3738	1234	5
3746	45	2
3746	163	3
3746	432	3
3746	441	5
3746	608	3
3746	736	4
3746	1101	5
3746	1234	5
3746	1584	5
3746	1974	3
3746	1997	5
3746	2134	4
3746	2146	4
3746	2311	5
3746	2406	4
3746	3681	4
3747	2616	5
3750	1226	3
3750	2986	1
3752	265	4
3752	309	4
3752	441	4
3752	535	2
3752	1029	5
3752	1271	3
3752	1290	3
3752	1584	3
3752	1755	3
3752	1907	3
3752	1913	2
3752	1927	4
3752	2324	3
3752	2795	2
3752	2961	4
3752	3019	4
3752	3483	1
3757	222	4
3757	349	5
3757	608	5
3757	736	4
3757	1186	3
3757	1584	5
3757	1912	3
3757	1955	4
3757	2058	5
3757	3256	4
3757	3841	3
3758	265	3
3758	608	4
3758	1148	4
3758	1912	3
3762	349	3
3762	405	2
3762	608	4
3762	931	5
3762	1336	1
3762	1834	4
3762	1882	1
3762	1974	2
3762	1997	5
3762	2058	2
3762	2183	3
3762	2287	4
3762	2311	4
3762	2363	4
3762	2365	3
3762	2515	1
3762	2528	2
3762	2655	1
3762	2747	3
3762	2902	1
3762	2940	4
3762	2986	1
3762	3256	2
3766	441	3
3766	1381	2
3766	2134	2
3766	2145	3
3766	2539	3
3766	2555	1
3772	1853	3
3772	1927	4
3772	3841	4
3774	60	4
3774	608	5
3774	2501	4
3776	2134	4
3776	2145	3
3776	2406	4
3776	2747	3
3776	2795	4
3781	608	5
3781	1271	5
3783	54	3
3783	1234	5
3783	2324	5
3783	2394	4
3790	235	5
3790	608	5
3790	1584	5
3790	1827	5
3790	2940	5
3790	3019	5
3790	3201	3
3792	45	4
3792	163	3
3792	265	3
3792	349	5
3792	432	3
3792	608	4
3792	612	3
3792	736	4
3792	897	5
3792	899	1
3792	954	4
3792	1101	5
3792	1148	3
3792	1234	5
3792	1306	3
3792	1438	4
3792	1518	4
3792	1584	5
3792	1606	1
3792	1734	1
3792	1834	5
3792	1858	4
3792	1907	4
3792	1912	4
3792	1927	4
3792	2058	4
3792	2134	4
3792	2324	5
3792	2363	4
3792	2365	3
3792	2373	3
3792	2394	4
3792	2406	5
3792	2501	5
3792	2643	3
3792	2691	3
3792	2861	4
3792	2863	1
3792	2881	4
3792	2986	2
3792	3224	3
3792	3256	5
3792	3406	4
3792	3494	4
3792	3519	4
3792	3536	4
3792	3565	3
3792	3638	5
3792	3705	2
3792	3865	2
3792	3882	2
3795	2058	3
3797	60	4
3797	986	3
3797	3412	4
3800	736	3
3800	1101	3
3800	1261	3
3800	2747	3
3800	2881	5
3801	1261	5
3801	2515	3
3804	156	4
3804	235	4
3804	1261	3
3804	1974	4
3804	1997	5
3805	608	5
3808	60	3
3808	147	3
3808	163	3
3808	235	3
3808	349	4
3808	355	2
3808	432	3
3808	441	4
3808	470	1
3808	518	3
3808	535	4
3808	608	5
3808	638	3
3808	736	3
3808	804	3
3808	1081	3
3808	1101	3
3808	1186	4
3808	1234	4
3808	1271	3
3808	1277	2
3808	1381	1
3808	1834	1
3808	1882	4
3808	1904	3
3808	1919	1
3808	1955	3
3808	1974	3
3808	1997	4
3808	2058	3
3808	2134	4
3808	2145	2
3808	2146	2
3808	2241	2
3808	2297	3
3808	2311	4
3808	2363	2
3808	2373	1
3808	2406	4
3808	2479	3
3808	2501	3
3808	2515	2
3808	2528	5
3808	2539	2
3808	2616	1
3808	2643	1
3808	2655	1
3808	2795	4
3808	2863	2
3808	2902	1
3808	3019	2
3808	3029	2
3808	3111	2
3808	3204	3
3808	3256	4
3808	3519	3
3808	3584	3
3808	3638	2
3808	3681	4
3808	3682	4
3808	3705	1
3808	3841	2
3811	957	3
3811	1186	3
3811	1997	5
3811	2795	3
3811	3412	4
3813	608	4
3813	899	5
3813	954	5
3813	1927	4
3813	2501	4
3819	441	5
3819	1584	4
3819	1912	4
3819	1955	3
3822	45	4
3822	235	3
3822	608	5
3822	736	3
3822	1234	4
3822	2324	4
3822	2881	3
3822	2894	1
3822	3201	4
3822	3536	2
3829	45	4
3829	144	3
3829	147	2
3829	222	3
3829	229	3
3829	235	4
3829	265	3
3829	441	4
3829	518	1
3829	535	5
3829	608	4
3829	612	1
3829	736	1
3829	753	3
3829	804	1
3829	851	3
3829	1101	3
3829	1186	5
3829	1271	2
3829	1277	2
3829	1518	4
3829	1571	4
3829	1668	1
3829	1755	3
3829	1794	4
3829	1811	3
3829	1827	4
3829	1834	4
3829	1904	2
3829	1912	4
3829	1997	3
3829	2058	3
3829	2132	3
3829	2134	1
3829	2145	4
3829	2176	4
3829	2203	4
3829	2241	3
3829	2250	3
3829	2267	3
3829	2292	1
3829	2406	4
3829	2432	2
3829	2570	3
3829	2778	2
3829	2795	3
3829	2881	2
3829	2940	5
3829	3019	4
3829	3111	2
3829	3584	3
3829	3882	3
3831	163	1
3831	235	4
3831	608	4
3831	1834	5
3831	2058	3
3831	2145	4
3831	2643	1
3831	3256	5
3832	608	4
3832	1997	4
3832	2324	5
3832	3536	4
3832	3929	5
3835	235	4
3835	608	5
3835	1882	3
3835	2324	4
3835	3565	5
3844	736	4
3844	1261	4
3844	1974	5
3844	2902	3
3844	3841	2
3846	1081	4
3852	265	5
3852	1148	5
3855	349	3
3855	1584	5
3855	1912	4
3855	2058	4
3855	3256	5
3856	1739	1
3856	2311	3
3856	3616	3
3857	2406	3
3857	2795	5
3857	2861	1
3859	60	3
3859	163	4
3859	349	3
3859	405	4
3859	736	4
3859	1584	4
3859	1606	4
3859	1882	4
3859	1912	3
3859	2058	4
3859	2297	4
3859	2406	3
3859	2539	3
3859	2881	3
3859	2986	3
3859	3256	3
3859	3841	2
3862	608	4
3862	1148	5
3862	2324	4
3866	736	3
3866	1913	4
3866	1974	3
3866	3201	2
3866	3256	4
3867	349	4
3874	1584	1
3874	1882	1
3874	2311	5
3874	2363	5
3874	2365	5
3874	2528	3
3874	2986	3
3874	3638	5
3876	608	4
3876	1912	3
3876	3616	1
3880	608	4
3880	1234	3
3885	163	4
3885	349	3
3885	608	4
3885	736	4
3885	931	5
3885	986	4
3885	1101	3
3885	1148	5
3885	1186	3
3885	1261	4
3885	1306	5
3885	1518	5
3885	1584	5
3885	1827	5
3885	1834	4
3885	1882	2
3885	1912	5
3885	1939	5
3885	1974	2
3885	2132	4
3885	2134	2
3885	2145	3
3885	2241	3
3885	2287	5
3885	2311	4
3885	2363	5
3885	2406	3
3885	2479	3
3885	2528	3
3885	2616	4
3885	2863	3
3885	2986	3
3885	3019	4
3885	3029	4
3885	3256	3
3885	3519	4
3885	3638	1
3885	3705	2
3885	3841	3
3887	60	4
3887	222	2
3887	235	3
3887	349	4
3887	456	3
3887	556	5
3887	608	3
3887	736	2
3887	986	4
3887	1029	4
3887	1101	4
3887	1438	3
3887	1584	4
3887	1794	5
3887	1834	5
3887	1907	4
3887	2394	5
3887	2501	4
3887	2801	4
3887	3035	3
3887	3256	3
3887	3483	4
3887	3616	3
3889	608	5
3889	1261	5
3889	1834	4
3889	1904	3
3889	1997	5
3890	441	5
3890	608	4
3890	2747	3
3892	234	3
3892	235	5
3892	265	2
3892	349	4
3892	355	1
3892	518	2
3892	608	4
3892	736	2
3892	851	1
3892	897	4
3892	899	5
3892	1101	4
3892	1148	5
3892	1226	4
3892	1234	5
3892	1277	3
3892	1518	3
3892	1584	3
3892	1688	3
3892	1858	3
3892	1882	2
3892	1907	4
3892	1912	2
3892	1939	4
3892	2297	4
3892	2311	4
3892	2324	5
3892	2406	4
3892	2616	2
3892	2961	2
3892	3256	4
3892	3494	5
3892	3638	2
3892	3681	4
3892	3705	2
3894	535	3
3894	608	4
3894	1081	5
3894	1148	5
3894	1261	2
3894	2365	1
3898	608	4
3898	2511	3
3898	3198	3
3898	3201	4
3901	736	4
3901	2861	4
3901	2881	3
3901	2961	4
3901	3638	4
3901	3841	4
3902	349	5
3902	736	5
3902	1101	5
3902	1438	5
3902	2363	5
3902	2365	5
3902	2373	5
3902	2406	5
3902	2643	5
3902	2881	5
3902	3029	5
3902	3584	5
3902	3638	5
3911	736	3
3911	3638	5
3914	608	5
3914	1261	4
3914	1584	4
3914	2902	2
3914	3256	3
3917	349	4
3917	608	5
3917	736	3
3917	1912	5
3917	2058	4
3917	2881	3
3917	3256	4
3918	2881	3
3920	608	5
3925	608	5
3925	1912	3
3930	349	4
3930	608	5
3930	897	5
3930	899	5
3930	918	4
3930	1029	4
3930	1226	5
3930	1277	5
3930	1997	4
3930	2183	4
3930	2287	4
3930	2528	3
3930	2747	4
3930	2863	5
3930	3035	5
3930	3256	4
3930	3406	4
3930	3681	4
3931	222	3
3931	265	3
3931	736	4
3931	899	4
3931	954	4
3931	1101	3
3931	1584	4
3931	1912	4
3931	1939	3
3931	2287	2
3931	2394	3
3931	2406	4
3931	2528	3
3931	3035	5
3931	3841	3
3932	3494	5
3933	608	5
3942	117	4
3942	147	5
3942	163	4
3942	235	5
3942	441	3
3942	608	5
3942	736	1
3942	954	3
3942	1029	3
3942	1101	2
3942	1148	2
3942	1261	3
3942	1271	2
3942	1277	3
3942	1438	1
3942	1606	1
3942	1834	4
3942	1882	1
3942	1912	2
3942	1974	4
3942	1997	2
3942	2134	3
3942	2176	3
3942	2363	2
3942	2406	3
3942	2501	3
3942	2616	2
3942	2747	2
3942	2986	1
3942	3019	4
3942	3412	3
3942	3638	1
3942	3908	2
3943	265	5
3952	85	3
3952	1688	4
3953	163	3
3953	405	3
3953	1148	4
3953	1261	4
3953	1277	5
3953	1907	4
3953	1997	4
3953	2134	3
3953	2616	3
3953	2643	1
3953	2810	5
3953	2986	3
3955	349	5
3955	736	4
3955	1518	2
3955	1912	4
3955	2058	5
3955	2881	4
3955	3256	5
3955	3638	4
3955	3841	2
3955	3864	1
3959	3616	4
3960	608	1
3960	2501	5
3963	60	3
3963	265	4
3963	608	5
3963	736	4
3963	899	5
3963	931	5
3963	954	5
3963	1029	4
3963	1226	3
3963	1234	5
3963	1584	3
3963	1907	4
3963	1913	4
3963	1939	3
3963	1955	4
3963	2132	4
3963	2145	4
3963	2324	5
3963	2406	4
3963	2501	4
3963	2528	4
3963	2539	5
3963	2795	3
3963	3035	5
3963	3201	4
3963	3412	4
3963	3494	4
3963	3681	4
3963	3682	4
3966	432	3
3966	608	2
3966	1584	3
3966	2324	5
3967	60	2
3967	74	2
3967	147	2
3967	265	4
3967	355	1
3967	409	1
3967	441	3
3967	608	5
3967	736	3
3967	851	4
3967	899	3
3967	1029	4
3967	1101	3
3967	1271	3
3967	1290	2
3967	1584	2
3967	1912	3
3967	2134	3
3967	2145	2
3967	2146	1
3967	2297	3
3967	2324	5
3967	2406	2
3967	2432	2
3967	2863	4
3967	2961	2
3972	2555	2
3972	2861	4
3972	2881	3
3979	1029	5
3979	1234	2
3979	1688	5
3979	1907	5
3979	2394	4
3983	163	3
3983	441	3
3983	736	3
3983	1101	3
3983	1912	4
3983	2145	4
3983	2146	3
3983	2406	4
3983	3584	3
3983	3638	3
3983	3821	2
3993	608	3
3993	736	2
3993	1148	4
3993	1584	1
3993	1974	3
3993	2058	4
3993	2406	3
3993	2539	4
3993	2616	2
3993	2747	1
3993	2795	4
3993	2881	3
3995	349	4
3995	608	5
3995	1438	3
3995	1518	5
3995	1584	5
3995	2058	4
3995	2528	3
3995	2881	3
3995	3256	3
3995	3638	3
3995	3705	3
3995	3841	3
3999	45	3
3999	163	3
3999	234	4
3999	235	1
3999	349	5
3999	355	3
3999	405	3
3999	432	3
3999	441	3
3999	608	5
3999	736	3
3999	1101	4
3999	1261	1
3999	1882	3
3999	1912	4
3999	1974	3
3999	1997	5
3999	2058	4
3999	2134	3
3999	2145	3
3999	2146	1
3999	2363	3
3999	2406	5
3999	2528	3
3999	2539	2
3999	2643	3
3999	2881	4
3999	2902	2
3999	2986	3
3999	3029	5
3999	3256	4
3999	3494	5
3999	3519	4
3999	3705	3
3999	3841	3
4006	235	2
4006	349	4
4006	1234	4
4006	1584	4
4006	1734	1
4006	2058	3
4006	2311	3
4006	2365	2
4006	2528	3
4006	3029	3
4006	3256	5
4006	3638	5
4009	45	2
4009	147	5
4009	229	4
4009	235	3
4009	1186	2
4009	1261	4
4009	1336	5
4009	1584	2
4009	1974	4
4009	1997	5
4009	2250	2
4009	2515	1
4009	2655	3
4009	2902	1
4009	3019	3
4009	3198	5
4013	349	2
4013	1101	4
4013	1186	2
4013	1584	3
4013	2058	2
4013	2373	3
4013	2986	1
4013	3256	1
4013	3705	2
4014	45	3
4014	234	2
4014	235	5
4014	441	4
4014	736	4
4014	1261	3
4014	2539	2
4014	2555	1
4016	45	1
4016	235	1
4016	265	3
4016	349	1
4016	535	3
4016	608	4
4016	736	4
4016	899	5
4016	931	3
4016	954	5
4016	1008	3
4016	1029	4
4016	1081	3
4016	1101	3
4016	1186	2
4016	1234	3
4016	1271	3
4016	1438	3
4016	1518	5
4016	1611	2
4016	1939	3
4016	1942	3
4016	1955	5
4016	1997	5
4016	2132	4
4016	2176	3
4016	2183	4
4016	2203	3
4016	2287	3
4016	2406	4
4016	2523	3
4016	2528	4
4016	2986	3
4016	3019	2
4016	3035	3
4016	3198	5
4016	3201	2
4016	3204	3
4016	3215	1
4016	3256	1
4016	3371	2
4016	3412	2
4016	3414	3
4016	3494	1
4016	3638	4
4019	3201	3
4021	234	3
4021	235	4
4021	355	2
4021	405	3
4021	432	3
4021	441	4
4021	680	4
4021	736	4
4021	897	4
4021	1008	4
4021	1029	5
4021	1081	3
4021	1101	3
4021	1148	5
4021	1226	5
4021	1234	5
4021	1261	4
4021	1438	4
4021	1518	4
4021	1584	3
4021	1606	3
4021	2048	4
4021	2058	3
4021	2134	4
4021	2145	5
4021	2203	5
