3768	3703	4
3768	3745	2
3768	3751	4
3768	3755	4
3768	3760	4
3768	3767	2
3768	3781	3
3768	3782	3
3768	3785	4
3768	3791	3
3768	3812	5
3768	3864	1
3768	3868	4
3768	3879	2
3768	3882	4
3768	3896	2
3768	3897	5
3768	3911	3
3768	3917	3
3768	3918	2
3768	3948	4
3768	3949	4
3770	1	5
3770	34	5
3770	52	3
3770	105	2
3770	111	4
3770	224	3
3770	249	3
3770	266	4
3770	302	4
3770	306	4
3770	342	4
3770	356	4
3770	357	5
3770	368	3
3770	380	5
3770	457	5
3770	471	4
3770	480	3
3770	527	5
3770	543	3
3770	555	3
3770	608	5
3770	648	3
3770	671	4
3770	745	5
3770	764	3
3770	780	5
3770	838	5
3770	892	4
3770	908	5
3770	910	4
3770	914	5
3770	915	5
3770	919	5
3770	920	5
3770	931	5
3770	933	5
3770	934	4
3770	987	3
3770	1028	4
3770	1036	5
3770	1073	5
3770	1090	4
3770	1094	4
3770	1136	5
3770	1148	4
3770	1180	5
3770	1196	5
3770	1207	5
3770	1224	5
3770	1230	4
3770	1234	5
3770	1235	5
3770	1238	5
3770	1265	4
3770	1269	4
3770	1286	2
3770	1290	3
3770	1291	5
3770	1294	5
3770	1296	5
3770	1297	3
3770	1307	5
3770	1358	4
3770	1394	5
3770	1408	4
3770	1449	4
3770	1517	4
3770	1527	5
3770	1542	4
3770	1554	4
3770	1639	5
3770	1683	4
3770	1719	4
3770	1732	3
3770	1784	3
3770	1883	3
3770	1885	5
3770	1917	1
3770	1947	4
3770	1954	3
3770	1965	5
3770	1966	4
3770	1967	5
3770	2006	4
3770	2054	3
3770	2058	4
3770	2064	5
3770	2080	4
3770	2094	3
3770	2174	5
3770	2193	4
3770	2243	4
3770	2248	3
3770	2291	4
3770	2318	4
3770	2352	4
3770	2353	3
3770	2390	4
3770	2395	4
3770	2406	4
3770	2414	4
3770	2427	4
3770	2502	4
3770	2527	3
3770	2571	4
3770	2617	3
3770	2628	4
3770	2759	4
3770	2858	5
3770	2863	5
3770	2916	3
3770	2926	4
3770	2991	4
3770	3044	5
3770	3052	4
3770	3072	5
3770	3081	4
3770	3088	4
3770	3097	4
3770	3197	3
3770	3210	4
3770	3253	3
3770	3361	5
3770	3363	5
3770	3421	5
3770	3519	3
3770	3526	3
3770	3552	3
3770	3556	5
3770	3633	4
3770	3671	5
3770	3684	5
3770	3730	5
3775	1	5
3775	34	4
3775	144	3
3775	342	4
3775	417	5
3775	527	5
3775	543	4
3775	908	3
3775	916	4
3775	934	3
3775	1028	3
3775	1042	5
3775	1234	5
3775	1238	3
3775	1276	5
3775	1278	5
3775	1288	4
3775	1292	4
3775	1394	4
3775	1784	4
3775	1894	2
3775	1965	3
3775	2064	2
3775	2150	5
3775	2174	3
3775	2243	5
3775	2371	3
3775	2406	2
3775	2463	3
3775	2496	5
3775	2502	5
3775	2599	5
3775	2723	4
3775	2779	5
3775	2858	2
3775	3072	3
3775	3114	5
3775	3210	5
3775	3253	4
3775	3358	3
3775	3361	4
3775	3363	4
3775	3388	2
3775	3421	5
3775	3424	2
3775	3504	5
3775	3507	3
3775	3591	5
3775	3751	4
3781	34	5
3781	62	5
3781	110	5
3781	164	4
3781	266	5
3781	302	4
3781	318	5
3781	337	4
3781	350	5
3781	356	5
3781	367	3
3781	388	5
3781	454	5
3781	608	5
3781	648	4
3781	838	4
3781	1027	5
3781	1094	4
3781	1097	5
3781	1233	5
3781	1271	5
3781	1358	5
3781	1408	5
3781	1672	5
3781	1704	5
3781	2875	4
3781	2991	3
3781	3105	5
3781	3147	5
3781	3176	4
3781	3247	4
3781	3528	4
3781	3755	4
3791	25	3
3791	41	4
3791	85	2
3791	110	4
3791	150	5
3791	224	3
3791	318	5
3791	337	3
3791	356	5
3791	388	3
3791	391	4
3791	481	4
3791	515	4
3791	527	5
3791	537	3
3791	538	2
3791	608	5
3791	780	3
3791	1094	3
3791	1179	4
3791	1196	4
3791	1230	5
3791	1233	3
3791	1240	4
3791	1354	4
3791	1358	5
3791	1411	3
3791	1465	3
3791	1508	3
3791	1554	2
3791	1584	4
3791	1589	4
3791	1621	3
3791	1633	3
3791	1639	4
3791	1643	4
3791	1653	3
3791	1683	3
3791	1719	5
3791	1729	3
3791	1733	2
3791	1784	5
3791	1805	5
3791	1810	3
3791	1836	2
3791	1885	4
3791	2154	2
3791	2336	5
3791	2427	4
3791	2447	2
3791	2858	5
3791	2908	2
3791	2966	3
3791	2976	2
3791	2996	3
3791	3081	3
3791	3105	3
3791	3147	4
3791	3176	4
3791	3186	2
3791	3246	5
3791	3259	2
3798	50	5
3798	111	4
3798	297	2
3798	318	5
3798	1196	4
3798	2571	4
3798	2912	3
3798	3773	3
3798	3774	2
3798	3835	2
3803	356	4
3803	780	5
3803	1028	5
3803	1032	4
3803	1097	4
3803	1230	4
3803	1387	4
3804	1	5
3804	34	5
3804	111	5
3804	156	4
3804	196	2
3804	235	4
3804	253	2
3804	306	3
3804	330	1
3804	382	1
3804	735	5
3804	879	1
3804	908	3
3804	913	4
3804	922	5
3804	942	5
3804	968	5
3804	1130	4
3804	1136	5
3804	1168	1
3804	1179	5
3804	1196	4
3804	1204	4
3804	1230	5
3804	1248	5
3804	1260	5
3804	1261	3
3804	1276	5
3804	1278	5
3804	1284	3
3804	1288	5
3804	1320	3
3804	1321	5
3804	1327	2
3804	1330	1
3804	1332	1
3804	1333	2
3804	1345	4
3804	1347	5
3804	1348	5
3804	1387	5
3804	1394	5
3804	1407	4
3804	1717	3
3804	1748	3
3804	1762	2
3804	1783	5
3804	1831	1
3804	1885	5
3804	1982	5
3804	1983	3
3804	1991	3
3804	2003	4
3804	2004	1
3804	2160	5
3804	2163	4
3804	2167	4
3804	2288	4
3804	2367	1
3804	2377	1
3804	2454	5
3804	2460	1
3804	2525	1
3804	2553	4
3804	2560	1
3804	2583	3
3804	2613	4
3804	2617	2
3804	2628	1
3804	2637	2
3804	2645	4
3804	2646	4
3804	2648	5
3804	2649	4
3804	2651	4
3804	2652	4
3804	2653	2
3804	2700	5
3804	2710	5
3804	2727	3
3804	2789	4
3804	2819	4
3804	2826	3
3804	2858	5
3804	2898	1
3804	2987	4
3804	3024	2
3804	3072	3
3804	3081	3
3804	3196	3
3804	3264	4
3804	3334	4
3804	3421	5
3804	3435	5
3804	3476	3
3804	3550	4
3804	3627	4
3804	3659	2
3804	3676	5
3804	3725	4
3804	3727	4
3804	3732	3
3809	457	5
3809	858	5
3809	940	3
3809	1036	4
3809	1196	5
3809	1200	4
3809	1201	5
3809	1222	4
3809	1275	5
3809	1287	5
3809	1387	4
3809	1953	4
3809	1954	5
3809	2003	4
3809	2019	5
3809	2058	5
3809	2288	4
3809	2645	4
3809	2662	5
3809	2916	4
3809	2924	4
3809	2949	5
3809	3702	3
3809	3703	2
3822	1	2
3822	25	5
3822	34	2
3822	50	4
3822	52	4
3822	111	5
3822	125	3
3822	145	2
3822	225	4
3822	235	3
3822	253	3
3822	290	4
3822	318	5
3822	356	4
3822	481	3
3822	482	3
3822	527	5
3822	608	5
3822	780	3
3822	858	5
3822	1036	4
3822	1060	3
3822	1090	4
3822	1125	1
3822	1207	3
3822	1222	4
3822	1230	5
3822	1231	4
3822	1233	5
3822	1234	4
3822	1240	5
3822	1244	4
3822	1265	3
3822	1294	3
3822	1299	4
3822	1307	4
3822	1358	4
3822	1371	4
3822	1387	3
3822	1594	3
3822	1639	3
3822	1704	5
3822	1732	4
3822	1884	1
3822	1953	4
3822	1954	3
3822	2001	2
3822	2013	2
3822	2427	4
3822	2502	2
3822	2524	2
3822	2599	3
3822	2605	4
3822	2677	1
3822	2682	3
3822	2692	4
3822	2770	4
3822	2819	3
3822	2858	5
3822	2894	1
3822	2912	2
3822	2919	4
3822	2947	4
3822	2973	4
3822	3068	3
3822	3072	3
3822	3099	4
3822	3114	1
3822	3147	4
3822	3160	4
3822	3168	5
3822	3169	4
3822	3176	3
3822	3186	3
3822	3246	3
3822	3298	3
3822	3363	3
3822	3420	4
3822	3421	5
3822	3424	3
3822	3457	4
3822	3498	4
3822	3504	4
3822	3506	2
3822	3536	2
3822	3551	4
3822	3578	5
3822	3623	2
3822	3702	5
3822	3703	3
3822	3755	3
3822	3812	4
3822	3825	1
3843	1	1
3843	19	3
3843	34	1
3843	174	4
3843	232	1
3843	250	1
3843	344	3
3843	355	2
3843	356	5
3843	357	3
3843	367	2
3843	500	4
3843	539	2
3843	575	5
3843	747	1
3843	1042	4
3843	1265	1
3843	1380	5
3843	1517	4
3843	1585	4
3843	1734	1
3843	1885	1
3843	1895	2
3843	2023	1
3843	2485	5
3843	2558	3
3843	2574	4
3843	2581	4
3843	2694	5
3843	2699	3
3843	2858	1
3843	2886	1
3843	2907	5
3843	3114	3
3843	3157	3
3852	111	4
3852	154	4
3852	527	5
3852	745	4
3852	858	5
3852	908	5
3852	919	5
3852	978	5
3852	1125	4
3852	1148	5
3852	1204	5
3852	1233	4
3852	1276	5
3852	1299	5
3852	1950	5
3852	2013	1
3852	2019	5
3852	2093	2
3852	2395	5
3852	2599	4
3852	2761	5
3852	2858	5
3852	2966	4
3852	2987	4
3852	3040	3
3852	3334	4
3852	3467	4
3852	3730	5
3854	25	4
3854	50	5
3854	150	4
3854	246	4
3854	318	5
3854	356	5
3854	457	4
3854	474	4
3854	527	5
3854	858	5
3854	919	4
3854	920	4
3854	1073	5
3854	1094	4
3854	1097	5
3854	1179	4
3854	1196	3
3854	1240	3
3854	1246	4
3854	1343	3
3854	1358	5
3854	1407	4
3854	1476	4
3854	1517	5
3854	1633	3
3854	1682	5
3854	1704	5
3854	2023	2
3854	2231	4
3854	2291	3
3854	2571	4
3854	2694	4
3854	2700	4
3854	2858	4
3854	3052	3
3854	3176	4
3854	3298	4
3854	3424	5
3854	3476	2
3854	3513	4
3854	3557	2
3854	3752	5
3854	3785	4
3857	1	5
3857	356	5
3857	357	3
3857	367	5
3857	1060	5
3857	1073	2
3857	1125	2
3857	1136	5
3857	1257	5
3857	1265	4
3857	1278	3
3857	1288	5
3857	1297	3
3857	1658	3
3857	1784	4
3857	2174	5
3857	2248	3
3857	2406	3
3857	2770	5
3857	2795	5
3857	2858	3
3857	3147	5
3857	3253	5
3857	3261	3
3857	3326	1
3857	3421	5
3857	3897	3
3860	41	4
3860	110	5
3860	155	4
3860	266	4
3860	306	3
3860	356	5
3860	480	3
3860	481	1
3860	516	4
3860	647	4
3860	688	2
3860	780	4
3860	968	2
3860	969	4
3860	1090	3
3860	1097	4
3860	1196	4
3860	1200	4
3860	1204	5
3860	1222	3
3860	1233	5
3860	1240	4
3860	1250	5
3860	1253	4
3860	1294	5
3860	1301	4
3860	1374	3
3860	1376	3
3860	1408	5
3860	1584	4
3860	1676	3
3860	1876	3
3860	1911	3
3860	1925	4
3860	1965	3
3860	2011	3
3860	2013	4
3860	2041	1
3860	2147	4
3860	2288	3
3860	2394	3
3860	2404	4
3860	2407	4
3860	2448	3
3860	2526	3
3860	2528	4
3860	2661	3
3860	2662	4
3860	2693	3
3860	2699	2
3860	2701	3
3860	2710	3
3860	2712	4
3860	2759	4
3860	2762	4
3860	2815	4
3860	2817	3
3860	2826	3
3860	2916	4
3860	2944	3
3860	2987	4
3860	3035	3
3860	3053	4
3860	3081	4
3860	3114	4
3860	3143	4
3860	3157	3
3860	3196	4
3860	3213	3
3860	3339	4
3860	3366	4
3860	3372	4
3860	3401	2
3860	3406	4
3860	3417	4
3860	3441	4
3860	3448	4
3860	3519	3
3860	3545	4
3860	3578	5
3860	3623	4
3860	3702	4
3860	3703	3
3860	3724	4
3860	3767	3
3860	3833	3
3864	1	5
3864	25	4
3864	41	5
3864	50	4
3864	111	5
3864	356	5
3864	457	4
3864	480	5
3864	608	5
3864	805	4
3864	839	3
3864	852	4
3864	899	5
3864	903	5
3864	908	5
3864	910	5
3864	913	5
3864	919	5
3864	920	5
3864	922	5
3864	933	5
3864	940	4
3864	941	4
3864	949	5
3864	969	5
3864	978	4
3864	1028	5
3864	1036	5
3864	1086	4
3864	1099	5
3864	1103	5
3864	1136	5
3864	1186	4
3864	1204	5
3864	1207	5
3864	1234	5
3864	1235	5
3864	1240	5
3864	1246	4
3864	1250	5
3864	1253	3
3864	1260	4
3864	1269	5
3864	1271	4
3864	1278	4
3864	1294	5
3864	1295	4
3864	1299	4
3864	1307	4
3864	1333	5
3864	1348	4
3864	1376	4
3864	1394	5
3864	1672	4
3864	1704	5
3864	1748	4
3864	1810	4
3864	1946	4
3864	1953	5
3864	1954	5
3864	2178	4
3864	2202	4
3864	2231	4
3864	2300	4
3864	2359	5
3864	2427	4
3864	2550	4
3864	2641	4
3864	2648	5
3864	2652	4
3864	2702	3
3864	2728	5
3864	2747	3
3864	2762	5
3864	2857	4
3864	2858	5
3864	2916	5
3864	2919	4
3864	2971	4
3864	2983	5
3864	2987	5
3864	3068	4
3864	3070	3
3864	3088	5
3864	3099	5
3864	3102	4
3864	3105	4
3864	3148	4
3864	3160	5
3864	3168	5
3864	3215	5
3864	3296	4
3864	3361	5
3864	3386	2
3864	3469	5
3864	3505	4
3864	3551	5
3864	3634	5
3864	3671	5
3864	3702	5
3864	3703	4
3864	3730	5
3864	3788	4
3885	1	3
3885	34	4
3885	50	5
3885	95	4
3885	111	5
3885	160	1
3885	163	4
3885	165	5
3885	170	3
3885	172	2
3885	185	2
3885	196	1
3885	246	4
3885	292	4
3885	316	4
3885	318	2
3885	335	4
3885	356	2
3885	474	5
3885	480	2
3885	481	4
3885	482	5
3885	494	4
3885	527	4
3885	543	3
3885	555	2
3885	592	2
3885	599	5
3885	608	4
3885	661	5
3885	671	3
3885	674	2
3885	737	1
3885	745	5
3885	748	5
3885	780	4
3885	849	3
3885	858	5
3885	882	4
3885	906	4
3885	908	5
3885	913	5
3885	922	5
3885	929	4
3885	931	5
3885	943	5
3885	950	5
3885	968	4
3885	969	4
3885	986	4
3885	1028	5
3885	1036	5
3885	1037	1
3885	1090	3
3885	1092	3
3885	1094	2
3885	1097	2
3885	1129	5
3885	1136	5
3885	1148	5
3885	1152	5
3885	1153	5
3885	1154	5
3885	1162	4
3885	1179	4
3885	1186	3
3885	1189	4
3885	1196	4
3885	1200	5
3885	1201	5
3885	1204	5
3885	1218	4
3885	1222	5
3885	1224	4
3885	1230	5
3885	1231	4
3885	1233	5
3885	1235	5
3885	1236	4
3885	1238	5
3885	1240	4
3885	1243	5
3885	1244	4
3885	1248	5
3885	1250	4
3885	1251	4
3885	1253	3
3885	1257	5
3885	1260	5
3885	1261	4
3885	1269	5
3885	1274	4
3885	1275	4
3885	1282	5
3885	1284	5
3885	1288	5
3885	1291	5
3885	1297	5
3885	1298	5
3885	1299	4
3885	1301	4
3885	1306	5
3885	1307	4
3885	1320	1
3885	1321	3
3885	1333	4
3885	1343	3
3885	1371	4
3885	1374	4
3885	1375	3
3885	1376	3
3885	1387	4
3885	1389	3
3885	1394	5
3885	1413	5
3885	1447	4
3885	1479	4
3885	1483	3
3885	1508	4
3885	1518	5
3885	1527	3
3885	1539	4
3885	1552	3
3885	1556	1
3885	1584	5
3885	1587	5
3885	1590	1
3885	1639	5
3885	1653	3
3885	1663	3
3885	1676	5
3885	1719	4
3885	1729	4
3885	1732	5
3885	1748	5
3885	1779	3
3885	1792	3
3885	1797	3
3885	1827	5
3885	1845	5
3885	1876	3
3885	1882	2
3885	1917	2
3885	1921	5
3885	1924	2
3885	1965	5
3885	1967	3
3885	2001	4
3885	2003	4
3885	2005	3
3885	2011	3
3885	2019	5
3885	2034	3
3885	2038	1
3885	2041	1
3885	2064	5
3885	2072	4
3885	2093	2
3885	2094	5
3885	2111	1
3885	2116	3
3885	2117	3
3885	2121	2
3885	2145	3
3885	2150	5
3885	2163	3
3885	2164	1
3885	2174	5
3885	2193	2
3885	2202	5
3885	2204	5
3885	2206	5
3885	2232	4
3885	2245	3
3885	2248	4
3885	2261	4
3885	2275	3
3885	2278	5
3885	2288	5
3885	2312	3
3885	2352	2
3885	2353	5
3885	2363	5
3885	2375	3
3885	2377	1
3885	2405	3
3885	2406	3
3885	2407	3
3885	2414	4
3885	2416	3
3885	2453	2
3885	2454	4
3885	2463	2
3885	2470	4
3885	2478	3
3885	2479	3
3885	2526	2
3885	2528	3
3885	2531	2
3885	2553	4
3885	2571	3
3885	2600	1
3885	2605	3
3885	2613	3
3885	2617	4
3885	2628	1
3885	2639	4
3885	2641	3
3885	2642	1
3885	2662	4
3885	2666	5
3885	2668	1
3885	2692	5
3885	2693	4
3885	2699	3
3885	2717	2
3885	2761	5
3885	2808	2
3885	2815	2
3885	2847	5
3885	2859	3
3885	2863	3
3885	2916	2
3885	2919	4
3885	2926	4
3885	2929	3
3885	2944	4
3885	2951	5
3885	2987	4
3885	2988	4
3885	2989	5
3885	2990	4
3885	3017	4
3885	3022	5
3885	3044	5
3885	3068	4
3885	3070	5
3885	3072	2
3885	3077	5
3885	3097	3
3885	3098	4
3885	3110	3
3885	3143	5
3885	3159	2
3885	3210	2
3885	3223	4
3885	3230	4
3885	3265	5
3885	3266	4
3885	3334	5
3885	3338	5
3885	3339	5
3885	3361	2
3885	3366	5
3885	3403	3
3885	3417	1
3885	3421	3
3885	3429	5
3885	3435	5
3885	3441	4
3885	3448	3
3885	3461	5
3885	3476	4
3885	3480	3
3885	3504	5
3885	3519	4
3885	3521	5
3885	3524	3
3885	3550	3
3885	3623	2
3885	3634	5
3885	3684	3
3885	3686	4
3885	3698	2
3885	3700	4
3885	3702	5
3885	3703	5
3885	3727	4
3885	3730	5
3885	3751	5
3885	3764	4
3885	3780	3
3885	3791	3
3885	3814	4
3885	3827	4
3885	3833	3
3885	3868	5
3885	3873	2
3885	3917	4
3885	3918	4
3885	3922	3
3885	3925	5
3885	3931	3
3885	3937	3
3886	1	5
3886	172	3
3886	196	2
3886	608	4
3886	780	2
3886	858	4
3886	1037	2
3886	1097	4
3886	1179	2
3886	1196	3
3886	1200	4
3886	1234	5
3886	1240	4
3886	1249	2
3886	1294	4
3886	1358	5
3886	1371	3
3886	1527	4
3886	1584	5
3886	1590	1
3886	1783	5
3886	1831	3
3886	1917	3
3886	1953	4
3886	2094	2
3886	2393	4
3886	2527	5
3886	2528	4
3886	2531	4
3886	2571	5
3886	2599	3
3886	2628	4
3886	2762	5
3886	2858	5
3886	2908	4
3886	2916	4
3886	2987	2
3886	3052	4
3886	3072	2
3886	3363	4
3886	3421	5
3886	3702	4
3886	3703	3
3886	3751	4
3887	1	4
3887	34	4
3887	41	4
3887	57	3
3887	60	4
3887	83	4
3887	100	3
3887	110	3
3887	126	2
3887	150	3
3887	208	2
3887	224	3
3887	235	3
3887	253	4
3887	292	3
3887	301	3
3887	306	5
3887	307	2
3887	318	3
3887	337	3
3887	367	4
3887	471	4
3887	480	4
3887	485	1
3887	506	3
3887	507	4
3887	515	5
3887	551	5
3887	558	1
3887	562	3
3887	585	2
3887	608	3
3887	616	3
3887	648	4
3887	653	3
3887	661	5
3887	663	2
3887	671	4
3887	764	4
3887	780	2
3887	799	1
3887	802	4
3887	810	1
3887	838	5
3887	839	2
3887	858	4
3887	908	3
3887	949	5
3887	986	4
3887	1015	3
3887	1022	3
3887	1036	2
3887	1042	3
3887	1060	5
3887	1073	3
3887	1097	4
3887	1171	5
3887	1196	5
3887	1204	5
3887	1224	4
3887	1265	5
3887	1282	4
3887	1291	5
3887	1296	5
3887	1358	3
3887	1374	3
3887	1377	3
3887	1392	1
3887	1413	4
3887	1438	3
3887	1517	2
3887	1525	1
3887	1583	2
3887	1584	4
3887	1619	4
3887	1639	4
3887	1643	4
3887	1653	4
3887	1654	1
3887	1672	3
3887	1676	3
3887	1682	5
3887	1704	4
3887	1719	4
3887	1735	4
3887	1748	5
3887	1749	5
3887	1784	2
3887	1794	5
3887	1810	5
3887	1831	2
3887	1870	4
3887	1875	3
3887	1876	3
3887	1883	3
3887	1884	4
3887	1885	4
3887	1907	4
3887	1914	5
3887	1917	2
3887	1921	4
3887	1949	5
3887	1966	4
3887	1967	4
3887	2046	3
3887	2054	3
3887	2064	4
3887	2085	3
3887	2089	2
3887	2094	4
3887	2139	4
3887	2168	3
3887	2193	2
3887	2231	2
3887	2291	4
3887	2323	3
3887	2336	5
3887	2353	3
3887	2384	5
3887	2390	2
3887	2393	3
3887	2394	5
3887	2395	5
3887	2405	2
3887	2414	5
3887	2431	1
3887	2449	1
3887	2501	4
3887	2571	4
3887	2599	4
3887	2617	4
3887	2628	3
3887	2641	3
3887	2687	4
3887	2692	4
3887	2701	1
3887	2710	5
3887	2712	4
3887	2759	4
3887	2761	5
3887	2770	4
3887	2858	5
3887	2908	4
3887	2966	4
3887	2976	4
3887	3000	4
3887	3035	3
3887	3081	4
3887	3148	3
3887	3159	4
3887	3160	3
3887	3176	5
3887	3186	3
3887	3386	4
3887	3424	3
3887	3438	1
3887	3440	1
3887	3457	4
3887	3466	2
3887	3483	4
3887	3489	3
3887	3566	5
3887	3616	3
3887	3623	3
3887	3745	5
3887	3751	4
3887	3785	1
3907	1	5
3907	34	4
3907	69	3
3907	252	4
3907	352	2
3907	357	4
3907	367	3
3907	380	4
3907	500	5
3907	539	5
3907	852	3
3907	858	5
3907	1060	5
3907	1265	3
3907	1347	1
3907	1517	3
3907	1569	5
3907	1784	5
3907	1884	1
3907	2108	4
3907	2331	2
3907	2447	2
3907	2858	4
3907	3176	4
3907	3243	2
3907	3261	3
3907	3466	4
3912	1	5
3912	50	4
3912	111	4
3912	164	5
3912	246	5
3912	318	5
3912	356	2
3912	367	5
3912	457	4
3912	800	5
3912	810	2
3912	858	5
3912	903	5
3912	969	5
3912	1009	4
3912	1094	5
3912	1179	5
3912	1200	4
3912	1201	5
3912	1203	5
3912	1204	5
3912	1222	5
3912	1230	5
3912	1235	4
3912	1240	4
3912	1282	5
3912	1287	5
3912	1348	5
3912	1387	4
3912	1640	4
3912	1732	4
3912	1950	5
3912	1953	3
3912	2019	5
3912	2138	5
3912	2318	5
3912	2384	3
3912	2427	5
3912	2571	5
3912	2628	4
3912	2687	4
3912	2692	3
3912	2700	4
3912	2858	5
3912	2927	5
3912	2944	5
3912	2951	4
3912	2987	5
3912	3435	4
3912	3578	5
3912	3702	5
3912	3771	4
3914	50	3
3914	457	4
3914	474	4
3914	480	4
3914	527	5
3914	555	3
3914	608	5
3914	733	5
3914	858	4
3914	1036	4
3914	1129	4
3914	1196	4
3914	1200	5
3914	1201	4
3914	1222	5
3914	1233	3
3914	1240	5
3914	1261	4
3914	1291	4
3914	1320	3
3914	1333	3
3914	1343	4
3914	1358	5
3914	1387	4
3914	1552	5
3914	1584	4
3914	2003	3
3914	2023	3
3914	2288	5
3914	2427	2
3914	2490	4
3914	2531	3
3914	2571	4
3914	2662	3
3914	2699	3
3914	2700	4
3914	2701	3
3914	2762	4
3914	2858	4
3914	2916	3
3914	3044	3
3914	3147	4
3914	3505	3
3914	3555	5
3914	3702	3
3914	3703	5
3914	3755	5
3914	3760	3
3915	1196	1
3915	1230	1
3915	2683	5
3915	2694	5
3915	2699	4
3915	2712	2
3915	2858	5
3915	2908	5
3915	3005	2
3915	3147	5
3915	3176	3
3915	3186	5
3915	3751	1
3915	3785	4
3919	62	5
3919	266	3
3919	316	4
3919	318	5
3919	356	5
3919	454	4
3919	780	5
3919	1028	5
3919	1224	5
3919	1230	2
3919	1374	4
3919	1387	2
3919	1587	5
3919	2001	4
3919	2006	5
3919	2431	5
3919	2496	5
3919	2571	5
3919	2762	5
3919	2858	1
3919	2889	5
3919	2993	5
3919	3072	4
3919	3081	4
3919	3114	5
3919	3147	5
3919	3489	5
3919	3536	4
3919	3578	5
3919	3623	4
3919	3717	4
3919	3760	4
3919	3764	4
3919	3827	5
3929	1	4
3929	25	4
3929	50	5
3929	62	2
3929	95	3
3929	110	4
3929	145	2
3929	160	2
3929	163	4
3929	165	4
3929	172	2
3929	196	3
3929	204	3
3929	208	2
3929	225	2
3929	253	2
3929	292	3
3929	316	3
3929	318	5
3929	337	3
3929	344	4
3929	356	5
3929	367	2
3929	368	3
3929	379	3
3929	380	5
3929	383	3
3929	405	1
3929	457	5
3929	471	3
3929	474	3
3929	479	2
3929	480	5
3929	481	4
3929	485	3
3929	494	4
3929	500	3
3929	507	3
3929	517	2
3929	527	4
3929	539	4
3929	546	1
3929	547	2
3929	552	2
3929	555	4
3929	597	3
3929	608	4
3929	648	2
3929	653	3
3929	663	3
3929	671	4
3929	733	5
3929	748	2
3929	780	3
3929	783	4
3929	786	4
3929	798	2
3929	802	4
3929	849	1
3929	852	4
3929	996	3
3929	1027	2
3929	1036	5
3929	1037	2
3929	1047	3
3929	1090	3
3929	1091	4
3929	1092	3
3929	1097	4
3929	1124	4
3929	1129	4
3929	1130	3
3929	1135	3
3929	1171	4
3929	1179	3
3929	1186	2
3929	1196	5
3929	1200	5
3929	1222	5
3929	1228	4
3929	1231	4
3929	1233	4
3929	1240	5
3929	1243	5
3929	1246	4
3929	1253	3
3929	1257	5
3929	1265	5
3929	1268	3
3929	1275	5
3929	1288	5
3929	1296	1
3929	1297	5
3929	1298	3
3929	1301	4
3929	1307	4
3929	1320	2
3929	1321	4
3929	1343	2
3929	1347	4
3929	1358	4
3929	1371	1
3929	1374	5
3929	1375	3
3929	1376	4
3929	1377	2
3929	1381	2
3929	1389	3
3929	1394	5
3929	1401	3
3929	1422	3
3929	1476	3
3929	1479	2
3929	1517	5
3929	1527	4
3929	1552	4
3929	1562	2
3929	1587	4
3929	1590	2
3929	1591	2
3929	1620	2
3929	1639	4
3929	1653	4
3929	1663	5
3929	1676	4
3929	1682	3
3929	1689	3
3929	1704	5
3929	1717	3
3929	1732	3
3929	1748	4
3929	1762	2
3929	1779	3
3929	1784	4
3929	1785	3
3929	1792	4
3929	1799	3
3929	1845	2
3929	1862	2
3929	1876	3
3929	1882	4
3929	1907	3
3929	1917	5
3929	1924	1
3929	1965	3
3929	1967	2
3929	1983	1
3929	1984	1
3929	1991	1
3929	1996	1
3929	2001	4
3929	2003	3
3929	2005	2
3929	2011	3
3929	2023	2
3929	2034	3
3929	2054	2
3929	2058	3
3929	2094	4
3929	2108	3
3929	2111	2
3929	2114	4
3929	2116	2
3929	2124	4
3929	2126	2
3929	2146	3
3929	2147	1
3929	2161	2
3929	2163	1
3929	2164	1
3929	2167	4
3929	2174	5
3929	2245	2
3929	2248	3
3929	2278	3
3929	2288	5
3929	2291	4
3929	2322	2
3929	2352	5
3929	2353	3
3929	2363	4
3929	2371	5
3929	2373	1
3929	2377	2
3929	2393	2
3929	2395	2
3929	2403	4
3929	2404	2
3929	2406	4
3929	2407	3
3929	2408	1
3929	2410	3
3929	2414	4
3929	2416	3
3929	2448	2
3929	2453	3
3929	2454	3
3929	2456	2
