2435	2194	5
2435	2248	5
2435	2334	3
2435	2366	3
2435	2371	5
2435	2372	3
2435	2405	2
2435	2457	3
2435	2490	3
2435	2599	4
2435	2916	4
2435	2947	3
2435	2985	4
2435	3104	5
2435	3263	4
2435	3274	3
2435	3424	4
2435	3481	4
2435	3527	5
2435	3555	4
2435	3578	5
2435	3623	3
2435	3654	4
2435	3698	4
2435	3897	2
2437	47	5
2437	50	5
2437	110	5
2437	293	5
2437	511	4
2437	541	2
2437	589	4
2437	1036	5
2437	1193	4
2437	1196	5
2437	1198	5
2437	1203	3
2437	1210	4
2437	1266	4
2437	1270	3
2437	2028	5
2437	2194	4
2437	2291	3
2437	2791	5
2437	3148	4
2437	3255	4
2437	3285	2
2437	3316	1
2437	3354	1
2437	3360	5
2437	3409	1
2437	3578	2
2437	3623	3
2438	25	5
2438	40	2
2438	44	1
2438	110	5
2438	116	4
2438	175	4
2438	195	1
2438	253	5
2438	276	1
2438	282	2
2438	329	3
2438	349	4
2438	355	2
2438	356	4
2438	364	5
2438	435	2
2438	485	4
2438	527	5
2438	529	5
2438	552	1
2438	587	5
2438	589	5
2438	648	4
2438	663	2
2438	778	5
2438	842	3
2438	908	3
2438	1010	4
2438	1031	4
2438	1036	5
2438	1073	5
2438	1095	5
2438	1097	4
2438	1125	5
2438	1131	5
2438	1132	4
2438	1162	5
2438	1186	4
2438	1213	5
2438	1230	5
2438	1244	5
2438	1247	5
2438	1272	5
2438	1304	3
2438	1341	4
2438	1356	3
2438	1370	4
2438	1374	5
2438	1466	4
2438	1485	4
2438	1500	5
2438	1552	4
2438	1569	3
2438	1592	1
2438	1608	5
2438	1610	5
2438	1619	4
2438	1653	4
2438	1676	5
2438	1748	5
2438	1760	1
2438	1876	3
2438	1954	4
2438	1965	5
2438	1982	5
2438	1985	3
2438	2006	3
2438	2023	2
2438	2028	5
2438	2065	4
2438	2078	5
2438	2118	5
2438	2153	1
2438	2174	2
2438	2231	4
2438	2294	3
2438	2318	4
2438	2328	4
2438	2346	4
2438	2352	5
2438	2371	4
2438	2374	1
2438	2375	2
2438	2391	5
2438	2402	4
2438	2410	4
2438	2432	1
2438	2468	2
2438	2478	1
2438	2599	5
2438	2600	5
2438	2640	3
2438	2657	5
2438	2694	1
2438	2716	4
2438	2762	5
2438	2791	5
2438	2797	5
2438	2946	3
2438	3039	5
2438	3100	5
2438	3102	4
2438	3108	5
2438	3148	4
2438	3298	5
2438	3360	5
2438	3418	3
2438	3424	5
2438	3438	1
2438	3439	1
2438	3510	5
2438	3556	3
2438	3578	5
2438	3598	3
2438	3623	2
2438	3674	1
2438	3688	3
2438	3752	4
2438	3755	3
2438	3793	3
2438	3812	5
2438	3835	2
2438	3897	5
2438	3917	3
2438	3918	4
2441	350	5
2441	648	5
2441	695	5
2441	1092	4
2441	1459	5
2441	1617	5
2441	1627	3
2441	1644	5
2441	1711	1
2441	1754	5
2441	1805	5
2441	1892	5
2441	2267	2
2441	2338	3
2441	3744	5
2442	364	3
2442	899	5
2442	901	3
2442	918	4
2442	938	3
2442	1193	3
2442	1270	5
2442	1282	3
2442	2078	4
2442	3600	4
2442	3602	3
2442	3610	2
2442	3675	5
2444	1	4
2444	48	3
2444	60	3
2444	110	5
2444	158	4
2444	188	1
2444	262	4
2444	364	5
2444	551	4
2444	586	4
2444	596	4
2444	616	4
2444	724	2
2444	837	5
2444	1009	3
2444	1013	4
2444	1031	4
2444	1073	5
2444	1097	5
2444	1282	2
2444	1323	1
2444	1324	3
2444	1387	4
2444	1407	4
2444	1644	1
2444	1688	4
2444	1717	4
2444	1907	5
2444	1982	3
2444	1987	1
2444	1991	2
2444	1992	1
2444	1993	1
2444	2005	4
2444	2059	4
2444	2078	4
2444	2081	4
2444	2107	2
2444	2240	3
2444	2315	3
2444	2328	2
2444	2338	2
2444	2389	1
2444	2448	2
2444	2465	2
2444	2550	5
2444	2784	3
2444	3034	4
2444	3264	2
2444	3300	2
2444	3499	4
2444	3826	1
2455	173	2
2455	260	5
2455	296	5
2455	329	3
2455	356	2
2455	367	4
2455	435	2
2455	480	2
2455	541	5
2455	589	3
2455	610	5
2455	653	2
2455	741	5
2455	780	3
2455	788	1
2455	849	1
2455	880	3
2455	924	5
2455	1009	1
2455	1036	4
2455	1037	1
2455	1097	2
2455	1127	2
2455	1129	5
2455	1130	3
2455	1196	5
2455	1197	5
2455	1198	5
2455	1210	3
2455	1215	5
2455	1217	3
2455	1240	5
2455	1270	1
2455	1285	2
2455	1288	1
2455	1291	3
2455	1334	2
2455	1348	5
2455	1373	1
2455	1374	4
2455	1375	1
2455	1376	4
2455	1387	2
2455	1676	4
2455	1690	3
2455	1702	1
2455	1748	3
2455	1907	4
2455	1965	1
2455	1982	2
2455	2009	1
2455	2011	1
2455	2012	1
2455	2021	3
2455	2022	3
2455	2034	2
2455	2091	1
2455	2094	5
2455	2100	1
2455	2117	3
2455	2139	4
2455	2140	2
2455	2167	5
2455	2174	3
2455	2193	3
2455	2240	3
2455	2328	3
2455	2352	3
2455	2355	3
2455	2364	1
2455	2366	3
2455	2394	3
2455	2450	1
2455	2451	1
2455	2454	1
2455	2455	1
2455	2527	1
2455	2531	1
2455	2532	2
2455	2533	1
2455	2539	3
2455	2633	3
2455	2637	3
2455	2638	3
2455	2640	3
2455	2642	1
2455	2643	1
2455	2657	1
2455	2662	3
2455	2664	5
2455	2687	3
2455	2716	3
2455	2797	1
2455	2872	5
2455	2901	1
2455	2916	3
2455	2968	3
2455	2985	4
2455	2987	4
2455	3033	2
2455	3264	2
2455	3438	1
2455	3471	3
2455	3525	1
2455	3527	3
2455	3676	1
2455	3698	3
2455	3699	1
2455	3701	2
2455	3704	1
2455	3706	5
2455	3740	5
2455	3793	4
2455	3819	1
2455	3840	3
2455	3917	2
2455	3918	1
2455	3927	1
2455	3928	3
2455	3932	5
2456	1	3
2456	21	4
2456	44	3
2456	45	4
2456	47	3
2456	50	5
2456	95	3
2456	150	3
2456	153	3
2456	157	2
2456	163	5
2456	184	3
2456	198	3
2456	208	3
2456	223	5
2456	235	3
2456	253	3
2456	305	3
2456	318	4
2456	329	3
2456	356	4
2456	367	3
2456	393	2
2456	410	4
2456	416	3
2456	434	2
2456	435	2
2456	471	4
2456	474	3
2456	481	3
2456	485	1
2456	492	2
2456	518	4
2456	520	2
2456	529	5
2456	537	4
2456	538	5
2456	541	4
2456	543	4
2456	551	2
2456	587	2
2456	589	3
2456	648	4
2456	745	4
2456	761	3
2456	780	2
2456	849	2
2456	1027	2
2456	1036	4
2456	1037	2
2456	1089	4
2456	1090	4
2456	1091	2
2456	1096	4
2456	1097	4
2456	1101	2
2456	1127	3
2456	1129	3
2456	1185	4
2456	1186	3
2456	1196	5
2456	1197	5
2456	1198	4
2456	1210	4
2456	1213	4
2456	1215	5
2456	1233	4
2456	1240	3
2456	1243	4
2456	1259	3
2456	1261	3
2456	1266	5
2456	1268	4
2456	1275	4
2456	1277	5
2456	1285	4
2456	1288	4
2456	1291	3
2456	1293	4
2456	1296	4
2456	1297	3
2456	1302	3
2456	1307	3
2456	1373	1
2456	1374	4
2456	1375	3
2456	1376	3
2456	1378	3
2456	1379	2
2456	1394	4
2456	1405	3
2456	1407	3
2456	1411	4
2456	1441	3
2456	1500	4
2456	1587	3
2456	1608	3
2456	1617	4
2456	1676	2
2456	1726	1
2456	1882	1
2456	1912	3
2456	1917	2
2456	1960	4
2456	1965	5
2456	2000	3
2456	2001	3
2456	2006	4
2456	2008	4
2456	2011	3
2456	2012	3
2456	2020	4
2456	2021	3
2456	2028	5
2456	2064	4
2456	2065	3
2456	2076	4
2456	2094	3
2456	2100	2
2456	2108	4
2456	2110	3
2456	2111	3
2456	2118	3
2456	2144	3
2456	2145	3
2456	2146	2
2456	2153	1
2456	2193	2
2456	2194	3
2456	2240	3
2456	2243	5
2456	2248	4
2456	2253	1
2456	2262	2
2456	2288	3
2456	2291	3
2456	2311	3
2456	2312	3
2456	2344	2
2456	2352	3
2456	2369	3
2456	2371	3
2456	2374	2
2456	2375	2
2456	2395	4
2456	2402	2
2456	2405	2
2456	2414	3
2456	2450	1
2456	2455	4
2456	2475	2
2456	2478	3
2456	2517	2
2456	2599	4
2456	2616	2
2456	2683	3
2456	2687	4
2456	2716	4
2456	2735	2
2456	2755	2
2456	2759	3
2456	2762	5
2456	2770	4
2456	2791	3
2456	2795	3
2456	2796	2
2456	2797	3
2456	2803	2
2456	2872	4
2456	2879	4
2456	2915	2
2456	2916	3
2456	2950	2
2456	2959	4
2456	2968	4
2456	2973	4
2456	2985	3
2456	2987	4
2456	3019	4
2456	3020	3
2456	3033	2
2456	3036	4
2456	3039	3
2456	3072	3
2456	3087	2
2456	3098	3
2456	3104	3
2456	3105	3
2456	3108	3
2456	3130	2
2456	3147	4
2456	3163	4
2456	3203	3
2456	3253	4
2456	3254	3
2456	3260	4
2456	3272	2
2456	3358	4
2456	3418	3
2456	3424	4
2456	3426	3
2456	3429	4
2456	3438	4
2456	3441	2
2456	3448	2
2456	3499	3
2456	3521	4
2456	3525	2
2456	3526	2
2456	3527	3
2456	3544	3
2456	3576	4
2456	3698	2
2456	3704	3
2456	3705	2
2456	3706	2
2456	3707	2
2456	3708	3
2456	3723	3
2456	3740	5
2456	3819	4
2456	3869	3
2457	1	4
2457	6	3
2457	21	3
2457	36	1
2457	47	3
2457	48	3
2457	50	3
2457	110	5
2457	141	5
2457	144	4
2457	160	2
2457	163	4
2457	165	5
2457	223	5
2457	253	4
2457	260	5
2457	273	1
2457	293	5
2457	322	3
2457	329	4
2457	338	3
2457	349	5
2457	356	4
2457	364	4
2457	367	3
2457	373	3
2457	382	3
2457	441	5
2457	442	3
2457	471	3
2457	472	2
2457	474	4
2457	480	3
2457	482	3
2457	493	2
2457	519	2
2457	541	2
2457	551	4
2457	552	2
2457	558	2
2457	587	3
2457	589	4
2457	594	4
2457	596	4
2457	606	1
2457	610	3
2457	611	1
2457	661	3
2457	663	3
2457	724	3
2457	733	4
2457	780	4
2457	838	2
2457	842	2
2457	879	2
2457	880	1
2457	924	3
2457	951	5
2457	955	5
2457	1023	4
2457	1025	4
2457	1029	4
2457	1033	3
2457	1036	5
2457	1037	2
2457	1042	4
2457	1064	4
2457	1073	3
2457	1089	3
2457	1092	3
2457	1097	4
2457	1101	3
2457	1125	3
2457	1127	3
2457	1129	4
2457	1130	2
2457	1171	3
2457	1196	5
2457	1197	5
2457	1198	5
2457	1210	5
2457	1215	5
2457	1235	3
2457	1240	5
2457	1259	3
2457	1261	5
2457	1270	5
2457	1275	5
2457	1281	4
2457	1282	2
2457	1284	4
2457	1285	3
2457	1288	3
2457	1291	5
2457	1297	5
2457	1304	5
2457	1307	5
2457	1334	3
2457	1343	2
2457	1356	3
2457	1370	5
2457	1374	3
2457	1375	3
2457	1376	3
2457	1387	4
2457	1389	2
2457	1392	3
2457	1405	3
2457	1407	2
2457	1527	3
2457	1552	4
2457	1590	1
2457	1610	4
2457	1617	5
2457	1623	1
2457	1644	2
2457	1653	3
2457	1674	3
2457	1676	4
2457	1690	1
2457	1692	2
2457	1717	2
2457	1722	5
2457	1754	3
2457	1777	3
2457	1784	2
2457	1806	4
2457	1862	2
2457	1876	3
2457	1882	2
2457	1907	4
2457	1912	2
2457	1917	3
2457	1965	3
2457	1969	2
2457	1974	4
2457	1975	4
2457	1976	2
2457	1979	2
2457	1980	2
2457	1981	2
2457	1982	4
2457	1983	4
2457	1984	1
2457	1985	3
2457	1987	3
2457	1991	2
2457	1992	2
2457	2000	5
2457	2001	5
2457	2004	2
2457	2011	4
2457	2012	5
2457	2028	4
2457	2064	4
2457	2065	3
2457	2078	3
2457	2081	5
2457	2087	4
2457	2091	3
2457	2094	3
2457	2096	4
2457	2107	3
2457	2108	4
2457	2111	3
2457	2118	3
2457	2121	3
2457	2122	2
2457	2137	4
2457	2140	4
2457	2142	3
2457	2148	4
2457	2160	3
2457	2167	3
2457	2194	4
2457	2243	3
2457	2273	4
2457	2279	2
2457	2288	3
2457	2294	3
2457	2315	2
2457	2322	2
2457	2327	3
2457	2338	2
2457	2346	3
2457	2352	3
2457	2354	4
2457	2355	4
2457	2366	3
2457	2371	5
2457	2408	2
2457	2423	4
2457	2450	2
2457	2455	2
2457	2457	4
2457	2460	2
2457	2461	2
2457	2462	2
2457	2463	3
2457	2465	2
2457	2517	3
2457	2527	3
2457	2532	3
2457	2533	3
2457	2548	2
2457	2597	2
2457	2640	4
2457	2642	2
2457	2657	1
2457	2662	3
2457	2664	3
2457	2687	4
2457	2716	4
2457	2762	3
2457	2770	3
2457	2791	5
2457	2795	5
2457	2797	4
2457	2819	4
2457	2871	3
2457	2872	5
2457	2901	3
2457	2916	4
2457	2947	4
2457	2949	4
2457	2968	3
2457	2985	3
2457	2987	3
2457	2990	5
2457	2995	1
2457	3016	1
2457	3033	4
2457	3034	4
2457	3037	3
2457	3054	3
2457	3072	4
2457	3087	5
2457	3104	4
2457	3147	3
2457	3157	4
2457	3174	3
2457	3203	3
2457	3244	2
2457	3253	3
2457	3255	4
2457	3363	4
2457	3397	4
2457	3409	3
2457	3441	4
2457	3444	4
2457	3448	4
2457	3471	3
2457	3481	4
2457	3499	4
2457	3505	4
2457	3525	4
2457	3527	4
2457	3551	3
2457	3576	2
2457	3635	4
2457	3639	4
2457	3686	3
2457	3698	3
2457	3699	3
2457	3701	3
2457	3704	2
2457	3706	2
2457	3708	2
2457	3712	3
2457	3725	3
2457	3740	4
2457	3770	3
2457	3793	4
2457	3809	4
2457	3836	4
2457	3840	2
2457	3917	2
2457	3918	1
2457	3919	1
2457	3928	4
2457	3930	3
2457	3937	3
2458	1	3
2458	6	2
2458	47	4
2458	50	3
2458	163	4
2458	165	5
2458	173	3
2458	185	4
2458	293	5
2458	349	2
2458	356	5
2458	379	2
2458	442	4
2458	474	4
2458	480	5
2458	543	5
2458	587	2
2458	589	5
2458	733	5
2458	786	5
2458	788	4
2458	832	4
2458	1091	3
2458	1097	5
2458	1127	4
2458	1197	5
2458	1259	3
2458	1270	5
2458	1297	5
2458	1304	3
2458	1307	2
2458	1370	5
2458	1378	5
2458	1394	1
2458	1407	5
2458	1527	5
2458	1552	5
2458	1584	3
2458	1608	3
2458	1610	2
2458	1676	4
2458	1690	4
2458	1717	5
2458	1722	5
2458	1732	2
2458	1876	3
2458	1917	5
2458	1976	3
2458	2000	5
2458	2001	5
2458	2011	5
2458	2064	1
2458	2078	3
2458	2081	5
2458	2094	4
2458	2108	3
2458	2110	1
2458	2111	2
2458	2144	4
2458	2150	2
2458	2174	4
2458	2248	3
2458	2255	2
2458	2371	4
2458	2405	4
2458	2423	4
2458	2470	5
2458	2716	5
2458	2722	4
2458	2750	1
2458	2762	5
2458	2791	4
2458	2792	4
2458	2795	5
2458	2797	2
2458	2804	5
2458	2916	5
2458	2973	2
2458	3033	1
2458	3039	3
2458	3072	1
2458	3087	2
2458	3391	2
2458	3396	3
2458	3397	3
2458	3424	2
2458	3448	3
2458	3525	2
2458	3526	1
2458	3686	2
2458	3688	4
2458	3740	5
2458	3836	4
2462	1	5
2462	13	3
2462	19	2
2462	60	4
2462	110	4
2462	150	5
2462	235	4
2462	246	4
2462	260	4
2462	262	4
2462	318	5
2462	329	4
2462	355	2
2462	356	4
2462	364	2
2462	367	4
2462	480	4
2462	541	4
2462	586	4
2462	589	3
2462	594	5
2462	616	3
2462	661	4
2462	678	5
2462	745	4
2462	750	4
2462	780	4
2462	849	1
2462	899	3
2462	904	4
2462	908	4
2462	910	4
2462	923	4
2462	924	4
2462	1007	2
2462	1010	3
2462	1013	2
2462	1020	2
2462	1025	3
2462	1029	4
2462	1031	3
2462	1033	3
2462	1036	3
2462	1073	4
2462	1083	4
2462	1097	4
2462	1125	4
2462	1129	2
2462	1188	4
2462	1193	5
2462	1196	4
2462	1197	5
2462	1198	5
2462	1210	4
2462	1230	4
2462	1235	5
2462	1240	4
2462	1244	3
2462	1247	4
2462	1259	4
2462	1262	5
2462	1270	3
2462	1276	4
2462	1282	4
2462	1288	5
2462	1291	3
2462	1293	4
2462	1294	4
2462	1299	4
2462	1304	4
2462	1356	3
2462	1358	5
2462	1373	3
2462	1374	3
2462	1375	3
2462	1376	3
2462	1387	3
2462	1394	5
2462	1584	4
2462	1610	4
2462	1641	3
2462	1688	4
2462	1702	3
2462	1907	5
2462	1914	5
2462	1951	4
2462	1963	4
2462	2000	2
2462	2015	3
2462	2021	3
2462	2031	2
2462	2035	2
2462	2040	2
2462	2043	2
2462	2064	4
2462	2065	3
2462	2078	3
2462	2081	4
2462	2083	3
2462	2087	4
2462	2096	3
2462	2098	3
2462	2100	2
2462	2108	4
2462	2137	3
2462	2140	3
2462	2145	3
2462	2150	5
2462	2163	2
2462	2174	3
2462	2291	5
2462	2321	4
2462	2346	3
2462	2355	3
2462	2375	3
2462	2470	2
2462	2478	4
2462	2527	4
2462	2533	2
2462	2640	4
2462	2657	4
2462	2662	3
2462	2664	4
2462	2683	3
2462	2716	4
2462	2735	2
2462	2788	5
2462	2791	4
2462	2797	4
2462	2804	4
2462	2857	4
2462	2916	3
2462	2922	3
2462	2947	3
2462	2968	3
2462	2985	2
2462	2987	4
2462	3033	2
2462	3034	3
2462	3037	4
2462	3039	3
2462	3087	3
2462	3088	4
2462	3157	4
2462	3253	2
2462	3255	4
2462	3263	3
2462	3360	4
2462	3396	4
2462	3397	2
2462	3398	2
2462	3429	5
2462	3448	3
2462	3450	3
2462	3471	4
2462	3526	5
2462	3527	3
2462	3675	3
2462	3693	1
2462	3704	2
2462	3751	4
2462	3793	4
2462	3811	4
2462	3812	4
2466	29	4
2466	110	1
2466	144	2
2466	162	4
2466	198	3
2466	223	4
2466	246	4
2466	260	4
2466	266	1
2466	293	5
2466	366	1
2466	480	2
2466	481	4
2466	482	4
2466	512	1
2466	538	4
2466	541	4
2466	551	4
2466	589	2
2466	610	2
2466	611	2
2466	661	4
2466	750	5
2466	780	2
2466	804	1
2466	908	5
2466	913	5
2466	924	5
2466	1037	2
2466	1090	5
2466	1097	3
2466	1127	3
2466	1129	3
2466	1147	4
2466	1171	2
2466	1175	4
2466	1196	4
2466	1210	2
2466	1215	3
2466	1216	3
2466	1240	4
2466	1261	5
2466	1267	5
2466	1270	2
2466	1284	5
2466	1306	4
2466	1356	3
2466	1374	4
2466	1375	2
2466	1376	1
2466	1527	1
2466	1584	1
2466	1603	2
2466	1617	4
2466	1653	2
2466	1676	3
2466	1690	2
2466	1748	4
2466	1783	2
2466	1827	4
2466	1876	1
2466	1965	4
2466	1969	1
2466	1973	1
2466	1976	1
2466	2009	2
2466	2011	1
2466	2021	3
2466	2028	2
2466	2034	2
2466	2064	4
2466	2117	3
2466	2140	3
2466	2160	4
2466	2186	5
2466	2232	1
2466	2288	3
2466	2291	4
2466	2311	3
2466	2365	1
2466	2455	3
2466	2527	3
2466	2531	3
2466	2532	3
2466	2533	4
2466	2657	4
2466	2662	2
2466	2664	4
2466	2722	1
2466	2726	5
2466	2791	4
2466	2792	2
2466	2916	3
2466	2968	4
2466	2985	4
2466	2987	3
2466	3007	4
2466	3032	3
2466	3033	2
2466	3148	1
2466	3173	1
2466	3354	1
2466	3450	1
2466	3471	4
2466	3481	5
2466	3503	3
2466	3527	4
2466	3576	3
2466	3578	4
2466	3698	2
2466	3699	2
2466	3701	3
2466	3704	3
2466	3706	4
2466	3869	3
2466	3917	3
2466	3920	4
2466	3930	4
2466	3932	3
2466	3937	3
2472	11	3
2472	21	5
2472	25	4
2472	50	4
2472	62	5
2472	105	3
2472	110	5
2472	111	4
2472	141	5
2472	150	4
2472	223	4
2472	224	3
2472	235	4
2472	246	5
2472	260	5
2472	296	5
2472	300	4
2472	318	5
2472	348	4
2472	356	5
2472	364	3
2472	508	4
2472	509	3
2472	527	3
2472	551	4
2472	589	4
2472	610	3
2472	662	3
2472	695	3
2472	750	4
2472	778	4
2472	802	2
2472	805	4
2472	832	4
2472	852	3
2472	904	4
2472	920	3
2472	923	3
2472	949	3
2472	954	3
2472	1020	3
2472	1036	2
2472	1042	4
2472	1073	3
2472	1089	4
2472	1092	3
2472	1093	3
2472	1095	4
2472	1097	3
2472	1101	3
2472	1104	4
2472	1125	5
2472	1127	4
2472	1130	3
2472	1186	3
2472	1193	5
2472	1196	5
2472	1198	5
2472	1213	5
2472	1250	5
2472	1268	3
2472	1270	4
2472	1276	4
2472	1285	3
2472	1288	5
2472	1291	3
2472	1297	3
2472	1302	3
2472	1343	4
2472	1374	3
2472	1387	3
2472	1394	5
2472	1407	2
2472	1461	3
2472	1500	2
2472	1513	3
2472	1584	4
2472	1610	3
2472	1617	5
2472	1641	3
2472	1676	2
2472	1732	4
2472	1777	3
2472	1784	5
2472	1856	3
2472	1883	4
2472	1911	3
2472	1954	4
2472	1955	4
2472	1982	4
2472	2000	2
2472	2001	2
2472	2011	3
2472	2028	5
2472	2078	3
2472	2108	2
2472	2118	4
2472	2144	4
2472	2150	4
2472	2160	4
2472	2174	3
2472	2194	4
2472	2262	3
2472	2291	3
2472	2321	3
2472	2369	2
2472	2371	4
2472	2395	4
2472	2455	3
2472	2501	3
2472	2659	3
2472	2683	3
2472	2688	3
2472	2694	3
2472	2716	4
2472	2762	4
2472	2770	4
2472	2791	5
2472	2795	5
2472	2804	4
2472	2871	4
2472	2916	2
2472	2947	3
2472	2949	3
2472	2959	2
2472	2985	3
2472	2987	4
2472	2993	3
2472	3039	5
2472	3147	3
2472	3173	3
2472	3174	4
2472	3176	3
2472	3203	3
2472	3219	4
2472	3250	4
2472	3254	3
2472	3255	2
2472	3360	4
2472	3363	5
2472	3396	4
2472	3424	5
2472	3468	3
2472	3471	4
2472	3481	3
2472	3499	4
2472	3505	3
2472	3551	3
2472	3555	3
2472	3578	4
2472	3633	3
2472	3635	3
2472	3639	3
2472	3686	3
2472	3706	3
2472	3712	4
2472	3812	4
2472	3917	2
2477	480	3
2477	527	5
2477	750	5
2477	897	5
2477	899	5
2477	902	5
2477	904	4
2477	908	5
2477	910	5
2477	911	5
2477	913	5
2477	922	5
2477	923	5
2477	969	5
2477	1090	5
2477	1097	5
2477	1196	4
2477	1207	5
2477	1230	4
2477	1247	5
2477	1951	5
2477	1952	4
2477	2013	3
2477	2070	5
2477	2336	4
2477	2688	4
2477	3062	3
2477	3148	4
2477	3163	5
2477	3363	5
2477	3578	4
2477	3811	5
2478	1	3
2478	11	3
2478	36	3
2478	105	3
2478	110	3
2478	111	4
2478	150	3
2478	154	2
2478	260	5
2478	296	4
2478	300	4
2478	318	3
2478	329	4
2478	356	3
2478	474	3
2478	480	2
2478	527	4
2478	541	4
2478	589	3
2478	594	4
2478	599	4
2478	750	5
2478	778	2
2478	780	2
2478	899	3
2478	900	2
2478	902	3
2478	904	5
2478	908	5
2478	910	3
2478	911	3
2478	913	4
2478	920	3
2478	923	5
2478	924	5
2478	926	3
2478	928	3
2478	929	3
2478	940	4
2478	945	3
2478	946	4
2478	951	3
2478	965	3
2478	978	3
2478	982	3
2478	1029	3
2478	1083	4
2478	1096	3
2478	1097	3
2478	1193	4
2478	1196	5
2478	1198	5
2478	1203	5
2478	1209	3
2478	1210	4
2478	1213	5
2478	1230	4
2478	1233	4
2478	1240	4
2478	1244	4
2478	1247	5
2478	1250	4
2478	1251	3
2478	1253	4
2478	1266	3
2478	1267	3
2478	1270	3
2478	1272	5
2478	1276	4
2478	1282	4
2478	1284	3
2478	1287	4
2478	1291	4
2478	1293	4
2478	1294	4
2478	1304	5
2478	1307	3
2478	1337	3
2478	1356	4
2478	1374	4
2478	1387	3
2478	1584	1
2478	1617	4
2478	1676	2
2478	1682	3
2478	1729	4
2478	1894	3
2478	1939	3
2478	1944	4
2478	1949	5
2478	1952	4
2478	1954	3
2478	2019	3
2478	2028	5
2478	2087	3
2478	2160	4
2478	2180	4
2478	2186	4
2478	2203	4
2478	2208	3
2478	2294	3
2478	2366	3
2478	2455	3
2478	2467	3
2478	2501	4
2478	2640	3
2478	2662	4
2478	2664	4
2478	2716	3
2478	2728	5
2478	2730	4
2478	2762	3
2478	2791	4
2478	2794	3
2478	2804	3
2478	2857	3
2478	2871	4
2478	2916	3
2478	2937	3
2478	2946	4
2478	2947	5
2478	2949	4
2478	2968	3
2478	2987	3
2478	2993	4
2478	3011	4
2478	3022	3
2478	3032	3
2478	3035	4
2478	3037	4
2478	3062	4
2478	3095	4
2478	3147	3
2478	3152	4
2478	3168	5
2478	3196	4
2478	3201	4
2478	3296	3
2478	3363	5
2478	3379	4
2478	3448	3
2478	3468	4
2478	3469	4
2478	3471	4
2478	3507	3
2478	3545	3
2478	3551	3
2478	3578	4
2478	3600	3
2478	3633	3
2478	3634	5
2478	3635	3
2478	3668	4
2478	3730	4
2478	3741	4
2478	3742	3
2478	3755	3
2478	3793	2
2478	3811	4
2478	3814	4
2478	3836	3
2478	3927	3
2478	3932	3
2480	223	5
2480	293	5
2480	314	5
2480	444	2
2480	480	3
2480	589	5
2480	913	5
2480	920	4
2480	1261	2
2480	1284	5
2480	2160	4
2480	2291	4
2480	2355	3
2480	2394	3
2480	2581	3
2480	2657	5
2480	2683	3
2480	2692	3
2480	2716	5
2480	2723	4
2480	2959	4
2480	2987	4
2480	3159	3
2480	3481	4
2480	3623	4
2480	3793	5
2480	3863	3
2484	1	5
2484	6	3
2484	7	3
2484	11	4
2484	21	5
2484	47	3
2484	69	3
2484	110	3
2484	111	3
2484	122	3
2484	141	3
2484	144	4
2484	157	2
2484	163	2
2484	212	2
2484	235	3
2484	246	3
2484	260	5
2484	266	3
2484	318	5
2484	337	4
2484	356	5
2484	367	3
2484	383	3
2484	416	2
2484	432	3
2484	441	3
2484	445	3
2484	453	3
2484	466	3
2484	468	2
2484	480	4
2484	487	2
2484	513	4
2484	514	4
2484	520	3
2484	527	5
2484	541	4
2484	543	2
2484	552	4
2484	586	5
2484	587	5
2484	589	4
2484	599	1
2484	605	4
2484	708	3
2484	733	4
2484	750	3
2484	780	5
2484	788	4
2484	799	3
2484	804	3
2484	805	4
2484	852	4
2484	899	5
2484	908	4
2484	911	4
2484	913	4
2484	920	5
2484	923	3
2484	924	1
2484	933	4
2484	940	4
2484	951	4
2484	954	4
2484	955	3
2484	956	3
2484	969	3
2484	971	3
2484	996	2
2484	1007	4
2484	1020	3
2484	1021	3
2484	1034	1
2484	1036	5
2484	1073	3
2484	1090	5
2484	1091	4
2484	1097	3
2484	1125	4
2484	1127	4
2484	1193	4
2484	1196	5
2484	1197	4
2484	1198	5
2484	1207	5
2484	1209	2
2484	1210	5
2484	1213	1
2484	1215	3
2484	1226	3
2484	1230	2
2484	1235	1
2484	1240	5
2484	1250	5
