3056	1676	3
3056	1687	3
3056	1792	3
3056	1967	4
3056	1997	4
3056	2000	4
3056	2001	4
3056	2002	4
3056	2005	4
3056	2023	3
3056	2054	4
3056	2094	3
3056	2105	3
3056	2133	3
3056	2137	4
3056	2139	4
3056	2167	5
3056	2174	4
3056	2273	3
3056	2288	3
3056	2294	4
3056	2353	4
3056	2373	3
3056	2394	3
3056	2396	4
3056	2405	3
3056	2409	4
3056	2410	4
3056	2428	3
3056	2468	3
3056	2485	3
3056	2502	4
3056	2541	4
3056	2605	3
3056	2617	3
3056	2641	4
3056	2688	4
3056	2694	4
3056	2702	2
3056	2706	4
3056	2713	2
3056	2716	5
3056	2719	3
3056	2723	3
3056	2735	4
3056	2762	4
3056	2770	3
3056	2815	3
3056	2840	3
3056	2881	3
3056	2901	3
3056	2916	4
3056	2959	4
3056	2968	4
3056	2987	4
3056	3005	3
3056	3020	4
3056	3081	4
3056	3107	4
3056	3113	3
3056	3174	4
3056	3178	4
3056	3243	3
3056	3257	4
3056	3273	2
3056	3285	3
3056	3298	5
3056	3300	3
3056	3316	3
3056	3354	3
3056	3441	5
3056	3444	3
3056	3471	4
3056	3476	4
3056	3527	4
3056	3703	4
3056	3704	3
3056	3710	3
3056	3740	4
3056	3764	3
3056	3917	4
3112	25	5
3112	34	4
3112	36	4
3112	47	4
3112	58	5
3112	150	3
3112	213	5
3112	223	4
3112	235	2
3112	296	3
3112	300	2
3112	306	5
3112	307	5
3112	308	5
3112	318	5
3112	357	4
3112	367	3
3112	457	5
3112	480	2
3112	549	2
3112	588	2
3112	592	3
3112	593	3
3112	594	3
3112	608	5
3112	648	3
3112	720	3
3112	858	3
3112	903	5
3112	919	4
3112	923	4
3112	924	2
3112	1010	4
3112	1022	3
3112	1023	3
3112	1028	3
3112	1029	3
3112	1031	4
3112	1032	4
3112	1035	3
3112	1060	4
3112	1073	4
3112	1084	3
3112	1086	4
3112	1093	3
3112	1094	2
3112	1097	4
3112	1099	3
3112	1127	4
3112	1193	4
3112	1196	3
3112	1206	1
3112	1210	4
3112	1213	3
3112	1234	4
3112	1249	5
3112	1257	3
3112	1259	3
3112	1291	4
3112	1292	4
3112	1296	1
3112	1298	4
3112	1393	5
3112	1500	4
3112	1541	4
3112	1610	4
3112	1704	4
3112	1907	3
3112	1967	2
3112	2005	4
3112	2011	3
3112	2012	3
3112	2014	2
3112	2015	3
3112	2025	2
3112	2041	4
3112	2054	2
3112	2064	4
3112	2077	4
3112	2105	3
3112	2108	3
3112	2137	4
3112	2174	2
3112	2248	4
3112	2268	4
3112	2289	4
3112	2398	3
3112	2413	3
3112	2572	2
3112	2574	4
3112	2687	2
3112	2694	4
3112	2706	4
3112	2716	4
3112	2719	2
3112	2724	3
3112	2762	4
3112	2770	2
3112	2840	3
3112	2882	4
3112	2907	3
3112	2908	3
3112	2918	5
3112	2947	4
3112	2959	1
3112	2961	3
3112	2987	1
3112	3019	4
3112	3095	3
3112	3147	5
3112	3148	5
3112	3159	4
3112	3178	4
3112	3360	2
3112	3386	1
3112	3398	3
3112	3461	3
3112	3476	4
3112	3479	4
3112	3481	3
3112	3527	1
3112	3536	4
3112	3618	4
3112	3752	3
3112	3901	2
3112	3912	4
3115	480	5
3115	608	5
3115	908	5
3115	1035	3
3115	1210	3
3115	1372	3
3115	1831	1
3115	1921	3
3115	2012	4
3115	2735	2
3115	3101	2
3115	3450	3
3115	3751	4
3115	3753	4
3115	3872	4
3131	247	4
3131	300	2
3131	318	3
3131	337	5
3131	446	5
3131	593	1
3131	608	4
3131	919	3
3131	920	1
3131	924	5
3131	1104	3
3131	1179	1
3131	1185	3
3131	1186	3
3131	1193	5
3131	1196	3
3131	1206	5
3131	1208	5
3131	1213	5
3131	1221	5
3131	1225	5
3131	1227	2
3131	1242	4
3131	1259	3
3131	1263	4
3131	1276	4
3131	1730	4
3131	1885	1
3131	1916	5
3131	1922	4
3131	1952	5
3131	1953	5
3131	1964	3
3131	2144	2
3131	2248	3
3131	2303	3
3131	2333	2
3131	2352	3
3131	3011	5
3131	3105	3
3131	3108	3
3131	3152	5
3131	3266	3
3131	3498	4
3131	3543	3
3131	3676	1
3131	3700	4
3131	3730	5
3131	3735	5
3131	3741	5
3131	3788	3
3158	1	4
3158	2	3
3158	34	5
3158	36	5
3158	47	4
3158	110	5
3158	141	4
3158	150	4
3158	172	2
3158	180	4
3158	193	3
3158	223	4
3158	235	4
3158	247	5
3158	249	5
3158	293	5
3158	296	5
3158	306	5
3158	318	4
3158	319	5
3158	324	4
3158	329	3
3158	475	5
3158	480	4
3158	508	5
3158	541	5
3158	587	3
3158	588	4
3158	590	4
3158	592	4
3158	593	4
3158	640	3
3158	661	4
3158	720	4
3158	750	4
3158	799	4
3158	880	3
3158	1060	3
3158	1079	5
3158	1080	5
3158	1097	3
3158	1136	5
3158	1148	5
3158	1175	5
3158	1196	5
3158	1206	5
3158	1208	4
3158	1210	5
3158	1220	4
3158	1225	5
3158	1262	4
3158	1275	4
3158	1278	4
3158	1282	4
3158	1291	4
3158	1298	5
3158	1339	5
3158	1343	4
3158	1372	4
3158	1373	1
3158	1374	4
3158	1375	2
3158	1377	4
3158	1391	4
3158	1409	1
3158	1425	3
3158	1556	2
3158	1573	3
3158	1590	3
3158	1591	2
3158	1597	4
3158	1611	4
3158	1635	5
3158	1639	4
3158	1673	4
3158	1676	5
3158	1704	3
3158	1747	4
3158	1784	4
3158	1797	4
3158	1921	4
3158	1961	5
3158	1967	4
3158	2054	2
3158	2075	5
3158	2108	4
3158	2111	4
3158	2167	3
3158	2174	4
3158	2273	4
3158	2288	2
3158	2316	3
3158	2333	5
3158	2336	5
3158	2337	4
3158	2366	4
3158	2393	3
3158	2395	3
3158	2396	4
3158	2424	3
3158	2437	4
3158	2502	3
3158	2542	5
3158	2617	4
3158	2641	2
3158	2693	3
3158	2709	3
3158	2712	4
3158	2716	4
3158	2720	3
3158	2723	4
3158	2735	4
3158	2761	4
3158	2762	4
3158	2788	5
3158	2859	4
3158	2863	3
3158	2908	5
3158	2916	4
3158	2918	4
3158	2959	5
3158	2968	4
3158	3000	4
3158	3052	3
3158	3081	5
3158	3105	4
3158	3107	4
3158	3108	5
3158	3113	2
3158	3147	3
3158	3148	5
3158	3159	3
3158	3174	4
3158	3266	5
3158	3271	4
3158	3361	3
3158	3386	4
3158	3479	4
3158	3481	3
3158	3483	3
3158	3484	2
3158	3615	4
3158	3676	5
3158	3704	3
3158	3740	4
3158	3746	5
3158	3751	4
3158	3753	3
3158	3826	4
3158	3831	4
3158	3863	4
3158	3897	4
3158	3910	5
3158	3949	5
3189	1	3
3189	2	3
3189	4	4
3189	5	2
3189	6	4
3189	10	3
3189	11	4
3189	16	3
3189	20	3
3189	21	3
3189	25	3
3189	34	4
3189	39	3
3189	44	2
3189	45	3
3189	46	3
3189	64	3
3189	76	3
3189	88	3
3189	93	2
3189	102	2
3189	104	4
3189	110	5
3189	145	4
3189	163	3
3189	170	4
3189	174	2
3189	177	3
3189	185	4
3189	186	2
3189	188	3
3189	195	3
3189	198	4
3189	203	2
3189	216	4
3189	223	4
3189	224	2
3189	231	2
3189	235	1
3189	237	5
3189	249	3
3189	252	2
3189	266	4
3189	273	2
3189	292	3
3189	293	4
3189	315	2
3189	325	3
3189	329	3
3189	333	3
3189	340	2
3189	357	4
3189	367	4
3189	370	1
3189	374	2
3189	376	3
3189	377	4
3189	379	3
3189	420	1
3189	432	2
3189	434	2
3189	442	2
3189	446	4
3189	457	4
3189	466	1
3189	480	4
3189	485	4
3189	500	2
3189	509	4
3189	520	2
3189	529	5
3189	539	4
3189	541	4
3189	552	4
3189	587	3
3189	590	5
3189	592	4
3189	597	5
3189	608	2
3189	626	3
3189	637	3
3189	648	4
3189	673	3
3189	691	3
3189	692	2
3189	710	3
3189	733	5
3189	736	5
3189	737	1
3189	748	4
3189	762	1
3189	765	3
3189	798	4
3189	799	3
3189	801	3
3189	809	2
3189	829	3
3189	835	4
3189	849	1
3189	852	4
3189	879	3
3189	880	1
3189	920	3
3189	941	2
3189	1019	3
3189	1028	3
3189	1032	1
3189	1059	3
3189	1060	5
3189	1079	4
3189	1091	2
3189	1094	4
3189	1097	4
3189	1127	5
3189	1196	5
3189	1210	5
3189	1220	4
3189	1242	4
3189	1275	5
3189	1291	5
3189	1307	5
3189	1320	3
3189	1339	4
3189	1342	3
3189	1359	3
3189	1371	4
3189	1372	2
3189	1373	2
3189	1374	3
3189	1375	3
3189	1377	3
3189	1379	2
3189	1380	4
3189	1388	3
3189	1391	3
3189	1393	5
3189	1405	2
3189	1407	3
3189	1409	3
3189	1416	3
3189	1438	3
3189	1445	3
3189	1457	4
3189	1474	3
3189	1488	2
3189	1552	4
3189	1573	4
3189	1590	2
3189	1591	2
3189	1593	4
3189	1597	4
3189	1603	4
3189	1610	5
3189	1655	3
3189	1674	4
3189	1676	2
3189	1680	3
3189	1687	4
3189	1721	4
3189	1722	3
3189	1762	3
3189	1784	3
3189	1792	3
3189	1831	3
3189	1835	4
3189	1858	3
3189	1862	2
3189	1863	3
3189	1912	3
3189	1921	3
3189	1993	1
3189	1997	4
3189	2000	4
3189	2001	3
3189	2002	2
3189	2003	3
3189	2004	2
3189	2005	3
3189	2011	3
3189	2012	4
3189	2053	2
3189	2054	2
3189	2080	4
3189	2094	2
3189	2108	4
3189	2136	4
3189	2146	3
3189	2148	4
3189	2153	1
3189	2167	4
3189	2174	5
3189	2232	3
3189	2245	4
3189	2247	3
3189	2248	4
3189	2249	3
3189	2279	3
3189	2289	4
3189	2297	3
3189	2302	2
3189	2340	3
3189	2353	4
3189	2367	3
3189	2368	1
3189	2371	3
3189	2377	4
3189	2392	3
3189	2393	2
3189	2394	4
3189	2396	4
3189	2405	3
3189	2409	4
3189	2410	2
3189	2412	2
3189	2424	2
3189	2428	3
3189	2443	5
3189	2448	3
3189	2450	2
3189	2460	1
3189	2468	2
3189	2470	4
3189	2485	4
3189	2490	4
3189	2491	4
3189	2519	3
3189	2541	4
3189	2558	4
3189	2567	4
3189	2581	4
3189	2597	3
3189	2600	2
3189	2605	3
3189	2617	3
3189	2625	4
3189	2641	4
3189	2671	5
3189	2694	4
3189	2706	5
3189	2716	4
3189	2719	2
3189	2724	4
3189	2735	4
3189	2762	5
3189	2770	1
3189	2805	3
3189	2813	1
3189	2815	2
3189	2822	3
3189	2835	3
3189	2840	3
3189	2860	4
3189	2881	4
3189	2889	4
3189	2915	4
3189	2916	4
3189	2918	5
3189	2953	2
3189	2959	4
3189	2961	5
3189	2987	2
3189	3004	3
3189	3005	3
3189	3044	3
3189	3052	4
3189	3079	2
3189	3082	3
3189	3107	4
3189	3113	5
3189	3146	4
3189	3147	3
3189	3148	3
3189	3210	3
3189	3253	3
3189	3258	4
3189	3285	3
3189	3298	3
3189	3316	3
3189	3324	3
3189	3354	1
3189	3361	4
3189	3448	3
3189	3450	2
3189	3454	4
3189	3476	3
3189	3481	4
3189	3527	5
3189	3555	4
3189	3566	2
3189	3614	2
3189	3617	4
3189	3624	3
3189	3703	2
3189	3705	3
3189	3773	3
3189	3791	3
3189	3809	4
3189	3821	4
3189	3841	3
3189	3861	4
3189	3863	4
3189	3893	3
3189	3917	4
3189	3918	3
3189	3919	3
3193	6	4
3193	22	3
3193	47	4
3193	76	4
3193	81	2
3193	172	1
3193	223	4
3193	293	4
3193	296	5
3193	329	4
3193	367	2
3193	434	3
3193	435	2
3193	442	2
3193	480	4
3193	608	5
3193	611	4
3193	707	3
3193	762	1
3193	849	1
3193	866	4
3193	880	2
3193	998	2
3193	999	3
3193	1000	2
3193	1093	3
3193	1127	3
3193	1193	5
3193	1213	5
3193	1215	4
3193	1221	5
3193	1306	2
3193	1320	3
3193	1372	2
3193	1391	4
3193	1472	3
3193	1500	4
3193	1573	2
3193	1589	3
3193	1590	2
3193	1591	2
3193	1601	2
3193	1603	4
3193	1620	3
3193	1647	1
3193	1676	4
3193	1686	3
3193	1799	3
3193	1805	2
3193	1831	2
3193	1862	2
3193	1912	4
3193	1921	3
3193	2023	2
3193	2112	2
3193	2126	2
3193	2231	3
3193	2268	4
3193	2333	3
3193	2336	3
3193	2393	2
3193	2394	3
3193	2395	3
3193	2396	4
3193	2428	3
3193	2448	3
3193	2485	3
3193	2490	4
3193	2502	4
3193	2542	4
3193	2546	2
3193	2572	3
3193	2605	3
3193	2694	3
3193	2702	3
3193	2706	4
3193	2712	4
3193	2716	4
3193	2719	3
3193	2723	3
3193	2761	4
3193	2762	4
3193	2772	3
3193	2840	3
3193	2901	4
3193	2906	3
3193	2908	3
3193	2916	4
3193	2959	3
3193	2987	4
3193	3081	5
3193	3113	2
3193	3174	3
3193	3177	4
3193	3178	3
3193	3272	3
3193	3273	2
3193	3285	4
3193	3287	2
3193	3298	4
3193	3300	1
3193	3326	3
3193	3354	3
3193	3409	4
3193	3481	4
3193	3513	3
3193	3555	3
3193	3593	1
3193	3753	4
3193	3826	2
3193	3863	3
3217	1	4
3217	4	4
3217	16	5
3217	21	2
3217	34	3
3217	47	4
3217	58	4
3217	68	4
3217	110	5
3217	150	4
3217	185	2
3217	203	5
3217	214	5
3217	224	3
3217	237	4
3217	242	4
3217	266	3
3217	292	2
3217	293	5
3217	296	2
3217	299	5
3217	306	5
3217	307	5
3217	308	5
3217	321	5
3217	357	3
3217	367	4
3217	434	3
3217	455	3
3217	468	4
3217	475	4
3217	480	4
3217	491	3
3217	493	5
3217	497	4
3217	500	3
3217	509	5
3217	539	5
3217	540	2
3217	541	5
3217	544	3
3217	587	4
3217	588	4
3217	590	5
3217	592	3
3217	593	5
3217	594	4
3217	596	5
3217	597	3
3217	608	5
3217	612	4
3217	616	4
3217	645	4
3217	665	4
3217	720	5
3217	733	4
3217	736	3
3217	782	3
3217	783	4
3217	805	4
3217	832	3
3217	858	4
3217	899	3
3217	900	3
3217	913	4
3217	914	5
3217	916	5
3217	919	3
3217	920	4
3217	928	5
3217	932	4
3217	933	5
3217	934	4
3217	936	5
3217	938	5
3217	952	4
3217	1020	4
3217	1028	4
3217	1029	4
3217	1031	4
3217	1035	5
3217	1042	4
3217	1081	5
3217	1094	4
3217	1096	4
3217	1124	3
3217	1186	3
3217	1196	2
3217	1221	4
3217	1222	3
3217	1225	5
3217	1233	5
3217	1244	5
3217	1263	5
3217	1275	3
3217	1280	5
3217	1282	3
3217	1291	3
3217	1293	5
3217	1296	5
3217	1299	5
3217	1307	4
3217	1343	3
3217	1344	4
3217	1345	2
3217	1357	5
3217	1359	4
3217	1367	2
3217	1380	4
3217	1381	1
3217	1388	3
3217	1416	4
3217	1426	3
3217	1446	5
3217	1457	5
3217	1480	4
3217	1488	3
3217	1537	5
3217	1552	3
3217	1573	5
3217	1597	4
3217	1610	3
3217	1680	5
3217	1688	4
3217	1704	3
3217	1721	4
3217	1727	5
3217	1907	5
3217	1910	4
3217	1914	4
3217	1935	5
3217	1939	5
3217	1959	4
3217	1961	4
3217	1962	4
3217	2023	4
3217	2045	3
3217	2085	5
3217	2123	4
3217	2136	4
3217	2137	2
3217	2175	4
3217	2243	4
3217	2245	4
3217	2268	3
3217	2269	3
3217	2288	3
3217	2302	5
3217	2340	5
3217	2357	4
3217	2396	4
3217	2407	3
3217	2416	5
3217	2420	4
3217	2424	4
3217	2429	4
3217	2436	4
3217	2470	4
3217	2524	3
3217	2565	4
3217	2644	5
3217	2671	3
3217	2687	4
3217	2716	4
3217	2739	4
3217	2745	5
3217	2762	5
3217	2779	4
3217	2822	3
3217	2916	4
3217	2942	4
3217	2943	5
3217	2971	3
3217	3010	4
3217	3044	5
3217	3071	4
3217	3083	5
3217	3101	2
3217	3102	3
3217	3107	4
3217	3108	5
3217	3169	4
3217	3185	3
3217	3196	5
3217	3197	4
3217	3219	3
3217	3250	3
3217	3257	3
3217	3260	4
3217	3267	3
3217	3361	3
3217	3392	3
3217	3428	4
3217	3448	4
3217	3470	5
3217	3471	4
3217	3479	4
3217	3498	5
3217	3507	1
3217	3557	3
3217	3615	3
3217	3671	2
3217	3686	5
3217	3791	4
3217	3812	3
3217	3844	4
3268	39	4
3268	47	5
3268	223	5
3268	296	4
3268	318	4
3268	541	3
3268	593	4
3268	673	4
3268	920	2
3268	1073	2
3268	1097	4
3268	1136	4
3268	1196	3
3268	1215	5
3268	1620	4
3268	1961	3
3268	2000	3
3268	2105	4
3268	2174	5
3268	2762	3
3268	2791	3
3268	2872	5
3268	3052	5
3268	3147	4
3268	3273	4
3268	3826	5
3268	3863	4
3279	370	2
3279	434	3
3279	473	2
3279	480	4
3279	590	3
3279	608	3
3279	673	3
3279	733	3
3279	736	3
3279	748	4
3279	858	5
3279	920	2
3279	1028	5
3279	1083	5
3279	1196	3
3279	1201	3
3279	1204	3
3279	1213	3
3279	1221	5
3279	1233	2
3279	1242	5
3279	1262	5
3279	1291	2
3279	1299	5
3279	1372	2
3279	1374	2
3279	1573	4
3279	1610	2
3279	1953	2
3279	2000	2
3279	2001	2
3279	2002	3
3279	2094	2
3279	2247	3
3279	2288	1
3279	2302	3
3279	2366	2
3279	2532	1
3279	2770	2
3279	2916	2
3279	2947	3
3279	3029	3
3279	3146	2
3279	3180	3
3279	3276	1
3279	3298	1
3279	3316	3
3279	3354	1
3279	3729	2
3279	3753	4
3279	3764	1
3279	3809	2
3279	3826	2
3279	3836	5
3279	3841	2
3279	3873	2
3299	16	4
3299	25	2
3299	36	5
3299	39	4
3299	45	4
3299	47	4
3299	58	3
3299	77	4
3299	110	5
3299	156	4
3299	227	2
3299	235	4
3299	247	5
3299	272	5
3299	293	4
3299	296	5
3299	298	4
3299	300	4
3299	307	3
3299	308	3
3299	319	3
3299	321	3
3299	329	4
3299	337	4
3299	475	5
3299	480	2
3299	495	4
3299	501	4
3299	508	4
3299	509	5
3299	535	5
3299	541	5
3299	590	4
3299	592	4
3299	608	5
3299	766	4
3299	858	5
3299	919	5
3299	924	4
3299	954	5
3299	955	3
3299	1035	5
3299	1060	5
3299	1073	3
3299	1079	4
3299	1084	3
3299	1093	4
3299	1094	5
3299	1095	3
3299	1097	4
3299	1127	3
3299	1136	5
3299	1175	4
3299	1185	5
3299	1186	5
3299	1193	5
3299	1196	5
3299	1204	5
3299	1207	5
3299	1208	5
3299	1210	4
3299	1221	5
3299	1225	5
3299	1230	5
3299	1231	4
3299	1256	4
3299	1259	4
3299	1271	5
3299	1278	4
3299	1279	5
3299	1280	4
3299	1285	5
3299	1293	4
3299	1294	4
3299	1296	4
3299	1362	1
3299	1372	4
3299	1373	4
3299	1374	4
3299	1375	4
3299	1393	4
3299	1412	5
3299	1446	5
3299	1483	4
3299	1533	5
3299	1537	3
3299	1572	5
3299	1611	5
3299	1633	5
3299	1635	5
3299	1673	5
3299	1674	5
3299	1699	3
3299	1704	4
3299	1719	5
3299	1747	2
3299	1840	5
3299	1885	5
3299	1912	4
3299	1914	5
3299	1916	5
3299	1921	3
3299	1947	5
3299	1958	4
3299	2000	4
3299	2062	3
3299	2064	4
3299	2076	4
3299	2105	5
3299	2144	3
3299	2145	3
3299	2160	5
3299	2171	4
3299	2174	4
3299	2243	3
3299	2245	3
3299	2289	4
3299	2333	4
3299	2336	4
3299	2352	4
3299	2357	5
3299	2366	4
3299	2396	4
3299	2407	3
3299	2437	4
3299	2439	5
3299	2442	4
3299	2611	1
3299	2702	3
3299	2716	4
3299	2746	4
3299	2762	5
3299	2788	4
3299	2801	4
3299	2857	5
3299	2859	5
3299	2863	4
3299	2908	5
3299	2915	4
3299	2916	3
3299	2918	5
3299	2959	5
3299	2968	5
3299	2987	4
3299	3007	5
3299	3019	5
3299	3083	4
3299	3105	4
3299	3148	4
3299	3174	4
3299	3182	5
3299	3246	4
3299	3298	3
3299	3360	3
3299	3422	4
3299	3424	4
3299	3461	4
3299	3471	3
3299	3503	2
3299	3671	4
3299	3682	2
3299	3704	4
3299	3729	3
3299	3788	3
3299	3819	5
3299	3823	4
3354	185	2
3354	420	1
3354	541	5
3354	610	4
3354	741	3
3354	750	3
3354	924	3
3354	1097	2
3354	1175	4
3354	1196	3
3354	1206	4
3354	1210	3
3354	1379	2
3354	2010	3
3354	2182	3
3354	2288	2
3354	2393	3
3354	2968	2
3354	3471	3
3368	10	4
3368	47	4
3368	110	3
3368	150	5
3368	161	5
3368	185	2
3368	231	5
3368	318	5
3368	393	1
3368	420	1
3368	457	5
3368	480	3
3368	592	3
3368	593	4
3368	733	5
3368	1097	5
3368	1196	3
3368	1206	1
3368	1210	3
3368	1259	4
3368	1290	5
3368	1291	4
3368	1374	5
3368	1393	5
3368	1461	2
3368	1610	5
3368	1722	5
3368	1835	1
3368	1997	2
3368	2000	5
3368	2160	4
3368	2366	1
3368	2371	5
3368	2572	4
3368	2772	3
3368	2795	5
3368	2947	5
3368	2987	3
3368	2990	3
3368	3113	1
3368	3354	2
3368	3360	5
3368	3386	5
3368	3471	3
3368	3499	4
3368	3614	5
3368	3916	5
3391	1	4
3391	2	4
3391	4	2
3391	5	2
3391	6	4
3391	10	4
3391	11	5
3391	12	2
3391	18	5
3391	20	3
3391	21	5
3391	22	4
3391	23	1
3391	25	3
3391	26	4
3391	31	1
3391	34	4
3391	35	2
3391	36	5
3391	39	5
3391	43	3
3391	44	4
3391	45	4
3391	47	5
3391	57	4
3391	65	2
3391	72	4
3391	81	5
3391	88	4
3391	94	5
3391	101	5
3391	102	1
3391	103	4
3391	104	5
3391	110	5
3391	112	4
3391	118	2
3391	141	2
3391	145	2
3391	147	4
3391	150	4
3391	152	3
3391	156	5
3391	161	5
3391	162	5
3391	163	4
3391	170	3
3391	177	2
3391	180	4
3391	182	3
3391	185	4
3391	186	3
3391	188	5
3391	193	1
3391	195	2
3391	198	5
3391	201	3
3391	203	4
3391	216	5
3391	223	3
3391	224	4
3391	225	3
3391	230	5
3391	231	5
3391	235	5
3391	237	4
3391	247	5
3391	257	4
3391	261	4
3391	266	5
3391	273	3
3391	275	2
3391	277	3
3391	280	4
3391	288	5
3391	291	2
3391	292	4
3391	293	5
3391	296	5
3391	297	2
3391	300	5
3391	305	1
3391	312	2
3391	315	1
3391	317	4
3391	318	5
3391	319	4
3391	325	2
3391	328	2
3391	329	2
3391	333	5
3391	337	5
3391	350	1
3391	357	4
3391	358	4
3391	360	2
3391	367	5
3391	370	4
3391	371	4
3391	374	2
3391	376	4
3391	377	3
3391	410	2
3391	414	3
3391	419	2
3391	420	1
3391	423	4
3391	428	4
3391	429	5
3391	432	2
3391	434	3
3391	435	3
3391	437	2
3391	438	3
3391	441	5
3391	442	3
3391	448	5
3391	455	3
3391	457	5
3391	466	5
3391	467	3
3391	471	5
3391	480	5
3391	481	4
3391	483	4
3391	485	3
3391	486	3
3391	489	2
3391	493	3
3391	497	3
3391	499	3
3391	500	3
3391	505	2
3391	508	5
3391	511	4
3391	518	1
3391	519	2
3391	520	3
3391	521	5
3391	529	5
3391	532	4
3391	535	5
3391	537	3
3391	539	5
3391	540	1
3391	541	5
3391	542	3
3391	546	3
3391	550	3
3391	552	3
3391	553	2
3391	574	5
3391	587	4
3391	588	4
3391	590	4
3391	592	5
3391	593	5
3391	594	4
3391	596	4
3391	597	5
3391	603	4
3391	605	3
3391	608	5
3391	610	3
3391	612	4
3391	627	5
3391	628	5
3391	637	3
3391	648	4
3391	662	3
3391	663	5
3391	673	4
3391	678	4
3391	694	3
3391	700	4
3391	707	3
3391	709	3
3391	710	2
3391	725	3
3391	733	4
3391	736	1
3391	748	3
3391	750	5
3391	762	3
3391	781	3
3391	798	2
3391	799	5
3391	802	2
3391	803	3
3391	804	4
3391	805	5
3391	813	3
3391	818	5
3391	832	4
3391	835	2
3391	840	3
3391	849	1
3391	858	5
3391	866	5
3391	880	1
3391	882	4
3391	886	2
3391	893	5
3391	903	5
3391	908	5
3391	914	5
3391	919	5
3391	923	5
3391	924	5
3391	986	3
3391	996	3
3391	999	2
3391	1000	3
3391	1009	3
3391	1010	4
3391	1011	3
3391	1012	4
3391	1017	3
3391	1020	4
3391	1022	3
3391	1027	4
3391	1028	5
3391	1029	4
3391	1031	4
3391	1032	3
3391	1034	4
3391	1035	4
3391	1042	5
3391	1043	3
3391	1051	5
3391	1053	3
3391	1059	5
3391	1060	5
3391	1061	3
3391	1073	5
3391	1079	5
3391	1080	5
3391	1091	4
3391	1093	3
3391	1094	4
3391	1095	5
3391	1097	5
3391	1104	4
3391	1111	4
3391	1114	3
3391	1120	4
3391	1124	5
3391	1127	4
3391	1136	5
3391	1147	5
3391	1148	4
3391	1167	3
3391	1179	4
3391	1186	5
3391	1188	4
3391	1193	5
3391	1194	3
3391	1196	5
3391	1203	5
3391	1204	4
3391	1205	4
3391	1206	5
3391	1207	5
3391	1208	5
3391	1210	5
3391	1213	5
3391	1215	4
3391	1220	5
3391	1221	5
3391	1222	5
3391	1227	5
3391	1228	5
3391	1230	5
3391	1231	4
3391	1234	5
3391	1242	5
3391	1249	4
3391	1252	5
3391	1256	5
3391	1259	5
3391	1261	4
3391	1271	4
3391	1276	5
3391	1278	5
3391	1282	5
3391	1285	4
3391	1290	4
3391	1291	5
3391	1294	5
3391	1297	4
3391	1302	5
3391	1307	5
3391	1310	4
3391	1313	1
3391	1320	2
3391	1321	4
3391	1339	3
3391	1343	5
3391	1344	5
3391	1345	4
3391	1347	3
3391	1351	5
3391	1355	1
3391	1357	4
3391	1361	5
3391	1371	3
3391	1372	2
3391	1373	2
3391	1374	3
3391	1375	3
3391	1377	4
3391	1378	4
3391	1379	3
3391	1380	4
3391	1381	1
3391	1391	4
3391	1393	5
3391	1404	5
3391	1405	4
3391	1407	4
3391	1409	2
3391	1414	4
3391	1416	1
3391	1425	2
3391	1431	2
3391	1447	4
3391	1454	5
3391	1457	4
3391	1458	3
3391	1461	3
3391	1474	3
3391	1483	1
3391	1488	2
3391	1500	5
3391	1501	2
3391	1515	2
3391	1520	3
3391	1523	1
3391	1529	2
3391	1546	5
3391	1552	2
3391	1573	3
3391	1589	5
3391	1590	4
3391	1593	3
3391	1594	4
3391	1597	3
3391	1610	5
3391	1615	5
3391	1619	5
3391	1620	2
3391	1627	5
3391	1635	2
3391	1639	4
3391	1647	3
3391	1670	4
3391	1673	5
3391	1674	4
3391	1676	5
3391	1687	3
3391	1689	5
3391	1701	5
3391	1704	5
3391	1719	5
3391	1721	4
3391	1747	3
3391	1769	4
3391	1784	4
3391	1794	5
3391	1797	4
3391	1799	4
3391	1804	4
3391	1805	5
3391	1811	4
3391	1833	3
3391	1835	1
3391	1862	2
3391	1864	2
3391	1866	2
3391	1885	5
3391	1892	3
3391	1895	5
3391	1912	5
3391	1914	4
3391	1916	5
