2962	2523	2
2962	2529	3
2962	2532	2
2962	2542	3
2962	2553	2
2962	2554	2
2962	2622	3
2962	2654	3
2962	2659	3
2962	2660	2
2962	2662	3
2962	2675	3
2962	2741	3
2962	2744	3
2962	2763	2
2962	2796	2
2962	2803	3
2962	2804	3
2962	2819	2
2962	2859	2
2962	2871	2
2962	2872	5
2962	2916	4
2962	2917	4
2962	2939	3
2962	2946	3
2962	2956	2
2962	2973	4
2962	3033	2
2962	3037	4
2962	3044	3
2962	3067	4
2962	3069	4
2962	3072	4
2962	3111	1
2962	3112	3
2962	3148	3
2962	3174	2
2962	3176	3
2962	3204	2
2962	3223	3
2962	3243	3
2962	3256	2
2962	3285	1
2962	3301	3
2962	3316	2
2962	3360	2
2962	3379	4
2962	3403	2
2962	3408	4
2962	3409	2
2962	3417	2
2962	3419	2
2962	3435	5
2962	3466	3
2962	3543	3
2962	3551	3
2962	3578	3
2962	3584	2
2962	3632	3
2962	3639	3
2962	3646	4
2962	3653	2
2962	3660	3
2962	3679	2
2962	3683	3
2962	3686	3
2962	3700	4
2962	3706	3
2962	3708	2
2962	3731	2
2962	3745	4
2962	3752	2
2962	3753	3
2962	3755	4
2962	3764	2
2962	3811	3
2962	3819	3
2962	3827	4
2962	3830	4
2962	3850	3
2962	3861	4
2962	3920	2
2962	3921	2
2962	3926	3
2962	3936	2
2962	3937	3
2968	23	3
2968	32	5
2968	39	4
2968	104	5
2968	141	4
2968	165	4
2968	257	4
2968	260	3
2968	357	3
2968	364	5
2968	380	4
2968	440	5
2968	524	3
2968	543	3
2968	553	5
2968	781	4
2968	805	5
2968	914	4
2968	1036	4
2968	1203	3
2968	1285	4
2968	1376	5
2968	1377	4
2968	1422	3
2968	1466	5
2968	1517	4
2968	1617	3
2968	1619	5
2968	1641	3
2968	1682	4
2968	1717	4
2968	1722	4
2968	1777	4
2968	1892	3
2968	1912	4
2968	1961	4
2968	2011	3
2968	2028	4
2968	2085	5
2968	2106	4
2968	2150	5
2968	2151	4
2968	2267	3
2968	2291	4
2968	2329	5
2968	2396	4
2968	2406	4
2968	2567	4
2968	2587	1
2968	2706	4
2968	2739	4
2968	2763	4
2968	2803	4
2968	2926	4
2968	3033	3
2968	3107	4
2968	3350	3
2968	3408	4
2968	3578	5
2968	3608	1
2968	3753	4
2968	3809	4
2994	21	4
2994	39	4
2994	71	3
2994	101	4
2994	104	4
2994	112	3
2994	153	2
2994	156	3
2994	165	3
2994	173	3
2994	208	3
2994	235	4
2994	260	3
2994	288	2
2994	303	3
2994	315	3
2994	316	3
2994	322	4
2994	380	4
2994	405	2
2994	423	3
2994	434	3
2994	440	4
2994	442	3
2994	466	3
2994	479	2
2994	511	2
2994	543	3
2994	585	3
2994	589	4
2994	592	3
2994	692	3
2994	785	4
2994	886	2
2994	969	3
2994	996	1
2994	1028	3
2994	1036	4
2994	1037	4
2994	1129	4
2994	1194	3
2994	1210	3
2994	1215	4
2994	1221	4
2994	1222	3
2994	1233	5
2994	1234	4
2994	1240	4
2994	1276	5
2994	1285	4
2994	1304	4
2994	1356	3
2994	1371	3
2994	1376	2
2994	1377	2
2994	1388	3
2994	1391	2
2994	1438	3
2994	1449	4
2994	1480	3
2994	1517	4
2994	1527	3
2994	1586	3
2994	1722	3
2994	1744	3
2994	1762	2
2994	1777	3
2994	1792	3
2994	1825	3
2994	1845	4
2994	1869	3
2994	1912	4
2994	1917	2
2994	1918	2
2994	1965	5
2994	2000	3
2994	2011	3
2994	2028	4
2994	2110	3
2994	2126	2
2994	2150	4
2994	2153	2
2994	2195	2
2994	2247	2
2994	2248	4
2994	2289	4
2994	2301	3
2994	2322	3
2994	2334	2
2994	2373	3
2994	2406	3
2994	2407	3
2994	2411	3
2994	2423	3
2994	2457	3
2994	2475	3
2994	2476	3
2994	2502	4
2994	2540	3
2994	2542	4
2994	2568	2
2994	2701	1
2994	2746	3
2994	2756	3
2994	2763	2
2994	2779	4
2994	2881	3
2994	2883	4
2994	2916	4
2994	2947	5
2994	2986	2
2994	2989	3
2994	3029	3
2994	3033	3
2994	3037	4
2994	3039	4
2994	3072	3
2994	3104	5
2994	3255	4
2994	3256	3
2994	3316	4
2994	3418	4
2994	3421	5
2994	3430	4
2994	3434	1
2994	3438	3
2994	3441	2
2994	3504	5
2994	3506	3
2994	3507	3
2994	3608	4
2994	3624	3
2994	3639	3
2994	3671	5
2994	3685	3
2994	3697	2
2994	3735	4
2994	3755	3
2994	3764	1
2994	3898	4
3011	29	5
3011	32	5
3011	104	4
3011	198	5
3011	260	5
3011	471	5
3011	589	3
3011	597	3
3011	750	4
3011	1132	4
3011	1148	4
3011	1206	5
3011	1210	5
3011	1221	4
3011	1240	5
3011	1242	5
3011	1246	5
3011	1280	5
3011	1285	5
3011	1464	4
3011	1957	5
3011	1961	4
3011	1967	4
3011	2010	4
3011	2021	5
3011	2139	5
3011	2140	5
3011	2194	4
3011	2916	4
3011	2926	4
3011	3072	5
3011	3098	5
3011	3360	2
3025	260	5
3025	265	5
3025	361	4
3025	364	5
3025	899	5
3025	902	5
3025	912	5
3025	914	5
3025	916	5
3025	938	5
3025	945	5
3025	969	4
3025	1022	5
3025	1028	5
3025	1032	5
3025	1077	5
3025	1083	4
3025	1230	5
3025	1234	5
3025	1269	5
3025	1282	5
3025	1285	4
3025	1294	3
3025	1304	5
3025	1537	4
3025	1772	4
3025	1926	4
3025	2017	3
3025	2078	5
3025	2088	2
3025	2096	4
3025	2396	5
3025	2690	5
3025	2746	4
3025	2804	3
3025	2946	5
3025	3037	5
3025	3072	5
3025	3363	4
3025	3394	2
3025	3451	3
3025	3504	3
3025	3545	4
3025	3602	2
3025	3605	2
3025	3606	5
3025	3671	5
3025	3685	5
3025	3754	1
3025	3845	2
3025	3846	3
3025	3926	3
3057	21	3
3057	25	3
3057	39	5
3057	141	3
3057	144	3
3057	168	1
3057	230	3
3057	249	5
3057	260	3
3057	265	5
3057	440	3
3057	508	4
3057	589	3
3057	597	4
3057	866	4
3057	912	3
3057	1028	4
3057	1089	3
3057	1210	3
3057	1215	4
3057	1221	3
3057	1358	5
3057	1517	3
3057	1593	2
3057	1617	4
3057	1640	2
3057	1682	2
3057	1772	3
3057	1777	4
3057	1805	3
3057	2000	3
3057	2028	4
3057	2248	4
3057	2282	5
3057	2329	5
3057	2359	5
3057	2396	5
3057	2502	4
3057	2572	3
3057	2683	3
3057	2706	5
3057	2707	2
3057	2804	4
3057	3105	4
3057	3107	3
3057	3146	3
3057	3159	4
3057	3301	3
3057	3408	4
3057	3578	5
3057	3723	4
3057	3753	3
3057	3809	3
3057	3911	4
3085	32	5
3085	165	5
3085	208	3
3085	260	5
3085	288	4
3085	380	5
3085	589	4
3085	750	5
3085	912	5
3085	969	4
3085	1036	5
3085	1206	4
3085	1210	5
3085	1221	5
3085	1222	4
3085	1233	4
3085	1240	5
3085	1242	3
3085	1250	5
3085	1272	5
3085	1287	5
3085	1391	4
3085	1527	5
3085	1586	2
3085	1690	4
3085	1722	4
3085	1917	4
3085	2028	5
3085	2194	5
3085	2334	3
3085	2529	3
3085	2701	4
3085	2712	4
3085	2763	5
3085	2881	4
3085	2916	5
3085	2989	5
3085	3146	3
3085	3148	5
3085	3408	4
3085	3578	4
3085	3624	3
3085	3639	5
3085	3753	4
3085	3755	5
3087	3	3
3087	4	3
3087	22	4
3087	25	1
3087	46	3
3087	47	5
3087	74	1
3087	141	4
3087	168	5
3087	182	4
3087	186	3
3087	195	4
3087	208	3
3087	222	4
3087	230	4
3087	249	4
3087	265	5
3087	273	2
3087	293	5
3087	316	4
3087	342	5
3087	357	5
3087	364	5
3087	380	5
3087	442	4
3087	508	4
3087	592	4
3087	597	5
3087	612	3
3087	653	4
3087	837	5
3087	914	4
3087	1032	2
3087	1036	5
3087	1091	4
3087	1286	5
3087	1287	5
3087	1353	4
3087	1358	5
3087	1438	3
3087	1517	4
3087	1527	2
3087	1588	3
3087	1603	3
3087	1619	3
3087	1641	4
3087	1660	4
3087	1713	4
3087	1805	4
3087	1835	4
3087	1892	4
3087	1917	5
3087	1959	4
3087	2000	4
3087	2006	4
3087	2009	4
3087	2018	4
3087	2021	4
3087	2036	3
3087	2096	4
3087	2126	4
3087	2153	1
3087	2243	4
3087	2291	3
3087	2346	4
3087	2396	5
3087	2406	4
3087	2407	5
3087	2417	4
3087	2429	3
3087	2497	4
3087	2511	4
3087	2529	4
3087	2558	3
3087	2687	5
3087	2701	1
3087	2729	4
3087	2739	2
3087	2793	3
3087	2871	1
3087	2875	5
3087	3044	4
3087	3072	5
3087	3105	5
3087	3107	5
3087	3194	5
3087	3250	5
3087	3285	3
3087	3404	4
3087	3418	4
3087	3483	4
3087	3524	4
3087	3525	4
3087	3526	4
3087	3578	5
3087	3714	4
3087	3753	5
3090	260	5
3090	293	4
3090	589	5
3090	592	2
3090	1148	5
3090	1210	5
3090	1235	3
3090	1240	5
3090	1242	4
3090	1285	3
3090	1957	1
3090	2542	3
3090	3421	4
3090	3671	3
3090	3683	3
3090	3739	4
3090	3819	5
3106	21	5
3106	293	4
3106	912	5
3106	1206	5
3106	1262	5
3106	1269	5
3106	1285	5
3106	1466	5
3106	1617	5
3106	1726	1
3106	2028	2
3106	2542	5
3106	2706	5
3106	2710	3
3106	3142	3
3106	3408	4
3106	3578	5
3106	3949	5
3107	141	3
3107	153	3
3107	344	3
3107	592	4
3107	1210	5
3107	1377	3
3107	1690	3
3107	2011	4
3107	2085	4
3107	2153	3
3107	2416	5
3107	2513	2
3107	2706	4
3107	2710	2
3107	2792	3
3107	2793	4
3107	3107	3
3107	3250	3
3107	3285	3
3107	3394	2
3107	3524	3
3107	3525	3
3107	3671	5
3107	3753	4
3107	3755	5
3107	3827	3
3107	3869	4
3107	3917	2
3115	316	3
3115	589	4
3115	908	5
3115	1210	3
3115	1284	5
3115	1356	3
3115	2529	3
3115	2735	2
3115	3408	3
3115	3753	4
3115	3755	4
3115	3784	4
3115	3827	3
3130	32	5
3130	47	4
3130	235	1
3130	246	3
3130	408	4
3130	553	4
3130	1089	5
3130	1219	2
3130	1304	3
3130	1617	4
3130	1629	3
3130	1777	4
3130	1912	3
3130	1982	3
3130	2288	5
3130	2301	5
3130	2396	4
3130	2518	2
3130	2804	5
3130	3421	4
3130	3721	3
3130	3752	5
3130	3753	5
3130	3755	2
3130	3861	3
3130	3869	1
3137	173	1
3137	785	5
3137	1093	1
3137	2429	1
3137	2690	2
3137	2710	3
3137	2712	4
3137	2724	1
3137	2906	1
3137	2908	5
3137	3176	4
3137	3408	4
3137	3543	5
3137	3578	4
3144	293	5
3144	546	1
3144	1215	4
3144	3177	5
3144	3484	4
3144	3743	2
3144	3752	1
3144	3755	5
3144	3809	2
3144	3827	5
3144	3857	5
3157	32	3
3157	45	3
3157	153	3
3157	165	4
3157	260	4
3157	316	3
3157	364	3
3157	589	4
3157	592	4
3157	1028	4
3157	1036	4
3157	1206	4
3157	1210	4
3157	1222	4
3157	1240	4
3157	1266	4
3157	1276	3
3157	1294	3
3157	1304	3
3157	1356	4
3157	1371	5
3157	1376	4
3157	1377	2
3157	1517	4
3157	1690	2
3157	1853	2
3157	1907	4
3157	1961	4
3157	1967	4
3157	1982	3
3157	2000	3
3157	2011	3
3157	2028	4
3157	2111	3
3157	2288	3
3157	2328	2
3157	2393	3
3157	2406	4
3157	2407	3
3157	2423	4
3157	2476	5
3157	2687	3
3157	2867	5
3157	2916	4
3157	2947	4
3157	3033	4
3157	3039	4
3157	3104	4
3157	3418	4
3157	3421	3
3157	3499	4
3157	3525	4
3157	3526	3
3157	3608	3
3157	3671	5
3157	3712	3
3163	3	4
3163	21	4
3163	29	5
3163	32	5
3163	39	4
3163	45	5
3163	47	5
3163	52	4
3163	81	3
3163	100	4
3163	101	5
3163	112	5
3163	141	4
3163	153	4
3163	162	5
3163	196	1
3163	219	4
3163	222	4
3163	230	4
3163	235	5
3163	260	5
3163	265	4
3163	288	4
3163	293	5
3163	299	5
3163	306	5
3163	319	5
3163	342	5
3163	344	4
3163	357	5
3163	361	4
3163	364	4
3163	380	4
3163	415	2
3163	429	2
3163	440	4
3163	466	3
3163	471	5
3163	497	5
3163	500	4
3163	507	4
3163	508	4
3163	535	5
3163	543	5
3163	547	2
3163	550	3
3163	553	4
3163	565	4
3163	585	4
3163	589	4
3163	592	4
3163	597	4
3163	741	4
3163	750	5
3163	781	4
3163	785	2
3163	805	4
3163	899	5
3163	902	5
3163	908	5
3163	912	5
3163	914	5
3163	915	5
3163	930	5
3163	938	5
3163	945	5
3163	949	4
3163	969	5
3163	996	4
3163	1018	3
3163	1022	5
3163	1024	3
3163	1028	4
3163	1030	4
3163	1032	4
3163	1034	4
3163	1036	4
3163	1037	4
3163	1077	4
3163	1078	4
3163	1089	5
3163	1093	3
3163	1126	1
3163	1129	3
3163	1135	4
3163	1148	5
3163	1173	5
3163	1185	5
3163	1203	5
3163	1206	5
3163	1210	5
3163	1215	3
3163	1216	4
3163	1219	5
3163	1222	5
3163	1234	4
3163	1235	5
3163	1240	3
3163	1242	5
3163	1243	4
3163	1246	5
3163	1250	5
3163	1253	5
3163	1262	5
3163	1266	4
3163	1268	4
3163	1269	5
3163	1275	4
3163	1276	4
3163	1282	4
3163	1284	4
3163	1285	5
3163	1286	3
3163	1287	3
3163	1294	4
3163	1302	4
3163	1304	5
3163	1321	2
3163	1333	5
3163	1343	4
3163	1356	4
3163	1358	5
3163	1359	2
3163	1371	4
3163	1376	4
3163	1377	4
3163	1388	3
3163	1391	5
3163	1405	3
3163	1419	5
3163	1446	5
3163	1449	5
3163	1464	4
3163	1465	5
3163	1466	4
3163	1515	2
3163	1517	4
3163	1527	4
3163	1592	2
3163	1611	5
3163	1617	5
3163	1641	5
3163	1682	5
3163	1711	4
3163	1734	5
3163	1777	4
3163	1799	4
3163	1834	5
3163	1835	4
3163	1917	3
3163	1931	4
3163	1948	3
3163	1957	4
3163	1959	4
3163	1961	5
3163	1963	4
3163	1965	4
3163	1967	4
3163	1970	2
3163	1971	2
3163	1974	3
3163	1975	3
3163	1982	3
3163	1991	2
3163	2000	4
3163	2001	3
3163	2004	2
3163	2006	4
3163	2009	5
3163	2010	5
3163	2011	4
3163	2018	3
3163	2021	4
3163	2028	5
3163	2038	4
3163	2041	4
3163	2046	3
3163	2057	4
3163	2076	4
3163	2078	3
3163	2088	2
3163	2096	3
3163	2106	5
3163	2139	5
3163	2140	5
3163	2150	4
3163	2151	3
3163	2163	2
3163	2176	5
3163	2194	5
3163	2212	5
3163	2245	3
3163	2248	5
3163	2261	3
3163	2265	3
3163	2289	5
3163	2291	5
3163	2297	4
3163	2301	3
3163	2329	5
3163	2346	4
3163	2359	5
3163	2362	3
3163	2396	5
3163	2406	5
3163	2407	4
3163	2411	3
3163	2417	4
3163	2422	2
3163	2423	4
3163	2430	1
3163	2447	4
3163	2453	4
3163	2454	4
3163	2471	3
3163	2502	4
3163	2513	4
3163	2529	4
3163	2542	4
3163	2558	2
3163	2572	3
3163	2618	5
3163	2639	4
3163	2687	4
3163	2690	4
3163	2693	5
3163	2706	5
3163	2712	5
3163	2717	3
3163	2729	5
3163	2735	4
3163	2739	5
3163	2746	4
3163	2779	3
3163	2792	4
3163	2804	4
3163	2819	5
3163	2860	2
3163	2866	4
3163	2871	5
3163	2908	5
3163	2916	4
3163	2926	4
3163	2946	5
3163	2947	5
3163	2986	3
3163	2989	4
3163	3000	4
3163	3031	3
3163	3033	4
3163	3034	3
3163	3039	4
3163	3044	4
3163	3104	4
3163	3105	5
3163	3107	4
3163	3141	4
3163	3148	5
3163	3208	4
3163	3243	2
3163	3250	4
3163	3255	4
3163	3256	4
3163	3260	5
3163	3285	1
3163	3301	4
3163	3363	4
3163	3386	4
3163	3396	4
3163	3404	4
3163	3418	4
3163	3421	3
3163	3429	5
3163	3466	3
3163	3497	4
3163	3499	4
3163	3502	4
3163	3507	4
3163	3526	4
3163	3578	5
3163	3598	2
3163	3608	3
3163	3639	4
3163	3646	1
3163	3683	5
3163	3697	3
3163	3712	4
3163	3723	3
3163	3752	1
3163	3753	4
3163	3755	4
3163	3809	4
3163	3861	1
3163	3911	5
3163	3917	4
3175	39	4
3175	162	5
3175	213	4
3175	246	5
3175	483	4
3175	1185	5
3175	1186	5
3175	1233	5
3175	1266	4
3175	1280	4
3175	1617	4
3175	1734	3
3175	1912	5
3175	1956	5
3175	1957	3
3175	2068	5
3175	2243	5
3175	2804	4
3175	2859	5
3175	2908	5
3175	2973	4
3175	3072	4
3175	3182	3
3175	3408	3
3175	3418	5
3175	3578	3
3175	3594	3
3175	3683	5
3175	3685	5
3175	3819	4
3175	3827	2
3175	3851	4
3182	3	2
3182	4	1
3182	5	2
3182	25	4
3182	32	3
3182	39	3
3182	42	3
3182	47	2
3182	52	3
3182	63	2
3182	112	2
3182	144	1
3182	153	1
3182	157	4
3182	162	3
3182	194	3
3182	198	3
3182	203	1
3182	208	1
3182	209	4
3182	231	4
3182	235	3
3182	245	2
3182	249	4
3182	260	5
3182	267	3
3182	288	5
3182	293	3
3182	305	2
3182	315	2
3182	344	5
3182	370	4
3182	380	3
3182	409	1
3182	429	2
3182	431	5
3182	434	2
3182	466	4
3182	500	3
3182	507	3
3182	508	4
3182	511	1
3182	516	2
3182	543	3
3182	585	1
3182	589	3
3182	592	1
3182	612	1
3182	637	2
3182	640	2
3182	742	2
3182	750	4
3182	762	2
3182	785	5
3182	866	3
3182	899	3
3182	1005	3
3182	1011	5
3182	1032	5
3182	1036	4
3182	1037	2
3182	1051	2
3182	1061	3
3182	1089	4
3182	1091	2
3182	1093	4
3182	1096	3
3182	1135	3
3182	1194	5
3182	1203	5
3182	1206	5
3182	1210	5
3182	1215	4
3182	1219	4
3182	1221	5
3182	1222	5
3182	1240	4
3182	1246	3
3182	1268	3
3182	1276	5
3182	1285	2
3182	1298	5
3182	1302	3
3182	1356	1
3182	1358	5
3182	1371	2
3182	1376	1
3182	1377	1
3182	1381	1
3182	1388	2
3182	1391	4
3182	1405	2
3182	1422	3
3182	1449	4
3182	1466	4
3182	1517	5
3182	1527	4
3182	1619	3
3182	1644	1
3182	1682	4
3182	1722	3
3182	1726	1
3182	1739	1
3182	1753	4
3182	1760	1
3182	1777	4
3182	1792	3
3182	1805	3
3182	1917	3
3182	1956	3
3182	1959	1
3182	1963	5
3182	1970	2
3182	1974	5
3182	1975	2
3182	1991	2
3182	2000	3
3182	2001	2
3182	2004	1
3182	2011	4
3182	2028	5
3182	2076	5
3182	2085	3
3182	2088	5
3182	2122	4
3182	2151	2
3182	2163	2
3182	2194	2
3182	2247	2
3182	2282	1
3182	2301	4
3182	2320	4
3182	2329	4
3182	2335	3
3182	2376	4
3182	2379	4
3182	2383	3
3182	2386	2
3182	2406	2
3182	2407	2
3182	2411	5
3182	2412	2
3182	2416	4
3182	2422	2
3182	2423	4
3182	2454	2
3182	2471	1
3182	2474	4
3182	2502	5
3182	2513	3
3182	2529	2
3182	2530	2
3182	2533	2
3182	2542	4
3182	2561	3
3182	2568	3
3182	2662	4
3182	2668	1
3182	2683	4
3182	2701	2
3182	2706	5
3182	2709	1
3182	2710	5
3182	2712	2
3182	2717	1
3182	2735	3
3182	2739	3
3182	2744	3
3182	2746	1
3182	2792	3
3182	2796	1
3182	2816	1
3182	2862	3
3182	2889	4
3182	2916	2
3182	2926	1
3182	2989	4
3182	3033	5
3182	3039	3
3182	3072	2
3182	3089	3
3182	3098	5
3182	3107	3
3182	3142	3
3182	3146	4
3182	3148	4
3182	3168	5
3182	3174	3
3182	3177	3
3182	3247	1
3182	3255	1
3182	3301	1
3182	3386	3
3182	3391	1
3182	3396	5
3182	3397	3
3182	3408	2
3182	3418	2
3182	3421	5
3182	3425	1
3182	3430	3
3182	3438	1
3182	3499	5
3182	3544	4
3182	3578	4
3182	3608	4
3182	3671	5
3182	3674	4
3182	3684	2
3182	3685	2
3182	3689	3
3182	3707	3
3182	3752	4
3182	3755	3
3182	3781	3
3182	3846	4
3182	3869	3
3182	3911	5
3182	3949	5
3185	47	4
3185	235	4
3185	553	5
3185	1028	2
3185	1032	3
3185	1036	4
3185	1148	5
3185	1221	5
3185	1235	4
3185	1240	4
3185	1246	5
3185	1391	5
3185	1617	5
3185	2243	3
3185	2529	5
3185	2531	5
3185	2533	5
3185	2706	5
3185	2804	5
3185	2883	5
3185	2891	4
3185	3146	4
3185	3176	3
3185	3177	3
3185	3180	2
3185	3255	2
3185	3316	3
3185	3421	5
3185	3809	2
3194	2706	3
3194	2709	2
3194	2763	3
3194	3176	4
3194	3753	5
3198	565	3
3198	1077	5
3198	1148	5
3198	1215	4
3198	1219	5
3198	1230	4
3198	1235	4
3198	1248	4
3198	1321	5
3198	1332	3
3198	1333	4
3198	1419	5
3198	1617	4
3198	1974	3
3198	1982	5
3198	2010	3
3198	2288	5
3198	2513	3
3198	2517	3
3198	2648	3
3198	2706	3
3198	2710	3
3198	2746	3
3198	2789	4
3198	2871	4
3198	3363	4
3198	3396	4
3198	3415	5
3198	3421	5
3198	3499	3
3198	3550	4
3198	3671	5
3198	3725	3
3198	3730	5
3201	5	4
3201	21	4
3201	25	3
3201	112	3
3201	141	5
3201	153	3
3201	161	4
3201	165	4
3201	168	3
3201	231	4
3201	261	4
3201	267	3
3201	288	3
3201	344	4
3201	364	5
3201	429	3
3201	431	4
3201	500	4
3201	592	5
3201	750	5
3201	902	4
3201	906	4
3201	912	5
3201	952	5
3201	969	5
3201	976	5
3201	1008	3
3201	1028	4
3201	1036	4
3201	1078	5
3201	1084	5
3201	1093	4
3201	1129	4
3201	1173	3
3201	1191	4
3201	1206	5
3201	1221	5
3201	1222	5
3201	1230	5
3201	1233	5
3201	1250	5
3201	1256	5
3201	1269	5
3201	1276	5
3201	1282	5
3201	1284	5
3201	1287	5
3201	1293	5
3201	1294	5
3201	1302	5
3201	1304	5
3201	1321	4
3201	1333	5
3201	1340	5
3201	1343	5
3201	1344	5
3201	1366	5
3201	1377	3
3201	1391	3
3201	1401	3
3201	1405	4
3201	1438	3
3201	1464	3
3201	1517	5
3201	1527	4
3201	1586	3
3201	1690	3
3201	1711	4
3201	1772	3
3201	1918	3
3201	1927	5
3201	1931	4
3201	1939	5
3201	1944	5
3201	1957	5
3201	1974	3
3201	1975	3
3201	1980	3
3201	1999	2
3201	2000	5
3201	2001	4
3201	2010	4
3201	2011	4
3201	2015	4
3201	2018	4
3201	2021	4
3201	2046	5
3201	2076	5
3201	2085	5
3201	2110	4
3201	2111	4
3201	2122	3
3201	2150	4
3201	2153	2
3201	2177	4
3201	2212	5
3201	2240	4
3201	2243	5
3201	2291	4
3201	2329	5
3201	2384	4
3201	2407	5
3201	2423	5
3201	2454	4
3201	2471	3
3201	2474	4
3201	2475	3
3201	2497	3
3201	2511	5
3201	2520	3
3201	2530	2
3201	2532	3
3201	2533	3
3201	2535	3
3201	2536	2
3201	2542	5
3201	2554	5
3201	2644	4
3201	2648	5
3201	2683	4
3201	2707	4
3201	2712	4
3201	2717	4
3201	2729	5
3201	2730	5
3201	2735	3
3201	2746	3
3201	2789	3
3201	2792	4
3201	2804	5
3201	2862	4
3201	2866	4
3201	2870	4
3201	2871	5
3201	2872	3
3201	2917	5
3201	2932	4
3201	2947	5
3201	2951	5
3201	3037	5
3201	3060	4
3201	3104	5
3201	3107	4
3201	3112	3
3201	3130	2
3201	3167	5
3201	3168	5
3201	3204	4
3201	3214	4
3201	3243	3
3201	3255	4
3201	3363	5
3201	3372	4
3201	3396	4
3201	3417	3
3201	3421	5
3201	3430	3
3201	3435	5
3201	3525	4
3201	3545	5
3201	3551	5
3201	3639	4
3201	3653	4
3201	3671	5
3201	3681	5
3201	3683	5
3201	3686	3
3201	3706	5
3201	3708	3
3201	3730	5
3201	3771	4
3201	3846	3
3214	932	4
3214	952	4
3214	969	5
3214	1210	3
3214	1230	5
3214	1917	3
3214	2163	4
3214	2388	5
3214	2717	4
3214	3685	4
3214	3845	5
3214	3855	4
3226	25	4
3226	52	3
3226	125	4
3226	162	4
3226	246	5
3226	260	5
3226	524	3
3226	589	4
3226	912	5
3226	949	4
3226	969	5
3226	1036	3
3226	1078	5
3226	1084	4
3226	1129	4
3226	1203	5
3226	1210	5
3226	1221	5
3226	1230	5
3226	1235	5
3226	1240	4
3226	1256	5
3226	1276	4
3226	1304	5
3226	1376	4
3226	1912	5
3226	1956	5
3226	1965	5
3226	1966	4
3226	2028	5
3226	2282	2
3226	2289	5
3226	2529	4
3226	2859	4
3226	2908	5
3226	2947	3
3226	2973	5
3226	3037	5
3226	3039	4
3226	3159	2
3226	3224	4
3226	3396	3
3226	3418	5
3226	3421	5
3226	3504	4
3226	3543	5
3226	3671	5
3226	3683	4
3226	3730	5
3226	3735	4
3226	3747	4
3226	3755	1
3259	29	4
3259	46	4
3259	47	4
3259	112	5
3259	161	4
3259	208	2
3259	222	4
3259	230	4
3259	231	1
3259	235	5
3259	260	5
3259	261	4
3259	273	3
3259	293	5
3259	357	4
3259	380	4
3259	431	4
3259	440	5
3259	466	4
3259	471	5
3259	497	5
3259	543	4
3259	553	4
3259	589	4
3259	592	4
3259	596	3
3259	627	4
3259	783	3
3259	879	3
3259	899	4
3259	902	3
3259	908	5
3259	912	4
3259	914	4
3259	915	3
3259	916	4
3259	930	4
3259	938	4
3259	945	5
3259	969	4
3259	1028	4
3259	1030	4
3259	1032	3
3259	1089	4
3259	1148	5
3259	1173	5
3259	1210	5
3259	1215	4
3259	1219	5
3259	1221	4
3259	1234	5
3259	1242	5
3259	1243	5
3259	1246	5
3259	1266	5
3259	1269	5
3259	1282	4
3259	1294	4
3259	1333	5
3259	1343	3
3259	1344	4
3259	1348	4
3259	1359	3
3259	1376	4
3259	1391	4
3259	1405	2
3259	1449	5
3259	1466	4
3259	1483	1
3259	1535	3
3259	1617	5
3259	1619	4
3259	1641	4
3259	1674	4
3259	1711	4
3259	1734	5
3259	1799	5
3259	1834	5
3259	1841	3
3259	1917	3
3259	1967	4
3259	1974	3
3259	2006	4
3259	2018	5
3259	2021	3
3259	2028	5
3259	2037	4
3259	2078	4
3259	2083	4
3259	2096	4
3259	2106	4
3259	2122	4
3259	2139	5
3259	2176	4
3259	2194	5
3259	2248	5
3259	2291	4
3259	2329	5
3259	2359	4
3259	2389	3
3259	2396	4
3259	2406	5
3259	2414	5
3259	2467	5
3259	2542	4
3259	2693	5
3259	2710	4
3259	2712	2
3259	2735	4
3259	2786	4
3259	2804	5
3259	2875	5
3259	2916	4
3259	2947	4
3259	3033	4
3259	3034	5
3259	3044	5
3259	3104	5
3259	3168	1
3259	3174	3
3259	3176	4
3259	3247	4
3259	3250	4
3259	3386	5
3259	3396	5
3259	3429	5
3259	3480	4
3259	3499	5
