3430	2971	4
3430	2973	3
3430	2997	5
3430	3019	3
3430	3033	3
3430	3037	4
3430	3052	2
3430	3093	2
3430	3101	3
3430	3108	2
3430	3114	4
3430	3125	2
3430	3148	3
3430	3155	3
3430	3160	3
3430	3173	3
3430	3183	4
3430	3210	2
3430	3211	4
3430	3246	4
3430	3255	4
3430	3264	4
3430	3301	2
3430	3363	4
3430	3365	4
3430	3408	3
3430	3418	5
3430	3421	4
3430	3448	4
3430	3469	4
3430	3504	4
3430	3506	4
3430	3513	3
3430	3527	3
3430	3536	3
3430	3566	4
3430	3578	2
3430	3671	4
3430	3700	4
3430	3735	3
3430	3814	5
3430	3871	4
3430	3911	4
3430	3916	4
3432	457	3
3432	514	3
3432	592	3
3432	1047	5
3432	1089	3
3432	1101	2
3432	1196	2
3432	1198	3
3432	1240	4
3432	1265	4
3432	1270	3
3432	1288	5
3432	1297	4
3432	1517	5
3432	1676	3
3432	1754	2
3432	2001	4
3432	2011	3
3432	2012	3
3432	2100	2
3432	2115	3
3432	2134	4
3432	2144	2
3432	2150	1
3432	2301	4
3432	2371	4
3432	2413	2
3432	2416	3
3432	2418	3
3432	2457	3
3432	2476	3
3432	2518	3
3432	2599	4
3432	2700	5
3432	2735	1
3432	2795	4
3432	2918	5
3432	3033	4
3432	3104	3
3432	3210	4
3432	3255	3
3432	3264	3
3432	3421	4
3432	3525	4
3432	3591	3
3432	3614	4
3432	3619	3
3432	3760	5
3432	3763	3
3438	110	5
3438	180	5
3438	187	3
3438	429	3
3438	1265	5
3438	1473	3
3438	1641	5
3438	1648	3
3438	1788	3
3438	1885	3
3438	1916	3
3438	2028	5
3438	2355	4
3438	2369	3
3438	2396	3
3438	2513	1
3438	2542	5
3438	2572	4
3438	2596	4
3438	2599	5
3438	2683	3
3438	2690	5
3438	2692	5
3438	2700	3
3438	2706	4
3438	2772	4
3438	2959	5
3438	2997	5
3438	3114	4
3438	3255	5
3438	3535	2
3438	3578	5
3438	3593	1
3438	3825	1
3438	3861	3
3444	231	1
3444	305	4
3444	432	2
3444	518	3
3444	691	3
3444	852	4
3444	942	4
3444	1126	1
3444	1230	5
3444	1235	2
3444	1267	4
3444	1279	3
3444	1284	4
3444	1296	4
3444	1344	3
3444	1387	2
3444	1391	1
3444	1597	2
3444	1641	3
3444	2181	2
3444	2296	1
3444	2302	4
3444	2303	4
3444	2369	1
3444	2396	1
3444	2529	1
3444	2770	4
3444	3044	3
3444	3060	4
3444	3255	4
3444	3334	5
3444	3614	3
3444	3683	5
3444	3729	4
3444	3763	2
3444	3814	3
3450	79	3
3450	100	3
3450	110	5
3450	165	4
3450	180	4
3450	280	3
3450	349	4
3450	367	4
3450	377	4
3450	428	4
3450	448	2
3450	457	5
3450	480	3
3450	590	5
3450	593	5
3450	647	4
3450	648	4
3450	695	3
3450	806	1
3450	851	3
3450	1003	4
3450	1006	3
3450	1047	3
3450	1089	5
3450	1092	4
3450	1179	3
3450	1343	5
3450	1358	4
3450	1370	5
3450	1393	4
3450	1401	3
3450	1466	4
3450	1473	3
3450	1484	1
3450	1589	4
3450	1608	4
3450	1627	1
3450	1653	3
3450	1693	3
3450	1754	4
3450	1834	4
3450	1836	3
3450	1840	3
3450	1916	1
3450	1917	5
3450	2028	5
3450	2268	5
3450	2278	2
3450	2291	3
3450	2298	1
3450	2302	5
3450	2353	3
3450	2355	4
3450	2580	3
3450	2599	3
3450	2712	4
3450	2762	3
3450	2959	3
3450	2997	4
3450	3146	3
3450	3160	3
3450	3175	3
3450	3186	3
3450	3246	4
3450	3255	3
3450	3301	4
3450	3408	4
3450	3418	3
3450	3686	4
3456	32	4
3456	480	5
3456	750	5
3456	924	5
3456	1193	4
3456	1196	5
3456	1240	5
3456	1270	5
3456	1320	5
3456	1376	5
3456	1391	3
3456	1544	5
3456	1591	5
3456	1676	5
3456	1917	5
3456	2393	5
3456	3175	5
3456	3527	5
3456	3661	3
3456	3663	3
3456	3697	5
3456	3703	5
3458	48	4
3458	69	3
3458	158	5
3458	171	4
3458	203	4
3458	261	3
3458	265	5
3458	300	4
3458	362	4
3458	367	3
3458	497	5
3458	534	4
3458	590	3
3458	653	4
3458	888	3
3458	988	3
3458	1028	5
3458	1230	4
3458	1235	4
3458	1264	5
3458	1271	3
3458	1358	5
3458	1387	3
3458	1416	4
3458	1453	4
3458	1485	3
3458	1517	4
3458	1611	3
3458	1641	4
3458	1693	4
3458	1702	2
3458	1882	4
3458	1885	3
3458	1907	5
3458	2052	4
3458	2125	4
3458	2253	4
3458	2291	4
3458	2302	4
3458	2354	4
3458	2355	5
3458	2369	3
3458	2396	5
3458	2413	5
3458	2530	3
3458	2533	3
3458	2559	4
3458	2566	4
3458	2572	3
3458	2616	3
3458	2683	5
3458	2690	5
3458	2700	5
3458	2706	5
3458	2720	3
3458	2723	3
3458	3072	5
3458	3156	5
3458	3177	3
3458	3189	5
3458	3255	3
3458	3258	4
3458	3324	5
3458	3354	4
3458	3548	5
3458	3578	5
3458	3844	4
3462	32	4
3462	46	1
3462	61	2
3462	110	1
3462	180	3
3462	207	4
3462	216	3
3462	231	3
3462	239	3
3462	252	1
3462	256	3
3462	261	4
3462	266	5
3462	276	1
3462	300	3
3462	339	2
3462	353	1
3462	377	4
3462	434	1
3462	448	3
3462	457	4
3462	480	4
3462	494	3
3462	518	1
3462	524	1
3462	553	4
3462	585	3
3462	592	2
3462	593	5
3462	616	3
3462	647	3
3462	648	2
3462	653	1
3462	674	1
3462	748	4
3462	750	4
3462	778	5
3462	858	4
3462	904	4
3462	924	4
3462	1014	2
3462	1037	1
3462	1041	3
3462	1078	3
3462	1088	4
3462	1089	4
3462	1091	2
3462	1092	4
3462	1093	3
3462	1100	3
3462	1101	4
3462	1126	3
3462	1185	2
3462	1193	5
3462	1196	4
3462	1198	5
3462	1219	5
3462	1230	5
3462	1235	4
3462	1240	4
3462	1242	5
3462	1259	5
3462	1265	5
3462	1270	5
3462	1271	5
3462	1285	5
3462	1287	5
3462	1297	2
3462	1342	2
3462	1343	3
3462	1354	3
3462	1358	5
3462	1363	3
3462	1370	3
3462	1387	5
3462	1391	4
3462	1393	5
3462	1416	2
3462	1442	2
3462	1461	1
3462	1466	5
3462	1485	4
3462	1517	3
3462	1544	1
3462	1608	3
3462	1611	3
3462	1635	5
3462	1641	3
3462	1653	3
3462	1676	1
3462	1701	4
3462	1885	4
3462	1888	1
3462	1894	3
3462	1917	3
3462	1955	4
3462	1958	5
3462	1968	4
3462	2003	4
3462	2011	3
3462	2012	3
3462	2028	5
3462	2052	3
3462	2064	3
3462	2065	3
3462	2081	4
3462	2087	3
3462	2100	4
3462	2106	4
3462	2107	1
3462	2119	1
3462	2134	4
3462	2137	4
3462	2144	4
3462	2160	5
3462	2169	1
3462	2174	5
3462	2193	4
3462	2252	3
3462	2268	3
3462	2291	4
3462	2294	3
3462	2325	4
3462	2335	2
3462	2346	4
3462	2353	3
3462	2354	4
3462	2355	3
3462	2369	1
3462	2393	2
3462	2396	4
3462	2405	4
3462	2421	2
3462	2427	3
3462	2455	4
3462	2504	3
3462	2505	2
3462	2506	1
3462	2528	2
3462	2529	3
3462	2530	1
3462	2539	2
3462	2581	2
3462	2599	5
3462	2617	2
3462	2657	4
3462	2683	4
3462	2700	2
3462	2702	3
3462	2706	3
3462	2712	3
3462	2724	3
3462	2734	4
3462	2762	4
3462	2770	3
3462	2803	3
3462	2822	4
3462	2915	3
3462	2918	4
3462	2959	5
3462	2965	1
3462	2997	4
3462	3020	3
3462	3033	4
3462	3052	3
3462	3072	5
3462	3074	4
3462	3101	4
3462	3105	5
3462	3107	3
3462	3111	4
3462	3114	3
3462	3146	2
3462	3148	4
3462	3160	2
3462	3173	2
3462	3175	3
3462	3186	3
3462	3210	3
3462	3246	4
3462	3247	3
3462	3250	4
3462	3255	4
3462	3258	3
3462	3269	3
3462	3270	4
3462	3286	1
3462	3301	2
3462	3363	3
3462	3408	5
3462	3418	4
3462	3421	3
3462	3448	4
3462	3489	2
3462	3527	3
3462	3535	3
3462	3578	2
3462	3614	4
3462	3671	2
3462	3683	4
3462	3686	3
3462	3707	2
3462	3708	3
3462	3791	4
3462	3844	4
3462	3861	3
3462	3863	3
3462	3893	4
3462	3901	2
3462	3911	4
3463	1028	3
3463	1078	4
3463	1090	5
3463	1198	5
3463	1224	3
3463	1230	3
3463	1240	4
3463	1242	4
3463	1270	4
3463	1288	5
3463	1387	5
3463	2064	5
3463	2302	3
3463	2355	4
3463	2529	2
3463	3814	3
3471	10	3
3471	19	2
3471	31	2
3471	32	4
3471	46	3
3471	62	4
3471	69	3
3471	89	3
3471	93	3
3471	110	5
3471	145	3
3471	151	3
3471	165	3
3471	168	3
3471	175	4
3471	180	3
3471	185	2
3471	216	3
3471	231	4
3471	236	3
3471	248	2
3471	252	3
3471	259	4
3471	300	3
3471	349	3
3471	353	4
3471	377	4
3471	384	3
3471	428	3
3471	434	3
3471	435	3
3471	448	3
3471	449	4
3471	450	3
3471	457	4
3471	480	4
3471	487	1
3471	494	3
3471	497	3
3471	514	3
3471	517	3
3471	524	3
3471	529	3
3471	547	2
3471	548	2
3471	553	4
3471	569	3
3471	585	2
3471	590	3
3471	592	4
3471	593	4
3471	599	4
3471	647	4
3471	648	4
3471	653	2
3471	671	3
3471	748	2
3471	778	4
3471	782	2
3471	852	3
3471	858	5
3471	879	2
3471	899	3
3471	902	4
3471	1003	3
3471	1027	3
3471	1047	3
3471	1049	3
3471	1088	2
3471	1089	5
3471	1090	5
3471	1091	3
3471	1093	3
3471	1101	3
3471	1196	5
3471	1198	4
3471	1201	5
3471	1203	3
3471	1219	3
3471	1224	3
3471	1234	4
3471	1235	3
3471	1240	4
3471	1242	5
3471	1249	4
3471	1259	4
3471	1260	3
3471	1265	4
3471	1270	4
3471	1271	4
3471	1285	3
3471	1296	2
3471	1297	4
3471	1320	2
3471	1321	3
3471	1358	4
3471	1370	3
3471	1387	3
3471	1391	3
3471	1393	4
3471	1405	2
3471	1459	3
3471	1461	2
3471	1466	4
3471	1485	3
3471	1488	3
3471	1517	3
3471	1544	2
3471	1586	3
3471	1589	3
3471	1597	3
3471	1608	3
3471	1619	3
3471	1623	1
3471	1627	3
3471	1641	3
3471	1647	3
3471	1648	3
3471	1653	5
3471	1661	3
3471	1680	3
3471	1683	3
3471	1735	3
3471	1753	3
3471	1754	3
3471	1762	2
3471	1769	3
3471	1779	3
3471	1785	4
3471	1797	3
3471	1801	3
3471	1834	4
3471	1858	3
3471	1873	4
3471	1885	4
3471	1894	2
3471	1917	3
3471	1945	3
3471	1952	4
3471	1962	3
3471	1968	4
3471	2001	3
3471	2003	2
3471	2011	3
3471	2012	3
3471	2028	5
3471	2081	3
3471	2082	3
3471	2100	3
3471	2115	3
3471	2134	4
3471	2144	5
3471	2150	3
3471	2174	3
3471	2176	3
3471	2193	4
3471	2252	3
3471	2263	3
3471	2268	4
3471	2278	4
3471	2291	3
3471	2294	3
3471	2302	3
3471	2335	3
3471	2371	4
3471	2374	3
3471	2387	3
3471	2393	3
3471	2396	5
3471	2402	3
3471	2413	3
3471	2414	3
3471	2416	2
3471	2427	3
3471	2455	4
3471	2457	3
3471	2504	2
3471	2505	2
3471	2507	3
3471	2528	4
3471	2529	3
3471	2539	3
3471	2542	4
3471	2555	1
3471	2558	3
3471	2560	2
3471	2568	1
3471	2572	1
3471	2580	4
3471	2581	2
3471	2597	3
3471	2599	4
3471	2617	2
3471	2618	3
3471	2676	3
3471	2683	3
3471	2692	4
3471	2700	4
3471	2702	2
3471	2706	3
3471	2709	3
3471	2712	3
3471	2719	2
3471	2720	1
3471	2723	3
3471	2728	4
3471	2762	5
3471	2770	3
3471	2772	3
3471	2793	2
3471	2805	3
3471	2815	2
3471	2822	3
3471	2840	3
3471	2915	4
3471	2918	4
3471	2959	5
3471	2997	5
3471	3000	4
3471	3020	3
3471	3033	3
3471	3037	3
3471	3052	4
3471	3060	4
3471	3063	1
3471	3072	4
3471	3101	4
3471	3104	3
3471	3107	3
3471	3108	4
3471	3113	3
3471	3114	3
3471	3148	4
3471	3155	3
3471	3156	3
3471	3157	1
3471	3160	4
3471	3173	3
3471	3175	4
3471	3185	2
3471	3186	4
3471	3210	3
3471	3214	3
3471	3246	3
3471	3250	3
3471	3252	3
3471	3255	3
3471	3258	3
3471	3264	3
3471	3265	5
3471	3269	2
3471	3301	4
3471	3316	3
3471	3324	4
3471	3328	4
3471	3354	3
3471	3355	2
3471	3385	3
3471	3408	3
3471	3412	3
3471	3418	3
3471	3421	4
3471	3477	3
3471	3478	3
3471	3484	3
3471	3489	3
3471	3504	3
3471	3525	3
3471	3527	4
3471	3535	5
3471	3536	3
3471	3578	4
3471	3591	3
3471	3593	3
3471	3614	2
3471	3646	1
3471	3671	3
3471	3686	3
3471	3697	3
3471	3703	5
3471	3704	3
3471	3710	2
3471	3730	3
3471	3735	4
3471	3791	2
3471	3844	3
3471	3852	2
3471	3861	3
3471	3863	4
3471	3877	1
3471	3879	3
3471	3893	3
3471	3906	3
3471	3911	4
3471	3916	3
3474	28	5
3474	110	3
3474	497	5
3474	593	5
3474	745	5
3474	750	5
3474	824	4
3474	858	5
3474	900	5
3474	902	4
3474	904	5
3474	908	5
3474	924	4
3474	942	5
3474	945	5
3474	946	5
3474	969	5
3474	1084	4
3474	1179	4
3474	1193	4
3474	1196	5
3474	1203	4
3474	1217	5
3474	1219	5
3474	1224	5
3474	1225	3
3474	1230	5
3474	1234	3
3474	1238	4
3474	1240	5
3474	1248	5
3474	1260	5
3474	1265	5
3474	1270	4
3474	1284	5
3474	1296	4
3474	1344	4
3474	1393	4
3474	1484	5
3474	1683	2
3474	1719	5
3474	1959	3
3474	2174	3
3474	2355	3
3474	2369	3
3474	2396	5
3474	2599	5
3474	2683	4
3474	2690	4
3474	2700	4
3474	2706	5
3474	2712	3
3474	2720	3
3474	2723	4
3474	2724	4
3474	2762	5
3474	2770	4
3474	2805	4
3474	2937	5
3474	2966	5
3474	2997	5
3474	3000	5
3474	3019	5
3474	3091	5
3474	3114	5
3474	3134	5
3474	3157	3
3474	3160	5
3474	3307	4
3474	3334	5
3474	3408	4
3474	3469	4
3474	3545	4
3474	3671	4
3474	3730	5
3474	3735	3
3474	3801	5
3474	3871	5
3474	3872	5
3475	69	5
3475	110	5
3475	144	4
3475	158	3
3475	160	1
3475	185	1
3475	207	3
3475	216	3
3475	231	2
3475	236	1
3475	247	2
3475	252	4
3475	266	4
3475	271	3
3475	287	3
3475	300	4
3475	349	3
3475	352	4
3475	353	3
3475	377	2
3475	428	5
3475	457	3
3475	480	2
3475	490	4
3475	497	5
3475	517	2
3475	523	3
3475	524	5
3475	553	1
3475	590	5
3475	592	1
3475	593	5
3475	605	3
3475	678	3
3475	742	1
3475	750	2
3475	762	2
3475	778	5
3475	852	4
3475	858	5
3475	885	2
3475	900	1
3475	902	5
3475	904	3
3475	908	5
3475	924	3
3475	931	3
3475	994	3
3475	1028	2
3475	1041	3
3475	1084	3
3475	1088	2
3475	1089	5
3475	1090	4
3475	1092	5
3475	1100	1
3475	1101	1
3475	1178	3
3475	1184	4
3475	1191	2
3475	1193	5
3475	1196	4
3475	1198	2
3475	1201	4
3475	1203	3
3475	1219	3
3475	1225	4
3475	1230	3
3475	1234	5
3475	1240	2
3475	1242	5
3475	1249	3
3475	1259	4
3475	1265	5
3475	1267	3
3475	1270	2
3475	1277	2
3475	1285	3
3475	1288	1
3475	1294	3
3475	1312	1
3475	1343	4
3475	1347	2
3475	1354	2
3475	1358	5
3475	1370	1
3475	1387	3
3475	1393	4
3475	1413	1
3475	1416	4
3475	1466	2
3475	1468	3
3475	1485	4
3475	1517	4
3475	1544	1
3475	1586	1
3475	1589	1
3475	1597	1
3475	1608	2
3475	1619	3
3475	1635	4
3475	1699	3
3475	1719	2
3475	1735	5
3475	1753	3
3475	1758	5
3475	1759	4
3475	1885	4
3475	1897	5
3475	1902	2
3475	1952	4
3475	1955	4
3475	1960	4
3475	1962	3
3475	1968	3
3475	2001	1
3475	2011	1
3475	2012	1
3475	2019	2
3475	2022	5
3475	2028	5
3475	2081	2
3475	2087	2
3475	2100	3
3475	2115	2
3475	2125	3
3475	2134	2
3475	2144	2
3475	2146	2
3475	2174	4
3475	2176	3
3475	2212	3
3475	2263	1
3475	2268	4
3475	2278	1
3475	2291	1
3475	2302	5
3475	2313	3
3475	2335	3
3475	2353	2
3475	2371	4
3475	2386	1
3475	2387	4
3475	2396	4
3475	2402	1
3475	2405	1
3475	2409	1
3475	2410	1
3475	2411	1
3475	2421	1
3475	2427	3
3475	2471	1
3475	2542	5
3475	2599	4
3475	2657	2
3475	2676	2
3475	2683	3
3475	2700	4
3475	2706	4
3475	2712	5
3475	2762	5
3475	2764	2
3475	2805	1
3475	2866	3
3475	2873	3
3475	2915	3
3475	2918	5
3475	2959	3
3475	2966	3
3475	2968	3
3475	2997	5
3475	3020	3
3475	3033	1
3475	3040	2
3475	3052	1
3475	3072	2
3475	3101	4
3475	3104	4
3475	3105	4
3475	3107	3
3475	3108	2
3475	3148	5
3475	3155	3
3475	3157	1
3475	3160	3
3475	3186	4
3475	3196	3
3475	3210	4
3475	3213	1
3475	3246	4
3475	3250	3
3475	3330	3
3475	3362	3
3475	3363	4
3475	3397	3
3475	3418	3
3475	3421	1
3475	3441	3
3475	3448	3
3475	3461	3
3475	3468	4
3475	3469	3
3475	3527	2
3475	3535	1
3475	3536	3
3475	3578	4
3475	3591	2
3475	3633	2
3475	3635	1
3475	3683	4
3475	3686	3
3475	3693	1
3475	3703	1
3475	3704	1
3475	3707	4
3475	3730	3
3475	3763	4
3475	3791	2
3475	3844	4
3475	3852	4
3475	3885	4
3488	172	3
3488	1037	3
3488	1193	4
3488	1391	1
3488	1544	3
3488	1676	2
3488	3697	2
3492	671	5
3492	858	4
3492	899	4
3492	1193	2
3492	1219	5
3492	1230	5
3492	1238	4
3492	1265	4
3492	1270	4
3492	1296	4
3492	1885	4
3492	2174	1
3492	2599	5
3492	2657	5
3492	2769	5
3492	2773	5
3492	3072	3
3492	3125	5
3492	3408	3
3492	3421	5
3492	3545	4
3492	3549	3
3492	3901	3
3494	593	5
3494	1093	4
3494	1959	2
3494	2013	3
3494	2355	4
3494	2683	3
3494	2706	4
3494	2734	4
3494	2772	1
3494	2959	1
3494	2997	5
3494	3113	3
3494	3434	1
3494	3578	5
3494	3591	3
3504	10	3
3504	62	3
3504	110	4
3504	265	4
3504	377	3
3504	450	3
3504	480	4
3504	497	5
3504	590	4
3504	592	3
3504	627	4
3504	648	4
3504	778	4
3504	858	5
3504	902	2
3504	1027	3
3504	1041	3
3504	1161	4
3504	1271	5
3504	1285	5
3504	1342	4
3504	1358	2
3504	1366	4
3504	1498	3
3504	1517	5
3504	1589	4
3504	1597	2
3504	1635	4
3504	1683	4
3504	1834	4
3504	1870	3
3504	1873	3
3504	1885	4
3504	1968	2
3504	2028	2
3504	2125	4
3504	2174	4
3504	2278	4
3504	2396	5
3504	2413	4
3504	2539	3
3504	2572	3
3504	2580	4
3504	2581	2
3504	2599	5
3504	2610	3
3504	2617	1
3504	2683	5
3504	2692	5
3504	2706	4
3504	2762	4
3504	2840	3
3504	2959	5
3504	2997	5
3504	3052	4
3504	3148	3
3504	3155	4
3504	3160	5
3504	3250	3
3504	3255	4
3504	3408	4
3504	3418	4
3504	3484	3
3504	3535	2
3504	3536	3
3504	3571	4
3504	3578	1
3504	3730	2
3504	3825	2
3504	3844	5
3504	3852	4
3504	3893	4
3504	3901	3
3504	3911	4
3529	32	3
3529	160	2
3529	172	4
3529	353	3
3529	457	3
3529	592	2
3529	858	3
3529	914	5
3529	924	4
3529	969	3
3529	1028	4
3529	1030	3
3529	1084	3
3529	1088	3
3529	1101	3
3529	1196	4
3529	1225	4
3529	1240	3
3529	1270	3
3529	1286	3
3529	1320	3
3529	1344	3
3529	1346	3
3529	1350	2
3529	1370	3
3529	1371	3
3529	1376	3
3529	1387	3
3529	1544	3
3529	1608	4
3529	1653	3
3529	1676	2
3529	1913	5
3529	1951	3
3529	1958	2
3529	1959	3
3529	1962	4
3529	2001	3
3529	2003	3
3529	2034	2
3529	2100	4
3529	2147	3
3529	2160	2
3529	2174	4
3529	2193	2
3529	2346	2
3529	2369	2
3529	2370	3
3529	2393	4
3529	2399	3
3529	2405	4
3529	2414	3
3529	2421	3
3529	2468	3
3529	2495	3
3529	2520	2
3529	2524	2
3529	2527	2
3529	2528	2
3529	2533	3
3529	2617	3
3529	2762	3
3529	2968	3
3529	2971	5
3529	3033	1
3529	3037	4
3529	3070	3
3529	3175	3
3529	3251	4
3529	3448	3
3529	3478	2
3529	3527	3
3529	3600	3
3529	3604	4
3529	3668	4
3529	3697	3
3529	3703	3
3529	3704	3
3529	3705	3
3529	3763	3
3529	3791	3
3529	3844	4
3529	3877	1
3543	157	2
3543	214	3
3543	449	1
3543	523	3
3543	531	3
3543	563	3
3543	745	4
3543	750	5
3543	793	2
3543	858	4
3543	899	4
3543	904	5
3543	940	4
3543	1178	4
3543	1202	3
3543	1217	5
3543	1219	4
3543	1232	4
3543	1248	3
3543	1260	5
3543	1281	3
3543	1840	2
3543	1945	3
3543	1973	1
3543	2019	5
3543	2074	3
3543	2452	2
3543	2596	2
3543	2654	3
3543	3091	5
3543	3222	3
3543	3224	5
3543	3307	3
3543	3365	5
3543	3655	3
3543	3728	4
3548	1270	1
3548	3169	3
3548	3744	3
3548	3831	3
3548	3858	1
3552	1230	5
3552	2028	3
3552	2951	4
3552	3148	4
3552	3408	4
3569	19	2
3569	32	4
3569	48	1
3569	69	3
3569	158	2
3569	175	4
3569	188	3
3569	231	3
3569	353	3
3569	367	2
3569	377	3
3569	421	3
3569	432	2
3569	435	2
3569	480	3
3569	482	5
3569	520	4
3569	531	4
3569	553	4
3569	590	4
3569	592	2
3569	593	5
3569	742	2
3569	778	4
3569	879	1
3569	899	2
3569	914	3
3569	924	5
3569	1014	3
3569	1015	4
3569	1027	4
3569	1028	3
3569	1031	2
3569	1088	2
3569	1089	5
3569	1091	2
3569	1101	2
3569	1126	4
3569	1185	3
3569	1193	4
3569	1194	4
3569	1196	4
3569	1198	3
3569	1201	4
3569	1219	4
3569	1240	1
3569	1259	5
3569	1265	1
3569	1270	3
3569	1271	4
3569	1283	3
3569	1327	3
3569	1344	3
3569	1347	2
3569	1350	5
3569	1358	4
3569	1376	2
3569	1387	3
3569	1393	3
3569	1405	3
3569	1517	4
3569	1660	4
3569	1676	2
3569	1702	1
3569	1753	4
3569	1754	4
3569	1885	1
3569	1917	4
3569	1962	4
3569	1968	3
3569	1992	1
3569	1996	2
3569	2003	5
3569	2011	2
3569	2012	2
3569	2028	4
3569	2081	2
3569	2087	2
3569	2115	4
3569	2137	4
3569	2144	3
3569	2149	3
3569	2150	5
3569	2174	4
3569	2193	4
3569	2253	2
3569	2268	3
3569	2278	3
3569	2291	3
3569	2294	2
3569	2296	2
3569	2302	2
3569	2313	4
3569	2354	2
3569	2355	2
3569	2366	3
3569	2367	3
3569	2399	4
3569	2402	2
3569	2421	2
3569	2454	3
3569	2455	3
3569	2471	2
3569	2513	3
3569	2516	1
3569	2560	4
3569	2580	3
3569	2616	2
3569	2633	2
3569	2634	3
3569	2645	4
3569	2654	3
3569	2657	3
3569	2676	4
3569	2683	4
3569	2700	4
3569	2702	4
3569	2706	3
3569	2712	5
3569	2723	1
3569	2735	2
3569	2762	3
3569	2789	5
3569	2793	1
3569	2813	4
3569	2822	4
3569	2840	4
3569	2846	4
3569	2867	1
3569	2901	3
3569	2918	2
3569	2959	5
3569	3019	4
3569	3088	3
3569	3105	5
3569	3107	3
3569	3173	1
3569	3210	2
3569	3246	4
3569	3247	1
3569	3252	4
3569	3255	3
3569	3258	2
3569	3264	2
3569	3355	4
3569	3363	3
3569	3397	4
3569	3412	3
3569	3421	2
3569	3448	3
3569	3461	4
3569	3477	2
3569	3489	2
3569	3535	4
3569	3591	2
3569	3660	1
3569	3661	1
3569	3663	1
3569	3668	3
3569	3686	3
3569	3705	3
3569	3708	4
3569	3744	4
3569	3791	3
3581	480	4
3581	1196	4
3581	1240	4
3581	1587	1
3581	2012	3
3581	2195	3
3581	2455	2
3581	2529	3
3581	3175	2
3581	3527	4
3581	3593	2
3583	28	5
3583	534	4
3583	899	4
3583	932	5
3583	933	5
3583	1101	3
3583	1296	5
3583	1393	3
3583	1683	5
3583	2396	5
3583	3155	3
3585	46	3
3585	83	4
3585	151	4
3585	207	3
3585	229	4
3585	266	3
3585	271	4
3585	300	4
3585	339	4
3585	377	3
3585	425	5
3585	448	5
3585	497	5
3585	531	3
3585	534	4
3585	590	4
3585	613	4
3585	691	4
3585	899	5
3585	900	4
3585	902	4
3585	908	5
3585	914	5
3585	924	4
3585	932	5
3585	933	4
3585	943	3
3585	969	4
3585	971	5
3585	1056	3
3585	1084	2
3585	1088	3
3585	1101	3
3585	1177	5
3585	1196	4
3585	1203	4
3585	1253	4
3585	1265	5
3585	1271	4
3585	1358	4
3585	1399	5
3585	1465	3
3585	1498	3
3585	1650	4
3585	1680	4
3585	1683	3
3585	1873	4
3585	1885	1
3585	1888	3
3585	1938	3
3585	1945	5
3585	1952	3
3585	1955	4
3585	1962	5
3585	2019	5
3585	2022	2
3585	2064	5
3585	2065	3
3585	2125	3
3585	2291	4
3585	2293	4
3585	2396	3
3585	2506	4
3585	2612	3
3585	2704	3
3585	2724	2
3585	2728	5
3585	2734	3
3585	2805	3
3585	2873	3
3585	2919	4
3585	3105	3
3585	3125	5
3585	3169	3
3585	3196	4
3585	3269	3
3585	3270	4
3585	3334	5
3585	3363	3
3585	3402	3
3585	3414	3
3585	3418	3
3585	3468	4
3585	3535	1
3585	3668	5
3585	3683	4
3585	3871	5
3605	110	5
3605	175	4
3605	407	4
3605	778	5
3605	858	5
3605	940	4
3605	1084	5
3605	1089	3
3605	1093	5
3605	1196	5
3605	1198	5
3605	1201	5
3605	1240	5
3605	1294	1
3605	1387	3
3605	1466	5
3605	1960	4
3605	2028	5
3605	2087	1
3605	2147	5
3605	2366	5
3605	2369	1
3605	2382	1
3605	2542	4
3605	2580	4
3605	2683	5
3605	2700	5
3605	2702	3
3605	2706	5
3605	2712	5
3605	2734	5
3605	2762	4
3605	2959	5
3605	2997	5
3605	3019	4
3605	3104	5
3605	3113	3
3605	3160	4
3605	3408	1
3605	3578	5
3605	3653	5
3605	3744	2
3605	3781	4
3605	3825	1
3605	3839	1
3611	185	3
3611	252	3
3611	300	5
3611	377	2
3611	457	4
3611	480	2
3611	497	5
3611	531	4
3611	534	5
3611	592	3
3611	674	3
3611	750	5
3611	899	4
3611	902	5
3611	904	5
3611	908	4
3611	914	2
3611	924	5
3611	1028	4
