1257	733	9303
1257	289	143806
1257	9	2382
1257	1	7785
1257	354	25370
1257	242	981
1257	733	13807
1257	73	38621
1257	10	22543
1257	46	128119
1257	53	278
1257	2	150
1257	71	38622
1257	10	268
1257	733	126
1257	5	13303
1257	14	120542
1257	770	335
1257	10	13387
1257	36	1891
1257	64	38619
1257	1	574
1257	178	2009
1257	10	287
1257	10	1400
1257	21	100
1257	66	38614
1257	896	5462
1257	36	1706
1257	16	14948
1257	690	13260
1257	10	67
1257	16	14013
1257	959	6062
1257	242	71
1257	10	1341
1257	73	37291
1257	21	93
1257	2297	38584
1257	78	38610
1257	18	439
1257	300	433
1257	78	160
1257	143	38601
1257	398	10707
1257	206	38586
1257	1273	143811
1257	2085	12173
1257	10	37295
1257	73	120523
1257	300	10788
1257	2	1460
1257	16	85
1257	733	9324
1257	2	353
1257	53	13237
1257	6	6604
1257	896	2120
1257	1	38626
1257	56	356
1257	32	2378
1257	10	4711
1257	10	2022
1257	10	188
1257	36	30
1257	10	190
1257	18	2916
1257	11	38622
1257	21	13807
1257	10	70274
1257	292	143811
1257	300	17177
1257	36	1994
1257	248	31174
1257	593	6077
1257	4	1997
1257	293	1938
1257	4	2025
1257	36	1911
1257	7	2027
1257	32	46
1257	733	15103
1257	16	2516
1257	1273	5433
1257	75	1116
1257	359	1131
1257	50	38613
1257	63	5433
1257	129	38609
1257	53	166
1257	809	38595
1257	1025	143808
1257	88	38592
1257	10	370
1257	21	16851
1257	38	1933
1257	10	374
1257	9	3449
1257	300	467
1257	9	101
1257	484	533
1257	5	143821
1257	300	71
1257	2296	21652
1257	10	223
1257	896	2397
1257	939	5734
1257	14	38630
1257	16	126
1257	292	60491
1257	173	1858
1257	241	2807
1257	14	37308
1257	401	7875
1257	16	8942
1257	5	38631
1257	21	4384
1257	16	77536
1257	46	13309
1257	300	2445
1257	44	1985
1257	16	9303
1257	300	28587
1257	14	128128
1257	32	9859
1257	733	14948
1257	740	5433
1257	756	38577
1257	36	1548
1257	46	6542
1257	27	333
1257	10	962
1257	16	34049
1257	2	140
1257	4	2038
1257	21	15103
1257	16	9324
1257	199	372
1257	17	356
1257	887	2397
1257	4	1147
1257	965	60491
1257	32	2477
1257	203	20954
1257	323	25370
1257	821	143815
1257	44	1840
1257	377	143809
1257	9	71
1257	130	13262
1257	189	335
1257	32	2424
1257	675	533
1257	2295	21652
1257	27	1722
1257	526	143806
1257	9	552
1257	926	6110
1257	44	1930
1257	408	7875
1257	4	1706
1257	2294	21652
1257	177	2482
1257	30	52317
1257	593	6113
1257	48	143809
1257	733	38576
1257	73	128133
1257	525	143806
1257	16	55
1257	785	38614
1257	88	17177
1257	12	38613
1257	537	1183
1257	241	981
1257	522	143806
1257	2	9936
1257	21	85
1257	21	7747
1257	314	143818
1257	62	2048
1257	2291	38584
1257	6	8615
1257	6	21972
1257	208	372
1257	1	34754
1257	9	2378
1257	2	5778
1257	4	1224
1257	733	85
1257	24	38619
1257	745	7875
1257	345	143806
1257	730	38583
1257	10	286
1257	808	52294
1257	1	10270
1257	14	13608
1257	88	1287
1257	190	38586
1257	758	21652
1257	429	1882
1257	10	290
1257	1253	143811
1257	31	10788
1257	921	4148
1257	263	31238
1257	10	37327
1257	300	363
1257	2	23561
1257	1	5372
1257	963	38622
1257	21	2516
1257	10	37
1257	21	38634
1257	281	2009
1257	1273	60491
1257	88	2445
1257	27	13447
1257	38	2056
1257	2	82
1257	961	6134
1257	941	5797
1257	170	356
1257	10	13593
1257	593	5800
1257	10	6080
1257	294	5433
1257	1	10273
1257	32	3449
1257	6	6238
1257	744	2482
1257	242	31169
1257	10	38635
1257	896	4482
1257	10	802
1257	23	38636
1257	40	143818
1257	43	143805
1257	27	1718
1257	32	71
1257	2	70
1257	53	350
1257	9	6604
1257	2	10277
1257	46	13237
1257	1253	60491
1257	30	5433
1257	6	234
1257	32	552
1257	962	4288
1257	646	6141
1257	4	2063
1257	325	38637
1257	456	38583
1257	21	38585
1257	300	439
1257	2	7870
1257	36	2038
1257	1253	5433
1257	2	2329
1257	36	85
1257	10	1311
1257	320	25370
1257	44	2069
1257	2	1638
1257	2	10280
1257	733	55
1257	10	4114
1257	2298	38577
1257	273	1963
1257	430	1928
1257	62	2001
1257	10	37335
1257	14	143822
1257	10	13390
1257	733	14246
1257	1363	12173
1257	16	7735
1257	1	3
1257	21	34049
1257	2	1651
1257	460	38595
1257	16	4384
1257	73	13409
1257	732	21652
1257	9	2477
1257	945	5828
1257	6	101
1257	460	38583
1257	177	335
1257	733	34049
1257	733	6163
1257	946	5833
1257	1	6165
1257	10	37339
1257	896	5405
1257	10	234
1257	38	2048
1257	1	9887
1257	273	1971
1257	278	995
1257	1	7484
1257	110	38637
1257	10	10361
1257	286	995
1257	16	16851
1257	46	143823
1257	1	3569
1257	16	4174
1257	10	467
1257	1	2077
1257	10	3253
1257	804	52294
1257	456	38595
1257	4	1548
1257	459	533
1257	767	21652
1257	10	38639
1257	21	6163
1257	22	38578
1257	11	143804
1257	304	1859
1257	10	5893
1257	131	7888
1257	2	9848
1257	65	143816
1257	733	38585
1257	2	2836
1257	36	2063
1257	10	143824
1257	10	254
1257	965	5433
1257	62	2056
1257	10	22412
1257	273	1862
1257	10	13669
1257	16	52312
1257	36	2025
1257	410	10707
1257	2297	21652
1257	165	1858
1257	284	37355
1257	744	335
1257	46	120539
1257	23	13296
1257	10	266
1257	21	77536
1257	4	1891
1257	10	8366
1257	1	6756
1257	21	8942
1257	921	5482
1257	926	5877
1257	1	23567
1257	2	9945
1257	4	93
1257	16	38634
1257	926	6202
1257	257	31238
1257	528	143806
1257	93	38606
1257	21	38598
1257	88	71
1257	6	9859
1257	144	12893
1257	113	7888
1257	593	5886
1257	806	1183
1257	757	38595
1257	0	143825
1257	59	2027
1257	887	5526
1257	21	9324
1257	732	38584
1257	546	533
1257	273	533
1257	733	38598
1257	60	2069
1257	767	38584
1257	4	1103
1257	275	533
1257	2	21
1257	41	15182
1257	23	37361
2800	1	143968
2800	31	1715
2800	183	3623
2800	4	18503
2800	629	27222
2800	547	2589
2800	67	17907
2800	21	42898
2800	9	17196
2800	31	2362
2800	10	3862
2800	10	164
2800	1522	17909
2800	4	18434
2800	18	3867
2800	9	8887
2800	31	5747
2800	2	22
2800	10	341
2800	9	17265
2800	9	175
2800	2	3295
2800	18	2929
2800	2	5420
2800	31	10193
2800	48	17915
2800	586	2937
2800	27	63
2800	14	95536
2800	585	27235
2800	1	91677
2800	193	42910
2800	1517	17909
2800	18	1142
2800	5	52379
2800	2	61692
2800	21	42914
2800	31	1189
2800	2	9
2800	159	335
2800	621	27237
2800	442	280
2800	144	63
2800	2	9687
2800	590	27238
2800	34	18423
2800	1545	17924
2800	431	5547
2800	9	2681
2800	861	27239
2800	10	918
2800	2	1154
2800	1527	17909
2800	156	420
2800	1546	17925
2800	631	27242
2800	2	96
2800	630	6896
2800	1	24625
2800	31	1029
2800	18	2629
2800	201	18478
2800	2	34949
2800	10	71
2800	1547	17925
2800	63	42927
2800	2	48481
2800	130	52380
2800	206	93376
2800	31	17933
2800	31	5697
2800	16	43094
2800	2	7297
2800	31	17934
2800	9	6263
2800	354	420
2800	431	14886
2800	31	17938
2800	9	527
2800	1548	17925
2800	75	18501
2800	371	17940
2800	419	8293
2800	10	2401
2800	276	143969
2800	4	18561
2800	44	39101
2800	16	43019
2800	2	29896
2800	2	11
2800	10	1916
2800	178	39147
2800	9	102410
2800	630	4847
2800	131	52426
2800	18	2983
2800	1	132
2800	286	1173
2800	52	39117
2800	199	18501
2800	402	43014
2800	2	7549
2800	2	66220
2800	9	50
2800	4	18449
2800	191	42910
2800	10	398
2800	536	12880
2800	410	42938
2800	10	400
2800	596	27264
2800	545	4322
2800	9	89510
2800	52	18559
2800	431	8293
2800	31	4993
2800	2	2170
2800	57	17952
2800	10	5499
2800	122	17953
2800	8	17954
2800	559	350
2800	2	42944
2800	10	2147
2800	600	3001
2800	434	42945
2800	2	34961
2800	591	27271
2800	31	10220
2800	31	2822
2800	10	11939
2800	31	1425
2800	559	1975
2800	707	42950
2800	337	18477
2800	30	42927
2800	2	13737
2800	783	17957
2800	59	18437
2800	10	418
2800	165	18488
2800	31	10177
2800	586	3015
2800	31	17960
2800	4	18446
2800	18	8485
2800	156	356
2800	10	2706
2800	1521	17957
2800	2	42959
2800	31	7318
2800	536	17233
2800	54	18423
2800	10	2231
2800	16	43027
2800	9	16096
2800	43	43021
2800	2410	116330
2800	31	3867
2800	396	1789
2800	67	143970
2800	10	189
2800	31	17964
2800	1	18495
2800	5	101883
2800	566	8988
2800	4	18436
2800	4	30
2800	10	101884
2800	559	5547
2800	391	101885
2800	4	18431
2800	18	2362
2800	308	17967
2800	431	1975
2800	31	17968
2800	419	2589
2800	9	290
2800	1917	27286
2800	31	1142
2800	2	7516
2800	1	18582
2800	181	18501
2800	618	27287
2800	73	101887
2800	849	4276
2800	65	17909
2800	2	9737
2800	31	17574
2800	46	95543
2800	31	897
2800	1550	17925
2800	10	441
2800	18	17574
2800	284	27982
2800	743	17972
2800	1580	17658
2800	2	16637
2800	10	7602
2800	615	27289
2800	9	16082
2800	1527	17957
2800	10	1138
2800	9	116332
2800	284	44716
2800	1	570
2800	9	2424
2800	1	346
2800	10	7756
2800	591	27290
2800	280	18461
2800	156	3623
2800	395	280
2800	431	2589
2800	2	15499
2800	1	9897
2800	459	42989
2800	586	27292
2800	198	1173
2800	466	42991
2800	31	7938
2800	77	6868
2800	16	43042
2800	69	42993
2800	27	1021
2800	2	987
2800	1521	17952
2800	2	8685
2800	17	17310
2800	50	93384
2800	638	27287
2800	18	186
2800	395	43000
2800	67	17915
2800	2	81010
2800	1	74520
2800	10	3331
2800	18	1674
2800	10	7187
2800	131	52073
2800	1	39663
2800	486	42950
2800	2	111
2800	40	17974
2800	337	18579
2800	275	18456
2800	4	39095
2800	31	3793
2800	2	3416
2800	25	18423
2800	31	17947
2800	2	9904
2800	31	3170
2800	9	75964
2800	2	312
2800	10	1660
2800	31	186
2800	21	18517
2800	585	27303
2800	9	600
2800	10	33780
2800	89	350
2800	31	17981
2800	4	18452
2800	589	27304
2800	2	16666
2800	10	10768
2800	18	17981
2800	40	17954
2800	10	101889
2800	23	95549
2800	411	43014
2800	200	356
2800	10	3805
2800	21	43017
2800	2	35009
2800	111	7599
2800	586	3094
2800	31	4550
2800	18	1425
2800	1551	17987
2800	547	350
2800	10	75
2800	31	17988
2800	50	116305
2800	21	43019
2800	31	2242
2800	1701	4276
2800	10	284
2800	2	9766
2800	2	9767
2800	65	143971
2800	10	72282
2800	2	9768
2800	603	27313
2800	4372	116315
2800	66	43021
2800	442	71
2800	10	2242
2800	476	43025
2800	1552	17987
2800	463	42950
2800	10	2822
2800	21	43027
2800	237	52393
2800	27	145
2800	9	2382
2800	131	52408
2800	10	2586
2800	204	42910
2800	46	52434
2800	419	350
2800	71	43051
2800	855	27239
2800	4	18588
2800	596	27318
2800	237	101894
2800	4	18493
2800	1	54139
2800	355	39101
2800	1702	6322
2800	31	12541
2800	1	328
2800	349	1293
2800	1210	356
2800	27	8048
2800	419	1975
2800	630	5048
2800	442	43000
2800	4	18517
2800	4372	116329
2800	10	287
2800	18	590
2800	2	8735
2800	18	5747
2800	559	2589
2800	1	7795
2800	431	17995
2800	547	5547
2800	9	17209
2800	31	175
2800	586	27325
2800	10	67
2800	1702	2513
2800	2	35825
2800	21	43042
2800	431	350
2800	2	159
2800	156	335
2800	183	333
2800	2	9919
2800	18	3051
2800	275	18549
2800	10	2118
2800	2	20980
2800	2	2264
2800	9	1715
2800	547	1975
2800	122	63
2800	2	20981
2800	9	28452
2800	31	17998
2800	2	43047
2800	18	175
2800	1553	17972
2800	409	43049
2800	156	172
2800	1502	17309
2800	852	603
2800	2	502
2800	2	40568
2800	18	1029
2800	2	54801
2800	11	43051
2800	2	18554
2800	370	1963
2800	284	1219
2800	1	62
2800	431	143972
2800	47	42993
2800	9	43006
2800	10	190
2800	354	8148
2800	2	18556
2800	2	35040
2800	16	18517
2800	4	20528
2800	1	129650
2800	608	4322
2800	515	42991
2800	78	17290
2800	10	2274
2800	467	43049
2800	1	73831
2800	415	43014
2800	538	2513
2800	2	43066
2800	21	26052
2800	1	9928
2800	2	570
2800	9	1734
2800	10	2811
2800	591	27240
2800	2	210
2800	64	17309
2800	370	1862
2800	586	27241
2800	31	2983
2800	2	43068
2800	237	52400
2800	2	214
2800	185	42989
2800	2	18503
2800	9	672
2800	10	374
2800	1	12340
2800	4	8401
2800	31	71
2800	2	91669
2800	1701	4322
2800	637	27243
2800	31	527
2800	31	2507
2800	10	380
2800	484	42989
2800	159	333
2800	1	35768
2800	341	1293
2800	398	42938
2800	207	42910
2800	18	2507
2800	2	43027
2800	1	43828
2800	4	18429
2800	4	18486
2800	165	18484
2800	10	2222
2800	122	6694
2800	18	1867
2800	2410	116300
2800	234	93377
2800	505	43025
2800	206	17756
2800	9	1843
2800	76	18491
2800	859	27254
2800	547	8293
2800	10	101903
2800	5	95554
2800	371	17967
2800	1545	417
2800	2	8782
2800	31	1867
2800	78	350
2800	2	3472
2800	497	43108
2800	31	7962
2800	74	17755
2800	588	22297
2800	408	42938
2800	9	4411
2800	373	39101
2800	2	140
2800	158	18478
2800	65	17952
2800	17	356
2800	538	4034
2800	634	27266
2800	9	831
2800	9	71
2800	2	97101
2800	434	1789
2800	613	27267
2800	2	43042
2800	208	18501
2800	431	15761
2800	4	44
2800	119	356
2800	16	42898
2800	2	18581
2800	579	27272
2800	59	39183
2800	586	14595
2800	10	16756
2800	31	7365
2800	538	18451
2800	1521	17909
2800	1	111068
2800	18	7365
2800	198	18456
2800	1	53616
2800	10	982
2800	228	93377
2800	1	48508
2800	1	143973
2800	10	37600
2800	10	7347
2800	16	43017
2800	46	101910
2800	10	1177
2800	431	18010
2800	4	4596
2800	144	145
2800	596	27278
2800	9	6968
2800	648	27279
2800	9	2378
2800	405	43014
2800	237	52440
2800	23	52406
2800	31	2231
2800	31	590
2800	1	97111
2800	1	42914
2800	1554	417
2800	590	27281
2800	4	39189
2800	0	143974
2800	9	17500
2800	131	52442
2800	396	42945
2800	18	17998
2800	18	17960
2800	1	143975
2800	403	43014
2800	72	95561
2800	10	7993
2800	2	43094
2800	16	26052
2800	1522	17952
2800	540	17490
2800	173	18484
2800	1	16776
2800	668	4322
2800	747	17972
2800	354	3623
2800	132	7599
2800	370	533
2800	203	42989
2800	14	39337
2800	159	94
2800	2	9827
2800	113	52426
2800	2	129772
2800	113	52408
2800	183	172
2800	4	10961
2800	1	567
2800	18	1715
2800	73	52410
2800	156	333
2800	10	802
2800	173	18488
2800	1	21019
2800	284	8815
2800	1207	356
2800	2	143976
2800	18	18019
2800	10	95565
2800	647	27279
2800	10	206
2800	547	14886
2800	31	2929
2800	10	2556
2800	2	66208
2800	407	43014
2800	18	71
2800	64	93383
2800	2	43104
2800	2	77553
2800	10	2445
2800	206	116326
2800	373	39123
2800	635	4847
2800	1556	17987
2800	401	42938
2800	183	356
2800	620	22297
2800	2	2331
2800	44	39123
2800	10	2143
2800	517	43108
2800	1	3
2800	2	9939
2800	1557	17987
2800	4	18572
2800	559	8293
2800	10	4733
2800	1558	17972
2800	74	116323
2800	10	52447
2800	18	17988
2800	18	17934
2800	272	4276
2800	183	420
2800	622	4276
2800	725	42950
2800	9	116339
2800	9	116340
2800	1517	17957
2800	31	2629
2800	4	18505
2800	10	234
2800	237	52415
2800	4	58
2800	419	18010
2800	1	143977
2800	18	4550
2800	9	1205
2800	9	116349
2800	16	42914
2800	31	17928
2800	2	43115
2800	178	18442
2800	2	9843
2800	2	26974
2800	113	52450
2800	2	81013
2800	621	27305
2800	44	18491
2800	75	6868
2800	2410	116324
2800	2	30
2800	1	81015
2800	113	52073
2800	1222	356
2800	634	27308
2800	10	2340
2800	10	473
2800	9	17569
2800	78	93372
2800	31	1912
2800	869	27254
2800	31	1674
2800	31	2340
2800	10	101
2800	2	43121
2800	64	116351
2800	18	3793
2800	616	27312
2800	540	12880
2800	183	335
2800	21	43094
2800	635	6896
2800	2	18495
2800	2	7621
2800	164	52380
2800	2	43123
2800	18	1912
2800	4	39133
2800	1	9944
2800	1702	18451
2800	395	71
2800	10	144
2800	10	101918
2800	2	43130
2800	10	1826
2800	2	47288
2800	31	3051
2800	40	143978
2800	14	101920
2800	1522	17957
2800	10	266
2800	10	18009
2800	31	13055
2800	1554	17924
2800	2	25
2800	4	93
2800	841	27304
2800	1	9946
2800	2	35885
2800	419	5547
2800	50	17203
2800	9	64890
2800	10	1429
2800	10	2661
2800	586	3276
2800	4	16320
2800	31	18019
2800	2	43138
2800	3	143979
2800	202	18501
2800	18	18023
2800	618	27313
2800	2	10377
2800	122	145
2800	18	13055
2800	31	18023
2800	275	533
2800	2	21
2800	10	52424
2800	31	8485
2800	2	43142
3446	18	10432
3446	202	372
3446	586	4755
3446	2	2591
3446	308	85804
3446	10	90114
3446	165	2359
3446	616	28659
3446	10	338
3446	88	3687
3446	56	9685
3446	531	172
3446	32	3687
3446	2	22
3446	10	341
3446	10	1258
3446	111	65224
3446	242	4160
3446	215	32899
3446	27	90116
3446	159	56898
3446	17	6152
3446	10	1118
3446	84	6152
3446	241	26248
3446	10	3513
3446	586	28666
3446	73	32902
3446	585	14604
3446	21	2437
3446	2	7927
3446	10	1387
3446	586	2937
3446	197	69272
3446	863	28668
3446	10	644
3446	21	2564
3446	1	2374
3446	10	8576
3446	21	2461
3446	88	3642
3446	590	28671
3446	113	126411
3446	10	5592
3446	88	65603
3446	9	12429
3446	2	9
3446	10	30379
3446	588	28677
3446	588	610
3446	131	126413
3446	263	26258
3446	5	126412
3446	5	90122
3446	591	28679
3446	32	793
3446	36	93
3446	2	96
3446	10	95
3446	630	6896
3446	18	10722
3446	638	28680
3446	342	144242
3446	9	1042
3446	943	335
3446	241	4801
3446	159	46100
3446	252	26260
3446	1	63366
3446	10	71
3446	586	28683
3446	75	372
3446	2	134217
3446	16	2374
3446	27	1748
3446	27	940
3446	395	1542
3446	0	144243
3446	395	2835
3446	36	2396
3446	634	28686
3446	18	29830
3446	10	21866
3446	10	8604
3446	899	333
3446	94	3605
3446	10	2620
3446	16	2403
3446	242	4801
3446	21	2038
3446	2	11
3446	10	4843
3446	94	144244
3446	588	28691
3446	284	3688
3446	630	4847
3446	1	132
3446	132	65224
3446	9	8816
3446	27	144245
3446	418	172
3446	6	71
3446	32	287
3446	79	69289
3446	599	2989
3446	395	17801
3446	18	25245
3446	159	144246
3446	6	8599
3446	10	400
3446	206	69272
3446	620	28695
3446	5	144247
3446	4	85
3446	169	2359
3446	66	2493
3446	122	420
3446	5	33021
3446	23	144248
3446	41	69292
3446	10	2147
3446	2	143
3446	855	28697
3446	5	57393
3446	36	2415
3446	27	12893
3446	23	144249
3446	64	144250
3446	10	2584
3446	9	798
3446	10	8662
3446	529	356
3446	250	26285
3446	10	20929
3446	4	2427
3446	621	28702
3446	10	12900
3446	442	17801
3446	6	65603
3446	613	28703
3446	586	3015
3446	32	8848
3446	175	69302
3446	101	36083
3446	1081	333
3446	94	798
3446	36	2427
3446	437	533
3446	241	26287
3446	621	28705
3446	398	2431
3446	577	69328
3446	155	627
3446	385	1928
3446	10	57398
3446	10	4264
3446	16	2433
3446	94	12429
3446	396	1789
3446	493	2435
3446	40	85811
3446	88	75
3446	242	768
3446	46	278
3446	229	126419
3446	10	773
3446	4	30
3446	588	28707
3446	241	768
3446	241	71
3446	16	2437
3446	586	10000
3446	10	175
3446	10	99137
3446	10	144251
3446	423	2435
3446	181	372
3446	10	3542
3446	10	31394
3446	1645	333
3446	1917	27286
3446	23	126432
3446	242	4280
3446	27	10618
3446	10	33030
3446	10	437
3446	84	9685
3446	22	69300
3446	108	36083
3446	4	2448
3446	10	33031
3446	180	69302
3446	118	144252
3446	10	10661
3446	10	5747
3446	203	1173
3446	10	11677
3446	229	126426
3446	248	26291
3446	88	8599
3446	10	8669
3446	586	4936
3446	16	100
3446	10	648
3446	596	28715
3446	78	69292
3446	1	69307
3446	10	3553
3446	31	1488
3446	840	7006
3446	173	2431
3446	9	402
3446	16	93
3446	155	686
3446	16	2455
3446	32	8816
3446	591	28721
3446	9	8599
3446	10	203
3446	591	28722
3446	10	2112
3446	586	3067
3446	10	1030
3446	1	134240
3446	579	28723
3446	588	28695
3446	110	69289
3446	435	172
3446	16	2461
3446	10	1205
3446	668	356
3446	10	90140
3446	10	459
3446	6	75
3446	59	2465
3446	281	2463
3446	866	3671
3446	10	32940
3446	620	28677
3446	268	533
3446	586	7035
3446	29	69292
3446	1	13816
3446	14	125714
3446	10	24729
3446	10	126421
3446	113	126413
3446	18	19987
3446	476	1928
3446	88	3686
3446	10	10768
3446	155	21850
3446	14	90143
3446	184	69302
3446	10	10449
3446	30	2472
3446	620	610
3446	8	85811
3446	257	26258
3446	9	8848
3446	56	6152
3446	586	3094
3446	14	57395
3446	477	533
3446	10	43390
3446	10	75
3446	10	1970
3446	9	144244
3446	21	2433
3446	849	420
3446	10	2871
3446	27	627
3446	10	1068
3446	505	335
3446	32	3686
3446	16	2475
3446	10	733
3446	6	287
3446	10	8709
3446	409	23705
3446	596	28729
3446	10	57391
3446	9	3605
3446	10	2477
3446	442	71
3446	10	1321
3446	2	1998
3446	32	5648
3446	2	2481
3446	2	1075
3446	131	126420
3446	1	2753
3446	50	69331
3446	484	1173
3446	104	144253
3446	434	23704
3446	543	8631
3446	27	21404
3446	10	21402
3446	634	28735
3446	586	5040
3446	48	85818
3446	159	3570
3446	53	278
3446	620	28691
3446	618	28736
3446	74	69300
3446	31	10432
3446	591	28737
3446	10	144254
3446	94	3711
3446	10	8221
3446	14	126424
3446	10	90144
3446	185	1173
3446	630	5048
3446	10	12959
3446	395	1834
3446	36	2487
3446	21	43
3446	10	287
3446	21	100
3446	88	8816
3446	10	8034
3446	10	3589
3446	162	2431
3446	10	67
3446	841	28740
3446	586	28741
3446	242	71
3446	69	23644
3446	21	93
3446	65	85803
3446	457	2435
3446	43	2493
3446	9	65603
3446	19	9685
3446	36	2448
3446	1	2015
3446	588	28742
3446	21	2455
3446	88	5648
3446	46	57423
3446	14	144255
3446	10	57424
3446	32	8599
3446	9	793
3446	10	1925
3446	241	4280
3446	591	28746
3446	10	8047
3446	620	28747
3446	618	28680
3446	32	1042
3446	46	90115
3446	15	2500
3446	18	1488
3446	101	1026
3446	16	85
3446	608	172
3446	131	126411
3446	852	603
3446	6	793
3446	195	69302
3446	2	353
3446	88	1042
3446	10	10441
3446	10	144256
3446	10	5083
3446	88	287
3446	10	357
3446	73	90117
3446	36	30
3446	10	190
3446	10	6144
3446	10	26047
3446	3	144257
3446	10	14927
3446	73	126425
3446	94	141773
3446	10	5308
3446	861	28697
3446	538	2512
3446	4	2396
3446	9	5648
3446	538	2513
3446	2	10541
3446	198	2514
3446	596	28756
3446	237	126419
3446	10	90121
3446	10	816
3446	267	26260
3446	10	3653
3446	9	3687
3446	2	75108
3446	46	126442
3446	77	372
3446	476	335
3446	2	931
3446	9	3658
3446	10	374
3446	143	69300
3446	31	19987
3446	5	144258
3446	31	71
3446	10	7326
3446	10	6500
3446	21	2475
3446	2	8770
3446	543	172
3446	57	85803
3446	32	3642
3446	869	28761
3446	899	335
3446	6	402
3446	125	69272
3446	2	700
3446	237	126426
3446	10	945
3446	10	3467
3446	4	2521
3446	690	107978
3446	32	65603
3446	10	3686
3446	73	144259
3446	10	13835
3446	10	4581
3446	31	29830
3446	18	841
3446	631	28763
3446	46	32973
3446	531	8631
3446	10	12485
3446	10	1273
3446	10	3697
3446	58	69300
3446	284	3698
3446	13	372
3446	10	6645
3446	1645	335
3446	52	2500
3446	2	140
3446	199	372
3446	21	2396
3446	4552	69328
3446	23	57417
3446	10	105112
3446	410	2431
3446	10	19581
3446	541	2512
3446	10	402
3446	9	71
3446	434	1789
3446	32	75
3446	675	533
3446	586	28766
3446	16	43
3446	31	25245
3446	7	2465
3446	6	3686
3446	586	14595
3446	31	264
3446	6	3687
3446	190	69272
3446	5	144260
3446	863	28768
3446	10	90129
3446	10	5062
3446	1	7972
3446	18	264
3446	943	333
3446	23	90130
3446	10	57416
3446	64	69289
3446	10	9717
3446	88	8848
3446	2	2044
