3408	1022	2
3408	1097	3
3408	1219	3
3408	1259	4
3408	1270	4
3408	1387	5
3408	1769	5
3408	2137	3
3408	2138	4
3408	2662	4
3408	3397	2
3408	3494	4
3421	955	5
3422	21	4
3422	104	4
3422	118	2
3422	168	2
3422	195	1
3422	329	2
3422	499	3
3422	541	4
3422	733	3
3422	908	4
3422	913	5
3422	1049	2
3422	1126	1
3422	1257	4
3422	1259	4
3422	1270	3
3422	1285	4
3422	1302	4
3422	1377	1
3422	1381	1
3422	1385	3
3422	1387	5
3422	1453	1
3422	1588	2
3422	1617	5
3422	1883	2
3422	1888	1
3422	1960	2
3422	2058	2
3422	2094	2
3422	2138	4
3422	2144	4
3422	2150	2
3422	2247	2
3422	2278	3
3422	2300	3
3422	2352	4
3422	2372	2
3422	2416	3
3422	2468	1
3422	2469	2
3422	2518	3
3422	2733	1
3422	2735	1
3422	2794	1
3422	2796	1
3422	2985	3
3422	3033	2
3422	3102	4
3422	3203	3
3422	3334	4
3422	3450	3
3422	3500	1
3422	3591	3
3422	3689	1
3422	3710	1
3422	3841	1
3425	18	3
3425	21	5
3425	52	4
3425	165	3
3425	185	2
3425	225	1
3425	431	5
3425	514	3
3425	541	3
3425	599	5
3425	663	4
3425	733	3
3425	750	5
3425	778	5
3425	802	2
3425	836	1
3425	908	4
3425	991	3
3425	994	5
3425	998	2
3425	1034	3
3425	1049	3
3425	1097	5
3425	1120	4
3425	1219	4
3425	1259	5
3425	1270	4
3425	1358	5
3425	1377	3
3425	1392	4
3425	1447	3
3425	1472	3
3425	1569	3
3425	1590	3
3425	1617	5
3425	1635	3
3425	1645	1
3425	1754	4
3425	1994	3
3425	2058	4
3425	2071	4
3425	2165	3
3425	2252	1
3425	2267	2
3425	2352	4
3425	2412	1
3425	2542	5
3425	2611	5
3425	2871	4
3425	2985	4
3425	3102	3
3425	3105	4
3425	3182	4
3425	3219	2
3425	3271	4
3425	3362	5
3425	3500	3
3425	3526	4
3425	3566	4
3425	3728	4
3425	3755	3
3429	778	4
3429	1285	5
3429	2330	3
3431	1247	4
3431	1371	4
3431	1387	3
3431	1944	5
3431	2662	4
3431	2948	4
3440	1233	5
3440	1617	5
3440	3755	5
3440	3827	5
3441	165	3
3441	733	4
3441	778	1
3441	836	3
3441	1049	2
3441	1219	2
3441	1259	3
3441	1377	1
3441	1556	1
3441	1569	4
3441	1617	5
3441	1888	2
3441	2058	3
3441	2166	4
3441	2247	2
3441	2272	3
3441	2278	1
3441	2688	3
3441	2763	5
3441	2861	5
3441	3146	1
3441	3219	3
3441	3252	4
3441	3274	1
3441	3299	3
3441	3316	3
3441	3325	2
3441	3409	2
3441	3484	3
3441	3513	2
3441	3553	4
3441	3578	5
3441	3743	3
3441	3755	4
3441	3827	5
3441	3841	2
3441	3952	5
3445	306	5
3445	541	4
3445	720	5
3445	1066	4
3445	1097	4
3445	1126	1
3445	1175	5
3445	1204	5
3445	1270	4
3445	1419	5
3445	1617	5
3445	1971	2
3445	2069	3
3445	2143	2
3445	2310	4
3445	2573	4
3445	3429	4
3445	3576	3
3445	3606	5
3445	3624	3
3450	18	4
3450	21	4
3450	165	4
3450	225	3
3450	431	4
3450	733	4
3450	806	1
3450	851	3
3450	1358	4
3450	1569	3
3450	1617	4
3450	1645	4
3450	1754	4
3450	2058	3
3450	2166	5
3450	2278	2
3450	2298	1
3450	2763	3
3450	3016	3
3450	3146	3
3450	3219	4
3462	21	4
3462	46	1
3462	52	5
3462	104	4
3462	195	1
3462	218	3
3462	329	2
3462	489	2
3462	524	1
3462	541	1
3462	733	4
3462	750	4
3462	778	5
3462	1022	3
3462	1037	1
3462	1077	4
3462	1097	4
3462	1120	3
3462	1126	3
3462	1219	5
3462	1247	4
3462	1257	5
3462	1259	5
3462	1270	5
3462	1285	5
3462	1302	4
3462	1345	5
3462	1358	5
3462	1367	2
3462	1377	3
3462	1387	5
3462	1410	2
3462	1487	2
3462	1527	1
3462	1556	1
3462	1569	4
3462	1635	5
3462	1645	4
3462	1810	3
3462	1888	1
3462	1894	3
3462	1994	5
3462	2011	3
3462	2052	3
3462	2085	3
3462	2087	3
3462	2097	3
3462	2137	4
3462	2144	4
3462	2160	5
3462	2166	5
3462	2252	3
3462	2346	4
3462	2352	4
3462	2354	4
3462	2369	1
3462	2469	4
3462	2639	2
3462	2688	3
3462	2713	3
3462	2734	4
3462	2763	1
3462	2794	3
3462	2871	4
3462	3033	4
3462	3105	5
3462	3146	2
3462	3269	3
3462	3274	3
3462	3275	3
3462	3392	2
3462	3409	1
3462	3450	4
3462	3466	4
3462	3489	2
3462	3526	5
3462	3578	2
3462	3755	3
3464	18	5
3464	185	3
3464	225	3
3464	431	4
3464	663	3
3464	733	4
3464	778	3
3464	1037	4
3464	1049	4
3464	1097	3
3464	1120	4
3464	1358	5
3464	1392	4
3464	1527	4
3464	1535	4
3464	1569	4
3464	1617	4
3464	1635	3
3464	1645	5
3464	1648	3
3464	1951	4
3464	1994	4
3464	2046	4
3464	2058	4
3464	2165	3
3464	2166	5
3464	2267	3
3464	2272	4
3464	2346	4
3464	2369	4
3464	2419	4
3464	2688	3
3464	2763	4
3464	3146	2
3464	3219	5
3464	3252	4
3464	3271	4
3464	3274	4
3464	3275	3
3464	3316	3
3464	3325	4
3464	3327	4
3464	3450	4
3464	3461	4
3464	3513	4
3464	3566	1
3464	3578	5
3464	3739	2
3465	1022	4
3465	1387	5
3465	2105	3
3465	2137	4
3465	2138	5
3465	2622	3
3465	3489	2
3467	329	5
3467	541	3
3467	1292	4
3467	3802	2
3467	3811	3
3467	3841	4
3467	3846	4
3487	85	2
3487	225	2
3487	306	4
3487	541	4
3487	750	4
3487	778	4
3487	908	5
3487	910	5
3487	913	5
3487	955	5
3487	1097	3
3487	1175	3
3487	1202	5
3487	1204	5
3487	1219	3
3487	1247	4
3487	1259	4
3487	1345	3
3487	1358	4
3487	1387	4
3487	1419	3
3487	1554	2
3487	1617	5
3487	1944	4
3487	2058	3
3487	2181	5
3487	2278	4
3487	2542	2
3487	2690	3
3487	2691	3
3487	2871	5
3487	2948	3
3487	3158	2
3487	3203	3
3487	3334	4
3487	3362	4
3487	3461	3
3487	3578	4
3487	3649	4
3487	3755	3
3487	3827	4
3489	765	1
3489	1135	1
3489	1257	3
3489	1259	4
3489	1270	3
3489	1387	2
3489	2011	3
3489	2150	1
3489	2247	1
3489	2416	4
3489	2469	1
3489	2709	1
3489	3033	2
3489	3397	1
3489	3398	1
3489	3578	4
3494	913	5
3494	2688	4
3494	2734	4
3494	2861	4
3494	3578	5
3494	3591	3
3495	1690	3
3495	3952	4
3509	21	5
3509	104	3
3509	165	3
3509	185	3
3509	208	3
3509	329	4
3509	405	4
3509	541	2
3509	733	5
3509	750	4
3509	778	5
3509	802	5
3509	952	3
3509	1022	2
3509	1037	2
3509	1097	2
3509	1219	4
3509	1259	4
3509	1270	4
3509	1302	4
3509	1367	1
3509	1377	2
3509	1385	2
3509	1527	3
3509	1590	2
3509	1615	4
3509	1617	5
3509	1645	4
3509	1713	2
3509	1754	5
3509	1862	1
3509	1951	2
3509	1960	2
3509	2011	3
3509	2058	4
3509	2085	2
3509	2087	2
3509	2094	3
3509	2105	4
3509	2150	3
3509	2278	3
3509	2662	4
3509	2735	2
3509	2763	4
3509	2794	1
3509	2985	3
3509	3264	3
3509	3398	3
3509	3489	3
3509	3549	2
3509	3566	3
3509	3578	5
3509	3889	4
3511	541	5
3511	750	5
3511	913	5
3511	930	4
3511	994	5
3511	1097	4
3511	1247	5
3511	1270	3
3511	1292	5
3511	1302	3
3511	1371	4
3511	1387	3
3511	1527	4
3511	2011	3
3511	2094	5
3511	2105	3
3511	2137	4
3511	2143	4
3511	2352	5
3511	2527	3
3511	2531	2
3511	2763	4
3511	2948	4
3511	2985	3
3511	3033	2
3511	3334	5
3511	3384	4
3511	3494	4
3511	3682	4
3511	3784	5
3513	21	3
3513	118	4
3513	165	1
3513	176	5
3513	208	1
3513	671	4
3513	733	4
3513	908	5
3513	1037	1
3513	1097	5
3513	1247	5
3513	1257	5
3513	1259	5
3513	1270	4
3513	1358	4
3513	1377	3
3513	1387	4
3513	1388	3
3513	1527	1
3513	1556	1
3513	1569	4
3513	1590	2
3513	1591	3
3513	1645	2
3513	1866	1
3513	1883	3
3513	2166	2
3513	2402	3
3513	2403	4
3513	2412	2
3513	2985	3
3513	3105	4
3513	3275	2
3513	3327	4
3513	3397	3
3513	3398	2
3513	3526	4
3513	3591	3
3513	3624	4
3513	3755	1
3529	541	3
3529	1097	5
3529	1130	2
3529	1247	3
3529	1270	3
3529	1333	2
3529	1344	3
3529	1371	3
3529	1387	3
3529	1527	4
3529	1590	2
3529	1617	3
3529	1690	3
3529	1951	3
3529	1962	4
3529	2034	2
3529	2046	3
3529	2105	3
3529	2143	2
3529	2160	2
3529	2300	4
3529	2346	2
3529	2369	2
3529	2414	3
3529	2468	3
3529	2527	2
3529	2688	3
3529	2985	3
3529	3033	1
3529	3167	2
3529	3789	4
3529	3802	3
3533	52	4
3533	306	4
3533	1120	3
3533	1569	4
3533	1635	4
3533	1883	1
3533	2542	1
3536	21	3
3536	733	5
3536	1270	4
3536	1645	4
3536	2058	4
3536	2087	4
3536	2137	5
3536	2278	5
3536	2542	3
3536	2763	4
3536	2840	4
3536	3484	4
3536	3489	4
3536	3578	4
3550	104	3
3550	165	3
3550	541	3
3550	733	3
3550	750	5
3550	908	4
3550	913	4
3550	1120	3
3550	1204	4
3550	1233	4
3550	1257	4
3550	1259	4
3550	1270	4
3550	1285	4
3550	1333	5
3550	1527	4
3550	1569	3
3550	1590	3
3550	1591	2
3550	1617	5
3550	1769	3
3550	1866	4
3550	2011	4
3550	2150	3
3550	2278	4
3550	2372	3
3550	2403	3
3550	2416	3
3550	2643	2
3550	2985	4
3550	3016	4
3550	3033	3
3550	3264	3
3550	3327	4
3550	3450	3
3550	3526	3
3550	3578	4
3550	3624	4
3550	3760	4
3551	908	4
3551	1097	5
3551	1219	4
3551	1358	4
3551	1392	4
3551	1617	3
3551	1643	5
3551	2346	4
3551	2611	5
3551	3203	5
3551	3271	4
3551	3461	5
3553	165	4
3553	208	3
3553	329	5
3553	1377	3
3553	2058	5
3553	2059	3
3553	2763	3
3553	3841	3
3554	1219	3
3554	2300	3
3558	21	3
3558	104	5
3558	165	5
3558	733	5
3558	1097	4
3558	1135	4
3558	1270	5
3558	1302	5
3558	1345	2
3558	1377	3
3558	1385	4
3558	1556	3
3558	1569	5
3558	1754	4
3558	1810	4
3558	2011	5
3558	2105	5
3558	2144	4
3558	2372	5
3558	2403	4
3558	2409	4
3558	2412	4
3558	2416	5
3558	2468	3
3558	2469	4
3558	2735	5
3558	2763	4
3558	2796	3
3558	2985	3
3558	3033	5
3558	3274	4
3558	3450	5
3558	3526	5
3558	3578	5
3558	3591	5
3563	21	3
3563	431	5
3563	541	5
3563	778	5
3563	851	4
3563	1097	3
3563	1120	3
3563	1257	5
3563	1259	4
3563	1270	3
3563	1302	3
3563	1617	5
3563	1810	3
3563	1960	5
3563	1994	4
3563	2144	4
3563	2150	4
3563	2312	4
3563	3067	5
3563	3105	4
3563	3203	3
3563	3252	4
3563	3397	3
3563	3398	3
3565	66	2
3565	329	3
3565	541	4
3565	671	2
3565	1037	4
3565	1126	2
3565	1270	2
3565	1556	2
3565	1591	3
3565	1862	3
3565	2084	4
3565	2340	1
3565	2713	4
3565	3316	3
3565	3461	5
3567	908	4
3567	1097	4
3567	1219	5
3567	1259	4
3567	1270	5
3567	1387	5
3567	1617	4
3572	21	4
3572	497	3
3572	778	3
3572	910	5
3572	1077	5
3572	1233	5
3572	1270	4
3572	1358	5
3572	1883	4
3572	2300	4
3572	2352	4
3572	3088	4
3572	3362	5
3572	3789	5
3575	1387	2
3575	1690	4
3575	1994	2
3575	2454	3
3575	3841	3
3579	21	4
3579	165	4
3579	168	4
3579	208	3
3579	329	3
3579	1022	3
3579	1037	3
3579	1049	5
3579	1097	4
3579	1170	2
3579	1233	3
3579	1371	3
3579	1385	3
3579	1387	3
3579	1388	3
3579	1527	3
3579	1556	3
3579	1590	4
3579	1591	3
3579	1690	4
3579	1754	4
3579	2087	4
3579	2105	4
3579	2137	3
3579	2278	5
3579	2402	3
3579	2403	3
3579	2409	2
3579	2412	2
3579	2468	3
3579	2643	3
3579	2662	4
3579	2735	4
3579	2899	3
3579	2948	2
3579	2985	3
3579	3430	3
3579	3710	3
3579	3841	3
3585	46	3
3585	85	3
3585	195	4
3585	306	5
3585	497	5
3585	908	5
3585	909	4
3585	991	4
3585	1097	4
3585	1204	3
3585	1233	4
3585	1302	3
3585	1353	3
3585	1358	4
3585	1888	3
3585	1950	4
3585	1962	5
3585	2069	4
3585	2138	4
3585	2272	3
3585	2312	4
3585	2340	4
3585	2352	5
3585	2469	3
3585	2734	3
3585	2873	3
3585	2939	3
3585	3035	4
3585	3105	3
3585	3167	3
3585	3269	3
3585	3271	4
3585	3334	5
3585	3350	5
3585	3789	5
3585	3811	4
3590	21	4
3590	46	4
3590	168	4
3590	176	3
3590	208	3
3590	497	4
3590	524	4
3590	663	3
3590	720	5
3590	750	5
3590	778	5
3590	1022	4
3590	1037	4
3590	1097	4
3590	1135	4
3590	1219	5
3590	1257	4
3590	1259	5
3590	1270	5
3590	1285	4
3590	1292	5
3590	1302	4
3590	1358	5
3590	1617	5
3590	1648	5
3590	1962	5
3590	1994	5
3590	2097	5
3590	2138	5
3590	2144	4
3590	2352	5
3590	2354	2
3590	2542	5
3590	2871	5
3590	2948	4
3590	3016	4
3590	3033	4
3590	3105	5
3590	3252	5
3590	3274	4
3590	3397	5
3590	3398	5
3590	3429	5
3590	3450	4
3590	3489	3
3590	3500	4
3590	3526	4
3590	3578	4
3590	3591	4
3590	3755	4
3599	21	2
3599	66	2
3599	165	4
3599	185	4
3599	329	5
3599	405	4
3599	512	4
3599	671	1
3599	733	4
3599	1037	3
3599	1358	4
3599	1377	3
3599	1527	5
3599	1590	2
3599	1591	3
3599	1617	4
3599	1690	4
3599	1754	1
3599	1862	2
3599	2046	2
3599	2058	3
3599	2094	3
3599	2278	3
3599	2340	3
3599	3269	3
3599	3802	4
3600	104	3
3600	165	4
3600	168	4
3600	181	1
3600	733	5
3600	765	3
3600	908	4
3600	1018	4
3600	1023	4
3600	1077	5
3600	1097	4
3600	1135	4
3600	1219	5
3600	1233	4
3600	1259	4
3600	1270	4
3600	1292	4
3600	1358	5
3600	1569	5
3600	1588	2
3600	1602	2
3600	1617	4
3600	1713	2
3600	1883	2
3600	1888	1
3600	1962	4
3600	1994	4
3600	2085	5
3600	2137	5
3600	2150	5
3600	2160	4
3600	2312	4
3600	2352	5
3600	2354	3
3600	2369	4
3600	2409	3
3600	2469	4
3600	2555	1
3600	2639	3
3600	2688	3
3600	2763	4
3600	2846	3
3600	2871	5
3600	3102	5
3600	3244	4
3600	3362	4
3600	3397	4
3600	3450	2
3600	3526	3
3600	3591	4
3600	3760	3
3600	3784	3
3609	21	3
3609	52	3
3609	165	3
3609	329	3
3609	497	4
3609	733	3
3609	765	3
3609	1233	3
3609	1377	2
3609	1569	4
3609	2052	1
3609	2094	2
3609	2442	4
3609	2498	3
3609	2690	3
3609	2763	3
3609	2861	2
3609	2985	3
3609	3264	4
3609	3450	4
3609	3484	3
3609	3489	4
3609	3578	5
3619	1387	4
3619	2688	5
3619	2713	3
3619	2734	4
3619	2763	4
3619	2840	3
3619	2861	4
3619	3203	4
3619	3219	2
3619	3578	5
3619	3649	3
3619	3653	4
3619	3755	5
3619	3802	3
3619	3841	5
3624	21	3
3624	104	3
3624	306	5
3624	329	4
3624	524	4
3624	541	5
3624	671	3
3624	720	4
3624	733	4
3624	778	4
3624	1023	5
3624	1037	3
3624	1097	4
3624	1219	4
3624	1259	4
3624	1270	5
3624	1358	5
3624	1371	4
3624	1377	4
3624	1387	4
3624	1527	5
3624	1590	2
3624	1591	4
3624	1617	5
3624	1635	4
3624	1690	4
3624	2046	4
3624	2087	3
3624	2094	4
3624	2105	4
3624	2138	4
3624	2340	5
3624	2369	3
3624	2454	3
3624	2527	5
3624	2531	3
3624	2542	4
3624	2611	3
3624	2622	3
3624	2688	4
3624	2713	3
3624	2734	4
3624	2840	5
3624	2948	4
3624	3146	3
3624	3450	3
3624	3489	4
3624	3578	5
3624	3755	5
3624	3760	3
3628	1617	5
3628	2688	3
3628	2882	4
3628	2985	3
3628	3578	4
3634	3409	3
3634	3755	2
3641	225	4
3641	451	4
3641	541	4
3641	599	4
3641	750	2
3641	994	3
3641	1034	5
3641	1049	4
3641	1077	4
3641	1135	3
3641	1247	4
3641	1259	5
3641	1270	4
3641	1300	5
3641	1302	2
3641	1345	4
3641	1358	5
3641	1387	5
3641	1527	3
3641	1617	4
3641	1635	5
3641	1645	4
3641	1690	4
3641	1883	4
3641	1950	3
3641	1960	3
3641	1962	3
3641	1994	3
3641	2011	3
3641	2105	2
3641	2160	3
3641	2278	3
3641	2352	5
3641	2402	2
3641	2403	5
3641	2409	4
3641	2416	4
3641	2469	5
3641	2527	4
3641	2542	4
3641	2713	1
3641	2802	3
3641	2871	5
3641	2963	5
3641	2985	2
3641	3016	4
3641	3190	4
3641	3203	4
3641	3219	4
3641	3252	5
3641	3264	4
3641	3271	2
3641	3274	3
3641	3316	1
3641	3327	4
3641	3362	5
3641	3578	3
3641	3591	2
3641	3624	2
3641	3649	4
3641	3653	4
3641	3682	4
3641	3755	4
3641	3769	4
3641	3802	2
3641	3846	4
3643	21	4
3643	104	5
3643	165	3
3643	541	5
3643	733	3
3643	799	3
3643	1049	3
3643	1167	3
3643	1204	5
3643	1219	4
3643	1247	4
3643	1377	2
3643	1387	4
3643	1527	3
3643	1569	3
3643	1615	3
3643	1617	4
3643	1645	4
3643	1690	3
3643	1883	4
3643	2278	3
3643	2542	4
3643	2763	4
3643	2889	3
3643	3158	4
3643	3316	3
3643	3513	2
3643	3578	5
3643	3624	4
3645	541	5
3645	750	5
3645	913	3
3645	1097	4
3645	1270	4
3645	1292	4
3645	1387	3
3645	2105	4
3645	3350	1
3645	3760	4
3648	18	3
3648	21	1
3648	104	5
3648	165	4
3648	185	1
3648	208	3
3648	225	2
3648	329	2
3648	362	3
3648	431	4
3648	514	2
3648	533	1
3648	671	1
3648	733	3
3648	836	1
3648	998	3
3648	1037	3
3648	1097	3
3648	1120	4
3648	1170	1
3648	1257	5
3648	1259	4
3648	1270	5
3648	1285	4
3648	1302	3
3648	1377	2
3648	1385	3
3648	1387	2
3648	1527	5
3648	1569	4
3648	1645	5
3648	1662	1
3648	1713	2
3648	2011	5
3648	2052	1
3648	2094	2
3648	2105	3
3648	2137	3
3648	2143	3
3648	2144	4
3648	2150	3
3648	2166	2
3648	2247	2
3648	2402	2
3648	2403	3
3648	2409	3
3648	2412	1
3648	2414	3
3648	2468	2
3648	2531	1
3648	2643	1
3648	2688	2
3648	2735	4
3648	2763	4
3648	2794	3
3648	2985	3
3648	3033	4
3648	3252	4
3648	3264	3
3648	3274	3
3648	3275	4
3648	3299	2
3648	3310	3
3648	3325	3
3648	3392	2
3648	3397	3
3648	3398	3
3648	3409	5
3648	3450	4
3648	3461	4
3648	3513	2
3648	3515	3
3648	3526	4
3648	3578	5
3648	3591	3
3648	3710	1
3648	3755	3
3648	3784	3
3648	3802	1
3648	3827	2
3651	165	2
3651	185	3
3651	541	5
3651	733	4
3651	750	5
3651	908	5
3651	910	5
3651	913	5
3651	930	4
3651	991	4
3651	1037	1
3651	1204	5
3651	1219	5
3651	1233	4
3651	1358	5
3651	1377	3
3651	1556	2
3651	1617	5
3651	1645	2
3651	1960	5
3651	1994	3
3651	2278	5
3651	2402	2
3651	2468	2
3651	2527	4
3651	2662	5
3651	2763	4
3651	2802	2
3651	2871	5
3651	2985	5
3651	3203	5
3651	3362	4
3651	3427	4
3651	3682	4
3653	541	3
3653	1097	3
3653	1259	4
3653	1270	5
3653	1358	5
3653	1617	5
3653	1754	4
3653	2046	4
3653	2105	4
3653	2662	3
3653	3033	5
3656	1077	4
3656	1387	4
3656	2247	2
3656	2312	4
3656	2369	3
3656	3146	2
3656	3324	1
3656	3653	3
3656	3769	4
3656	3802	2
3656	3841	3
3657	1769	4
3657	2058	3
3657	2278	5
3657	2763	5
3657	3624	3
3659	1358	5
3659	1617	5
3659	2542	5
3659	3316	4
3659	3409	4
3659	3484	2
3659	3578	5
3659	3755	5
3659	3760	4
3660	541	4
3660	750	5
3660	1077	4
3660	1097	4
3660	1270	4
3660	1301	5
3660	2527	4
3660	2662	4
3660	2985	3
3660	3572	1
3660	3576	4
3661	21	3
3661	908	3
3661	1130	3
3661	1219	3
3661	1259	3
3661	1270	4
3661	1345	2
3661	1387	5
3661	1994	4
3661	2160	3
3661	2300	4
3661	2454	4
3661	3384	4
3661	3576	4
3661	3578	3
3661	3827	4
3663	21	2
3663	168	4
3663	208	1
3663	329	4
3663	909	3
3663	1377	3
3663	1385	4
3663	1387	4
3663	2058	5
3663	2094	2
3663	2105	2
3663	2402	4
3663	2409	4
3663	2468	3
3663	2527	1
3663	2662	3
3663	2735	2
3663	2948	2
3663	2985	4
3666	1135	3
3666	1270	5
3666	1387	4
3666	2278	3
3666	2662	3
3666	2948	4
3668	913	4
3668	1617	4
3668	1645	5
3668	3789	5
3669	21	3
3669	52	3
3669	104	5
3669	165	2
3669	185	3
3669	208	2
3669	431	5
3669	524	4
3669	541	4
3669	733	3
3669	750	5
3669	913	5
3669	1037	2
3669	1097	5
3669	1126	1
3669	1259	4
3669	1270	5
3669	1302	4
3669	1358	3
3669	1381	1
3669	1387	5
3669	1527	4
3669	1591	2
3669	1617	4
3669	1754	3
3669	1883	3
3669	1994	4
3669	2011	4
3669	2046	4
3669	2058	4
3669	2105	3
3669	2144	5
3669	2278	3
3669	2340	3
3669	2409	3
3669	2412	1
3669	2416	3
3669	2688	3
3669	2713	1
3669	2735	3
3669	2763	3
3669	2794	4
3669	2840	2
3669	2871	4
3669	2985	2
3669	3033	4
3669	3252	3
3669	3264	3
3669	3269	3
3669	3274	3
3669	3275	5
3669	3450	4
3669	3578	5
3669	3591	4
3669	3841	2
3673	52	5
3673	176	4
3673	306	4
3673	352	4
3673	365	2
3673	565	2
3673	750	5
3673	778	4
3673	909	5
3673	1077	4
3673	1097	5
3673	1204	3
3673	1247	5
3673	1259	4
3673	1270	4
3673	1285	4
3673	1358	5
3673	1387	5
3673	1392	4
3673	1645	3
3673	1690	4
3673	1960	3
3673	2011	4
3673	2144	5
3673	2184	4
3673	2352	3
3673	2518	4
3673	3362	4
3673	3461	4
3673	3598	3
3673	3742	3
3688	242	4
3688	306	5
3688	497	5
3688	524	2
3688	599	5
3688	733	4
3688	750	5
3688	908	5
3688	910	5
3688	913	5
3688	994	5
3688	1077	5
3688	1097	5
3688	1204	5
3688	1219	5
3688	1247	5
3688	1259	5
3688	1270	3
3688	1302	5
3688	1387	5
3688	1496	4
3688	1617	5
3688	1730	5
3688	1944	5
3688	1962	4
3688	2087	5
3688	2352	4
3688	2731	5
3688	2871	4
3688	3067	4
3688	3203	4
3688	3461	4
3688	3526	5
3688	3742	5
3688	3760	5
3690	104	4
3690	165	2
3690	176	2
3690	185	3
3690	524	3
3690	733	3
3690	742	2
3690	765	2
3690	778	4
3690	1120	2
3690	1367	2
3690	1377	3
3690	1529	2
3690	1556	2
3690	1590	3
3690	1615	3
3690	1617	4
3690	1645	2
3690	1754	3
3690	1760	1
3690	1883	2
3690	1894	3
3690	2052	2
3690	2166	2
3690	2278	5
3690	2542	5
3690	2575	3
3690	2688	3
3690	2690	4
3690	2763	2
3690	3105	3
3690	3146	3
3690	3252	3
3690	3450	4
3690	3515	3
3690	3578	3
3690	3755	3
3693	21	4
3693	41	4
3693	97	2
3693	104	3
3693	168	2
3693	185	1
3693	306	4
3693	329	2
3693	497	4
3693	514	3
3693	541	5
3693	671	1
3693	733	2
3693	750	5
3693	908	4
3693	909	4
3693	910	4
3693	930	5
3693	952	4
3693	994	3
3693	1077	4
3693	1097	3
3693	1120	3
3693	1130	3
3693	1135	4
3693	1219	5
3693	1259	4
3693	1270	4
3693	1285	4
3693	1302	4
3693	1333	4
3693	1358	4
3693	1371	2
3693	1377	3
3693	1527	3
3693	1591	3
3693	1617	5
3693	1635	3
3693	1643	4
3693	1690	3
3693	1810	4
3693	1894	2
3693	1951	4
3693	1971	2
3693	2011	3
3693	2034	2
3693	2058	4
3693	2071	3
3693	2105	3
3693	2137	4
3693	2138	4
3693	2143	3
3693	2166	4
3693	2184	3
3693	2247	3
3693	2252	3
3693	2278	3
3693	2300	4
3693	2372	2
3693	2414	4
3693	2416	3
3693	2611	3
3693	2643	1
3693	2688	3
3693	2715	1
3693	2735	2
3693	2796	1
3693	2802	3
3693	2889	2
3693	2948	5
3693	2985	4
3693	3016	3
3693	3033	2
3693	3067	3
3693	3203	4
3693	3252	3
3693	3264	3
3693	3274	3
3693	3409	3
3693	3578	4
3693	3591	3
3693	3624	3
3693	3682	4
3695	18	3
3695	21	5
3695	85	4
3695	567	3
3695	778	5
3695	908	3
3695	1034	5
3695	1037	2
3695	1077	4
3695	1097	4
3695	1120	4
3695	1126	4
3695	1233	5
3695	1257	4
3695	1259	4
3695	1270	4
3695	1285	5
3695	1447	4
3695	1527	4
3695	1617	4
3695	1690	4
3695	1713	3
3695	2046	4
3695	2138	4
3695	2143	4
3695	2144	4
3695	2278	3
3695	2300	4
3695	2414	4
3695	2468	4
3695	2472	3
3695	2542	5
3695	2985	3
3695	3033	3
3695	3105	3
3695	3158	4
3695	3252	4
3695	3397	4
3695	3398	4
3695	3489	3
3695	3526	4
3695	3578	4
3695	3920	4
3696	21	4
3696	52	3
3696	104	2
3696	431	3
3696	720	4
3696	910	5
3696	1257	4
3696	1259	4
3696	1292	5
3696	1617	5
3696	2300	5
3696	2352	4
3696	3105	4
3696	3362	4
3696	3802	2
3696	3811	5
3696	3827	4
3696	3841	3
3705	21	4
3705	52	4
3705	176	4
3705	329	4
3705	489	4
3705	524	3
3705	720	5
3705	750	5
3705	778	4
3705	806	3
3705	851	3
3705	908	4
3705	909	5
3705	910	4
3705	913	4
3705	994	4
3705	1037	4
3705	1066	4
3705	1077	4
3705	1097	5
3705	1120	4
3705	1135	4
3705	1175	4
3705	1219	4
3705	1233	5
3705	1247	4
3705	1259	4
3705	1270	5
3705	1285	4
3705	1292	4
3705	1302	4
3705	1333	4
3705	1344	4
3705	1345	4
3705	1371	3
3705	1385	4
3705	1387	4
3705	1392	4
3705	1447	3
3705	1556	2
3705	1569	3
3705	1617	4
3705	1635	4
3705	1645	3
3705	1713	2
3705	1810	4
3705	1883	4
3705	1950	5
3705	1960	4
3705	1962	4
3705	2058	4
3705	2059	2
3705	2069	3
3705	2087	4
3705	2144	2
