2536	3579	3
2536	3809	3
2541	1	4
2541	11	5
2541	34	3
2541	38	5
2541	64	4
2541	74	4
2541	87	3
2541	102	2
2541	105	2
2541	153	3
2541	157	3
2541	195	4
2541	207	5
2541	231	2
2541	236	5
2541	248	4
2541	252	4
2541	256	3
2541	267	4
2541	276	3
2541	289	4
2541	333	2
2541	356	2
2541	368	5
2541	377	4
2541	419	4
2541	420	3
2541	435	3
2541	437	4
2541	438	3
2541	444	1
2541	466	2
2541	472	1
2541	473	4
2541	480	3
2541	485	3
2541	489	3
2541	500	2
2541	532	2
2541	539	5
2541	543	2
2541	585	4
2541	587	3
2541	597	3
2541	603	2
2541	708	5
2541	719	3
2541	747	4
2541	784	1
2541	785	2
2541	801	3
2541	802	2
2541	829	2
2541	830	3
2541	837	4
2541	840	4
2541	867	4
2541	1005	4
2541	1091	2
2541	1126	3
2541	1135	4
2541	1167	4
2541	1265	4
2541	1353	4
2541	1359	3
2541	1381	2
2541	1390	4
2541	1391	1
2541	1393	2
2541	1445	5
2541	1463	3
2541	1479	5
2541	1500	4
2541	1541	3
2541	1556	4
2541	1580	4
2541	1663	3
2541	1689	2
2541	1703	4
2541	1713	3
2541	1731	3
2541	1777	5
2541	1801	5
2541	1806	3
2541	1839	2
2541	1888	4
2541	1894	3
2541	1911	4
2541	1919	3
2541	1968	3
2541	2002	5
2541	2036	4
2541	2042	4
2541	2111	4
2541	2124	3
2541	2133	3
2541	2134	4
2541	2144	3
2541	2266	2
2541	2286	1
2541	2292	2
2541	2301	4
2541	2316	4
2541	2352	3
2541	2355	1
2541	2372	5
2541	2375	4
2541	2378	4
2541	2380	3
2541	2382	2
2541	2383	1
2541	2385	3
2541	2416	4
2541	2423	3
2541	2458	3
2541	2471	4
2541	2473	4
2541	2478	4
2541	2496	2
2541	2502	5
2541	2504	2
2541	2539	1
2541	2581	4
2541	2671	3
2541	2694	4
2541	2716	4
2541	2720	4
2541	2733	1
2541	2735	5
2541	2746	3
2541	2791	4
2541	2794	3
2541	2796	4
2541	2799	1
2541	2804	4
2541	2915	3
2541	2918	3
2541	2926	5
2541	2953	3
2541	3014	3
2541	3039	4
2541	3041	2
2541	3043	2
2541	3048	2
2541	3208	3
2541	3210	3
2541	3247	3
2541	3248	3
2541	3253	2
2541	3254	2
2541	3268	2
2541	3385	3
2541	3387	4
2541	3388	3
2541	3497	5
2541	3501	5
2541	3526	3
2541	3548	5
2541	3591	4
2541	3619	3
2541	3689	2
2541	3841	3
2541	3846	3
2541	3921	3
2542	110	5
2542	141	2
2542	480	5
2542	917	4
2542	1193	3
2542	1210	4
2542	2033	3
2542	2454	5
2542	2470	4
2542	2529	4
2542	2532	3
2542	2791	3
2542	3148	4
2542	3160	5
2542	3450	5
2544	1	4
2544	29	3
2544	32	3
2544	34	4
2544	39	4
2544	68	3
2544	70	3
2544	85	4
2544	110	4
2544	112	4
2544	165	2
2544	199	3
2544	213	5
2544	223	4
2544	224	5
2544	232	3
2544	246	4
2544	260	4
2544	272	4
2544	288	3
2544	290	3
2544	296	5
2544	300	4
2544	306	3
2544	307	3
2544	314	3
2544	318	4
2544	334	4
2544	337	4
2544	342	3
2544	368	2
2544	373	4
2544	377	4
2544	387	3
2544	441	4
2544	446	5
2544	457	3
2544	475	4
2544	480	4
2544	493	3
2544	501	3
2544	527	3
2544	538	4
2544	541	3
2544	551	4
2544	552	2
2544	555	4
2544	581	4
2544	592	3
2544	596	5
2544	599	5
2544	648	3
2544	678	5
2544	720	4
2544	741	3
2544	750	5
2544	799	4
2544	800	3
2544	824	4
2544	852	3
2544	858	5
2544	861	4
2544	897	3
2544	898	5
2544	899	5
2544	907	4
2544	910	5
2544	911	5
2544	914	5
2544	915	3
2544	916	5
2544	919	5
2544	921	4
2544	923	5
2544	926	5
2544	928	4
2544	931	3
2544	936	4
2544	943	4
2544	944	2
2544	947	3
2544	951	5
2544	952	3
2544	954	4
2544	965	4
2544	968	3
2544	969	5
2544	971	5
2544	978	3
2544	994	4
2544	1028	2
2544	1029	4
2544	1036	4
2544	1060	3
2544	1066	5
2544	1077	4
2544	1078	2
2544	1079	4
2544	1084	4
2544	1089	3
2544	1094	4
2544	1104	5
2544	1111	3
2544	1124	3
2544	1127	3
2544	1147	4
2544	1148	4
2544	1150	4
2544	1161	5
2544	1178	3
2544	1179	4
2544	1183	4
2544	1186	4
2544	1187	3
2544	1188	4
2544	1189	4
2544	1193	5
2544	1196	3
2544	1198	4
2544	1200	5
2544	1201	4
2544	1202	3
2544	1204	5
2544	1206	4
2544	1207	5
2544	1208	4
2544	1209	4
2544	1210	3
2544	1211	3
2544	1212	5
2544	1213	4
2544	1217	4
2544	1218	3
2544	1220	3
2544	1221	5
2544	1225	4
2544	1226	5
2544	1228	5
2544	1231	4
2544	1233	4
2544	1235	5
2544	1238	4
2544	1240	4
2544	1242	4
2544	1244	3
2544	1245	3
2544	1248	5
2544	1250	5
2544	1251	4
2544	1252	5
2544	1253	3
2544	1254	5
2544	1258	4
2544	1259	4
2544	1260	5
2544	1261	3
2544	1263	4
2544	1265	5
2544	1267	4
2544	1272	5
2544	1276	4
2544	1281	3
2544	1285	4
2544	1287	4
2544	1288	5
2544	1291	4
2544	1293	4
2544	1294	4
2544	1300	4
2544	1301	2
2544	1302	4
2544	1303	5
2544	1320	2
2544	1333	4
2544	1334	3
2544	1340	5
2544	1345	5
2544	1350	3
2544	1356	2
2544	1357	3
2544	1362	2
2544	1378	2
2544	1391	2
2544	1500	4
2544	1527	3
2544	1552	2
2544	1573	3
2544	1580	4
2544	1617	4
2544	1653	3
2544	1673	3
2544	1682	4
2544	1694	4
2544	1704	4
2544	1719	4
2544	1730	3
2544	1734	4
2544	1834	3
2544	1845	3
2544	1846	3
2544	1850	2
2544	1858	4
2544	1896	3
2544	1909	3
2544	1914	3
2544	1921	3
2544	1929	4
2544	1935	4
2544	1938	3
2544	1939	4
2544	1941	5
2544	1944	3
2544	1945	5
2544	1946	3
2544	1948	5
2544	1950	4
2544	1954	5
2544	1956	3
2544	1957	3
2544	1961	4
2544	1962	4
2544	1963	4
2544	1964	4
2544	1965	4
2544	1968	3
2544	1997	3
2544	2006	3
2544	2009	3
2544	2010	4
2544	2018	4
2544	2019	5
2544	2023	3
2544	2028	3
2544	2064	4
2544	2065	3
2544	2067	5
2544	2070	4
2544	2071	3
2544	2077	3
2544	2080	4
2544	2081	3
2544	2094	3
2544	2096	3
2544	2108	3
2544	2130	4
2544	2132	5
2544	2159	3
2544	2160	3
2544	2167	4
2544	2174	4
2544	2186	5
2544	2194	3
2544	2203	4
2544	2227	3
2544	2238	4
2544	2243	3
2544	2268	4
2544	2273	3
2544	2278	3
2544	2285	4
2544	2287	3
2544	2300	5
2544	2310	4
2544	2313	4
2544	2323	4
2544	2329	3
2544	2346	4
2544	2348	3
2544	2352	3
2544	2353	4
2544	2355	4
2544	2366	5
2544	2390	4
2544	2396	4
2544	2398	3
2544	2399	2
2544	2407	3
2544	2454	4
2544	2463	3
2544	2467	3
2544	2511	4
2544	2527	4
2544	2529	4
2544	2530	3
2544	2532	3
2544	2533	3
2544	2565	4
2544	2571	4
2544	2599	4
2544	2611	4
2544	2617	4
2544	2640	4
2544	2648	5
2544	2657	4
2544	2677	4
2544	2687	3
2544	2689	4
2544	2693	4
2544	2716	4
2544	2728	4
2544	2729	4
2544	2730	3
2544	2732	4
2544	2739	3
2544	2744	3
2544	2746	4
2544	2761	4
2544	2762	3
2544	2788	4
2544	2791	3
2544	2804	5
2544	2819	3
2544	2852	3
2544	2858	3
2544	2859	4
2544	2863	5
2544	2866	4
2544	2871	4
2544	2890	4
2544	2916	4
2544	2919	3
2544	2921	5
2544	2922	4
2544	2924	3
2544	2927	3
2544	2932	3
2544	2936	5
2544	2937	4
2544	2944	4
2544	2949	4
2544	2966	4
2544	2967	4
2544	2997	4
2544	3011	3
2544	3018	3
2544	3019	4
2544	3035	4
2544	3038	4
2544	3039	3
2544	3046	3
2544	3049	3
2544	3062	3
2544	3067	3
2544	3072	4
2544	3074	3
2544	3088	3
2544	3089	4
2544	3090	4
2544	3094	4
2544	3100	4
2544	3105	3
2544	3108	3
2544	3114	4
2544	3134	4
2544	3135	4
2544	3147	2
2544	3148	4
2544	3152	4
2544	3160	3
2544	3175	2
2544	3194	4
2544	3196	4
2544	3213	3
2544	3217	3
2544	3241	4
2544	3267	3
2544	3327	4
2544	3328	3
2544	3334	4
2544	3341	4
2544	3347	4
2544	3359	5
2544	3360	4
2544	3362	4
2544	3363	3
2544	3364	4
2544	3386	4
2544	3406	4
2544	3408	3
2544	3418	4
2544	3426	3
2544	3427	3
2544	3435	5
2544	3450	3
2544	3451	3
2544	3471	4
2544	3481	4
2544	3504	5
2544	3519	3
2544	3521	3
2544	3527	4
2544	3545	4
2544	3547	4
2544	3551	3
2544	3606	4
2544	3613	4
2544	3623	2
2544	3629	3
2544	3632	3
2544	3634	4
2544	3653	3
2544	3654	3
2544	3668	5
2544	3676	2
2544	3684	3
2544	3685	4
2544	3699	3
2544	3700	3
2544	3701	3
2544	3702	4
2544	3703	4
2544	3704	4
2544	3717	2
2544	3725	4
2544	3727	4
2544	3733	4
2544	3740	2
2544	3741	3
2544	3742	4
2544	3789	4
2544	3793	4
2544	3801	3
2544	3811	4
2544	3814	3
2544	3827	3
2544	3836	3
2544	3868	3
2544	3872	5
2544	3873	4
2544	3897	3
2544	3917	4
2544	3927	4
2544	3929	4
2544	3932	4
2549	32	2
2549	168	2
2549	296	4
2549	349	4
2549	464	1
2549	480	1
2549	552	4
2549	648	3
2549	1552	3
2549	1580	4
2549	2006	5
2549	2916	3
2550	260	5
2550	296	4
2550	318	4
2550	527	4
2550	541	3
2550	599	4
2550	750	5
2550	858	5
2550	899	3
2550	914	3
2550	916	4
2550	919	3
2550	968	4
2550	969	5
2550	1084	3
2550	1193	4
2550	1196	5
2550	1198	4
2550	1201	4
2550	1204	4
2550	1207	3
2550	1209	4
2550	1210	5
2550	1213	3
2550	1221	5
2550	1233	4
2550	1240	4
2550	1242	3
2550	1252	4
2550	1254	4
2550	1287	4
2550	1303	4
2550	1333	2
2550	1617	4
2550	1945	3
2550	1951	3
2550	2019	4
2550	2067	4
2550	2300	4
2550	2324	3
2550	2366	3
2550	2396	5
2550	2497	1
2550	2716	4
2550	2858	4
2550	2871	3
2550	2916	3
2550	2921	3
2550	2949	5
2550	3406	3
2550	3508	5
2550	3654	2
2550	3682	4
2550	3702	4
2550	3836	3
2550	3873	4
2555	1	3
2555	25	2
2555	110	5
2555	260	4
2555	296	4
2555	300	3
2555	350	3
2555	457	3
2555	541	5
2555	648	2
2555	720	2
2555	750	4
2555	858	5
2555	910	4
2555	911	4
2555	914	3
2555	919	5
2555	968	5
2555	969	4
2555	1079	3
2555	1089	4
2555	1092	3
2555	1094	3
2555	1186	3
2555	1196	5
2555	1198	4
2555	1204	4
2555	1206	4
2555	1207	5
2555	1208	2
2555	1210	3
2555	1212	4
2555	1221	5
2555	1233	4
2555	1240	4
2555	1249	2
2555	1250	4
2555	1252	3
2555	1259	5
2555	1267	5
2555	1287	3
2555	1291	4
2555	1293	4
2555	1301	4
2555	1393	3
2555	1500	4
2555	1597	3
2555	1617	4
2555	1644	4
2555	1682	3
2555	1704	3
2555	1711	2
2555	1732	2
2555	1805	3
2555	1895	3
2555	1950	4
2555	1954	5
2555	1957	4
2555	1961	4
2555	1963	3
2555	1997	4
2555	2023	3
2555	2118	4
2555	2174	4
2555	2300	4
2555	2338	4
2555	2525	1
2555	2571	3
2555	2599	3
2555	2716	3
2555	2762	5
2555	2788	5
2555	2858	3
2555	2890	3
2555	2918	3
2555	2949	3
2555	3035	4
2555	3175	3
2555	3196	5
2555	3359	5
2555	3363	4
2555	3451	4
2555	3471	3
2555	3551	5
2555	3634	5
2555	3702	4
2555	3703	4
2555	3788	4
2555	3801	5
2555	3873	3
2555	3908	2
2558	2	4
2558	260	4
2558	968	2
2558	1196	4
2558	1198	4
2558	1210	3
2558	1240	2
2558	1259	4
2558	1391	2
2558	1527	1
2558	1573	4
2558	1580	4
2558	1702	3
2558	1882	4
2558	1917	4
2558	2012	3
2558	2015	3
2558	2017	4
2558	2046	4
2558	2174	3
2558	2407	4
2558	2835	4
2558	3269	5
2558	3401	4
2558	3471	1
2558	3489	4
2558	3699	4
2558	3827	5
2558	3861	4
2558	3927	4
2563	25	3
2563	36	3
2563	43	3
2563	110	4
2563	283	2
2563	296	2
2563	318	4
2563	1213	4
2563	1393	4
2563	1678	3
2563	1704	4
2563	1969	2
2563	2028	2
2563	2627	2
2563	3249	2
2563	3252	4
2563	3527	3
2566	1	4
2566	2	2
2566	13	4
2566	24	3
2566	34	4
2566	39	4
2566	95	3
2566	110	4
2566	160	2
2566	165	4
2566	168	3
2566	204	2
2566	208	4
2566	225	3
2566	227	2
2566	258	3
2566	260	5
2566	318	4
2566	329	3
2566	349	3
2566	356	5
2566	364	4
2566	377	4
2566	435	3
2566	442	3
2566	454	4
2566	455	2
2566	457	5
2566	480	4
2566	485	4
2566	527	5
2566	541	3
2566	551	4
2566	586	4
2566	587	3
2566	592	4
2566	609	2
2566	648	2
2566	673	3
2566	674	1
2566	750	3
2566	783	2
2566	832	4
2566	858	3
2566	919	4
2566	969	4
2566	1015	3
2566	1021	3
2566	1028	5
2566	1029	3
2566	1032	3
2566	1036	4
2566	1064	2
2566	1077	2
2566	1079	2
2566	1088	4
2566	1092	4
2566	1094	1
2566	1127	3
2566	1129	2
2566	1196	4
2566	1198	5
2566	1201	4
2566	1208	5
2566	1210	4
2566	1221	3
2566	1233	3
2566	1240	4
2566	1253	3
2566	1265	5
2566	1287	4
2566	1291	4
2566	1302	4
2566	1356	3
2566	1372	1
2566	1376	4
2566	1385	4
2566	1391	2
2566	1459	4
2566	1552	2
2566	1580	4
2566	1597	4
2566	1682	4
2566	1688	4
2566	1722	4
2566	1876	3
2566	1881	3
2566	1907	4
2566	1917	4
2566	1919	2
2566	1951	4
2566	1954	3
2566	1961	4
2566	1965	3
2566	2009	2
2566	2012	5
2566	2028	4
2566	2059	4
2566	2078	4
2566	2081	4
2566	2082	3
2566	2089	3
2566	2094	3
2566	2142	3
2566	2193	3
2566	2268	4
2566	2278	3
2566	2294	3
2566	2353	4
2566	2354	3
2566	2355	3
2566	2393	4
2566	2398	5
2566	2399	4
2566	2403	3
2566	2407	5
2566	2410	3
2566	2411	2
2566	2422	3
2566	2448	3
2566	2470	3
2566	2527	2
2566	2529	4
2566	2533	2
2566	2535	2
2566	2571	5
2566	2640	3
2566	2657	2
2566	2687	4
2566	2720	2
2566	2761	4
2566	2762	5
2566	2791	4
2566	2803	3
2566	2858	2
2566	2900	1
2566	2915	3
2566	2916	4
2566	2921	4
2566	2986	1
2566	3020	2
2566	3039	4
2566	3105	3
2566	3114	4
2566	3147	4
2566	3175	4
2566	3210	4
2566	3256	4
2566	3269	2
2566	3354	3
2566	3359	2
2566	3408	4
2566	3430	3
2566	3471	3
2566	3510	4
2566	3527	3
2566	3552	5
2566	3623	4
2566	3682	3
2566	3699	4
2566	3703	5
2566	3704	3
2566	3740	4
2566	3793	4
2566	3927	3
2570	34	4
2570	36	4
2570	68	3
2570	105	3
2570	224	5
2570	230	5
2570	236	3
2570	247	4
2570	296	4
2570	318	5
2570	350	4
2570	356	5
2570	377	4
2570	457	5
2570	480	3
2570	527	5
2570	539	5
2570	552	3
2570	597	3
2570	708	4
2570	802	4
2570	838	3
2570	852	4
2570	1059	2
2570	1092	4
2570	1094	2
2570	1183	5
2570	1188	4
2570	1213	3
2570	1233	5
2570	1249	4
2570	1265	5
2570	1343	4
2570	1389	2
2570	1393	3
2570	1460	2
2570	1573	4
2570	1672	5
2570	1678	4
2570	1682	3
2570	1704	5
2570	1711	3
2570	1777	3
2570	2006	3
2570	2028	2
2570	2396	2
2570	2496	3
2570	2762	5
2570	2858	3
2570	2966	4
2570	3100	3
2570	3101	4
2570	3105	5
2570	3147	5
2570	3148	4
2570	3418	5
2581	1	5
2581	6	5
2581	11	4
2581	14	3
2581	16	4
2581	21	3
2581	25	5
2581	27	1
2581	34	4
2581	36	4
2581	39	4
2581	89	2
2581	94	4
2581	163	3
2581	222	3
2581	229	5
2581	230	4
2581	232	4
2581	246	5
2581	247	5
2581	260	5
2581	293	5
2581	296	5
2581	300	4
2581	318	5
2581	319	5
2581	356	5
2581	377	5
2581	427	1
2581	434	1
2581	454	4
2581	457	5
2581	475	5
2581	508	5
2581	523	4
2581	527	5
2581	531	5
2581	535	5
2581	539	5
2581	555	4
2581	587	4
2581	599	5
2581	605	5
2581	695	4
2581	708	3
2581	750	5
2581	838	4
2581	852	3
2581	858	5
2581	898	5
2581	910	4
2581	911	5
2581	915	5
2581	916	5
2581	919	4
2581	923	5
2581	926	5
2581	928	5
2581	931	4
2581	932	5
2581	934	5
2581	969	5
2581	971	5
2581	1036	5
2581	1060	2
2581	1084	5
2581	1089	5
2581	1092	3
2581	1094	3
2581	1101	5
2581	1104	5
2581	1124	5
2581	1147	5
2581	1161	2
2581	1179	4
2581	1183	5
2581	1189	4
2581	1204	2
2581	1206	4
2581	1207	5
2581	1208	4
2581	1213	4
2581	1217	3
2581	1221	5
2581	1225	4
2581	1228	5
2581	1231	4
2581	1233	4
2581	1235	5
2581	1249	5
2581	1250	5
2581	1251	2
2581	1252	5
2581	1258	3
2581	1259	4
2581	1263	4
2581	1265	5
2581	1276	5
2581	1302	5
2581	1333	4
2581	1343	4
2581	1345	4
2581	1350	4
2581	1357	4
2581	1380	4
2581	1393	5
2581	1498	2
2581	1500	5
2581	1541	4
2581	1617	5
2581	1620	3
2581	1625	4
2581	1635	5
2581	1644	4
2581	1673	3
2581	1678	4
2581	1682	3
2581	1704	5
2581	1722	4
2581	1777	4
2581	1783	3
2581	1834	4
2581	1888	2
2581	1914	3
2581	1921	1
2581	1929	5
2581	1939	5
2581	1946	5
2581	1950	5
2581	1954	5
2581	1956	5
2581	1968	5
2581	1982	5
2581	1997	5
2581	2018	5
2581	2019	4
2581	2028	5
2581	2064	5
2581	2108	5
2581	2112	3
2581	2118	5
2581	2132	3
2581	2144	5
2581	2160	2
2581	2171	4
2581	2181	3
2581	2184	5
2581	2186	5
2581	2203	5
2581	2212	5
2581	2243	5
2581	2268	4
2581	2278	4
2581	2279	1
2581	2324	5
2581	2348	2
2581	2352	5
2581	2395	3
2581	2396	5
2581	2467	4
2581	2501	4
2581	2513	2
2581	2527	3
2581	2561	3
2581	2571	4
2581	2580	2
2581	2581	5
2581	2599	3
2581	2657	1
2581	2671	4
2581	2686	4
2581	2704	1
2581	2729	4
2581	2762	5
2581	2804	5
2581	2858	5
2581	2866	4
2581	2871	5
2581	2918	4
2581	2944	5
2581	3005	3
2581	3018	3
2581	3019	4
2581	3055	2
2581	3062	4
2581	3082	4
2581	3101	5
2581	3108	3
2581	3147	4
2581	3148	5
2581	3152	5
2581	3159	3
2581	3169	3
2581	3173	4
2581	3194	3
2581	3203	3
2581	3210	5
2581	3244	5
2581	3252	4
2581	3267	5
2581	3271	5
2581	3341	4
2581	3359	5
2581	3360	4
2581	3362	4
2581	3364	5
2581	3386	3
2581	3418	5
2581	3420	4
2581	3435	5
2581	3445	3
2581	3451	5
2581	3471	4
2581	3476	2
2581	3481	4
2581	3504	5
2581	3551	4
2581	3552	4
2581	3623	3
2581	3726	4
2581	3733	5
2581	3744	3
2581	3755	3
2581	3788	2
2581	3789	4
2581	3798	2
2581	3801	5
2581	3897	4
2583	1	5
2583	2	5
2583	16	5
2583	39	5
2583	153	4
2583	165	3
2583	185	4
2583	260	5
2583	288	4
2583	296	5
2583	349	5
2583	356	5
2583	377	4
2583	383	4
2583	435	4
2583	454	4
2583	455	4
2583	457	5
2583	480	5
2583	500	4
2583	532	4
2583	539	5
2583	543	4
2583	586	5
2583	587	5
2583	592	5
2583	596	4
2583	597	3
2583	648	5
2583	673	3
2583	709	3
2583	784	3
2583	802	5
2583	852	5
2583	858	5
2583	880	5
2583	910	3
2583	911	4
2583	919	5
2583	952	3
2583	968	5
2583	1010	5
2583	1013	4
2583	1014	5
2583	1017	4
2583	1025	5
2583	1027	4
2583	1028	4
2583	1029	4
2583	1032	5
2583	1036	5
2583	1092	5
2583	1101	5
2583	1127	5
2583	1128	5
2583	1129	5
2583	1196	5
2583	1198	5
2583	1200	5
2583	1201	4
2583	1206	4
2583	1210	5
2583	1213	5
2583	1220	5
2583	1221	5
2583	1240	5
2583	1249	5
2583	1250	5
2583	1258	5
2583	1259	3
2583	1265	3
2583	1276	4
2583	1287	5
2583	1291	5
2583	1294	5
2583	1298	5
2583	1302	5
2583	1333	5
2583	1343	5
2583	1345	4
2583	1350	4
2583	1367	4
2583	1378	4
2583	1380	4
2583	1388	4
2583	1393	5
2583	1485	4
2583	1552	5
2583	1580	5
2583	1587	3
2583	1592	4
2583	1597	5
2583	1620	5
2583	1663	4
2583	1702	3
2583	1717	5
2583	1920	5
2583	1923	5
2583	1954	4
2583	1965	4
2583	1967	5
2583	1968	4
2583	1982	5
2583	1983	4
2583	1994	3
2583	1997	5
2583	2003	4
2583	2015	4
2583	2017	3
2583	2018	4
2583	2067	5
2583	2078	4
2583	2080	5
2583	2085	4
2583	2094	3
2583	2096	4
2583	2098	4
2583	2118	5
2583	2120	4
2583	2144	4
2583	2160	5
2583	2174	3
2583	2193	3
2583	2194	4
2583	2346	4
2583	2352	4
2583	2366	5
2583	2376	5
2583	2407	5
2583	2410	3
2583	2457	4
2583	2470	5
2583	2475	4
2583	2478	2
2583	2513	5
2583	2517	4
2583	2527	4
2583	2529	3
2583	2565	4
2583	2640	4
2583	2657	3
2583	2694	3
2583	2716	4
2583	2735	3
2583	2746	3
2583	2762	5
2583	2791	5
2583	2803	4
2583	2863	4
2583	2871	5
2583	2915	5
2583	2916	5
2583	2918	4
2583	2921	4
2583	2922	4
2583	2944	5
2583	3015	4
2583	3020	4
2583	3039	5
2583	3066	3
2583	3072	5
2583	3074	3
2583	3082	5
2583	3101	5
2583	3102	5
2583	3107	5
2583	3114	5
2583	3244	3
2583	3249	5
2583	3253	5
2583	3254	4
2583	3256	5
2583	3257	3
2583	3362	5
2583	3386	5
2583	3418	4
2583	3445	5
2583	3471	5
2583	3489	3
2583	3508	4
2583	3519	5
2583	3527	5
2583	3551	4
2583	3552	5
2583	3623	5
2583	3654	5
2583	3672	3
2583	3684	4
2583	3699	5
2583	3702	3
2583	3708	5
2583	3724	3
2583	3740	3
2583	3791	3
2583	3927	5
2585	1	3
2585	34	4
2585	36	3
2585	105	3
2585	260	4
2585	318	4
2585	356	4
2585	454	4
2585	457	5
2585	527	4
2585	678	4
2585	858	4
2585	899	5
2585	910	3
2585	919	5
2585	952	4
2585	969	4
2585	971	3
2585	1036	4
2585	1193	4
2585	1196	3
2585	1198	4
2585	1200	4
2585	1225	3
2585	1231	4
2585	1240	4
2585	1246	3
2585	1250	5
2585	1252	4
2585	1293	4
2585	1294	4
2585	1333	4
2585	1376	4
2585	1393	4
2585	1401	4
2585	1465	4
2585	1617	4
2585	1704	4
2585	1727	4
2585	1777	3
2585	1997	5
2585	2011	4
2585	2028	4
2585	2067	3
2585	2124	2
2585	2174	2
2585	2268	4
2585	2312	4
2585	2313	4
2585	2324	4
2585	2352	4
2585	2396	2
2585	2398	5
2585	2501	4
2585	2728	4
2585	2762	4
2585	2819	4
2585	2871	4
2585	2944	4
2585	3061	4
2585	3100	3
2585	3105	4
2585	3147	5
2585	3148	4
2585	3152	3
2585	3169	4
2585	3210	3
2585	3363	4
2585	3682	4
2585	3827	4
2591	1	4
2591	110	5
2591	260	4
2591	527	5
2591	541	4
2591	605	4
2591	858	4
2591	1089	4
2591	1196	4
2591	1198	5
2591	1200	4
2591	1210	4
2591	1213	4
2591	1225	3
2591	1242	3
2591	1291	4
2591	1617	5
2591	1704	4
2591	2028	4
2591	2396	4
2591	2571	4
2591	2858	5
2591	3471	4
2591	3703	4
2591	3897	4
2595	1	4
2595	2	2
2595	11	4
2595	39	4
2595	95	3
2595	110	4
2595	172	4
2595	185	2
2595	227	5
2595	231	1
2595	252	3
2595	260	5
2595	296	1
2595	300	2
2595	327	3
2595	329	4
2595	356	4
2595	364	3
2595	377	5
2595	449	3
2595	457	4
2595	480	3
2595	527	5
2595	541	2
2595	585	2
2595	587	4
2595	605	3
2595	648	5
2595	741	3
2595	750	4
2595	783	3
2595	858	2
2595	1027	3
2595	1101	4
2595	1196	4
2595	1207	4
2595	1210	5
2595	1233	5
2595	1265	4
2595	1356	4
2595	1376	5
2595	1393	4
2595	1476	4
2595	1485	3
2595	1500	3
2595	1552	2
2595	1556	2
2595	1580	4
2595	1597	1
2595	1617	3
2595	1625	2
2595	1653	3
2595	1682	5
2595	1704	5
2595	1722	3
2595	1777	4
2595	1831	3
2595	1876	3
2595	1895	5
2595	1909	2
2595	1920	3
2595	1921	3
2595	1968	5
2595	2011	5
2595	2012	5
2595	2028	5
2595	2042	3
2595	2046	4
2595	2082	4
2595	2094	4
2595	2144	4
2595	2294	5
2595	2311	4
2595	2353	4
2595	2355	4
2595	2393	5
2595	2396	2
2595	2431	3
2595	2571	5
2595	2600	2
2595	2672	3
2595	2701	2
2595	2716	4
2595	2762	4
2595	2804	3
2595	2858	1
2595	2916	4
2595	2953	2
2595	3082	3
2595	3108	1
2595	3114	4
2595	3247	5
2595	3248	3
2595	3253	3
2595	3258	1
2595	3328	4
2595	3481	3
2595	3571	3
2595	3623	4
2595	3625	5
2595	3669	3
2595	3744	4
2595	3785	2
2595	3793	4
2595	3809	3
2595	3857	2
2595	3869	3
2600	32	4
2600	73	5
2600	110	5
2600	257	4
2600	318	5
2600	480	3
2600	524	4
2600	527	5
2600	531	3
2600	805	4
2600	838	2
2600	1213	2
2600	1259	4
2600	1268	4
2600	1302	3
2600	1393	3
2600	1670	1
2600	1673	1
2600	1694	5
2600	1704	5
2600	1834	3
2600	1969	1
2600	1973	1
2600	2028	5
2600	2033	2
2600	2188	2
2600	2433	3
2600	2454	1
2600	2501	4
2600	2529	1
2600	2530	1
2600	2532	1
2600	2694	3
2600	2826	4
2600	2858	5
2600	2890	2
2600	2997	1
2600	3005	3
2600	3100	4
2600	3105	3
2600	3147	5
2600	3148	1
2600	3160	1
2600	3173	4
2600	3178	4
2600	3298	2
2600	3386	2
2600	3408	4
2600	3450	4
2600	3457	1
2600	3535	1
2600	3723	3
2600	3868	2
2600	3908	3
2600	3930	1
2600	3932	2
2602	35	3
2602	527	5
2602	678	3
2602	1041	4
2602	1084	3
2602	1193	3
2602	1207	3
2602	1208	5
2602	1231	3
2602	1233	3
2602	1250	4
2602	1253	4
2602	1704	3
2602	1956	2
2602	1957	2
