3967	1208	3
3967	1210	3
3967	1213	5
3967	1215	3
3967	1221	4
3967	1242	3
3967	1246	4
3967	1257	2
3967	1265	3
3967	1268	2
3967	1271	3
3967	1278	3
3967	1339	3
3967	1367	2
3967	1377	2
3967	1378	3
3967	1379	3
3967	1380	3
3967	1416	3
3967	1466	3
3967	1473	2
3967	1476	2
3967	1479	3
3967	1485	1
3967	1500	4
3967	1593	2
3967	1619	3
3967	1673	3
3967	1682	5
3967	1704	5
3967	1713	4
3967	1722	3
3967	1726	1
3967	1727	3
3967	1729	4
3967	1799	2
3967	1805	2
3967	1835	3
3967	1912	3
3967	1923	2
3967	1944	2
3967	1954	2
3967	1957	2
3967	1961	4
3967	1962	3
3967	2000	2
3967	2001	2
3967	2005	3
3967	2011	3
3967	2017	1
3967	2042	1
3967	2053	1
3967	2080	3
3967	2081	3
3967	2087	3
3967	2089	2
3967	2124	2
3967	2133	2
3967	2136	2
3967	2137	3
3967	2142	3
3967	2145	2
3967	2150	2
3967	2161	3
3967	2163	2
3967	2174	3
3967	2245	2
3967	2261	2
3967	2266	2
3967	2291	3
3967	2302	4
3967	2313	2
3967	2321	3
3967	2329	4
3967	2348	2
3967	2355	3
3967	2359	4
3967	2369	2
3967	2371	2
3967	2406	2
3967	2409	1
3967	2410	1
3967	2411	1
3967	2413	2
3967	2421	1
3967	2445	3
3967	2447	2
3967	2449	2
3967	2468	2
3967	2478	3
3967	2506	4
3967	2567	3
3967	2581	3
3967	2598	3
3967	2657	3
3967	2686	4
3967	2699	1
3967	2702	2
3967	2718	3
3967	2724	3
3967	2739	4
3967	2746	2
3967	2791	3
3967	2792	3
3967	2797	3
3967	2805	3
3967	2820	2
3967	2848	2
3967	2857	3
3967	2858	4
3967	2860	3
3967	2863	4
3967	2942	2
3967	2950	1
3967	2953	1
3967	2997	5
3967	3006	4
3967	3039	3
3967	3060	3
3967	3072	3
3967	3107	3
3967	3160	4
3967	3247	3
3967	3255	3
3967	3259	3
3967	3261	4
3967	3263	2
3967	3269	3
3967	3271	3
3967	3308	2
3967	3363	4
3967	3386	3
3967	3398	4
3967	3461	3
3967	3477	1
3967	3513	3
3967	3525	3
3967	3526	3
3967	3578	4
3967	3591	2
3967	3608	2
3967	3624	4
3967	3649	2
3967	3688	2
3967	3723	5
3967	3753	1
3967	3755	2
3967	3791	2
3967	3793	4
3967	3809	3
3967	3826	2
3967	3844	3
3967	3869	2
3980	12	2
3980	196	2
3980	330	3
3980	799	4
3980	842	2
3980	1215	4
3980	1355	4
3980	1387	5
3980	1717	2
3980	1762	3
3980	2279	3
3980	2328	3
3980	2338	3
3980	2406	3
3980	2793	3
3980	3476	4
4102	330	2
4102	366	3
4102	799	4
4102	842	2
4102	920	5
4102	968	5
4102	1130	4
4102	1215	3
4102	1258	5
4102	1320	2
4102	1333	5
4102	1334	3
4102	1348	5
4102	1389	1
4102	1407	4
4102	1717	3
4102	1975	1
4102	1984	1
4102	1985	1
4102	1991	4
4102	1993	3
4102	1994	5
4102	1995	4
4102	1996	4
4102	1997	5
4102	2121	4
4102	2279	1
4102	2288	5
4102	2327	2
4102	2338	1
4102	2448	2
4102	2451	1
4102	2525	2
4102	2633	4
4102	2835	4
4102	2867	4
4102	3016	3
4102	3024	1
4102	3709	2
4170	318	4
4170	381	5
4170	474	4
4170	593	5
4170	608	5
4170	722	4
4170	904	4
4170	908	4
4170	923	5
4170	954	3
4170	969	5
4170	1103	4
4170	1188	4
4170	1193	4
4170	1196	3
4170	1198	3
4170	1201	3
4170	1203	4
4170	1208	4
4170	1213	5
4170	1219	2
4170	1221	5
4170	1234	5
4170	1262	5
4170	1263	3
4170	1333	2
4170	1343	3
4170	1721	4
4170	1931	4
4170	1944	3
4170	1952	4
4170	2303	2
4170	2396	4
4170	2683	1
4170	2762	5
4170	2858	5
4170	2863	3
4170	2944	4
4170	2971	5
4170	2997	3
4170	3095	3
4170	3363	4
4170	3421	2
4170	3501	4
4170	3844	4
4186	1	3
4186	2	3
4186	16	4
4186	24	1
4186	25	4
4186	32	5
4186	39	3
4186	47	3
4186	62	2
4186	110	3
4186	111	3
4186	141	4
4186	173	1
4186	196	3
4186	208	2
4186	216	1
4186	237	1
4186	292	3
4186	296	4
4186	317	2
4186	318	4
4186	329	1
4186	337	3
4186	358	1
4186	360	2
4186	364	4
4186	379	2
4186	380	5
4186	420	1
4186	429	2
4186	457	2
4186	466	3
4186	468	3
4186	480	3
4186	485	2
4186	491	3
4186	502	2
4186	506	4
4186	508	3
4186	515	4
4186	516	1
4186	536	1
4186	538	4
4186	539	2
4186	541	4
4186	551	3
4186	552	3
4186	555	4
4186	587	2
4186	588	5
4186	589	4
4186	593	3
4186	594	3
4186	608	4
4186	648	2
4186	671	3
4186	673	1
4186	709	2
4186	750	5
4186	765	2
4186	778	3
4186	780	1
4186	783	1
4186	788	2
4186	802	3
4186	904	5
4186	908	5
4186	923	5
4186	940	3
4186	950	4
4186	951	4
4186	954	4
4186	969	3
4186	1020	4
4186	1022	2
4186	1023	4
4186	1024	3
4186	1030	2
4186	1032	2
4186	1036	2
4186	1049	3
4186	1059	3
4186	1077	1
4186	1080	3
4186	1081	4
4186	1090	4
4186	1097	3
4186	1103	4
4186	1129	2
4186	1179	4
4186	1187	5
4186	1193	4
4186	1196	5
4186	1198	4
4186	1199	5
4186	1200	4
4186	1206	4
4186	1207	4
4186	1208	4
4186	1210	2
4186	1212	4
4186	1213	5
4186	1219	4
4186	1221	5
4186	1234	3
4186	1238	2
4186	1242	3
4186	1243	3
4186	1250	5
4186	1254	3
4186	1258	3
4186	1263	3
4186	1265	5
4186	1278	4
4186	1279	4
4186	1283	3
4186	1291	4
4186	1303	3
4186	1320	2
4186	1339	2
4186	1356	2
4186	1372	4
4186	1374	5
4186	1377	3
4186	1380	3
4186	1387	3
4186	1396	2
4186	1466	2
4186	1544	2
4186	1566	5
4186	1586	3
4186	1587	2
4186	1611	2
4186	1614	4
4186	1635	4
4186	1653	3
4186	1663	3
4186	1682	3
4186	1704	3
4186	1713	3
4186	1748	1
4186	1762	2
4186	1779	2
4186	1876	3
4186	1884	3
4186	1895	2
4186	1906	4
4186	1912	4
4186	1917	1
4186	1920	1
4186	1923	1
4186	1954	4
4186	1961	4
4186	1962	5
4186	1982	3
4186	1994	4
4186	2005	2
4186	2006	4
4186	2011	3
4186	2020	3
4186	2033	2
4186	2034	2
4186	2038	3
4186	2044	3
4186	2053	2
4186	2055	3
4186	2064	3
4186	2080	3
4186	2081	4
4186	2087	2
4186	2089	1
4186	2093	2
4186	2099	3
4186	2105	3
4186	2109	3
4186	2116	2
4186	2117	3
4186	2122	1
4186	2124	5
4186	2133	1
4186	2137	2
4186	2145	2
4186	2174	3
4186	2184	3
4186	2188	4
4186	2202	3
4186	2245	4
4186	2249	2
4186	2250	2
4186	2264	1
4186	2288	4
4186	2291	2
4186	2294	2
4186	2296	1
4186	2300	5
4186	2302	3
4186	2321	2
4186	2355	3
4186	2387	1
4186	2393	1
4186	2394	4
4186	2396	3
4186	2406	4
4186	2408	2
4186	2421	2
4186	2436	3
4186	2447	3
4186	2454	4
4186	2455	3
4186	2456	2
4186	2469	3
4186	2478	1
4186	2501	4
4186	2502	4
4186	2506	1
4186	2529	2
4186	2553	3
4186	2554	4
4186	2589	3
4186	2599	3
4186	2613	3
4186	2615	1
4186	2633	3
4186	2640	3
4186	2641	4
4186	2642	1
4186	2654	4
4186	2657	2
4186	2687	5
4186	2693	3
4186	2699	2
4186	2723	2
4186	2728	4
4186	2732	2
4186	2734	1
4186	2736	3
4186	2761	5
4186	2762	3
4186	2770	3
4186	2772	1
4186	2791	4
4186	2793	5
4186	2797	1
4186	2829	2
4186	2857	3
4186	2858	3
4186	2868	3
4186	2899	4
4186	2902	1
4186	2908	3
4186	2916	3
4186	2986	1
4186	2989	2
4186	2997	3
4186	3006	3
4186	3037	4
4186	3040	2
4186	3048	1
4186	3054	1
4186	3060	3
4186	3070	2
4186	3072	3
4186	3078	3
4186	3087	3
4186	3095	2
4186	3104	2
4186	3134	5
4186	3153	3
4186	3156	2
4186	3169	3
4186	3196	3
4186	3219	4
4186	3243	2
4186	3254	1
4186	3264	3
4186	3269	1
4186	3318	3
4186	3334	4
4186	3358	4
4186	3359	3
4186	3421	4
4186	3439	1
4186	3451	3
4186	3453	1
4186	3457	2
4186	3461	4
4186	3497	3
4186	3501	4
4186	3502	3
4186	3527	2
4186	3548	4
4186	3564	1
4186	3578	3
4186	3593	1
4186	3638	2
4186	3704	2
4186	3709	2
4186	3793	4
4186	3809	1
4186	3826	2
4186	3827	1
4186	3831	4
4186	3869	3
4186	3897	4
4186	3901	3
4186	3926	3
4186	3949	4
4212	110	5
4212	292	4
4212	368	4
4212	376	4
4212	377	3
4212	457	4
4212	458	5
4212	466	3
4212	480	3
4212	516	3
4212	552	3
4212	599	5
4212	920	4
4212	940	4
4212	969	5
4212	1036	3
4212	1049	4
4212	1090	5
4212	1091	2
4212	1129	3
4212	1178	4
4212	1201	3
4212	1208	5
4212	1209	5
4212	1221	5
4212	1242	5
4212	1250	5
4212	1262	5
4212	1263	5
4212	1283	4
4212	1299	5
4212	1378	4
4212	1379	3
4212	1387	5
4212	1389	1
4212	1518	3
4212	1586	5
4212	1619	3
4212	1687	4
4212	1927	4
4212	1939	5
4212	1944	5
4212	2006	4
4212	2194	4
4212	2202	3
4212	2287	3
4212	2402	2
4212	2406	3
4212	2421	3
4212	2427	5
4212	2475	3
4212	2476	2
4212	2524	4
4212	2529	3
4212	2699	3
4212	2922	3
4212	2944	5
4212	2947	4
4212	3029	3
4212	3037	4
4212	3062	5
4212	3074	5
4212	3104	3
4212	3196	4
4212	3274	3
4212	3342	3
4212	3368	4
4212	3498	4
4212	3584	2
4212	3628	2
4212	3644	3
4212	3654	4
4212	3753	4
4212	3755	4
4212	3766	2
4212	3767	3
4212	3769	4
4212	3792	4
4212	3836	3
4223	25	1
4223	32	4
4223	36	4
4223	79	2
4223	110	3
4223	111	3
4223	196	2
4223	230	4
4223	281	3
4223	292	4
4223	318	4
4223	329	4
4223	361	4
4223	379	4
4223	480	4
4223	491	3
4223	509	3
4223	516	3
4223	531	3
4223	534	4
4223	541	4
4223	589	4
4223	593	5
4223	608	4
4223	780	4
4223	788	3
4223	832	3
4223	899	4
4223	923	4
4223	969	5
4223	1095	3
4223	1097	3
4223	1193	3
4223	1196	5
4223	1198	5
4223	1203	4
4223	1246	3
4223	1263	3
4223	1271	3
4223	1276	4
4223	1295	1
4223	1356	4
4223	1374	5
4223	1653	4
4223	1678	3
4223	1682	4
4223	1721	4
4223	1726	3
4223	1727	3
4223	1954	5
4223	1956	4
4223	1961	4
4223	1962	4
4223	2011	3
4223	2105	4
4223	2240	3
4223	2322	4
4223	2364	2
4223	2392	2
4223	2393	4
4223	2429	3
4223	2445	3
4223	2454	4
4223	2455	2
4223	2474	3
4223	2529	4
4223	2640	4
4223	2641	2
4223	2642	2
4223	2657	1
4223	2672	4
4223	2858	2
4223	2916	3
4223	3060	4
4223	3098	3
4223	3156	2
4223	3194	3
4223	3196	4
4223	3255	4
4223	3259	3
4223	3269	3
4223	3308	3
4223	3451	4
4223	3527	3
4223	3591	3
4223	3593	1
4223	3730	4
4223	3766	3
4223	3791	3
4223	3793	5
4223	3826	2
4223	3831	4
4223	3844	3
4233	1	3
4233	58	4
4233	110	4
4233	111	5
4233	377	3
4233	457	3
4233	541	5
4233	908	4
4233	915	3
4233	969	4
4233	1036	3
4233	1079	4
4233	1080	4
4233	1095	5
4233	1103	3
4233	1150	5
4233	1179	4
4233	1193	5
4233	1198	3
4233	1201	5
4233	1210	2
4233	1217	5
4233	1221	5
4233	1224	4
4233	1234	4
4233	1235	3
4233	1242	4
4233	1244	5
4233	1250	4
4233	1265	3
4233	1276	5
4233	1278	4
4233	1292	4
4233	1912	4
4233	1923	4
4233	1957	4
4233	2000	3
4233	2058	3
4233	2064	4
4233	2102	3
4233	2174	3
4233	2427	5
4233	2699	2
4233	2763	4
4233	2791	4
4233	2858	5
4233	2926	4
4233	3037	4
4233	3062	3
4233	3072	3
4233	3095	5
4233	3153	3
4233	3307	3
4233	3363	3
4233	3424	5
4233	3578	4
4233	3633	3
4233	3683	4
4233	3688	3
4245	480	5
4245	541	5
4245	589	5
4245	671	1
4245	741	1
4245	750	5
4245	780	5
4245	968	4
4245	1077	5
4245	1129	3
4245	1193	3
4245	1196	5
4245	1199	3
4245	1200	4
4245	1206	3
4245	1210	5
4245	1274	1
4245	1334	5
4245	1356	4
4245	1374	4
4245	1431	3
4245	1653	2
4245	1909	3
4245	2011	4
4245	2116	2
4245	2117	3
4245	2287	5
4245	2288	4
4245	2364	1
4245	2454	4
4245	2455	3
4245	2529	2
4245	2553	4
4245	2640	4
4245	2641	2
4245	2901	2
4245	2916	5
4245	3074	4
4245	3417	3
4245	3527	4
4245	3704	2
4250	7	4
4250	11	5
4250	14	4
4250	16	4
4250	20	4
4250	25	3
4250	39	3
4250	62	5
4250	73	4
4250	110	3
4250	161	5
4250	169	4
4250	252	4
4250	276	3
4250	277	4
4250	280	4
4250	281	3
4250	292	3
4250	318	5
4250	329	3
4250	349	5
4250	350	5
4250	354	4
4250	360	4
4250	368	3
4250	377	4
4250	381	3
4250	420	4
4250	423	4
4250	459	3
4250	474	5
4250	475	3
4250	479	3
4250	480	4
4250	485	3
4250	491	4
4250	494	5
4250	508	4
4250	511	4
4250	524	4
4250	539	4
4250	587	5
4250	589	4
4250	648	5
4250	688	4
4250	695	4
4250	780	5
4250	786	5
4250	802	5
4250	832	4
4250	835	4
4250	1036	5
4250	1043	5
4250	1049	4
4250	1100	4
4250	1129	2
4250	1196	5
4250	1201	3
4250	1210	4
4250	1213	5
4250	1221	5
4250	1242	4
4250	1271	4
4250	1356	4
4250	1374	3
4250	1377	3
4250	1382	4
4250	1385	5
4250	1387	4
4250	1401	5
4250	1442	3
4250	1459	5
4250	1465	4
4250	1466	4
4250	1476	1
4250	1479	5
4250	1487	5
4250	1515	5
4250	1518	4
4250	1541	3
4250	1544	4
4250	1562	3
4250	1593	3
4250	1616	5
4250	1682	4
4250	1687	3
4250	1704	5
4250	1721	5
4250	1722	5
4250	1762	4
4250	1835	5
4250	1876	5
4250	1894	3
4250	1895	4
4250	1954	3
4250	2000	5
4250	2001	5
4250	2006	4
4250	2058	5
4250	2153	2
4250	2194	4
4250	2252	4
4250	2311	4
4250	2365	3
4250	2396	4
4250	2402	2
4250	2406	5
4250	2409	3
4250	2410	3
4250	2411	2
4250	2457	4
4250	2476	5
4250	2496	4
4250	2502	3
4250	2524	5
4250	2530	2
4250	2535	4
4250	2558	3
4250	2640	4
4250	2641	4
4250	2642	4
4250	2702	4
4250	2724	5
4250	2737	4
4250	2763	5
4250	2779	4
4250	2802	4
4250	2805	4
4250	2879	3
4250	2881	5
4250	2916	3
4250	2944	5
4250	2947	5
4250	2989	5
4250	3029	4
4250	3062	3
4250	3104	4
4250	3107	4
4250	3173	4
4250	3255	5
4250	3259	4
4250	3268	4
4250	3269	4
4250	3274	3
4250	3384	3
4250	3386	4
4250	3430	3
4250	3432	3
4250	3502	3
4250	3527	4
4250	3555	5
4250	3578	4
4250	3633	5
4250	3638	5
4250	3639	5
4250	3654	5
4250	3667	3
4250	3716	4
4250	3755	5
4250	3766	2
4250	3767	2
4250	3769	2
4250	3782	3
4250	3791	4
4250	3793	5
4250	3827	4
4250	3836	3
4250	3844	4
4250	3846	2
4366	110	4
4366	196	3
4366	780	4
4366	1024	3
4366	1097	2
4366	1196	4
4366	1215	4
4366	1244	4
4366	1387	3
4366	2249	3
4366	2302	3
4366	2413	5
4366	2550	1
4366	2587	1
4366	2746	4
4366	3386	4
4366	3608	3
4366	3633	4
4366	3638	4
4366	3639	4
4366	3809	4
4403	110	4
4403	456	5
4403	457	4
4403	555	5
4403	589	5
4403	593	5
4403	608	4
4403	780	5
4403	835	2
4403	1036	4
4403	1050	4
4403	1078	5
4403	1095	5
4403	1148	5
4403	1198	4
4403	1213	4
4403	1215	4
4403	1224	5
4403	1235	4
4403	1374	5
4403	1387	3
4403	1699	2
4403	1912	5
4403	1997	4
4403	2000	3
4403	2194	4
4403	2333	4
4403	2390	4
4403	2396	5
4403	2761	4
4403	2763	3
4403	2858	5
4403	2908	4
4403	2916	4
4403	2997	5
4403	3176	4
4403	3263	3
4403	3265	5
4403	3267	4
4403	3355	3
4403	3608	3
4403	3793	4
4403	3809	2
4476	24	4
4476	32	5
4476	223	3
4476	306	5
4476	480	2
4476	589	2
4476	608	5
4476	671	1
4476	788	3
4476	800	5
4476	824	5
4476	908	4
4476	909	3
4476	923	5
4476	936	5
4476	951	5
4476	959	4
4476	968	5
4476	1077	5
4476	1097	2
4476	1129	3
4476	1150	4
4476	1178	4
4476	1196	2
4476	1200	2
4476	1206	5
4476	1210	2
4476	1213	5
4476	1215	5
4476	1217	5
4476	1224	4
4476	1238	4
4476	1265	3
4476	1276	5
4476	1278	2
4476	1288	5
4476	1292	4
4476	1320	3
4476	1334	1
4476	1374	1
4476	1392	4
4476	1396	3
4476	1423	5
4476	1572	5
4476	1719	5
4476	1748	5
4476	1762	1
4476	1939	4
4476	1952	4
4476	2287	2
4476	2288	3
4476	2300	4
4476	2303	5
4476	2311	1
4476	2348	2
4476	2364	1
4476	2365	3
4476	2396	5
4476	2427	5
4476	2454	3
4476	2455	3
4476	2529	2
4476	2553	4
4476	2640	1
4476	2657	4
4476	2666	2
4476	2699	1
4476	2732	5
4476	2858	5
4476	2916	1
4476	2920	5
4476	2936	4
4476	2937	5
4476	2997	5
4476	3022	5
4476	3070	2
4476	3090	4
4476	3095	4
4476	3133	5
4476	3134	5
4476	3201	5
4476	3307	5
4476	3341	5
4476	3349	3
4476	3424	5
4476	3503	5
4476	3624	3
4476	3683	4
4476	3783	5
4476	3789	5
4476	3793	1
4483	3	3
4483	4	2
4483	16	4
4483	17	5
4483	25	4
4483	39	3
4483	46	3
4483	62	3
4483	73	4
4483	94	3
4483	105	3
4483	110	5
4483	111	3
4483	123	3
4483	218	3
4483	293	4
4483	296	4
4483	318	5
4483	337	3
4483	353	1
4483	377	3
4483	380	3
4483	381	2
4483	509	3
4483	510	2
4483	539	5
4483	555	4
4483	587	3
4483	613	5
4483	708	3
4483	802	3
4483	848	3
4483	1097	4
4483	1179	3
4483	1193	3
4483	1196	3
4483	1213	3
4483	1221	3
4483	1231	4
4483	1265	4
4483	1271	4
4483	1286	4
4483	1295	2
4483	1298	2
4483	1331	2
4483	1339	2
4483	1351	3
4483	1396	3
4483	1593	3
4483	1605	3
4483	1673	4
4483	1678	3
4483	1682	3
4483	1704	3
4483	1719	5
4483	1721	4
4483	1727	3
4483	1758	3
4483	1834	4
4483	1895	2
4483	1961	3
4483	2000	4
4483	2001	2
4483	2065	3
4483	2145	2
4483	2171	3
4483	2291	2
4483	2385	2
4483	2396	3
4483	2410	3
4483	2427	1
4483	2474	2
4483	2491	3
4483	2506	3
4483	2521	3
4483	2522	3
4483	2524	3
4483	2546	3
4483	2558	2
4483	2581	3
4483	2672	3
4483	2738	2
4483	2739	4
4483	2849	4
4483	2858	4
4483	2866	4
4483	2908	4
4483	2942	3
4483	3098	3
4483	3111	3
4483	3255	3
4483	3261	3
4483	3271	4
4483	3359	4
4483	3363	5
4483	3577	5
4483	3584	3
4483	3591	3
4483	3707	1
4483	3791	3
4483	3844	4
4485	16	3
4485	22	2
4485	25	4
4485	32	3
4485	36	4
4485	39	4
4485	47	4
4485	55	4
4485	94	3
4485	141	4
4485	161	4
4485	232	5
4485	292	3
4485	329	4
4485	364	4
4485	377	3
4485	457	4
4485	480	2
4485	521	4
4485	539	3
4485	555	5
4485	574	4
4485	588	4
4485	589	3
4485	593	5
4485	786	1
4485	800	5
4485	1113	2
4485	1265	3
4485	1343	4
4485	1385	2
4485	1466	3
4485	1476	3
4485	1484	4
4485	1485	4
4485	1500	5
4485	1537	4
4485	1614	3
4485	1678	5
4485	1704	4
4485	1805	2
4485	1916	4
4485	2124	3
4485	2294	3
4485	2302	4
4485	2442	4
4485	2447	2
4485	2502	4
4485	2539	3
4485	2599	4
4485	2707	2
4485	2723	1
4485	2762	4
4485	2836	3
4485	2858	5
4485	2908	3
4485	2916	3
4485	2997	5
4485	3060	4
4485	3259	3
4485	3263	4
4485	3286	2
4485	3386	3
4485	3426	4
4485	3438	1
4485	3638	3
4485	3754	1
4485	3809	4
4541	1	4
4541	2	3
4541	54	2
4541	239	4
4541	243	1
4541	258	2
4541	317	4
4541	362	1
4541	364	3
4541	485	3
4541	531	1
4541	551	1
4541	558	3
4541	586	5
4541	588	3
4541	671	3
4541	673	3
4541	765	2
4541	780	5
4541	783	1
4541	788	3
4541	801	2
4541	986	1
4541	1005	2
4541	1015	1
4541	1020	3
4541	1021	3
4541	1032	2
4541	1196	4
4541	1198	4
4541	1210	4
4541	1265	3
4541	1333	3
4541	1367	1
4541	1374	3
4541	1489	1
4541	1547	2
4541	1566	4
4541	1592	1
4541	1688	3
4541	1713	1
4541	1739	1
4541	2042	3
4541	2052	1
4541	2053	2
4541	2080	2
4541	2081	1
4541	2087	1
4541	2089	2
4541	2137	1
4541	2142	1
4541	2253	3
4541	2294	2
4541	2355	3
4541	2393	4
4541	2413	5
4541	2683	5
4541	2687	3
4541	2720	1
4541	2723	5
4541	2770	5
4541	2791	5
4541	2797	3
4541	2953	2
4541	2990	4
4541	3157	2
4541	3247	3
4541	3286	1
4541	3392	3
4541	3400	1
4541	3555	4
4541	3578	4
4541	3608	4
4541	3618	1
4541	3624	4
4541	3827	3
4541	3916	5
4558	923	5
4558	968	4
4558	2194	5
4558	2355	4
4558	2369	1
4558	2394	5
4558	3016	3
4558	3095	5
4558	3157	4
4558	3424	5
4567	2	4
4567	39	2
4567	223	5
4567	239	1
4567	317	2
4567	318	4
4567	349	4
4567	377	3
4567	457	4
4567	541	4
4567	555	5
4567	589	4
4567	653	4
4567	673	2
4567	741	5
4567	750	5
4567	780	3
4567	788	3
4567	923	5
4567	1078	5
4567	1175	5
4567	1188	4
4567	1198	3
4567	1212	4
4567	1244	5
4567	1265	5
4567	1289	5
4567	1356	4
4567	1748	4
4567	1912	4
4567	1916	5
4567	2064	5
4567	2189	5
4567	2253	4
4567	2542	5
4567	2599	5
4567	2600	5
4567	2723	5
4567	2746	4
4567	2858	5
4567	2859	5
4567	2997	5
4567	3134	4
4567	3176	3
4567	3265	5
4567	3266	5
4567	3438	3
4567	3556	5
4567	3608	5
4567	3784	1
4567	3793	2
4567	3809	4
4624	7	5
4624	17	4
4624	58	5
4624	207	2
4624	468	4
4624	497	5
4624	589	4
4624	1148	4
4624	1210	3
4624	1242	5
4624	1265	4
4624	1961	4
4624	2041	3
4624	2089	2
4624	2355	5
4624	2359	5
4624	2394	4
4624	2581	2
4624	2683	4
4624	2690	5
4624	2720	2
4624	2723	5
4624	2724	4
4624	2762	3
4624	2770	4
4624	2826	3
4624	2858	5
4624	3157	4
4624	3176	2
4624	3354	2
4624	3578	5
4624	3618	3
4624	3753	5
4631	1	3
4631	223	5
4631	296	5
4631	358	3
4631	368	1
4631	377	2
4631	480	2
4631	493	4
4631	608	5
4631	750	5
4631	785	4
4631	788	5
4631	800	4
4631	824	5
4631	908	4
4631	1097	4
4631	1148	4
4631	1196	5
4631	1198	3
4631	1201	4
4631	1210	3
4631	1221	3
4631	1224	4
4631	1242	3
4631	1291	4
4631	1299	5
4631	1333	4
4631	1374	2
4631	1387	2
4631	1466	3
4631	1500	2
4631	1662	1
4631	1689	2
4631	1797	3
4631	1920	1
4631	1961	4
4631	2005	2
4631	2064	5
4631	2080	3
4631	2161	2
4631	2253	1
4631	2303	5
4631	2396	5
4631	2427	5
4631	2455	2
4631	2502	4
4631	2542	4
4631	2583	4
4631	2598	2
4631	2683	5
4631	2702	3
4631	2723	3
4631	2732	4
4631	2762	4
4631	2797	3
4631	2841	2
4631	2881	3
4631	2916	2
4631	2924	5
4631	2997	5
4631	3037	2
4631	3134	5
4631	3408	4
4631	3639	3
4637	1	3
4637	3	1
4637	5	4
4637	7	5
4637	11	5
4637	17	4
4637	25	3
4637	31	3
4637	32	5
4637	36	5
4637	47	5
4637	62	4
4637	79	4
4637	81	2
4637	111	2
4637	141	5
4637	169	3
4637	208	2
4637	216	3
4637	237	5
4637	239	2
4637	267	2
4637	296	2
4637	318	5
4637	329	2
4637	344	3
4637	361	5
4637	380	4
4637	381	5
4637	475	3
4637	480	4
4637	515	2
4637	524	5
4637	531	4
4637	551	4
4637	552	4
4637	587	5
4637	588	5
4637	593	5
4637	594	3
4637	608	5
4637	609	3
4637	648	2
4637	653	4
4637	673	5
4637	708	5
4637	780	5
4637	783	2
4637	785	4
4637	788	2
4637	801	2
4637	805	5
4637	818	1
4637	838	3
4637	848	5
4637	866	5
4637	914	5
4637	920	5
4637	923	3
4637	986	5
4637	999	3
4637	1014	4
4637	1015	4
4637	1023	4
4637	1032	4
4637	1036	4
4637	1047	4
4637	1090	5
4637	1097	3
4637	1100	3
4637	1135	3
4637	1193	5
4637	1196	4
4637	1198	4
4637	1207	5
4637	1210	4
4637	1213	4
4637	1221	4
4637	1234	4
4637	1265	5
4637	1278	4
4637	1291	5
4637	1344	2
4637	1367	4
4637	1372	2
4637	1380	5
4637	1387	4
4637	1459	4
4637	1489	3
4637	1500	4
4637	1562	2
4637	1688	4
4637	1704	4
4637	1721	4
4637	1727	3
4637	1729	2
4637	1772	2
4637	1797	5
4637	1839	5
4637	1855	2
4637	1920	3
4637	1923	4
4637	1954	4
4637	1956	5
4637	1961	3
4637	1962	5
4637	1970	2
4637	1975	1
4637	1976	1
4637	1985	1
4637	2000	4
4637	2006	4
4637	2011	3
4637	2020	4
4637	2038	3
4637	2052	4
4637	2053	2
4637	2076	4
4637	2080	4
4637	2081	5
4637	2087	4
4637	2089	4
4637	2099	3
4637	2124	2
4637	2137	5
4637	2174	2
4637	2240	5
4637	2253	2
4637	2273	4
4637	2321	5
4637	2348	3
4637	2355	3
4637	2359	3
4637	2367	3
4637	2394	4
4637	2400	2
4637	2402	2
4637	2408	2
4637	2409	4
4637	2421	4
4637	2427	2
4637	2429	3
4637	2501	5
4637	2513	1
4637	2514	1
4637	2521	4
4637	2524	4
4637	2529	3
4637	2541	5
4637	2657	5
4637	2683	1
4637	2686	4
4637	2690	3
4637	2724	4
4637	2749	5
4637	2761	3
4637	2762	5
4637	2763	3
4637	2764	3
4637	2771	4
4637	2779	5
4637	2792	3
4637	2797	3
4637	2805	3
4637	2858	5
4637	2870	5
4637	2881	5
4637	2883	5
4637	2889	4
4637	2902	1
4637	2908	4
4637	2916	5
4637	2941	5
4637	2947	4
4637	2997	4
