3942	2080	2
3942	2107	2
3942	2115	4
3942	2118	3
3942	2122	3
3942	2253	1
3942	2273	3
3942	2278	3
3942	2338	1
3942	2395	4
3942	2411	1
3942	2470	2
3942	2490	2
3942	2517	3
3942	2525	1
3942	2529	4
3942	2531	2
3942	2616	2
3942	2628	4
3942	2657	1
3942	2664	4
3942	2747	2
3942	2772	2
3942	2787	3
3942	2890	3
3942	2898	3
3942	2915	3
3942	3016	3
3942	3169	3
3942	3253	3
3942	3310	2
3942	3396	3
3942	3435	3
3942	3438	2
3942	3551	4
3942	3578	4
3942	3698	2
3942	3706	3
3942	3709	1
3942	3753	3
3942	3932	3
3943	317	3
3943	356	5
3943	500	5
3943	593	4
3943	2336	5
3943	2890	3
3943	3253	2
3946	2	4
3946	39	5
3946	216	4
3946	317	5
3946	356	5
3946	367	4
3946	593	5
3946	597	4
3946	728	5
3946	986	4
3946	1183	1
3946	1196	4
3946	1213	5
3946	1221	4
3946	1225	5
3946	1378	3
3946	1396	2
3946	1645	3
3946	2012	4
3946	2115	4
3946	2273	3
3946	2338	4
3946	2395	3
3946	2414	5
3946	2416	3
3946	2470	4
3946	2622	3
3946	2628	3
3946	2746	3
3946	3039	3
3946	3299	3
3946	3578	4
3946	3753	5
3948	39	5
3948	898	5
3948	911	5
3948	951	5
3948	1081	3
3948	1136	2
3948	1294	2
3948	2014	5
3948	2205	3
3948	2750	5
3948	2915	4
3948	2946	5
3948	3039	3
3948	3253	2
3948	3622	3
3964	356	2
3964	381	3
3964	902	3
3964	1221	4
3964	1639	3
3964	2115	3
3964	2278	4
3964	2490	4
3964	2676	4
3970	79	2
3970	193	2
3970	200	1
3970	216	4
3970	223	5
3970	356	5
3970	361	4
3970	485	2
3970	500	1
3970	593	5
3970	700	4
3970	782	1
3970	1175	2
3970	1219	4
3970	1396	5
3970	1407	4
3970	1591	1
3970	1639	5
3970	1645	3
3970	1921	5
3970	2320	5
3970	2329	5
3970	2395	2
3970	2529	5
3970	2664	4
3970	2694	4
3970	2881	1
3970	2890	4
3970	3249	2
3970	3253	3
3970	3267	4
3970	3438	3
3970	3578	3
3970	3882	4
3980	1645	2
3980	2167	5
3980	2338	3
3981	218	3
3981	317	4
3981	356	3
3981	471	2
3981	500	5
3981	593	4
3981	597	3
3981	830	4
3981	911	4
3981	944	3
3981	1136	3
3981	1196	4
3981	1219	4
3981	1221	3
3981	1225	4
3981	1247	5
3981	1254	3
3981	1277	4
3981	1294	4
3981	1950	5
3981	2333	4
3981	2424	3
3981	2616	3
3981	2671	2
3981	2863	4
3981	2946	3
3981	3039	3
3981	3045	3
3981	3169	3
3981	3435	5
3981	3469	5
3981	3791	3
3981	3792	4
3981	3801	5
3983	39	4
3983	160	3
3983	356	4
3983	427	2
3983	441	3
3983	471	4
3983	597	4
3983	788	4
3983	800	3
3983	1196	3
3983	1247	4
3983	1288	4
3983	1627	4
3983	1645	2
3983	1966	3
3983	2025	3
3983	2424	2
3983	2694	3
3983	2945	2
3983	3016	3
3983	3099	4
3983	3253	4
3983	3706	3
3983	3791	3
3989	39	4
3989	85	3
3989	307	5
3989	356	5
3989	367	4
3989	428	4
3989	468	3
3989	500	5
3989	597	4
3989	728	5
3989	1124	4
3989	1186	5
3989	1196	4
3989	1225	4
3989	1303	5
3989	1395	3
3989	1401	3
3989	1545	5
3989	1639	5
3989	2012	3
3989	2082	3
3989	2115	3
3989	2278	4
3989	2312	5
3989	2336	5
3989	2424	4
3989	2442	4
3989	2628	2
3989	2671	4
3989	2915	5
3989	2943	4
3989	3039	3
3989	3169	3
3989	3253	2
3989	3707	3
3989	3791	3
3993	39	4
3993	44	4
3993	180	5
3993	223	4
3993	356	1
3993	593	4
3993	610	4
3993	788	2
3993	1091	3
3993	1136	4
3993	1196	4
3993	1219	1
3993	1225	4
3993	1288	5
3993	1339	4
3993	1407	2
3993	1639	4
3993	1670	1
3993	1681	3
3993	1972	3
3993	1974	3
3993	2012	2
3993	2082	1
3993	2122	3
3993	2151	3
3993	2253	3
3993	2273	4
3993	2278	1
3993	2383	2
3993	2395	4
3993	2416	4
3993	2470	3
3993	2539	4
3993	2540	2
3993	2616	2
3993	2628	4
3993	2657	3
3993	2746	1
3993	2747	1
3993	2772	4
3993	2881	3
3993	2890	3
3993	3253	4
3993	3396	2
3993	3697	2
3993	3698	4
3997	2	5
3997	19	2
3997	39	3
3997	160	5
3997	216	3
3997	325	3
3997	356	2
3997	367	2
3997	485	4
3997	489	2
3997	593	3
3997	597	5
3997	710	2
3997	743	5
3997	788	3
3997	1196	4
3997	1221	2
3997	1396	3
3997	1429	3
3997	1438	4
3997	1468	2
3997	1562	5
3997	1591	2
3997	1646	3
3997	2012	3
3997	2019	2
3997	2027	2
3997	2060	1
3997	2115	3
3997	2167	4
3997	2253	3
3997	2273	4
3997	2424	3
3997	2490	3
3997	2529	4
3997	2539	2
3997	2613	3
3997	2694	3
3997	2772	1
3997	2807	3
3997	3208	5
3997	3463	2
3997	3519	5
3997	3697	3
3997	3698	4
3997	3753	4
3997	3771	5
3997	3841	2
4004	1254	3
4004	1438	3
4004	1562	3
4004	2167	1
4004	2278	4
4004	2568	1
4004	2616	3
4004	2628	1
4004	3355	1
4004	3438	1
4004	3578	1
4004	3697	3
4004	3841	3
4005	223	4
4005	356	5
4005	367	5
4005	593	5
4005	597	5
4005	1196	4
4005	1213	4
4005	1219	5
4005	1221	5
4005	1247	5
4005	1277	3
4005	1288	2
4005	1395	3
4005	1639	4
4005	1645	5
4005	2010	4
4005	2012	3
4005	2278	4
4005	2312	2
4005	2336	4
4005	2529	4
4005	2539	5
4005	2622	2
4005	2881	4
4005	2915	5
4005	3039	5
4005	3299	3
4005	3426	4
4005	3578	5
4005	3698	4
4005	3720	3
4005	3753	5
4005	3756	4
4005	3825	4
4014	19	4
4014	39	2
4014	93	3
4014	122	2
4014	180	4
4014	223	5
4014	312	4
4014	317	4
4014	356	4
4014	367	1
4014	441	4
4014	593	4
4014	610	4
4014	710	4
4014	743	4
4014	788	3
4014	1196	5
4014	1375	3
4014	1389	3
4014	1468	3
4014	1581	4
4014	1972	4
4014	1975	3
4014	2012	4
4014	2118	4
4014	2383	5
4014	2424	3
4014	2490	4
4014	2517	3
4014	2539	2
4014	2628	5
4014	2746	4
4014	2772	4
4014	3016	4
4014	3017	4
4014	3208	5
4014	3253	4
4014	3578	4
4014	3695	4
4014	3753	4
4014	3774	4
4016	2	1
4016	160	1
4016	200	3
4016	356	3
4016	367	3
4016	468	3
4016	471	2
4016	500	5
4016	593	5
4016	830	3
4016	914	5
4016	926	3
4016	1008	3
4016	1081	3
4016	1091	2
4016	1183	1
4016	1186	2
4016	1196	5
4016	1208	3
4016	1213	4
4016	1219	4
4016	1221	2
4016	1225	5
4016	1247	5
4016	1254	5
4016	1294	3
4016	1339	3
4016	1375	3
4016	1395	2
4016	1396	3
4016	1401	3
4016	1407	3
4016	1438	3
4016	1518	5
4016	1591	2
4016	1611	2
4016	1645	3
4016	1936	3
4016	1950	3
4016	2080	4
4016	2115	3
4016	2118	2
4016	2122	2
4016	2240	3
4016	2278	1
4016	2370	3
4016	2411	1
4016	2416	2
4016	2470	2
4016	2519	3
4016	2522	2
4016	2529	5
4016	2531	3
4016	2628	4
4016	2657	1
4016	2664	4
4016	2790	1
4016	2803	3
4016	2851	2
4016	2856	2
4016	2870	3
4016	2915	3
4016	2956	2
4016	3062	4
4016	3071	3
4016	3077	4
4016	3099	3
4016	3169	2
4016	3198	5
4016	3208	3
4016	3249	4
4016	3272	1
4016	3404	3
4016	3435	4
4016	3469	5
4016	3551	4
4016	3559	3
4016	3649	2
4016	3697	3
4016	3698	3
4016	3791	3
4016	3801	3
4024	19	3
4024	122	1
4024	158	2
4024	223	4
4024	345	5
4024	926	5
4024	1196	5
4024	1208	5
4024	1225	5
4024	1339	4
4024	1397	3
4024	1518	4
4024	1562	1
4024	2012	3
4024	2167	3
4024	2320	2
4024	2329	4
4024	2333	5
4024	2336	5
4024	2395	5
4024	2416	4
4024	2490	3
4024	2525	2
4024	2539	2
4024	2676	2
4024	2721	4
4024	2734	3
4024	2772	3
4024	2870	4
4024	2881	2
4024	3016	3
4024	3649	3
4024	3655	4
4028	4	1
4028	19	5
4028	39	5
4028	160	3
4028	180	2
4028	216	5
4028	223	5
4028	239	1
4028	255	1
4028	345	5
4028	356	3
4028	367	5
4028	372	5
4028	427	1
4028	441	5
4028	444	5
4028	471	5
4028	485	4
4028	542	3
4028	593	5
4028	597	4
4028	743	5
4028	788	5
4028	934	1
4028	951	1
4028	1136	5
4028	1151	1
4028	1196	4
4028	1249	5
4028	1288	5
4028	1294	4
4028	1339	4
4028	1375	1
4028	1378	1
4028	1407	4
4028	1446	1
4028	1562	5
4028	1875	5
4028	1963	5
4028	2014	1
4028	2019	2
4028	2027	4
4028	2060	5
4028	2080	1
4028	2110	5
4028	2273	5
4028	2318	5
4028	2338	2
4028	2395	5
4028	2411	4
4028	2424	1
4028	2529	3
4028	2531	3
4028	2539	5
4028	2597	5
4028	2616	5
4028	2622	1
4028	2628	4
4028	2657	5
4028	2694	5
4028	2750	5
4028	2786	3
4028	2863	1
4028	2890	5
4028	2912	5
4028	2915	4
4028	3039	4
4028	3049	1
4028	3129	5
4028	3208	5
4028	3243	2
4028	3253	5
4028	3324	5
4028	3355	5
4028	3396	1
4028	3404	5
4028	3841	4
4031	1219	5
4031	2118	4
4031	2167	3
4031	2664	4
4034	428	5
4034	593	4
4034	914	4
4034	1136	4
4034	1186	4
4034	1196	5
4034	1208	5
4034	1213	5
4034	1221	4
4034	1247	4
4034	1294	5
4034	2463	2
4034	2857	4
4034	2915	4
4034	3039	4
4034	3551	4
4034	3578	3
4042	2	1
4042	4	3
4042	44	1
4042	160	3
4042	170	4
4042	345	4
4042	417	4
4042	485	2
4042	533	2
4042	593	4
4042	610	2
4042	914	4
4042	1136	4
4042	1175	3
4042	1183	4
4042	1186	4
4042	1196	3
4042	1208	4
4042	1225	4
4042	1247	3
4042	1249	5
4042	1277	4
4042	1288	4
4042	1294	4
4042	1375	2
4042	1396	3
4042	1407	4
4042	1438	2
4042	1562	2
4042	1611	3
4042	1645	3
4042	1833	2
4042	2012	2
4042	2019	4
4042	2115	2
4042	2167	2
4042	2273	3
4042	2278	4
4042	2312	4
4042	2336	4
4042	2467	4
4042	2470	3
4042	2490	3
4042	2529	3
4042	2622	3
4042	2628	4
4042	2657	3
4042	2803	2
4042	2890	4
4042	3039	3
4042	3169	4
4042	3218	2
4042	3253	3
4042	3396	3
4042	3578	5
4042	3698	2
4042	3706	4
4042	3707	4
4045	593	5
4045	1247	5
4045	3753	5
4045	3791	3
4045	3792	5
4045	3801	4
4046	1136	5
4046	1213	4
4046	1254	4
4046	2395	3
4046	3825	2
4048	2	4
4048	4	1
4048	19	2
4048	44	2
4048	48	2
4048	146	4
4048	151	4
4048	216	2
4048	239	3
4048	317	5
4048	356	5
4048	361	5
4048	367	2
4048	381	4
4048	427	1
4048	484	4
4048	485	4
4048	489	5
4048	491	5
4048	500	3
4048	505	1
4048	577	4
4048	593	2
4048	597	5
4048	650	3
4048	745	5
4048	788	2
4048	830	5
4048	898	3
4048	902	5
4048	914	5
4048	986	4
4048	1005	4
4048	1008	5
4048	1013	5
4048	1020	5
4048	1022	5
4048	1124	3
4048	1136	4
4048	1183	3
4048	1196	4
4048	1225	3
4048	1247	4
4048	1277	4
4048	1294	3
4048	1375	4
4048	1378	4
4048	1396	3
4048	1438	5
4048	1453	4
4048	1562	4
4048	1633	3
4048	1833	4
4048	1950	3
4048	2012	5
4048	2014	4
4048	2040	4
4048	2041	4
4048	2047	4
4048	2060	2
4048	2080	5
4048	2115	4
4048	2240	4
4048	2253	2
4048	2312	4
4048	2338	1
4048	2400	5
4048	2411	4
4048	2424	4
4048	2470	5
4048	2490	4
4048	2522	3
4048	2529	4
4048	2531	3
4048	2616	3
4048	2628	4
4048	2643	3
4048	2671	5
4048	2694	2
4048	2709	4
4048	2746	2
4048	2764	3
4048	2803	5
4048	2870	4
4048	2881	5
4048	2899	3
4048	3048	3
4048	3074	4
4048	3099	3
4048	3194	4
4048	3249	2
4048	3253	1
4048	3299	4
4048	3396	5
4048	3404	4
4048	3438	1
4048	3672	4
4048	3753	5
4048	3841	4
4051	902	2
4051	1186	2
4051	1208	3
4051	1219	4
4051	1225	3
4051	1247	3
4051	1288	3
4051	2118	3
4051	2148	2
4051	2519	4
4051	2657	1
4051	2746	1
4051	2898	3
4051	2902	3
4051	3016	3
4051	3655	4
4053	29	4
4053	39	3
4053	216	1
4053	223	4
4053	255	3
4053	354	4
4053	367	3
4053	427	2
4053	444	4
4053	500	3
4053	533	3
4053	610	4
4053	934	4
4053	1013	3
4053	1022	4
4053	1081	3
4053	1124	3
4053	1136	5
4053	1186	4
4053	1191	3
4053	1208	4
4053	1213	5
4053	1219	4
4053	1221	5
4053	1247	4
4053	1288	5
4053	1294	4
4053	1303	4
4053	1339	2
4053	1389	1
4053	1407	4
4053	1645	4
4053	1833	3
4053	1974	4
4053	1975	2
4053	2025	3
4053	2040	4
4053	2047	3
4053	2080	4
4053	2110	3
4053	2115	4
4053	2118	4
4053	2148	1
4053	2167	3
4053	2240	3
4053	2256	1
4053	2312	3
4053	2316	3
4053	2411	1
4053	2414	3
4053	2424	3
4053	2463	4
4053	2467	4
4053	2470	4
4053	2490	4
4053	2517	3
4053	2529	5
4053	2531	4
4053	2539	3
4053	2540	3
4053	2613	3
4053	2657	4
4053	2857	4
4053	2915	3
4053	3016	3
4053	3021	3
4053	3024	2
4053	3039	4
4053	3253	2
4053	3267	3
4053	3272	3
4053	3519	4
4053	3551	4
4053	3649	4
4053	3697	2
4053	3698	3
4053	3791	2
4065	1196	4
4067	1681	1
4067	2333	4
4067	2336	3
4067	2395	2
4067	2485	2
4067	2490	3
4067	2694	3
4067	2881	2
4067	3016	3
4067	3578	2
4067	3606	4
4067	3697	3
4095	1196	4
4095	1249	5
4095	1645	2
4095	2278	4
4095	2470	3
4095	2881	3
4095	3404	4
4095	3578	4
4096	2	3
4096	170	3
4096	317	3
4096	485	2
4096	593	4
4096	934	4
4096	1022	4
4096	1136	5
4096	1196	4
4096	1221	4
4096	1225	3
4096	1288	5
4096	1294	5
4096	1378	3
4096	2080	4
4096	2093	1
4096	2115	4
4096	2529	4
4096	2531	2
4096	2616	2
4096	2628	4
4096	2664	3
4096	2861	4
4096	2870	4
4096	3016	3
4096	3062	5
4096	3169	4
4096	3396	4
4096	3438	3
4096	3697	2
4096	3698	5
4108	158	3
4108	593	5
4108	1225	3
4108	1950	5
4108	3469	5
4109	29	1
4109	1196	3
4109	1924	1
4109	2010	3
4113	2416	3
4113	2709	3
4113	2746	2
4113	3649	4
4115	2	4
4115	39	5
4115	170	5
4115	317	4
4115	356	3
4115	367	5
4115	468	4
4115	485	4
4115	491	4
4115	500	3
4115	533	4
4115	597	3
4115	671	4
4115	788	2
4115	898	4
4115	902	3
4115	996	3
4115	1020	4
4115	1081	5
4115	1124	2
4115	1136	4
4115	1183	2
4115	1196	5
4115	1219	2
4115	1225	4
4115	1254	4
4115	1294	4
4115	1303	4
4115	1375	4
4115	1396	5
4115	1429	4
4115	1438	2
4115	1453	4
4115	1562	4
4115	2012	5
4115	2019	2
4115	2110	3
4115	2115	3
4115	2118	4
4115	2240	4
4115	2273	5
4115	2312	4
4115	2395	3
4115	2414	5
4115	2424	5
4115	2463	4
4115	2467	4
4115	2470	4
4115	2529	4
4115	2616	3
4115	2622	5
4115	2628	5
4115	2657	2
4115	2664	2
4115	2671	5
4115	2709	1
4115	2734	2
4115	2803	4
4115	2870	4
4115	2915	3
4115	2956	3
4115	3062	5
4115	3071	4
4115	3253	4
4115	3435	4
4115	3438	1
4115	3491	2
4115	3698	4
4115	3753	4
4125	345	1
4125	356	4
4125	1208	3
4125	1225	3
4125	3039	3
4128	428	4
4128	1208	5
4128	1221	5
4128	1468	3
4128	2019	5
4128	2539	5
4128	2628	3
4129	1008	3
4129	1196	4
4129	1221	5
4129	2019	5
4129	2628	2
4129	3792	3
4129	3801	4
4139	30	4
4139	39	3
4139	76	5
4139	82	4
4139	151	4
4139	281	4
4139	356	5
4139	365	3
4139	367	4
4139	428	4
4139	468	2
4139	471	3
4139	538	4
4139	593	4
4139	728	5
4139	800	4
4139	994	4
4139	1051	4
4139	1183	5
4139	1191	3
4139	1213	5
4139	1249	5
4139	1339	4
4139	1396	3
4139	1484	4
4139	1518	4
4139	1627	4
4139	1633	5
4139	1645	3
4139	1670	3
4139	1671	4
4139	2025	4
4139	2167	3
4139	2273	3
4139	2320	4
4139	2333	5
4139	2336	5
4139	2357	4
4139	2395	5
4139	2424	3
4139	2437	5
4139	2490	4
4139	2539	3
4139	2540	3
4139	2772	2
4139	2912	4
4139	2943	3
4139	2945	3
4139	3045	3
4139	3099	4
4139	3253	3
4139	3267	4
4139	3753	3
4139	3791	2
4139	3801	4
4139	3841	2
4142	2881	3
4151	39	4
4151	1397	3
4151	1639	4
4151	3649	3
4151	3655	3
4156	160	4
4156	227	4
4156	356	4
4156	367	4
4156	427	4
4156	485	3
4156	593	5
4156	610	5
4156	996	4
4156	1196	4
4156	1208	4
4156	1213	4
4156	1221	5
4156	1225	5
4156	1247	4
4156	1277	3
4156	1375	3
4156	1378	4
4156	1518	4
4156	1562	3
4156	1627	4
4156	1645	4
4156	2019	5
4156	2110	3
4156	2115	4
4156	2167	4
4156	2253	3
4156	2278	4
4156	2370	4
4156	2411	4
4156	2467	4
4156	2490	4
4156	2525	3
4156	2529	2
4156	2531	2
4156	2561	4
4156	2616	2
4156	2622	3
4156	2628	2
4156	2643	3
4156	2807	3
4156	2956	4
4156	3062	4
4156	3267	4
4156	3375	4
4156	3519	4
4156	3578	5
4156	3697	5
4156	3698	4
4156	3706	4
4156	3771	3
4158	2628	3
4163	356	4
4163	2041	2
4163	2628	2
4163	3375	3
4163	3578	4
4163	3698	1
4193	356	5
4193	367	2
4193	593	4
4193	788	3
4193	1020	4
4193	1183	4
4193	1196	3
4193	1208	3
4193	1213	2
4193	1219	4
4193	1221	5
4193	1254	4
4193	1294	4
4193	1378	3
4193	1396	3
4193	1581	4
4193	1627	1
4193	1645	5
4193	1921	3
4193	2019	5
4193	2027	4
4193	2110	4
4193	2278	4
4193	2463	5
4193	2467	4
4193	2470	3
4193	2529	3
4193	2657	1
4193	2746	3
4193	2870	3
4193	2881	4
4193	2915	1
4193	2956	4
4193	3062	5
4193	3272	2
4193	3395	4
4193	3551	3
4193	3801	4
4204	356	5
4204	367	4
4204	593	5
4204	597	4
4204	788	4
4204	800	5
4204	1196	5
4204	1208	5
4204	1213	5
4204	1219	5
4204	1221	5
4204	1225	4
4204	1288	5
4204	1294	5
4204	1375	4
4204	1396	4
4204	1639	4
4204	1645	4
4204	2118	3
4204	2329	4
4204	2529	5
4204	2628	4
4204	2664	4
4204	2709	3
4204	2734	4
4204	2881	4
4204	2890	4
4204	2956	3
4204	3016	4
4204	3062	5
4204	3102	5
4204	3169	4
4204	3551	5
4204	3578	5
4204	3649	4
4223	79	2
4223	281	3
4223	361	4
4223	491	3
4223	593	5
4223	788	3
4223	1183	3
4223	1196	5
4223	1225	4
4223	1375	3
4223	1921	4
4223	2240	3
4223	2529	4
4223	2628	4
4223	2657	1
4223	3194	3
4223	3791	3
4226	1288	5
4226	2395	5
4226	2881	4
4231	223	1
4231	500	5
4231	1013	5
4237	593	5
4237	800	4
4237	1213	4
4237	1396	4
4237	2167	4
4237	2278	4
4237	2395	3
4237	2746	3
4237	2890	4
4237	3102	4
4237	3267	4
4237	3578	5
4237	3841	3
4244	1136	3
4244	1196	3
4244	2568	3
4250	14	4
4250	39	3
4250	227	4
4250	281	3
4250	354	4
4250	356	5
4250	381	3
4250	471	4
4250	485	3
4250	491	4
4250	511	4
4250	597	5
4250	1196	5
4250	1213	5
4250	1221	5
4250	1375	3
4250	1401	5
4250	1429	3
4250	1438	5
4250	1453	3
4250	1487	5
4250	1518	4
4250	1562	3
4250	1645	4
4250	1833	5
4250	1873	4
4250	2167	4
4250	2316	3
4250	2336	4
4250	2411	2
4250	2424	4
4250	2490	3
4250	2531	1
4250	2628	5
4250	2643	4
4250	2671	4
4250	2861	4
4250	2881	5
4250	2956	4
4250	3062	3
4250	3519	4
4250	3578	4
4250	3791	4
4250	3841	3
4251	223	3
4251	356	4
4251	471	4
4251	593	5
4251	671	4
4251	1196	2
4251	1213	4
4251	1395	4
4251	2915	4
4252	593	5
4252	891	3
4252	1249	4
4252	1518	4
4252	1645	3
4252	1921	4
4252	2107	3
4252	2273	3
4252	2320	3
4252	2338	1
4252	2803	2
4252	3249	3
4252	3267	5
4252	3697	2
4257	39	3
4257	151	5
4257	356	4
4257	361	2
4257	804	3
4257	898	4
4257	914	4
4257	1247	4
4257	1339	5
4257	2166	3
4257	2424	3
4257	2485	4
4257	2490	3
4257	2671	4
4257	2676	4
4257	2861	4
4257	2881	3
4257	3791	2
4264	151	4
4264	914	4
4264	2424	5
4264	3753	5
4266	2694	3
4266	2734	3
4266	2861	3
4266	2881	3
4266	3016	2
4266	3578	5
4268	39	4
4268	48	1
4268	170	3
4268	218	1
4268	356	5
4268	500	3
4268	505	3
4268	593	1
4268	597	3
4268	830	2
4268	898	4
4268	902	5
4268	914	5
4268	926	3
4268	934	4
4268	1022	4
4268	1081	4
4268	1124	3
4268	1136	5
4268	1186	3
4268	1196	3
4268	1213	1
4268	1219	5
4268	1221	1
4268	1225	5
4268	1254	3
4268	1303	4
4268	1395	1
4268	1396	5
4268	1639	1
4268	1873	1
4268	2041	2
4268	2115	1
4268	2240	3
4268	2312	4
4268	2616	1
4268	2747	1
4268	2750	4
4268	2857	5
4268	2863	5
4268	2946	5
4268	3067	4
4268	3194	3
4268	3198	4
4268	3253	3
4268	3341	5
4268	3435	4
4268	3613	4
4268	3672	2
4268	3707	1
4273	223	4
4273	356	5
4273	597	5
4273	1136	5
4273	1294	5
4273	1963	5
4273	3039	4
4273	3622	5
4275	356	4
4275	471	3
4275	593	4
4275	2539	4
4275	3578	5
4275	3753	4
4279	2	3
4279	160	1
4279	205	3
4279	223	4
4279	317	3
4279	356	4
4279	441	5
4279	485	2
4279	511	3
4279	593	5
4279	610	4
4279	891	4
4279	986	3
4279	996	4
4279	1136	5
4279	1196	5
4279	1208	5
4279	1219	5
4279	1221	5
4279	1294	4
4279	1339	3
4279	1375	3
4279	1378	4
4279	1389	2
4279	1407	3
4279	1518	4
4279	1562	3
4279	1591	2
4279	1627	3
4279	1645	3
4279	1833	4
4279	1972	1
4279	1974	4
4279	1975	3
4279	2025	3
4279	2107	4
4279	2115	3
4279	2118	3
4279	2122	3
4279	2148	3
4279	2260	3
4279	2273	4
4279	2338	3
4279	2395	3
4279	2411	3
4279	2463	4
4279	2470	3
4279	2490	3
4279	2517	3
4279	2525	2
4279	2529	5
4279	2531	3
4279	2613	2
4279	2628	3
4279	2643	2
4279	2657	3
4279	2787	3
4279	2790	4
4279	2851	3
4279	2868	2
4279	2902	3
4279	2912	4
4279	2956	2
4279	3016	3
4279	3024	2
4279	3039	5
4279	3067	3
4279	3208	3
4279	3253	3
4279	3267	3
4279	3396	4
4279	3438	3
4279	3519	3
4279	3697	3
4279	3698	3
4279	3841	2
4289	610	3
4289	1081	5
4289	1091	4
4289	1186	3
4289	1196	4
4289	1378	4
4289	2115	3
4289	2118	4
4289	2370	4
4289	2383	2
4289	2411	3
4289	2414	4
4289	2463	4
4289	2470	5
4289	2643	2
4289	2746	5
4289	2750	3
4289	2787	3
4289	2902	3
4289	2915	4
4289	3039	4
4289	3071	4
4289	3698	4
4289	3706	2
4290	180	4
4290	216	4
4290	356	5
4290	593	5
4290	1213	4
4290	1639	5
4290	1645	5
4290	2424	4
4290	2628	3
4290	2890	5
4294	39	1
4294	216	2
4294	239	3
4294	317	3
4294	367	2
4294	500	5
4294	788	5
4294	1020	3
4294	1196	1
4294	1219	5
4294	1438	4
4294	1487	4
4294	2273	2
4294	2470	4
4294	2628	1
4294	2694	3
4294	2709	4
4294	3324	4
4294	3396	4
4294	3404	3
4294	3438	2
4294	3469	4
4294	3565	3
4295	19	2
4295	345	1
4295	593	4
4295	779	1
4295	1739	1
4295	2253	2
4295	3017	3
4298	441	3
4298	593	4
4298	610	4
4298	902	4
4298	914	4
4298	926	5
4298	1091	3
4298	1136	5
4298	1175	4
4298	1196	5
4298	1219	5
4298	1225	5
4298	1277	5
4298	1288	5
4298	1670	3
4298	1963	5
4298	1972	4
4298	2010	5
4298	2019	4
4298	2122	4
4298	2318	1
4298	2383	3
4298	2395	5
4298	2470	4
4298	2657	5
4298	2729	4
4298	2746	4
4298	2747	5
4298	2786	5
4298	2857	5
4298	2863	4
4298	2890	5
4298	2946	5
4298	3067	5
4298	3071	3
4298	3083	5
4298	3396	5
4298	3435	4
4298	3578	5
4298	3742	4
4311	610	3
4311	1136	1
4311	1196	3
4311	1213	3
4311	1294	3
4311	1375	2
4311	2080	3
4311	2115	3
4311	3341	2
4311	3578	3
4311	3672	3
4321	1487	4
4321	3299	2
4321	3341	4
4321	3565	4
4321	3578	4
4321	3616	3
4321	3753	4
4322	2	3
4322	151	3
4322	160	3
4322	317	3
4322	356	5
4322	367	2
4322	500	4
4322	593	5
4322	597	4
4322	700	3
4322	788	3
4322	914	3
4322	926	5
4322	934	3
4322	1081	3
4322	1196	5
4322	1208	5
4322	1219	3
4322	1221	5
4322	1225	5
4322	1247	5
4322	1294	5
4322	1395	2
4322	1401	4
4322	1633	4
4322	1950	5
4322	2014	2
4322	2080	3
4322	2115	4
4322	2118	4
4322	2333	2
4322	2336	4
4322	2411	2
4322	2470	1
4322	2529	2
4322	2539	3
4322	2628	3
4322	2657	1
4322	2803	3
4322	2870	3
4322	2881	4
4322	2915	3
4322	3039	2
4322	3102	4
4322	3249	5
4322	3253	2
4322	3469	5
4322	3649	1
4322	3753	4
4322	3801	3
4323	170	3
4323	180	4
4323	223	4
4323	356	5
4323	1178	3
4323	1183	2
4323	1208	4
4323	1294	4
4323	1639	4
4323	2080	3
4323	2093	5
4323	2278	4
4323	2318	3
4323	2395	2
4323	2539	3
4323	2628	2
4323	2746	2
4323	2890	5
4323	3062	1
4323	3253	2
4323	3438	3
4336	2	3
4336	4	5
4336	122	5
4336	218	5
4336	312	3
4336	317	3
4336	356	4
4336	367	5
4336	542	5
4336	597	5
4336	788	5
4336	830	5
4336	1339	5
4336	1407	3
4336	1645	5
4336	2082	3
4336	2253	1
4336	2338	2
4336	2424	5
4336	2622	1
4336	2694	4
4336	2746	3
4336	2861	3
4336	3243	5
4338	3565	4
4338	3578	4
4344	2	4
