3639	2011	2
3639	2080	3
3639	2174	1
3639	2369	2
3639	2406	3
3639	2407	3
3639	2470	3
3639	2485	1
3639	2706	3
3639	2712	4
3639	2716	3
3639	2724	2
3639	2791	3
3639	2804	4
3639	2959	4
3639	2961	4
3639	2987	3
3639	3253	3
3639	3614	3
3644	47	5
3644	97	5
3644	232	3
3644	296	4
3644	357	4
3644	527	4
3644	619	4
3644	1175	5
3644	1213	4
3644	1663	5
3644	1914	3
3644	2280	2
3644	2690	5
3644	2772	4
3644	2858	2
3644	3253	4
3656	231	2
3656	253	3
3656	293	4
3656	481	2
3656	1230	4
3656	1235	5
3656	1304	4
3656	1508	3
3656	1732	3
3656	1863	1
3656	2247	2
3656	2303	3
3656	2369	3
3656	2413	3
3656	2747	4
3656	2959	3
3656	3082	2
3656	3147	5
3656	3148	4
3656	3156	3
3656	3174	4
3656	3263	3
3656	3633	3
3656	3635	3
3656	3639	3
3656	3758	1
3656	3770	4
3656	3773	2
3656	3819	3
3656	3834	3
3656	3835	3
3656	3841	3
3656	3869	2
3656	3873	3
3659	101	5
3659	296	5
3659	527	5
3659	589	5
3659	1213	5
3659	1235	4
3659	1304	5
3659	1566	3
3659	1625	5
3659	2389	2
3659	2761	4
3659	2858	5
3659	2952	5
3659	2959	5
3659	3147	5
3659	3246	5
3659	3249	2
3659	3263	5
3659	3285	1
3659	3453	3
3659	3481	5
3659	3484	2
3659	3536	4
3659	3578	5
3659	3593	1
3659	3633	3
3659	3635	3
3659	3717	4
3659	3745	5
3659	3753	4
3659	3755	5
3659	3826	5
3670	1197	4
3670	1221	4
3670	1230	3
3670	1235	4
3670	1304	4
3670	1732	3
3670	1863	3
3670	2002	4
3670	2746	4
3670	3082	4
3670	3147	5
3670	3189	4
3670	3203	3
3670	3263	4
3670	3628	4
3670	3633	3
3670	3635	3
3670	3638	3
3670	3639	3
3670	3753	3
3670	3798	3
3670	3834	3
3670	3841	4
3670	3850	3
3670	3869	4
3670	3873	4
3695	1	4
3695	18	3
3695	42	2
3695	47	5
3695	111	3
3695	112	4
3695	122	3
3695	123	5
3695	180	2
3695	253	4
3695	260	5
3695	265	4
3695	292	5
3695	293	5
3695	296	5
3695	353	4
3695	357	4
3695	377	5
3695	410	4
3695	446	4
3695	471	4
3695	481	4
3695	513	4
3695	521	3
3695	527	5
3695	537	3
3695	555	4
3695	589	4
3695	593	5
3695	597	4
3695	697	4
3695	850	3
3695	923	3
3695	924	3
3695	999	4
3695	1033	5
3695	1047	4
3695	1079	4
3695	1088	4
3695	1095	4
3695	1126	4
3695	1127	4
3695	1136	5
3695	1197	5
3695	1213	4
3695	1217	5
3695	1220	4
3695	1231	4
3695	1233	5
3695	1235	5
3695	1240	4
3695	1256	3
3695	1257	4
3695	1259	4
3695	1270	4
3695	1278	4
3695	1290	4
3695	1320	3
3695	1356	3
3695	1391	4
3695	1393	3
3695	1396	4
3695	1425	5
3695	1429	5
3695	1525	3
3695	1619	3
3695	1641	4
3695	1690	4
3695	1711	4
3695	1722	4
3695	1732	3
3695	1777	4
3695	1907	5
3695	1914	3
3695	1918	4
3695	1921	4
3695	2019	3
3695	2108	5
3695	2111	4
3695	2118	3
3695	2138	4
3695	2140	4
3695	2161	4
3695	2174	4
3695	2193	4
3695	2292	4
3695	2300	4
3695	2405	4
3695	2406	5
3695	2407	4
3695	2468	4
3695	2472	3
3695	2617	5
3695	2716	4
3695	2788	4
3695	2791	4
3695	2804	4
3695	2858	5
3695	2879	5
3695	2916	2
3695	2959	5
3695	2985	3
3695	2993	3
3695	3007	3
3695	3033	3
3695	3037	4
3695	3039	5
3695	3070	4
3695	3072	4
3695	3082	4
3695	3098	3
3695	3147	3
3695	3210	3
3695	3252	4
3695	3257	3
3695	3479	4
3695	3578	4
3695	3714	3
3695	3770	4
3695	3819	4
3695	3920	4
3707	22	4
3707	42	4
3707	47	5
3707	153	2
3707	195	3
3707	293	5
3707	296	5
3707	532	3
3707	555	5
3707	1061	4
3707	1396	4
3707	1645	4
3707	1918	5
3707	2002	4
3707	2126	4
3707	2268	4
3707	2280	4
3707	2389	4
3707	3247	3
3707	3717	5
3717	1	5
3717	16	3
3717	22	4
3717	47	4
3717	89	4
3717	100	2
3717	111	3
3717	160	3
3717	165	5
3717	198	4
3717	230	3
3717	235	4
3717	260	5
3717	296	5
3717	316	4
3717	329	4
3717	377	4
3717	527	5
3717	589	5
3717	593	4
3717	648	4
3717	745	3
3717	788	3
3717	832	4
3717	899	4
3717	904	4
3717	923	4
3717	924	3
3717	953	5
3717	1079	5
3717	1092	4
3717	1127	3
3717	1136	4
3717	1197	5
3717	1207	5
3717	1213	3
3717	1220	5
3717	1221	3
3717	1231	4
3717	1234	5
3717	1240	5
3717	1257	4
3717	1259	5
3717	1269	4
3717	1270	5
3717	1304	4
3717	1320	2
3717	1356	4
3717	1394	5
3717	1396	4
3717	1422	2
3717	1449	4
3717	1476	4
3717	1569	5
3717	1597	4
3717	1625	4
3717	1663	4
3717	1732	3
3717	1834	5
3717	1892	2
3717	1954	4
3717	1962	4
3717	2012	4
3717	2076	2
3717	2115	3
3717	2126	1
3717	2139	4
3717	2174	4
3717	2268	4
3717	2393	4
3717	2398	4
3717	2406	4
3717	2407	4
3717	2421	3
3717	2457	5
3717	2470	4
3717	2490	3
3717	2526	2
3717	2617	3
3717	2686	3
3717	2716	3
3717	2745	4
3717	2746	4
3717	2788	5
3717	2791	5
3717	2804	5
3717	2858	3
3717	2881	4
3717	2916	4
3717	2985	4
3717	2987	5
3717	3037	4
3717	3039	4
3717	3070	5
3717	3072	2
3717	3098	4
3717	3147	5
3717	3156	3
3717	3159	4
3717	3174	3
3717	3189	3
3717	3203	4
3717	3249	4
3717	3253	4
3717	3269	4
3717	3300	1
3717	3468	3
3717	3471	4
3717	3481	4
3717	3543	5
3717	3578	3
3717	3698	3
3717	3755	3
3717	3770	5
3717	3798	4
3717	3826	3
3717	3911	5
3718	111	5
3718	232	3
3718	235	3
3718	260	3
3718	265	3
3718	290	4
3718	296	5
3718	535	5
3718	588	1
3718	589	3
3718	745	5
3718	824	5
3718	864	4
3718	904	5
3718	907	4
3718	916	4
3718	924	5
3718	949	5
3718	953	2
3718	1066	3
3718	1082	3
3718	1094	3
3718	1095	3
3718	1136	5
3718	1172	3
3718	1175	2
3718	1207	4
3718	1212	5
3718	1213	4
3718	1217	4
3718	1220	2
3718	1228	5
3718	1230	4
3718	1231	3
3718	1233	3
3718	1234	3
3718	1236	4
3718	1240	4
3718	1248	5
3718	1249	3
3718	1250	3
3718	1251	5
3718	1256	3
3718	1259	3
3718	1270	2
3718	1296	5
3718	1304	2
3718	1362	4
3718	1394	4
3718	1425	1
3718	1694	5
3718	1732	5
3718	1834	4
3718	1914	4
3718	1940	4
3718	1948	4
3718	1953	4
3718	2019	4
3718	2067	3
3718	2132	5
3718	2150	2
3718	2203	5
3718	2238	4
3718	2239	5
3718	2300	4
3718	2303	5
3718	2427	3
3718	2488	3
3718	2729	4
3718	2731	5
3718	2732	5
3718	2747	2
3718	2804	4
3718	2858	5
3718	2915	3
3718	2951	3
3718	2959	3
3718	2985	3
3718	3006	3
3718	3019	3
3718	3028	3
3718	3039	3
3718	3062	4
3718	3067	2
3718	3070	4
3718	3072	2
3718	3091	3
3718	3097	4
3718	3152	5
3718	3167	4
3718	3174	4
3718	3266	5
3718	3296	3
3718	3379	5
3718	3422	5
3718	3468	4
3718	3543	3
3718	3548	3
3718	3629	5
3718	3700	5
3718	3811	3
3718	3819	4
3750	1	3
3750	260	3
3750	788	1
3750	1197	5
3750	1221	3
3750	1226	3
3750	1259	4
3750	1337	3
3750	1394	4
3750	2021	3
3750	2140	5
3750	2161	5
3750	2162	3
3750	2174	4
3750	2804	5
3750	2858	3
3752	1	5
3752	39	5
3752	111	3
3752	151	2
3752	175	4
3752	180	3
3752	231	5
3752	247	3
3752	260	5
3752	265	4
3752	309	4
3752	357	4
3752	431	4
3752	527	5
3752	535	2
3752	555	1
3752	562	5
3752	585	1
3752	588	5
3752	904	3
3752	923	2
3752	924	3
3752	953	4
3752	1099	3
3752	1197	5
3752	1207	5
3752	1220	4
3752	1221	4
3752	1230	1
3752	1233	2
3752	1249	3
3752	1257	4
3752	1259	4
3752	1270	4
3752	1271	3
3752	1278	3
3752	1290	3
3752	1348	1
3752	1394	4
3752	1625	4
3752	1641	3
3752	1758	2
3752	1907	3
3752	1927	4
3752	2067	3
3752	2108	4
3752	2138	5
3752	2140	4
3752	2174	4
3752	2268	3
3752	2359	5
3752	2467	3
3752	2634	2
3752	2690	4
3752	2791	4
3752	2804	5
3752	2872	3
3752	2915	3
3752	2961	4
3752	3007	2
3752	3019	4
3752	3147	4
3752	3210	4
3752	3578	4
3754	260	5
3754	1079	3
3754	1082	4
3754	1124	4
3754	1127	2
3754	1130	2
3754	1136	2
3754	1161	4
3754	1220	4
3754	1221	5
3754	1227	4
3754	1228	4
3754	1230	4
3754	1231	5
3754	1234	4
3754	1235	5
3754	1240	4
3754	1259	5
3754	1270	5
3754	1278	5
3754	1293	5
3754	1362	5
3754	1663	4
3754	1953	4
3754	1954	5
3754	1962	4
3754	1998	2
3754	2011	3
3754	2020	4
3754	2021	3
3754	2076	3
3754	2109	5
3754	2115	4
3754	2118	4
3754	2138	3
3754	2150	4
3754	2161	2
3754	2163	3
3754	2174	4
3754	2245	4
3754	2247	4
3754	2311	3
3754	2344	4
3754	2346	3
3754	2364	2
3754	2369	4
3754	2371	4
3754	2372	3
3754	2376	4
3754	2405	4
3754	2406	5
3754	2407	3
3754	2409	3
3754	2457	4
3754	2467	3
3754	2470	3
3754	2511	4
3754	2520	4
3754	2524	4
3754	2531	3
3754	2535	3
3754	2716	4
3754	2730	4
3754	2745	4
3754	2746	4
3754	2851	2
3754	2866	4
3754	2871	4
3754	2901	3
3754	2915	3
3754	2919	4
3754	2921	4
3754	2929	5
3754	2985	2
3754	2988	4
3754	2991	4
3754	3018	2
3754	3024	2
3754	3032	3
3754	3033	3
3754	3037	4
3754	3039	4
3754	3040	3
3754	3087	3
3754	3098	3
3754	3152	4
3754	3194	3
3754	3198	4
3754	3210	4
3754	3339	4
3754	3342	4
3754	3384	4
3754	3422	2
3754	3423	2
3754	3430	4
3754	3441	2
3754	3448	4
3754	3471	5
3754	3479	2
3754	3491	3
3754	3497	2
3754	3508	4
3754	3529	4
3754	3545	4
3754	3635	3
3754	3638	4
3754	3703	3
3754	3738	3
3754	3788	4
3754	3807	2
3754	3808	5
3754	3811	4
3754	3834	2
3754	3835	4
3764	290	5
3764	923	5
3764	1213	5
3764	1221	5
3764	1230	5
3764	1962	3
3764	3006	5
3768	1	5
3768	19	3
3768	24	3
3768	39	4
3768	42	3
3768	47	4
3768	111	5
3768	112	3
3768	153	3
3768	165	2
3768	180	2
3768	196	2
3768	216	2
3768	231	4
3768	235	4
3768	253	4
3768	260	5
3768	273	2
3768	292	3
3768	293	4
3768	296	5
3768	316	2
3768	329	4
3768	344	4
3768	350	3
3768	353	3
3768	357	4
3768	362	3
3768	377	4
3768	410	2
3768	421	3
3768	429	3
3768	481	4
3768	500	3
3768	527	5
3768	547	2
3768	553	3
3768	555	4
3768	585	3
3768	586	3
3768	587	3
3768	588	4
3768	589	4
3768	593	4
3768	594	4
3768	596	4
3768	597	2
3768	599	4
3768	648	4
3768	653	3
3768	786	2
3768	788	3
3768	830	2
3768	849	2
3768	904	5
3768	924	4
3768	968	4
3768	999	3
3768	1030	3
3768	1033	3
3768	1079	4
3768	1086	4
3768	1088	2
3768	1091	4
3768	1092	3
3768	1126	2
3768	1127	4
3768	1130	3
3768	1136	5
3768	1194	4
3768	1197	5
3768	1213	5
3768	1220	5
3768	1221	4
3768	1233	4
3768	1234	4
3768	1240	5
3768	1248	5
3768	1249	4
3768	1256	5
3768	1257	5
3768	1259	4
3768	1261	4
3768	1270	4
3768	1278	5
3768	1284	4
3768	1289	5
3768	1296	5
3768	1298	3
3768	1304	4
3768	1320	4
3768	1333	5
3768	1337	4
3768	1343	3
3768	1346	3
3768	1356	4
3768	1381	2
3768	1385	2
3768	1391	4
3768	1394	4
3768	1396	3
3768	1429	3
3768	1461	2
3768	1476	4
3768	1485	3
3768	1513	4
3768	1590	2
3768	1597	3
3768	1625	4
3768	1641	4
3768	1645	3
3768	1663	3
3768	1687	3
3768	1690	3
3768	1722	3
3768	1752	2
3768	1797	4
3768	1863	2
3768	1876	3
3768	1883	3
3768	1884	3
3768	1892	4
3768	1918	1
3768	1927	5
3768	2002	2
3768	2011	3
3768	2012	3
3768	2021	5
3768	2038	3
3768	2076	4
3768	2080	3
3768	2090	4
3768	2094	3
3768	2095	3
3768	2096	3
3768	2108	4
3768	2109	4
3768	2111	3
3768	2115	2
3768	2118	2
3768	2137	3
3768	2140	3
3768	2150	4
3768	2161	2
3768	2163	2
3768	2174	4
3768	2193	3
3768	2247	2
3768	2268	3
3768	2287	3
3768	2311	4
3768	2320	2
3768	2322	2
3768	2335	3
3768	2336	4
3768	2353	3
3768	2359	4
3768	2366	3
3768	2371	4
3768	2372	2
3768	2376	3
3768	2381	1
3768	2390	3
3768	2393	3
3768	2402	2
3768	2405	3
3768	2406	4
3768	2407	4
3768	2412	2
3768	2413	4
3768	2421	2
3768	2427	3
3768	2456	2
3768	2457	3
3768	2468	2
3768	2470	3
3768	2473	2
3768	2500	3
3768	2502	4
3768	2517	3
3768	2530	3
3768	2531	3
3768	2532	3
3768	2568	2
3768	2587	3
3768	2598	3
3768	2617	3
3768	2643	3
3768	2683	4
3768	2686	4
3768	2699	3
3768	2700	4
3768	2706	5
3768	2712	3
3768	2716	4
3768	2719	3
3768	2722	2
3768	2724	3
3768	2746	3
3768	2782	4
3768	2791	5
3768	2799	1
3768	2804	5
3768	2815	1
3768	2817	1
3768	2840	3
3768	2858	5
3768	2871	4
3768	2872	5
3768	2890	3
3768	2902	3
3768	2903	2
3768	2915	3
3768	2916	3
3768	2921	4
3768	2947	4
3768	2951	4
3768	2959	5
3768	2961	3
3768	2985	3
3768	2987	4
3768	3006	4
3768	3007	4
3768	3016	3
3768	3019	4
3768	3020	3
3768	3024	2
3768	3033	3
3768	3036	3
3768	3040	3
3768	3082	4
3768	3087	3
3768	3107	4
3768	3113	2
3768	3115	4
3768	3147	5
3768	3174	5
3768	3177	2
3768	3189	4
3768	3210	4
3768	3219	2
3768	3247	3
3768	3253	2
3768	3257	2
3768	3317	4
3768	3358	4
3768	3441	3
3768	3448	4
3768	3461	4
3768	3471	4
3768	3479	3
3768	3481	4
3768	3508	4
3768	3525	4
3768	3556	4
3768	3578	4
3768	3614	4
3768	3617	3
3768	3633	4
3768	3635	4
3768	3638	4
3768	3639	4
3768	3660	2
3768	3681	4
3768	3698	3
3768	3703	4
3768	3710	3
3768	3740	3
3768	3745	2
3768	3753	3
3768	3755	4
3768	3761	2
3768	3770	3
3768	3781	3
3768	3798	3
3768	3841	2
3768	3846	4
3768	3857	2
3768	3869	3
3768	3879	2
3768	3893	3
3768	3896	2
3768	3911	3
3768	3917	3
3768	3918	2
3776	1079	5
3776	1197	5
3776	1220	5
3776	1257	4
3776	1259	4
3776	1270	4
3776	1663	5
3776	2011	3
3776	2150	3
3776	2406	4
3776	2407	4
3776	2716	3
3776	2746	3
3776	2747	3
3776	2791	4
3776	2804	4
3776	2919	2
3776	3039	5
3776	3072	4
3776	3249	3
3776	3448	4
3781	47	5
3781	62	5
3781	345	4
3781	350	5
3781	524	4
3781	534	4
3781	593	5
3781	648	4
3781	848	4
3781	1027	5
3781	1094	4
3781	1233	5
3781	1271	5
3781	1396	3
3781	1694	5
3781	1918	4
3781	2268	5
3781	2875	4
3781	2991	3
3781	3147	5
3781	3247	4
3781	3528	4
3781	3753	4
3781	3755	4
3786	211	4
3786	233	4
3786	235	4
3786	247	5
3786	265	4
3786	535	3
3786	593	5
3786	1094	4
3786	1095	4
3786	1236	5
3786	1249	4
3786	1270	4
3786	1635	5
3786	1834	3
3786	1914	3
3786	2318	4
3786	2336	2
3786	2700	4
3786	2712	3
3786	2858	5
3786	3007	5
3791	151	4
3791	175	5
3791	193	1
3791	233	2
3791	296	5
3791	481	4
3791	515	4
3791	527	5
3791	534	5
3791	537	3
3791	593	5
3791	1094	3
3791	1213	5
3791	1230	5
3791	1233	3
3791	1240	4
3791	1354	4
3791	1391	2
3791	1393	2
3791	1508	3
3791	1554	2
3791	1648	2
3791	1694	3
3791	1747	3
3791	1810	3
3791	1816	2
3791	2154	2
3791	2268	3
3791	2336	5
3791	2427	4
3791	2686	3
3791	2858	5
3791	2890	5
3791	2959	5
3791	3103	2
3791	3107	3
3791	3147	4
3791	3174	2
3791	3246	5
3791	3252	2
3791	3426	3
3795	1163	4
3795	1259	5
3795	1814	5
3795	2020	5
3795	2058	3
3795	2575	5
3795	2594	4
3795	2804	5
3795	2858	5
3835	39	4
3835	111	5
3835	176	3
3835	235	4
3835	247	5
3835	260	5
3835	293	5
3835	296	5
3835	593	5
3835	1051	4
3835	1095	4
3835	1188	4
3835	1197	4
3835	1213	5
3835	1230	4
3835	1233	5
3835	1249	5
3835	1304	5
3835	1508	4
3835	1635	5
3835	1732	5
3835	1882	3
3835	2858	5
3835	2921	5
3835	2959	5
3835	3147	3
3835	3263	4
3835	3317	5
3835	3481	5
3835	3578	5
3835	3869	4
3843	1	1
3843	19	3
3843	87	1
3843	231	3
3843	232	1
3843	250	1
3843	344	3
3843	357	3
3843	500	4
3843	588	1
3843	788	4
3843	1021	1
3843	1042	4
3843	1526	2
3843	1585	4
3843	1777	4
3843	1895	2
3843	2012	2
3843	2053	1
3843	2354	2
3843	2485	5
3843	2574	4
3843	2699	3
3843	2706	5
3843	2724	3
3843	2858	1
3843	2886	1
3843	2907	5
3843	3263	2
3879	253	3
3879	788	4
3879	1197	3
3879	1221	4
3879	1566	3
3879	1625	5
3879	1732	3
3879	2002	4
3879	2247	3
3879	2369	3
3879	2587	4
3879	2746	2
3879	2959	4
3879	3082	4
3879	3177	4
3879	3633	3
3879	3635	3
3879	3638	3
3879	3639	3
3879	3773	4
3879	3834	3
3881	1	3
3881	180	5
3881	353	5
3881	471	3
3881	1197	3
3881	1257	5
3881	1261	5
3881	1270	3
3881	1394	5
3881	1476	5
3881	1641	3
3881	1732	4
3881	1747	2
3881	2111	3
3881	2150	4
3881	2174	5
3881	2421	1
3881	2502	4
3881	2683	5
3881	2716	4
3881	2804	3
3881	2858	5
3881	2883	4
3881	2915	2
3881	3033	5
3881	3087	4
3881	3448	3
3881	3536	2
3881	3695	1
3890	1	4
3890	47	5
3890	471	4
3890	589	5
3890	593	5
3890	1270	5
3890	1441	4
3890	1625	3
3890	1747	3
3890	1754	4
3890	2239	4
3890	2389	3
3890	2500	2
3890	2502	5
3890	2700	5
3890	2747	3
3890	2791	5
3890	2915	5
3890	3033	5
3890	3039	5
3890	3253	4
3890	3263	5
3890	3617	5
3890	3717	4
3890	3753	5
3890	3755	4
3895	28	3
3895	151	3
3895	222	3
3895	249	3
3895	252	3
3895	293	3
3895	342	3
3895	357	4
3895	377	3
3895	497	4
3895	534	2
3895	555	4
3895	587	3
3895	613	3
3895	708	3
3895	852	2
3895	999	3
3895	1094	3
3895	1393	3
3895	1441	3
3895	1569	2
3895	2062	2
3895	2394	3
3895	2890	4
3895	3358	5
3901	24	4
3901	1197	4
3901	1513	2
3901	2247	3
3901	2413	2
3901	2485	3
3901	2490	4
3901	2598	4
3901	2683	3
3901	2686	3
3901	2706	5
3901	2722	4
3901	2724	3
3901	2746	3
3901	2805	3
3901	2858	5
3901	2861	4
3901	2881	3
3901	2959	4
3901	2961	4
3901	2987	4
3901	3082	4
3901	3147	4
3901	3174	4
3901	3177	2
3901	3180	4
3901	3263	4
3901	3285	4
3901	3543	4
3901	3638	4
3901	3835	3
3901	3841	4
3901	3846	4
3902	42	5
3902	112	5
3902	153	5
3902	165	5
3902	172	5
3902	204	5
3902	260	5
3902	316	5
3902	360	5
3902	377	5
3902	426	4
3902	648	5
3902	737	5
3902	798	5
3902	849	5
3902	1021	4
3902	1153	4
3902	1240	5
3902	1287	5
3902	1304	5
3902	1320	5
3902	1385	5
3902	1429	5
3902	1479	5
3902	1597	5
3902	1690	5
3902	1722	5
3902	1731	4
3902	1792	5
3902	1876	3
3902	1918	5
3902	1953	5
3902	1954	5
3902	2002	5
3902	2019	5
3902	2094	5
3902	2115	5
3902	2322	5
3902	2363	5
3902	2405	5
3902	2406	5
3902	2412	5
3902	2457	5
3902	2468	5
3902	2524	5
3902	2531	5
3902	2532	5
3902	2643	5
3902	2699	5
3902	2881	5
3902	2947	5
3902	2985	5
3902	2987	5
3902	2991	5
3902	3029	5
3902	3082	5
3902	3107	5
3902	3113	5
3902	3153	3
3902	3430	5
3902	3440	5
3902	3441	5
3902	3633	5
3902	3635	5
3902	3638	5
3902	3639	5
3902	3698	5
3902	3703	5
3902	3710	5
3902	3740	5
3902	3753	5
3903	111	3
3903	260	5
3903	377	3
3903	716	1
3903	1007	3
3903	1011	3
3903	1030	3
3903	1088	4
3903	1091	3
3903	1124	3
3903	1128	2
3903	1221	3
3903	1240	5
3903	1298	3
3903	1346	3
3903	1350	4
3903	1394	2
3903	1625	1
3903	1663	4
3903	1954	5
3903	2002	3
3903	2095	4
3903	2109	2
3903	2115	3
3903	2259	3
3903	2376	3
3903	2406	3
3903	2409	4
3903	2421	3
3903	2470	4
3903	2473	4
3903	2517	3
3903	2520	5
3903	2716	4
3903	2746	1
3903	2858	4
3903	2866	3
3903	2871	4
3903	2902	3
3903	2915	3
3903	2929	1
3903	2991	3
3903	3029	3
3903	3039	5
3903	3040	4
3903	3147	4
3903	3152	2
3903	3210	4
3903	3263	2
3903	3423	2
3903	3430	3
3903	3525	4
3903	3635	4
3903	3638	3
3903	3639	3
3903	3698	3
3903	3710	3
3903	3755	3
3909	253	4
3909	725	2
3909	1127	5
3909	1625	5
3909	1732	5
3909	2394	2
3909	2413	3
3909	2428	4
3909	2485	4
3909	2490	4
3909	2492	4
3909	2502	3
3909	2541	3
3909	2598	3
3909	2606	2
3909	2683	4
3909	2699	4
3909	2700	5
3909	2706	4
3909	2712	4
3909	2716	5
3909	2722	3
3909	2858	4
3909	2959	5
3909	2987	5
3909	3082	4
3909	3156	2
3909	3174	3
3909	3263	3
3909	3448	3
3909	3593	1
3917	16	5
3917	39	4
3917	47	3
3917	151	4
3917	230	5
3917	260	5
3917	293	5
3917	342	3
3917	350	4
3917	351	3
3917	357	5
3917	377	3
3917	481	2
3917	494	1
3917	497	5
3917	500	5
3917	587	3
3917	589	4
3917	593	5
3917	597	4
3917	708	5
3917	832	4
3917	852	4
3917	1094	5
3917	1343	4
3917	1393	3
3917	1479	4
3917	1552	2
3917	1569	3
3917	1597	4
3917	1732	4
3917	1777	3
3917	1783	4
3917	1892	3
3917	2058	4
3917	2827	4
3917	2881	3
3917	3249	3
3917	3257	3
3918	1127	3
3918	2336	4
3918	2369	1
3918	2683	1
3918	2699	3
3918	2712	4
3918	2805	3
3918	2858	5
3918	2881	3
3918	3016	3
3918	3578	4
3918	3717	3
3921	1	4
3921	39	4
3921	231	5
3921	293	4
3921	296	5
3921	524	4
3921	527	3
3921	553	5
3921	589	4
3921	593	5
3921	1042	4
3921	1095	4
3921	1167	1
3921	1393	5
3921	1476	4
3921	1485	4
3921	1625	5
3921	2502	4
3921	2858	5
3921	2890	3
3921	2959	3
3921	3246	3
3921	3249	3
3921	3269	3
3921	3317	3
3921	3484	2
3921	3578	4
3921	3755	4
3926	101	5
3926	253	4
3926	737	3
3926	1197	4
3926	1230	4
3926	1304	4
3926	1625	5
3926	1732	5
3926	1863	2
3926	2002	3
3926	2247	4
3926	2587	3
3926	2746	4
3926	2959	5
3926	3082	4
3926	3147	5
3926	3174	4
3926	3263	4
3926	3633	4
3926	3638	4
3926	3745	4
3926	3770	5
3926	3807	4
3926	3810	3
3926	3826	5
3926	3834	3
3926	3840	3
3928	198	4
3928	316	2
3928	442	3
3928	589	4
3928	637	3
3928	1233	4
3928	1590	2
3928	2094	3
3928	2428	2
3928	2663	3
3928	2699	3
3928	2858	5
3928	2916	3
3928	3269	2
3928	3578	5
3929	1	4
3929	16	3
3929	24	3
3929	39	4
3929	47	4
3929	62	2
3929	112	2
3929	151	3
3929	153	2
3929	160	2
3929	165	4
3929	172	2
3929	196	3
3929	204	3
3929	253	2
3929	260	5
3929	278	2
3929	292	3
3929	316	3
3929	329	2
3929	344	4
3929	353	5
3929	368	3
3929	377	4
3929	393	1
3929	405	1
3929	407	2
3929	410	3
3929	423	2
3929	428	3
3929	431	3
3929	442	2
3929	471	3
3929	475	3
3929	479	2
3929	481	4
3929	494	4
3929	500	3
3929	527	4
3929	532	2
3929	544	2
3929	546	1
3929	547	2
3929	553	4
3929	555	4
3929	587	3
3929	589	5
3929	593	5
3929	597	3
3929	648	2
3929	653	3
3929	783	4
3929	786	4
3929	788	3
3929	798	2
3929	849	1
3929	852	4
3929	924	4
3929	999	2
3929	1027	2
3929	1047	3
3929	1079	4
3929	1081	2
3929	1091	4
3929	1092	3
3929	1095	2
3929	1124	4
3929	1126	3
3929	1127	5
3929	1128	2
3929	1130	3
3929	1197	4
3929	1213	5
3929	1220	4
3929	1227	4
3929	1228	4
3929	1231	4
3929	1233	4
3929	1240	5
3929	1257	5
3929	1270	4
3929	1293	1
3929	1296	1
3929	1298	3
3929	1320	2
3929	1343	2
3929	1346	1
3929	1350	3
3929	1356	4
3929	1381	2
3929	1382	3
3929	1385	5
3929	1391	2
3929	1393	2
3929	1394	5
3929	1396	4
3929	1422	3
3929	1476	3
3929	1479	2
3929	1499	3
3929	1552	4
3929	1590	2
3929	1603	3
3929	1641	4
3929	1663	5
3929	1690	2
3929	1722	1
3929	1732	3
3929	1777	4
3929	1792	4
3929	1876	3
3929	1882	4
3929	1907	3
3929	1918	2
3929	1970	2
3929	2002	3
3929	2011	3
3929	2012	2
3929	2020	3
3929	2021	3
3929	2058	3
3929	2076	1
3929	2094	4
3929	2108	3
3929	2111	2
3929	2115	2
3929	2118	3
3929	2122	1
3929	2126	2
3929	2140	2
3929	2161	2
3929	2163	1
3929	2174	5
3929	2245	2
3929	2247	2
3929	2256	2
3929	2268	3
3929	2287	5
3929	2311	4
3929	2322	2
3929	2344	2
3929	2353	3
3929	2363	4
3929	2369	2
3929	2371	5
3929	2372	2
3929	2374	2
3929	2376	3
3929	2393	2
3929	2402	4
3929	2406	4
3929	2407	3
3929	2413	2
3929	2421	1
3929	2448	2
3929	2453	3
3929	2456	2
3929	2457	5
3929	2468	3
3929	2470	4
3929	2473	2
3929	2490	5
3929	2502	3
3929	2526	3
3929	2530	3
