2631	914	5
2631	934	5
2631	1193	3
2631	1204	5
2631	1276	5
2631	1395	4
2631	1542	5
2631	1580	5
2631	1919	4
2631	2109	5
2631	2303	4
2631	2359	5
2631	2565	4
2631	2716	4
2631	2795	4
2631	3035	5
2631	3061	5
2631	3088	5
2631	3099	3
2631	3255	5
2631	3448	3
2631	3507	5
2631	3545	4
2631	3548	5
2631	3685	2
2632	260	3
2632	350	4
2632	695	4
2632	707	4
2632	1092	3
2632	1597	4
2632	1617	4
2632	1732	3
2632	1909	3
2632	2174	5
2632	2583	5
2632	2686	5
2632	3911	4
2632	3936	4
2648	21	4
2648	260	3
2648	357	3
2648	451	3
2648	910	4
2648	913	5
2648	934	5
2648	950	5
2648	955	3
2648	968	3
2648	1097	3
2648	1210	5
2648	1212	5
2648	1237	5
2648	1396	4
2648	1580	2
2648	1617	5
2648	1732	4
2648	2108	3
2648	2118	5
2648	2137	4
2648	2411	2
2648	2423	4
2648	2455	3
2648	2529	3
2648	2583	4
2648	2648	5
2648	2716	3
2648	2761	4
2648	3088	4
2648	3175	3
2648	3421	5
2648	3429	5
2648	3435	5
2648	3483	3
2649	7	3
2649	11	4
2649	144	3
2649	153	3
2649	339	4
2649	357	4
2649	413	2
2649	420	4
2649	437	2
2649	466	3
2649	500	3
2649	520	4
2649	915	4
2649	1007	3
2649	1077	2
2649	1081	2
2649	1092	4
2649	1097	4
2649	1135	4
2649	1199	5
2649	1210	3
2649	1240	5
2649	1243	4
2649	1274	3
2649	1297	5
2649	1307	4
2649	1367	3
2649	1374	5
2649	1375	3
2649	1377	2
2649	1378	2
2649	1395	3
2649	1449	5
2649	1500	3
2649	1597	3
2649	1617	3
2649	1732	3
2649	1777	4
2649	1816	3
2649	1894	3
2649	1909	2
2649	1923	3
2649	1960	4
2649	2001	4
2649	2011	4
2649	2012	3
2649	2109	1
2649	2110	3
2649	2134	3
2649	2145	3
2649	2204	4
2649	2245	3
2649	2262	3
2649	2352	5
2649	2359	4
2649	2407	3
2649	2431	3
2649	2467	3
2649	2470	3
2649	2581	3
2649	2716	5
2649	2724	2
2649	2816	1
2649	3039	3
2649	3040	3
2649	3104	3
2649	3175	3
2649	3243	3
2649	3255	5
2649	3258	2
2649	3392	1
2649	3421	4
2649	3448	4
2649	3527	3
2649	3685	3
2649	3688	2
2649	3698	3
2649	3710	3
2649	3712	4
2649	3809	3
2653	1617	4
2653	2333	3
2653	2599	4
2653	2683	5
2653	2706	3
2653	2710	4
2653	2761	5
2653	3214	3
2655	913	5
2655	1127	4
2655	1203	4
2655	1911	3
2655	2003	4
2655	2333	4
2655	2336	4
2655	2369	2
2655	2428	2
2655	2492	2
2655	2599	3
2655	2605	3
2655	2683	4
2655	2694	3
2655	2706	4
2655	2710	4
2655	2716	5
2655	2761	4
2655	2826	3
2655	2997	3
2655	3016	2
2655	3051	3
2655	3175	3
2655	3409	3
2655	3578	5
2655	3826	4
2655	3857	2
2661	144	3
2661	500	4
2661	910	5
2661	915	3
2661	1007	3
2661	1081	4
2661	1135	3
2661	1276	4
2661	1307	4
2661	1367	4
2661	1592	4
2661	2001	3
2661	2011	3
2661	2108	4
2661	2145	4
2661	2174	3
2661	2352	4
2661	2359	4
2661	2407	4
2661	2431	3
2661	2470	3
2661	2683	3
2661	2791	4
2661	2797	5
2661	3392	2
2661	3507	4
2661	3548	4
2661	3552	4
2661	3688	2
2661	3911	4
2671	144	4
2671	480	5
2671	551	1
2671	1580	3
2671	2023	1
2671	2291	4
2671	2529	3
2671	2791	3
2674	206	3
2674	357	4
2674	527	4
2674	568	5
2674	913	5
2674	1089	3
2674	1171	4
2674	1186	4
2674	1188	4
2674	1191	3
2674	1192	5
2674	1210	3
2674	1248	5
2674	1252	4
2674	1285	5
2674	1289	4
2674	1307	4
2674	1395	4
2674	1411	3
2674	1500	4
2674	1617	3
2674	1704	4
2674	1923	4
2674	2001	3
2674	2248	5
2674	2291	4
2674	2706	4
2674	2997	5
2674	3039	4
2674	3077	4
2674	3104	4
2674	3422	4
2674	3456	2
2674	3538	4
2674	3555	4
2674	3608	4
2674	3720	4
2674	3793	4
2674	3911	2
2674	3925	5
2686	111	2
2686	1127	3
2686	1334	4
2686	2369	2
2686	2706	4
2686	2710	1
2686	2997	3
2686	3016	2
2686	3042	5
2686	3214	3
2692	21	3
2692	144	4
2692	292	2
2692	357	4
2692	428	4
2692	454	4
2692	457	4
2692	475	4
2692	527	4
2692	551	4
2692	996	3
2692	1372	3
2692	1396	5
2692	1411	4
2692	1466	3
2692	1500	4
2692	1527	4
2692	1573	5
2692	1580	5
2692	1597	3
2692	1624	2
2692	1704	5
2692	1721	4
2692	1810	3
2692	1912	5
2692	1917	3
2692	1923	5
2692	2023	5
2692	2168	1
2692	2273	4
2692	2291	2
2692	2336	5
2692	2353	4
2692	2890	4
2692	3107	3
2692	3246	5
2692	3253	3
2692	3255	4
2692	3256	3
2698	290	5
2698	527	1
2698	668	5
2698	674	4
2698	905	4
2698	912	4
2698	933	4
2698	1238	5
2698	1260	4
2698	1362	4
2698	1585	5
2698	2248	5
2698	2599	5
2698	2997	5
2698	3435	5
2702	260	3
2702	551	3
2702	842	2
2702	912	4
2702	1262	4
2702	1342	1
2702	1407	2
2702	1717	1
2702	1973	1
2702	2428	1
2702	2710	1
2702	2826	3
2705	57	1
2705	920	5
2705	1210	4
2705	1374	4
2705	1375	5
2705	1721	5
2705	3421	5
2705	3552	5
2708	542	1
2708	1911	2
2708	2428	1
2708	2467	4
2708	2485	3
2708	2599	4
2708	2605	4
2708	2683	5
2708	2706	4
2708	2734	3
2708	3016	3
2713	172	4
2713	260	4
2713	1097	4
2713	1721	3
2713	3300	3
2713	3793	5
2713	3826	1
2721	357	5
2721	920	5
2721	1046	5
2721	1210	5
2721	1721	4
2721	2291	2
2721	2409	1
2721	3099	1
2721	3668	4
2725	1210	3
2725	1285	4
2725	1580	4
2725	2791	5
2725	3917	3
2731	21	5
2731	260	5
2731	339	3
2731	457	5
2731	596	5
2731	910	4
2731	946	3
2731	1077	5
2731	1081	4
2731	1097	5
2731	1124	4
2731	1127	4
2731	1147	4
2731	1193	4
2731	1203	5
2731	1210	5
2731	1240	5
2731	1246	5
2731	1256	5
2731	1258	4
2731	1262	5
2731	1276	4
2731	1285	4
2731	1297	4
2731	1307	4
2731	1343	4
2731	1374	4
2731	1393	5
2731	1396	4
2731	1517	5
2731	1573	4
2731	1580	5
2731	1635	4
2731	1704	5
2731	1923	5
2731	1946	5
2731	1957	4
2731	1967	4
2731	2003	4
2731	2011	4
2731	2108	4
2731	2115	5
2731	2133	4
2731	2174	3
2731	2240	5
2731	2245	4
2731	2248	5
2731	2261	4
2731	2268	5
2731	2278	3
2731	2312	5
2731	2325	2
2731	2352	4
2731	2455	3
2731	2470	4
2731	2529	5
2731	2532	2
2731	2716	5
2731	2791	4
2731	2795	4
2731	2797	5
2731	2852	4
2731	2866	4
2731	2871	5
2731	2926	2
2731	2929	4
2731	2948	4
2731	2971	5
2731	3018	1
2731	3029	2
2731	3035	5
2731	3039	5
2731	3068	4
2731	3095	5
2731	3104	4
2731	3175	4
2731	3253	5
2731	3255	5
2731	3363	4
2731	3421	4
2731	3422	3
2731	3448	5
2731	3461	4
2731	3471	5
2731	3501	5
2731	3505	5
2731	3527	2
2731	3552	5
2731	3591	4
2731	3608	4
2731	3635	4
2731	3685	3
2731	3699	4
2731	3770	3
2731	3793	5
2746	7	5
2746	11	5
2746	21	3
2746	339	5
2746	1238	3
2746	1256	4
2746	1297	5
2746	1307	4
2746	1500	3
2746	1923	4
2746	2001	4
2746	2245	5
2746	2359	4
2746	2407	3
2746	2683	4
2746	2716	4
2746	2734	3
2746	3363	4
2746	3501	3
2746	3507	4
2746	3552	4
2747	21	5
2747	224	3
2747	357	5
2747	527	5
2747	551	4
2747	562	4
2747	594	3
2747	783	5
2747	910	5
2747	914	4
2747	1046	5
2747	1210	4
2747	1285	3
2747	1307	5
2747	1414	5
2747	1449	5
2747	1500	5
2747	1517	5
2747	1580	4
2747	1732	5
2747	1777	4
2747	1923	5
2747	2102	4
2747	2174	4
2747	2248	4
2747	2282	4
2747	2333	5
2747	2482	1
2747	2599	4
2747	2716	5
2747	2775	5
2747	2791	2
2747	2797	5
2747	2926	3
2747	2997	5
2747	3175	5
2747	3448	5
2747	3471	4
2747	3545	4
2747	3608	4
2748	8	1
2748	41	5
2748	107	1
2748	172	1
2748	238	1
2748	260	5
2748	405	1
2748	457	2
2748	466	1
2748	480	1
2748	527	1
2748	551	1
2748	594	3
2748	596	1
2748	609	1
2748	674	1
2748	783	1
2748	798	1
2748	858	2
2748	913	5
2748	933	4
2748	950	5
2748	1015	1
2748	1023	1
2748	1037	1
2748	1089	4
2748	1097	4
2748	1127	4
2748	1171	5
2748	1199	5
2748	1203	3
2748	1204	5
2748	1205	1
2748	1210	2
2748	1212	4
2748	1224	5
2748	1240	5
2748	1248	5
2748	1252	4
2748	1260	3
2748	1262	5
2748	1274	3
2748	1276	4
2748	1307	4
2748	1372	1
2748	1374	4
2748	1375	1
2748	1396	4
2748	1405	1
2748	1416	1
2748	1479	1
2748	1500	5
2748	1527	4
2748	1544	1
2748	1573	1
2748	1580	4
2748	1617	5
2748	1690	3
2748	1732	4
2748	1862	1
2748	1894	1
2748	1909	2
2748	1912	5
2748	1917	1
2748	1921	4
2748	1953	2
2748	1967	1
2748	2012	4
2748	2021	1
2748	2023	1
2748	2091	3
2748	2110	4
2748	2115	3
2748	2137	5
2748	2174	1
2748	2311	1
2748	2353	2
2748	2405	4
2748	2407	1
2748	2408	1
2748	2467	3
2748	2470	4
2748	2529	1
2748	2641	4
2748	2716	5
2748	2761	5
2748	2871	4
2748	2890	5
2748	2905	5
2748	2948	3
2748	2997	5
2748	3032	1
2748	3054	1
2748	3175	5
2748	3300	4
2748	3471	3
2748	3515	1
2748	3527	3
2748	3545	5
2748	3555	1
2748	3578	3
2748	3698	3
2748	3758	1
2748	3793	5
2748	3911	5
2748	3915	1
2748	3917	1
2752	21	4
2752	101	4
2752	319	3
2752	342	3
2752	417	5
2752	428	3
2752	457	5
2752	475	5
2752	509	2
2752	527	4
2752	529	4
2752	553	1
2752	562	4
2752	1089	5
2752	1096	3
2752	1097	1
2752	1124	4
2752	1127	2
2752	1171	1
2752	1186	4
2752	1188	3
2752	1193	5
2752	1210	4
2752	1238	5
2752	1246	2
2752	1258	4
2752	1264	3
2752	1285	3
2752	1297	1
2752	1307	5
2752	1343	4
2752	1374	5
2752	1393	4
2752	1395	2
2752	1407	2
2752	1414	4
2752	1449	4
2752	1466	3
2752	1517	5
2752	1594	4
2752	1617	5
2752	1633	4
2752	1635	5
2752	1661	3
2752	1729	5
2752	1912	4
2752	1921	4
2752	1923	4
2752	1957	4
2752	1966	5
2752	2001	5
2752	2003	1
2752	2011	4
2752	2021	3
2752	2023	3
2752	2065	4
2752	2073	3
2752	2088	3
2752	2110	4
2752	2115	1
2752	2145	2
2752	2146	1
2752	2148	2
2752	2174	3
2752	2194	4
2752	2240	5
2752	2241	1
2752	2245	3
2752	2248	4
2752	2255	2
2752	2262	3
2752	2278	4
2752	2291	2
2752	2311	3
2752	2312	4
2752	2313	4
2752	2352	3
2752	2359	3
2752	2369	3
2752	2370	3
2752	2376	1
2752	2405	3
2752	2407	2
2752	2455	4
2752	2457	2
2752	2467	5
2752	2470	4
2752	2474	3
2752	2478	2
2752	2599	4
2752	2641	2
2752	2716	3
2752	2791	4
2752	2797	4
2752	2867	5
2752	2890	5
2752	2928	3
2752	2929	3
2752	2997	4
2752	3029	3
2752	3068	4
2752	3100	3
2752	3104	5
2752	3175	3
2752	3246	3
2752	3265	4
2752	3342	4
2752	3395	1
2752	3422	5
2752	3448	1
2752	3501	2
2752	3505	3
2752	3527	3
2752	3552	3
2752	3591	3
2752	3608	4
2752	3685	3
2752	3688	3
2752	3698	3
2752	3770	2
2752	3925	4
2757	111	4
2757	199	5
2757	260	3
2757	339	2
2757	457	2
2757	599	4
2757	864	3
2757	912	4
2757	1104	5
2757	1186	5
2757	1193	5
2757	1204	4
2757	1219	5
2757	1224	5
2757	1248	4
2757	1252	4
2757	1256	5
2757	1285	4
2757	1617	3
2757	1788	5
2757	1912	4
2757	1952	5
2757	1953	4
2757	2065	3
2757	2160	4
2757	2194	3
2757	2203	5
2757	2204	4
2757	2599	4
2757	2706	3
2757	2997	5
2757	3067	4
2757	3104	4
2757	3363	4
2757	3435	4
2757	3514	2
2757	3538	4
2757	3578	2
2757	3741	5
2757	3793	3
2757	3911	4
2757	3915	3
2761	6	4
2761	11	2
2761	21	4
2761	52	4
2761	95	1
2761	153	2
2761	168	2
2761	172	3
2761	204	2
2761	238	3
2761	260	5
2761	292	3
2761	445	3
2761	457	4
2761	464	3
2761	466	4
2761	480	4
2761	507	4
2761	533	2
2761	635	4
2761	653	4
2761	674	3
2761	707	4
2761	736	2
2761	786	3
2761	830	3
2761	836	2
2761	858	5
2761	905	4
2761	910	4
2761	912	5
2761	913	5
2761	915	4
2761	933	3
2761	946	4
2761	1069	3
2761	1077	2
2761	1081	4
2761	1127	3
2761	1204	5
2761	1210	5
2761	1238	4
2761	1240	5
2761	1248	5
2761	1252	5
2761	1260	4
2761	1262	5
2761	1274	3
2761	1276	4
2761	1303	4
2761	1307	4
2761	1372	2
2761	1374	4
2761	1375	4
2761	1377	3
2761	1388	1
2761	1389	1
2761	1425	4
2761	1429	3
2761	1479	2
2761	1499	1
2761	1500	4
2761	1517	4
2761	1527	3
2761	1544	3
2761	1562	2
2761	1580	4
2761	1591	2
2761	1597	4
2761	1617	5
2761	1729	5
2761	1732	4
2761	1825	2
2761	1831	2
2761	1912	5
2761	1917	1
2761	1918	4
2761	1923	4
2761	1931	4
2761	1953	4
2761	1967	3
2761	2001	4
2761	2003	3
2761	2021	2
2761	2023	4
2761	2058	3
2761	2108	3
2761	2110	3
2761	2115	4
2761	2153	1
2761	2174	4
2761	2194	4
2761	2245	3
2761	2273	4
2761	2278	3
2761	2353	4
2761	2359	4
2761	2367	2
2761	2376	2
2761	2405	3
2761	2407	4
2761	2409	2
2761	2431	1
2761	2470	4
2761	2528	4
2761	2529	4
2761	2532	1
2761	2599	4
2761	2641	2
2761	2642	1
2761	2662	4
2761	2716	4
2761	2722	3
2761	2791	4
2761	2795	3
2761	2826	3
2761	2871	4
2761	2948	4
2761	2997	4
2761	3035	4
2761	3039	3
2761	3061	4
2761	3088	4
2761	3104	4
2761	3107	3
2761	3175	4
2761	3253	3
2761	3255	3
2761	3256	4
2761	3284	4
2761	3300	4
2761	3363	5
2761	3406	3
2761	3421	5
2761	3435	5
2761	3448	4
2761	3494	4
2761	3501	4
2761	3507	4
2761	3519	1
2761	3527	4
2761	3548	4
2761	3555	2
2761	3578	4
2761	3635	3
2761	3639	3
2761	3654	3
2761	3685	4
2761	3698	3
2761	3699	4
2761	3741	3
2761	3744	3
2761	3783	4
2761	3793	4
2761	3809	2
2764	30	4
2764	111	4
2764	260	5
2764	272	3
2764	342	2
2764	357	4
2764	428	4
2764	457	5
2764	507	3
2764	511	3
2764	527	5
2764	529	4
2764	551	4
2764	553	3
2764	594	5
2764	858	4
2764	861	4
2764	897	4
2764	902	5
2764	912	5
2764	913	5
2764	920	4
2764	926	5
2764	930	5
2764	933	5
2764	954	5
2764	955	3
2764	956	5
2764	1041	4
2764	1089	4
2764	1097	5
2764	1127	3
2764	1132	4
2764	1186	4
2764	1188	5
2764	1193	4
2764	1199	5
2764	1212	4
2764	1219	4
2764	1224	4
2764	1238	5
2764	1240	5
2764	1246	4
2764	1252	5
2764	1262	5
2764	1264	5
2764	1276	4
2764	1285	4
2764	1289	2
2764	1307	5
2764	1407	3
2764	1449	4
2764	1500	4
2764	1580	2
2764	1617	5
2764	1633	4
2764	1678	5
2764	1704	5
2764	1729	5
2764	1909	4
2764	1923	4
2764	1934	4
2764	1952	4
2764	1953	5
2764	1960	4
2764	2118	3
2764	2176	4
2764	2203	5
2764	2206	5
2764	2210	4
2764	2248	4
2764	2312	5
2764	2313	4
2764	2336	4
2764	2352	4
2764	2353	3
2764	2501	5
2764	2565	4
2764	2599	4
2764	2648	5
2764	2761	5
2764	2826	4
2764	2852	4
2764	2866	3
2764	2890	5
2764	2921	4
2764	2924	4
2764	2926	3
2764	2929	2
2764	2936	4
2764	2971	3
2764	2997	5
2764	3035	5
2764	3088	5
2764	3095	5
2764	3175	4
2764	3211	4
2764	3253	3
2764	3265	5
2764	3269	3
2764	3270	3
2764	3307	5
2764	3363	4
2764	3471	5
2764	3494	3
2764	3507	5
2764	3599	4
2764	3613	4
2764	3654	5
2764	3685	4
2764	3801	4
2766	62	1
2766	260	5
2766	457	4
2766	594	5
2766	596	4
2766	912	4
2766	913	3
2766	920	4
2766	934	5
2766	1012	4
2766	1097	4
2766	1193	5
2766	1256	5
2766	1262	5
2766	1721	5
2766	1952	2
2766	1957	3
2766	2268	5
2766	2423	5
2766	2526	3
2766	2716	5
2766	2724	4
2766	2797	5
2766	3035	5
2766	3039	5
2766	3363	5
2766	3421	2
2766	3471	5
2766	3685	3
2767	168	2
2767	290	4
2767	480	4
2767	1089	4
2767	1210	3
2767	1617	4
2767	1909	4
2767	2455	4
2767	2686	4
2767	3923	2
2769	107	4
2769	132	1
2769	153	1
2769	260	5
2769	292	2
2769	457	3
2769	527	5
2769	594	5
2769	596	3
2769	736	3
2769	783	2
2769	902	4
2769	912	5
2769	914	5
2769	932	5
2769	933	4
2769	954	5
2769	955	5
2769	956	4
2769	1012	5
2769	1037	3
2769	1041	1
2769	1089	3
2769	1203	5
2769	1210	4
2769	1240	4
2769	1307	2
2769	1377	1
2769	1545	5
2769	1562	1
2769	1573	3
2769	1717	3
2769	1721	1
2769	1732	1
2769	1833	4
2769	1921	4
2769	2096	5
2769	2145	4
2769	2178	3
2769	2248	4
2769	2273	3
2769	2369	4
2769	2398	5
2769	2565	5
2769	2716	4
2769	2791	2
2769	2948	4
2769	3053	1
2769	3422	2
2769	3461	5
2769	3678	4
2770	480	5
2770	527	5
2770	954	4
2770	1037	4
2770	1580	5
2770	1969	1
2770	2291	4
2770	2455	4
2770	2460	1
2770	2529	5
2770	2532	3
2770	2791	4
2770	3555	5
2777	4	2
2777	6	4
2777	7	4
2777	11	5
2777	14	4
2777	19	4
2777	22	4
2777	42	2
2777	46	3
2777	54	4
2777	61	3
2777	62	4
2777	63	3
2777	79	3
2777	95	4
2777	140	3
2777	144	4
2777	153	3
2777	158	3
2777	168	3
2777	180	5
2777	191	3
2777	195	3
2777	204	4
2777	224	4
2777	225	3
2777	230	4
2777	234	4
2777	237	4
2777	253	4
2777	256	3
2777	271	3
2777	289	3
2777	292	4
2777	303	3
2777	339	3
2777	342	2
2777	350	4
2777	357	4
2777	413	4
2777	414	3
2777	415	3
2777	420	3
2777	428	4
2777	429	2
2777	437	4
2777	454	5
2777	457	4
2777	464	3
2777	466	2
2777	480	4
2777	486	3
2777	491	4
2777	500	4
2777	507	3
2777	511	5
2777	520	4
2777	527	5
2777	529	5
2777	542	4
2777	548	3
2777	550	5
2777	551	1
2777	553	4
2777	569	4
2777	577	3
2777	647	4
2777	685	3
2777	695	4
2777	710	4
2777	719	4
2777	724	2
2777	753	1
2777	784	4
2777	798	2
2777	804	5
2777	805	5
2777	809	3
2777	830	3
2777	1003	2
2777	1015	3
2777	1089	4
2777	1092	4
2777	1097	4
2777	1167	4
2777	1188	3
2777	1191	3
2777	1205	2
2777	1271	4
2777	1285	4
2777	1297	5
2777	1307	5
2777	1342	2
2777	1363	4
2777	1366	3
2777	1367	4
2777	1372	3
2777	1374	3
2777	1375	3
2777	1377	3
2777	1378	3
2777	1393	5
2777	1395	4
2777	1396	4
2777	1399	2
2777	1405	2
2777	1407	4
2777	1427	3
2777	1457	4
2777	1461	4
2777	1466	4
2777	1468	3
2777	1479	4
2777	1488	3
2777	1500	5
2777	1513	2
2777	1515	4
2777	1517	5
2777	1527	2
2777	1542	4
2777	1544	3
2777	1565	3
2777	1573	4
2777	1580	4
2777	1592	3
2777	1594	2
2777	1597	4
2777	1602	3
2777	1605	3
2777	1617	5
2777	1624	1
2777	1635	3
2777	1662	3
2777	1667	2
2777	1671	4
2777	1678	2
2777	1693	4
2777	1701	3
2777	1703	4
2777	1704	5
2777	1717	4
2777	1721	4
2777	1726	3
2777	1729	2
2777	1732	5
2777	1777	5
2777	1810	5
2777	1821	3
2777	1833	4
2777	1863	3
2777	1894	1
2777	1909	3
2777	1911	3
2777	1912	4
2777	1917	4
2777	1918	5
2777	1919	3
2777	1923	5
2777	1960	4
2777	1971	2
2777	2001	4
2777	2003	4
2777	2011	4
2777	2012	4
2777	2025	2
2777	2042	3
2777	2048	4
2777	2053	2
2777	2108	4
2777	2111	4
2777	2133	3
2777	2134	4
2777	2145	3
2777	2151	4
2777	2169	3
2777	2174	3
2777	2194	4
2777	2231	5
2777	2236	4
2777	2248	5
2777	2253	3
2777	2261	2
2777	2264	3
2777	2266	3
2777	2268	5
2777	2273	3
2777	2291	3
2777	2325	3
2777	2353	4
2777	2359	4
2777	2369	2
2777	2399	3
2777	2404	3
2777	2405	4
2777	2407	3
2777	2408	3
2777	2423	5
2777	2428	3
2777	2431	4
2777	2445	4
2777	2470	4
2777	2472	3
2777	2474	4
2777	2477	3
2777	2478	4
2777	2485	3
2777	2501	5
2777	2505	2
2777	2567	4
2777	2581	4
2777	2589	2
2777	2597	5
2777	2599	4
2777	2605	3
2777	2642	4
2777	2683	5
2777	2694	4
2777	2706	5
2777	2716	4
2777	2724	3
2777	2791	4
2777	2795	5
2777	2797	4
2777	2798	2
2777	2803	4
2777	2834	3
2777	2890	1
2777	2928	2
2777	2929	3
2777	2997	4
2777	3039	3
2777	3041	4
2777	3042	4
2777	3043	3
2777	3063	3
2777	3078	3
2777	3100	4
2777	3107	5
2777	3175	2
2777	3214	3
2777	3243	4
2777	3248	2
2777	3253	5
2777	3255	4
2777	3256	4
2777	3258	3
2777	3268	3
2777	3269	3
2777	3270	5
2777	3271	4
2777	3274	3
2777	3301	4
2777	3392	2
2777	3394	3
2777	3444	3
2777	3448	5
2777	3454	3
2777	3477	4
2777	3480	4
2777	3500	3
2777	3502	5
2777	3552	5
2777	3578	4
2777	3591	4
2777	3608	4
2777	3688	4
2777	3712	3
2777	3717	4
2777	3809	5
2777	3877	3
2778	562	2
2778	910	4
2778	933	4
2778	1041	4
2778	1173	4
2778	1188	4
2778	1191	4
2778	1238	4
2778	1256	4
2778	1307	4
2778	1354	5
2778	1421	5
2778	1704	4
2778	1923	4
2778	1957	4
2778	2065	4
2778	2174	4
2778	2352	5
2778	2359	5
2778	2662	4
2778	2761	5
2778	2791	4
2778	2797	5
2778	2926	5
2778	2997	5
2778	3035	4
2778	3067	4
2778	3253	5
2778	3363	5
2778	3421	4
2778	3653	5
2778	3925	4
2791	527	5
2791	858	4
2791	912	5
2791	913	5
2791	1252	5
2791	2023	3
2791	2357	4
2791	2624	5
2791	2732	5
2791	3068	4
2791	3307	5
2791	3364	5
2791	3435	5
2801	283	2
2801	805	4
2801	1041	2
2801	1393	5
2801	1513	2
2801	1704	5
2801	1911	4
2801	2336	3
2801	2369	3
2801	2485	4
2801	2492	3
2801	2581	4
2801	2599	2
2801	2605	3
2801	2683	4
2801	2694	4
2801	2706	5
2801	2716	3
2801	2722	3
2801	2724	2
2801	2841	4
2801	2997	3
2801	3051	1
2801	3409	2
2805	260	3
2805	290	4
2805	457	3
2805	527	4
2805	858	5
2805	910	3
2805	912	5
2805	920	5
2805	934	5
2805	1096	3
2805	1104	4
2805	1204	5
2805	1212	3
2805	1219	5
2805	1240	4
2805	1252	4
2805	1264	4
2805	1303	3
2805	1594	1
2805	1617	4
2805	1683	4
2805	1704	5
2805	1931	5
2805	1946	4
2805	1952	4
2805	1953	4
2805	2160	4
2805	2730	1
2805	2871	4
2805	2971	5
2805	3067	4
2805	3095	5
2805	3634	4
2805	3654	5
2805	3872	4
2806	260	5
2806	480	3
2806	529	3
2806	861	3
2806	1097	3
2806	1210	5
2806	1393	2
2806	1517	4
2806	1678	3
2806	1909	3
2806	1957	3
2806	2174	2
2806	2353	3
2806	3253	3
2806	3452	3
2806	3793	3
2807	14	4
2807	52	3
2807	111	3
2807	144	4
2807	224	3
2807	260	3
2807	272	4
2807	342	4
2807	357	3
2807	480	1
2807	488	2
2807	500	2
2807	509	4
2807	527	3
2807	529	3
2807	551	4
2807	674	2
2807	905	5
2807	910	5
2807	912	4
2807	913	3
2807	914	3
2807	918	4
2807	920	2
2807	926	4
2807	930	4
2807	933	3
2807	936	4
2807	950	3
2807	954	3
2807	955	4
2807	973	4
2807	1077	5
2807	1096	4
2807	1097	3
2807	1104	4
2807	1150	4
2807	1171	4
2807	1186	3
2807	1188	4
2807	1193	4
2807	1203	4
2807	1204	5
2807	1210	2
2807	1219	3
2807	1224	4
2807	1237	5
2807	1240	1
2807	1256	5
2807	1264	4
2807	1271	4
2807	1307	3
2807	1334	1
2807	1372	2
2807	1374	2
2807	1375	2
2807	1678	3
2807	1701	5
2807	1921	4
2807	1929	3
2807	1934	4
2807	1946	4
2807	1955	3
2807	1960	4
2807	1966	4
2807	2065	3
2807	2108	4
2807	2174	2
2807	2245	2
2807	2268	2
2807	2287	1
2807	2313	5
2807	2336	3
2807	2352	3
2807	2356	3
2807	2455	1
2807	2529	1
2807	2599	4
2807	2710	1
2807	2716	3
2807	2738	3
2807	2797	2
2807	2852	4
2807	2905	4
2807	2926	3
2807	2936	5
2807	2997	5
2807	3061	3
2807	3068	4
2807	3095	4
2807	3104	4
2807	3111	3
2807	3175	4
2807	3255	3
2807	3421	1
2807	3422	3
2807	3429	4
2807	3435	3
2807	3448	3
2807	3471	3
2807	3500	2
2807	3527	1
2807	3545	3
2807	3548	3
2807	3668	3
2807	3699	4
2807	3712	4
2807	3911	4
2809	140	1
2809	260	5
2809	357	4
2809	457	4
2809	527	5
2809	551	4
2809	836	2
2809	858	5
2809	910	4
2809	913	5
2809	1081	5
2809	1124	4
2809	1210	5
2809	1240	5
2809	1307	5
2809	1396	2
2809	1517	4
2809	1617	4
2809	2003	4
2809	2065	5
2809	2108	4
2809	2352	5
2809	2407	5
2809	2409	5
2809	2411	3
2809	2470	4
2809	2716	5
2809	2795	5
2809	2866	4
2809	3104	4
2809	3363	5
2809	3421	5
2809	3471	4
2809	3552	5
2809	3699	4
2809	3911	4
2818	111	4
2818	153	3
2818	172	3
2818	260	3
2818	357	4
2818	454	2
2818	457	4
2818	480	3
2818	500	4
2818	527	5
2818	562	4
2818	653	3
2818	674	3
2818	784	2
2818	912	5
2818	920	4
2818	1089	5
2818	1092	3
