268	10	17753
268	10	19060
268	36	9107
268	10	3803
268	10	1327
268	81	400
268	10	20296
268	81	43709
268	2	34855
268	1374	6406
268	79	48439
268	81	3686
268	258	6541
268	81	6351
268	81	43712
268	81	17424
268	81	43711
268	81	402
268	229	6344
268	10	3820
268	15	9077
268	88	3942
268	81	6521
268	10	5140
268	107	6466
268	10	3372
268	103	350
268	68	48462
268	81	3536
268	113	6563
268	93	48442
268	516	43714
268	81	971
268	150	6367
268	36	9072
268	2	327
268	10	20993
268	2	25
268	2	160992
268	4	93
268	81	6376
268	105	75027
268	2	1829
268	81	3719
268	670	6429
268	6	1734
268	88	71
268	81	3744
268	80	1858
268	81	6530
268	2	160993
268	1	9020
268	263	31652
268	2	21
268	60	9092
444	32	3649
444	733	5892
444	2	10891
444	442	27344
444	10	20519
444	131	38761
444	887	61461
444	581	55973
444	35	9028
444	1137	4197
444	748	161344
444	31	47133
444	10	4184
444	581	25850
444	10	6021
444	46	41284
444	887	42761
444	2	22
444	32	1377
444	581	55964
444	641	4239
444	10	5790
444	79	27329
444	10	3296
444	31	4440
444	142	34564
444	160	51833
444	31	16716
444	581	16980
444	10	3513
444	730	145467
444	143	27364
444	190	27332
444	10	1132
444	442	9512
444	303	1131
444	258	9623
444	50	27371
444	10	20535
444	2	10508
444	142	5526
444	46	51834
444	926	116582
444	95	4239
444	31	16836
444	31	6002
444	581	16836
444	733	4174
444	88	4832
444	2	9
444	10	169
444	926	11881
444	4407	34296
444	791	161345
444	926	7318
444	130	51838
444	31	13636
444	2	1154
444	31	14056
444	88	9615
444	0	161346
444	442	13085
444	132	161347
444	36	93
444	2	96
444	10	95
444	6	24329
444	913	5919
444	9	1042
444	10	216
444	23	37101
444	31	1029
444	1	11466
444	88	7162
444	40	161348
444	164	25529
444	5	4191
444	14	20545
444	581	21635
444	31	16980
444	41	27339
444	6	27340
444	10	71
444	442	25187
444	1134	9733
444	887	5462
444	10	4196
444	6	27341
444	581	16632
444	434	27339
444	4	9050
444	581	56031
444	10	229
444	10	3905
444	10	1176
444	891	61404
444	883	61405
444	733	77708
444	10	4204
444	10	5789
444	6	1525
444	113	18524
444	10	1180
444	2	2753
444	9	4832
444	215	51845
444	887	61407
444	2	233
444	10	946
444	442	27340
444	238	4840
444	2	11
444	31	15128
444	31	6119
444	31	3420
444	88	10234
444	950	5934
444	74	27364
444	1134	56128
444	623	5669
444	164	24409
444	69	27329
444	10	4210
444	1	4845
444	10	1187
444	749	13386
444	10	1254
444	23	161349
444	31	17012
444	6	27344
444	2	4848
444	6	13085
444	31	16940
444	1	132
444	887	61468
444	31	56031
444	2	1193
444	642	44929
444	2	54109
444	46	20551
444	573	27332
444	742	148090
444	160	24387
444	6	71
444	641	34564
444	31	24383
444	10	1904
444	442	10234
444	9	9615
444	142	4239
444	20	9028
444	913	5494
444	23	161350
444	581	15436
444	31	22462
444	9	27369
444	1747	161351
444	10	161352
444	9	27362
444	10	19257
444	10	1913
444	10	14561
444	10	37118
444	623	5526
444	2	18964
444	31	6107
444	31	5351
444	95	34564
444	31	16614
444	926	6052
444	1	54111
444	581	30253
444	31	28522
444	961	14024
444	10	51848
444	953	5734
444	733	7735
444	581	22462
444	802	44929
444	883	61472
444	10	4243
444	581	16704
444	31	4897
444	2	2184
444	23	4253
444	623	34564
444	27	7742
444	965	56128
444	10	2706
444	592	56173
444	581	54038
444	4	9072
444	581	7611
444	31	1093
444	581	4440
444	1	23753
444	926	47291
444	10	4255
444	78	27339
444	627	29333
444	442	7162
444	10	1924
444	178	9073
444	31	16597
444	581	56085
444	581	16745
444	10	3737
444	10	3028
444	88	22043
444	9	3942
444	442	9615
444	733	1093
444	2	54115
444	52	9077
444	2	3945
444	9	27340
444	131	16771
444	31	56177
444	762	356
444	926	5430
444	159	20575
444	14	4271
444	31	14953
444	581	16954
444	31	9734
444	9	24329
444	6	7162
444	10	51854
444	733	7747
444	10	3542
444	281	9073
444	2	1246
444	887	61416
444	733	5564
444	581	4897
444	2	4072
444	926	116593
444	442	1377
444	581	56078
444	14	16568
444	6	3942
444	10	6260
444	237	38803
444	20	9087
444	88	1655
444	10	440
444	31	24414
444	88	27341
444	442	1655
444	31	798
444	751	4288
444	442	1525
444	593	15066
444	131	20583
444	31	12285
444	2	3052
444	964	4475
444	965	13386
444	764	5669
444	2884	61417
444	238	4933
444	6	27361
444	31	56047
444	581	55945
444	466	27364
444	64	27329
444	7	9091
444	1747	44929
444	3	161353
444	32	27362
444	2	18694
444	10	446
444	88	25187
444	9	22043
444	10	2596
444	10	3553
444	964	9733
444	31	122173
444	160	24376
444	2	124373
444	58	27364
444	1134	13386
444	1	55726
444	73	37091
444	926	6005
444	88	27344
444	926	5596
444	76	9092
444	27	1021
444	10	1023
444	130	51845
444	44	9092
444	164	51833
444	442	27361
444	35	9087
444	785	145548
444	764	5526
444	887	61477
444	581	55943
444	173	9087
444	1137	56128
444	10	4304
444	10	2112
444	111	161347
444	88	27382
444	2	36655
444	701	3783
444	14	37099
444	467	27371
444	883	61420
444	623	4239
444	955	5934
444	10	4310
444	5	37083
444	10	6713
444	54	1858
444	1134	4397
444	32	27369
444	68	27371
444	581	3420
444	10	459
444	10	3987
444	757	145467
444	10	37109
444	581	56140
444	95	5669
444	581	56070
444	32	25187
444	5	20600
444	31	376
444	31	56140
444	88	27362
444	650	56032
444	10	20602
444	5	161354
444	67	56139
444	926	8409
444	2	10942
444	10	3328
444	31	3421
444	27	313
444	9	3649
444	36	9050
444	757	68082
444	73	41291
444	31	16632
444	32	24329
444	46	161355
444	6	4832
444	10	9706
444	963	145556
444	10	129
444	926	116520
444	10	20603
444	10	3805
444	442	24329
444	10	472
444	10	1051
444	435	11916
444	31	25705
444	95	5526
444	6	9512
444	84	11916
444	4	9107
444	88	27340
444	926	2946
444	238	4999
444	31	30253
444	10	1312
444	10	75
444	19	11916
444	10	9725
444	10	4340
444	1	16020
444	32	1525
444	32	1655
444	10	41292
444	9	7162
444	88	24329
444	113	41293
444	6	27382
444	593	14109
444	883	61483
444	641	5526
444	59	9091
444	442	71
444	581	4347
444	1096	161351
444	10	4347
444	32	22043
444	581	24383
444	795	161356
444	2	3436
444	733	9303
444	581	56066
444	891	15015
444	791	71145
444	964	4397
444	733	37956
444	125	27332
444	88	27369
444	961	6447
444	891	5673
444	10	24389
444	946	116604
444	5	161357
444	88	27361
444	794	161358
444	883	29385
444	6	10234
444	883	14435
444	2	150
444	40	56173
444	31	4260
444	581	4341
444	10	268
444	31	1788
444	581	9734
444	891	5933
444	581	14953
444	926	1941
444	31	16989
444	10	287
444	891	34564
444	926	11168
444	442	27369
444	31	161359
444	400	49706
444	23	41295
444	32	27344
444	733	56137
444	442	3649
444	10	67
444	160	25529
444	31	4436
444	442	4832
444	959	6062
444	25	1858
444	745	5714
444	581	1029
444	778	44929
444	31	161360
444	581	16367
444	891	61430
444	772	4288
444	34	1858
444	31	56085
444	581	16597
444	31	29169
444	4405	116611
444	581	56051
444	1137	13386
444	1	11001
444	6	3649
444	73	20615
444	32	1042
444	32	27341
444	742	161361
444	926	11811
444	10	20616
444	164	24376
444	442	1042
444	10	4371
444	740	13386
444	88	1525
444	88	1042
444	581	71
444	9	13085
444	1	124385
444	581	55902
444	883	4482
444	10	4376
444	10	357
444	10	188
444	10	161362
444	10	190
444	9	9512
444	782	161356
444	10	3634
444	122	15697
444	31	13086
444	581	13086
444	2	15940
444	92	55969
444	581	16716
444	2	11527
444	10	5308
444	4411	116611
444	32	27361
444	67	161363
444	49	9087
444	2	10541
444	31	55902
444	31	55945
444	1	4050
444	6	1377
444	2	7355
444	359	1131
444	891	51335
444	31	15436
444	4	9030
444	10	13339
444	891	61435
444	10	23809
444	162	9087
444	1096	161364
444	60	9092
444	65	44929
444	5	41302
444	10	370
444	113	38761
444	9	1377
444	10	51885
444	4412	116616
444	31	71
444	110	27329
444	29	27339
444	9	1525
444	113	20583
444	28	9087
444	749	4397
444	10	380
444	742	77708
444	73	4393
444	10	1370
444	961	16982
444	581	17012
444	31	932
444	2	7358
444	32	7162
444	581	114
444	442	3942
444	10	223
444	641	5669
444	939	5734
444	14	24404
444	581	55993
444	772	17383
444	371	56032
444	6	27369
444	887	61437
444	31	5455
444	581	376
444	764	4239
444	2	10525
444	4	5124
444	926	4273
444	32	27340
444	10	945
444	31	56104
444	26	1858
444	31	54038
444	31	114
444	197	27332
444	215	24402
444	2	18661
444	733	91093
444	10	37114
444	31	16745
444	2	3696
444	31	25877
444	961	2725
444	10	1273
444	10	4405
444	2	25135
444	2	4071
444	1	18667
444	10	4406
444	883	61438
444	6	25187
444	45	1858
444	261	4410
444	465	55969
444	31	4341
444	27	4412
444	1	139
444	17	11916
444	31	4468
444	2	140
444	10	2818
444	442	27362
444	965	4197
444	165	9087
444	883	61495
444	10	402
444	164	24422
444	9	71
444	10	1384
444	2	4081
444	31	55983
444	27	161365
444	1	7363
444	6	9615
444	581	55983
444	624	56139
444	238	5155
444	10	4420
444	581	55987
444	926	6110
444	14	9607
444	617	55969
444	945	116547
444	926	5847
444	23	51894
444	10	6112
444	926	5848
444	1134	4475
444	206	27332
444	10	978
444	31	6784
444	926	85777
444	581	4468
444	88	3649
444	27	269
444	791	117487
444	10	41306
444	258	4410
444	10	983
444	23	20651
444	581	25705
444	10	7347
444	10	4427
444	961	11470
444	131	18524
444	10	6533
444	31	55964
444	10	985
444	32	27382
444	32	13085
444	27	20652
444	159	18763
444	593	12570
444	31	16954
444	160	24409
444	10	4095
444	31	318
444	46	161366
444	10	4432
444	800	4397
444	9	25187
444	961	61499
444	27	4434
444	92	161367
444	2082	116554
444	169	9087
444	10	24413
444	965	9733
444	31	16367
444	10	7993
444	920	145515
444	1	2320
444	581	56177
444	9	27361
444	22	27364
444	73	51897
444	2	1266
444	31	21635
444	581	44511
444	10	1398
444	10	4436
444	627	15697
444	581	16989
444	730	68082
444	24	27329
444	1	54094
444	961	6134
444	941	5797
444	2	2323
444	31	55943
444	6	27362
444	581	1093
444	961	5502
444	736	5714
444	2	800
444	644	55969
444	31	16704
444	10	4440
444	32	10234
444	2	25210
444	926	1916
444	926	10991
444	2	1825
444	1	74589
444	5	51900
444	4413	63
444	581	13636
444	442	22043
444	10	2807
444	1137	9733
444	2	70
444	32	71
444	10	72
444	238	5208
444	2	16000
444	733	9390
444	926	7962
444	261	9623
444	962	4288
444	10	18052
444	2	16004
444	1096	44929
444	2	27419
444	961	61448
444	31	4444
444	4405	71388
444	10	16791
444	2	139
444	10	4114
444	581	56047
444	65	161351
444	10	4450
444	2	823
444	2	10489
444	2	4121
444	964	56128
444	2	16006
444	1	3
444	926	189
444	10	35468
444	1	27425
444	10	37102
444	14	161368
444	10	4456
444	4414	34296
444	883	61502
444	883	30368
444	646	61503
444	9	1655
444	261	51903
444	32	3942
444	10	1038
444	593	61451
444	581	56104
444	945	5828
444	36	9030
444	10	8842
444	2	3243
444	31	56078
444	735	161369
444	37	9092
444	581	5455
444	946	5833
444	6	1655
444	9	27344
444	10	234
444	31	55993
444	2	23840
444	36	5124
444	926	71
444	626	5669
444	10	2161
444	961	10769
444	883	61505
444	10	110385
444	159	23775
444	10	3799
444	36	9107
444	238	25212
444	1137	4475
444	31	56070
444	88	1377
444	10	248
444	9	27382
444	926	1894
444	1	25213
444	27	161370
444	31	7611
444	442	27341
444	1	16019
444	6	22043
444	10	4468
444	10	1062
444	31	56066
444	811	37119
444	964	13386
444	31	108657
444	6	1042
444	965	4475
444	27	37121
444	9	10234
444	113	16771
444	56	11916
444	887	61455
444	1143	356
444	2	21
444	15	9077
444	887	30205
444	1	19063
444	73	161371
444	88	3942
444	926	5735
444	32	9512
444	581	5351
444	258	51903
444	31	55987
444	31	4347
444	926	3327
444	122	29333
444	164	24387
444	130	24402
444	774	161372
444	160	24422
444	1743	161373
444	10	1426
444	593	15160
444	93	27339
444	88	13085
444	883	61508
444	962	17383
444	581	25877
444	581	12285
444	10	266
444	31	56051
444	215	51838
444	10	51906
444	36	9072
444	46	4477
444	9	27341
444	742	161345
444	10	4479
444	2	25
444	10	1082
444	926	5877
444	4	93
444	131	41293
444	10	487
444	926	6202
444	729	4239
444	10	1085
444	10	3502
444	883	61510
444	2	1835
444	581	24414
444	88	71
444	581	47133
444	764	2120
444	80	1858
444	32	9615
444	142	5669
444	12	27371
444	31	55973
444	775	161369
444	31	44511
444	442	27382
444	31	25850
444	10	13052
444	129	27371
444	742	161374
444	88	9512
444	32	4832
444	2	2597
444	271	4489
2396	131	48410
2396	10	10120
2396	59	5400
2396	547	2589
2396	155	3593
2396	59	4151
2396	32	2842
2396	10	3597
2396	10	164
2396	129	101143
2396	110	4435
2396	10	338
2396	90	172
2396	2	22
2396	10	2362
2396	88	21677
2396	10	341
2396	136	2105
2396	9	175
2396	10	4646
2396	10	3606
2396	73	51155
2396	10	9864
2396	88	1117
2396	10	1856
2396	388	161459
2396	175	67253
2396	10	3614
2396	10	48412
2396	10	3296
2396	396	93575
2396	10	3615
2396	10	3513
2396	10	6869
2396	10	5639
2396	9	1126
2396	10	1132
2396	303	1131
2396	9	30337
2396	88	21480
2396	23	9681
2396	10	3629
2396	695	3623
2396	17	67254
2396	672	38277
2396	84	37784
2396	10	7712
2396	27	3636
2396	554	4287
2396	1	4505
2396	1	127823
2396	95	3640
2396	10	3641
2396	10	1842
2396	2	2680
2396	9	12429
2396	27	24840
2396	113	48410
2396	2	9
2396	9	67255
2396	10	3644
2396	10	3645
2396	10	10851
2396	9	400
2396	46	67133
2396	10	12849
2396	88	203
2396	10	3647
2396	5	53192
2396	88	44169
2396	10	2130
2396	10	3651
2396	2	3894
2396	88	175
2396	113	12854
2396	88	1161
2396	271	48414
2396	27	3610
2396	88	2214
2396	164	80684
2396	2	96
2396	1	101150
2396	9	67256
2396	209	3623
2396	88	495
2396	73	48415
2396	10	9001
2396	555	420
2396	1	3896
2396	64	67257
2396	1	11466
2396	10	216
2396	73	3660
2396	88	3047
2396	10	8594
2396	9	12432
2396	10	1165
2396	46	120574
2396	515	93591
2396	56	3665
2396	3	161460
2396	10	1319
2396	10	71
2396	2	2636
2396	395	2700
2396	93	161461
2396	74	67258
2396	17	67259
2396	14	12864
2396	88	21498
2396	10	3666
2396	258	16382
2396	6	3667
2396	10	3669
2396	2	7297
2396	536	67260
2396	27	33402
2396	10	3672
2396	115	179
2396	73	67135
2396	113	12868
2396	395	1542
2396	2	109917
2396	160	22367
2396	10	114
2396	143	161462
2396	27	148952
2396	184	21473
2396	10	3905
2396	2	3677
2396	163	3676
2396	10	8567
2396	119	172
2396	10	1180
2396	2	2753
2396	2	1323
2396	10	12870
2396	88	4607
2396	131	53207
2396	131	67137
2396	10	10859
2396	10	946
2396	2	11
2396	10	9729
2396	2	1895
2396	2	1896
2396	88	247
2396	2	26328
2396	1	161463
2396	10	1188
2396	10	3685
2396	31	237
2396	284	3688
2396	10	3689
2396	10	3692
2396	1	132
2396	18	237
2396	88	23226
2396	1	13088
2396	242	50
2396	10	8620
2396	31	959
2396	2	1193
2396	10	33409
2396	10	6346
2396	241	50
2396	88	21477
2396	9	3645
2396	6	71
2396	131	53394
2396	274	3701
2396	599	2989
2396	395	17801
2396	16	4518
2396	23	148954
2396	93	101159
2396	160	3703
2396	2	851
2396	9	43229
2396	10	400
2396	10	12881
2396	10	3705
2396	10	3704
2396	10	3706
2396	10	9718
2396	10	3709
2396	10	48418
2396	10	3711
2396	427	3612
2396	10	1525
2396	88	38479
2396	31	3712
2396	88	21523
2396	2	2093
2396	694	3663
2396	10	3713
2396	31	3715
2396	10	1120
2396	2	3923
2396	10	23987
2396	2	3006
2396	513	3621
2396	10	7734
2396	10	24360
2396	10	12894
2396	27	12893
2396	2	161464
2396	122	3723
2396	113	51167
2396	10	57394
2396	160	3680
2396	27	420
2396	229	120582
2396	467	93570
2396	46	9722
2396	369	67262
2396	10	12900
2396	442	17801
2396	1	36412
2396	9	2680
2396	10	12901
2396	10	67143
2396	1	7316
2396	164	22367
2396	10	1924
2396	1711	3783
2396	14	148955
2396	132	67146
2396	10	67145
2396	108	80709
2396	113	3738
2396	10	3739
2396	14	38308
2396	9	67263
2396	10	14728
2396	84	2485
2396	88	2689
2396	263	3736
2396	9	38801
2396	86	166
2396	396	1789
2396	43	126449
2396	129	42652
2396	101	80709
2396	316	57904
2396	10	3744
2396	241	71
2396	10	12907
2396	88	1057
2396	10	1117
2396	31	291
2396	400	420
2396	6	3717
2396	27	38370
2396	1	12649
2396	14	80711
2396	10	175
2396	88	11174
2396	10	3747
2396	9	341
2396	10	3749
2396	209	80686
2396	14	3750
2396	10	3542
2396	9	3737
2396	419	2589
2396	52	4277
2396	274	12911
2396	695	172
2396	10	9881
2396	2	4072
2396	110	161465
2396	73	12912
2396	129	21666
2396	92	3621
2396	88	21519
2396	2	26338
2396	23	153087
2396	18	1611
2396	160	152594
2396	442	2700
2396	1	7323
2396	10	6988
2396	10	10191
2396	10	6260
2396	10	35290
2396	9	1344
2396	18	291
2396	10	12919
2396	287	1162
2396	279	48420
2396	2	7324
2396	2	46733
2396	2	36423
2396	2	3793
2396	88	3513
2396	27	51169
2396	10	3764
2396	160	3765
2396	10	67148
2396	23	120587
2396	88	2680
2396	14	9743
2396	160	80684
2396	274	48420
2396	88	2125
2396	260	3766
2396	2	161466
2396	10	5719
2396	88	1205
2396	431	2589
2396	2	67265
2396	10	3553
2396	284	3770
2396	1	3771
2396	16	93
2396	10	7009
2396	10	1023
2396	46	153089
2396	113	53207
2396	144	3610
2396	108	41844
2396	5	9798
2396	10	12928
2396	9	8599
2396	279	15411
2396	10	1027
2396	10	44641
2396	10	9902
2396	2	89878
2396	27	94
2396	540	67266
2396	10	1959
2396	701	3783
2396	400	53260
2396	140	172
2396	1	19430
2396	10	1205
2396	10	228
2396	93	21558
2396	284	3788
2396	46	53264
2396	10	3789
2396	10	459
2396	9	67267
2396	10	3987
2396	6	2842
2396	46	38376
2396	88	1387
2396	10	3565
2396	48	3791
2396	31	3793
2396	10	8719
2396	10	51170
2396	10	841
2396	73	80724
2396	142	179
2396	27	60190
2396	88	2424
2396	137	1034
2396	160	3797
2396	10	1047
2396	8	3745
2396	10	3798
2396	27	25370
2396	160	22358
2396	10	5697
2396	10	48424
2396	46	12939
2396	10	24912
2396	10	3801
2396	2	20629
2396	63	112942
2396	10	2469
2396	10	5430
2396	555	101169
2396	9	33455
2396	110	42615
2396	10	3804
2396	52	6029
2396	10	3805
2396	279	3701
2396	10	1746
2396	27	63770
2396	5	153092
2396	9	67268
2396	10	1982
2396	10	12946
2396	10	1056
2396	10	1983
2396	46	51174
2396	234	67269
2396	2	157699
2396	23	53278
2396	10	852
2396	1	2834
2396	10	75
2396	2	12695
2396	2	321
2396	10	57390
2396	115	2105
2396	10	3817
2396	27	36170
2396	10	31877
2396	6	841
2396	10	3818
2396	284	49568
2396	31	1670
2396	256	3823
2396	88	1319
2396	10	3824
2396	111	48426
2396	2	127823
2396	10	8713
2396	10	1321
2396	442	71
2396	144	3723
2396	237	120582
2396	113	67137
2396	10	1323
2396	32	3812
2396	5	80732
2396	2	32215
2396	9	3634
2396	10	9903
2396	164	153093
2396	10	67155
2396	1	32129
2396	10	1687
2396	131	3830
2396	57	3708
2396	10	80733
2396	280	5667
2396	555	21576
2396	10	482
2396	9	1252
2396	10	2586
2396	125	21577
2396	88	2161
2396	5	148962
2396	88	21486
2396	88	11131
2396	69	93599
2396	88	4355
2396	113	38390
2396	10	3441
2396	1	51176
2396	10	268
2396	88	14128
2396	2	2007
2396	10	9777
2396	540	67260
2396	10	191
2396	175	67271
2396	10	793
2396	153	172
2396	88	6738
2396	10	12070
2396	10	287
2396	73	9676
2396	10	3850
2396	113	53394
2396	88	21504
2396	9	1117
2396	559	2589
2396	10	3855
2396	23	3856
2396	27	3663
2396	88	1887
2396	10	67
2396	242	71
2396	2	1433
2396	10	1341
2396	32	3592
2396	64	161467
2396	23	80672
2396	21	93
2396	88	1126
2396	2	127818
2396	10	5623
2396	160	3600
2396	10	3601
2396	229	3602
2396	206	67275
2396	10	165
2396	23	3603
2396	143	42707
2396	9	1715
2396	409	93570
2396	10	7803
2396	10	3142
2396	10	33471
2396	10	1925
2396	10	6862
2396	23	48429
2396	2	51181
2396	10	3605
2396	205	67271
2396	32	1042
2396	284	3607
2396	9	67276
2396	19	3610
2396	5	67159
2396	10	798
2396	694	3612
2396	93	160
2396	164	152590
2396	2	353
2396	122	3610
2396	27	7028
2396	56	3610
2396	10	183
2396	252	3618
2396	135	3621
2396	10	3622
2396	10	22352
2396	164	22358
2396	10	357
2396	10	67162
2396	132	51183
2396	1	9602
2396	88	12437
2396	10	188
2396	10	190
2396	88	2507
2396	10	3634
2396	9	67280
2396	241	2842
2396	6	3639
2396	9	1887
2396	5	48430
2396	27	9793
2396	136	3640
2396	657	38277
2396	1	127825
2396	10	9753
2396	131	51167
2396	2	10541
2396	1	23551
2396	1	2790
2396	2	7355
2396	359	1131
2396	10	3649
2396	697	172
2396	2	127829
2396	10	3653
2396	88	8027
2396	425	720
2396	10	1363
2396	569	21576
2396	698	3656
2396	10	6499
2396	10	148964
2396	88	21584
2396	31	71
2396	155	3663
2396	466	93591
2396	73	153082
2396	9	16755
2396	10	36123
2396	10	1370
2396	143	21731
2396	79	3668
2396	427	3663
2396	2	7358
2396	30	112942
2396	10	8211
2396	10	223
2396	237	3602
2396	10	836
2396	10	224
2396	720	67281
2396	10	6913
2396	32	3642
2396	10	38403
2396	18	959
2396	0	161468
2396	132	3477
2396	73	120611
2396	132	48426
2396	164	3680
2396	47	93599
2396	111	48431
2396	10	51190
2396	1	161469
2396	10	3686
2396	10	3687
2396	10	12998
2396	2	3696
2396	88	13121
2396	284	3698
2396	10	954
2396	1	67282
2396	10	51191
2396	284	15411
2396	10	1767
2396	108	67169
2396	2	7361
2396	2	140
2396	131	12854
2396	10	13002
2396	10	7337
2396	2	84503
2396	65	3708
2396	9	16882
2396	465	3621
2396	10	402
2396	84	21743
2396	9	71
2396	434	1789
2396	2	4081
2396	2	3186
2396	287	6055
2396	31	1562
2396	142	2105
2396	569	101169
2396	164	152604
2396	10	971
2396	1	7363
2396	1	12392
2396	10	3658
2396	10	9381
2396	88	11855
2396	2	7364
2396	31	264
2396	111	3477
2396	32	3717
2396	22	3718
2396	160	152592
2396	18	264
2396	10	3719
2396	2	7366
2396	143	161470
2396	2	4423
2396	88	21630
2396	14	53207
2396	110	161467
2396	10	982
2396	284	7370
2396	143	101185
2396	1	4722
2396	46	148965
2396	10	9730
2396	32	3667
2396	160	152604
2396	14	3726
2396	10	3505
2396	10	985
2396	10	1968
2396	88	21719
2396	2	2834
2396	10	2680
2396	2	4212
2396	434	93575
2396	10	6537
2396	88	1715
