3973	608	5
3973	1197	5
3973	2000	4
3973	2355	4
3973	2369	4
3973	2396	5
3973	2672	2
3973	2700	4
3973	2712	3
3973	2842	4
3973	2959	4
3973	3384	5
3974	19	2
3974	32	4
3974	608	4
3974	1197	3
3974	1306	4
3974	1459	4
3974	1968	3
3974	2000	5
3974	2355	4
3974	2369	3
3974	2889	4
3974	3034	4
3974	3499	4
3975	21	3
3975	902	1
3975	1240	5
3975	1573	4
3975	1729	5
3975	2080	3
3975	2245	3
3975	3039	4
3975	3499	4
3980	328	3
3980	332	2
3980	1215	4
3980	2315	2
3980	3499	5
3982	914	3
3982	969	5
3982	1272	2
3982	1959	5
3982	2396	2
3982	2971	4
3982	3787	5
3994	21	4
3994	32	4
3994	541	4
3994	648	5
3994	1197	5
3994	1225	5
3994	1240	4
3994	1288	2
3994	1373	4
3994	1573	4
3994	1747	2
3994	1947	3
3994	1968	4
3994	2000	4
3994	2108	4
3994	2245	4
3994	2369	3
3994	2396	5
3994	2657	5
3994	3039	5
3994	3699	4
3999	19	3
3999	21	4
3999	32	4
3999	150	4
3999	186	3
3999	216	3
3999	350	4
3999	377	5
3999	504	2
3999	541	4
3999	608	5
3999	648	4
3999	1021	3
3999	1128	1
3999	1135	4
3999	1215	1
3999	1231	4
3999	1240	5
3999	1299	4
3999	1370	4
3999	1385	4
3999	1422	4
3999	1459	3
3999	1573	3
3999	1603	1
3999	1729	3
3999	1748	3
3999	1876	1
3999	1882	3
3999	1970	3
3999	1981	1
3999	1992	2
3999	2000	5
3999	2004	3
3999	2058	4
3999	2149	1
3999	2161	3
3999	2245	3
3999	2266	3
3999	2402	3
3999	2410	3
3999	2450	1
3999	2451	2
3999	2478	3
3999	2669	3
3999	2728	4
3999	2735	4
3999	2815	4
3999	2889	4
3999	2902	2
3999	2915	4
3999	2929	3
3999	2959	2
3999	3031	1
3999	3039	3
3999	3087	4
3999	3203	2
3999	3248	2
3999	3362	3
3999	3370	3
3999	3499	4
3999	3506	3
3999	3667	2
3999	3694	1
3999	3715	2
3999	3717	2
3999	3735	4
3999	3840	1
3999	3844	3
4023	277	2
4023	541	3
4023	608	4
4023	1197	4
4023	1385	3
4023	2000	4
4023	2232	1
4023	2365	2
4023	2657	1
4023	2662	5
4023	3435	2
4023	3499	3
4026	21	3
4026	150	4
4026	203	3
4026	377	4
4026	517	4
4026	541	4
4026	608	4
4026	648	3
4026	902	4
4026	914	4
4026	1178	4
4026	1194	4
4026	1197	4
4026	1215	4
4026	1231	4
4026	1240	3
4026	1272	4
4026	1459	3
4026	1729	4
4026	1947	2
4026	1968	3
4026	2000	3
4026	2080	3
4026	2108	3
4026	2282	1
4026	2355	3
4026	2402	2
4026	2700	2
4026	2712	3
4026	2728	3
4026	2815	2
4026	2959	3
4026	3034	3
4026	3499	3
4026	3844	3
4028	19	5
4028	21	4
4028	101	5
4028	195	1
4028	216	5
4028	342	5
4028	345	5
4028	377	1
4028	444	5
4028	492	5
4028	517	5
4028	608	5
4028	637	4
4028	648	4
4028	719	5
4028	936	1
4028	969	1
4028	1135	1
4028	1194	5
4028	1240	5
4028	1288	5
4028	1370	5
4028	1373	1
4028	1385	4
4028	1446	1
4028	1459	4
4028	1573	3
4028	1707	1
4028	1747	5
4028	1876	5
4028	1968	2
4028	2000	5
4028	2058	5
4028	2064	4
4028	2080	1
4028	2108	4
4028	2136	5
4028	2142	1
4028	2243	5
4028	2282	5
4028	2306	4
4028	2355	2
4028	2384	1
4028	2387	5
4028	2396	2
4028	2402	5
4028	2478	4
4028	2524	2
4028	2532	3
4028	2616	5
4028	2657	5
4028	2700	5
4028	2907	5
4028	2915	4
4028	2959	5
4028	3039	4
4028	3087	5
4028	3108	5
4028	3208	5
4028	3244	1
4028	3284	1
4028	3362	5
4028	3499	5
4032	21	4
4032	23	5
4032	610	5
4032	969	4
4032	1197	4
4032	1215	3
4032	1240	5
4032	1385	5
4032	1573	3
4032	2000	5
4032	2058	4
4032	2478	4
4032	2735	3
4032	3699	3
4038	1947	4
4043	150	4
4043	186	3
4043	345	4
4043	377	4
4043	608	4
4043	648	3
4043	1197	5
4043	2000	3
4043	2315	1
4043	2396	5
4043	3108	3
4043	3499	4
4043	3615	4
4046	162	3
4046	541	4
4046	608	5
4046	969	4
4046	1947	3
4046	3201	3
4067	1959	4
4067	2355	5
4067	2369	3
4067	2396	5
4067	2700	5
4067	2712	1
4067	2959	3
4072	21	4
4072	32	4
4072	150	4
4072	162	4
4072	377	3
4072	517	3
4072	541	5
4072	608	4
4072	648	3
4072	902	3
4072	950	4
4072	969	4
4072	1225	5
4072	1231	5
4072	1272	5
4072	1288	4
4072	1293	5
4072	1299	5
4072	1385	3
4072	1459	2
4072	1573	4
4072	1758	2
4072	2080	5
4072	2396	5
4072	2915	5
4072	3201	4
4072	3362	4
4075	608	4
4075	2396	3
4075	2907	3
4075	3499	2
4085	19	3
4085	32	5
4085	150	4
4085	195	4
4085	216	4
4085	237	3
4085	277	4
4085	350	4
4085	377	4
4085	475	2
4085	608	4
4085	648	4
4085	691	4
4085	765	4
4085	902	5
4085	1095	2
4085	1135	4
4085	1197	5
4085	1225	5
4085	1231	4
4085	1240	4
4085	1293	3
4085	1297	4
4085	1370	4
4085	1422	4
4085	1454	3
4085	1498	4
4085	1573	4
4085	1729	4
4085	1735	3
4085	1747	3
4085	1748	4
4085	1758	4
4085	1836	1
4085	1882	4
4085	1916	4
4085	1959	2
4085	1968	5
4085	1970	2
4085	2000	5
4085	2058	4
4085	2108	4
4085	2116	2
4085	2161	4
4085	2232	3
4085	2243	4
4085	2245	4
4085	2266	4
4085	2315	2
4085	2355	3
4085	2369	4
4085	2387	4
4085	2396	5
4085	2402	4
4085	2410	4
4085	2428	3
4085	2450	3
4085	2478	4
4085	2600	4
4085	2672	4
4085	2700	3
4085	2735	3
4085	2815	4
4085	2889	4
4085	2902	3
4085	2915	4
4085	2959	4
4085	3039	4
4085	3071	4
4085	3087	4
4085	3189	4
4085	3286	1
4085	3370	4
4085	3499	3
4085	3616	3
4085	3699	4
4085	3714	3
4085	3717	4
4085	3844	4
4085	3863	4
4085	3895	3
4085	3900	4
4085	3916	4
4086	19	2
4086	150	5
4086	203	4
4086	216	5
4086	342	4
4086	350	5
4086	377	5
4086	648	5
4086	745	5
4086	914	5
4086	1021	5
4086	1025	5
4086	1113	5
4086	1197	5
4086	1707	3
4086	1947	5
4086	2080	5
4086	2092	4
4086	2137	5
4086	2142	4
4086	2161	5
4086	2306	4
4086	2355	5
4086	2396	5
4086	2747	5
4086	2889	5
4086	2907	5
4086	3034	5
4086	3248	4
4094	21	3
4094	150	4
4094	350	4
4094	541	5
4094	608	2
4094	648	5
4094	969	5
4094	1231	5
4094	1272	4
4094	1422	4
4094	1459	5
4094	1573	4
4094	1747	4
4094	1845	4
4094	1876	4
4094	1968	5
4094	2000	5
4094	2058	5
4094	2295	3
4094	2355	5
4094	2600	3
4094	2672	3
4094	2889	4
4094	2959	3
4094	3039	5
4094	3108	4
4094	3189	4
4094	3362	5
4094	3499	5
4094	3515	5
4094	3616	3
4094	3713	4
4094	3717	4
4094	3844	5
4094	3863	3
4094	3916	5
4095	648	1
4095	2058	5
4095	2396	4
4095	2700	3
4107	345	4
4107	377	1
4107	517	4
4107	541	5
4107	608	5
4107	610	5
4107	720	5
4107	745	5
4107	1135	4
4107	1194	5
4107	1197	4
4107	1215	5
4107	1225	5
4107	1240	3
4107	1370	3
4107	1373	4
4107	1385	2
4107	1573	4
4107	1968	5
4107	2000	4
4107	2116	5
4107	2136	4
4107	2245	3
4107	2266	2
4107	2369	3
4107	2396	5
4107	2616	5
4107	2700	5
4107	2735	4
4107	2959	5
4107	3039	4
4107	3087	5
4107	3108	5
4107	3208	2
4107	3429	5
4107	3495	5
4107	3699	3
4107	3717	3
4107	3863	4
4114	32	4
4114	328	4
4114	541	5
4114	608	5
4114	969	2
4114	1095	3
4114	1128	4
4114	1194	4
4114	1197	4
4114	1215	3
4114	1240	5
4114	1288	4
4114	1299	3
4114	1785	3
4114	2000	4
4114	2064	4
4114	2137	3
4114	2355	4
4114	2657	2
4114	2662	3
4114	2700	5
4114	2959	5
4114	3039	5
4114	3362	2
4114	3499	4
4120	1197	4
4120	1968	4
4120	2064	2
4120	2136	3
4120	2243	3
4120	3039	5
4120	3506	3
4127	648	2
4127	1370	3
4127	1422	3
4127	1573	2
4127	1876	4
4127	2091	3
4127	2092	4
4127	3699	3
4130	21	4
4130	350	3
4130	377	3
4130	492	4
4130	648	4
4130	969	5
4130	1240	5
4130	1370	3
4130	1373	4
4130	1385	4
4130	1422	3
4130	1459	4
4130	1573	3
4130	1590	3
4130	2000	4
4130	2058	3
4130	2524	4
4130	3384	3
4130	3435	4
4134	608	4
4134	950	4
4134	1231	4
4134	1272	3
4134	1299	3
4134	1422	4
4134	2728	3
4134	3108	3
4134	3201	3
4134	3362	3
4134	3844	4
4155	1373	4
4155	3699	2
4160	32	5
4160	332	3
4160	541	5
4160	880	2
4160	1240	4
4160	1573	4
4160	1603	3
4160	1876	2
4160	2116	2
4160	2346	5
4160	2600	3
4160	2657	2
4160	2662	4
4162	32	4
4162	150	4
4162	345	5
4162	475	4
4162	608	4
4162	612	2
4162	1573	4
4162	1729	4
4162	2058	4
4162	2369	4
4162	2396	5
4162	2712	4
4162	2959	5
4162	3499	4
4162	3844	4
4181	19	2
4181	492	3
4181	719	2
4181	2004	1
4181	2355	4
4181	2387	3
4181	2396	4
4181	2700	4
4181	2889	3
4181	2907	1
4183	21	3
4183	32	4
4183	150	2
4183	377	3
4183	418	3
4183	517	1
4183	537	1
4183	608	1
4183	648	3
4183	716	1
4183	720	2
4183	882	3
4183	1095	4
4183	1197	5
4183	1215	5
4183	1240	5
4183	1370	4
4183	1385	3
4183	1459	3
4183	1573	4
4183	1693	4
4183	1729	4
4183	1747	4
4183	1845	4
4183	1876	2
4183	1882	1
4183	1916	3
4183	2041	1
4183	2058	3
4183	2387	3
4183	2396	2
4183	2439	3
4183	2616	2
4183	2672	3
4183	2676	4
4183	2712	1
4183	2959	5
4183	3108	4
4183	3840	1
4184	3615	4
4184	3616	3
4184	3717	2
4190	880	2
4190	902	4
4190	914	3
4190	1197	4
4190	1373	4
4190	1876	4
4190	2000	4
4190	2396	5
4190	2532	3
4190	2657	1
4190	2672	4
4190	3087	5
4190	3108	4
4193	21	3
4193	32	4
4193	350	4
4193	541	5
4193	608	4
4193	648	3
4193	969	5
4193	1197	4
4193	1231	5
4193	1240	3
4193	1272	5
4193	1747	4
4193	2000	4
4193	2064	3
4193	2091	4
4193	2116	4
4193	2346	3
4193	2657	1
4193	2728	4
4193	2915	1
4193	3362	2
4193	3367	4
4193	3384	3
4193	3699	4
4204	32	4
4204	541	4
4204	608	5
4204	1225	4
4204	1231	5
4204	1240	5
4204	1272	5
4204	1288	5
4204	1370	4
4204	1729	4
4204	1959	4
4204	2000	5
4204	2243	4
4204	2355	4
4204	2524	4
4204	2662	4
4204	2712	4
4204	3203	5
4204	3362	4
4204	3384	5
4204	3499	4
4204	3615	5
4204	3699	4
4204	3844	3
4205	1968	4
4205	2161	4
4205	2355	5
4205	2369	2
4205	2396	3
4205	3615	5
4217	21	4
4217	23	4
4217	32	4
4217	150	4
4217	277	4
4217	350	4
4217	377	5
4217	517	4
4217	541	4
4217	608	5
4217	648	4
4217	1197	5
4217	1215	4
4217	1240	4
4217	1299	3
4217	1370	4
4217	1385	4
4217	1459	4
4217	1573	4
4217	1620	4
4217	1693	4
4217	1747	4
4217	1748	4
4217	1968	4
4217	2000	4
4217	2058	4
4217	2108	4
4217	2396	4
4217	2402	4
4217	2532	1
4217	2616	4
4217	2657	1
4217	2676	4
4217	2815	4
4217	2889	4
4217	2907	3
4217	2959	4
4217	3039	4
4217	3108	4
4217	3189	4
4217	3271	4
4217	3506	3
4217	3717	5
4217	3844	4
4218	377	5
4218	1135	4
4218	2369	2
4218	2478	2
4218	2712	3
4218	2747	2
4221	608	5
4221	720	3
4221	950	5
4221	969	5
4221	1095	4
4221	1161	5
4221	1498	1
4221	1946	4
4221	3208	3
4221	3435	4
4228	150	5
4228	1121	1
4228	1240	5
4236	2355	5
4236	2396	5
4236	2428	5
4236	3203	5
4253	32	4
4253	475	3
4253	541	4
4253	608	5
4253	610	3
4253	914	3
4253	969	5
4253	1095	3
4253	1197	5
4253	1225	4
4253	1231	4
4253	1240	4
4253	1272	5
4253	1288	4
4253	1293	4
4253	1299	3
4253	1729	2
4253	1748	3
4253	1947	2
4253	2000	3
4253	2064	4
4253	2108	3
4253	2243	3
4253	2355	3
4253	2396	4
4253	2700	2
4253	2728	5
4253	2889	2
4253	2929	3
4253	3034	3
4253	3039	2
4253	3071	3
4253	3090	2
4253	3108	2
4253	3271	3
4253	3362	3
4253	3367	2
4253	3435	3
4253	3699	4
4253	3735	4
4256	1225	4
4271	21	1
4271	150	4
4271	277	2
4271	350	3
4271	377	2
4271	541	5
4271	608	4
4271	648	3
4271	720	4
4271	745	4
4271	880	2
4271	902	4
4271	969	4
4271	1197	5
4271	1225	5
4271	1231	3
4271	1240	4
4271	1272	5
4271	1288	2
4271	1293	3
4271	1299	4
4271	1370	4
4271	1373	3
4271	1422	3
4271	1556	1
4271	1590	2
4271	1693	2
4271	1747	3
4271	1797	1
4271	1876	3
4271	1882	2
4271	1947	4
4271	1959	2
4271	1968	1
4271	2000	5
4271	2058	3
4271	2064	3
4271	2161	3
4271	2243	4
4271	2346	3
4271	2355	4
4271	2365	2
4271	2410	1
4271	2429	1
4271	2524	3
4271	2532	2
4271	2583	4
4271	2657	5
4271	2662	2
4271	2700	1
4271	2712	2
4271	2728	3
4271	2747	4
4271	2915	3
4271	2929	3
4271	2959	2
4271	2971	4
4271	3015	2
4271	3087	2
4271	3108	3
4271	3244	3
4271	3362	4
4271	3435	3
4271	3506	3
4271	3615	2
4271	3616	2
4271	3699	2
4271	3717	1
4271	3735	3
4271	3844	3
4275	1021	5
4275	3499	4
4279	21	3
4279	162	4
4279	328	3
4279	332	3
4279	377	4
4279	610	4
4279	648	1
4279	1128	4
4279	1197	4
4279	1215	3
4279	1240	4
4279	1272	4
4279	1297	3
4279	1370	5
4279	1373	3
4279	1385	4
4279	1556	2
4279	1573	5
4279	1590	4
4279	1785	4
4279	1845	5
4279	1882	2
4279	1916	4
4279	1968	3
4279	1970	2
4279	1981	1
4279	1992	1
4279	2000	4
4279	2004	2
4279	2058	4
4279	2116	4
4279	2149	3
4279	2315	2
4279	2402	4
4279	2410	3
4279	2428	3
4279	2450	1
4279	2524	3
4279	2532	3
4279	2657	3
4279	2662	3
4279	2700	4
4279	2735	3
4279	2851	3
4279	2902	3
4279	3039	5
4279	3108	4
4279	3208	3
4279	3499	4
4279	3840	3
4287	377	4
4287	504	5
4287	517	4
4287	541	5
4287	610	3
4287	648	4
4287	902	5
4287	1197	5
4287	1215	3
4287	1240	3
4287	1370	4
4287	1373	4
4287	1385	4
4287	1556	4
4287	1573	2
4287	1590	4
4287	1603	4
4287	1748	5
4287	1876	5
4287	1882	3
4287	2000	5
4287	2058	4
4287	2116	4
4287	2355	4
4287	2402	3
4287	2410	4
4287	2450	2
4287	2524	4
4287	2532	5
4287	2616	2
4287	2657	4
4287	2662	4
4287	2815	3
4287	3208	3
4287	3699	3
4288	1968	5
4288	2000	5
4288	2136	3
4288	3071	4
4288	3177	3
4289	541	4
4289	610	3
4289	1197	5
4289	1240	4
4289	1297	5
4289	1373	3
4289	1968	4
4289	2000	5
4289	2402	3
4289	2410	3
4289	2478	3
4289	2735	4
4289	2815	3
4289	2902	3
4289	2915	4
4289	3039	4
4289	3071	4
4289	3087	5
4289	3699	4
4295	19	2
4295	345	1
4295	1459	3
4309	21	3
4309	377	5
4309	608	3
4309	1370	5
4309	1573	5
4309	2355	5
4309	2959	5
4309	3177	4
4309	3271	5
4309	3615	2
4311	608	2
4311	610	3
4311	969	4
4311	2080	3
4311	3244	2
4311	3362	1
4312	19	2
4312	21	4
4312	23	3
4312	32	3
4312	101	4
4312	150	4
4312	216	2
4312	350	5
4312	377	4
4312	444	2
4312	504	3
4312	534	4
4312	541	4
4312	608	4
4312	610	3
4312	648	4
4312	719	3
4312	880	2
4312	882	2
4312	969	4
4312	1135	2
4312	1194	4
4312	1197	4
4312	1215	4
4312	1231	3
4312	1240	4
4312	1272	4
4312	1288	3
4312	1293	4
4312	1297	5
4312	1370	3
4312	1385	3
4312	1422	3
4312	1459	4
4312	1473	3
4312	1573	3
4312	1590	3
4312	1603	2
4312	1615	3
4312	1620	4
4312	1729	4
4312	1735	4
4312	1747	4
4312	1748	4
4312	1785	4
4312	1876	4
4312	1968	3
4312	1970	3
4312	1981	1
4312	2000	4
4312	2004	2
4312	2058	4
4312	2064	3
4312	2080	3
4312	2137	3
4312	2149	2
4312	2161	4
4312	2306	3
4312	2315	1
4312	2355	4
4312	2369	1
4312	2387	4
4312	2402	3
4312	2410	2
4312	2428	3
4312	2451	2
4312	2478	3
4312	2600	2
4312	2657	1
4312	2672	2
4312	2676	3
4312	2700	4
4312	2712	3
4312	2735	3
4312	2815	2
4312	2842	4
4312	2851	3
4312	2902	3
4312	2915	4
4312	2959	5
4312	3039	4
4312	3071	4
4312	3087	4
4312	3177	4
4312	3203	3
4312	3362	4
4312	3392	1
4312	3499	5
4312	3616	2
4312	3699	3
4312	3715	2
4312	3717	2
4312	3844	2
4312	3863	3
4312	3918	4
4314	2355	4
4314	3615	5
4314	3717	5
4329	21	4
4329	32	2
4329	377	3
4329	608	2
4329	648	4
4329	1197	3
4329	1370	3
4329	1385	2
4329	1573	4
4329	1729	3
4329	1876	4
4329	2058	4
4329	2355	4
4329	2676	2
4329	2856	2
4329	2959	4
4337	101	5
4337	328	3
4337	332	3
4337	541	5
4337	608	3
4337	610	5
4337	656	1
4337	1117	4
4337	1128	3
4337	1197	5
4337	1215	5
4337	1240	4
4337	1272	4
4337	1293	4
4337	1968	5
4337	1970	3
4337	1992	3
4337	2004	1
4337	2315	4
4337	2410	2
4337	2428	5
4337	2451	3
4337	2728	5
4337	2747	3
4337	2902	2
4337	2959	5
4337	3499	5
4345	21	3
4345	150	5
4345	186	1
4345	195	2
4345	237	3
4345	277	2
4345	342	4
4345	350	4
4345	377	3
4345	492	3
4345	534	4
4345	537	3
4345	608	5
4345	612	1
4345	691	2
4345	745	5
4345	765	1
4345	803	3
4345	901	3
4345	902	5
4345	914	4
4345	950	4
4345	1025	4
4345	1135	3
4345	1177	4
4345	1194	2
4345	1197	5
4345	1225	5
4345	1231	5
4345	1288	4
4345	1297	3
4345	1385	3
4345	1454	3
4345	1498	2
4345	1735	3
4345	1747	4
4345	1845	5
4345	1876	3
4345	1946	5
4345	1947	5
4345	1968	4
4345	2000	3
4345	2064	4
4345	2080	3
4345	2108	3
4345	2137	4
4345	2243	5
4345	2245	4
4345	2266	2
4345	2369	3
4345	2396	5
4345	2417	2
4345	2524	3
4345	2532	3
4345	2616	3
4345	2657	4
4345	2700	4
4345	2915	3
4345	2971	3
4345	3034	4
4345	3039	3
4345	3045	4
4345	3087	3
4345	3090	4
4345	3108	5
4345	3244	4
4345	3271	5
4345	3362	4
4345	3499	2
4345	3699	3
4345	3714	2
4345	3844	4
4352	19	4
4352	32	4
4352	101	5
4352	135	4
4352	150	3
4352	186	3
4352	216	5
4352	328	4
4352	377	5
4352	504	4
4352	608	5
4352	610	2
4352	637	3
4352	719	3
4352	765	3
4352	1021	3
4352	1197	4
4352	1215	5
4352	1288	4
4352	1297	5
4352	1454	3
4352	1556	1
4352	1573	5
4352	1590	4
4352	1707	2
4352	1729	3
4352	1747	2
4352	1876	4
4352	1882	2
4352	1947	4
4352	1968	5
4352	1970	4
4352	2000	3
4352	2004	3
4352	2092	2
4352	2161	4
4352	2306	1
4352	2315	2
4352	2355	5
4352	2450	2
4352	2451	3
4352	2478	4
4352	2657	3
4352	2700	5
4352	2735	4
4352	2959	5
4352	3039	5
4352	3087	4
4352	3208	5
4352	3392	1
4352	3499	3
4352	3616	2
4354	19	2
4354	162	5
4354	377	4
4354	541	5
4354	610	1
4354	637	1
4354	765	2
4354	914	1
4354	936	5
4354	969	5
4354	1135	4
4354	1178	4
4354	1194	5
4354	1197	4
4354	1231	4
4354	1240	5
4354	1272	5
4354	1288	5
4354	1293	4
4354	1297	4
4354	1299	5
4354	1373	5
4354	1747	4
4354	1876	1
4354	1882	1
4354	1947	3
4354	1959	1
4354	1968	5
4354	2000	4
4354	2064	5
4354	2108	4
4354	2136	4
4354	2161	3
4354	2243	2
4354	2346	2
4354	2365	5
4354	2369	3
4354	2402	4
4354	2410	4
4354	2450	1
4354	2478	4
4354	2532	5
4354	2616	2
4354	2657	2
4354	2662	5
4354	2669	4
4354	2700	5
4354	2735	1
4354	2747	5
4354	2749	4
4354	2915	4
4354	2929	5
4354	2946	5
4354	2971	4
4354	3039	3
4354	3087	4
4354	3244	4
4354	3362	5
4354	3367	5
4354	3506	1
4354	3667	3
4354	3699	5
4354	3714	3
4354	3735	5
4354	3833	3
4354	3844	4
4364	610	5
4364	648	3
4364	1197	5
4364	1215	4
4364	1603	3
4364	1970	1
4364	2004	3
4364	2041	1
4364	2161	4
4364	2429	3
4364	2450	2
4364	2451	3
4364	2657	2
4364	2735	3
4364	3499	3
4364	3840	4
4367	19	3
4367	23	2
4367	150	4
4367	345	3
4367	541	4
4367	608	5
4367	969	3
4367	1021	4
4367	1215	4
4367	1225	4
4367	1299	4
4367	1693	3
4367	2971	3
4367	3362	3
4367	3735	3
4371	342	3
4371	377	5
4371	969	3
4371	1498	5
4371	1874	5
4371	1959	3
4371	2355	4
4371	2369	3
4371	2396	5
4371	2959	3
4371	3699	3
4371	3863	3
4371	3908	3
4372	2889	4
4373	902	5
4373	936	4
4373	950	5
4373	969	3
4373	1197	3
4373	1225	5
4373	1231	4
4373	1240	5
4373	1272	5
4373	1947	4
4373	1959	2
4373	1968	3
4373	2000	5
4373	2080	4
4373	2243	2
4373	2245	3
4373	2346	4
4373	2396	5
4373	2634	5
4373	2657	4
4373	2662	5
4373	2669	4
4373	2728	3
4373	2747	4
4373	2915	4
4373	2946	5
4373	3039	4
4373	3087	4
4373	3384	3
4373	3414	4
4373	3506	3
4373	3699	4
4376	150	4
4376	1240	5
4376	3039	4
4380	350	5
4380	377	4
4380	608	3
4380	1293	3
4380	1299	3
4380	1370	5
4380	1459	4
4380	1573	3
4380	1620	4
4380	1959	5
4380	1968	5
4380	2000	5
4380	2369	4
4380	2428	2
4380	2676	5
4380	2915	5
4380	3039	4
4380	3177	2
4380	3203	3
4380	3286	2
4380	3616	2
4380	3717	3
4409	21	5
4409	1095	3
4409	1882	3
4409	1959	3
4409	2282	3
4409	2355	4
4409	2369	2
4409	2396	5
4409	2600	5
4409	2676	2
4409	2700	5
4409	2712	5
4409	2856	4
4409	2907	2
4409	2959	5
4409	3108	4
4409	3717	5
4413	1959	5
4413	2396	5
4413	2856	3
4413	3384	3
4414	21	4
4414	203	1
4414	1747	1
4414	2108	3
4414	2355	3
4414	2428	4
4414	2589	1
4414	2676	2
4414	2712	1
4414	2889	5
4414	2959	5
4414	3108	3
4414	3203	4
4414	3615	3
4414	3717	5
4422	19	4
4422	135	4
4422	150	5
4422	216	3
4422	237	3
4422	541	3
4422	656	3
4422	902	4
4422	969	3
4422	1021	4
4422	1197	5
4422	1215	4
4422	1225	4
4422	1288	4
4422	1370	4
4422	1573	4
4422	1876	4
4422	1968	5
4422	1981	1
4422	1992	3
4422	2000	5
4422	2137	5
4422	2142	3
4422	2243	3
4422	2315	1
4422	2355	4
4422	2369	3
4422	2396	4
4422	2428	3
4422	2532	4
4422	2616	3
4422	2712	2
4422	2959	3
4422	2971	3
4422	3108	4
4422	3615	5
4422	3616	3
4422	3715	3
4422	3717	3
4422	3844	2
4428	2004	3
4428	2355	3
4428	2369	1
4428	2747	5
4428	3203	5
4428	3271	5
4428	3499	2
4428	3615	4
4428	3844	5
4431	32	1
4431	1225	5
4431	1459	1
4431	3087	3
4443	541	3
4443	2136	2
4443	2346	5
4443	2971	4
4443	3248	1
4443	3844	3
4449	32	4
4449	377	4
4449	541	5
4449	745	4
4449	880	3
4449	1197	5
4449	1215	4
4449	1573	3
4449	1590	3
4449	1747	5
4449	1748	4
4449	1845	4
4449	1876	4
4449	2064	3
4449	2108	3
4449	2232	3
4449	2282	4
4449	2355	4
4449	2384	4
4449	2387	3
4449	2396	4
4449	2418	4
4449	2437	4
4449	2607	5
4449	2700	5
4449	2959	5
4449	3615	3
4449	3863	4
4452	21	5
4452	32	5
4452	150	4
4452	345	4
4452	608	5
4452	1095	3
4452	1573	1
4452	1624	4
4452	1729	4
4452	1747	4
4452	1748	2
4452	1916	5
4452	2058	1
4452	2355	2
4452	2384	4
4452	2396	4
4452	2546	4
4452	2700	4
4452	2712	2
4452	2889	2
4452	2959	5
4452	3108	3
4452	3717	4
4466	541	4
4466	1225	5
4466	1231	3
4466	1240	4
4466	1968	3
4466	2064	4
4466	2243	4
4466	2355	4
4466	2929	4
4466	2959	5
4466	3090	4
4466	3384	4
4466	3699	3
4469	902	4
4469	969	5
4469	1240	5
4469	2080	3
4469	2662	3
4483	21	3
4483	342	3
4483	377	3
4483	1197	5
4483	1231	4
4483	1370	3
4483	1498	2
4483	1620	4
4483	1735	3
4483	1758	3
4483	1968	3
4483	2000	4
4483	2108	3
4483	2396	3
4483	2410	3
4483	2524	3
4483	2546	3
4483	2672	3
4483	3103	3
4483	3108	3
4483	3271	4
4483	3699	3
4483	3844	4
4493	186	2
4493	3567	1
4493	3616	1
4493	3796	1
4498	21	5
4498	377	3
4498	648	3
4498	1573	2
4498	1615	3
4498	1959	4
4498	2058	2
4498	2355	4
4498	2369	3
4498	2396	5
4498	2429	2
4498	2889	3
4498	3189	2
4498	3384	4
4498	3567	3
4498	3823	3
4498	3863	2
4498	3916	2
4500	2889	3
4500	3515	1
4503	2355	4
4503	2959	4
4512	21	3
4512	608	1
4512	1197	4
4512	1240	4
4512	1272	5
4512	1370	4
4512	1385	3
4512	1573	4
4512	1620	4
4512	1729	4
4512	2000	4
4512	2080	3
4512	2387	4
4512	2616	4
4512	3362	4
4512	3735	4
4516	150	4
4516	608	5
4516	745	5
4516	1699	4
4516	1729	5
4516	1747	4
4516	2959	5
4516	3362	5
4523	23	4
4523	32	4
4523	150	5
4523	238	4
4523	350	3
4523	377	4
4523	517	2
4523	541	5
4523	648	3
4523	969	4
4523	1135	3
4523	1197	5
4523	1215	3
4523	1240	4
4523	1272	5
4523	1370	1
4523	1373	3
4523	1385	1
4523	1590	1
4523	1615	4
4523	1707	1
4523	1730	3
4523	1797	5
4523	1876	3
4523	1882	2
4523	2000	4
