82	86	3311
82	6	1525
82	23	109370
82	435	6719
82	2	700
82	110	164378
82	2	10525
82	300	1542
82	2	11
82	41	124203
82	2	18661
82	129	164379
82	14	164380
82	14	164381
82	88	62366
82	120	164382
82	2	3696
82	2	25135
82	2	4071
82	1	18667
82	6	71
82	78	350
82	1864	164376
82	599	2989
82	9	3216
82	53	160
82	300	51089
82	6	836
82	6	112265
82	9	4869
82	300	46467
82	1277	124222
82	2	140
82	155	164383
82	300	54604
82	273	164384
82	9	71
82	434	1789
82	325	164385
82	10	280
82	13	1116
82	394	4322
82	10	109378
82	329	164371
82	29	124203
82	27	6719
82	284	109379
82	385	4276
82	1	96236
82	1	7972
82	0	124222
82	64	124206
82	1380	164386
82	2	7972
82	268	1173
82	36	18588
82	395	64235
82	10	44323
82	9	10179
82	24	124206
82	15	164387
82	89	160
82	86	166
82	396	1789
82	442	96222
82	2	3945
82	284	109383
82	6	3057
82	10	164388
82	10	109385
82	325	164378
82	114	350
82	27	3033
82	88	1542
82	2	9020
82	36	164389
82	10	790
82	93	166
82	88	46467
82	658	164382
82	58	124208
82	6	4869
82	1	5199
82	6	124218
82	9	112265
82	6	44511
82	10	109387
82	10	109388
82	6	10179
82	10	3216
82	300	62366
82	36	143186
82	32	3216
82	169	164390
82	1	27067
82	2	800
82	1	28193
82	1	112232
82	9	124201
82	2	25210
82	435	3033
82	162	164390
82	278	44953
82	88	54604
82	32	71
82	2	70
82	5	164391
82	10	72
82	2	18694
82	9	124219
82	73	164392
82	395	3987
82	36	18517
82	396	164369
82	284	109391
82	10	164393
82	23	164394
82	88	50
82	46	576
82	9	836
82	6	3216
82	314	164379
82	2	78584
82	12	124210
82	2	10489
82	2	4121
82	32	112265
82	73	109392
82	2	96254
82	190	124211
82	273	164395
82	17	124226
82	1289	6719
82	9	1655
82	2	10046
82	2	51086
82	47	164396
82	6	1655
82	340	166
82	6	51088
82	46	164397
82	314	164372
82	89	350
82	300	96187
82	268	44953
82	41	160
82	32	44511
82	1	10055
82	418	3033
82	22	124208
82	155	6719
82	238	25212
82	155	5332
82	442	51597
82	1	124213
82	6	96187
82	32	51088
82	155	3033
82	329	166
82	36	56679
82	467	164377
82	5	164398
82	653	164382
82	137	164382
82	50	124210
82	14	109395
82	10	39510
82	1	25213
82	29	350
82	1119	164376
82	32	1525
82	32	1655
82	32	96187
82	329	164368
82	110	164385
82	418	6719
82	32	124219
82	79	124206
82	7	164399
82	442	71
82	46	160
82	103	350
82	3	164400
82	10	868
82	395	71
82	197	124211
82	2	10116
82	1236	6719
82	69	164396
82	74	124208
82	1055	164376
82	329	3311
82	53	278
82	981	2989
82	2	5043
82	577	164401
82	300	50
82	9	3057
82	27	109369
82	88	71
82	14	164402
82	56	124226
82	2	29292
82	27	164383
82	32	124218
82	6	124219
82	1247	6719
82	340	3311
82	1025	164401
82	573	164386
82	2	156286
1583	300	51682
1583	2	1099
1583	131	38147
1583	59	5400
1583	547	2589
1583	242	418
1583	10	7274
1583	32	48424
1583	88	26430
1583	36	1103
1583	297	5894
1583	10	164
1583	696	19355
1583	693	533
1583	330	1280
1583	27	6659
1583	29	160
1583	2	22
1583	31	9031
1583	10	341
1583	31	363
1583	10	9033
1583	60	5416
1583	51	1116
1583	5	82207
1583	10	7510
1583	978	63917
1583	304	533
1583	420	356
1583	2166	64651
1583	27	358
1583	10	507
1583	10	23717
1583	6	46492
1583	978	86484
1583	27	63
1583	122	94
1583	702	9442
1583	23	38152
1583	473	956
1583	5	71331
1583	10	11168
1583	979	86484
1583	32	1270
1583	10	2354
1583	36	1147
1583	46	71225
1583	2	9
1583	159	335
1583	300	26806
1583	10	1894
1583	978	59766
1583	823	44755
1583	1	54364
1583	10	368
1583	46	82216
1583	1	7524
1583	351	333
1583	36	93
1583	38	5657
1583	2	96
1583	31	203
1583	32	2319
1583	10	216
1583	10	2391
1583	14	23585
1583	231	1129
1583	144	94
1583	10	29508
1583	10	71
1583	88	1912
1583	330	5459
1583	300	28811
1583	10	10522
1583	32	1336
1583	5	38158
1583	114	160
1583	6	8477
1583	10	3672
1583	88	3331
1583	10	7301
1583	304	5932
1583	160	71336
1583	300	19457
1583	2	11
1583	242	13056
1583	88	247
1583	10	1187
1583	278	533
1583	73	38161
1583	653	385
1583	10	1899
1583	36	1883
1583	1	132
1583	23	162141
1583	10	7311
1583	1023	28403
1583	2	719
1583	304	5676
1583	27	956
1583	79	67600
1583	32	672
1583	2	7549
1583	363	1702
1583	10	400
1583	10	14721
1583	2	2170
1583	2164	14938
1583	2	1771
1583	72	54342
1583	10	38162
1583	13	1116
1583	2	143
1583	377	86495
1583	1	9065
1583	2	6250
1583	10	411
1583	693	2194
1583	10	3364
1583	455	86492
1583	24	67600
1583	1	3724
1583	186	86478
1583	36	1224
1583	10	3934
1583	378	69236
1583	323	1702
1583	257	140509
1583	2	19966
1583	657	23592
1583	36	2427
1583	10	9507
1583	241	418
1583	300	64383
1583	46	278
1583	10	7990
1583	63	44763
1583	300	1912
1583	162	5978
1583	499	356
1583	263	140509
1583	300	6088
1583	10	32897
1583	419	2589
1583	31	3041
1583	32	67607
1583	60	5577
1583	137	385
1583	66	44767
1583	924	5416
1583	10	10661
1583	32	1258
1583	159	8281
1583	10	1138
1583	300	51
1583	32	4499
1583	10	7463
1583	36	5589
1583	431	2589
1583	10	51783
1583	10	31043
1583	16	93
1583	296	5577
1583	10	1144
1583	690	31050
1583	174	71352
1583	6	48424
1583	241	352
1583	10	36523
1583	10	25276
1583	10	203
1583	72	54349
1583	6	9106
1583	43	44767
1583	10	10487
1583	693	2131
1583	23	82244
1583	18	9097
1583	296	5813
1583	88	64383
1583	6	1057
1583	702	16892
1583	10	15168
1583	162	4551
1583	36	82
1583	241	13056
1583	10	4273
1583	300	26430
1583	18	2225
1583	143	86495
1583	32	46492
1583	296	5628
1583	268	533
1583	10	24729
1583	38	5629
1583	6	1270
1583	10	23605
1583	88	2962
1583	241	2231
1583	10	5697
1583	41	160
1583	10	6637
1583	2	20000
1583	10	27374
1583	68	67609
1583	10	2469
1583	10	5430
1583	2164	6029
1583	241	2222
1583	52	6029
1583	10	1051
1583	30	44763
1583	385	6033
1583	10	25282
1583	18	1554
1583	32	101
1583	693	131
1583	10	75
1583	242	2231
1583	696	9559
1583	696	11105
1583	38	5649
1583	978	9046
1583	1023	28477
1583	1	4012
1583	8	9110
1583	242	2222
1583	36	502
1583	5	162151
1583	61	5657
1583	36	1322
1583	14	38176
1583	10	4347
1583	280	5667
1583	2	32216
1583	455	14938
1583	2	32862
1583	242	981
1583	5	54359
1583	325	44755
1583	304	5675
1583	53	278
1583	330	5676
1583	300	39075
1583	2	3440
1583	2	150
1583	10	268
1583	57	9117
1583	10	2004
1583	46	54360
1583	15	6055
1583	1023	28486
1583	2	7633
1583	10	287
1583	10	4897
1583	18	3041
1583	2	7635
1583	36	1706
1583	10	20736
1583	559	2589
1583	184	86478
1583	73	54361
1583	10	38178
1583	31	9121
1583	10	67
1583	88	28811
1583	653	86473
1583	2	7505
1583	696	16928
1583	21	93
1583	702	9559
1583	10	165
1583	702	11105
1583	18	3051
1583	300	2962
1583	11	44781
1583	10	45319
1583	350	86478
1583	10	16424
1583	6	1336
1583	330	5675
1583	18	9121
1583	300	317
1583	88	56010
1583	2	1465
1583	242	9381
1583	979	63917
1583	103	160
1583	164	71336
1583	93	86494
1583	36	51
1583	10	188
1583	36	30
1583	10	190
1583	65	9117
1583	137	86473
1583	18	363
1583	23	54327
1583	88	2507
1583	58	67615
1583	242	352
1583	304	5709
1583	2	9132
1583	10	6490
1583	10	54328
1583	10	28257
1583	111	29528
1583	10	6816
1583	14	20849
1583	304	1280
1583	314	86486
1583	979	59766
1583	252	140506
1583	73	162140
1583	10	374
1583	10	29514
1583	73	82270
1583	71	44781
1583	267	140506
1583	31	71
1583	10	38180
1583	421	5894
1583	61	5649
1583	10	1370
1583	10	223
1583	88	39075
1583	88	6088
1583	10	1684
1583	2166	14938
1583	10	945
1583	10	24801
1583	40	9110
1583	10	3687
1583	41	67616
1583	241	193
1583	61	5629
1583	657	23621
1583	1	7547
1583	330	1407
1583	501	14938
1583	31	1554
1583	2164	86492
1583	108	28266
1583	32	9106
1583	2	140
1583	19	67617
1583	108	54341
1583	130	23569
1583	300	56010
1583	18	9140
1583	88	26806
1583	23	121945
1583	329	86494
1583	304	5459
1583	287	6055
1583	235	1129
1583	10	971
1583	31	2305
1583	1	67618
1583	10	19862
1583	18	2305
1583	31	264
1583	10	978
1583	6	2319
1583	18	264
1583	32	1057
1583	241	981
1583	60	5767
1583	10	982
1583	273	2514
1583	10	7346
1583	10	983
1583	10	3430
1583	10	7347
1583	14	162145
1583	111	1293
1583	27	1928
1583	277	533
1583	60	6120
1583	84	51704
1583	36	4564
1583	22	67615
1583	10	286
1583	358	51704
1583	300	247
1583	18	2318
1583	10	290
1583	300	3331
1583	0	164420
1583	10	7993
1583	178	5791
1583	10	38187
1583	14	71404
1583	32	8477
1583	473	356
1583	88	19457
1583	10	54346
1583	241	9381
1583	696	9442
1583	31	1344
1583	2	564
1583	10	563
1583	36	1251
1583	18	1344
1583	809	44755
1583	1023	38189
1583	10	6080
1583	31	2318
1583	38	5802
1583	46	121947
1583	10	2057
1583	36	6137
1583	2	3493
1583	129	86486
1583	10	802
1583	10	15998
1583	10	3763
1583	455	6029
1583	10	206
1583	702	19355
1583	5	121948
1583	248	140510
1583	2	70
1583	2	305
1583	18	9031
1583	60	5813
1583	72	71352
1583	330	5932
1583	18	71
1583	296	5767
1583	10	1629
1583	12	67609
1583	260	140510
1583	36	1405
1583	36	85
1583	304	1407
1583	10	3776
1583	2	90
1583	696	11143
1583	31	4219
1583	1	3
1583	1	11557
1583	10	1038
1583	333	86478
1583	1	3416
1583	72	71313
1583	6	101
1583	6	672
1583	696	3794
1583	67	9161
1583	10	2877
1583	10	234
1583	10	9893
1583	18	4219
1583	979	45218
1583	18	203
1583	88	51682
1583	978	45218
1583	10	11981
1583	29	67616
1583	27	2714
1583	7	5844
1583	10	2785
1583	113	38147
1583	110	44755
1583	31	2225
1583	242	193
1583	242	2319
1583	88	317
1583	241	2319
1583	10	248
1583	2	7615
1583	31	9097
1583	36	6182
1583	23	71319
1583	60	5628
1583	10	4135
1583	56	67617
1583	10	2328
1583	18	3193
1583	296	5416
1583	300	2507
1583	101	54355
1583	31	3193
1583	2	21
1583	46	162150
1583	394	356
1583	979	9046
1583	10	11149
1583	36	1357
1583	10	38193
1583	2	7621
1583	31	9140
1583	324	333
1583	3	164421
1583	10	1873
1583	36	5866
1583	48	9161
1583	10	144
1583	2166	6055
1583	130	23615
1583	702	3794
1583	88	51
1583	456	44755
1583	31	3051
1583	14	54358
1583	10	266
1583	1023	20679
1583	1	1829
1583	231	145
1583	10	1082
1583	10	7318
1583	460	44755
1583	10	487
1583	6	1258
1583	27	7632
1583	10	11151
1583	2	1832
1583	10	596
1583	702	11143
1583	10	38196
1583	235	145
1583	6	67607
1583	10	2093
1583	6	4499
1583	1	28842
1583	1	7636
1583	501	64651
1583	501	6055
1583	61	5802
1583	10	38197
1583	10	7373
1476	77	1098
1476	965	6195
1476	296	1101
1476	297	1102
1476	31	5809
1476	36	1103
1476	525	18209
1476	169	1107
1476	32	836
1476	32	223
1476	2	22
1476	95	45917
1476	31	14168
1476	5	165262
1476	2252	165263
1476	10	83408
1476	280	1113
1476	1	34495
1476	964	87895
1476	2	26920
1476	31	71633
1476	2252	165264
1476	51	1116
1476	143	29506
1476	10	165265
1476	1	75357
1476	2	164791
1476	172	1123
1476	301	1124
1476	201	1123
1476	1	16044
1476	62	1130
1476	300	3577
1476	181	1116
1476	27	63
1476	31	190
1476	460	23708
1476	95	43243
1476	88	3502
1476	32	2555
1476	88	29508
1476	771	165266
1476	2	18444
1476	1	108
1476	35	1137
1476	304	1139
1476	88	790
1476	402	23719
1476	300	10496
1476	36	1147
1476	9	16956
1476	704	335
1476	2	9
1476	10	169
1476	31	18390
1476	278	1151
1476	31	141593
1476	19	3008
1476	2252	165267
1476	32	188
1476	14	23868
1476	10	2384
1476	1	26929
1476	32	15362
1476	2252	141480
1476	28	1159
1476	132	23871
1476	300	29514
1476	36	93
1476	2	96
1476	10	95
1476	183	145
1476	205	129593
1476	4	1163
1476	304	1162
1476	2	1507
1476	10	216
1476	31	1029
1476	6	18471
1476	31	32530
1476	31	14154
1476	164	23867
1476	10	71
1476	9	264
1476	32	268
1476	442	1837
1476	161	356
1476	113	165268
1476	278	1173
1476	88	29522
1476	31	164673
1476	300	29519
1476	3	165269
1476	31	1380
1476	965	9735
1476	10	2620
1476	2	233
1476	52	1183
1476	31	141534
1476	2	11
1476	23	165270
1476	73	165271
1476	371	165272
1476	10	7949
1476	293	1113
1476	397	2663
1476	9	29508
1476	88	10591
1476	31	14344
1476	1	132
1476	965	8928
1476	4	1190
1476	286	1173
1476	95	29073
1476	345	87638
1476	525	165273
1476	300	3502
1476	964	6195
1476	38	1197
1476	816	29531
1476	6	71
1476	10	155
1476	49	1159
1476	16	4518
1476	528	87638
1476	315	1206
1476	38	1208
1476	525	129931
1476	300	29508
1476	9	13972
1476	10	8966
1476	528	89705
1476	2	54937
1476	4	85
1476	161	63
1476	156	63
1476	2	24457
1476	823	23708
1476	13	1116
1476	31	117627
1476	442	552
1476	17	5396
1476	50	129610
1476	1	7231
1476	9	71219
1476	1772	43238
1476	525	87638
1476	13	1098
1476	345	165273
1476	38	1130
1476	322	1214
1476	9	6734
1476	162	1107
1476	88	10496
1476	1	14644
1476	10	99124
1476	2252	165274
1476	345	105421
1476	10	19724
1476	288	145
1476	16	23748
1476	6	13739
1476	9	798
1476	1	3724
1476	1	93932
1476	528	13481
1476	36	1224
1476	4	1225
1476	31	140003
1476	1772	165275
1476	156	356
1476	31	6821
1476	10	3942
1476	268	1173
1476	322	1208
1476	525	165276
1476	36	1225
1476	31	13466
1476	31	488
1476	16	6202
1476	358	29503
1476	10	16371
1476	58	61311
1476	2	14650
1476	14	165277
1476	327	1206
1476	12	61312
1476	396	1789
1476	46	278
1476	10	189
1476	10	1875
1476	300	10591
1476	2	33205
1476	2	33427
1476	4	30
1476	40	165278
1476	10	165279
1476	10	23902
1476	358	2663
1476	10	3954
1476	31	90029
1476	185	6322
1476	31	141284
1476	84	2663
1476	65	129949
1476	67	141510
1476	304	1247
1476	62	1208
1476	2	3916
1476	31	22428
1476	4	1248
1476	2252	89748
1476	4	55
1476	111	165280
1476	704	31464
1476	4	1251
1476	209	29503
1476	297	1256
1476	31	283
1476	10	99102
1476	32	1258
1476	288	63
1476	120	29528
1476	165	1107
1476	2252	125193
1476	2	4688
1476	510	29529
1476	2	10351
1476	330	1263
1476	6	9079
1476	131	23912
1476	31	165281
1476	198	1173
1476	315	1268
1476	315	1269
1476	528	165282
1476	1	55435
1476	2	16117
1476	4	82
1476	47	51671
1476	129	29507
1476	2	20593
1476	335	1268
1476	31	14129
1476	336	1123
1476	10	18698
1476	51	1098
1476	23	165283
1476	397	29503
1476	337	1280
1476	2252	165284
1476	36	1163
1476	95	74518
1476	31	455
1476	132	18796
1476	6	15362
1476	60	1285
1476	36	82
1476	198	1151
1476	296	1288
1476	31	14354
1476	1	24482
1476	32	4141
1476	77	1116
1476	965	165285
1476	327	1268
1476	142	45917
1476	16	84
1476	31	2471
1476	2	312
1476	808	23776
1476	31	234
1476	525	165282
1476	2	1225
1476	965	14082
1476	31	7170
1476	10	113687
1476	6	3523
1476	2	316
1476	282	626
1476	525	13324
1476	78	129608
1476	36	1305
1476	2252	165286
1476	36	55
1476	44	1288
1476	36	1248
1476	525	13481
1476	2	24483
1476	32	101
1476	10	10988
1476	2	14389
1476	286	1314
1476	31	5741
1476	337	1263
1476	9	15746
1476	300	790
1476	31	13616
1476	32	18471
1476	4	1103
1476	329	29534
1476	345	18209
1476	395	50
1476	95	2389
1476	5	23924
1476	272	335
1476	31	43234
1476	653	29528
1476	95	5491
1476	442	71
1476	36	1322
1476	2	10367
1476	300	4897
1476	27	1326
1476	964	5912
1476	65	43244
1476	160	23876
1476	965	5912
1476	2	4017
1476	964	4397
1476	281	1330
1476	46	165287
1476	2	1828
1476	31	89799
1476	2	12065
1476	442	50
1476	6	2498
1476	1	328
1476	9	3502
1476	2	150
1476	2	26963
1476	300	29522
1476	10	268
1476	528	105421
1476	10	2395
1476	528	141345
1476	2	17851
1476	377	29506
1476	10	165288
1476	304	1263
1476	345	89720
1476	272	626
1476	2	4561
1476	4	1340
1476	31	287
1476	345	13481
1476	10	140857
1476	330	1139
1476	20	1137
1476	528	165276
1476	71	23795
1476	965	165289
1476	10	1341
1476	88	29512
1476	36	1340
1476	2	159
1476	5	165290
1476	44	1101
1476	314	29507
1476	60	1288
1476	10	165
1476	2	26918
1476	300	1258
1476	0	165291
1476	353	1268
1476	31	13534
1476	161	145
1476	142	5491
1476	6	268
1476	125	29521
1476	2	162937
1476	1	22498
1476	2	1460
1476	777	29521
1476	2	353
1476	97	181
1476	88	1042
1476	965	78021
1476	36	1190
1476	355	1256
1476	27	2504
1476	467	51631
1476	88	29548
1476	2252	165292
1476	60	1101
1476	190	61325
1476	10	188
1476	528	89720
1476	92	165293
1476	356	356
1476	525	129949
1476	4	1322
1476	4	1357
1476	31	10851
1476	110	29536
1476	27	19912
1476	525	89720
1476	286	1358
1476	268	1314
1476	160	23867
1476	29	61327
1476	75	1116
1476	304	1280
1476	345	129931
1476	2252	45885
1476	2	210
1476	209	2663
1476	158	1123
1476	2	214
1476	31	2460
1476	95	13991
1476	95	16353
1476	10	7326
1476	65	165294
1476	31	71
1476	10	7823
1476	396	51643
1476	6	188
1476	2	54982
1476	337	1139
1476	142	6023
1476	300	71
1476	816	29529
1476	10	165295
1476	164	23876
1476	10	223
1476	528	165273
1476	288	356
1476	278	1314
1476	73	165296
1476	10	3170
1476	183	63
1476	10	19763
1476	31	946
1476	337	1247
1476	2	16068
1476	325	29536
1476	88	1258
1476	300	29509
1476	10	20005
1476	965	141637
1476	300	29512
1476	173	1107
1476	142	947
1476	31	4341
1476	300	29524
1476	6	836
1476	6	223
1476	19	3019
1476	2	140
1476	1	25941
1476	2	12111
1476	525	105421
1476	2	33492
1476	4	1147
1476	965	4197
1476	31	974
1476	704	333
1476	65	77981
1476	9	71
1476	434	1789
1476	330	1208
1476	198	1314
1476	2	75378
1476	31	14184
1476	1	1386
1476	10	7233
1476	31	6204
1476	88	3577
1476	2	1386
1476	95	13417
1476	175	129593
1476	300	29532
1476	56	3008
1476	282	335
1476	528	129931
1476	10	7347
1476	10	1581
1476	62	1391
1476	330	1214
1476	27	7566
1476	31	355
1476	965	60251
1476	277	533
1476	1772	43258
1476	4	1224
1476	10	1962
1476	31	165297
1476	88	13191
1476	64	129585
1476	95	43221
1476	88	29514
1476	1	285
1476	395	552
1476	804	23776
1476	528	18209
1476	38	1393
1476	84	29503
1476	32	3523
1476	1	31237
1476	528	129953
1476	2252	80621
1476	10	7994
1476	137	29528
1476	327	1269
1476	10	541
1476	6	2555
1476	2252	165298
1476	31	90017
1476	62	1197
1476	46	23905
1476	525	141345
1476	10	1001
1476	88	29509
1476	370	533
1476	36	1251
1476	1	165299
1476	322	1263
1476	2	14685
1476	9	17110
1476	2252	18393
1476	131	165268
1476	1	14474
1476	409	51631
1476	2	298
1476	2	800
1476	178	1330
1476	2252	165300
1476	67	43219
1476	75	1098
1476	2	15782
1476	373	1101
1476	371	141667
1476	9	17137
1476	88	4897
1476	31	5928
1476	31	173
1476	95	6023
1476	528	129949
1476	93	29534
1476	95	947
1476	1	61333
1476	40	43230
1476	67	165301
1476	2	70
1476	32	71
1476	296	1285
1476	395	1837
1476	88	29524
1476	17	7074
1476	434	51643
1476	24	61334
1476	40	165302
1476	2	44010
1476	345	13324
1476	36	1405
1476	10	2445
1476	41	61327
1476	36	85
1476	2	25955
1476	304	1407
1476	183	356
1476	88	29532
1476	31	33078
1476	59	1409
1476	1	23838
1476	156	145
1476	88	6816
1476	658	29528
1476	31	165303
1476	345	165282
1476	62	1393
1476	1	3
1476	7	1409
1476	1	75382
1476	15	1183
1476	1	11557
1476	510	29531
1476	1	3620
1476	322	1139
1476	337	1162
1476	528	13324
1476	32	9079
1476	16	5124
1476	6	101
1476	46	34946
1476	10	6568
1476	132	10846
1476	92	43233
1476	376	356
1476	30	23752
1476	300	13191
1476	31	165304
1476	2	842
1476	2252	165305
1476	38	1391
1476	32	13739
1476	9	3577
1476	199	1116
1476	373	1288
1476	31	97291
1476	32	2498
1476	113	23912
1476	300	29548
1476	95	15610
1476	337	1420
1476	4	1305
1476	31	6037
1476	2252	165306
1476	10	248
1476	300	1042
1476	10	165307
1476	16	136
1476	67	165308
1476	355	1102
1476	2252	89892
1476	2	75382
1476	10	165299
1476	10	165309
1476	6	4141
1476	22	61311
1476	56	3019
1476	31	5515
1476	31	102787
1476	407	23719
1476	345	129953
1476	36	1357
1476	2252	165310
1476	268	1358
1476	1772	89720
1476	132	165311
1476	373	1285
1476	10	165312
1476	43	23831
1476	142	74518
1476	68	61312
1476	395	71
1476	23	23927
1476	185	2131
1476	31	43277
1476	1	12065
1476	10	144
1476	525	129953
1476	1	57135
1476	73	23928
1476	1	54995
1476	798	4299
1476	44	1285
1476	197	61325
1476	10	102137
1476	122	74904
1476	40	141368
1476	380	1124
1476	79	61334
1476	2	25
1476	31	4264
1476	46	1713
1476	1	17896
1476	2	33530
1476	4	93
1476	300	6816
1476	6	1258
1476	2	1428
1476	14	165313
1476	31	43265
1476	10	13584
1476	2	57136
1476	525	89705
1476	4	1405
1476	88	71
1476	74	129779
1476	403	23719
1476	337	1407
1476	88	29519
1476	2	10377
1476	273	533
1476	304	1420
1476	275	533
1476	2	21
1476	36	30
1476	31	89788
1476	69	51671
2866	252	90269
2866	2	1099
2866	337	2905
2866	67	28802
2866	36	1103
2866	1023	7911
2866	395	981
2866	2	13798
2866	1	55394
2866	6	46
2866	1968	7911
2866	10	11954
2866	29	160
2866	1205	356
2866	2	22
2866	249	770
2866	6	50
2866	12	20320
2866	81	2599
2866	36	4030
2866	9	175
2866	18	2364
2866	249	90271
2866	5	3297
2866	1237	2135
2866	9	47191
2866	81	2382
2866	81	31479
2866	50	166034
2866	10	3303
2866	107	157409
2866	10	100818
2866	2	362
2866	36	3975
2866	2	26796
2866	23	9043
2866	36	1147
2866	10	8272
2866	10	2378
2866	2	9
2866	10	45
2866	92	28810
2866	81	28327
2866	94	1916
2866	14	3318
2866	562	90272
2866	10	13711
2866	116	166035
2866	83	9047
2866	36	93
2866	10	95
2866	116	157419
2866	2	1507
2866	73	166035
2866	46	9047
2866	2	3897
2866	1231	2135
2866	10	71
2866	9	1916
2866	107	3297
2866	104	166036
2866	75	372
2866	114	160
2866	265	356
2866	155	63
2866	54	3864
2866	10	9474
2866	10	9053
2866	2	55424
2866	81	7606
2866	10	2620
2866	1029	356
2866	105	9068
2866	2	11
2866	10	12619
2866	5980	1263
2866	94	47191
2866	1242	2135
2866	114	166
2866	31	237
2866	1029	335
2866	81	2842
2866	81	157413
2866	242	1488
2866	18	237
2866	286	1173
2866	1	13088
2866	81	129
2866	2	328
2866	64	166037
2866	46	157407
2866	6	71
2866	79	20344
2866	47	112358
2866	10	959
2866	44	4127
2866	36	3922
2866	1	7202
2866	36	1556
2866	14	157408
2866	168	356
2866	4	85
2866	423	383
2866	722	3915
2866	10	2998
2866	10	280
2866	107	9078
2866	267	90269
2866	1023	166038
2866	81	23238
2866	10	1120
2866	81	144
2866	1	7831
2866	10	9067
2866	14	9068
2866	7	3884
2866	242	446
2866	81	1336
2866	81	5678
2866	24	20344
2866	10	61030
2866	81	17902
2866	5	157409
2866	254	90278
2866	25	3864
2866	81	59627
2866	268	1173
2866	1	214
2866	1	53934
2866	112	166039
2866	10	3730
2866	10	4266
2866	155	356
2866	10	1788
2866	241	446
2866	27	9075
2866	81	9118
2866	4	334
2866	81	44373
2866	27	69420
2866	81	287
2866	10	28337
2866	46	278
