3792	897	5
3792	903	5
3792	908	5
3792	912	5
3792	920	5
3792	968	5
3792	1014	4
3792	1017	4
3792	1028	3
3792	1127	4
3792	1148	3
3792	1201	5
3792	1203	4
3792	1219	5
3792	1221	5
3792	1231	5
3792	1240	4
3792	1247	4
3792	1270	5
3792	1278	4
3792	1343	3
3792	1348	3
3792	1367	3
3792	1372	3
3792	1380	3
3792	1407	4
3792	1409	3
3792	1411	5
3792	1431	4
3792	1485	4
3792	1515	4
3792	1580	5
3792	1584	5
3792	1593	3
3792	1603	4
3792	1610	5
3792	1619	4
3792	1663	5
3792	1721	5
3792	1722	5
3792	1744	3
3792	1772	2
3792	1801	4
3792	1855	3
3792	1863	2
3792	1892	5
3792	1911	2
3792	1961	5
3792	1991	1
3792	1992	1
3792	1996	1
3792	2001	5
3792	2002	5
3792	2026	3
3792	2028	5
3792	2034	3
3792	2046	3
3792	2058	4
3792	2147	2
3792	2153	2
3792	2231	4
3792	2236	4
3792	2247	2
3792	2268	5
3792	2294	3
3792	2335	4
3792	2363	4
3792	2371	5
3792	2373	3
3792	2375	3
3792	2393	3
3792	2394	4
3792	2396	5
3792	2401	4
3792	2403	5
3792	2406	5
3792	2407	4
3792	2414	4
3792	2424	4
3792	2433	4
3792	2453	3
3792	2455	4
3792	2468	1
3792	2471	2
3792	2496	2
3792	2531	4
3792	2541	4
3792	2571	5
3792	2580	3
3792	2583	4
3792	2598	4
3792	2621	3
3792	2643	3
3792	2670	5
3792	2686	4
3792	2691	3
3792	2717	4
3792	2719	4
3792	2722	3
3792	2724	3
3792	2759	3
3792	2762	5
3792	2792	2
3792	2794	5
3792	2797	4
3792	2805	3
3792	2816	2
3792	2858	4
3792	2949	5
3792	2986	2
3792	3079	4
3792	3082	4
3792	3238	3
3792	3254	3
3792	3257	3
3792	3324	3
3792	3386	4
3792	3394	3
3792	3406	4
3792	3447	4
3792	3448	5
3792	3471	4
3792	3499	5
3792	3565	3
3792	3591	5
3792	3639	5
3792	3646	1
3792	3668	3
3792	3705	2
3792	3753	5
3792	3793	4
3792	3798	5
3792	3807	3
3792	3816	1
3792	3820	1
3792	3825	2
3792	3827	3
3792	3861	4
3792	3901	3
3792	3911	3
3793	39	3
3793	63	5
3793	87	1
3793	224	2
3793	289	3
3793	372	3
3793	429	4
3793	435	3
3793	485	2
3793	784	3
3793	867	1
3793	1193	3
3793	1367	1
3793	1456	1
3793	1604	3
3793	1863	2
3793	1884	4
3793	1885	4
3793	1911	2
3793	2002	3
3793	2053	1
3793	2335	5
3793	2424	2
3793	2504	3
3793	2799	2
3793	2858	5
3793	3254	3
3793	3785	5
3793	3816	2
3793	3825	2
3803	736	3
3803	780	5
3803	1028	5
3803	1456	4
3803	1863	3
3803	2247	4
3803	2471	3
3803	3653	4
3807	155	4
3807	235	3
3807	273	3
3807	519	2
3807	593	5
3807	673	2
3807	724	5
3807	736	3
3807	780	5
3807	849	3
3807	951	4
3807	968	5
3807	973	5
3807	997	3
3807	1009	3
3807	1086	3
3807	1126	3
3807	1127	3
3807	1201	4
3807	1219	5
3807	1240	4
3807	1241	2
3807	1261	5
3807	1270	4
3807	1278	5
3807	1322	1
3807	1326	1
3807	1332	4
3807	1334	2
3807	1343	4
3807	1347	5
3807	1348	4
3807	1358	4
3807	1372	5
3807	1407	5
3807	1580	5
3807	1603	4
3807	1610	3
3807	1801	3
3807	1848	4
3807	1885	4
3807	1920	5
3807	1924	2
3807	1977	2
3807	1980	1
3807	1988	1
3807	1991	4
3807	1992	3
3807	1996	1
3807	1998	1
3807	2001	4
3807	2002	4
3807	2021	5
3807	2026	4
3807	2028	5
3807	2043	4
3807	2053	2
3807	2097	4
3807	2146	4
3807	2278	1
3807	2279	5
3807	2368	2
3807	2393	5
3807	2403	4
3807	2406	4
3807	2448	2
3807	2453	4
3807	2455	4
3807	2459	4
3807	2465	2
3807	2468	2
3807	2514	3
3807	2517	3
3807	2519	3
3807	2528	4
3807	2541	4
3807	2571	5
3807	2635	4
3807	2638	3
3807	2652	4
3807	2717	3
3807	2719	3
3807	2762	5
3807	2780	3
3807	2784	4
3807	2788	5
3807	2797	4
3807	2858	5
3807	2868	3
3807	2902	2
3807	2917	3
3807	2976	5
3807	2995	4
3807	3015	2
3807	3018	4
3807	3153	5
3807	3189	3
3807	3203	5
3807	3274	3
3807	3499	5
3807	3551	4
3807	3587	1
3807	3660	3
3807	3661	2
3807	3665	1
3807	3693	1
3807	3753	5
3807	3763	4
3807	3764	2
3807	3793	5
3807	3838	3
3807	3839	4
3807	3919	2
3822	1	2
3822	25	5
3822	50	4
3822	145	2
3822	235	3
3822	318	5
3822	593	4
3822	736	3
3822	780	3
3822	858	5
3822	1060	3
3822	1089	3
3822	1193	4
3822	1213	5
3822	1219	3
3822	1221	4
3822	1231	4
3822	1233	5
3822	1240	5
3822	1247	4
3822	1307	4
3822	1358	4
3822	1635	4
3822	1673	5
3822	1884	1
3822	1916	1
3822	2001	2
3822	2028	5
3822	2247	3
3822	2396	1
3822	2459	1
3822	2497	3
3822	2580	3
3822	2692	4
3822	2805	3
3822	2858	5
3822	2917	4
3822	2919	4
3822	3068	3
3822	3072	3
3822	3082	3
3822	3099	4
3822	3201	4
3822	3420	4
3822	3430	2
3822	3471	4
3822	3506	2
3822	3551	4
3822	3763	3
3822	3825	1
3825	25	1
3825	26	3
3825	50	4
3825	62	4
3825	63	1
3825	150	2
3825	151	4
3825	318	5
3825	349	4
3825	353	1
3825	364	5
3825	428	4
3825	435	1
3825	445	2
3825	457	5
3825	465	3
3825	485	2
3825	507	3
3825	555	3
3825	593	4
3825	596	3
3825	668	5
3825	724	2
3825	736	1
3825	780	2
3825	858	5
3825	901	1
3825	903	5
3825	908	5
3825	912	5
3825	920	5
3825	923	5
3825	1028	2
3825	1084	2
3825	1089	5
3825	1093	5
3825	1103	3
3825	1127	3
3825	1193	5
3825	1201	4
3825	1212	4
3825	1213	5
3825	1219	4
3825	1221	5
3825	1235	1
3825	1240	4
3825	1242	4
3825	1247	4
3825	1248	4
3825	1254	5
3825	1270	3
3825	1283	5
3825	1343	4
3825	1347	2
3825	1358	4
3825	1372	4
3825	1380	2
3825	1407	1
3825	1485	4
3825	1610	4
3825	1673	3
3825	1722	4
3825	1936	1
3825	1961	3
3825	1991	2
3825	1992	1
3825	2001	2
3825	2022	5
3825	2028	3
3825	2114	3
3825	2117	5
3825	2136	1
3825	2252	3
3825	2264	2
3825	2268	4
3825	2278	4
3825	2371	2
3825	2375	1
3825	2395	4
3825	2406	4
3825	2471	1
3825	2517	3
3825	2539	3
3825	2717	1
3825	2762	4
3825	2794	3
3825	2797	2
3825	2816	1
3825	2858	4
3825	2920	5
3825	2929	2
3825	2949	4
3825	2976	3
3825	3082	4
3825	3104	4
3825	3200	4
3825	3201	5
3825	3208	2
3825	3254	4
3825	3257	1
3825	3386	5
3825	3448	3
3825	3471	2
3825	3499	4
3825	3502	2
3825	3544	2
3825	3639	3
3825	3701	3
3825	3730	5
3825	3801	5
3827	24	4
3827	25	5
3827	50	5
3827	210	4
3827	316	4
3827	318	5
3827	349	5
3827	353	3
3827	383	5
3827	435	1
3827	457	4
3827	458	4
3827	593	4
3827	673	3
3827	780	5
3827	849	4
3827	1201	4
3827	1213	5
3827	1270	3
3827	1283	5
3827	1343	3
3827	1372	5
3827	1580	5
3827	1584	5
3827	1590	3
3827	1610	5
3827	1627	5
3827	2028	5
3827	2046	2
3827	2058	3
3827	2278	3
3827	2393	5
3827	2401	5
3827	2505	5
3827	2571	5
3827	2722	3
3827	2762	5
3827	2822	5
3827	2858	5
3827	2875	4
3827	3025	3
3827	3093	1
3827	3175	4
3827	3219	2
3827	3386	5
3827	3499	4
3827	3681	4
3827	3792	4
3827	3810	5
3828	741	3
3828	968	4
3828	1175	5
3828	1270	4
3828	2455	3
3828	2571	4
3828	3175	4
3828	3471	4
3828	3793	4
3830	50	5
3830	309	4
3830	318	5
3830	321	5
3830	326	5
3830	446	4
3830	496	4
3830	570	5
3830	593	5
3830	613	3
3830	837	3
3830	903	5
3830	908	5
3830	912	4
3830	1028	1
3830	1060	5
3830	1089	5
3830	1193	5
3830	1213	5
3830	1219	5
3830	1221	4
3830	1242	5
3830	1247	4
3830	1358	4
3830	1411	5
3830	1719	5
3830	1910	4
3830	1922	4
3830	2318	4
3830	2575	4
3830	2585	5
3830	2692	4
3830	2762	4
3830	2843	4
3830	2858	5
3830	2976	5
3830	3008	5
3830	3082	1
3830	3083	5
3830	3145	5
3830	3238	4
3830	3483	4
3830	3616	2
3830	3752	3
3832	1	4
3832	25	4
3832	50	5
3832	318	5
3832	326	4
3832	506	2
3832	593	4
3832	920	5
3832	923	5
3832	1060	3
3832	1089	5
3832	1175	5
3832	1193	4
3832	1213	5
3832	1219	5
3832	1221	5
3832	1247	5
3832	1254	5
3832	2020	5
3832	2396	4
3832	2542	5
3832	2692	5
3832	2858	5
3832	2935	5
3832	3189	2
3832	3435	5
3832	3747	3
3832	3793	4
3832	3825	1
3832	3911	4
3832	3949	5
3837	25	4
3837	50	5
3837	312	1
3837	318	5
3837	357	3
3837	529	3
3837	593	5
3837	858	5
3837	908	5
3837	923	5
3837	1060	4
3837	1185	4
3837	1186	3
3837	1193	4
3837	1213	4
3837	1219	5
3837	1235	5
3837	1240	4
3837	1270	4
3837	1278	4
3837	1407	4
3837	1610	3
3837	1663	5
3837	1673	4
3837	1719	4
3837	1961	5
3837	2020	4
3837	2231	3
3837	2268	4
3837	2371	4
3837	2396	4
3837	2788	4
3837	2797	4
3837	2858	5
3837	3104	4
3837	3203	4
3837	3307	4
3837	3471	4
3837	3639	4
3837	3763	3
3839	50	4
3839	173	4
3839	316	4
3839	457	4
3839	485	3
3839	785	3
3839	849	3
3839	920	3
3839	1213	4
3839	1485	3
3839	1503	1
3839	1584	4
3839	1590	3
3839	2002	4
3839	2335	2
3839	2539	5
3842	1	4
3842	25	4
3842	50	5
3842	224	4
3842	235	5
3842	316	4
3842	318	3
3842	357	3
3842	457	3
3842	488	4
3842	555	5
3842	593	4
3842	785	4
3842	858	5
3842	866	4
3842	867	3
3842	897	1
3842	903	5
3842	908	5
3842	910	5
3842	912	5
3842	920	3
3842	921	5
3842	923	5
3842	968	5
3842	971	5
3842	997	4
3842	999	5
3842	1084	4
3842	1086	5
3842	1089	5
3842	1093	3
3842	1127	3
3842	1186	4
3842	1193	5
3842	1201	4
3842	1203	4
3842	1219	5
3842	1221	3
3842	1233	4
3842	1235	4
3842	1240	5
3842	1247	4
3842	1254	5
3842	1261	4
3842	1270	5
3842	1278	1
3842	1307	3
3842	1334	5
3842	1341	1
3842	1343	5
3842	1347	5
3842	1348	5
3842	1358	4
3842	1367	4
3842	1409	5
3842	1441	5
3842	1503	2
3842	1580	4
3842	1590	1
3842	1609	4
3842	1627	3
3842	1661	3
3842	1663	3
3842	1673	3
3842	1848	4
3842	1884	5
3842	1885	4
3842	1892	3
3842	1916	5
3842	1924	5
3842	1931	5
3842	1936	4
3842	1961	5
3842	1963	5
3842	1977	1
3842	2002	1
3842	2020	4
3842	2022	5
3842	2028	1
3842	2058	2
3842	2097	5
3842	2136	2
3842	2147	1
3842	2202	5
3842	2208	5
3842	2247	5
3842	2264	4
3842	2295	5
3842	2318	1
3842	2371	4
3842	2395	5
3842	2407	5
3842	2419	5
3842	2424	3
3842	2436	5
3842	2440	5
3842	2455	4
3842	2459	2
3842	2483	5
3842	2496	4
3842	2505	2
3842	2514	3
3842	2519	5
3842	2539	5
3842	2542	4
3842	2571	1
3842	2583	5
3842	2668	2
3842	2717	3
3842	2719	3
3842	2738	4
3842	2757	4
3842	2762	4
3842	2788	5
3842	2792	1
3842	2794	1
3842	2858	1
3842	2873	3
3842	2875	4
3842	2917	3
3842	2976	3
3842	3018	4
3842	3036	2
3842	3072	5
3842	3088	5
3842	3099	2
3842	3104	5
3842	3175	4
3842	3200	3
3842	3203	3
3842	3244	1
3842	3324	5
3842	3435	5
3842	3471	4
3842	3499	5
3842	3501	3
3842	3507	5
3842	3545	5
3842	3551	4
3842	3591	4
3842	3627	5
3842	3660	1
3842	3661	1
3842	3681	3
3842	3693	5
3842	3699	4
3842	3763	3
3842	3785	5
3842	3801	5
3842	3813	2
3842	3834	3
3842	3917	3
3844	145	2
3844	673	1
3844	724	5
3844	736	4
3844	737	1
3844	780	4
3844	1193	5
3844	1235	4
3844	1261	4
3844	1347	5
3844	1407	4
3844	1456	2
3844	1484	1
3844	1961	4
3844	1977	5
3844	1980	5
3844	1991	5
3844	1992	5
3844	1996	5
3844	2455	4
3844	2460	5
3844	2717	5
3844	2719	5
3844	2902	3
3844	2976	5
3844	3018	5
3846	858	5
3846	1144	3
3846	1221	5
3846	1270	4
3846	1307	5
3846	1663	4
3846	2290	3
3846	2407	4
3846	2797	5
3846	2858	5
3846	2976	5
3846	3072	5
3846	3082	3
3846	3104	5
3846	3448	5
3847	24	2
3847	25	3
3847	50	4
3847	150	3
3847	151	3
3847	160	2
3847	173	2
3847	266	3
3847	273	3
3847	318	3
3847	353	5
3847	457	3
3847	485	1
3847	555	4
3847	593	4
3847	724	3
3847	736	2
3847	741	4
3847	780	2
3847	849	2
3847	903	2
3847	968	3
3847	1060	2
3847	1089	4
3847	1093	3
3847	1127	3
3847	1213	3
3847	1233	3
3847	1240	3
3847	1261	4
3847	1270	4
3847	1372	2
3847	1380	2
3847	1407	3
3847	1411	3
3847	1441	3
3847	1515	2
3847	1580	3
3847	1584	2
3847	1610	4
3847	1663	3
3847	1721	3
3847	1920	3
3847	1961	3
3847	2001	2
3847	2002	2
3847	2028	5
3847	2146	3
3847	2153	1
3847	2231	3
3847	2261	3
3847	2268	3
3847	2269	2
3847	2278	3
3847	2279	1
3847	2335	3
3847	2373	2
3847	2375	2
3847	2403	3
3847	2406	3
3847	2414	4
3847	2424	3
3847	2455	3
3847	2471	1
3847	2476	3
3847	2485	2
3847	2496	2
3847	2539	2
3847	2541	2
3847	2571	4
3847	2643	1
3847	2717	2
3847	2719	1
3847	2736	3
3847	2762	4
3847	2797	3
3847	2858	5
3847	2976	4
3847	2986	2
3847	2995	1
3847	3082	1
3847	3104	4
3847	3175	3
3847	3409	1
3847	3448	3
3847	3477	3
3847	3513	3
3847	3591	3
3847	3701	3
3847	3753	3
3847	3763	3
3849	1127	3
3849	1240	3
3849	1270	4
3849	1580	4
3849	1584	2
3849	2021	4
3849	2028	5
3849	2046	3
3849	2363	2
3849	2407	3
3849	2455	2
3849	2528	4
3849	2571	5
3849	2722	2
3849	2797	3
3849	3175	2
3849	3701	4
3854	25	4
3854	39	4
3854	50	5
3854	150	4
3854	318	5
3854	364	3
3854	457	4
3854	858	5
3854	920	4
3854	1089	4
3854	1193	5
3854	1240	3
3854	1343	3
3854	1358	5
3854	1407	4
3854	1721	4
3854	1961	4
3854	2028	5
3854	2231	4
3854	2268	4
3854	2425	3
3854	2571	4
3854	2797	5
3854	2858	4
3854	3513	4
3854	3752	5
3854	3753	4
3854	3785	4
3860	24	3
3860	155	4
3860	266	4
3860	688	2
3860	780	4
3860	912	4
3860	968	2
3860	1093	3
3860	1127	3
3860	1233	5
3860	1240	4
3860	1242	5
3860	1270	4
3860	1334	2
3860	1580	4
3860	1584	4
3860	1911	3
3860	1920	4
3860	2021	5
3860	2028	4
3860	2147	4
3860	2394	3
3860	2396	5
3860	2407	4
3860	2448	3
3860	2455	5
3860	2476	3
3860	2528	4
3860	2670	5
3860	2693	3
3860	2719	4
3860	2759	4
3860	2762	4
3860	2816	3
3860	3175	4
3860	3203	3
3860	3384	5
3860	3406	4
3860	3409	4
3860	3417	4
3860	3448	4
3860	3471	4
3860	3545	4
3860	3643	4
3860	3699	2
3860	3753	4
3865	1381	2
3865	2858	5
3865	2976	3
3865	3079	3
3865	3082	2
3865	3083	5
3865	3145	4
3865	3238	3
3865	3239	1
3865	3324	1
3873	150	5
3873	999	4
3873	1127	2
3873	1203	5
3873	1367	3
3873	1503	5
3873	2028	4
3873	2153	1
3873	2294	3
3873	2311	3
3873	2505	2
3873	2539	4
3873	2788	5
3873	2792	3
3873	2858	4
3873	3153	3
3878	24	4
3878	25	5
3878	39	4
3878	50	4
3878	144	4
3878	173	1
3878	236	3
3878	266	4
3878	318	5
3878	351	2
3878	357	4
3878	372	3
3878	435	4
3878	444	3
3878	457	4
3878	555	4
3878	574	3
3878	593	5
3878	639	3
3878	673	1
3878	724	3
3878	736	2
3878	780	1
3878	784	3
3878	785	3
3878	804	4
3878	858	5
3878	903	4
3878	908	5
3878	910	4
3878	912	3
3878	920	3
3878	923	5
3878	968	5
3878	999	4
3878	1060	5
3878	1084	5
3878	1089	5
3878	1126	3
3878	1127	4
3878	1186	3
3878	1193	5
3878	1201	3
3878	1213	5
3878	1219	5
3878	1221	5
3878	1231	5
3878	1240	5
3878	1242	5
3878	1247	4
3878	1270	4
3878	1278	5
3878	1307	4
3878	1343	4
3878	1347	4
3878	1380	2
3878	1407	3
3878	1409	4
3878	1580	3
3878	1601	4
3878	1610	5
3878	1663	5
3878	1673	5
3878	1721	4
3878	1722	4
3878	1961	5
3878	1963	3
3878	2001	3
3878	2020	5
3878	2021	3
3878	2028	5
3878	2114	5
3878	2146	4
3878	2247	4
3878	2259	4
3878	2261	3
3878	2268	5
3878	2335	1
3878	2373	1
3878	2396	4
3878	2401	4
3878	2403	5
3878	2406	3
3878	2407	5
3878	2455	4
3878	2459	5
3878	2476	4
3878	2517	3
3878	2571	3
3878	2580	4
3878	2668	2
3878	2670	4
3878	2726	5
3878	2736	4
3878	2759	2
3878	2762	5
3878	2797	4
3878	2858	5
3878	2917	5
3878	2919	4
3878	2949	4
3878	2991	4
3878	3018	5
3878	3036	5
3878	3068	4
3878	3082	4
3878	3104	4
3878	3203	4
3878	3274	4
3878	3343	4
3878	3394	4
3878	3448	4
3878	3471	5
3878	3491	3
3878	3506	3
3878	3507	5
3878	3551	4
3878	3590	3
3878	3591	4
3878	3639	4
3878	3653	5
3878	3699	3
3878	3705	2
3879	145	4
3879	266	3
3879	453	4
3879	736	4
3879	1028	2
3879	1221	4
3879	2002	4
3879	2247	3
3879	2587	4
3879	3082	4
3879	3501	2
3879	3639	3
3879	3763	3
3879	3764	4
3879	3834	3
3880	593	4
3880	858	5
3880	912	3
3880	1193	5
3880	1213	5
3880	1221	4
3880	1270	3
3880	1278	3
3880	1307	4
3880	1961	4
3880	2028	5
3880	2762	5
3880	2858	5
3880	3499	4
3880	3763	3
3881	1	3
3881	353	5
3881	785	5
3881	1060	3
3881	1261	5
3881	1270	3
3881	1503	4
3881	1580	1
3881	2001	4
3881	2396	2
3881	2797	4
3881	2858	5
3881	3175	2
3881	3448	3
3881	3591	3
3881	3752	4
3881	3785	4
3887	1	4
3887	24	1
3887	57	3
3887	150	3
3887	182	3
3887	224	3
3887	235	3
3887	301	3
3887	318	3
3887	349	4
3887	353	4
3887	364	3
3887	372	3
3887	392	2
3887	456	3
3887	485	1
3887	506	3
3887	507	4
3887	529	5
3887	593	4
3887	627	2
3887	673	2
3887	736	2
3887	759	4
3887	780	2
3887	837	3
3887	858	4
3887	908	3
3887	912	5
3887	949	5
3887	1060	5
3887	1093	3
3887	1126	1
3887	1127	3
3887	1212	5
3887	1358	3
3887	1372	4
3887	1392	1
3887	1413	4
3887	1525	1
3887	1580	3
3887	1584	4
3887	1619	4
3887	1649	3
3887	1654	1
3887	1719	4
3887	1721	3
3887	1722	3
3887	1730	4
3887	1801	2
3887	1848	4
3887	1884	4
3887	1885	4
3887	1920	1
3887	2028	3
3887	2046	3
3887	2153	3
3887	2231	2
3887	2236	1
3887	2294	3
3887	2323	3
3887	2330	4
3887	2393	3
3887	2394	5
3887	2395	5
3887	2396	2
3887	2414	5
3887	2571	4
3887	2585	4
3887	2692	4
3887	2759	4
3887	2761	5
3887	2858	5
3887	2976	4
3887	3079	5
3887	3082	3
3887	3175	4
3887	3386	4
3887	3483	4
3887	3616	3
3887	3747	4
3887	3753	1
3887	3785	1
3887	3793	4
3890	1	4
3890	50	5
3890	457	4
3890	593	5
3890	858	5
3890	1060	5
3890	1089	5
3890	1270	5
3890	1441	4
3890	1580	3
3890	1610	4
3890	1885	3
3890	2395	5
3890	2542	5
3890	2571	5
3890	2759	2
3890	2762	5
3890	2797	4
3890	3747	3
3890	3753	5
3890	3785	4
3890	3793	5
3890	3825	5
3900	1	5
3900	50	5
3900	88	3
3900	144	3
3900	236	3
3900	237	3
3900	289	3
3900	318	5
3900	340	2
3900	349	5
3900	351	4
3900	353	3
3900	357	4
3900	372	3
3900	378	4
3900	457	4
3900	507	2
3900	546	1
3900	593	5
3900	736	3
3900	780	4
3900	785	2
3900	786	3
3900	858	5
3900	923	4
3900	1009	4
3900	1014	4
3900	1017	3
3900	1060	4
3900	1093	3
3900	1103	4
3900	1126	3
3900	1127	3
3900	1193	5
3900	1213	4
3900	1221	4
3900	1240	5
3900	1242	5
3900	1270	4
3900	1307	5
3900	1380	5
3900	1381	2
3900	1409	4
3900	1441	3
3900	1485	5
3900	1580	4
3900	1593	3
3900	1610	3
3900	1663	4
3900	1722	5
3900	1821	4
3900	1863	2
3900	1961	5
3900	2001	5
3900	2002	5
3900	2028	5
3900	2053	2
3900	2247	3
3900	2259	1
3900	2335	3
3900	2371	4
3900	2375	4
3900	2396	5
3900	2403	3
3900	2406	5
3900	2407	3
3900	2424	2
3900	2433	3
3900	2468	2
3900	2471	3
3900	2528	4
3900	2571	5
3900	2598	4
3900	2717	4
3900	2722	2
3900	2724	5
3900	2762	5
3900	2792	4
3900	2794	3
3900	2797	5
3900	2799	1
3900	2805	4
3900	2822	3
3900	2858	5
3900	2991	4
3900	3048	1
3900	3072	4
3900	3082	3
3900	3104	2
3900	3189	4
3900	3254	3
3900	3257	4
3900	3392	1
3900	3394	2
3900	3591	4
3900	3639	3
3900	3705	4
3900	3753	5
3907	1	5
3907	39	3
3907	357	4
3907	837	4
3907	858	5
3907	1060	5
3907	1347	1
3907	1580	2
3907	1884	1
3907	2805	3
3907	2858	4
3910	39	3
3910	89	2
3910	151	3
3910	198	3
3910	224	4
3910	357	4
3910	383	3
3910	457	5
3910	736	2
3910	745	4
3910	780	3
3910	858	5
3910	861	4
3910	866	4
3910	912	5
3910	920	4
3910	923	5
3910	1127	4
3910	1148	5
3910	1193	4
3910	1201	5
3910	1221	5
3910	1240	4
3910	1242	4
3910	1270	4
3910	1277	3
3910	1278	4
3910	1283	5
3910	1307	5
3910	1372	3
3910	1498	2
3910	1580	4
3910	1610	4
3910	1721	2
3910	1722	3
3910	2001	3
3910	2020	3
3910	2021	1
3910	2028	5
3910	2396	5
3910	2401	4
3910	2406	4
3910	2468	1
3910	2476	3
3910	2571	5
3910	2788	4
3910	2858	5
3910	2949	4
3910	2991	3
3910	3030	5
3910	3082	2
3910	3104	4
3910	3471	5
3910	3632	4
3910	3639	3
3910	3643	4
3910	3681	4
3910	3753	3
3910	3827	4
3914	50	3
3914	435	3
3914	457	4
3914	555	3
3914	593	4
3914	858	4
3914	1127	4
3914	1201	4
3914	1213	5
3914	1221	5
3914	1233	3
3914	1240	5
3914	1261	4
3914	1343	4
3914	1358	5
3914	1361	3
3914	1580	4
3914	1584	4
3914	1610	4
3914	1721	3
3914	1916	2
3914	2028	5
3914	2401	4
3914	2455	4
3914	2531	3
3914	2571	4
3914	2762	4
3914	2858	4
3914	2902	2
3914	3104	3
3914	3203	4
3914	3701	2
3914	3763	2
3922	39	3
3922	63	4
3922	88	4
3922	145	1
3922	235	2
3922	372	3
3922	429	4
3922	435	3
3922	445	4
3922	457	2
3922	529	4
3922	673	1
3922	736	2
3922	784	2
3922	785	5
3922	1242	4
3922	1270	4
3922	1307	2
3922	1431	3
3922	1580	2
3922	1584	3
3922	1663	2
3922	1961	4
3922	2028	4
3922	2058	2
3922	2269	3
3922	2335	2
3922	2375	2
3922	2395	4
3922	2492	1
3922	2571	3
3922	2792	2
3922	2797	2
3922	2858	3
3922	2976	3
3922	3082	2
3922	3208	4
3922	3254	3
3922	3448	2
3922	3471	4
3922	3477	1
3922	3752	4
3923	24	4
3923	316	4
3923	780	4
3923	921	4
3923	968	4
3923	1127	4
3923	1235	5
3923	1240	4
3923	1270	4
3923	1278	5
3923	1372	4
3923	1580	4
3923	1584	4
3923	1721	3
3923	2021	4
3923	2034	4
3923	2311	4
3923	2393	3
3923	2407	3
3923	2528	5
3923	2571	3
3923	2788	5
3923	2986	3
3923	3175	4
3923	3471	4
3923	3699	4
3923	3701	1
3923	3814	4
3924	50	5
3924	457	4
3924	593	5
3924	903	5
3924	908	5
3924	1086	4
3924	1089	5
3924	1203	5
3924	1212	5
3924	1219	4
3924	1240	5
3924	1283	5
3924	1343	3
3924	1358	4
3924	1610	3
3924	1654	3
3924	1678	3
3924	2186	4
3924	2505	2
3924	2571	4
3924	2762	5
3924	2792	3
3924	2805	3
3924	2917	4
3924	2976	2
3924	3189	3
3924	3203	3
3924	3420	4
3924	3551	3
3924	3726	2
3925	50	5
3925	101	5
3925	318	5
3925	457	3
3925	593	5
3925	785	4
3925	968	5
3925	1089	5
3925	1093	3
3925	1127	4
3925	1213	5
3925	1240	5
3925	1911	3
3925	2028	5
3925	2153	1
3925	2395	4
3925	2396	5
3925	2433	2
3925	2492	3
3925	2571	5
3925	2580	4
3925	2692	4
3925	2719	1
3925	2761	4
3925	2762	5
3925	2858	5
3925	2976	2
3925	2995	2
3925	3145	4
3925	3175	4
3925	3203	3
3926	101	5
3926	145	5
3926	529	4
3926	673	2
3926	737	3
3926	780	5
3926	1863	2
3926	2001	4
3926	2002	3
3926	2247	4
3926	2460	5
3926	2587	3
3926	2976	4
3926	3082	4
3926	3145	3
3926	3763	4
3926	3777	2
3926	3793	4
3926	3807	4
3926	3810	3
3926	3834	3
3934	1	4
3934	64	2
3934	87	2
3934	173	1
3934	235	4
3934	273	1
3934	289	2
3934	295	3
3934	316	2
3934	351	2
3934	353	5
3934	357	4
3934	364	3
3934	372	1
3934	378	3
3934	435	2
3934	445	2
3934	457	4
3934	472	2
3934	485	2
3934	486	2
3934	546	2
3934	627	2
3934	640	1
3934	673	1
3934	724	4
3934	736	2
3934	745	4
3934	785	2
3934	837	4
3934	849	2
3934	866	2
3934	903	5
3934	910	4
3934	921	3
3934	930	3
3934	931	4
3934	984	2
3934	1028	2
3934	1086	4
3934	1089	3
3934	1127	3
3934	1148	4
3934	1193	4
3934	1219	4
3934	1240	4
3934	1270	4
3934	1278	4
3934	1307	3
3934	1322	2
3934	1347	2
3934	1359	3
3934	1367	1
3934	1372	5
3934	1380	3
3934	1407	3
3934	1409	3
3934	1427	1
3934	1441	3
3934	1456	2
3934	1474	2
3934	1485	3
