3727	2605	3
3727	2716	4
3727	2989	3
3727	3014	3
3727	3015	3
3727	3108	2
3727	3358	4
3727	3450	2
3727	3483	4
3727	3740	2
3727	3809	3
3727	3846	3
3730	1073	3
3730	1197	4
3730	1259	4
3730	1661	4
3730	3740	2
3734	325	3
3734	1197	1
3734	2533	3
3734	3809	5
3735	1	4
3735	342	3
3735	352	5
3735	413	1
3735	417	4
3735	562	4
3735	750	5
3735	922	5
3735	1193	5
3735	1197	5
3735	1206	5
3735	1259	3
3735	1285	3
3735	1380	2
3735	1857	3
3735	2012	2
3735	2324	5
3735	2372	2
3735	2418	4
3735	2435	3
3735	2509	2
3735	2716	4
3735	3108	2
3735	3255	3
3735	3683	3
3735	3809	3
3735	3846	4
3739	924	5
3740	110	5
3740	1193	5
3740	1466	4
3740	2005	4
3740	2324	5
3740	2329	5
3740	3255	5
3741	1	4
3741	110	4
3741	316	3
3741	417	4
3741	562	2
3741	1197	5
3741	1213	4
3741	1259	4
3741	1769	4
3741	2005	3
3741	2324	4
3741	2395	4
3741	2985	3
3741	3108	3
3741	3255	3
3741	3358	4
3741	3527	4
3743	1	4
3743	4	3
3743	110	4
3743	352	3
3743	2424	4
3744	924	5
3747	1206	5
3747	1459	4
3748	110	3
3748	1259	5
3748	2716	5
3750	1	3
3750	1073	5
3750	1197	5
3750	1206	5
3750	1259	4
3750	1870	4
3750	2005	4
3750	2395	3
3751	1	5
3751	110	3
3751	342	2
3751	750	2
3751	800	3
3751	901	2
3751	915	5
3751	922	5
3751	924	4
3751	928	5
3751	930	3
3751	1193	3
3751	1197	5
3751	1206	2
3751	1213	4
3751	1304	4
3751	1371	5
3751	1380	5
3751	1480	3
3751	1527	3
3751	1850	2
3751	2012	2
3751	2120	3
3751	2146	3
3751	2424	4
3751	2468	3
3751	2533	2
3751	2716	4
3751	2890	5
3751	2919	4
3751	2985	2
3751	3144	2
3751	3372	3
3751	3512	4
3751	3527	3
3751	3827	4
3753	1	3
3753	110	5
3753	1213	5
3753	1259	5
3753	2716	5
3753	3108	2
3755	1	5
3755	233	5
3755	750	5
3755	1185	5
3755	1197	4
3755	1213	4
3755	1259	5
3755	2716	5
3757	1	3
3757	70	4
3757	110	5
3757	866	5
3757	1073	5
3757	1213	4
3757	1259	4
3757	1371	3
3757	1380	4
3757	1459	4
3757	2034	3
3757	2605	3
3757	2716	3
3757	2890	4
3757	3809	4
3758	1	3
3758	110	4
3758	800	3
3758	1213	3
3764	750	4
3764	1193	5
3764	1213	5
3764	3730	3
3765	1259	4
3765	1304	5
3765	2424	5
3767	16	2
3767	110	3
3767	326	5
3768	1	5
3768	110	5
3768	216	2
3768	316	2
3768	421	3
3768	551	4
3768	653	3
3768	750	5
3768	924	4
3768	1022	4
3768	1073	3
3768	1197	5
3768	1206	4
3768	1213	5
3768	1259	4
3768	1304	4
3768	1371	4
3768	1380	3
3768	1466	3
3768	1480	2
3768	1523	2
3768	1527	4
3768	1591	2
3768	1752	2
3768	1885	4
3768	1924	2
3768	1974	3
3768	2005	4
3768	2012	3
3768	2017	2
3768	2034	3
3768	2095	3
3768	2327	3
3768	2372	2
3768	2380	1
3768	2395	3
3768	2403	3
3768	2424	4
3768	2468	2
3768	2471	2
3768	2533	3
3768	2668	3
3768	2716	4
3768	2799	1
3768	2841	4
3768	2890	3
3768	2902	3
3768	2985	3
3768	2989	3
3768	3048	3
3768	3108	3
3768	3247	3
3768	3355	2
3768	3358	4
3768	3527	3
3768	3740	3
3768	3745	2
3768	3809	4
3768	3846	4
3771	12	1
3771	70	4
3771	110	4
3771	316	1
3771	479	3
3771	611	1
3771	653	3
3771	742	2
3771	886	2
3771	1197	2
3771	1255	1
3771	1304	3
3771	1323	1
3771	1371	2
3771	1527	1
3771	1556	2
3771	1591	2
3771	1752	1
3771	1756	3
3771	1769	1
3771	1924	1
3771	1974	2
3771	1978	1
3771	1991	3
3771	2327	3
3771	2403	5
3771	2533	3
3771	2550	5
3771	2633	3
3771	2645	4
3771	2668	1
3771	2716	5
3771	2868	2
3771	2902	3
3771	2985	4
3771	2989	3
3771	2992	2
3771	2993	4
3771	3344	1
3771	3527	4
3771	3727	4
3771	3740	2
3771	3769	3
3772	413	4
3772	924	5
3772	1991	3
3779	915	3
3779	1197	5
3779	2432	3
3779	2570	4
3779	2884	2
3779	2919	5
3780	1	5
3780	110	5
3780	551	5
3780	562	5
3780	611	3
3780	750	5
3780	924	5
3780	1022	5
3780	1073	5
3780	1197	5
3780	1206	4
3780	1259	4
3780	1285	5
3780	1371	5
3780	1380	5
3780	1527	5
3780	1965	4
3780	1974	3
3780	1991	2
3780	2010	5
3780	2012	5
3780	2017	4
3780	2034	5
3780	2083	3
3780	2716	5
3780	2985	3
3780	3271	4
3780	3527	4
3780	3714	4
3780	3745	5
3781	110	5
3781	302	4
3781	534	4
3781	1177	5
3781	1480	5
3781	3108	4
3781	3247	4
3781	3255	4
3782	1185	3
3782	1197	5
3782	1285	5
3782	1965	5
3782	2104	4
3782	2146	3
3782	3577	4
3782	3754	1
3785	1193	5
3785	3744	3
3785	3745	4
3790	1	4
3790	551	4
3790	750	5
3790	922	5
3790	924	4
3790	928	5
3790	1197	5
3790	1206	5
3790	1885	5
3790	1924	4
3790	1965	5
3790	2985	3
3790	3527	3
3790	3683	5
3791	14	3
3791	41	4
3791	110	4
3791	233	2
3791	534	5
3791	866	2
3791	1213	5
3791	1466	3
3791	1885	4
3791	2324	5
3791	2329	2
3791	2890	5
3791	3108	3
3791	3255	4
3792	1	4
3792	16	4
3792	73	4
3792	110	5
3792	172	2
3792	216	3
3792	316	2
3792	326	3
3792	352	1
3792	421	2
3792	534	4
3792	551	3
3792	653	3
3792	710	2
3792	782	4
3792	1073	3
3792	1150	3
3792	1197	5
3792	1253	4
3792	1259	5
3792	1304	4
3792	1371	4
3792	1380	3
3792	1459	3
3792	1466	4
3792	1468	1
3792	1527	3
3792	1556	2
3792	1991	1
3792	2005	2
3792	2012	5
3792	2034	3
3792	2074	3
3792	2321	5
3792	2324	5
3792	2372	5
3792	2403	5
3792	2424	4
3792	2468	1
3792	2471	2
3792	2533	5
3792	2550	4
3792	2605	4
3792	2696	1
3792	2716	5
3792	2890	4
3792	2985	4
3792	2989	5
3792	3192	3
3792	3224	3
3792	3247	1
3792	3255	4
3792	3271	4
3792	3450	3
3792	3512	4
3792	3527	5
3792	3740	3
3792	3744	3
3792	3797	2
3792	3809	5
3792	3827	3
3793	12	2
3793	70	2
3793	216	5
3793	325	4
3793	352	1
3793	413	4
3793	1193	3
3793	1468	1
3793	1592	1
3793	1604	3
3793	1885	4
3793	2012	3
3793	2169	4
3793	2321	3
3793	2424	2
3793	2799	2
3793	2884	4
3793	3247	2
3793	3255	3
3793	3809	4
3805	16	2
3805	924	4
3805	1193	5
3807	12	3
3807	70	5
3807	110	5
3807	172	2
3807	611	3
3807	653	4
3807	742	3
3807	782	2
3807	924	5
3807	1073	5
3807	1304	4
3807	1323	2
3807	1527	4
3807	1556	2
3807	1591	2
3807	1752	2
3807	1885	4
3807	1924	2
3807	1974	5
3807	1978	1
3807	1991	4
3807	2005	2
3807	2012	3
3807	2120	4
3807	2146	4
3807	2324	4
3807	2327	4
3807	2403	4
3807	2468	2
3807	2516	1
3807	2550	4
3807	2633	5
3807	2716	5
3807	2841	4
3807	2868	3
3807	2902	2
3807	2992	1
3807	3015	2
3807	3445	3
3807	3527	2
3807	3665	1
3807	3695	1
3807	3740	4
3807	3833	4
3810	110	4
3810	1304	4
3810	3769	4
3812	110	3
3812	316	3
3812	1197	5
3812	1253	3
3812	1304	4
3812	1527	3
3812	3527	3
3812	3740	4
3815	1	4
3815	1259	3
3815	1285	5
3815	1304	4
3815	1454	3
3815	1965	5
3815	2321	3
3815	2716	4
3815	3358	3
3815	3450	5
3815	3809	3
3816	1	3
3816	421	3
3816	551	5
3816	750	5
3816	907	4
3816	1073	5
3816	1197	5
3816	1259	4
3816	1285	3
3816	1459	3
3816	1527	4
3816	2095	3
3816	2169	4
3816	2372	4
3816	2716	4
3816	2985	3
3816	2989	5
3816	3247	4
3816	3255	3
3816	3740	4
3820	316	5
3820	1206	4
3820	2985	4
3820	3527	5
3821	1	4
3821	16	3
3821	70	2
3821	110	1
3821	216	2
3821	233	4
3821	259	2
3821	335	3
3821	342	3
3821	373	3
3821	413	2
3821	534	2
3821	551	3
3821	562	3
3821	750	5
3821	782	1
3821	800	4
3821	922	4
3821	924	5
3821	928	4
3821	930	3
3821	1073	4
3821	1120	3
3821	1193	3
3821	1206	5
3821	1213	5
3821	1259	3
3821	1285	3
3821	1331	1
3821	1459	3
3821	1466	4
3821	1885	2
3821	1896	3
3821	1965	3
3821	2010	5
3821	2321	3
3821	2324	3
3821	2329	2
3821	2395	4
3821	2424	2
3821	2435	2
3821	2439	3
3821	2440	2
3821	2575	3
3821	2682	4
3821	2696	2
3821	2708	3
3821	2716	3
3821	2829	3
3821	2830	4
3821	2841	2
3821	2890	3
3821	3090	4
3821	3108	3
3821	3127	3
3821	3223	4
3821	3450	3
3821	3512	2
3821	3545	3
3821	3577	2
3821	3683	4
3821	3730	3
3821	3827	2
3826	1197	4
3826	1466	3
3828	750	5
3828	1206	5
3828	1301	4
3828	3527	3
3832	1	4
3832	326	4
3832	1193	4
3832	1197	5
3832	1213	5
3832	2005	4
3832	2321	4
3832	2324	5
3832	3744	3
3836	16	2
3836	107	2
3836	110	5
3836	316	5
3836	534	3
3836	551	5
3836	653	5
3836	685	3
3836	742	3
3836	750	3
3836	866	4
3836	922	5
3836	924	4
3836	1197	4
3836	1213	4
3836	1259	4
3836	1304	5
3836	1323	1
3836	1459	4
3836	1591	2
3836	2012	2
3836	2083	4
3836	2120	3
3836	2321	3
3836	2324	5
3836	2327	4
3836	2329	3
3836	2403	4
3836	2424	5
3836	2468	3
3836	2605	4
3836	2841	3
3836	2890	4
3836	2985	3
3836	2989	3
3836	3108	5
3836	3247	5
3836	3255	4
3836	3372	2
3836	3450	2
3836	3498	4
3836	3527	3
3836	3809	4
3836	3827	5
3839	16	4
3839	110	3
3839	172	2
3839	316	4
3839	611	1
3839	1213	4
3839	1769	4
3840	1	5
3840	1073	5
3840	1193	5
3840	1197	3
3840	2005	5
3840	2424	3
3840	2716	5
3840	2890	2
3841	1	2
3841	12	3
3841	14	2
3841	16	3
3841	70	3
3841	73	3
3841	110	4
3841	172	1
3841	249	3
3841	259	3
3841	316	3
3841	373	4
3841	412	2
3841	436	4
3841	490	3
3841	611	2
3841	653	3
3841	750	5
3841	901	1
3841	922	4
3841	924	4
3841	930	4
3841	1006	3
3841	1044	4
3841	1069	3
3841	1081	5
3841	1120	5
3841	1185	2
3841	1197	3
3841	1206	5
3841	1213	4
3841	1253	4
3841	1255	3
3841	1259	3
3841	1304	5
3841	1323	1
3841	1325	2
3841	1331	4
3841	1380	3
3841	1459	4
3841	1466	4
3841	1480	3
3841	1523	3
3841	1527	2
3841	1556	1
3841	1661	3
3841	1668	3
3841	1726	2
3841	1756	2
3841	1769	3
3841	1896	3
3841	1924	1
3841	1935	3
3841	1965	5
3841	1974	4
3841	1978	1
3841	1989	3
3841	1991	3
3841	2005	3
3841	2012	3
3841	2034	2
3841	2055	4
3841	2120	3
3841	2146	2
3841	2321	2
3841	2324	1
3841	2327	3
3841	2392	1
3841	2395	4
3841	2435	4
3841	2439	4
3841	2468	3
3841	2474	4
3841	2533	4
3841	2550	5
3841	2605	2
3841	2633	5
3841	2645	3
3841	2668	4
3841	2716	4
3841	2752	4
3841	2868	3
3841	2902	3
3841	2985	3
3841	2988	3
3841	3015	5
3841	3090	5
3841	3108	2
3841	3143	5
3841	3230	5
3841	3247	3
3841	3255	5
3841	3271	3
3841	3330	3
3841	3372	4
3841	3445	5
3841	3527	4
3841	3545	5
3841	3577	4
3841	3695	3
3841	3727	4
3841	3730	4
3841	3769	5
3841	3833	3
3844	70	5
3844	1193	5
3844	1197	5
3844	1304	5
3844	1323	4
3844	1974	5
3844	1978	5
3844	1991	5
3844	2120	4
3844	2327	5
3844	2716	5
3844	2902	3
3844	3809	5
3845	1	5
3845	750	4
3845	924	4
3845	1197	5
3845	1304	5
3845	2005	3
3845	3683	3
3852	750	5
3852	1193	5
3852	2395	5
3852	3683	4
3852	3730	5
3853	1	5
3853	16	5
3853	110	4
3853	316	5
3853	479	3
3853	924	5
3853	946	4
3853	1073	5
3853	1193	5
3853	1197	5
3853	1213	5
3853	1259	5
3853	1285	5
3853	1459	4
3853	1527	5
3853	1974	3
3853	2005	5
3853	2321	4
3853	2324	5
3853	2395	5
3853	2668	3
3853	2716	4
3853	2989	5
3853	2993	5
3853	3527	5
3853	3745	4
3853	3809	4
3854	1073	5
3854	1193	5
3854	1259	4
3854	1304	5
3854	1466	4
3854	2329	5
3854	2890	4
3860	41	4
3860	110	5
3860	750	4
3860	924	5
3860	1253	4
3860	1301	4
3860	1965	3
3860	2533	2
3860	2716	4
3860	3143	4
3860	3372	4
3860	3527	4
3860	3545	4
3860	3833	3
3864	1	5
3864	41	5
3864	750	5
3864	922	5
3864	924	5
3864	1185	5
3864	1193	5
3864	1206	5
3864	1253	3
3864	1259	4
3864	1304	5
3864	2324	4
3864	2550	4
3864	2919	4
3864	3255	4
3864	3730	5
3873	412	2
3873	924	5
3876	1213	5
3876	3745	1
3880	1193	5
3880	1213	5
3880	1259	4
3880	1466	3
3880	2550	1
3880	2716	1
3880	3108	2
3881	1	3
3881	70	5
3881	551	4
3881	1197	3
3881	2321	3
3881	2716	4
3881	3255	4
3881	3695	1
3881	3809	5
3883	1	3
3889	750	5
3889	922	4
3889	924	5
3889	1193	5
3889	1206	5
3889	1213	4
3889	2696	4
3889	2716	4
3889	2919	3
3889	3075	4
3889	3730	5
3891	73	5
3891	551	1
3891	750	5
3891	924	5
3891	1022	5
3891	1177	5
3891	1253	5
3891	1380	4
3891	2010	5
3891	3545	5
3895	249	3
3895	342	3
3895	534	2
3895	866	4
3895	2890	4
3895	3108	3
3895	3358	5
3896	70	4
3896	110	4
3896	172	2
3896	611	2
3896	1323	1
3896	1527	3
3896	1591	4
3896	2012	3
3896	2668	2
3896	2716	4
3896	2992	1
3898	750	4
3898	922	3
3898	924	4
3898	1193	4
3898	1259	4
3898	2919	3
3898	3730	3
3898	3809	3
3899	1193	5
3899	2395	5
3899	2716	5
3899	3744	2
3900	1	5
3900	12	2
3900	110	5
3900	342	4
3900	1018	4
3900	1073	5
3900	1081	3
3900	1193	5
3900	1197	5
3900	1213	4
3900	1259	5
3900	1285	3
3900	1380	5
3900	1527	2
3900	1769	4
3900	2005	3
3900	2012	2
3900	2372	4
3900	2380	1
3900	2403	3
3900	2418	2
3900	2424	2
3900	2468	2
3900	2471	3
3900	2605	4
3900	2716	5
3900	2752	3
3900	2799	1
3900	2841	5
3900	3048	1
3900	3247	4
3900	3255	4
3900	3450	5
3900	3512	4
3900	3809	5
3902	172	5
3902	316	5
3902	886	5
3902	1304	5
3902	1371	5
3902	2468	5
3902	2533	5
3902	2985	5
3902	2989	5
3902	3527	5
3902	3740	5
3905	172	3
3905	562	4
3905	750	5
3905	1527	3
3905	1885	3
3905	2324	5
3905	2395	4
3905	2533	2
3905	3108	4
3912	1	5
3912	800	5
3912	866	4
3912	924	3
3912	1193	5
3912	1197	5
3912	1304	5
3912	2633	5
3914	16	3
3914	70	4
3914	1213	5
3914	2533	3
3914	2716	3
3914	2902	2
3914	3527	4
3915	2716	4
3915	3355	2
3916	1	4
3916	16	5
3916	41	5
3916	70	4
3916	110	5
3916	216	2
3916	316	3
3916	562	2
3916	611	1
3916	653	3
3916	750	5
3916	800	5
3916	866	5
3916	924	5
3916	946	4
3916	1073	5
3916	1120	5
3916	1193	5
3916	1197	5
3916	1206	5
3916	1213	5
3916	1259	4
3916	1285	5
3916	1304	5
3916	1371	4
3916	1454	4
3916	1466	4
3916	1527	3
3916	1591	1
3916	1726	2
3916	1885	4
3916	2005	3
3916	2012	3
3916	2324	5
3916	2329	5
3916	2372	2
3916	2395	5
3916	2435	5
3916	2474	4
3916	2668	4
3916	2716	5
3916	2890	4
3916	2985	4
3916	3108	5
3916	3247	2
3916	3255	3
3916	3271	4
3916	3355	2
3916	3358	4
3916	3527	4
3916	3740	5
3923	316	4
3923	924	5
3923	1073	4
3923	1197	1
3923	1206	5
3923	1301	5
3923	1304	2
3923	1371	4
3923	2012	3
3923	2034	4
3923	2533	4
3923	2716	3
3923	3527	4
3928	316	2
3930	1	5
3930	41	4
3930	551	4
3930	750	5
3930	924	5
3930	928	4
3930	930	4
3930	1022	5
3930	1193	5
3930	1197	4
3930	1206	5
3930	1253	5
3930	1304	5
3930	2010	5
3930	2083	4
3930	2716	4
3930	2919	4
3930	3545	4
3930	3730	5
3932	1073	4
3932	1304	2
3932	1991	1
3932	2403	3
3936	1193	5
3936	2432	2
3939	1304	5
3939	2575	3
3939	3545	3
3941	70	3
3941	316	4
3941	742	3
3941	1527	2
3941	3744	4
3941	3754	1
3943	1	5
3943	2890	3
3945	1	4
3945	12	3
3945	70	1
3945	110	5
3945	316	3
3945	551	1
3945	653	3
3945	782	2
3945	924	5
3945	1073	2
3945	1081	5
3945	1120	5
3945	1185	5
3945	1193	5
3945	1206	5
3945	1253	4
3945	1371	4
3945	1380	4
3945	1468	2
3945	1527	4
3945	1726	4
3945	1965	3
3945	2017	1
3945	2034	2
3945	2120	3
3945	2424	4
3945	2468	3
3945	2471	3
3945	2533	2
3945	2550	4
3945	2716	5
3945	2919	4
3945	2985	3
3945	3048	3
3945	3108	5
3945	3247	3
3945	3255	4
3945	3355	2
3945	3450	4
3945	3545	5
3945	3714	4
3956	1197	5
3956	1380	3
3957	16	5
3957	70	4
3957	110	5
3957	436	2
3957	924	4
3957	1022	4
3957	1073	3
3957	1081	4
3957	1197	5
3957	1213	5
3957	1259	4
3957	1304	5
3957	1371	2
3957	1380	5
3957	1726	3
3957	2012	2
3957	2146	3
3957	2424	4
3957	2474	4
3957	2533	4
3957	2716	5
3957	2890	5
3957	3090	4
3957	3255	5
3957	3498	4
3959	924	2
3959	1193	5
3959	3797	1
3960	110	4
3960	1213	5
3960	1259	5
3960	2716	4
3961	70	3
3961	172	1
3961	316	3
3961	611	2
3961	750	5
3961	924	4
3961	1073	5
3961	1206	5
3961	1253	4
3961	1301	5
3961	1304	5
3961	1371	2
3961	1380	1
3961	1527	2
3961	1591	3
3961	1924	4
3961	1974	4
3961	2010	5
3961	2012	3
3961	2034	3
3961	2645	5
3961	2668	2
3961	2716	3
3961	2985	3
3961	3527	4
3961	3727	3
3961	3833	3
3966	110	5
3966	1197	5
3966	1213	4
3966	2012	3
3966	2324	5
3966	2716	4
3966	3255	4
3967	1	4
3967	16	2
3967	110	4
3967	249	5
3967	413	1
3967	915	3
3967	1022	3
3967	1073	3
3967	1120	3
3967	1193	5
3967	1197	3
3967	1213	5
3967	1259	4
3967	1285	2
3967	1304	3
3967	1380	3
3967	1466	3
3967	1556	1
3967	1726	1
3967	2005	3
3967	2012	3
3967	2017	1
3967	2146	1
3967	2321	3
3967	2324	5
3967	2329	4
3967	2395	3
3967	2424	3
3967	2432	2
3967	2468	2
3967	2645	3
3967	3108	4
3967	3247	3
3967	3255	3
3967	3271	3
3967	3450	3
3967	3809	3
3976	1	5
3976	16	4
3976	73	3
3976	110	4
3976	219	2
3976	233	3
3976	534	4
3976	562	5
3976	685	4
3976	924	2
3976	1120	4
3976	1185	5
3976	1193	5
3976	1197	3
3976	1213	5
3976	1259	4
3976	1466	3
3976	1885	4
3976	2321	4
3976	2324	5
3976	2392	2
3976	2395	3
3976	2676	1
3976	2716	4
3976	2841	3
3976	3255	4
3977	1	4
3986	3108	5
3986	3255	4
3986	3450	4
3991	1197	5
3991	2605	3
3993	1	2
3993	110	3
3993	316	3
3993	413	4
3993	562	4
3993	611	4
3993	1073	4
3993	1185	1
3993	1197	3
3993	1206	3
3993	1285	5
3993	1371	2
3993	1527	4
3993	1769	5
3993	1974	3
3993	1991	4
3993	2005	3
3993	2012	2
3993	2120	4
3993	2321	1
3993	2380	3
3993	2395	4
3993	2403	2
3993	2605	4
3993	2716	2
3993	2841	4
3993	2890	3
3993	3108	1
3993	3255	3
3993	3527	3
3993	3740	4
3993	3809	4
3997	1	5
3997	12	3
3997	110	2
3997	172	3
3997	216	3
3997	316	5
3997	325	3
3997	710	2
3997	870	2
3997	1197	5
3997	1468	2
3997	1527	4
3997	1556	2
3997	1591	2
3997	1752	5
3997	2012	3
3997	2321	2
3997	2424	3
3997	2533	3
3997	2993	5
3997	3255	3
3997	3450	4
3997	3527	4
3997	3769	5
3997	3809	4
3997	3846	5
3998	12	3
3998	611	3
3998	742	4
3998	750	5
3998	924	4
3998	1206	3
3998	1253	5
3998	1255	2
3998	1301	5
3998	1323	1
3998	1325	1
3998	1371	5
3998	1756	3
3998	1924	4
3998	1978	2
3998	1989	1
3998	1991	3
3998	2010	5
3998	2034	1
3998	2120	3
3998	2327	2
3998	2516	1
3998	2533	3
3998	2550	4
3998	2645	3
3998	2668	1
3998	2716	3
3998	2785	3
3998	2868	1
3998	2902	3
3998	2985	2
3998	3527	5
3998	3665	1
3998	3683	1
3998	3695	1
3998	3727	2
3998	3827	3
3998	3833	2
4003	922	3
4003	930	3
4003	3683	5
4003	3730	4
4004	70	3
4004	110	5
4004	172	4
4004	316	5
4004	479	1
4004	653	4
4004	1193	4
4004	1527	5
4004	1556	2
4004	1769	3
4004	3355	1
4006	110	4
4006	316	3
4006	653	4
4006	750	4
4006	924	5
4006	1073	2
4006	1193	4
4006	1197	3
4006	1253	3
4006	1304	3
4006	1527	4
4006	1769	4
4006	1965	4
4006	2005	3
4006	2012	3
4006	2533	3
4006	2716	4
4006	2985	4
4006	2993	5
4006	3527	3
4012	316	3
4012	1197	5
4012	2012	4
4012	2716	5
4012	3745	5
4012	3809	5
4020	70	2
4020	110	4
4020	316	1
4020	653	4
4020	1073	4
4020	1259	4
4020	2985	3
4020	3527	4
4021	1	5
4021	70	5
4021	110	4
4021	172	3
4021	316	4
4021	413	3
4021	611	3
4021	750	5
4021	907	4
4021	915	5
4021	922	5
4021	924	5
4021	930	5
4021	946	5
4021	1022	5
4021	1067	5
4021	1069	5
4021	1073	5
4021	1081	3
4021	1197	3
4021	1206	5
4021	1253	5
4021	1259	4
4021	1301	5
4021	1304	2
4021	1371	5
4021	1380	2
4021	1527	3
4021	1556	1
4021	1591	3
4021	1924	5
4021	1965	4
4021	2005	2
4021	2010	4
4021	2012	5
4021	2034	1
4021	2095	3
4021	2205	4
4021	2372	3
4021	2403	5
4021	2424	4
4021	2468	4
4021	2471	3
4021	2477	2
4021	2533	4
4021	2668	3
4021	2716	5
4021	2752	4
4021	2985	4
4021	2989	3
4021	2993	5
4021	3048	4
4021	3108	4
4021	3144	4
4021	3247	3
4021	3255	3
4021	3358	4
4021	3372	4
4021	3450	4
4021	3520	5
4021	3527	4
4021	3683	4
4021	3727	5
4021	3740	5
4021	3759	5
4021	3769	4
4021	3809	4
4021	3833	1
4021	3846	3
4024	16	3
4024	110	5
4024	233	3
4024	412	3
4024	866	3
4024	924	5
4024	1193	5
4024	1323	1
4024	1459	3
4024	2012	3
4024	2329	4
4024	2395	5
4024	2439	3
4024	2440	2
4024	2605	2
4024	2676	2
4024	2716	5
4024	2841	3
4024	3450	3
4024	3545	4
4024	3683	5
4024	3740	3
4028	1	1
4028	4	1
4028	12	3
4028	16	5
4028	70	4
4028	172	1
4028	216	5
4028	342	5
4028	352	5
4028	373	4
4028	551	4
4028	562	5
4028	866	2
4028	907	1
4028	915	1
4028	946	1
4028	1073	1
4028	1259	2
4028	1285	5
4028	1304	2
4028	1371	1
4028	1380	1
4028	1459	4
4028	1523	5
4028	1752	4
4028	1965	5
4028	2095	1
4028	2321	4
4028	2395	5
4028	2403	5
4028	2424	1
4028	2696	1
4028	2716	5
4028	2890	5
4028	3108	5
4028	3235	5
4028	3255	2
4028	3355	5
4028	3450	1
4028	3527	5
4028	3739	1
4028	3846	5
4030	1073	4
4030	1193	4
4030	1197	2
4030	1206	3
4030	1213	2
4030	1285	4
4030	1304	4
4030	1380	4
4030	1468	4
4030	2403	4
4030	2474	2
4030	2716	3
4030	2985	4
4030	3527	3
4030	3744	3
4035	70	4
4035	110	5
4035	216	5
4035	886	3
4035	1527	3
4038	1304	4
4040	70	2
4040	110	5
4040	1193	5
4040	1197	5
4040	1213	5
4040	1527	3
4040	1556	1
4040	1769	3
4040	1974	3
4040	1991	1
4040	2516	1
4040	2668	2
4040	2716	4
4040	2902	2
4040	2992	2
4040	3247	2
4040	3727	3
4040	3730	5
4042	4	3
4042	16	4
4042	110	4
4042	172	1
4042	316	3
4042	342	4
4042	417	4
4042	750	5
4042	924	4
4042	1073	2
4042	1120	3
4042	1197	5
4042	1206	2
4042	1253	4
4042	1285	4
4042	1301	4
4042	1304	4
4042	1371	3
4042	1380	3
4042	1459	3
4042	1527	4
4042	1965	2
4042	2012	2
4042	2034	1
4042	2146	4
4042	2255	4
4042	2324	4
4042	2474	3
4042	2605	3
4042	2716	3
4042	2890	4
4042	2985	3
4042	2989	3
4042	2993	3
4042	3512	4
4042	3527	3
4042	3683	3
4042	3740	2
4042	3745	3
4043	1	4
4043	16	3
4043	110	4
4043	172	3
4043	316	3
4043	1197	5
4043	1527	4
4043	3108	3
4043	3247	3
4043	3255	4
4043	3745	3
4043	3809	3
4044	866	5
4044	2434	5
4044	2716	4
4045	3769	3
4045	3809	3
4045	3846	3
4047	110	4
4047	316	5
4047	3744	4
4054	70	4
4054	110	5
4054	316	4
4054	479	2
4054	653	3
4054	800	3
4054	901	3
4054	922	3
4054	928	3
4054	1018	2
4054	1073	2
4054	1081	4
4054	1206	5
4054	1213	5
4054	1259	3
4054	1285	5
4054	1301	4
4054	1331	3
4054	1371	3
4054	1380	4
4054	1466	4
4054	1527	5
4054	1885	4
4054	1965	5
4054	2005	2
4054	2010	3
4054	2012	3
4054	2034	2
4054	2104	3
4054	2321	4
4054	2395	4
4054	2403	3
4054	2474	4
4054	2533	4
4054	2550	5
4054	2668	3
4054	2716	4
4054	2890	4
4054	2919	4
4054	2985	5
4054	2988	4
4054	2993	4
4054	3015	4
4054	3090	4
4054	3247	4
4054	3330	4
4054	3355	4
4054	3445	3
4054	3450	4
4054	3545	3
4054	3577	3
4054	3727	4
4054	3740	5
4054	3809	4
4055	1	3
4055	16	4
4055	41	4
4055	70	2
4055	110	5
4055	216	1
4055	316	3
4055	352	3
4055	412	3
4055	534	3
4055	611	1
4055	653	2
4055	710	2
4055	800	4
4055	1213	5
4055	1459	3
4055	1466	4
4055	1527	3
4055	1556	1
4055	1591	2
4055	1752	3
4055	1769	3
4055	2324	4
4055	2329	4
4055	2395	2
4055	2424	1
4055	2890	4
4055	3108	3
