2708	41	160
2708	78	69732
2708	19	82808
2708	1166	36223
2708	1157	10056
2708	210	10059
2708	190	82811
2708	2573	63070
2708	210	715
2708	1177	10114
2708	231	627
2708	9	43520
2708	72	126475
2708	1164	9948
2708	210	10052
2708	210	10053
2708	6	9512
2708	862	10003
2708	41	65109
2708	9	722
2708	10	37452
2708	1157	10059
2708	9	19607
2708	1169	10070
2708	29	65109
2708	169	6055
2708	1261	6813
2708	1157	715
2708	217	10061
2708	20	5802
2708	10	733
2708	1157	10067
2708	6	722
2708	6	1660
2708	2499	9978
2708	25	10384
2708	32	9512
2708	1155	36182
2708	1155	36246
2708	54	10384
2708	1169	10061
2708	1442	126476
2708	1158	10077
2708	103	65109
2708	32	658
2708	1183	36252
2708	81	126467
2708	9	82799
2708	81	3942
2708	210	10067
2708	1157	10118
2708	4	7249
2708	2575	22297
2708	608	36252
2708	14	126477
2708	210	10118
2708	32	43520
2708	1181	10047
2708	9	5041
2708	4	93
2708	210	10044
2708	32	43460
2708	1444	126476
2708	212	10091
2708	60	46668
2708	10	793
2708	29	82807
2708	206	82811
2708	1158	10069
2708	197	82811
2708	1451	47040
2708	217	10070
2708	210	759
2708	32	82797
2708	59	46659
2708	214	9948
2708	1275	126478
2708	210	10050
2708	36	30
930	81	6537
930	2	1099
930	254	26015
930	27	1889
930	527	49026
930	32	1356
930	96	66356
930	9	2267
930	248	126713
930	81	10191
930	1910	3783
930	27	58084
930	29	160
930	2	22
930	96	66320
930	249	770
930	10	341
930	32	31702
930	10	66314
930	5	122390
930	65	19134
930	9	175
930	73	66317
930	681	66344
930	317	52108
930	81	1138
930	369	52117
930	2	5420
930	202	9183
930	79	49032
930	2	25682
930	381	160
930	113	122391
930	29	49033
930	67	19140
930	10	3513
930	250	333
930	66	9188
930	94	18440
930	81	3959
930	6	1306
930	2	3
930	88	191
930	433	97102
930	491	1889
930	457	9190
930	55	9193
930	112	126714
930	113	122393
930	73	122394
930	88	423
930	94	1144
930	2	9
930	241	19016
930	88	11966
930	94	1916
930	131	66320
930	10	2130
930	2	1154
930	703	2135
930	96	20180
930	81	1023
930	32	6759
930	81	3781
930	23	122396
930	113	58095
930	84	8764
930	10	2133
930	249	160
930	84	31721
930	81	459
930	10	66322
930	10	66323
930	2	96
930	88	27086
930	259	126715
930	1062	49026
930	3	126716
930	6	1883
930	81	13420
930	242	19016
930	88	49042
930	9	1916
930	32	1336
930	10	8290
930	74	52121
930	81	3234
930	10	3669
930	78	52044
930	100	66320
930	32	4095
930	81	2143
930	88	8056
930	9	1144
930	2	59639
930	10	3905
930	10	58104
930	838	66335
930	2	3677
930	464	49045
930	22	49046
930	10	1529
930	46	58105
930	116	58178
930	113	66320
930	2	11
930	10	58108
930	1624	49051
930	31	1316
930	81	86028
930	1	132
930	9	1189
930	81	12697
930	94	17553
930	2	1901
930	171	420
930	2	1193
930	59	19945
930	94	51963
930	21	9219
930	104	52121
930	342	66327
930	81	1309
930	18	8290
930	94	2340
930	21	1474
930	81	1056
930	6	423
930	175	52108
930	81	86035
930	93	350
930	81	1321
930	83	66354
930	10	1259
930	1613	49051
930	9	52075
930	32	3719
930	10	2147
930	263	126717
930	6	14728
930	196	126718
930	9	15885
930	2	2669
930	10	1567
930	81	144
930	1	25716
930	121	63
930	195	49039
930	88	1278
930	10	51425
930	81	1323
930	81	49063
930	10	24227
930	81	1333
930	112	58176
930	10	126719
930	310	49064
930	163	49065
930	32	49066
930	88	47469
930	81	268
930	2	2182
930	100	122391
930	2	25719
930	342	2227
930	1567	66357
930	32	4355
930	85	52129
930	27	420
930	1622	49051
930	56	31721
930	203	1782
930	99	420
930	171	49065
930	10	423
930	1784	3783
930	133	278
930	10	9507
930	81	9308
930	242	13122
930	10	1924
930	10	58118
930	88	1883
930	131	58095
930	88	3812
930	81	287
930	17	63
930	46	278
930	81	41982
930	179	126720
930	81	8187
930	21	9186
930	231	21331
930	112	66339
930	10	62312
930	2	9252
930	1	19191
930	94	52075
930	9	897
930	241	13122
930	9	18440
930	94	52066
930	10	58125
930	9	2125
930	81	66314
930	23	126714
930	690	66332
930	10	14653
930	81	12716
930	2	34106
930	81	1478
930	10	10191
930	6	9507
930	32	8346
930	81	8386
930	9	17553
930	6	1278
930	519	49045
930	88	8709
930	1	2703
930	237	20131
930	2	49075
930	1607	66341
930	94	2125
930	81	341
930	9	52066
930	6	8056
930	14	49077
930	818	49026
930	94	897
930	10	1138
930	88	49035
930	206	52074
930	362	52117
930	1	34399
930	21	9265
930	279	66335
930	10	3553
930	150	58141
930	246	335
930	10	3959
930	1	19208
930	57	19134
930	91	52044
930	27	1021
930	159	51996
930	444	49045
930	10	1023
930	96	122403
930	159	52304
930	433	420
930	1624	49078
930	32	9151
930	99	1021
930	81	2133
930	6	47469
930	274	66335
930	257	126717
930	2	19213
930	81	3653
930	669	66335
930	32	286
930	9	186
930	19	8764
930	6	31702
930	19	31721
930	81	31112
930	88	14728
930	6	6759
930	81	374
930	56	8764
930	32	1968
930	94	1257
930	21	9278
930	10	459
930	9	7326
930	105	49077
930	81	117764
930	94	15885
930	9	11732
930	2	10205
930	64	52129
930	6	8709
930	31	8290
930	81	3170
930	5	58138
930	81	24211
930	39	9193
930	81	8290
930	2	34117
930	112	49082
930	10	58140
930	215	58141
930	41	160
930	81	12756
930	81	58181
930	9	52077
930	532	49084
930	9	2340
930	1785	3783
930	81	2261
930	23	66339
930	9	51963
930	10	1309
930	6	9512
930	10	1056
930	5	49089
930	1	2236
930	94	1189
930	113	58148
930	29	350
930	100	58095
930	10	75
930	814	9293
930	2	2237
930	10	12697
930	544	49084
930	0	126721
930	94	2267
930	6	12699
930	6	191
930	88	1968
930	154	49026
930	363	21331
930	88	9507
930	1	66006
930	2	2244
930	10	1321
930	10	86035
930	100	122393
930	10	1323
930	32	3812
930	81	51425
930	94	12511
930	202	514
930	68	49093
930	6	27086
930	510	49045
930	110	49032
930	310	66341
930	88	9151
930	242	981
930	10	10991
930	2	32367
930	10	21402
930	88	1306
930	81	1567
930	2	2252
930	81	35078
930	53	278
930	88	4355
930	10	1333
930	10	3441
930	88	286
930	10	9308
930	21	429
930	10	8221
930	2	150
930	10	268
930	326	52074
930	10	7790
930	88	49066
930	81	58118
930	81	1390
930	21	9228
930	81	6533
930	14	126722
930	10	287
930	116	49067
930	184	49039
930	73	126723
930	72	66344
930	507	2227
930	131	122391
930	10	67
930	99	1889
930	259	770
930	116	126723
930	267	126724
930	88	8346
930	2	158
930	1	9278
930	21	93
930	131	122403
930	259	160
930	137	420
930	32	49035
930	14	58165
930	131	20180
930	980	66332
930	81	14653
930	10	2118
930	93	49033
930	249	126715
930	10	41982
930	1	59666
930	94	50945
930	250	335
930	10	8187
930	433	52304
930	99	58084
930	100	20180
930	32	1042
930	6	1336
930	695	2135
930	81	1402
930	94	175
930	41	350
930	18	2322
930	10	1348
930	21	1103
930	93	160
930	116	66317
930	287	9374
930	2	353
930	81	58125
930	88	1042
930	2	126725
930	1350	49026
930	30	20069
930	6	355
930	10	1351
930	809	9287
930	10	12716
930	241	1336
930	10	188
930	342	1889
930	10	1478
930	10	8386
930	10	33546
930	81	3553
930	130	58141
930	9	3047
930	32	8056
930	94	52089
930	116	122394
930	9	20219
930	143	49046
930	673	66335
930	9	2242
930	94	52136
930	2	25762
930	32	14728
930	410	9316
930	197	49102
930	242	1336
930	10	3653
930	10	24225
930	235	21331
930	260	126713
930	10	31112
930	23	49082
930	10	374
930	489	49045
930	31	373
930	32	49042
930	1	49105
930	40	19153
930	32	1306
930	81	3237
930	32	9507
930	18	373
930	94	12373
930	107	66363
930	9	52136
930	10	223
930	94	20219
930	1360	49026
930	6	1356
930	18	1316
930	94	2112
930	81	66364
930	1	50037
930	10	3170
930	83	58105
930	10	2290
930	132	3477
930	81	58140
930	682	58141
930	12	49093
930	23	58176
930	10	12756
930	1607	49064
930	32	11966
930	6	8346
930	105	58165
930	73	58178
930	1	34148
930	10	117764
930	176	49039
930	5	126726
930	32	423
930	94	2274
930	159	420
930	21	1147
930	39	9177
930	10	24211
930	131	58148
930	284	66335
930	125	49102
930	727	2135
930	81	75
930	10	2815
930	10	58181
930	46	66354
930	9	2274
930	41	49033
930	21	30
930	96	58095
930	9	50945
930	491	66327
930	1	10254
930	2	140
930	32	8709
930	10	4281
930	10	2261
930	88	4095
930	96	122391
930	2	41226
930	10	402
930	113	66356
930	88	1336
930	112	122396
930	88	31702
930	1	50041
930	105	20108
930	31	2305
930	368	63
930	422	49110
930	246	333
930	18	2305
930	569	49084
930	111	3477
930	31	264
930	2	10259
930	242	1432
930	491	2227
930	241	26102
930	237	20163
930	811	66357
930	18	264
930	81	10991
930	81	27550
930	2	4423
930	241	981
930	81	1426
930	491	66359
930	81	1429
930	21	85
930	81	3441
930	342	66359
930	81	7790
930	10	1390
930	428	49110
930	107	122390
930	10	4725
930	46	122408
930	10	6533
930	32	47469
930	83	122408
930	190	49102
930	10	6537
930	1	84158
930	50	52104
930	241	1432
930	81	21402
930	242	26102
930	94	2304
930	21	1190
930	10	35078
930	63	9374
930	81	67
930	24	49032
930	220	63
930	81	8221
930	1622	49078
930	714	2135
930	94	3047
930	118	52104
930	10	8418
930	113	122403
930	83	278
930	100	122403
930	1478	52139
930	31	2322
930	6	3719
930	491	11276
930	14	122409
930	32	1278
930	94	2111
930	342	11276
930	265	26015
930	2	2852
930	410	9357
930	814	9262
930	81	3513
930	2	34167
930	186	49039
930	81	1348
930	6	1968
930	88	1356
930	456	9287
930	129	49093
930	208	9276
930	81	2118
930	163	420
930	2	49035
930	6	4095
930	27	11276
930	6	286
930	94	52077
930	472	49045
930	21	1706
930	43	19945
930	9	2111
930	311	52108
930	252	126724
930	99	11276
930	374	770
930	81	33546
930	10	1402
930	2	58737
930	21	9252
930	145	3477
930	6	9151
930	188	49039
930	81	2130
930	1	2326
930	2	305
930	2	70
930	6	49066
930	14	20108
930	374	160
930	58	49046
930	81	1351
930	5	66363
930	94	11732
930	6	4355
930	81	66322
930	81	66323
930	100	66356
930	81	188
930	94	7326
930	9	2304
930	131	66356
930	100	58148
930	182	126727
930	10	13420
930	11	9172
930	32	1883
930	32	27086
930	96	58148
930	88	12699
930	1	32385
930	10	3234
930	81	3669
930	205	52108
930	10	3781
930	107	49089
930	530	49084
930	10	2143
930	55	9177
930	10	3237
930	1	3
930	107	126726
930	105	126722
930	81	24225
930	670	20131
930	10	66364
930	32	355
930	48	19140
930	697	2135
930	9	52089
930	2	26101
930	10	86028
930	1	126728
930	159	97102
930	81	58104
930	81	3905
930	105	122409
930	433	51996
930	523	49026
930	81	223
930	81	1529
930	88	3719
930	81	2290
930	712	2135
930	32	191
930	81	58108
930	81	2815
930	410	9403
930	6	49035
930	81	2147
930	21	82
930	6	3812
930	535	49084
930	2	7054
930	81	402
930	6	1042
930	2	15288
930	152	3477
930	88	355
930	6	49042
930	2	21
930	81	1259
930	426	49110
930	81	126719
930	32	9512
930	107	58138
930	1	49126
930	1615	52139
930	9	2112
930	81	4281
930	2	34443
930	10	144
930	9	1257
930	180	49039
930	10	1426
930	9	12373
930	21	9376
930	10	49063
930	81	24227
930	6	11966
930	81	9507
930	52	20069
930	81	1924
930	81	4725
930	94	186
930	2	34445
930	137	49065
930	557	9374
930	555	49084
930	381	770
930	10	27550
930	113	20180
930	81	423
930	32	12699
930	208	514
930	10	1429
930	88	6759
930	94	2242
930	81	62312
930	612	49026
930	1613	49078
930	509	2227
930	81	8418
930	670	20163
930	9	12511
930	1060	49026
930	8	19153
930	88	9512
930	73	49067
930	1	58793
2372	144	1624
2372	1	10258
2372	36	1103
2372	32	48424
2372	31	44809
2372	108	18713
2372	297	5894
2372	330	1280
2372	29	160
2372	2	22
2372	10	17998
2372	249	770
2372	10	341
2372	40	44812
2372	10	9033
2372	60	5416
2372	51	1116
2372	4	6182
2372	10	22856
2372	95	179
2372	359	24503
2372	31	27563
2372	304	533
2372	6	46492
2372	322	5932
2372	159	2482
2372	27	63
2372	2	3
2372	10	19369
2372	67	44815
2372	32	1270
2372	10	2354
2372	33	5657
2372	4	502
2372	131	28329
2372	36	1147
2372	10	8272
2372	131	9045
2372	250	94
2372	2	9
2372	10	45
2372	434	41086
2372	252	127023
2372	31	44817
2372	324	1624
2372	2	52558
2372	10	2384
2372	10	8172
2372	249	160
2372	36	93
2372	38	5657
2372	2	96
2372	10	95
2372	32	2319
2372	2	1507
2372	31	1029
2372	231	1129
2372	10	17929
2372	10	71
2372	46	103435
2372	330	5459
2372	32	1336
2372	10	9470
2372	114	160
2372	442	1837
2372	6	8477
2372	115	179
2372	395	2835
2372	253	333
2372	262	333
2372	304	5932
2372	10	2401
2372	10	1182
2372	10	10859
2372	1	10922
2372	2	11
2372	284	9057
2372	294	5581
2372	242	2111
2372	132	19478
2372	278	533
2372	10	1187
2372	31	237
2372	36	1883
2372	1	132
2372	18	237
2372	304	5676
2372	108	20816
2372	18	6427
2372	79	67600
2372	14	9062
2372	4	6137
2372	27	3528
2372	32	672
2372	65	5644
2372	10	400
2372	59	5844
2372	373	5577
2372	2	10938
2372	241	2111
2372	4	85
2372	342	17955
2372	10	280
2372	13	1116
2372	73	23161
2372	442	552
2372	10	4993
2372	2	143
2372	4	51
2372	18	44809
2372	400	5316
2372	2	40354
2372	249	350
2372	31	3942
2372	10	418
2372	24	67600
2372	14	48917
2372	529	356
2372	36	1224
2372	337	5459
2372	4	2427
2372	429	5894
2372	265	26108
2372	322	1407
2372	36	2427
2372	1	52564
2372	294	2986
2372	10	5543
2372	396	1789
2372	4	30
2372	400	5182
2372	162	5978
2372	101	9080
2372	46	95953
2372	337	5709
2372	2	2442
2372	2	32782
2372	101	9083
2372	73	79430
2372	32	67607
2372	60	5577
2372	136	179
2372	241	11692
2372	4	1251
2372	159	12540
2372	924	5416
2372	23	23185
2372	32	1258
2372	31	12338
2372	10	768
2372	61	5802
2372	4	5866
2372	44	5416
2372	10	3300
2372	1	570
2372	32	4499
2372	36	5589
2372	10	56720
2372	395	1734
2372	373	5416
2372	242	11692
2372	355	5894
2372	10	12312
2372	5	103447
2372	296	5577
2372	4	82
2372	6	48424
2372	965	19386
2372	46	576
2372	10	9093
2372	241	352
2372	241	1120
2372	113	28329
2372	10	203
2372	10	63054
2372	1	10200
2372	10	1030
2372	284	9062
2372	337	1280
2372	6	9106
2372	392	2904
2372	27	79432
2372	400	9098
2372	296	5813
2372	101	9099
2372	6	1057
2372	162	4551
2372	36	82
2372	10	457
2372	108	95955
2372	242	1120
2372	77	1116
2372	32	46492
2372	296	5628
2372	268	533
2372	373	5628
2372	31	44832
2372	142	179
2372	965	44833
2372	10	8008
2372	38	5629
2372	6	1270
2372	31	6427
2372	266	26108
2372	10	2356
2372	62	5802
2372	41	160
2372	322	5675
2372	48	44815
2372	68	67609
2372	242	175
2372	5	56723
2372	241	175
2372	385	6033
2372	101	95955
2372	691	22979
2372	2	476
2372	108	9099
2372	10	9108
2372	32	101
2372	10	75
2372	38	5649
2372	44	5628
2372	2	9767
2372	395	50
2372	62	5657
2372	4	5589
2372	36	502
2372	10	2346
2372	61	5657
2372	36	1322
2372	442	71
2372	44	6120
2372	10	2586
2372	242	981
2372	10	260
2372	10	6017
2372	304	5675
2372	442	50
2372	330	5676
2372	382	2904
2372	507	17955
2372	2	150
2372	10	488
2372	10	268
2372	15	6055
2372	10	18164
2372	18	12338
2372	10	287
2372	294	44833
2372	36	1706
2372	2	40390
2372	23	79442
2372	10	67
2372	259	770
2372	10	332
2372	246	94
2372	33	5802
2372	2	159
2372	2	2012
2372	259	160
2372	2	10231
2372	4	4564
2372	47	41122
2372	241	2382
2372	515	41109
2372	6	1336
2372	330	5675
2372	248	127024
2372	242	1715
2372	442	1734
2372	111	19478
2372	3	127025
2372	2	353
2372	18	1029
2372	5	79444
2372	103	160
2372	36	51
2372	241	1336
2372	10	188
2372	254	26108
2372	10	190
2372	58	67615
2372	242	352
2372	304	5709
2372	2	7220
2372	4	1322
2372	173	5978
2372	4	1357
2372	400	335
2372	2	19074
2372	10	7815
2372	92	44843
2372	304	1280
2372	75	1116
2372	23	95957
2372	242	1336
2372	260	127024
2372	31	6495
2372	466	41109
2372	135	44843
2372	373	5813
2372	73	9133
2372	322	1280
2372	10	374
2372	14	56702
2372	31	71
2372	10	79445
2372	421	5894
2372	61	5649
2372	10	223
2372	14	28317
2372	965	2986
2372	173	4551
2372	144	5142
2372	44	5813
2372	159	37299
2372	8	44812
2372	10	1377
2372	259	127026
2372	692	23260
2372	337	5675
2372	41	67616
2372	61	5629
2372	10	1273
2372	284	3698
2372	10	5996
2372	1	396
2372	330	1407
2372	14	95959
2372	1	2530
2372	2	10252
2372	32	9106
2372	2	140
2372	10	25526
2372	322	5676
2372	23	103455
2372	19	67617
2372	430	6033
2372	4	1147
2372	434	1789
2372	10	4082
2372	304	5459
2372	235	1129
2372	279	9062
2372	351	1624
2372	373	5767
2372	10	11201
2372	1	67618
2372	4	1706
2372	31	264
2372	10	95960
2372	5	23274
2372	27	3479
2372	18	264
2372	6	2319
2372	113	5650
2372	32	1057
2372	73	56710
2372	2	7235
2372	122	1624
2372	241	981
2372	60	5767
2372	284	7370
2372	324	5142
2372	46	9144
2372	273	2514
2372	2	9936
2372	108	9083
2372	467	41118
2372	513	44843
2372	10	7347
2372	131	5650
2372	277	533
2372	44	5767
2372	4	1224
2372	108	9080
2372	60	6120
2372	442	2835
2372	36	4564
2372	22	67615
2372	2	52578
2372	395	552
2372	10	39643
2372	242	2382
2372	23	9149
2372	10	1595
2372	2	2546
2372	965	5581
2372	108	7929
2372	10	2873
2372	2	6545
2372	10	37
2372	32	8477
2372	18	3942
2372	27	13447
2372	2	82
2372	10	9153
2372	36	1251
2372	370	533
2372	62	5649
2372	284	30650
2372	31	44852
2372	38	5802
2372	241	1715
2372	36	6137
2372	1	567
2372	5	95961
2372	62	5629
2372	2	7584
2372	10	802
2372	337	5676
2372	2	15782
2372	18	6495
2372	2	3983
2372	10	206
2372	2	70
2372	2	305
2372	60	5813
2372	108	23069
2372	69	41122
2372	286	533
2372	2	2557
2372	351	5142
2372	18	44852
2372	18	71
2372	330	5932
2372	395	1837
2372	296	5767
2372	57	5644
2372	18	27563
2372	267	127023
2372	12	67609
2372	36	1405
2372	18	44817
2372	10	9159
2372	1	7257
2372	36	85
2372	10	1311
2372	304	1407
2372	275	2514
2372	31	4219
2372	18	44832
2372	1	3
2372	10	6840
2372	396	41086
2372	240	26108
2372	198	533
2372	10	61525
2372	122	5142
2372	6	101
2372	6	672
2372	691	23084
2372	279	3698
2372	10	79451
2372	10	234
2372	18	4219
2372	14	23087
2372	259	350
2372	1	9887
2372	10	2161
2372	303	24503
2372	29	67616
2372	10	2569
2372	33	5649
2372	7	5844
2372	465	44843
2372	10	14257
2372	10	5020
2372	10	1327
2372	46	23842
2372	27	95962
2372	33	5629
2372	44	5577
2372	46	56724
2372	2	51
2372	10	79452
2372	36	6182
2372	1051	5416
2372	10	56725
2372	4	1883
2372	27	3575
2372	60	5628
2372	2	9848
2372	10	101
2372	113	9045
2372	2	12812
2372	56	67617
2372	337	5932
2372	296	5416
2372	394	356
2372	36	1357
2372	409	41118
2372	294	19386
2372	2	480
2372	36	5866
2372	52	6055
2372	395	71
2372	1	40420
2372	10	144
2372	10	4741
2372	10	2767
2372	2	25008
2372	0	127027
2372	242	1916
2372	2	327
2372	231	145
2372	101	18713
2372	2	9945
2372	4	93
2372	1	6199
2372	10	4142
2372	6	1258
2372	2	1428
2372	4	1405
2372	322	5459
2372	337	533
2372	5	9167
2372	1	44856
2372	235	145
2372	6	67607
2372	23	56728
2372	6	4499
2372	337	1407
2372	241	1916
2372	279	30650
2372	4	1103
2372	249	127026
2372	2	21
2372	36	30
2372	108	17987
2372	10	8223
2010	1161	58563
2010	2	3590
2010	9	2106
2010	2541	6045
2010	2	12410
2010	94	50224
2010	94	50273
2010	2541	590
2010	242	102248
2010	6	46
2010	4709	5502
2010	2541	21738
2010	2	30710
2010	2546	127456
2010	928	5849
2010	242	1115
2010	2	16042
2010	2	5420
2010	2544	5670
2010	2541	5972
2010	869	118403
2010	865	118404
2010	299	2389
2010	88	106987
2010	202	82699
2010	2552	127457
2010	2811	67716
2010	2542	46008
2010	326	50264
2010	1155	118418
2010	2541	532
2010	2544	16353
2010	56	12597
2010	262	102250
2010	937	50272
2010	2	58507
2010	259	916
2010	2552	50263
2010	242	36306
2010	94	264
2010	2	1154
2010	2542	5875
2010	88	12305
2010	9	127458
2010	2541	14091
2010	242	12393
2010	2547	68055
2010	2541	798
2010	94	5455
2010	1	4840
2010	635	82532
2010	404	82763
2010	27	6480
2010	2541	954
2010	937	50250
2010	2542	99087
2010	2543	13278
2010	22	47453
2010	1147	533
2010	2	44436
2010	929	50239
2010	2541	50270
2010	94	127459
2010	2555	5849
2010	2541	127460
2010	912	115553
2010	2	34955
2010	2541	488
2010	2553	127461
2010	2541	29409
2010	647	118411
2010	2477	12597
2010	2542	29320
2010	65	127462
2010	2541	5518
2010	2541	2284
2010	1155	118426
2010	2541	3719
2010	1178	3179
2010	257	102255
2010	2544	2389
2010	910	2389
2010	1152	118463
2010	3	127463
2010	912	127464
2010	2551	68055
2010	2559	4148
2010	937	50181
2010	300	27467
2010	843	67702
2010	23	127465
2010	159	4783
2010	2547	22912
2010	5	127466
2010	2542	5776
2010	2541	127467
2010	71	82772
2010	94	2284
2010	2555	127468
2010	827	127469
2010	2554	127470
2010	1	127471
2010	2541	9372
2010	4709	5481
2010	2541	7387
2010	4710	127472
2010	94	13467
2010	949	5727
2010	915	127473
2010	1155	67718
2010	2541	127474
2010	10	6643
2010	94	4834
2010	2541	52447
2010	1192	118411
2010	2551	33672
2010	932	46416
2010	231	1702
2010	2541	183
2010	2549	127475
2010	2559	5491
2010	951	33672
2010	928	73638
2010	648	118411
2010	210	52846
2010	2546	127476
2010	52	127477
2010	197	47474
2010	932	5808
2010	2	47504
2010	437	533
2010	2	108166
2010	2542	5429
2010	2541	264
2010	914	127478
2010	32	35342
2010	2541	3362
2010	2543	4475
2010	1161	4898
2010	2559	19079
2010	4	30
2010	2541	95845
2010	944	127479
2010	50	127480
2010	1	107015
2010	1	26009
2010	497	82780
2010	586	118418
2010	3796	118404
2010	2541	94218
2010	21	82717
2010	88	27467
2010	419	2589
2010	2542	48864
2010	23	127481
2010	2550	53398
2010	14	127482
2010	113	47432
2010	29	47486
2010	2550	127483
2010	2	23401
2010	2541	1426
2010	94	29409
2010	2541	36755
2010	2541	6123
2010	4563	50271
2010	94	127484
2010	32	47490
2010	1155	67722
2010	67	127485
2010	408	82750
2010	155	6480
2010	2541	6204
2010	4711	127486
2010	630	4898
2010	2541	9837
2010	431	2589
2010	63	82721
2010	94	127487
2010	2182	118398
2010	32	47495
2010	2541	127488
2010	10	18985
2010	2541	49537
2010	635	58563
2010	299	5412
2010	2541	50229
2010	6	47469
2010	94	29808
2010	3794	118429
2010	94	93600
2010	2541	68343
2010	94	22280
2010	94	127489
2010	2551	50165
2010	32	40154
2010	2	4952
2010	210	52865
2010	2549	50311
2010	2	58752
2010	68	47506
2010	2555	5965
2010	2544	947
2010	2551	124755
2010	2541	2248
2010	836	118427
2010	2542	127490
2010	2551	50227
2010	32	2111
2010	2541	127491
2010	2542	18187
2010	94	53876
2010	827	4783
2010	2182	118444
2010	2813	118428
2010	2554	127492
2010	6	4947
2010	155	19145
2010	88	15297
2010	57	127462
2010	94	127493
2010	929	50227
2010	2541	33752
2010	2547	50227
2010	2541	127494
2010	2551	127495
2010	32	2817
2010	2	127496
2010	4710	127497
2010	2541	455
2010	849	6480
2010	2541	127498
2010	14	127499
2010	6	9512
2010	85	50165
2010	477	533
