3601	3296	5
3602	100	3
3602	110	4
3602	429	4
3602	1206	4
3602	1214	4
3602	1250	4
3602	1552	3
3602	1589	4
3602	1673	4
3602	2517	3
3602	2628	3
3621	32	4
3621	110	4
3621	516	2
3621	519	1
3621	647	3
3621	673	1
3621	919	3
3621	1011	1
3621	1037	2
3621	1196	3
3621	1200	3
3621	1206	5
3621	1214	3
3621	1224	5
3621	1233	5
3621	1237	5
3621	1252	5
3621	1259	2
3621	1274	4
3621	1307	3
3621	1394	3
3621	1408	4
3621	1586	2
3621	1589	3
3621	1644	1
3621	1779	2
3621	1921	5
3621	2105	1
3621	2301	4
3621	2365	3
3621	2398	3
3621	2413	4
3621	2428	1
3621	2571	4
3621	2628	4
3621	2734	4
3621	2815	1
3621	3033	4
3621	3176	3
3621	3355	3
3621	3360	2
3621	3504	4
3621	3591	2
3621	3703	2
3624	32	5
3624	50	5
3624	110	5
3624	293	5
3624	673	3
3624	748	3
3624	919	5
3624	1037	3
3624	1196	4
3624	1198	5
3624	1200	4
3624	1206	5
3624	1214	4
3624	1250	5
3624	1259	4
3624	1394	4
3624	1552	4
3624	1586	3
3624	1640	3
3624	1779	2
3624	1921	5
3624	2105	4
3624	2116	4
3624	2193	5
3624	2369	3
3624	2413	3
3624	2502	3
3624	2532	3
3624	2571	5
3624	2605	3
3624	2611	3
3624	2617	2
3624	2628	4
3624	2642	3
3624	2734	4
3624	2948	4
3624	3053	5
3624	3160	4
3624	3633	4
3624	3703	3
3624	3771	4
3627	538	2
3627	1077	5
3627	1078	4
3627	2369	3
3627	3176	4
3627	3812	2
3645	1196	4
3645	1200	4
3645	1214	5
3645	2105	4
3645	2532	3
3645	2571	4
3645	2947	4
3654	32	4
3654	44	3
3654	50	5
3654	110	3
3654	293	4
3654	1037	3
3654	1196	5
3654	1198	5
3654	1200	4
3654	1214	4
3654	1259	4
3654	1274	4
3654	1466	4
3654	1552	2
3654	1658	3
3654	1721	1
3654	1779	1
3654	1921	3
3654	2105	5
3654	2116	4
3654	2193	4
3654	2353	2
3654	2369	2
3654	2502	4
3654	2571	5
3654	2617	4
3654	2628	4
3654	2642	2
3654	2724	2
3654	2734	3
3654	2881	1
3654	2944	4
3654	2947	4
3654	3033	4
3654	3703	3
3657	110	5
3657	1408	4
3657	1552	4
3657	2026	5
3657	2502	5
3657	2571	5
3657	2617	3
3657	3861	4
3660	1077	4
3660	1196	4
3660	1200	5
3660	1206	5
3660	1214	5
3660	2532	2
3662	234	1
3662	1021	1
3662	1333	3
3662	2160	3
3662	2356	1
3662	2365	3
3662	2519	5
3662	2660	5
3662	3340	4
3662	3847	4
3668	931	4
3668	1252	4
3668	1394	4
3668	1589	4
3668	1964	5
3668	3176	3
3668	3798	4
3669	32	4
3669	50	4
3669	61	2
3669	110	5
3669	141	2
3669	293	3
3669	330	3
3669	432	2
3669	436	2
3669	647	3
3669	700	2
3669	724	2
3669	1037	2
3669	1196	5
3669	1198	5
3669	1200	4
3669	1206	5
3669	1214	4
3669	1259	4
3669	1379	3
3669	1407	2
3669	1408	4
3669	1552	3
3669	1586	1
3669	1589	1
3669	1644	2
3669	1721	1
3669	1777	2
3669	1779	1
3669	2105	3
3669	2110	5
3669	2115	5
3669	2126	3
3669	2145	4
3669	2297	3
3669	2353	3
3669	2410	3
3669	2420	4
3669	2502	5
3669	2571	4
3669	2605	3
3669	2617	3
3669	2628	5
3669	2724	2
3669	2803	3
3669	2815	3
3669	2881	3
3669	3033	4
3669	3178	4
3669	3210	5
3669	3243	2
3669	3250	2
3669	3264	3
3669	3274	3
3669	3360	5
3669	3388	2
3669	3591	4
3671	293	5
3671	1196	5
3671	1198	5
3671	1201	5
3671	1214	4
3671	1408	4
3671	1586	4
3671	2115	5
3671	2353	4
3671	2502	4
3671	2571	5
3671	2605	4
3671	2617	3
3671	3703	4
3672	110	4
3672	919	3
3672	1033	2
3672	1198	4
3672	1201	3
3672	1206	1
3672	1259	4
3672	1307	3
3672	1333	4
3672	1394	4
3672	1721	5
3672	1953	4
3672	2105	4
3672	2110	5
3672	2115	4
3672	2193	3
3672	2398	5
3672	2571	4
3672	2615	4
3672	2617	4
3672	2764	2
3672	2819	3
3672	2852	4
3672	2944	4
3672	3028	3
3672	3210	4
3672	3250	4
3672	3296	3
3672	3360	3
3672	3873	2
3673	32	4
3673	110	4
3673	538	4
3673	934	3
3673	1077	4
3673	1078	4
3673	1196	5
3673	1200	5
3673	1259	4
3673	1307	4
3673	1392	4
3673	1394	5
3673	1407	2
3673	1586	3
3673	1963	4
3673	2145	3
3673	2396	4
3673	2617	3
3673	2863	2
3673	2973	4
3673	3160	5
3673	3201	4
3673	3210	5
3673	3360	5
3673	3812	3
3674	50	5
3674	110	2
3674	141	4
3674	515	3
3674	534	5
3674	1196	5
3674	1198	5
3674	1214	5
3674	1252	5
3674	1259	5
3674	1394	3
3674	2193	4
3674	3178	4
3674	3703	2
3678	32	5
3678	504	2
3678	1077	5
3678	1196	5
3678	1200	5
3678	1206	5
3678	1214	4
3678	1779	1
3678	1921	3
3678	2105	4
3678	2116	3
3678	2322	2
3678	2408	1
3678	2428	3
3678	2448	2
3678	2571	5
3678	2615	3
3678	2628	3
3678	2642	3
3678	2851	3
3678	3033	4
3678	3703	3
3689	50	5
3689	74	2
3689	141	2
3689	278	2
3689	293	3
3689	351	2
3689	423	3
3689	436	2
3689	516	1
3689	647	4
3689	700	3
3689	809	2
3689	1003	3
3689	1407	3
3689	1552	3
3689	1586	3
3689	1589	4
3689	1779	2
3689	2148	2
3689	2502	4
3689	2571	4
3689	2616	1
3689	3250	5
3689	3274	3
3691	32	5
3691	44	3
3691	50	5
3691	110	5
3691	919	4
3691	1037	3
3691	1196	4
3691	1198	4
3691	1200	4
3691	1206	4
3691	1214	5
3691	1259	3
3691	1274	5
3691	1333	3
3691	1408	3
3691	1589	4
3691	1644	3
3691	1673	4
3691	1779	3
3691	1959	4
3691	2105	3
3691	2115	4
3691	2353	4
3691	2396	5
3691	2571	5
3691	2605	4
3691	2617	2
3691	2628	4
3691	2734	2
3691	2852	4
3691	2947	4
3691	2948	4
3691	3264	3
3691	3355	4
3691	3617	3
3691	3703	4
3691	3812	3
3704	32	4
3704	50	5
3704	293	5
3704	1077	5
3704	1078	5
3704	1200	5
3704	1206	4
3704	1214	5
3704	1307	5
3704	1392	5
3704	1394	5
3704	1914	4
3704	1921	5
3704	2369	5
3704	2442	5
3704	2628	1
3704	2764	4
3704	2819	5
3704	3176	5
3704	3504	5
3704	3676	5
3704	3685	5
3704	3703	5
3704	3831	5
3704	3861	3
3710	181	1
3710	1259	4
3710	1777	3
3710	2628	4
3710	3033	5
3723	1198	4
3723	1259	5
3723	1394	3
3723	2369	5
3723	2881	5
3723	3210	5
3725	1466	2
3725	3160	4
3725	3556	2
3727	100	3
3727	110	5
3727	141	3
3727	234	2
3727	384	3
3727	436	3
3727	724	4
3727	934	4
3727	1006	4
3727	1078	3
3727	1196	3
3727	1200	5
3727	1201	5
3727	1206	5
3727	1214	5
3727	1250	5
3727	1252	4
3727	1333	3
3727	1359	1
3727	1392	4
3727	1466	4
3727	1503	3
3727	1541	3
3727	1552	4
3727	1589	2
3727	1644	2
3727	1673	5
3727	1953	4
3727	1998	2
3727	2078	4
3727	2115	4
3727	2148	2
3727	2301	3
3727	2353	4
3727	2369	2
3727	2418	2
3727	2420	2
3727	2428	2
3727	2475	3
3727	2520	4
3727	2605	3
3727	2616	2
3727	2789	3
3727	2815	2
3727	2881	4
3727	2944	5
3727	2947	4
3727	2948	4
3727	3014	3
3727	3074	4
3727	3201	3
3727	3210	3
3727	3243	2
3727	3360	3
3727	3388	1
3727	3550	3
3727	3676	3
3727	3812	4
3727	3873	4
3729	32	5
3729	50	5
3729	110	5
3729	299	5
3729	432	2
3729	552	2
3729	910	5
3729	919	3
3729	1037	4
3729	1196	4
3729	1198	5
3729	1206	4
3729	1307	4
3729	1359	2
3729	1394	3
3729	1407	4
3729	1466	4
3729	1503	3
3729	1552	4
3729	1589	3
3729	1673	3
3729	1721	3
3729	2077	5
3729	2105	4
3729	2115	3
3729	2120	3
3729	2301	5
3729	2353	4
3729	2376	5
3729	2396	3
3729	2398	3
3729	2410	3
3729	2413	5
3729	2420	3
3729	2502	4
3729	2568	3
3729	2571	3
3729	2605	4
3729	2617	3
3729	2628	4
3729	2734	3
3729	2739	5
3729	2764	4
3729	2815	3
3729	2944	4
3729	2947	5
3729	2948	5
3729	3033	5
3729	3034	5
3729	3129	2
3729	3130	2
3729	3160	3
3729	3178	5
3729	3243	2
3729	3360	5
3729	3388	3
3729	3591	3
3729	3633	5
3729	3764	3
3729	3916	5
3730	919	4
3730	1196	4
3730	1198	4
3730	1259	4
3730	3771	3
3734	673	1
3734	1799	5
3734	1863	2
3734	2413	2
3734	2532	3
3734	3034	1
3735	32	2
3735	50	4
3735	101	4
3735	293	4
3735	429	3
3735	492	2
3735	1077	5
3735	1078	5
3735	1200	4
3735	1206	5
3735	1237	5
3735	1252	5
3735	1259	3
3735	1307	2
3735	1394	5
3735	1721	4
3735	1816	1
3735	1863	1
3735	1904	4
3735	1953	4
3735	1963	4
3735	2160	5
3735	2252	2
3735	2369	2
3735	2418	4
3735	2628	3
3735	2863	3
3735	2947	3
3735	2973	5
3735	3038	5
3735	3130	2
3735	3360	4
3735	3427	2
3735	3446	4
3735	3504	5
3735	3617	3
3735	3703	3
3735	3773	4
3735	3812	4
3736	32	4
3736	110	5
3736	330	2
3736	436	2
3736	456	3
3736	1037	4
3736	1407	4
3736	1644	3
3736	1721	4
3736	1771	2
3736	1779	5
3736	2120	4
3736	2279	4
3736	2428	3
3736	2448	2
3736	2461	2
3736	2571	5
3736	2617	3
3736	2628	5
3736	3264	4
3736	3427	2
3740	32	3
3740	110	5
3740	1196	4
3740	1233	4
3740	1466	4
3740	1721	3
3740	1799	4
3740	1873	4
3746	50	5
3746	110	5
3746	293	4
3746	432	3
3746	504	5
3746	552	5
3746	919	5
3746	1037	1
3746	1196	5
3746	1198	5
3746	1200	5
3746	1201	4
3746	1206	4
3746	1214	4
3746	1259	5
3746	1379	3
3746	1394	5
3746	1408	5
3746	1466	3
3746	1589	3
3746	1673	5
3746	1721	3
3746	2077	4
3746	2115	2
3746	2146	4
3746	2193	5
3746	2325	2
3746	2369	2
3746	2420	4
3746	2571	4
3746	2617	2
3746	2628	5
3746	2944	4
3746	3033	3
3746	3210	5
3746	3250	2
3746	3264	2
3746	3274	3
3746	3285	3
3746	3360	4
3746	3703	5
3746	3798	4
3760	32	3
3760	50	4
3760	110	3
3760	910	5
3760	919	5
3760	1077	4
3760	1078	4
3760	1196	4
3760	1198	5
3760	1200	4
3760	1201	4
3760	1206	4
3760	1214	5
3760	1250	4
3760	1252	4
3760	1259	4
3760	1333	5
3760	1407	3
3760	1408	4
3760	1589	3
3760	1644	3
3760	1953	4
3760	2077	2
3760	2115	4
3760	2160	5
3760	2396	5
3760	2519	5
3760	2617	5
3760	2660	5
3760	2764	4
3760	2819	2
3760	2944	5
3760	2947	4
3760	2948	5
3760	3264	5
3760	3427	4
3763	110	4
3763	1037	3
3763	1077	4
3763	1196	4
3763	1198	5
3763	1200	5
3763	1214	5
3763	1233	5
3763	1259	5
3763	1307	4
3763	1914	3
3763	2115	3
3763	2193	4
3763	2571	4
3763	2616	4
3763	2617	4
3763	2628	4
3763	3274	3
3763	3307	4
3763	3703	4
3763	3764	3
3763	3814	3
3766	236	3
3766	1307	5
3766	1379	3
3766	1721	4
3766	1777	4
3766	2145	3
3766	2301	3
3766	2369	2
3766	2413	4
3766	3130	2
3766	3243	2
3766	3388	3
3766	3591	4
3774	32	5
3774	50	5
3774	110	5
3774	293	5
3774	673	3
3774	1233	4
3774	1633	4
3774	2501	4
3774	2571	5
3788	1307	5
3788	2145	4
3788	2369	3
3788	3556	5
3797	919	4
3797	933	4
3797	1196	4
3797	1254	4
3797	1259	2
3801	330	4
3801	724	3
3801	1214	5
3801	1407	4
3801	1644	4
3801	1771	3
3801	1987	4
3801	1995	5
3801	1996	5
3801	1998	2
3801	2120	3
3801	2148	5
3801	2160	3
3801	2428	3
3801	2461	3
3801	2517	5
3801	2617	3
3801	2789	3
3801	3550	3
3801	3661	3
3801	3663	5
3801	3708	4
3802	3617	4
3814	1196	3
3814	3044	2
3814	3640	5
3814	3764	1
3814	3773	4
3814	3812	4
3821	32	2
3821	50	3
3821	69	2
3821	101	4
3821	110	1
3821	199	3
3821	234	2
3821	293	4
3821	444	1
3821	456	3
3821	492	3
3821	534	2
3821	700	1
3821	702	4
3821	781	2
3821	905	3
3821	910	4
3821	919	4
3821	931	2
3821	1077	3
3821	1078	3
3821	1196	3
3821	1198	4
3821	1200	3
3821	1201	4
3821	1206	5
3821	1224	4
3821	1227	3
3821	1237	3
3821	1250	4
3821	1252	4
3821	1254	4
3821	1259	3
3821	1394	3
3821	1407	2
3821	1466	4
3821	1554	3
3821	1563	1
3821	1644	2
3821	1658	2
3821	1673	4
3821	1684	3
3821	1777	2
3821	1816	2
3821	1817	2
3821	1856	2
3821	1863	1
3821	1904	4
3821	1921	3
3821	1953	4
3821	1963	3
3821	2026	2
3821	2160	4
3821	2369	2
3821	2396	4
3821	2494	3
3821	2501	3
3821	2502	2
3821	2571	3
3821	2594	1
3821	2611	3
3821	2628	2
3821	2677	3
3821	2731	5
3821	2848	4
3821	2863	4
3821	2881	1
3821	2944	3
3821	2964	2
3821	2973	3
3821	3127	3
3821	3129	3
3821	3130	2
3821	3160	3
3821	3176	3
3821	3178	2
3821	3201	5
3821	3210	3
3821	3223	4
3821	3264	1
3821	3274	2
3821	3285	2
3821	3289	3
3821	3307	5
3821	3360	3
3821	3456	3
3821	3556	4
3821	3559	3
3821	3617	3
3821	3703	4
3821	3773	3
3821	3798	2
3821	3871	4
3821	3901	1
3821	3916	2
3821	3943	2
3822	50	4
3822	1077	4
3822	1078	4
3822	1198	4
3822	1206	4
3822	1214	4
3822	1233	5
3822	1252	3
3822	1307	4
3822	1673	5
3822	1953	4
3822	1964	4
3822	2369	3
3822	2396	1
3822	2497	3
3822	2502	2
3822	2520	2
3822	2605	4
3822	2677	1
3822	2819	3
3822	2881	3
3822	2894	1
3822	2947	4
3822	2973	4
3822	3160	4
3822	3176	3
3822	3201	4
3822	3360	3
3822	3504	4
3822	3703	3
3822	3812	4
3824	32	3
3824	44	3
3824	50	3
3824	110	4
3824	141	2
3824	293	4
3824	423	3
3824	432	3
3824	504	3
3824	515	2
3824	531	3
3824	552	3
3824	647	3
3824	724	3
3824	748	3
3824	781	2
3824	919	5
3824	1011	3
3824	1077	3
3824	1078	3
3824	1196	4
3824	1198	4
3824	1200	4
3824	1206	4
3824	1214	5
3824	1224	3
3824	1227	3
3824	1233	5
3824	1237	3
3824	1250	5
3824	1252	4
3824	1254	5
3824	1259	2
3824	1274	2
3824	1333	3
3824	1359	2
3824	1394	3
3824	1408	4
3824	1445	2
3824	1552	3
3824	1586	3
3824	1589	3
3824	1633	4
3824	1673	3
3824	1721	2
3824	1777	3
3824	1779	3
3824	1799	3
3824	1907	3
3824	1920	3
3824	1921	5
3824	1953	4
3824	1959	1
3824	1963	3
3824	1964	2
3824	1987	2
3824	2077	3
3824	2078	3
3824	2095	2
3824	2105	3
3824	2110	3
3824	2115	3
3824	2126	3
3824	2146	1
3824	2148	2
3824	2160	2
3824	2193	3
3824	2241	2
3824	2255	2
3824	2257	2
3824	2301	4
3824	2369	1
3824	2376	3
3824	2380	1
3824	2396	3
3824	2410	2
3824	2413	3
3824	2420	3
3824	2475	3
3824	2495	4
3824	2501	4
3824	2517	1
3824	2520	2
3824	2532	2
3824	2571	5
3824	2605	3
3824	2615	2
3824	2616	1
3824	2617	3
3824	2628	4
3824	2642	2
3824	2660	4
3824	2704	2
3824	2734	4
3824	2739	3
3824	2741	2
3824	2749	3
3824	2764	1
3824	2789	3
3824	2803	1
3824	2819	3
3824	2846	3
3824	2851	3
3824	2852	5
3824	2944	4
3824	2947	3
3824	2948	4
3824	3033	2
3824	3035	3
3824	3040	3
3824	3041	1
3824	3044	3
3824	3074	2
3824	3210	1
3824	3264	3
3824	3347	3
3824	3355	4
3824	3360	3
3824	3391	1
3824	3504	3
3824	3550	3
3824	3591	3
3824	3633	3
3824	3685	3
3824	3703	4
3824	3708	2
3824	3771	4
3824	3812	3
3824	3814	4
3824	3847	1
3824	3861	3
3824	3873	2
3824	3939	3
3828	32	4
3828	1196	4
3828	1200	5
3828	1206	5
3828	1214	5
3828	1274	3
3828	2571	4
3828	3296	4
3828	3703	4
3830	32	4
3830	50	5
3830	293	5
3830	299	4
3830	1198	3
3830	1252	4
3830	1394	5
3830	2611	5
3830	2843	4
3830	3008	5
3830	3129	5
3830	3160	5
3830	3176	2
3830	3178	5
3830	3285	3
3830	3355	4
3830	3556	5
3830	3617	4
3835	32	5
3835	50	5
3835	293	5
3835	538	5
3835	1224	4
3835	1233	5
3835	2396	5
3835	2605	5
3835	3034	4
3835	3044	4
3835	3812	4
3838	291	2
3838	2110	3
3838	3129	4
3838	3176	4
3838	3189	3
3838	3285	2
3838	3355	4
3842	32	5
3842	50	5
3842	141	5
3842	432	3
3842	515	3
3842	748	4
3842	905	5
3842	910	5
3842	919	5
3842	932	4
3842	933	4
3842	1077	3
3842	1196	3
3842	1198	4
3842	1200	4
3842	1201	4
3842	1206	2
3842	1214	5
3842	1233	4
3842	1250	5
3842	1252	5
3842	1254	5
3842	1307	3
3842	1333	5
3842	1355	4
3842	1394	5
3842	1503	2
3842	1589	4
3842	1648	2
3842	1673	3
3842	1756	2
3842	1779	2
3842	1799	5
3842	1816	3
3842	1841	4
3842	1904	4
3842	1921	1
3842	1934	5
3842	1953	4
3842	1963	5
3842	1964	4
3842	1995	2
3842	2110	2
3842	2126	1
3842	2145	5
3842	2160	3
3842	2193	4
3842	2297	4
3842	2413	3
3842	2417	3
3842	2519	5
3842	2520	1
3842	2567	2
3842	2571	1
3842	2605	1
3842	2611	4
3842	2677	3
3842	2739	4
3842	2764	2
3842	2846	5
3842	2863	4
3842	2892	4
3842	3033	2
3842	3040	2
3842	3053	2
3842	3129	4
3842	3160	5
3842	3176	3
3842	3210	5
3842	3296	3
3842	3388	2
3842	3427	2
3842	3504	5
3842	3550	5
3842	3591	4
3842	3661	1
3842	3676	5
3842	3685	4
3842	3703	3
3842	3812	2
3850	32	5
3850	50	5
3850	69	3
3850	74	4
3850	100	4
3850	293	5
3850	552	3
3850	781	3
3850	919	5
3850	1196	5
3850	1454	5
3850	1541	4
3850	1552	3
3850	1563	5
3850	1589	4
3850	1658	4
3850	1673	4
3850	1721	4
3850	1755	5
3850	1777	4
3850	1799	4
3850	1816	4
3850	1863	2
3850	2007	4
3850	2169	3
3850	2297	2
3850	2369	3
3850	2428	5
3850	2502	5
3850	2567	4
3850	2568	2
3850	2571	5
3850	2605	4
3850	2628	4
3850	2881	3
3850	3129	5
3850	3160	3
3850	3176	4
3850	3250	3
3850	3264	3
3850	3285	4
3850	3355	4
3850	3556	5
3850	3617	4
3850	3773	2
3858	302	3
3858	552	4
3858	919	5
3858	1077	5
3858	1201	5
3858	1206	3
3858	1214	3
3858	1307	4
3858	1394	5
3858	1408	5
3858	1644	1
3858	1721	5
3858	1959	4
3858	2115	3
3858	2396	5
3858	2628	4
3858	3034	5
3858	3201	5
3858	3296	5
3864	32	4
3864	50	4
3864	898	5
3864	905	5
3864	910	5
3864	919	5
3864	933	5
3864	1198	5
3864	1206	5
3864	1214	5
3864	1250	5
3864	1252	5
3864	1254	5
3864	1259	4
3864	1307	4
3864	1333	5
3864	1394	5
3864	1953	5
3864	1964	4
3864	2764	5
3864	2948	4
3864	3160	5
3864	3201	4
3864	3296	4
3864	3685	4
3864	3703	4
3865	1658	5
3865	3129	4
3865	3176	4
3865	3180	1
3865	3285	3
3865	3355	2
3865	3388	2
3865	3556	5
3867	919	5
3867	1196	4
3867	1198	5
3867	2115	2
3867	2116	5
3876	50	5
3876	2396	3
3876	2628	3
3876	3250	4
3876	3617	2
3876	3798	2
3883	2369	4
3883	2947	3
3883	3129	3
3883	3176	3
3883	3189	4
3887	32	3
3887	100	3
3887	110	3
3887	343	3
3887	456	3
3887	492	4
3887	515	5
3887	534	3
3887	673	2
3887	1196	5
3887	1198	4
3887	1224	4
3887	1237	5
3887	1392	1
3887	1466	3
3887	1583	2
3887	1721	3
3887	1816	2
3887	1907	4
3887	1914	5
3887	1920	1
3887	1921	4
3887	2024	3
3887	2105	3
3887	2115	3
3887	2193	2
3887	2330	4
3887	2353	3
3887	2396	2
3887	2501	4
3887	2571	4
3887	2611	5
3887	2617	4
3887	2628	3
3887	2846	2
3887	3034	3
3887	3035	3
3887	3160	3
3887	3176	5
3888	898	4
3888	905	3
3888	910	5
3888	919	5
3888	1196	3
3888	1198	3
3888	1214	2
3888	1224	4
3888	1233	3
3888	1394	4
3888	1914	5
3888	2396	4
3888	2571	2
3888	2628	3
3888	2731	5
3888	3044	3
3888	3176	1
3888	3504	3
3888	3754	2
3896	32	4
3896	110	4
3896	724	3
3896	1196	4
3896	1214	5
3896	1323	1
3896	1379	3
3896	1407	4
3896	1408	4
3896	1586	3
3896	1644	4
3896	1779	2
3896	1998	2
3896	2517	3
3896	2571	4
3896	2628	3
3896	2789	3
3896	2815	4
3896	2816	2
3896	3676	2
3896	3708	3
3897	1254	5
3897	1633	2
3897	2115	4
3897	3703	5
3908	50	4
3908	101	5
3908	293	2
3908	456	3
3908	898	5
3908	1077	4
3908	1078	4
3908	1252	3
3908	1394	5
3908	1408	4
3908	1721	1
3908	1777	2
3908	2369	3
3908	2396	4
3908	2594	5
3908	2894	3
3908	3127	4
3908	3129	2
3908	3160	1
3908	3307	5
3908	3556	4
3908	3814	5
3919	1077	4
3919	1224	5
3919	1721	5
3919	2571	5
3919	3034	3
3919	3764	4
3925	50	5
3925	101	5
3925	110	5
3925	1196	5
3925	1198	5
3925	1200	5
3925	1206	5
3925	1214	4
3925	2369	2
3925	2396	5
3925	2502	4
3925	2571	5
3925	3176	4
3925	3703	4
3929	32	3
3929	44	1
3929	50	5
3929	110	4
3929	141	2
3929	278	2
3929	423	2
3929	504	1
3929	519	1
3929	552	2
3929	724	3
3929	748	2
3929	1037	2
3929	1077	3
3929	1196	5
3929	1198	5
3929	1200	5
3929	1206	4
3929	1214	5
3929	1227	4
3929	1233	4
3929	1307	4
3929	1379	2
3929	1394	5
3929	1466	4
3929	1552	4
3929	1586	4
3929	1721	3
3929	1777	4
3929	1779	3
3929	1799	3
3929	1907	3
3929	1995	2
3929	1996	1
3929	2105	2
3929	2110	2
3929	2115	2
3929	2116	2
3929	2126	2
3929	2146	3
3929	2148	2
3929	2322	2
3929	2353	3
3929	2369	2
3929	2376	3
3929	2396	4
3929	2408	1
3929	2410	3
3929	2413	2
3929	2420	3
3929	2448	2
3929	2495	2
3929	2502	3
3929	2532	2
3929	2567	4
3929	2571	5
3929	2615	2
3929	2616	2
3929	2628	4
3929	2642	1
3929	2815	3
3929	2851	2
3929	3033	2
3929	3041	2
3929	3210	4
3929	3264	3
3929	3274	2
3929	3360	4
3929	3591	4
3929	3667	1
3929	3703	4
3929	3708	2
3933	1196	5
3933	1214	3
3933	2532	3
3933	3210	3
3937	110	5
3937	919	5
3937	1196	5
3937	1198	5
3937	1233	5
3937	1307	5
3937	1394	4
3937	2571	5
3937	3086	4
3937	3703	4
3940	32	4
3940	100	3
3940	110	5
3940	388	4
3940	492	4
3940	515	4
3940	531	5
3940	534	4
3940	563	5
3940	781	4
3940	1033	2
3940	1196	4
3940	1198	5
3940	1214	5
3940	1227	4
3940	1259	4
3940	1307	4
3940	1394	3
3940	1399	2
3940	1408	2
3940	1466	4
3940	1545	4
3940	1589	4
3940	1633	5
3940	1673	4
3940	1721	4
3940	1841	3
3940	1953	5
3940	1959	4
3940	1998	1
3940	2024	3
3940	2077	4
3940	2078	5
3940	2126	1
3940	2142	2
3940	2145	4
3940	2169	3
3940	2396	5
3940	2400	4
3940	2410	3
3940	2417	2
3940	2501	5
3940	2616	3
3940	2789	2
3940	2819	3
3940	2846	4
3940	2852	4
3940	2973	5
3940	3034	5
3940	3129	4
3940	3176	4
3940	3189	3
3940	3210	4
3940	3347	5
3940	3360	4
3940	3591	3
3940	3676	4
3945	44	1
3945	110	5
3945	141	5
3945	236	3
3945	444	2
3945	516	3
3945	531	3
3945	840	2
3945	898	5
3945	910	4
3945	919	5
3945	1037	3
3945	1196	5
3945	1198	5
3945	1206	5
3945	1214	5
3945	1252	3
3945	1307	5
3945	1333	4
3945	1394	3
3945	1399	4
3945	1407	2
3945	1644	1
3945	1673	3
3945	1779	2
3945	1856	2
3945	1873	3
3945	1959	1
3945	2024	3
3945	2026	3
3945	2078	3
3945	2110	3
3945	2115	3
3945	2116	2
3945	2120	3
3945	2160	5
3945	2193	3
3945	2279	2
3945	2369	3
3945	2417	3
3945	2420	3
3945	2428	2
3945	2497	1
3945	2567	2
3945	2571	4
3945	2617	5
3945	2628	3
3945	2642	2
3945	2734	3
3945	2739	5
3945	2863	4
3945	2944	3
3945	3028	5
3945	3201	5
3945	3210	2
3945	3243	2
3945	3264	3
3945	3355	2
3945	3388	3
3945	3504	5
3945	3591	3
3945	3685	3
3945	3708	2
3945	3812	2
3949	1201	2
3949	1250	5
3949	1379	4
3949	1408	4
3949	1586	2
3949	2815	3
3949	2944	5
3949	3074	5
3949	3873	4
3951	44	3
3951	181	3
3951	552	4
3951	919	5
3951	1033	5
3951	1037	2
3951	1196	5
3951	1198	5
3951	1200	4
3951	1214	5
3951	1259	5
3951	1274	3
3951	1379	3
3951	1408	4
3951	1779	3
3951	1907	3
3951	2105	4
3951	2115	4
3951	2116	4
3951	2193	4
3951	2353	3
3951	2571	5
3951	2617	5
3951	2628	2
3951	2642	1
3951	2881	4
3951	3034	4
3952	1021	3
3952	1496	5
3952	2520	2
3955	110	5
3955	423	4
3955	552	3
3955	1037	2
3955	1379	2
3955	1541	3
3955	1552	5
3955	1556	1
3955	1586	5
3955	2126	3
3955	2353	4
3955	2571	3
3955	2617	4
3955	2628	2
3955	2881	4
3955	2965	2
3955	3178	5
3955	3633	4
3955	3764	4
3962	1198	4
3962	1200	4
3962	1552	4
3962	1995	4
3962	1996	4
3962	2115	4
3962	2420	4
3962	2815	4
3962	2816	4
3962	3427	3
3962	3591	3
3963	110	4
3963	236	4
3963	673	3
3963	898	3
3963	910	4
3963	919	5
3963	931	5
3963	1077	4
3963	1196	4
3963	1198	4
3963	1201	4
3963	1206	3
3963	1214	3
3963	1224	5
3963	1233	4
3963	1237	4
3963	1250	5
3963	1252	3
3963	1254	5
3963	1259	5
3963	1307	4
3963	1394	5
3963	1907	4
3963	1935	4
3963	1964	4
3963	2078	5
3963	2105	2
3963	2115	2
3963	2145	4
3963	2353	5
3963	2396	5
3963	2501	4
