3922	153	1
3922	186	3
3922	223	5
3922	445	4
3922	466	3
3922	516	2
3922	532	1
3922	587	2
3922	733	3
3922	750	5
3922	840	2
3922	881	1
3922	1196	5
3922	1197	3
3922	1276	3
3922	1376	2
3922	1387	3
3922	1476	3
3922	1784	2
3922	1883	4
3922	2000	2
3922	2028	4
3922	2269	3
3922	2395	4
3922	2423	4
3922	2502	4
3922	2599	4
3922	2700	3
3922	2792	2
3922	3082	2
3922	3208	4
3922	3448	2
3922	3578	3
3927	5	4
3927	11	5
3927	16	5
3927	46	5
3927	62	5
3927	110	5
3927	141	3
3927	261	5
3927	296	4
3927	339	3
3927	349	4
3927	364	4
3927	380	4
3927	421	3
3927	516	4
3927	553	5
3927	587	5
3927	700	3
3927	733	4
3927	1049	5
3927	1196	2
3927	1213	4
3927	1271	5
3927	1343	4
3927	1441	3
3927	1503	3
3927	1573	5
3927	1610	5
3927	1625	5
3927	1641	3
3927	1648	3
3927	1654	3
3927	1721	5
3927	1727	5
3927	1876	4
3927	1883	2
3927	2006	4
3927	2502	3
3927	2707	4
3927	3248	3
3927	3386	4
3934	2	3
3934	3	3
3934	12	1
3934	13	3
3934	19	2
3934	44	3
3934	47	3
3934	135	3
3934	141	1
3934	153	2
3934	165	3
3934	186	2
3934	223	3
3934	252	3
3934	256	1
3934	273	1
3934	319	1
3934	325	2
3934	330	3
3934	338	2
3934	339	3
3934	350	2
3934	364	3
3934	380	3
3934	420	2
3934	445	2
3934	466	3
3934	512	2
3934	540	1
3934	546	2
3934	558	2
3934	587	3
3934	637	2
3934	733	3
3934	742	3
3934	743	2
3934	783	4
3934	798	2
3934	799	3
3934	829	2
3934	839	1
3934	849	2
3934	866	2
3934	881	1
3934	910	4
3934	921	3
3934	933	4
3934	1031	2
3934	1049	2
3934	1079	4
3934	1092	2
3934	1127	3
3934	1196	4
3934	1197	5
3934	1257	3
3934	1339	2
3934	1371	3
3934	1374	5
3934	1376	4
3934	1441	3
3934	1479	3
3934	1542	2
3934	1544	1
3934	1550	2
3934	1562	1
3934	1573	4
3934	1583	3
3934	1588	2
3934	1593	2
3934	1603	2
3934	1610	3
3934	1625	4
3934	1648	2
3934	1688	3
3934	1779	2
3934	1784	2
3934	1888	2
3934	1892	2
3934	1895	2
3934	1918	3
3934	1919	2
3934	1991	2
3934	2000	3
3934	2033	3
3934	2034	2
3934	2037	4
3934	2041	4
3934	2108	3
3934	2134	2
3934	2137	4
3934	2145	2
3934	2232	3
3934	2263	2
3934	2266	3
3934	2267	2
3934	2279	2
3934	2321	3
3934	2369	2
3934	2394	3
3934	2396	4
3934	2407	2
3934	2416	3
3934	2423	4
3934	2450	2
3934	2458	2
3934	2465	1
3934	2467	3
3934	2496	3
3934	2502	2
3934	2539	2
3934	2558	2
3934	2606	4
3934	2641	3
3934	2668	2
3934	2700	4
3934	2709	2
3934	2720	1
3934	2808	2
3934	2867	3
3934	3016	3
3934	3072	2
3934	3082	2
3934	3101	1
3934	3104	2
3934	3175	4
3934	3203	2
3934	3247	3
3934	3248	2
3934	3273	2
3934	3393	1
3934	3398	2
3934	3400	3
3934	3440	2
3934	3448	3
3934	3466	2
3934	3479	3
3934	3481	2
3934	3484	2
3934	3535	2
3934	3536	2
3934	3550	3
3934	3578	3
3934	3608	3
3934	3686	3
3934	3698	2
3934	3699	2
3934	3701	2
3934	3784	2
3934	3785	1
3934	3825	3
3936	912	4
3936	1249	5
3936	1721	5
3936	2396	5
3936	3755	4
3943	11	4
3943	62	5
3943	141	5
3943	265	5
3943	296	5
3943	908	5
3943	1784	4
3943	2108	4
3943	2384	3
3943	2396	5
3943	3145	3
3943	3175	3
3946	2	4
3946	11	3
3946	17	5
3946	47	5
3946	58	5
3946	110	4
3946	153	3
3946	165	4
3946	222	4
3946	265	4
3946	296	4
3946	350	5
3946	380	5
3946	587	5
3946	733	4
3946	1015	4
3946	1031	5
3946	1079	4
3946	1127	5
3946	1196	4
3946	1197	5
3946	1213	5
3946	1357	3
3946	1544	2
3946	1573	3
3946	1610	4
3946	1641	4
3946	1721	5
3946	1779	3
3946	1784	4
3946	1801	3
3946	1876	4
3946	1892	5
3946	2000	5
3946	2028	5
3946	2138	5
3946	2145	5
3946	2321	3
3946	2324	5
3946	2340	3
3946	2369	2
3946	2395	3
3946	2396	5
3946	2416	3
3946	2469	2
3946	2599	4
3946	2707	3
3946	2875	4
3946	3072	5
3946	3082	3
3946	3175	4
3946	3185	5
3946	3386	3
3946	3408	4
3946	3448	4
3946	3481	3
3946	3578	4
3946	3608	4
3946	3699	4
3946	3785	2
3946	3844	5
3954	1196	5
3954	1371	4
3954	1374	4
3954	1376	4
3954	1573	2
3954	2986	2
3955	19	3
3955	110	5
3955	145	5
3955	165	5
3955	349	5
3955	733	5
3955	737	1
3955	798	2
3955	849	1
3955	908	5
3955	1049	2
3955	1100	2
3955	1127	3
3955	1197	5
3955	1387	5
3955	1544	2
3955	1573	3
3955	1587	4
3955	1610	5
3955	1801	4
3955	1918	4
3955	2000	5
3955	2006	5
3955	2023	1
3955	2126	3
3955	2435	2
3955	2881	4
3955	2965	2
3955	3072	3
3955	3082	5
3955	3654	4
3955	3841	2
3955	3864	1
3961	532	3
3961	546	1
3961	750	5
3961	849	2
3961	910	5
3961	1127	4
3961	1196	5
3961	1301	5
3961	1339	3
3961	1340	4
3961	1350	5
3961	1371	2
3961	1374	5
3961	1376	3
3961	1387	5
3961	1573	3
3961	1982	5
3961	1983	3
3961	2034	3
3961	2116	3
3961	2300	3
3961	2365	3
3961	2396	5
3961	2407	3
3961	2664	4
3961	2668	2
3961	2747	4
3961	2782	4
3961	2851	3
3961	2867	4
3961	3016	4
3961	3082	2
3961	3147	4
3961	3175	5
3961	3185	4
3961	3550	5
3961	3658	4
3961	3697	2
3961	3699	2
3961	3702	5
3961	3833	3
3961	3864	5
3973	110	5
3973	223	5
3973	912	5
3973	1093	4
3973	1197	5
3973	1296	4
3973	1374	3
3973	1387	5
3973	1625	3
3973	2000	4
3973	2369	4
3973	2395	4
3973	2396	5
3973	2502	4
3973	2599	4
3973	2700	4
3973	2707	3
3973	2712	3
3973	2770	4
3973	2841	3
3973	2881	2
3973	3016	4
3973	3147	4
3973	3160	5
3973	3408	5
3973	3578	5
3973	3785	4
3973	3836	4
3973	3871	4
3975	296	4
3975	380	4
3975	519	2
3975	553	2
3975	805	4
3975	920	5
3975	953	4
3975	1079	2
3975	1573	4
3975	1625	4
3975	1641	2
3975	1721	4
3975	1941	4
3975	1962	3
3975	2023	5
3975	2028	5
3975	2686	5
3975	2841	4
3975	3246	4
3975	3608	4
3975	3785	5
3979	13	3
3979	313	4
3979	364	5
3979	783	5
3979	798	4
3979	1024	4
3979	1688	5
3979	2033	5
3979	2137	4
3979	2138	1
3979	2142	5
3979	2300	3
3979	2394	4
3979	2599	3
3979	2700	1
3979	3082	5
3979	3175	5
3979	3566	1
3979	3598	1
3979	3608	4
3982	11	5
3982	265	3
3982	733	3
3982	899	4
3982	912	5
3982	920	3
3982	1196	5
3982	1208	1
3982	1250	4
3982	1272	2
3982	1283	4
3982	1357	3
3982	1641	4
3982	1721	4
3982	2028	4
3982	2173	2
3982	2396	2
3982	2686	3
3982	2971	4
3982	3160	4
3982	3448	4
3982	3538	2
3982	3578	2
3982	3654	3
3982	3755	4
3982	3855	5
3984	110	4
3984	165	4
3984	290	3
3984	349	4
3984	380	3
3984	733	4
3984	798	3
3984	1049	4
3984	1208	4
3984	1272	4
3984	1573	4
3984	1876	3
3984	1918	2
3984	2006	3
3984	2028	5
3984	3246	4
3990	2	3
3990	553	4
3990	714	4
3990	799	4
3990	910	4
3990	1196	5
3990	1197	4
3990	1339	4
3990	1654	3
3990	2867	4
3990	2872	5
3990	3479	4
3990	3844	4
3996	44	3
3996	153	4
3996	165	3
3996	296	4
3996	349	4
3996	364	5
3996	380	5
3996	420	4
3996	466	4
3996	733	5
3996	1015	3
3996	1127	4
3996	1196	5
3996	1197	4
3996	1374	5
3996	1387	3
3996	1544	4
3996	1562	4
3996	1573	5
3996	1610	4
3996	1779	4
3996	1918	5
3996	2028	5
3996	2808	3
3996	3175	5
3996	3440	4
3996	3448	5
3996	3699	3
3999	2	3
3999	3	4
3999	19	3
3999	45	3
3999	47	4
3999	110	5
3999	145	3
3999	153	3
3999	165	5
3999	186	3
3999	223	4
3999	256	2
3999	273	3
3999	296	5
3999	319	4
3999	339	4
3999	349	5
3999	350	4
3999	355	3
3999	364	4
3999	380	5
3999	519	2
3999	546	1
3999	733	4
3999	737	3
3999	742	3
3999	839	2
3999	920	4
3999	953	4
3999	1012	3
3999	1061	4
3999	1079	4
3999	1092	4
3999	1100	3
3999	1127	3
3999	1196	5
3999	1207	4
3999	1208	4
3999	1213	4
3999	1249	4
3999	1275	4
3999	1276	5
3999	1339	4
3999	1343	4
3999	1350	4
3999	1371	1
3999	1374	4
3999	1376	3
3999	1387	4
3999	1429	2
3999	1476	3
3999	1515	2
3999	1523	1
3999	1544	5
3999	1562	3
3999	1573	3
3999	1587	5
3999	1603	1
3999	1609	2
3999	1610	4
3999	1674	4
3999	1721	4
3999	1727	3
3999	1824	2
3999	1876	1
3999	1918	5
3999	1962	5
3999	1977	2
3999	1979	1
3999	1982	4
3999	1983	2
3999	1991	4
3999	2000	5
3999	2006	3
3999	2023	3
3999	2028	5
3999	2095	3
3999	2134	3
3999	2145	3
3999	2266	3
3999	2269	3
3999	2279	1
3999	2329	5
3999	2407	3
3999	2409	4
3999	2416	1
3999	2420	4
3999	2421	3
3999	2423	5
3999	2450	1
3999	2457	3
3999	2458	3
3999	2465	1
3999	2496	3
3999	2539	2
3999	2540	2
3999	2639	2
3999	2641	3
3999	2748	1
3999	2770	2
3999	2789	3
3999	2792	2
3999	2808	3
3999	2819	4
3999	2841	3
3999	2872	3
3999	2881	4
3999	2951	3
3999	2986	3
3999	3082	4
3999	3101	3
3999	3104	5
3999	3147	5
3999	3203	2
3999	3247	4
3999	3248	2
3999	3249	3
3999	3273	3
3999	3386	4
3999	3408	4
3999	3448	3
3999	3461	3
3999	3479	5
3999	3578	5
3999	3608	3
3999	3646	3
3999	3667	2
3999	3694	1
3999	3697	4
3999	3698	3
3999	3701	3
3999	3702	4
3999	3755	4
3999	3841	3
3999	3844	3
4002	1196	5
4002	1374	2
4002	1387	4
4002	1610	4
4002	1721	2
4002	2028	5
4002	2300	5
4002	2951	3
4002	3072	5
4002	3408	4
4002	3481	5
4002	3484	3
4002	3578	4
4002	3598	4
4002	3702	4
4002	3755	3
4004	89	3
4004	110	5
4004	145	2
4004	153	3
4004	165	4
4004	349	3
4004	380	5
4004	420	2
4004	466	3
4004	546	3
4004	798	4
4004	849	2
4004	1049	3
4004	1100	3
4004	1479	3
4004	1544	5
4004	1562	3
4004	1573	1
4004	1610	4
4004	1801	3
4004	1876	4
4004	2006	1
4004	2023	1
4004	2028	4
4004	3072	5
4004	3082	1
4004	3175	2
4004	3186	1
4004	3578	1
4004	3697	3
4004	3785	1
4004	3841	3
4007	44	2
4007	62	3
4007	110	4
4007	141	3
4007	145	3
4007	165	3
4007	265	3
4007	330	2
4007	339	3
4007	349	3
4007	364	3
4007	380	3
4007	445	2
4007	458	2
4007	546	1
4007	733	3
4007	750	4
4007	783	3
4007	799	2
4007	839	1
4007	849	1
4007	920	1
4007	971	3
4007	996	2
4007	1049	2
4007	1079	3
4007	1127	4
4007	1161	1
4007	1196	4
4007	1197	3
4007	1207	3
4007	1208	4
4007	1250	5
4007	1272	5
4007	1276	4
4007	1302	4
4007	1357	4
4007	1366	3
4007	1371	2
4007	1374	4
4007	1387	5
4007	1476	4
4007	1544	2
4007	1562	1
4007	1573	3
4007	1610	3
4007	1674	3
4007	1721	4
4007	1779	1
4007	1784	4
4007	1876	3
4007	1888	3
4007	1918	2
4007	1962	3
4007	2000	3
4007	2006	3
4007	2028	5
4007	2108	3
4007	2134	3
4007	2145	3
4007	2147	1
4007	2262	3
4007	2269	3
4007	2300	4
4007	2321	4
4007	2369	3
4007	2394	2
4007	2396	3
4007	2398	3
4007	2407	4
4007	2420	3
4007	2421	2
4007	2423	3
4007	2450	1
4007	2539	4
4007	2664	3
4007	2668	2
4007	2700	4
4007	2770	3
4007	2872	4
4007	2881	2
4007	2919	3
4007	3072	2
4007	3095	4
4007	3147	4
4007	3175	4
4007	3200	4
4007	3246	4
4007	3247	4
4007	3273	3
4007	3366	4
4007	3408	3
4007	3423	2
4007	3448	3
4007	3481	4
4007	3566	3
4007	3578	4
4007	3617	3
4007	3654	3
4007	3697	1
4007	3698	3
4007	3699	4
4007	3701	2
4007	3702	3
4007	3755	4
4007	3758	3
4007	3784	4
4007	3785	2
4007	3825	3
4007	3836	4
4007	3841	1
4007	3863	3
4007	3864	3
4007	3948	3
4013	2	3
4013	17	4
4013	47	3
4013	62	3
4013	110	5
4013	140	4
4013	153	1
4013	165	3
4013	296	3
4013	349	2
4013	380	3
4013	436	3
4013	519	1
4013	587	3
4013	733	3
4013	737	3
4013	835	3
4013	1012	4
4013	1092	2
4013	1100	2
4013	1127	3
4013	1196	5
4013	1197	3
4013	1208	3
4013	1249	2
4013	1275	1
4013	1343	3
4013	1479	1
4013	1562	1
4013	1573	4
4013	1610	4
4013	1625	4
4013	1721	3
4013	2000	3
4013	2023	2
4013	2028	5
4013	2041	3
4013	2269	2
4013	2407	3
4013	2409	1
4013	2450	1
4013	2707	2
4013	2808	1
4013	2986	1
4013	3160	4
4013	3203	3
4013	3448	4
4013	3461	3
4013	3578	5
4013	3697	2
4013	3698	4
4013	3699	3
4019	750	5
4019	912	5
4019	1302	3
4019	1982	4
4023	910	4
4023	1079	1
4023	1197	4
4023	1301	2
4023	1350	3
4023	1387	5
4023	2000	4
4023	2028	2
4023	2232	1
4023	2365	2
4023	2407	4
4023	2664	3
4023	2867	5
4023	3175	1
4023	3702	2
4032	5	3
4032	110	5
4032	145	4
4032	165	5
4032	349	4
4032	553	5
4032	733	5
4032	920	5
4032	996	5
4032	1196	5
4032	1197	4
4032	1275	5
4032	1276	5
4032	1283	5
4032	1382	5
4032	1387	2
4032	1573	3
4032	1587	5
4032	1824	4
4032	2000	5
4032	2006	3
4032	2028	5
4032	2540	4
4032	2599	1
4032	2641	3
4032	2872	4
4032	2951	5
4032	3104	5
4032	3461	3
4032	3654	4
4032	3699	3
4032	3702	5
4032	3836	5
4033	2	3
4033	3	3
4033	11	4
4033	17	5
4033	45	2
4033	47	5
4033	110	5
4033	141	5
4033	147	3
4033	153	3
4033	165	4
4033	186	3
4033	222	5
4033	223	5
4033	252	3
4033	265	3
4033	281	5
4033	296	5
4033	319	4
4033	339	3
4033	349	4
4033	350	4
4033	364	5
4033	380	5
4033	383	4
4033	420	3
4033	475	4
4033	482	4
4033	509	5
4033	540	2
4033	553	3
4033	587	3
4033	733	5
4033	783	4
4033	805	4
4033	1006	3
4033	1049	4
4033	1060	5
4033	1079	5
4033	1092	4
4033	1127	5
4033	1196	5
4033	1197	5
4033	1213	4
4033	1216	5
4033	1249	4
4033	1257	4
4033	1271	4
4033	1275	5
4033	1302	4
4033	1339	3
4033	1357	4
4033	1374	4
4033	1382	2
4033	1416	3
4033	1441	4
4033	1476	3
4033	1479	3
4033	1562	4
4033	1573	4
4033	1587	3
4033	1610	5
4033	1625	5
4033	1641	4
4033	1674	4
4033	1721	5
4033	1727	3
4033	1779	3
4033	1784	5
4033	1801	4
4033	1876	4
4033	1892	4
4033	1895	4
4033	1918	4
4033	1962	4
4033	2000	5
4033	2006	4
4033	2023	4
4033	2028	5
4033	2041	3
4033	2076	4
4033	2108	5
4033	2126	3
4033	2134	5
4033	2145	4
4033	2195	3
4033	2240	4
4033	2269	2
4033	2321	4
4033	2340	4
4033	2369	3
4033	2386	1
4033	2394	4
4033	2395	5
4033	2396	5
4033	2407	3
4033	2416	4
4033	2420	4
4033	2421	3
4033	2423	4
4033	2450	2
4033	2457	3
4033	2467	5
4033	2501	5
4033	2539	4
4033	2540	3
4033	2561	4
4033	2599	3
4033	2641	4
4033	2700	3
4033	2707	3
4033	2712	2
4033	2748	2
4033	2770	4
4033	2808	3
4033	2875	3
4033	2881	3
4033	2891	5
4033	2919	3
4033	2986	3
4033	3082	4
4033	3104	4
4033	3147	4
4033	3175	4
4033	3203	4
4033	3249	3
4033	3408	4
4033	3448	4
4033	3479	5
4033	3481	5
4033	3484	2
4033	3491	3
4033	3512	4
4033	3536	5
4033	3538	5
4033	3578	4
4033	3608	4
4033	3617	2
4033	3684	3
4033	3688	2
4033	3697	2
4033	3698	3
4033	3701	3
4033	3755	4
4033	3773	3
4033	3841	3
4033	3844	3
4037	750	5
4037	908	4
4037	910	3
4037	912	4
4037	953	5
4037	1276	4
4037	1721	2
4037	1948	5
4037	1949	5
4037	3408	4
4037	3604	3
4037	3654	4
4037	3788	4
4044	222	5
4044	223	5
4044	265	5
4044	866	5
4044	920	5
4044	1093	4
4044	1296	5
4044	1721	4
4044	2190	5
4044	2369	3
4044	2394	5
4044	2434	5
4044	2700	5
4044	3094	5
4044	3246	5
4047	47	5
4047	110	4
4047	145	5
4047	296	4
4047	349	4
4047	380	5
4047	733	5
4047	1610	5
4047	2006	4
4047	3175	4
4047	3578	5
4055	3	1
4055	5	2
4055	11	3
4055	16	4
4055	19	2
4055	44	1
4055	47	4
4055	58	4
4055	62	3
4055	81	3
4055	110	5
4055	135	1
4055	141	4
4055	147	3
4055	197	4
4055	265	4
4055	281	3
4055	296	5
4055	349	4
4055	350	3
4055	355	1
4055	380	4
4055	420	1
4055	445	3
4055	458	2
4055	466	3
4055	471	3
4055	509	3
4055	519	1
4055	532	3
4055	546	1
4055	580	4
4055	587	3
4055	637	1
4055	731	2
4055	733	3
4055	737	1
4055	743	3
4055	799	3
4055	839	1
4055	849	1
4055	908	5
4055	1093	4
4055	1100	2
4055	1213	5
4055	1271	4
4055	1479	3
4055	1503	1
4055	1515	3
4055	1542	4
4055	1581	1
4055	1603	2
4055	1609	3
4055	1610	5
4055	1625	4
4055	1721	3
4055	1731	1
4055	1739	1
4055	1772	1
4055	1779	2
4055	1785	4
4055	1824	3
4055	1876	2
4055	1883	4
4055	1892	3
4055	1918	1
4055	2006	3
4055	2023	4
4055	2028	5
4055	2159	3
4055	2231	4
4055	2324	4
4055	2329	4
4055	2395	2
4055	2396	5
4055	2496	2
4055	2539	3
4055	2720	1
4055	2986	1
4055	3147	4
4055	3175	4
4055	3208	3
4055	3246	4
4055	3247	3
4055	3440	1
4055	3520	1
4055	3528	3
4055	3578	5
4055	3697	3
4055	3841	2
4056	1127	4
4056	2028	5
4056	3246	1
4058	2	2
4058	11	4
4058	16	5
4058	45	2
4058	47	3
4058	58	3
4058	62	3
4058	110	5
4058	141	5
4058	147	5
4058	153	1
4058	165	2
4058	296	5
4058	349	2
4058	350	3
4058	364	4
4058	380	3
4058	466	2
4058	553	5
4058	587	4
4058	733	2
4058	805	3
4058	920	4
4058	953	4
4058	1012	4
4058	1049	4
4058	1060	5
4058	1079	3
4058	1092	2
4058	1093	2
4058	1100	2
4058	1120	3
4058	1196	5
4058	1197	5
4058	1207	4
4058	1208	3
4058	1213	5
4058	1257	4
4058	1275	2
4058	1282	2
4058	1302	4
4058	1339	5
4058	1343	5
4058	1374	5
4058	1376	3
4058	1381	4
4058	1387	5
4058	1476	4
4058	1479	2
4058	1544	4
4058	1562	2
4058	1573	2
4058	1587	5
4058	1603	1
4058	1610	5
4058	1625	4
4058	1641	3
4058	1674	4
4058	1721	5
4058	1779	1
4058	1784	4
4058	1801	3
4058	1873	4
4058	1876	4
4058	1883	4
4058	2000	4
4058	2006	3
4058	2028	5
4058	2134	5
4058	2137	4
4058	2145	1
4058	2231	5
4058	2262	2
4058	2263	1
4058	2279	1
4058	2321	4
4058	2324	5
4058	2369	1
4058	2394	4
4058	2395	3
4058	2396	4
4058	2398	4
4058	2407	3
4058	2420	5
4058	2423	2
4058	2457	4
4058	2458	4
4058	2469	3
4058	2496	2
4058	2539	3
4058	2641	3
4058	2668	2
4058	2700	5
4058	2787	3
4058	2867	3
4058	2872	5
4058	2881	4
4058	3007	4
4058	3016	3
4058	3072	5
4058	3082	3
4058	3095	5
4058	3104	2
4058	3160	3
4058	3175	3
4058	3317	3
4058	3386	4
4058	3398	1
4058	3408	4
4058	3479	1
4058	3481	3
4058	3512	4
4058	3536	4
4058	3578	5
4058	3608	4
4058	3654	4
4058	3686	2
4058	3688	5
4058	3697	3
4058	3698	4
4058	3699	2
4058	3701	4
4058	3755	3
4058	3841	1
4058	3844	4
4058	3863	4
4058	3948	3
4059	700	2
4059	799	2
4059	829	2
4059	1079	3
4059	2000	3
4059	2313	2
4059	2700	3
4059	2986	1
4059	3082	3
4059	3147	5
4059	3448	4
4059	3608	2
4066	110	4
4066	145	2
4066	265	4
4066	296	5
4066	319	5
4066	349	3
4066	380	3
4066	733	3
4066	1079	3
4066	1213	4
4066	1249	3
4066	1350	3
4066	1573	3
4066	1641	3
4066	1674	3
4066	1784	3
4066	1960	3
4066	2028	4
4066	2313	3
4066	2329	3
4066	3702	3
4069	928	4
4069	1197	5
4069	1374	3
4069	2145	2
4069	2369	3
4069	3578	5
4069	3608	4
4069	3617	3
4069	3618	4
4072	11	3
4072	16	4
4072	45	3
4072	62	4
4072	110	4
4072	206	4
4072	223	3
4072	296	5
4072	339	3
4072	349	3
4072	380	4
4072	383	3
4072	553	3
4072	733	2
4072	835	1
4072	866	2
4072	908	4
4072	910	5
4072	912	5
4072	920	5
4072	933	5
4072	1079	4
4072	1092	4
4072	1196	2
4072	1207	5
4072	1208	5
4072	1213	4
4072	1249	4
4072	1272	5
4072	1276	5
4072	1302	3
4072	1343	4
4072	1441	4
4072	1479	2
4072	1573	4
4072	1641	4
4072	1758	2
4072	1784	5
4072	2023	3
4072	2130	4
4072	2300	4
4072	2313	5
4072	2321	4
4072	2396	5
4072	2501	4
4072	2670	3
4072	2770	2
4072	2819	4
4072	2905	4
4072	2951	4
4072	3072	4
4072	3101	4
4072	3145	4
4072	3147	5
4072	3175	3
4072	3249	3
4072	3503	4
4072	3545	4
4072	3702	3
4072	3811	3
4072	3814	5
4072	3836	4
4073	1196	4
4073	1208	4
4073	1250	4
4073	1272	4
4073	1960	3
4073	2028	5
4073	2262	3
4073	3448	4
4073	3654	4
4076	62	4
4076	110	5
4076	147	5
4076	350	4
4076	475	5
4076	1401	4
4076	1476	4
4076	1721	4
4076	1784	3
4076	1876	3
4076	1888	5
4076	3147	5
4076	3246	5
4076	3386	3
4078	17	2
4078	45	5
4078	47	4
4078	62	3
4078	110	5
4078	223	3
4078	265	2
4078	296	5
4078	306	2
4078	364	4
4078	482	3
4078	553	3
4078	912	5
4078	1079	5
4078	1127	3
4078	1147	4
4078	1196	3
4078	1213	5
4078	1249	5
4078	1271	2
4078	1290	3
4078	1295	2
4078	1296	2
4078	1302	3
4078	1476	4
4078	1587	2
4078	1674	4
4078	1721	4
4078	1784	3
4078	1960	5
4078	1962	4
4078	1983	2
4078	2000	4
4078	2022	3
4078	2028	5
4078	2134	3
4078	2145	3
4078	2159	3
4078	2240	4
4078	2262	4
4078	2263	1
4078	2303	1
4078	2321	3
4078	2349	2
4078	2369	2
4078	2395	4
4078	2419	4
4078	2420	3
4078	2457	4
4078	2469	2
4078	2599	5
4078	2639	2
4078	2641	2
4078	2668	1
4078	2792	3
4078	2908	4
4078	3104	5
4078	3147	4
4078	3160	4
4078	3203	5
4078	3246	3
4078	3251	4
4078	3448	4
4078	3550	4
4078	3578	4
4078	3608	3
4078	3698	3
4078	3755	4
4078	3811	3
4078	3844	5
4086	2	4
4086	11	5
4086	12	5
4086	13	3
4086	17	5
4086	19	2
4086	110	5
4086	153	5
4086	261	5
4086	262	5
4086	265	5
4086	313	5
4086	339	5
4086	350	5
4086	355	5
4086	364	5
4086	380	5
4086	558	4
4086	587	5
4086	700	5
4086	733	5
4086	783	5
4086	1015	5
4086	1031	5
4086	1197	5
4086	1282	5
4086	1387	4
4086	1441	4
4086	1562	5
4086	1588	4
4086	1641	5
4086	1654	4
4086	1688	5
4086	1721	4
4086	1784	5
4086	1801	4
4086	1888	4
4086	1895	5
4086	1918	4
4086	2006	5
4086	2028	5
4086	2126	5
4086	2137	5
4086	2138	5
4086	2142	4
4086	2306	4
4086	2321	5
4086	2324	5
4086	2394	5
4086	2395	5
4086	2396	5
4086	2500	5
4086	2501	5
4086	2506	5
4086	2539	4
4086	2599	5
4086	2707	5
4086	2747	5
4086	2770	4
4086	2881	5
4086	3082	5
4086	3147	5
4086	3175	5
4086	3247	5
4086	3248	4
4086	3400	4
4086	3408	5
4086	3604	3
4086	3608	5
4089	2	4
4089	11	4
4089	47	4
4089	110	5
4089	141	4
4089	145	4
4089	153	3
4089	165	4
4089	223	5
4089	296	5
4089	339	3
4089	346	3
4089	349	4
4089	364	4
4089	380	4
4089	420	4
4089	553	4
4089	587	4
4089	733	4
4089	805	4
4089	920	4
4089	1060	5
4089	1061	2
4089	1079	4
4089	1092	4
4089	1120	4
4089	1127	3
4089	1196	5
4089	1197	4
4089	1208	4
4089	1213	3
4089	1250	4
4089	1257	4
4089	1271	5
4089	1275	4
4089	1276	4
4089	1290	4
4089	1302	4
4089	1343	4
4089	1374	4
4089	1376	4
4089	1401	4
4089	1476	4
4089	1573	4
4089	1587	4
4089	1610	4
4089	1625	5
4089	1674	5
4089	1721	5
4089	1784	5
4089	1801	4
4089	1876	4
4089	1883	3
4089	1892	4
4089	1949	3
4089	1962	4
4089	1983	4
4089	1988	2
4089	2000	5
4089	2006	4
4089	2022	2
4089	2023	5
4089	2028	5
4089	2108	4
4089	2116	1
4089	2134	3
4089	2145	4
4089	2190	3
4089	2231	4
4089	2232	4
4089	2240	3
4089	2262	3
4089	2263	4
4089	2321	4
4089	2329	3
4089	2340	2
4089	2369	3
4089	2394	2
4089	2396	5
4089	2407	4
4089	2416	4
4089	2420	5
4089	2421	3
4089	2423	4
4089	2458	3
4089	2469	3
4089	2496	5
4089	2500	4
4089	2502	4
4089	2506	2
4089	2539	3
4089	2599	4
4089	2639	3
4089	2668	2
4089	2686	3
4089	2700	3
4089	2707	5
4089	2770	4
4089	2792	2
4089	2841	4
4089	2867	4
4089	2872	4
4089	2881	4
4089	2891	5
4089	2908	3
4089	2951	4
4089	2996	4
4089	3007	2
4089	3016	4
4089	3068	3
4089	3072	3
4089	3101	5
4089	3147	5
4089	3160	4
4089	3181	4
4089	3186	3
4089	3203	3
4089	3208	1
4089	3246	4
4089	3249	4
4089	3251	4
4089	3273	3
4089	3317	4
4089	3386	5
4089	3398	3
4089	3408	4
4089	3466	5
4089	3479	4
4089	3481	4
4089	3484	4
4089	3512	4
4089	3528	3
4089	3535	4
4089	3566	4
