3778	2571	4
3778	2583	3
3778	2617	2
3778	2639	3
3778	2640	3
3778	2641	2
3778	2642	2
3778	2671	3
3778	2676	3
3778	2687	3
3778	2700	3
3778	2706	5
3778	2707	2
3778	2712	2
3778	2713	3
3778	2717	1
3778	2735	3
3778	2741	2
3778	2746	2
3778	2747	3
3778	2759	3
3778	2763	3
3778	2770	2
3778	2803	3
3778	2805	3
3778	2840	4
3778	2857	3
3778	2861	4
3778	2863	3
3778	2877	3
3778	2881	4
3778	2890	3
3778	2898	2
3778	2916	3
3778	2918	3
3778	2942	2
3778	2948	3
3778	2968	3
3778	2986	1
3778	2987	3
3778	2990	3
3778	2991	3
3778	3005	4
3778	3016	2
3778	3020	3
3778	3040	3
3778	3042	1
3778	3043	1
3778	3087	3
3778	3099	1
3778	3104	3
3778	3107	3
3778	3108	3
3778	3113	3
3778	3146	3
3778	3165	2
3778	3206	2
3778	3210	5
3778	3246	4
3778	3247	2
3778	3248	1
3778	3249	3
3778	3250	3
3778	3256	3
3778	3257	4
3778	3263	3
3778	3264	1
3778	3268	1
3778	3269	2
3778	3274	2
3778	3360	4
3778	3386	4
3778	3388	1
3778	3396	3
3778	3420	3
3778	3421	5
3778	3424	1
3778	3427	3
3778	3430	3
3778	3471	3
3778	3489	1
3778	3499	2
3778	3500	3
3778	3506	3
3778	3508	3
3778	3526	4
3778	3544	2
3778	3591	3
3778	3635	3
3778	3671	4
3778	3681	4
3778	3689	2
3778	3690	2
3778	3692	1
3778	3698	3
3778	3703	3
3778	3704	4
3778	3705	2
3778	3708	2
3778	3710	1
3778	3723	2
3778	3761	2
3778	3767	1
3778	3774	2
3778	3785	3
3778	3791	3
3778	3840	1
3778	3868	1
3778	3873	3
3778	3928	3
3790	111	5
3790	162	5
3790	246	4
3790	551	4
3790	919	5
3790	920	4
3790	922	5
3790	923	5
3790	928	5
3790	969	5
3790	1077	4
3790	1080	5
3790	1097	3
3790	1136	5
3790	1179	5
3790	1191	4
3790	1196	5
3790	1199	5
3790	1206	5
3790	1210	2
3790	1211	4
3790	1215	5
3790	1228	4
3790	1232	5
3790	1252	4
3790	1256	3
3790	1265	5
3790	1289	4
3790	1394	5
3790	1500	4
3790	1546	5
3790	1584	5
3790	1653	3
3790	1827	5
3790	1885	5
3790	1916	5
3790	1963	4
3790	1965	5
3790	2020	4
3790	2064	5
3790	2248	5
3790	2355	3
3790	2416	2
3790	2455	5
3790	2553	4
3790	2571	4
3790	2693	5
3790	2700	5
3790	2784	2
3790	2859	5
3790	2916	4
3790	2925	4
3790	2968	5
3790	2987	5
3790	3067	5
3790	3077	4
3790	3201	3
3790	3210	5
3790	3334	4
3790	3435	5
3790	3548	3
3790	3617	5
3790	3671	4
3790	3699	5
3790	3751	4
3790	3755	2
3793	12	2
3793	19	1
3793	21	3
3793	65	1
3793	87	1
3793	104	5
3793	174	1
3793	203	1
3793	216	5
3793	223	5
3793	224	2
3793	325	4
3793	352	1
3793	367	3
3793	368	3
3793	370	4
3793	372	3
3793	380	3
3793	411	1
3793	413	4
3793	429	4
3793	432	2
3793	435	3
3793	440	3
3793	441	3
3793	575	2
3793	663	4
3793	708	5
3793	719	1
3793	810	1
3793	867	1
3793	1005	2
3793	1198	3
3793	1265	4
3793	1367	1
3793	1377	3
3793	1405	4
3793	1513	2
3793	1592	1
3793	1732	4
3793	1816	3
3793	1885	4
3793	1911	2
3793	1918	4
3793	2002	3
3793	2036	1
3793	2042	2
3793	2053	1
3793	2060	5
3793	2152	1
3793	2195	4
3793	2302	3
3793	2321	3
3793	2335	5
3793	2379	3
3793	2424	2
3793	2500	4
3793	2572	4
3793	2606	3
3793	2700	5
3793	2706	5
3793	2799	2
3793	2888	1
3793	3052	5
3793	3114	4
3793	3247	2
3793	3248	1
3793	3263	3
3793	3268	1
3793	3785	5
3793	3825	2
3807	2	5
3807	10	2
3807	12	3
3807	65	3
3807	170	3
3807	172	2
3807	185	4
3807	230	4
3807	327	3
3807	329	4
3807	356	5
3807	366	5
3807	367	5
3807	380	5
3807	480	4
3807	512	4
3807	532	4
3807	543	3
3807	592	3
3807	653	4
3807	724	5
3807	736	3
3807	742	3
3807	782	2
3807	810	2
3807	842	5
3807	849	3
3807	879	5
3807	951	4
3807	973	5
3807	990	2
3807	1037	1
3807	1073	5
3807	1080	5
3807	1086	3
3807	1097	5
3807	1126	3
3807	1127	3
3807	1128	4
3807	1129	5
3807	1130	1
3807	1136	5
3807	1198	5
3807	1201	4
3807	1210	4
3807	1215	4
3807	1220	3
3807	1222	4
3807	1241	2
3807	1276	4
3807	1291	4
3807	1304	4
3807	1322	1
3807	1330	3
3807	1333	4
3807	1336	3
3807	1342	4
3807	1343	4
3807	1347	5
3807	1348	4
3807	1350	4
3807	1356	5
3807	1358	4
3807	1373	4
3807	1388	1
3807	1394	4
3807	1407	5
3807	1499	2
3807	1544	2
3807	1556	2
3807	1591	2
3807	1608	3
3807	1610	3
3807	1623	1
3807	1625	4
3807	1653	5
3807	1717	5
3807	1732	3
3807	1752	2
3807	1754	5
3807	1801	3
3807	1831	2
3807	1885	4
3807	1909	4
3807	1918	3
3807	1956	5
3807	1972	3
3807	1974	5
3807	1978	1
3807	1979	1
3807	1980	1
3807	1981	1
3807	1982	4
3807	1984	2
3807	1985	1
3807	1987	2
3807	1988	1
3807	1991	4
3807	1994	4
3807	1996	1
3807	1997	5
3807	1999	3
3807	2000	4
3807	2001	4
3807	2002	4
3807	2004	1
3807	2005	2
3807	2009	4
3807	2015	4
3807	2021	5
3807	2026	4
3807	2053	2
3807	2054	4
3807	2059	2
3807	2064	3
3807	2093	2
3807	2097	4
3807	2113	3
3807	2115	4
3807	2118	4
3807	2119	1
3807	2122	2
3807	2126	3
3807	2138	4
3807	2146	4
3807	2148	3
3807	2159	3
3807	2160	5
3807	2161	4
3807	2174	3
3807	2193	5
3807	2212	2
3807	2253	4
3807	2278	1
3807	2287	3
3807	2315	5
3807	2327	4
3807	2338	4
3807	2346	3
3807	2353	5
3807	2366	5
3807	2367	3
3807	2399	5
3807	2403	4
3807	2405	4
3807	2409	2
3807	2428	5
3807	2429	4
3807	2448	2
3807	2453	4
3807	2455	4
3807	2456	2
3807	2459	4
3807	2465	2
3807	2468	2
3807	2516	1
3807	2517	3
3807	2519	3
3807	2541	4
3807	2548	3
3807	2550	4
3807	2553	4
3807	2554	3
3807	2571	5
3807	2616	3
3807	2617	3
3807	2633	5
3807	2634	5
3807	2635	4
3807	2639	3
3807	2640	5
3807	2641	3
3807	2647	3
3807	2650	3
3807	2651	2
3807	2652	4
3807	2654	2
3807	2655	1
3807	2656	2
3807	2662	4
3807	2664	3
3807	2672	2
3807	2700	5
3807	2707	5
3807	2717	3
3807	2740	2
3807	2746	4
3807	2747	3
3807	2782	4
3807	2784	4
3807	2790	2
3807	2826	5
3807	2827	3
3807	2840	4
3807	2846	4
3807	2853	4
3807	2855	2
3807	2867	5
3807	2881	4
3807	2916	5
3807	2917	3
3807	2968	2
3807	2974	1
3807	2976	5
3807	2995	4
3807	3005	3
3807	3015	2
3807	3016	5
3807	3018	4
3807	3061	5
3807	3107	3
3807	3113	3
3807	3146	5
3807	3189	3
3807	3203	5
3807	3249	2
3807	3264	1
3807	3274	3
3807	3285	5
3807	3421	4
3807	3439	2
3807	3440	2
3807	3461	4
3807	3479	3
3807	3489	4
3807	3499	5
3807	3551	4
3807	3576	3
3807	3587	1
3807	3619	4
3807	3663	2
3807	3671	4
3807	3692	1
3807	3695	1
3807	3703	5
3807	3704	5
3807	3708	3
3807	3709	3
3807	3732	2
3807	3740	4
3807	3753	5
3807	3763	4
3807	3770	3
3807	3793	5
3807	3837	2
3807	3838	3
3807	3839	4
3807	3840	2
3810	356	4
3810	368	4
3810	457	4
3810	858	4
3810	916	5
3810	920	5
3810	937	5
3810	953	5
3810	969	5
3810	1086	5
3810	1097	5
3810	1198	4
3810	1201	5
3810	1204	5
3810	1252	4
3810	1263	3
3810	1265	3
3810	1267	4
3810	1272	5
3810	1283	5
3810	1304	4
3810	1617	4
3810	1927	5
3810	1944	5
3810	1947	4
3810	1954	4
3810	2921	3
3810	2948	5
3810	2949	4
3810	3006	4
3810	3037	4
3810	3494	5
3810	3499	5
3810	3671	4
3810	3681	4
3810	3682	4
3810	3753	5
3812	50	3
3812	163	4
3812	198	3
3812	316	3
3812	318	4
3812	356	3
3812	367	4
3812	441	4
3812	457	4
3812	480	3
3812	733	4
3812	1097	3
3812	1127	3
3812	1129	3
3812	1136	4
3812	1196	4
3812	1198	5
3812	1201	5
3812	1210	4
3812	1215	4
3812	1225	3
3812	1232	4
3812	1265	3
3812	1275	3
3812	1276	4
3812	1304	4
3812	1356	4
3812	1394	3
3812	1500	4
3812	1590	3
3812	1608	3
3812	1610	3
3812	1722	3
3812	1748	4
3812	1909	4
3812	2009	4
3812	2013	4
3812	2021	3
3812	2054	3
3812	2094	4
3812	2115	3
3812	2174	4
3812	2193	3
3812	2407	4
3812	2455	4
3812	2456	2
3812	2571	5
3812	2628	2
3812	2640	3
3812	2662	4
3812	2826	4
3812	2916	4
3812	2991	4
3812	3361	4
3812	3479	3
3812	3699	3
3812	3703	4
3812	3704	2
3812	3740	4
3812	3793	3
3815	11	5
3815	47	5
3815	50	5
3815	111	5
3815	223	5
3815	356	5
3815	440	5
3815	457	5
3815	733	3
3815	858	5
3815	1089	5
3815	1196	5
3815	1198	5
3815	1210	5
3815	1220	5
3815	1221	5
3815	1222	5
3815	1265	4
3815	1291	5
3815	1297	5
3815	1304	4
3815	1394	5
3815	1454	3
3815	1500	4
3815	1517	3
3815	1617	4
3815	1732	4
3815	1954	5
3815	1965	5
3815	2000	5
3815	2064	5
3815	2144	5
3815	2194	4
3815	2302	5
3815	2321	3
3815	2571	4
3815	2706	5
3815	2779	5
3815	2916	4
3815	2918	5
3815	2949	4
3815	3052	5
3815	3087	3
3815	3104	5
3815	3113	2
3815	3210	5
3815	3263	5
3815	3358	3
3815	3421	5
3815	3506	4
3815	3608	5
3815	3635	5
3815	3671	4
3815	3785	4
3819	2	4
3819	21	4
3819	24	3
3819	104	5
3819	161	4
3819	185	3
3819	198	3
3819	223	5
3819	316	4
3819	329	4
3819	356	5
3819	367	5
3819	435	4
3819	441	5
3819	480	4
3819	514	4
3819	647	4
3819	858	4
3819	1126	2
3819	1196	5
3819	1198	5
3819	1201	4
3819	1210	5
3819	1215	5
3819	1221	4
3819	1222	5
3819	1242	3
3819	1265	3
3819	1291	4
3819	1396	4
3819	1500	5
3819	1517	5
3819	1544	3
3819	1584	4
3819	1590	3
3819	1653	4
3819	1732	3
3819	1748	3
3819	1909	4
3819	1961	5
3819	2000	4
3819	2094	3
3819	2321	3
3819	2355	3
3819	2428	3
3819	2542	4
3819	2549	3
3819	2571	5
3819	2628	4
3819	2700	4
3819	2890	5
3819	2916	4
3819	3052	4
3819	3146	5
3819	3178	4
3819	3265	4
3819	3326	4
3819	3785	4
3819	3793	4
3827	2	4
3827	10	4
3827	24	4
3827	50	5
3827	117	4
3827	123	3
3827	161	3
3827	163	3
3827	185	4
3827	225	4
3827	230	3
3827	292	3
3827	293	5
3827	316	4
3827	318	5
3827	328	3
3827	329	5
3827	353	3
3827	366	3
3827	367	4
3827	368	5
3827	380	4
3827	432	4
3827	435	1
3827	457	4
3827	480	4
3827	487	3
3827	492	3
3827	590	1
3827	648	5
3827	733	5
3827	800	5
3827	849	4
3827	964	3
3827	1007	1
3827	1179	5
3827	1201	4
3827	1213	5
3827	1249	4
3827	1283	5
3827	1306	2
3827	1343	3
3827	1370	4
3827	1379	4
3827	1396	4
3827	1422	4
3827	1428	5
3827	1466	5
3827	1483	2
3827	1544	2
3827	1584	5
3827	1590	3
3827	1591	3
3827	1608	4
3827	1610	5
3827	1617	5
3827	1625	5
3827	1653	3
3827	1732	5
3827	1804	4
3827	1909	2
3827	1928	4
3827	1962	4
3827	2016	1
3827	2058	3
3827	2094	2
3827	2126	4
3827	2267	3
3827	2278	3
3827	2353	5
3827	2401	5
3827	2571	5
3827	2617	4
3827	2628	4
3827	2707	5
3827	2916	4
3827	2921	5
3827	3025	3
3827	3037	3
3827	3093	1
3827	3176	1
3827	3256	4
3827	3267	3
3827	3386	5
3827	3489	2
3827	3499	4
3827	3508	4
3827	3671	4
3827	3681	4
3827	3682	4
3827	3792	4
3827	3806	3
3829	4	2
3829	7	2
3829	11	3
3829	17	4
3829	24	1
3829	31	2
3829	35	2
3829	45	4
3829	47	4
3829	50	3
3829	58	4
3829	62	2
3829	71	1
3829	84	3
3829	95	4
3829	111	4
3829	122	4
3829	123	3
3829	140	1
3829	144	3
3829	147	2
3829	148	2
3829	151	2
3829	162	4
3829	176	2
3829	185	4
3829	187	2
3829	190	5
3829	193	4
3829	198	5
3829	217	1
3829	218	3
3829	222	3
3829	223	4
3829	225	3
3829	230	3
3829	233	4
3829	236	4
3829	246	4
3829	261	4
3829	265	3
3829	269	3
3829	302	1
3829	306	4
3829	318	3
3829	319	3
3829	348	4
3829	352	3
3829	353	3
3829	356	4
3829	366	5
3829	371	2
3829	372	4
3829	380	2
3829	411	3
3829	412	4
3829	417	3
3829	436	4
3829	440	3
3829	441	4
3829	448	4
3829	449	4
3829	450	2
3829	451	2
3829	457	5
3829	467	2
3829	468	2
3829	471	3
3829	489	1
3829	492	4
3829	493	3
3829	496	3
3829	508	2
3829	514	4
3829	529	3
3829	532	2
3829	534	2
3829	537	3
3829	538	4
3829	549	4
3829	550	4
3829	565	3
3829	585	3
3829	627	3
3829	640	3
3829	647	3
3829	648	2
3829	662	2
3829	708	4
3829	709	3
3829	724	1
3829	728	1
3829	733	3
3829	736	1
3829	759	3
3829	762	1
3829	781	1
3829	800	3
3829	803	5
3829	804	1
3829	806	2
3829	818	4
3829	851	3
3829	866	3
3829	877	3
3829	879	4
3829	903	4
3829	904	5
3829	913	3
3829	922	5
3829	926	5
3829	928	4
3829	951	5
3829	984	3
3829	987	2
3829	988	2
3829	998	2
3829	1000	4
3829	1003	2
3829	1034	4
3829	1050	4
3829	1051	2
3829	1057	2
3829	1059	3
3829	1086	2
3829	1088	4
3829	1089	4
3829	1093	3
3829	1095	3
3829	1097	3
3829	1126	1
3829	1127	3
3829	1172	5
3829	1179	3
3829	1187	4
3829	1191	5
3829	1196	5
3829	1210	3
3829	1211	2
3829	1213	5
3829	1222	3
3829	1228	5
3829	1236	3
3829	1242	4
3829	1252	3
3829	1260	3
3829	1265	3
3829	1289	4
3829	1295	3
3829	1296	4
3829	1298	4
3829	1302	4
3829	1342	3
3829	1343	4
3829	1347	4
3829	1353	2
3829	1354	4
3829	1358	3
3829	1394	4
3829	1407	5
3829	1410	1
3829	1417	3
3829	1454	1
3829	1466	4
3829	1477	3
3829	1480	3
3829	1483	2
3829	1484	2
3829	1498	1
3829	1499	2
3829	1500	3
3829	1513	3
3829	1518	4
3829	1537	3
3829	1571	4
3829	1590	3
3829	1617	4
3829	1621	2
3829	1625	4
3829	1635	4
3829	1647	1
3829	1649	4
3829	1653	3
3829	1660	4
3829	1663	3
3829	1673	5
3829	1674	4
3829	1677	1
3829	1694	3
3829	1701	4
3829	1717	4
3829	1721	4
3829	1729	3
3829	1732	1
3829	1747	4
3829	1748	4
3829	1758	3
3829	1783	2
3829	1810	2
3829	1811	3
3829	1816	4
3829	1821	2
3829	1827	4
3829	1834	4
3829	1835	2
3829	1875	4
3829	1894	1
3829	1896	2
3829	1904	2
3829	1906	3
3829	1909	4
3829	1916	2
3829	1918	1
3829	1956	3
3829	1958	4
3829	1962	3
3829	1966	3
3829	1972	3
3829	1994	3
3829	1997	3
3829	2000	3
3829	2005	3
3829	2024	5
3829	2026	3
3829	2058	3
3829	2062	4
3829	2066	5
3829	2069	4
3829	2072	1
3829	2118	2
3829	2126	3
3829	2130	3
3829	2132	3
3829	2144	4
3829	2145	4
3829	2150	2
3829	2165	4
3829	2176	4
3829	2178	4
3829	2181	3
3829	2182	2
3829	2203	4
3829	2231	3
3829	2236	4
3829	2240	3
3829	2241	3
3829	2245	4
3829	2248	5
3829	2250	3
3829	2252	2
3829	2255	2
3829	2257	3
3829	2267	3
3829	2271	3
3829	2278	2
3829	2283	1
3829	2292	1
3829	2294	3
3829	2295	4
3829	2302	2
3829	2312	4
3829	2318	4
3829	2321	4
3829	2336	3
3829	2337	3
3829	2338	1
3829	2346	3
3829	2349	3
3829	2369	3
3829	2385	1
3829	2407	2
3829	2416	3
3829	2420	3
3829	2423	4
3829	2424	2
3829	2432	2
3829	2435	4
3829	2442	2
3829	2447	3
3829	2455	4
3829	2463	3
3829	2469	4
3829	2470	2
3829	2482	2
3829	2492	3
3829	2497	3
3829	2500	2
3829	2502	4
3829	2506	1
3829	2509	2
3829	2541	3
3829	2542	3
3829	2546	2
3829	2553	4
3829	2571	3
3829	2572	3
3829	2580	5
3829	2590	2
3829	2596	2
3829	2617	4
3829	2641	4
3829	2642	1
3829	2671	4
3829	2682	5
3829	2686	4
3829	2693	4
3829	2700	4
3829	2706	4
3829	2707	4
3829	2712	3
3829	2713	1
3829	2714	3
3829	2721	4
3829	2724	2
3829	2725	3
3829	2736	2
3829	2741	3
3829	2746	4
3829	2759	3
3829	2763	4
3829	2770	3
3829	2794	1
3829	2802	2
3829	2805	1
3829	2827	1
3829	2836	2
3829	2844	3
3829	2881	2
3829	2883	2
3829	2885	4
3829	2888	2
3829	2890	5
3829	2916	2
3829	2917	3
3829	2918	3
3829	2956	3
3829	2973	5
3829	2975	3
3829	2976	2
3829	2978	2
3829	2979	1
3829	2987	3
3829	2998	1
3829	3005	2
3829	3008	2
3829	3016	3
3829	3018	4
3829	3020	3
3829	3051	2
3829	3052	4
3829	3067	4
3829	3078	2
3829	3079	3
3829	3102	3
3829	3107	2
3829	3108	2
3829	3111	2
3829	3112	3
3829	3148	2
3829	3173	3
3829	3176	4
3829	3180	1
3829	3185	1
3829	3210	4
3829	3249	3
3829	3252	3
3829	3257	2
3829	3263	4
3829	3267	3
3829	3272	3
3829	3274	3
3829	3285	3
3829	3308	3
3829	3358	4
3829	3360	3
3829	3361	5
3829	3386	3
3829	3394	1
3829	3398	3
3829	3408	5
3829	3422	4
3829	3435	4
3829	3480	4
3829	3481	4
3829	3499	3
3829	3501	4
3829	3505	3
3829	3512	2
3829	3518	1
3829	3543	4
3829	3550	2
3829	3584	3
3829	3591	2
3829	3608	3
3829	3617	2
3829	3618	3
3829	3620	2
3829	3699	4
3829	3712	2
3829	3717	1
3829	3727	3
3829	3747	3
3829	3751	3
3829	3755	2
3829	3763	3
3829	3786	3
3829	3787	3
3829	3791	4
3829	3794	4
3829	3812	3
3829	3813	3
3829	3814	4
3829	3863	4
3829	3882	3
3829	3896	2
3829	3900	3
3829	3901	2
3829	3949	3
3830	47	5
3830	50	5
3830	233	4
3830	246	4
3830	265	4
3830	272	4
3830	293	5
3830	297	4
3830	306	5
3830	309	4
3830	318	5
3830	496	4
3830	903	5
3830	1034	4
3830	1089	5
3830	1198	3
3830	1210	3
3830	1213	5
3830	1221	4
3830	1242	5
3830	1252	4
3830	1358	4
3830	1394	5
3830	1477	4
3830	1571	4
3830	1617	4
3830	1650	4
3830	1695	4
3830	2176	5
3830	2318	4
3830	2336	4
3830	2423	3
3830	2725	5
3830	2801	4
3830	2843	4
3830	2890	2
3830	2976	5
3830	3008	5
3830	3100	5
3830	3146	4
3830	3176	2
3830	3178	5
3830	3285	3
3830	3328	5
3830	3361	4
3830	3408	4
3830	3481	5
3830	3538	4
3830	3616	2
3830	3617	4
3830	3717	2
3830	3751	4
3830	3755	4
3830	3794	3
3835	50	5
3835	111	5
3835	176	3
3835	272	4
3835	293	5
3835	318	5
3835	370	4
3835	457	5
3835	482	4
3835	529	5
3835	538	5
3835	969	5
3835	1051	4
3835	1089	4
3835	1095	4
3835	1179	4
3835	1213	5
3835	1249	5
3835	1304	5
3835	1437	5
3835	1610	4
3835	1635	5
3835	1732	5
3835	1882	3
3835	1885	5
3835	2000	5
3835	2580	4
3835	2918	5
3835	2921	5
3835	2949	5
3835	3034	4
3835	3064	4
3835	3185	2
3835	3263	4
3835	3481	5
3835	3565	5
3835	3598	5
3835	3634	4
3835	3782	4
3835	3793	5
3835	3812	4
3835	3868	5
3839	20	3
3839	21	4
3839	50	4
3839	95	4
3839	172	2
3839	316	4
3839	333	2
3839	370	4
3839	380	4
3839	420	3
3839	457	4
3839	733	5
3839	849	3
3839	920	3
3839	1004	4
3839	1213	4
3839	1377	3
3839	1396	3
3839	1405	1
3839	1429	3
3839	1499	1
3839	1500	5
3839	1544	5
3839	1562	3
3839	1584	4
3839	1590	3
3839	1608	5
3839	1729	2
3839	1747	4
3839	1748	4
3839	1769	4
3839	1831	3
3839	1909	5
3839	1997	2
3839	2002	4
3839	2023	3
3839	2094	2
3839	2249	5
3839	2302	4
3839	2335	2
3839	2355	3
3839	2628	5
3839	2840	1
3839	3249	1
3839	3802	3
3846	858	5
3846	1081	4
3846	1097	4
3846	1144	3
3846	1220	4
3846	1221	5
3846	1394	5
3846	1663	4
3846	1958	5
3846	1965	3
3846	2000	5
3846	2023	4
3846	2064	5
3846	2065	4
3846	2144	2
3846	2150	5
3846	2174	3
3846	2407	4
3846	2420	1
3846	2463	4
3846	2918	4
3846	2976	5
3846	3087	2
3846	3104	5
3846	3146	1
3846	3176	4
3846	3210	4
3846	3361	4
3846	3424	5
3846	3526	4
3846	3543	4
3846	3608	2
3846	3692	1
3846	3868	4
3852	111	4
3852	154	4
3852	265	5
3852	858	5
3852	919	5
3852	923	5
3852	1148	5
3852	1204	5
3852	1217	4
3852	1221	5
3852	1276	5
3852	1299	5
3852	1950	5
3852	1952	5
3852	2013	1
3852	2019	5
3852	2093	2
3852	2369	4
3852	2669	4
3852	2686	4
3852	2761	5
3852	2987	4
3852	3040	3
3852	3093	4
3852	3134	5
3852	3334	4
3852	3384	4
3852	3408	4
3852	3543	5
3852	3730	5
3853	2	4
3853	10	4
3853	21	5
3853	47	5
3853	50	5
3853	95	3
3853	104	5
3853	111	3
3853	112	4
3853	145	4
3853	161	3
3853	170	5
3853	223	5
3853	292	3
3853	293	4
3853	316	5
3853	318	5
3853	329	4
3853	353	4
3853	367	5
3853	380	5
3853	382	4
3853	457	4
3853	471	5
3853	479	3
3853	480	5
3853	493	3
3853	504	5
3853	512	3
3853	592	5
3853	648	4
3853	724	4
3853	733	4
3853	736	4
3853	858	5
3853	946	4
3853	1037	3
3853	1047	3
3853	1073	5
3853	1080	5
3853	1089	5
3853	1095	5
3853	1097	4
3853	1126	3
3853	1127	4
3853	1136	5
3853	1196	5
3853	1198	5
3853	1201	5
3853	1210	5
3853	1213	5
3853	1215	5
3853	1220	5
3853	1221	4
3853	1222	5
3853	1242	3
3853	1249	5
3853	1263	4
3853	1265	5
3853	1274	4
3853	1275	5
3853	1276	4
3853	1291	4
3853	1299	4
3853	1343	5
3853	1356	4
3853	1370	3
3853	1377	4
3853	1394	5
3853	1407	4
3853	1408	5
3853	1488	3
3853	1517	5
3853	1587	5
3853	1608	4
3853	1610	4
3853	1617	5
3853	1625	5
3853	1653	5
3853	1663	4
3853	1674	3
3853	1717	4
3853	1722	4
3853	1732	5
3853	1748	5
3853	1754	5
3853	1801	3
3853	1831	4
3853	1833	4
3853	1834	5
3853	1873	5
3853	1918	3
3853	1954	5
3853	1974	3
3853	1994	5
3853	1997	3
3853	2000	5
3853	2002	4
3853	2005	5
3853	2015	4
3853	2021	4
3853	2054	5
3853	2058	4
3853	2097	3
3853	2115	4
3853	2118	5
3853	2122	3
3853	2126	3
3853	2138	5
3853	2148	5
3853	2161	5
3853	2174	5
3853	2193	5
3853	2248	5
3853	2278	5
3853	2321	4
3853	2353	4
3853	2355	5
3853	2402	3
3853	2405	3
3853	2411	2
3853	2448	3
3853	2457	4
3853	2502	4
3853	2571	5
3853	2616	3
3853	2628	4
3853	2700	5
3853	2707	5
3853	2713	2
3853	2717	3
3853	2723	5
3853	2735	2
3853	2916	4
3853	2918	5
3853	2948	4
3853	2949	5
3853	2990	4
3853	2991	4
3853	3016	3
3853	3020	5
3853	3104	4
3853	3210	5
3853	3256	4
3853	3264	4
3853	3274	4
3853	3361	4
3853	3396	5
3853	3421	5
3853	3430	4
3853	3471	5
3853	3479	4
3853	3635	4
3853	3671	5
3853	3698	4
3853	3703	5
3853	3704	4
3853	3708	3
3853	3710	2
3853	3745	4
3853	3755	4
3853	3767	2
3853	3770	4
3853	3785	4
3853	3793	4
3853	3826	4
3853	3863	4
3853	3917	5
3856	19	5
3856	480	4
3856	595	5
3856	1127	5
3856	1367	4
3856	1591	2
3856	1739	1
3856	2015	3
3856	2124	5
3856	2346	4
3856	2572	3
3856	2826	4
3856	2846	5
3856	3420	3
3856	3616	3
3856	3717	2
3856	3793	5
3856	3807	2
3856	3812	5
3856	3834	5
3856	3836	5
3856	3859	5
3863	380	4
3863	457	3
3863	733	3
3863	1210	5
3863	1408	4
3863	1608	3
3863	1721	4
3863	1754	3
3863	1961	3
3863	1974	4
3863	2353	4
3863	2571	5
3863	2617	4
3863	2628	4
3863	2916	3
3863	3176	3
3866	50	5
3866	517	4
3866	736	3
3866	903	4
3866	911	5
3866	913	5
3866	919	5
3866	950	4
3866	1084	3
3866	1127	3
3866	1196	3
3866	1203	4
3866	1252	5
3866	1422	4
3866	1513	3
3866	1617	5
3866	1625	3
3866	1732	1
3866	1752	4
3866	1909	4
3866	1913	4
3866	1964	4
3866	1974	3
3866	2126	2
3866	2278	4
3866	2336	4
3866	2355	4
3866	2571	5
3866	2707	4
3866	2712	2
3866	2802	4
3866	2803	4
3866	2826	3
3866	2827	2
3866	2840	3
3866	2917	5
3866	3201	2
3866	3256	4
3866	3505	4
3866	3506	3
3866	3740	4
3866	3826	3
3866	3836	4
3873	19	1
3873	82	5
3873	85	4
3873	356	3
3873	412	2
3873	902	4
3873	926	5
3873	940	5
3873	965	5
3873	969	5
3873	1127	2
3873	1203	5
3873	1225	5
3873	1251	5
3873	1274	5
3873	1321	3
3873	1367	3
3873	1440	3
3873	1517	4
3873	1608	5
3873	1693	2
3873	1927	5
3873	2015	4
3873	2124	4
3873	2153	1
3873	2294	3
3873	2522	3
3873	2707	2
3873	2792	3
3873	2826	5
3873	2827	3
3873	2846	5
3873	2971	5
3873	3251	5
3873	3548	3
3877	858	5
3877	922	4
3877	923	5
3877	1097	5
3877	1198	5
3877	1221	5
3877	2779	4
3877	3077	5
3881	21	3
3881	104	5
3881	223	5
3881	353	5
3881	382	3
3881	441	3
3881	471	3
3881	551	4
3881	905	4
3881	1215	5
3881	1265	4
3881	1297	4
3881	1394	5
3881	1500	4
3881	1546	3
3881	1732	4
3881	1747	2
3881	2000	4
3881	2001	4
3881	2124	3
