3265	2253	1
3265	2267	2
3265	2268	5
3265	2320	3
3265	2372	2
3265	2376	2
3265	2393	3
3265	2405	1
3265	2427	2
3265	2450	1
3265	2457	3
3265	2470	3
3265	2517	3
3265	2571	5
3265	2605	2
3265	2613	1
3265	2692	3
3265	2699	3
3265	2701	2
3265	2713	2
3265	2716	4
3265	2718	2
3265	2752	3
3265	2762	4
3265	2803	2
3265	2815	1
3265	2867	2
3265	2872	4
3265	2890	3
3265	2898	1
3265	2944	2
3265	2949	2
3265	2968	3
3265	2986	1
3265	2987	4
3265	3029	2
3265	3044	4
3265	3081	3
3265	3082	2
3265	3107	4
3265	3108	5
3265	3147	4
3265	3249	3
3265	3269	2
3265	3273	1
3265	3300	3
3265	3448	4
3265	3471	3
3265	3481	5
3265	3499	4
3265	3535	3
3265	3551	3
3265	3697	1
3265	3703	4
3265	3706	2
3265	3751	1
3265	3764	1
3267	34	4
3267	101	4
3267	223	3
3267	296	5
3267	1042	5
3267	1569	3
3267	1580	5
3267	1732	5
3267	2268	3
3267	2395	5
3267	2599	5
3267	2706	5
3267	2716	5
3267	2719	3
3267	2762	5
3267	2907	4
3267	2987	5
3267	3108	4
3267	3298	2
3267	3481	4
3267	3543	4
3267	3717	2
3268	32	5
3268	223	5
3268	296	4
3268	318	4
3268	541	3
3268	1036	3
3268	1196	3
3268	1215	5
3268	1243	4
3268	1620	4
3268	2105	4
3268	2161	3
3268	2174	5
3268	2571	5
3268	2718	5
3268	2762	3
3268	2872	5
3268	3147	4
3268	3186	3
3268	3249	3
3268	3273	4
3268	3452	4
3268	3785	5
3270	110	5
3270	318	4
3270	527	4
3270	541	5
3270	904	5
3270	922	4
3270	1036	4
3270	1079	4
3270	1104	4
3270	1185	3
3270	1196	5
3270	1200	5
3270	1204	4
3270	1219	5
3270	1222	4
3270	1225	3
3270	1247	3
3270	1249	4
3270	1259	4
3270	1272	4
3270	1294	5
3270	1302	5
3270	1640	1
3270	1957	3
3270	1960	5
3270	2174	4
3270	2571	4
3270	2716	5
3270	2761	3
3270	2762	5
3270	2987	4
3270	3254	2
3270	3480	2
3270	3683	3
3270	3697	1
3271	105	4
3271	110	5
3271	207	3
3271	279	4
3271	296	4
3271	318	5
3271	339	4
3271	524	4
3271	527	5
3271	541	3
3271	550	3
3271	587	4
3271	590	4
3271	597	4
3271	678	5
3271	708	4
3271	852	3
3271	902	4
3271	1007	3
3271	1030	4
3271	1036	5
3271	1043	4
3271	1079	5
3271	1088	4
3271	1135	3
3271	1185	4
3271	1196	4
3271	1200	4
3271	1246	5
3271	1249	4
3271	1259	4
3271	1263	4
3271	1272	3
3271	1302	4
3271	1343	5
3271	1345	4
3271	1367	4
3271	1380	3
3271	1441	3
3271	1537	4
3271	1569	4
3271	1615	5
3271	1678	4
3271	1682	5
3271	1686	4
3271	1784	4
3271	1957	5
3271	1960	3
3271	1969	2
3271	2048	4
3271	2054	3
3271	2105	3
3271	2122	1
3271	2174	4
3271	2243	4
3271	2245	4
3271	2268	5
3271	2291	4
3271	2340	4
3271	2346	4
3271	2372	2
3271	2375	4
3271	2376	3
3271	2405	5
3271	2466	4
3271	2501	5
3271	2517	3
3271	2524	5
3271	2571	3
3271	2671	4
3271	2716	4
3271	2741	3
3271	2762	5
3271	2846	3
3271	2908	3
3271	2942	4
3271	2987	3
3271	3006	5
3271	3044	4
3271	3081	3
3271	3099	3
3271	3100	4
3271	3147	4
3271	3159	3
3271	3185	4
3271	3186	3
3271	3247	4
3271	3401	2
3271	3448	5
3271	3471	3
3271	3512	5
3271	3525	3
3271	3591	4
3271	3614	4
3271	3623	4
3271	3649	4
3271	3717	4
3271	3751	4
3271	3791	4
3288	288	3
3288	318	3
3288	1196	4
3288	1225	4
3288	1252	3
3289	161	5
3289	205	3
3289	465	4
3289	527	5
3289	780	3
3289	991	4
3289	1196	5
3289	1204	5
3289	1262	5
3289	1507	4
3289	1586	4
3289	1619	5
3289	1927	5
3289	2427	5
3289	2505	4
3289	2890	4
3289	2944	5
3289	3685	4
3289	3789	4
3289	3791	3
3289	3796	3
3289	3797	3
3289	3802	2
3289	3806	2
3289	3825	4
3289	3865	3
3289	3872	4
3289	3873	2
3292	5	4
3292	34	5
3292	105	3
3292	110	4
3292	158	3
3292	223	5
3292	231	2
3292	262	4
3292	266	3
3292	270	3
3292	281	5
3292	288	3
3292	296	5
3292	346	4
3292	351	3
3292	410	4
3292	412	4
3292	414	4
3292	442	4
3292	454	3
3292	474	4
3292	527	4
3292	541	5
3292	590	3
3292	597	4
3292	628	4
3292	647	4
3292	746	5
3292	800	5
3292	837	4
3292	838	4
3292	852	4
3292	897	4
3292	902	4
3292	904	5
3292	922	5
3292	926	5
3292	928	3
3292	930	5
3292	937	3
3292	941	5
3292	946	4
3292	948	5
3292	950	5
3292	951	5
3292	955	5
3292	973	4
3292	978	5
3292	982	5
3292	986	4
3292	991	4
3292	1007	3
3292	1008	4
3292	1010	2
3292	1028	5
3292	1029	4
3292	1030	3
3292	1031	4
3292	1032	4
3292	1036	4
3292	1042	4
3292	1057	4
3292	1078	5
3292	1079	5
3292	1083	3
3292	1088	5
3292	1092	4
3292	1104	5
3292	1135	5
3292	1185	5
3292	1194	4
3292	1196	3
3292	1199	5
3292	1200	4
3292	1204	4
3292	1219	4
3292	1221	5
3292	1225	5
3292	1226	4
3292	1233	4
3292	1244	4
3292	1246	4
3292	1247	5
3292	1252	5
3292	1254	4
3292	1259	4
3292	1262	4
3292	1263	4
3292	1272	5
3292	1281	4
3292	1284	5
3292	1292	5
3292	1294	5
3292	1302	3
3292	1303	5
3292	1320	4
3292	1334	4
3292	1343	4
3292	1345	5
3292	1367	4
3292	1377	4
3292	1380	4
3292	1399	3
3292	1409	4
3292	1416	4
3292	1441	4
3292	1485	4
3292	1537	5
3292	1541	5
3292	1552	2
3292	1569	4
3292	1580	5
3292	1615	4
3292	1620	3
3292	1639	5
3292	1660	4
3292	1678	4
3292	1688	4
3292	1694	4
3292	1732	4
3292	1767	4
3292	1784	5
3292	1835	3
3292	1925	4
3292	1926	5
3292	1927	5
3292	1928	4
3292	1941	4
3292	1942	4
3292	1948	4
3292	1949	5
3292	1950	5
3292	1951	4
3292	1952	4
3292	1957	5
3292	1958	3
3292	1960	5
3292	1963	5
3292	1997	4
3292	2006	5
3292	2043	3
3292	2054	3
3292	2059	4
3292	2068	4
3292	2078	5
3292	2081	3
3292	2085	4
3292	2096	3
3292	2125	3
3292	2130	5
3292	2131	5
3292	2135	3
3292	2161	4
3292	2174	5
3292	2179	3
3292	2206	4
3292	2241	3
3292	2243	4
3292	2245	4
3292	2247	4
3292	2253	5
3292	2268	3
3292	2285	4
3292	2291	5
3292	2303	5
3292	2347	4
3292	2363	2
3292	2372	3
3292	2398	4
3292	2405	3
3292	2454	4
3292	2470	4
3292	2478	5
3292	2501	4
3292	2524	3
3292	2533	3
3292	2541	4
3292	2565	4
3292	2571	5
3292	2572	4
3292	2574	3
3292	2599	5
3292	2605	3
3292	2664	4
3292	2671	4
3292	2676	3
3292	2687	4
3292	2694	2
3292	2699	4
3292	2718	5
3292	2728	5
3292	2729	3
3292	2752	5
3292	2762	4
3292	2779	3
3292	2803	3
3292	2819	4
3292	2846	4
3292	2863	4
3292	2866	4
3292	2872	5
3292	2874	3
3292	2889	4
3292	2890	3
3292	2907	4
3292	2919	5
3292	2929	4
3292	2935	5
3292	2937	5
3292	2942	3
3292	2944	4
3292	2949	5
3292	2968	5
3292	2987	4
3292	2996	3
3292	3035	5
3292	3037	4
3292	3044	4
3292	3068	4
3292	3072	5
3292	3076	3
3292	3083	5
3292	3088	4
3292	3097	4
3292	3099	4
3292	3107	4
3292	3108	4
3292	3109	4
3292	3139	3
3292	3155	3
3292	3167	3
3292	3171	3
3292	3186	4
3292	3200	3
3292	3206	5
3292	3230	5
3292	3330	3
3292	3341	5
3292	3361	5
3292	3368	4
3292	3428	2
3292	3447	3
3292	3448	4
3292	3467	4
3292	3471	4
3292	3475	3
3292	3499	5
3292	3506	3
3292	3507	4
3292	3525	4
3292	3528	4
3292	3543	4
3292	3548	5
3292	3551	4
3292	3584	2
3292	3590	4
3292	3591	4
3292	3623	2
3292	3629	4
3292	3643	3
3292	3649	3
3292	3672	4
3292	3683	5
3292	3685	3
3292	3703	4
3292	3714	3
3292	3730	5
3292	3737	3
3292	3751	5
3292	3753	4
3292	3754	4
3292	3789	5
3292	3791	4
3292	3806	2
3292	3812	4
3292	3813	3
3292	3849	4
3292	3872	3
3292	3873	5
3292	3893	5
3294	170	3
3294	296	5
3294	663	2
3294	1032	5
3294	1092	4
3294	1196	5
3294	1219	4
3294	1221	5
3294	1407	2
3294	1422	2
3294	1466	5
3294	1620	4
3294	1627	2
3294	1729	5
3294	1732	5
3294	2023	4
3294	2231	4
3294	2268	5
3294	2280	4
3294	2605	4
3294	2664	4
3294	2986	2
3294	3247	1
3294	3471	3
3294	3477	3
3302	32	3
3302	110	5
3302	223	5
3302	296	3
3302	318	5
3302	527	3
3302	780	3
3302	835	2
3302	1028	4
3302	1580	3
3302	1639	4
3302	2333	3
3302	2447	5
3302	2571	5
3302	2599	1
3302	2694	3
3302	2699	2
3302	2706	5
3302	2716	4
3302	2718	2
3302	2762	4
3302	2987	3
3302	3298	3
3302	3623	3
3302	3717	4
3302	3753	4
3310	34	5
3310	245	2
3310	296	5
3310	314	4
3310	318	3
3310	527	5
3310	720	4
3310	994	4
3310	1078	3
3310	1194	2
3310	1233	5
3310	1244	5
3310	1583	5
3310	1719	5
3310	1732	5
3310	2253	1
3310	2303	3
3310	2599	4
3310	2762	5
3310	3006	5
3310	3100	3
3310	3751	4
3312	19	2
3312	20	2
3312	21	1
3312	32	1
3312	34	4
3312	65	2
3312	104	2
3312	110	1
3312	158	3
3312	160	1
3312	170	3
3312	185	1
3312	187	3
3312	223	5
3312	231	1
3312	234	2
3312	266	3
3312	288	4
3312	296	3
3312	316	3
3312	318	4
3312	327	3
3312	339	3
3312	380	2
3312	410	3
3312	413	2
3312	428	3
3312	432	2
3312	454	2
3312	465	5
3312	514	4
3312	520	2
3312	524	3
3312	527	2
3312	532	1
3312	541	3
3312	551	3
3312	587	4
3312	596	3
3312	597	3
3312	647	4
3312	671	3
3312	700	5
3312	733	4
3312	780	4
3312	786	2
3312	839	1
3312	848	1
3312	904	2
3312	928	5
3312	1028	4
3312	1031	1
3312	1036	3
3312	1049	3
3312	1060	4
3312	1079	2
3312	1088	5
3312	1092	3
3312	1135	3
3312	1192	4
3312	1196	4
3312	1200	4
3312	1215	3
3312	1218	2
3312	1221	3
3312	1222	2
3312	1225	2
3312	1243	5
3312	1246	5
3312	1247	4
3312	1249	2
3312	1257	5
3312	1259	5
3312	1268	1
3312	1294	2
3312	1312	5
3312	1320	3
3312	1347	4
3312	1380	4
3312	1407	4
3312	1409	2
3312	1410	5
3312	1431	3
3312	1479	2
3312	1485	3
3312	1552	3
3312	1569	2
3312	1580	3
3312	1586	5
3312	1591	2
3312	1639	3
3312	1660	3
3312	1682	5
3312	1717	2
3312	1730	2
3312	1732	4
3312	1753	1
3312	1760	1
3312	1769	4
3312	1784	3
3312	1866	4
3312	1884	1
3312	1895	2
3312	1909	4
3312	1927	4
3312	1951	1
3312	1958	5
3312	1960	5
3312	1971	3
3312	2005	5
3312	2054	2
3312	2081	3
3312	2089	2
3312	2105	3
3312	2125	3
3312	2160	3
3312	2161	2
3312	2167	5
3312	2174	4
3312	2195	3
3312	2231	2
3312	2245	3
3312	2249	2
3312	2253	3
3312	2268	4
3312	2273	4
3312	2291	1
3312	2320	2
3312	2335	4
3312	2385	3
3312	2393	3
3312	2405	4
3312	2428	3
3312	2447	4
3312	2448	3
3312	2470	2
3312	2571	5
3312	2572	4
3312	2599	3
3312	2600	2
3312	2605	3
3312	2664	3
3312	2691	2
3312	2692	5
3312	2694	3
3312	2699	2
3312	2701	1
3312	2706	2
3312	2713	4
3312	2716	4
3312	2718	3
3312	2719	2
3312	2721	3
3312	2762	5
3312	2803	2
3312	2844	3
3312	2846	1
3312	2889	4
3312	2890	1
3312	2907	2
3312	2912	5
3312	2961	4
3312	2966	5
3312	2968	2
3312	2987	3
3312	3006	3
3312	3044	4
3312	3072	5
3312	3081	4
3312	3107	3
3312	3145	2
3312	3147	3
3312	3185	3
3312	3186	5
3312	3249	2
3312	3254	3
3312	3265	2
3312	3273	1
3312	3300	5
3312	3361	3
3312	3397	4
3312	3448	4
3312	3452	1
3312	3477	4
3312	3480	2
3312	3481	4
3312	3512	1
3312	3534	4
3312	3535	2
3312	3536	3
3312	3591	3
3312	3594	3
3312	3616	4
3312	3623	4
3312	3669	1
3312	3703	2
3312	3712	3
3312	3717	1
3312	3751	3
3312	3753	1
3312	3783	5
3312	3785	3
3312	3786	4
3312	3812	3
3312	3858	2
3312	3893	3
3317	21	4
3317	32	4
3317	296	5
3317	316	4
3317	527	5
3317	541	5
3317	780	4
3317	1037	4
3317	1196	5
3317	1200	5
3317	1215	5
3317	1222	5
3317	1233	5
3317	1246	4
3317	1301	5
3317	1320	3
3317	1371	4
3317	1377	3
3317	1580	4
3317	1591	3
3317	1779	2
3317	1909	4
3317	1927	5
3317	2174	5
3317	2330	4
3317	2372	4
3317	2408	3
3317	2448	3
3317	2533	3
3317	2571	5
3317	2599	5
3317	2762	5
3317	2968	5
3317	2986	3
3317	3082	3
3317	3147	5
3317	3448	4
3317	3471	5
3317	3555	4
3317	3697	4
3317	3703	4
3317	3751	4
3318	318	5
3318	527	5
3318	541	4
3318	904	5
3318	922	5
3318	951	3
3318	1225	3
3318	1233	5
3318	1252	5
3318	1254	4
3318	1927	4
3318	1957	3
3318	2238	3
3318	2550	3
3318	2664	4
3318	3447	5
3318	3467	4
3318	3683	4
3318	3730	4
3318	3872	4
3321	318	5
3321	1196	5
3321	1225	3
3321	1259	4
3321	1272	5
3321	1302	4
3321	1367	4
3321	1957	3
3321	2716	4
3321	2866	5
3321	2968	3
3321	3037	4
3321	3068	4
3321	3072	4
3321	3200	4
3321	3361	4
3321	3448	4
3321	3471	5
3321	3506	4
3321	3543	5
3321	3703	4
3323	223	4
3323	296	5
3323	318	4
3323	678	4
3323	1078	5
3323	1194	5
3323	1219	4
3323	1221	5
3323	1225	5
3323	1244	3
3323	1247	5
3323	1259	4
3323	1294	4
3323	1380	4
3323	1694	4
3323	1911	2
3323	1952	5
3323	2395	2
3323	2492	4
3323	2541	2
3323	2599	5
3323	2694	1
3323	2699	4
3323	2706	4
3323	2713	2
3323	2716	3
3323	2762	2
3323	2779	3
3323	2908	4
3323	3037	5
3323	3099	4
3323	3200	4
3323	3273	3
3323	3298	3
3323	3506	2
3323	3543	4
3323	3590	2
3323	3812	5
3323	3813	4
3323	3869	4
3324	32	5
3324	541	5
3324	1199	5
3324	1254	5
3324	1272	5
3324	2571	5
3326	524	3
3326	551	1
3326	1249	4
3326	1466	4
3326	1997	4
3326	2160	5
3326	2408	2
3326	3159	5
3326	3507	4
3326	3730	5
3326	3751	5
3326	3785	5
3326	3819	4
3326	3893	4
3328	21	4
3328	34	4
3328	105	3
3328	110	5
3328	118	2
3328	163	2
3328	199	5
3328	271	4
3328	308	4
3328	318	4
3328	337	2
3328	339	4
3328	370	3
3328	380	4
3328	412	3
3328	425	5
3328	432	1
3328	437	4
3328	438	2
3328	453	2
3328	454	5
3328	492	5
3328	520	1
3328	527	5
3328	532	4
3328	537	4
3328	587	3
3328	590	5
3328	597	5
3328	628	5
3328	671	2
3328	708	4
3328	780	4
3328	852	5
3328	1032	5
3328	1043	2
3328	1044	3
3328	1095	3
3328	1190	4
3328	1367	4
3328	1390	5
3328	1409	3
3328	1411	4
3328	1416	5
3328	1493	4
3328	1569	5
3328	1580	3
3328	1619	3
3328	1646	3
3328	1678	2
3328	1680	4
3328	1682	3
3328	1689	4
3328	1694	4
3328	1784	5
3328	1835	2
3328	2023	4
3328	2025	1
3328	2042	3
3328	2170	2
3328	2247	4
3328	2250	3
3328	2252	4
3328	2268	5
3328	2303	4
3328	2340	4
3328	2395	2
3328	2574	2
3328	2671	5
3328	2686	4
3328	2692	2
3328	2828	4
3328	3100	3
3328	3107	2
3328	3108	3
3328	3269	3
3328	3445	4
3328	3528	3
3328	3614	2
3328	3669	4
3328	3712	5
3328	3806	5
3328	3812	4
3328	3873	5
3332	86	3
3332	223	5
3332	1196	5
3332	1911	2
3332	2395	5
3332	2541	4
3332	2572	3
3332	2599	4
3332	2676	5
3332	2692	4
3332	2699	1
3332	2701	1
3332	2706	4
3332	2713	1
3332	2716	4
3332	2718	4
3332	2719	2
3332	2762	5
3332	2890	5
3332	2987	4
3332	3273	2
3332	3285	3
3332	3298	3
3332	3354	2
3332	3481	3
3332	3616	1
3332	3623	4
3332	3697	4
3332	3717	1
3332	3751	4
3332	3753	1
3335	104	4
3335	1060	4
3335	1784	4
3335	2706	5
3335	3072	3
3335	3361	4
3337	223	4
3337	296	5
3337	318	4
3337	541	5
3337	904	4
3337	1196	5
3337	1252	4
3337	2333	4
3337	2395	4
3337	2541	3
3337	2546	3
3337	2599	5
3337	2600	3
3337	2605	4
3337	2676	4
3337	2686	4
3337	2692	4
3337	2701	1
3337	2706	2
3337	2716	3
3337	2762	4
3337	2908	3
3337	2949	4
3337	2995	3
3337	3081	4
3337	3108	3
3337	3273	3
3337	3300	4
3337	3354	4
3337	3623	3
3340	32	4
3340	110	5
3340	296	4
3340	318	5
3340	450	4
3340	527	5
3340	541	4
3340	780	4
3340	848	5
3340	1196	4
3340	1204	4
3340	1219	4
3340	1225	4
3340	1284	4
3340	1343	4
3340	1580	4
3340	2333	3
3340	2492	4
3340	2541	3
3340	2571	4
3340	2599	4
3340	2600	2
3340	2605	4
3340	2706	4
3340	2716	4
3340	2762	5
3340	2866	4
3340	3147	5
3340	3185	4
3340	3269	4
3340	3298	4
3340	3354	4
3340	3481	3
3340	3703	3
3340	3753	4
3340	3791	3
3341	21	5
3341	32	4
3341	34	5
3341	110	4
3341	162	5
3341	223	5
3341	231	5
3341	296	5
3341	318	3
3341	373	3
3341	412	3
3341	422	1
3341	532	5
3341	628	4
3341	780	2
3341	800	3
3341	1092	5
3341	1095	3
3341	1221	5
3341	1233	5
3341	1466	4
3341	1484	5
3341	1619	4
3341	1639	5
3341	1682	4
3341	1729	5
3341	1966	4
3341	2023	4
3341	2159	5
3341	2356	1
3341	2692	5
3341	2890	5
3341	2908	4
3341	2966	5
3341	3006	5
3341	3036	5
3341	3072	3
3341	3100	5
3341	3108	4
3341	3159	2
3341	3265	3
3341	3273	1
3341	3429	3
3341	3452	2
3341	3499	4
3341	3535	5
3341	3555	5
3341	3623	3
3341	3753	1
3341	3858	5
3343	223	5
3343	318	5
3343	639	2
3343	733	4
3343	948	5
3343	1028	5
3343	1639	5
3343	2081	5
3343	2643	2
3343	2671	5
3343	3617	5
3343	3785	3
3351	2605	4
3351	2676	4
3351	2694	4
3351	2706	4
3351	2713	4
3351	2719	3
3351	3717	4
3351	3825	3
3351	3869	3
3353	21	3
3353	34	4
3353	110	5
3353	181	1
3353	204	3
3353	288	4
3353	296	5
3353	318	5
3353	380	5
3353	384	3
3353	438	3
3353	527	4
3353	590	5
3353	733	4
3353	780	4
3353	1036	5
3353	1079	5
3353	1129	4
3353	1196	5
3353	1200	5
3353	1221	5
3353	1222	5
3353	1233	4
3353	1259	4
3353	1294	5
3353	1320	4
3353	1377	3
3353	1379	3
3353	1479	4
3353	1552	4
3353	1580	5
3353	1586	3
3353	1694	5
3353	1784	5
3353	2023	5
3353	2078	4
3353	2105	1
3353	2174	4
3353	2243	4
3353	2376	4
3353	2393	4
3353	2405	4
3353	2427	3
3353	2571	5
3353	2643	2
3353	2699	3
3353	2818	1
3353	2872	4
3353	2944	5
3353	2968	3
3353	2986	4
3353	3072	5
3353	3082	4
3353	3147	5
3353	3366	3
3353	3440	1
3353	3507	4
3353	3543	4
3353	3697	4
3353	3703	5
3353	3791	3
3353	3799	1
3353	3802	3
3359	597	1
3359	926	5
3359	1079	4
3359	1196	3
3359	1221	5
3359	1252	5
3359	1263	5
3359	1284	4
3359	1312	1
3359	1552	1
3359	1580	4
3359	1639	4
3359	1680	5
3359	1682	4
3359	1732	3
3359	2023	4
3359	2571	5
3359	2692	4
3359	2706	4
3359	3107	1
3359	3481	5
3359	3730	4
3360	160	1
3360	708	3
3360	930	4
3360	2081	5
3360	2125	3
3360	2243	2
3360	2291	4
3360	3475	4
3360	3791	4
3360	3799	2
3360	3802	3
3360	3869	3
3360	3872	3
3360	3873	3
3366	1036	4
3366	1129	5
3366	1196	5
3366	1200	3
3366	1222	4
3366	2872	2
3366	3703	4
3366	3753	5
3366	3754	2
3366	3785	4
3368	110	3
3368	161	5
3368	185	2
3368	231	5
3368	318	5
3368	420	1
3368	524	5
3368	733	5
3368	1008	3
3368	1036	5
3368	1196	3
3368	1219	4
3368	1259	4
3368	1580	3
3368	1835	1
3368	1997	2
3368	2160	4
3368	2505	3
3368	2571	5
3368	2572	4
3368	2987	3
3368	3354	2
3368	3471	3
3368	3499	4
3368	3614	5
3370	32	5
3370	34	2
3370	110	4
3370	223	5
3370	296	5
3370	308	5
3370	380	3
3370	474	3
3370	527	3
3370	541	5
3370	590	3
3370	671	4
3370	733	4
3370	904	5
3370	1007	3
3370	1036	2
3370	1060	5
3370	1092	3
3370	1095	4
3370	1129	1
3370	1196	5
3370	1204	5
3370	1221	5
3370	1222	4
3370	1247	4
3370	1262	5
3370	1284	5
3370	1294	4
3370	1379	2
3370	1411	5
3370	1422	2
3370	1580	1
3370	1600	5
3370	1639	4
3370	1732	5
3370	1909	5
3370	2005	3
3370	2054	2
3370	2085	3
3370	2105	4
3370	2161	1
3370	2174	3
3370	2395	5
3370	2478	4
3370	2571	4
3370	2599	3
3370	2677	4
3370	2701	1
3370	2761	4
3370	2762	4
3370	2890	4
3370	2944	3
3370	2987	2
3370	3147	4
3370	3440	2
3370	3477	3
3370	3494	4
3370	3751	3
3370	3869	1
3373	21	4
3373	57	5
3373	110	5
3373	474	5
3373	733	3
3373	1200	5
3373	1215	5
3373	1580	3
3373	2273	2
3373	2427	1
3373	2699	4
3373	2912	3
3373	3185	3
3373	3753	1
3378	19	2
3378	104	2
3378	185	3
3378	225	1
3378	231	3
3378	296	4
3378	312	3
3378	316	4
3378	318	5
3378	352	1
3378	413	3
3378	432	2
3378	450	4
3378	520	3
3378	541	4
3378	587	4
3378	597	4
3378	743	3
3378	754	2
3378	780	3
3378	837	4
3378	1029	5
3378	1037	3
3378	1079	5
3378	1196	5
3378	1200	4
3378	1219	5
3378	1222	4
3378	1247	1
3378	1302	5
3378	1320	2
3378	1345	5
3378	1377	2
3378	1407	4
3378	1441	4
3378	1485	4
3378	1569	1
3378	1580	4
3378	1784	2
3378	1835	4
3378	2042	4
3378	2048	4
3378	2054	4
3378	2081	5
3378	2089	4
3378	2252	3
3378	2253	1
3378	2268	4
3378	2454	5
3378	2550	4
3378	2571	4
3378	2699	1
3378	2709	4
3378	2716	5
3378	2762	5
3378	2987	5
3378	3108	5
3378	3147	5
3378	3159	5
3378	3213	5
3378	3247	4
3378	3254	3
3378	3269	2
3378	3499	5
3378	3512	5
3378	3751	5
3378	3785	1
3378	3869	3
3383	21	3
3383	1078	4
3383	1196	3
3383	1200	4
3383	1639	4
3383	1732	2
3383	2247	3
3383	2303	4
3383	3806	4
3383	3819	5
3383	3872	2
3383	3873	5
3390	34	5
3390	314	4
3390	590	2
3390	906	4
3390	930	5
3390	955	4
3390	978	5
3390	994	5
3390	1088	4
3390	1104	5
3390	1185	4
3390	1196	4
3390	1219	5
3390	1225	4
3390	1233	5
3390	1244	5
3390	1247	5
3390	1252	5
3390	1263	4
3390	1280	4
3390	1294	5
3390	1537	5
3390	1660	2
3390	1678	4
3390	1950	4
3390	1952	5
3390	1958	4
3390	1960	4
3390	2068	5
3390	2081	4
3390	2130	4
3390	2131	4
3390	2160	4
3390	2238	4
3390	2283	4
3390	2303	4
3390	2340	1
3390	2351	5
3390	2550	5
3390	2677	5
3390	2692	5
3390	2761	5
3390	2919	5
3390	2970	4
3390	2987	3
3390	3037	3
3390	3068	4
3390	3094	4
3390	3097	5
3390	3167	4
3390	3185	4
3390	3448	4
3390	3543	5
3390	3637	4
3390	3649	2
3390	3685	4
3390	3751	5
3390	3783	5
3390	3812	4
3390	3813	4
3390	3819	4
3395	2340	2
3395	2395	5
3395	2599	5
3395	2600	2
3395	2605	2
3395	2699	1
3395	2706	4
3395	2716	5
3395	2718	4
3395	2762	4
3395	2987	4
3395	3081	4
3395	3186	2
3395	3273	1
3395	3623	2
3399	21	4
3399	32	5
3399	34	5
3399	161	4
3399	316	4
3399	318	5
3399	380	2
3399	474	3
3399	515	4
3399	647	4
3399	733	3
3399	780	4
3399	1036	5
3399	1060	4
3399	1200	5
3399	1222	2
3399	1377	3
3399	1466	5
3399	1552	3
3399	1580	5
3399	1586	2
3399	1680	3
3399	1682	3
3399	1688	3
3399	1694	4
3399	1784	4
3399	2006	4
3399	2089	4
3399	2105	5
3399	2268	4
3399	2376	3
3399	2393	3
3399	2571	5
3399	2572	4
3399	2687	4
3399	2699	3
3399	2716	4
3399	2761	4
3399	2890	5
3399	2949	3
3399	3006	5
3399	3082	3
3399	3107	3
3399	3108	3
3399	3159	3
3400	21	2
3400	60	5
3400	160	3
3400	288	4
3400	296	5
3400	316	4
3400	318	5
3400	380	3
3400	423	3
3400	474	4
3400	527	5
3400	541	3
3400	590	5
3400	733	4
3400	780	5
3400	786	3
3400	1036	4
3400	1037	2
3400	1196	5
3400	1200	5
3400	1222	5
3400	1247	5
3400	1259	5
3400	1294	5
3400	1431	4
3400	1466	5
3400	1479	4
3400	1552	3
3400	1580	4
3400	1729	4
3400	1792	5
3400	1950	5
3400	2167	4
3400	2268	5
3400	2376	4
3400	2393	4
3400	2405	3
3400	2457	4
3400	2470	4
3400	2533	3
3400	2571	4
3400	2613	4
3400	2699	5
3400	2701	1
3400	2706	5
3400	2735	3
3400	2762	5
3400	2944	5
3400	2949	4
3400	2968	4
3400	3269	4
3400	3361	5
3400	3623	4
3400	3697	3
3402	34	2
3402	105	1
3402	110	2
3402	296	2
3402	474	4
3402	482	2
3402	515	2
3402	527	3
3402	541	4
3402	590	1
3402	596	4
3402	720	4
3402	800	4
3402	837	4
3402	902	5
3402	904	5
3402	922	4
3402	926	4
3402	928	5
3402	930	5
3402	946	5
3402	951	5
3402	955	5
3402	994	4
3402	1028	5
3402	1078	5
3402	1079	3
3402	1104	4
3402	1196	5
3402	1204	4
3402	1209	5
3402	1219	4
3402	1221	5
3402	1222	3
3402	1225	3
