3676	1653	3
3676	2085	4
3676	2529	4
3676	2662	4
3676	3156	3
3676	3163	4
3679	163	4
3679	213	1
3679	376	4
3679	457	4
3679	592	3
3679	648	3
3679	799	4
3679	1022	4
3679	1136	5
3679	1225	4
3679	1266	3
3679	1275	4
3679	1288	5
3679	1300	1
3679	1380	5
3679	1527	3
3679	1552	4
3679	1653	4
3679	1704	4
3679	2059	4
3679	2085	4
3679	2093	3
3679	2100	4
3679	2268	5
3679	2302	4
3679	2420	3
3679	2423	5
3679	2529	5
3679	2657	2
3679	2763	4
3679	2797	4
3679	3360	5
3679	3398	4
3679	3444	3
3679	3536	5
3679	3555	4
3679	3855	1
3679	3917	3
3680	461	4
3680	858	4
3680	1225	4
3680	2329	5
3680	3360	3
3684	474	5
3684	720	5
3684	858	5
3684	1275	5
3684	1287	5
3684	1617	5
3684	1858	5
3684	2529	4
3684	2598	4
3684	2706	5
3684	2720	2
3684	2723	4
3684	2763	5
3684	3615	5
3693	2	2
3693	185	1
3693	288	3
3693	457	4
3693	474	4
3693	514	3
3693	592	4
3693	648	3
3693	671	1
3693	858	5
3693	899	4
3693	929	4
3693	1136	5
3693	1223	3
3693	1224	3
3693	1230	4
3693	1266	5
3693	1275	4
3693	1287	4
3693	1288	3
3693	1380	3
3693	1464	2
3693	1527	3
3693	1552	3
3693	1617	5
3693	1653	4
3693	1660	4
3693	1704	4
3693	1732	3
3693	1799	3
3693	1894	2
3693	2100	3
3693	2204	4
3693	2268	4
3693	2289	4
3693	2302	4
3693	2329	4
3693	2416	3
3693	2420	4
3693	2423	2
3693	2437	3
3693	2447	3
3693	2463	3
3693	2517	3
3693	2529	3
3693	2598	3
3693	2611	3
3693	2657	3
3693	2672	3
3693	2706	3
3693	2715	1
3693	2720	2
3693	2797	4
3693	2822	3
3693	3252	3
3693	3254	3
3693	3360	4
3693	3421	5
3693	3614	3
3693	3799	1
3695	15	4
3695	163	3
3695	288	4
3695	327	4
3695	457	4
3695	474	4
3695	592	4
3695	858	4
3695	1136	5
3695	1173	4
3695	1235	5
3695	1274	3
3695	1290	4
3695	1447	4
3695	1527	4
3695	1617	4
3695	1653	5
3695	1676	3
3695	1732	3
3695	1858	4
3695	2077	4
3695	2100	4
3695	2289	4
3695	2302	4
3695	2463	5
3695	2657	4
3695	2723	4
3695	2797	4
3695	2822	2
3695	3007	3
3695	3037	4
3695	3252	4
3695	3398	4
3695	3421	4
3695	3489	3
3695	3714	3
3696	720	4
3696	1136	5
3696	1230	5
3696	1245	4
3696	1266	4
3696	1288	4
3696	1617	5
3696	1660	4
3696	1704	3
3696	2064	3
3696	2268	4
3696	2302	3
3696	2352	4
3696	3362	4
3696	3363	5
3696	3421	5
3700	1704	5
3700	2268	5
3700	2598	3
3700	3252	4
3705	15	2
3705	22	3
3705	107	3
3705	140	3
3705	282	4
3705	288	4
3705	337	4
3705	342	4
3705	344	5
3705	369	4
3705	457	4
3705	532	4
3705	574	4
3705	592	4
3705	650	4
3705	673	2
3705	720	5
3705	858	5
3705	880	2
3705	899	4
3705	1066	4
3705	1173	3
3705	1176	4
3705	1191	4
3705	1225	4
3705	1230	5
3705	1235	4
3705	1263	4
3705	1266	4
3705	1288	4
3705	1295	4
3705	1303	4
3705	1345	4
3705	1380	3
3705	1385	4
3705	1401	5
3705	1441	3
3705	1447	3
3705	1556	2
3705	1617	4
3705	1676	2
3705	1702	2
3705	1704	4
3705	1732	4
3705	1799	3
3705	1821	3
3705	1883	4
3705	1884	3
3705	1942	4
3705	1955	4
3705	1960	4
3705	2059	2
3705	2064	5
3705	2069	3
3705	2100	4
3705	2253	2
3705	2268	4
3705	2289	4
3705	2302	4
3705	2329	5
3705	2352	5
3705	2420	3
3705	2437	3
3705	2463	3
3705	2469	4
3705	2529	4
3705	2565	4
3705	2657	4
3705	2706	4
3705	2720	2
3705	2797	5
3705	2875	3
3705	2941	3
3705	3037	4
3705	3086	3
3705	3252	3
3705	3342	4
3705	3360	3
3705	3362	4
3705	3364	4
3705	3398	4
3705	3421	5
3705	3450	2
3705	3489	3
3705	3528	3
3705	3546	4
3705	3714	3
3705	3760	4
3707	22	4
3707	532	3
3707	592	4
3707	1617	5
3707	1799	5
3707	2268	4
3710	344	4
3710	1223	5
3710	1679	4
3710	1760	1
3710	2100	3
3710	2423	4
3710	2706	5
3710	3615	4
3712	2	3
3712	185	3
3712	457	5
3712	592	4
3712	648	4
3712	671	4
3712	743	3
3712	1275	3
3712	1527	4
3712	1653	3
3712	1676	3
3712	1894	5
3712	2302	5
3712	2706	5
3712	2722	3
3712	2763	4
3715	2	4
3715	57	4
3715	107	5
3715	185	4
3715	258	3
3715	327	5
3715	338	1
3715	616	5
3715	673	3
3715	720	5
3715	829	1
3715	880	3
3715	1022	5
3715	1023	5
3715	1223	5
3715	1274	4
3715	1288	1
3715	1380	1
3715	1383	1
3715	1527	5
3715	1676	5
3715	1702	4
3715	1760	3
3715	1920	4
3715	2085	5
3715	2093	5
3715	2100	3
3715	2253	5
3715	2598	4
3715	2657	4
3715	2706	4
3715	2722	1
3715	2723	1
3715	2763	4
3715	2797	4
3715	3156	5
3715	3354	4
3715	3355	3
3715	3466	3
3715	3489	5
3717	22	4
3717	288	3
3717	337	5
3717	338	3
3717	457	4
3717	648	4
3717	671	5
3717	858	3
3717	899	4
3717	1136	4
3717	1225	4
3717	1288	5
3717	1527	3
3717	1617	3
3717	1653	4
3717	1704	4
3717	1732	3
3717	2268	4
3717	2302	4
3717	2420	5
3717	2422	4
3717	2526	2
3717	2657	1
3717	2763	4
3717	2819	4
3717	3037	4
3717	3156	3
3717	3362	4
3717	3421	3
3717	3555	3
3718	461	4
3718	858	4
3718	864	4
3718	1066	3
3718	1136	5
3718	1223	4
3718	1230	4
3718	1263	3
3718	1280	3
3718	1288	4
3718	1300	4
3718	1617	5
3718	1699	3
3718	1704	4
3718	1732	5
3718	1960	4
3718	2100	2
3718	2289	5
3718	2611	4
3718	3097	4
3718	3362	3
3718	3363	3
3718	3503	3
3718	3518	3
3719	2420	5
3719	2598	4
3721	457	3
3721	574	3
3721	858	4
3721	1280	4
3721	1288	4
3721	1300	5
3721	1617	3
3721	1704	1
3721	2289	5
3721	2329	5
3721	2352	3
3721	2598	2
3721	3037	3
3721	3760	4
3723	1136	5
3723	1288	5
3723	2706	5
3723	2763	5
3723	3037	5
3723	3421	5
3731	185	2
3731	258	2
3731	327	2
3731	748	2
3731	1527	5
3731	1653	4
3731	2448	3
3731	2529	4
3731	2549	2
3731	2657	5
3731	3156	1
3731	3342	4
3731	3662	1
3738	678	3
3738	3362	5
3738	3421	5
3740	213	4
3740	858	5
3740	885	5
3740	1225	5
3740	1799	4
3740	2329	5
3742	457	5
3742	671	3
3742	1288	4
3742	1883	4
3742	2329	4
3742	2447	3
3742	2763	3
3742	2797	4
3742	3254	4
3742	3614	3
3743	352	3
3743	461	3
3743	616	4
3743	1064	4
3754	592	4
3754	858	5
3754	1136	2
3754	1225	5
3754	1230	4
3754	1235	5
3754	1263	5
3754	1275	2
3754	1288	4
3754	1300	3
3754	1303	5
3754	1345	4
3754	1380	4
3754	1960	5
3754	2051	1
3754	2069	4
3754	2075	2
3754	2100	4
3754	2352	4
3754	2416	3
3754	2420	3
3754	2463	3
3754	2469	4
3754	2657	5
3754	2730	4
3754	2797	5
3754	2819	5
3754	3037	4
3754	3342	4
3754	3360	4
3754	3363	5
3754	3421	5
3754	3445	3
3754	3496	3
3755	858	5
3755	899	5
3755	1230	3
3755	1283	4
3755	1303	5
3755	1617	5
3755	2797	5
3757	457	5
3757	474	5
3757	592	5
3757	648	5
3757	858	5
3757	1136	4
3757	1224	3
3757	1266	5
3757	1288	3
3757	1380	4
3757	1440	3
3757	1552	5
3757	1617	5
3757	1653	5
3757	1676	4
3757	1955	4
3757	1960	3
3757	2064	5
3757	2268	5
3757	2289	5
3757	2657	3
3757	2797	5
3757	2875	5
3757	3363	5
3757	3555	3
3759	344	4
3759	671	5
3759	1136	5
3759	1380	4
3759	1441	3
3759	1883	3
3759	2375	4
3759	2423	5
3759	2706	4
3759	3037	5
3759	3086	4
3759	3363	3
3759	3421	5
3764	1230	5
3764	3250	4
3771	2	2
3771	15	1
3771	20	4
3771	163	3
3771	288	4
3771	328	3
3771	376	3
3771	457	3
3771	474	4
3771	592	3
3771	606	1
3771	648	3
3771	673	3
3771	799	4
3771	858	5
3771	1168	2
3771	1275	3
3771	1332	2
3771	1345	5
3771	1385	3
3771	1527	1
3771	1552	3
3771	1556	2
3771	1676	2
3771	1972	1
3771	1977	4
3771	1991	3
3771	1999	4
3771	2100	3
3771	2448	1
3771	2451	3
3771	2465	1
3771	2517	3
3771	2529	4
3771	2549	1
3771	2657	2
3771	2662	3
3771	2722	3
3771	2723	1
3771	2763	4
3771	3013	3
3771	3432	1
3771	3489	3
3772	344	4
3772	1064	3
3772	1274	5
3772	1991	3
3772	2085	3
3775	342	4
3775	1288	4
3775	1894	2
3775	2064	2
3775	2289	3
3775	2302	5
3775	2463	3
3775	2657	4
3775	2706	2
3775	2723	4
3775	2797	5
3775	3363	4
3775	3421	5
3776	1288	4
3776	2100	4
3776	2463	4
3776	2797	4
3777	2	2
3777	457	4
3777	474	3
3777	592	3
3777	899	5
3777	1136	5
3777	1230	4
3777	1287	4
3777	2100	2
3777	2253	2
3777	2329	3
3777	2529	5
3777	2763	4
3777	2797	4
3777	3489	4
3782	1173	5
3782	1225	4
3782	1288	5
3782	1295	4
3782	1300	4
3782	2064	4
3782	2797	4
3782	3342	4
3782	3577	4
3783	1136	5
3783	3037	4
3786	457	4
3786	1617	3
3786	1704	4
3786	2289	5
3786	2302	4
3786	2819	4
3786	3007	5
3789	457	5
3789	858	5
3789	1136	5
3789	1223	5
3789	1235	4
3789	1288	4
3789	1401	4
3789	1617	5
3789	1732	3
3789	2064	4
3789	2289	5
3789	2657	3
3789	3156	2
3789	3181	4
3790	671	5
3790	1136	5
3790	1191	4
3790	1223	5
3790	1230	5
3790	1245	4
3790	1288	5
3790	1653	3
3790	2064	5
3790	2416	2
3790	2529	4
3790	2657	5
3790	2784	2
3790	3077	4
3791	337	3
3791	1230	5
3791	1245	4
3791	1653	3
3791	2268	3
3791	2272	3
3791	2329	2
3791	2447	2
3791	3163	4
3791	3252	2
3794	2093	1
3794	2598	2
3794	2706	4
3799	185	4
3799	338	5
3799	671	4
3799	1136	5
3799	1527	5
3799	1676	3
3799	2093	3
3799	2100	3
3799	2423	5
3799	2549	3
3799	2657	1
3799	2662	3
3799	2797	4
3799	3086	3
3799	3421	1
3799	3450	4
3799	3466	5
3812	163	4
3812	457	4
3812	1136	4
3812	1225	3
3812	1275	3
3812	1527	3
3812	2529	4
3812	2662	4
3812	3362	5
3818	1653	5
3818	2598	2
3818	2670	5
3818	2706	5
3818	2722	4
3819	2	4
3819	185	3
3819	514	4
3819	673	3
3819	858	4
3819	1527	5
3819	1653	4
3819	1676	5
3819	1702	3
3819	1732	3
3819	1883	4
3819	1920	4
3819	1955	3
3819	2549	3
3819	3156	4
3819	3276	3
3829	22	1
3829	57	1
3829	77	3
3829	140	1
3829	185	4
3829	215	5
3829	261	4
3829	288	5
3829	337	3
3829	352	3
3829	369	4
3829	457	5
3829	474	4
3829	514	4
3829	532	2
3829	648	2
3829	753	3
3829	759	3
3829	1176	4
3829	1191	5
3829	1230	5
3829	1245	3
3829	1280	4
3829	1288	5
3829	1295	3
3829	1552	4
3829	1617	4
3829	1653	3
3829	1660	4
3829	1704	3
3829	1727	2
3829	1732	1
3829	1814	4
3829	1821	2
3829	1894	1
3829	1972	3
3829	2066	5
3829	2069	4
3829	2100	3
3829	2255	2
3829	2268	2
3829	2272	3
3829	2289	5
3829	2302	2
3829	2352	5
3829	2385	1
3829	2416	3
3829	2420	3
3829	2423	4
3829	2439	2
3829	2447	3
3829	2463	3
3829	2469	4
3829	2506	1
3829	2570	3
3829	2596	2
3829	2598	2
3829	2706	4
3829	2721	4
3829	2722	2
3829	2763	4
3829	2778	2
3829	2797	4
3829	2875	1
3829	2883	2
3829	2884	2
3829	3007	4
3829	3252	3
3829	3254	4
3829	3342	4
3829	3354	1
3829	3355	1
3829	3360	3
3829	3394	1
3829	3398	3
3829	3445	3
3829	3518	1
3829	3528	2
3829	3546	3
3829	3614	3
3829	3848	2
3836	107	2
3836	163	3
3836	185	3
3836	328	3
3836	457	5
3836	474	4
3836	592	5
3836	648	2
3836	702	4
3836	858	5
3836	880	2
3836	943	4
3836	1168	3
3836	1275	4
3836	1322	1
3836	1385	5
3836	1552	4
3836	1617	4
3836	1676	1
3836	1704	5
3836	1883	4
3836	1894	1
3836	1936	4
3836	1942	4
3836	1999	2
3836	2059	3
3836	2069	5
3836	2268	4
3836	2302	4
3836	2314	2
3836	2329	3
3836	2385	2
3836	2447	3
3836	2506	4
3836	2565	4
3836	2722	2
3836	2763	4
3836	2822	3
3836	2870	3
3836	3250	2
3836	3363	4
3836	3450	2
3836	3489	4
3836	3605	3
3836	3614	2
3836	3615	4
3836	3674	3
3841	2	1
3841	22	4
3841	73	3
3841	113	3
3841	163	3
3841	185	4
3841	261	3
3841	282	4
3841	288	4
3841	291	4
3841	337	3
3841	338	3
3841	376	4
3841	390	3
3841	443	4
3841	457	4
3841	474	4
3841	532	3
3841	592	3
3841	606	1
3841	648	1
3841	678	4
3841	692	1
3841	748	3
3841	799	3
3841	858	5
3841	943	4
3841	1076	4
3841	1136	5
3841	1191	3
3841	1225	3
3841	1230	1
3841	1235	4
3841	1263	5
3841	1266	5
3841	1275	3
3841	1283	5
3841	1287	5
3841	1288	4
3841	1303	5
3841	1325	2
3841	1329	4
3841	1332	3
3841	1345	5
3841	1380	3
3841	1385	3
3841	1401	4
3841	1464	5
3841	1488	3
3841	1527	2
3841	1552	3
3841	1556	1
3841	1617	5
3841	1653	2
3841	1702	2
3841	1704	3
3841	1760	2
3841	1858	2
3841	1869	3
3841	1931	4
3841	1936	4
3841	1939	3
3841	1955	3
3841	1972	1
3841	1977	2
3841	1991	3
3841	1999	2
3841	2066	3
3841	2075	3
3841	2100	5
3841	2204	4
3841	2253	1
3841	2289	4
3841	2352	2
3841	2422	1
3841	2439	4
3841	2517	3
3841	2526	2
3841	2529	5
3841	2530	4
3841	2565	3
3841	2598	3
3841	2657	2
3841	2662	3
3841	2670	5
3841	2672	3
3841	2706	3
3841	2722	3
3841	2723	2
3841	2730	2
3841	2740	3
3841	2784	3
3841	2797	3
3841	2819	4
3841	2875	4
3841	2941	4
3841	3013	2
3841	3037	5
3841	3064	5
3841	3143	5
3841	3230	5
3841	3252	2
3841	3342	4
3841	3360	5
3841	3362	4
3841	3363	4
3841	3364	3
3841	3421	5
3841	3432	4
3841	3445	5
3841	3449	3
3841	3487	4
3841	3489	3
3841	3528	1
3841	3546	4
3841	3577	4
3841	3605	4
3841	3627	4
3841	3628	3
3841	3662	2
3841	3670	4
3841	3676	5
3841	3695	3
3841	3725	4
3841	3848	4
3842	2	3
3842	337	5
3842	344	1
3842	457	3
3842	514	5
3842	635	5
3842	648	1
3842	748	4
3842	799	3
3842	858	5
3842	867	3
3842	880	4
3842	1076	5
3842	1136	5
3842	1225	5
3842	1230	5
3842	1235	4
3842	1245	5
3842	1288	5
3842	1313	4
3842	1329	1
3842	1345	5
3842	1441	5
3842	1464	3
3842	1609	4
3842	1617	4
3842	1653	1
3842	1699	5
3842	1732	5
3842	1799	5
3842	1883	4
3842	1884	5
3842	1894	2
3842	1931	5
3842	1936	4
3842	1942	4
3842	1972	1
3842	1977	1
3842	2035	3
3842	2085	4
3842	2100	5
3842	2289	5
3842	2302	5
3842	2329	4
3842	2352	4
3842	2416	1
3842	2423	1
3842	2463	5
3842	2469	3
3842	2565	4
3842	2611	4
3842	2657	5
3842	2662	3
3842	2706	1
3842	2723	4
3842	2846	5
3842	2875	4
3842	2884	3
3842	2892	4
3842	3037	5
3842	3252	4
3842	3304	4
3842	3362	5
3842	3363	4
3842	3398	4
3842	3421	3
3842	3496	4
3842	3546	5
3842	3614	4
3842	3627	5
3842	3676	5
3842	3714	5
3842	3725	2
3842	3760	4
3842	3917	3
3843	344	3
3843	1380	5
3843	1617	1
3843	2706	5
3843	2907	5
3843	3445	1
3845	678	5
3845	720	5
3845	1223	5
3845	1230	4
3845	1300	4
3845	2289	3
3845	2657	4
3846	858	5
3846	1288	5
3846	2064	5
3846	2352	5
3846	2420	1
3846	2463	4
3846	2797	5
3850	163	5
3850	288	2
3850	457	3
3850	799	3
3850	858	5
3850	1191	2
3850	1380	4
3850	1385	3
3850	1441	3
3850	1488	4
3850	1527	5
3850	1552	3
3850	1617	5
3850	1653	3
3850	1704	4
3850	1732	4
3850	1799	4
3850	1821	4
3850	2268	4
3850	2289	5
3850	2302	3
3850	2329	5
3850	2598	4
3850	2706	5
3850	2722	3
3850	2723	4
3850	2763	4
3850	3250	3
3850	3254	3
3850	3354	3
3850	3355	4
3850	3450	3
3850	3555	3
3850	3614	4
3855	185	4
3855	288	3
3855	376	4
3855	457	4
3855	474	4
3855	648	4
3855	673	2
3855	1527	4
3855	1617	4
3855	1653	4
3855	1676	4
3855	2763	4
3855	2883	4
3856	240	2
3856	344	4
3856	2085	5
3856	2846	5
3856	3859	5
3859	20	3
3859	66	2
3859	163	4
3859	288	2
3859	327	4
3859	338	3
3859	457	3
3859	474	4
3859	547	4
3859	592	4
3859	648	4
3859	671	1
3859	748	3
3859	799	3
3859	880	3
3859	1266	4
3859	1287	4
3859	1385	4
3859	1497	3
3859	1527	4
3859	1552	4
3859	1653	3
3859	1676	4
3859	1681	4
3859	1704	4
3859	2268	4
3859	2549	3
3859	2657	1
3859	2672	3
3859	2706	3
3859	2722	3
3859	2723	2
3859	2763	4
3859	3252	4
3859	3450	3
3860	1263	5
3860	1676	3
3860	1920	4
3860	1960	4
3860	2448	3
3860	2526	3
3860	2529	3
3860	2662	4
3860	2670	5
3860	2941	4
3860	3143	4
3860	3354	4
3860	3615	3
3860	3628	4
3860	3670	4
3861	858	5
3861	1617	3
3861	1704	4
3861	2329	5
3861	3355	4
3864	457	4
3864	899	5
3864	1136	5
3864	1225	5
3864	1235	5
3864	1263	5
3864	1295	4
3864	1617	5
3864	1704	5
3864	1931	4
3864	1955	5
3864	2797	4
3864	3037	5
3864	3364	4
3864	3546	4
3866	344	4
3866	1230	4
3866	1280	3
3866	1617	5
3866	1732	1
3866	3355	2
3866	3445	4
3868	185	2
3868	261	3
3868	276	3
3868	282	3
3868	376	3
3868	457	5
3868	592	3
3868	673	3
3868	1488	3
3868	1527	4
3868	1556	1
3868	1617	4
3868	1653	4
3868	1660	4
3868	1676	3
3868	1704	3
3868	1727	3
3868	1732	4
3868	1735	3
3868	1760	4
3868	1821	4
3868	1858	4
3868	1883	3
3868	2302	4
3868	2420	3
3868	2422	3
3868	2706	3
3868	2722	3
3868	2763	4
3868	2860	4
3868	3156	3
3868	3254	3
3868	3450	3
3871	163	3
3871	344	4
3871	829	1
3871	1380	2
3871	2416	2
3871	2423	4
3871	2469	3
3871	2706	5
3871	3614	4
3873	344	2
3873	1225	5
3873	1230	4
3873	1274	5
3873	1440	3
3873	2085	5
3873	2846	5
3873	3363	5
3876	1617	4
3876	3250	4
3876	3615	4
3876	3646	4
3877	344	1
3877	858	5
3877	1189	5
3877	1230	5
3877	2937	5
3877	3007	5
3877	3077	5
3879	107	3
3879	1732	3
3879	2302	3
3884	2	4
3884	288	2
3884	337	2
3884	342	3
3884	457	4
3884	461	5
3884	474	3
3884	514	4
3884	532	1
3884	592	2
3884	616	1
3884	648	2
3884	720	4
3884	799	2
3884	858	5
3884	864	2
3884	899	5
3884	1022	1
3884	1136	4
3884	1189	4
3884	1223	3
3884	1224	4
3884	1225	4
3884	1230	3
3884	1245	4
3884	1266	1
3884	1274	2
3884	1275	2
3884	1380	1
3884	1441	2
3884	1464	4
3884	1527	3
3884	1617	3
3884	1653	2
3884	1704	3
3884	1732	4
3884	1753	2
3884	1799	2
3884	1814	2
3884	1884	2
3884	1972	1
3884	2064	4
3884	2085	1
3884	2093	1
3884	2281	3
3884	2289	5
3884	2302	4
3884	2314	2
3884	2329	3
3884	2374	2
3884	2375	1
3884	2416	1
3884	2420	2
3884	2423	1
3884	2437	2
3884	2447	2
3884	2449	1
3884	2512	4
3884	2611	4
3884	2657	2
3884	2706	3
3884	2723	2
3884	2763	4
3884	2797	3
3884	2882	1
3884	3007	2
3884	3037	5
3884	3163	3
3884	3181	4
3884	3254	3
3884	3363	3
3884	3398	2
3884	3421	4
3884	3674	1
3884	3725	3
3884	3760	3
3889	344	3
3889	457	3
3889	858	5
3889	1066	4
3889	1136	5
3889	1189	5
3889	1230	5
3889	1303	3
3889	1345	4
3889	2064	5
3889	3362	5
3889	3627	5
3895	342	3
3895	650	4
3895	1441	3
3895	1656	4
3895	1735	4
3903	592	2
3903	858	4
3903	1225	3
3903	1288	3
3903	1380	5
3903	1617	5
3903	1955	3
3903	2064	5
3903	2077	4
3903	2100	3
3903	2352	3
3903	2416	3
3903	2422	3
3903	2517	3
3903	3360	5
3903	3444	4
3905	457	4
3905	592	2
3905	858	5
3905	1275	5
3905	1527	3
3905	1617	4
3905	1676	3
3905	1753	5
3905	2289	4
3905	2469	3
3906	457	4
3906	474	3
3906	858	5
3906	1275	3
3906	1287	5
3906	2469	3
3906	2529	3
3906	2740	3
3906	2763	2
3907	352	2
3907	858	5
3907	1884	1
3907	2302	5
3907	2447	2
3907	3466	4
3907	3614	3
3909	1732	5
3909	2302	4
3909	2598	3
3909	2672	3
3909	2706	4
3909	2722	3
3909	2763	4
3909	3156	2
3912	457	4
3912	858	5
3912	1230	5
3912	1235	4
3912	1266	5
3912	1287	5
3912	1617	5
3912	1732	4
3912	2883	4
3914	457	4
3914	474	4
3914	678	4
3914	858	4
3914	1266	5
3914	1552	5
3914	2529	4
3914	2530	4
3914	2662	3
3914	3555	5
3914	3760	3
3918	2064	5
3918	3363	3
3920	327	4
3920	1266	5
3920	2463	4
3920	2598	3
3920	2657	3
3920	2706	5
3920	2723	5
3920	3354	3
3920	3421	5
3921	337	3
3921	474	3
3921	1617	4
3921	1704	5
3923	899	3
3923	1136	3
3923	1235	5
3923	2529	4
3923	2530	4
3923	2657	5
3923	2662	5
3923	3363	2
3923	3421	5
3924	457	4
3924	1275	4
3924	1283	5
3924	2819	4
3924	3163	2
3924	3615	4
3934	2	3
3934	15	2
3934	107	2
3934	185	2
3934	258	3
3934	291	2
3934	328	2
3934	338	2
3934	344	2
3934	457	4
3934	474	3
3934	592	5
3934	606	2
3934	648	3
3934	671	2
3934	673	1
3934	720	4
3934	743	2
3934	799	3
3934	829	2
3934	880	2
3934	1064	2
3934	1136	3
3934	1322	2
3934	1345	3
3934	1380	3
3934	1441	3
3934	1527	5
3934	1552	3
3934	1556	1
3934	1617	4
3934	1653	4
3934	1676	2
3934	1679	2
3934	1681	3
3934	1702	3
3934	1732	3
3934	1894	2
3934	1920	3
3934	1972	1
3934	1991	2
3934	2014	2
3934	2036	2
3934	2100	3
3934	2253	4
3934	2255	2
3934	2302	3
3934	2374	2
3934	2375	2
3934	2416	3
3934	2423	4
3934	2463	2
3934	2465	1
3934	2657	3
3934	2672	3
3934	2706	3
3934	2720	1
3934	2722	2
3934	2723	5
3934	2763	4
3934	2797	3
3934	2822	2
3934	2860	2
3934	2870	3
3934	2883	3
3934	3064	2
3934	3156	1
3934	3254	2
3934	3355	2
3934	3394	3
3934	3398	2
3934	3421	4
3934	3450	3
3934	3466	2
3934	3489	2
3934	3536	2
3934	3662	3
3936	457	5
3936	1223	5
3936	1617	4
3936	1704	4
3937	163	4
3937	457	4
3937	1288	4
3937	1617	4
3937	1931	5
3937	2529	4
3937	2797	4
3937	3086	4
3944	1617	3
3944	2064	3
3944	2100	2
3944	2463	5
3944	2469	4
3944	2797	3
3952	344	3
3952	1230	5
3952	1287	5
3952	1441	3
3952	2085	4
3952	2268	5
3952	2314	5
3952	2706	4
3952	2870	3
3952	3363	4
3952	3364	4
3952	3421	2
3955	15	2
3955	20	3
3955	344	3
3955	376	3
3955	457	5
3955	474	4
3955	547	2
3955	648	4
3955	1385	5
3955	1488	3
3955	1552	5
3955	1556	1
3955	2722	3
3955	2763	5
3955	3846	3
3957	163	3
3957	261	2
3957	457	5
3957	474	4
3957	648	2
3957	673	4
3957	858	5
3957	1022	4
3957	1263	5
3957	1266	5
3957	1283	5
3957	1288	5
3957	1295	3
3957	1380	5
3957	1401	3
3957	1552	4
3957	1617	5
3957	1704	5
3957	1955	3
3957	1960	5
3957	2100	5
3957	2289	4
3957	2374	4
3957	2420	5
3957	2422	2
3957	2469	3
3957	2529	5
3957	2530	2
3957	2565	5
3957	2657	5
3957	2797	4
3957	2875	3
3957	2941	5
3957	3037	5
3957	3252	5
3957	3360	5
3957	3363	5
3957	3394	2
3957	3487	4
3957	3489	2
3957	3614	5
3959	337	3
3959	3615	2
3959	3646	2
3960	2064	2
3960	2506	5
3960	3363	4
3960	3421	5
3964	648	4
3964	858	4
3964	1275	3
3964	1287	3
3964	2100	3
3964	2763	4
3965	22	4
3965	163	4
3965	240	5
3965	288	5
3965	338	4
3965	457	4
3965	673	5
3965	858	5
3965	880	3
3965	899	5
3965	1263	5
3965	1266	4
3965	1283	4
3965	1488	4
3965	1552	4
3965	1617	5
3965	1653	3
3965	1676	2
3965	1732	3
3965	1884	4
3965	1920	3
3965	1960	4
3965	2302	2
3965	2598	3
3965	2670	5
3965	2706	5
3965	2722	3
3965	2723	2
3965	3487	5
3965	3555	5
3973	1230	5
3973	1235	4
3973	1732	5
3973	2302	4
3973	2598	2
3973	2672	2
3973	2706	4
3973	3444	1
3974	344	3
3974	673	3
3974	1053	3
3974	1230	5
3974	1235	4
3974	1617	5
3974	1704	4
3974	1732	5
3974	2085	4
3974	2289	4
3974	2302	5
3974	2846	3
3974	3354	3
3974	3445	3
3974	3536	3
3974	3555	4
3974	3627	4
3974	3760	3
3976	22	3
3976	73	3
3976	219	2
3976	261	3
3976	271	3
3976	337	4
3976	592	3
3976	858	5
3976	899	5
3976	1136	5
3976	1263	4
3976	1280	5
3976	1288	4
3976	1704	5
3976	1960	4
3976	2268	4
3976	2289	4
3976	2352	4
3976	2598	2
3976	2672	3
3976	2706	2
3976	2721	3
3976	2722	3
3976	2763	2
3976	2797	5
3976	2907	4
3976	3250	3
3976	3252	4
3976	3360	5
3976	3363	3
3976	3421	5
3978	457	5
3978	592	4
3978	1189	5
3978	1230	5
3978	1263	5
3978	1266	5
3978	1345	4
3978	1380	3
3978	2064	5
3978	2523	3
3978	2819	5
3978	3445	4
3980	328	3
3980	799	4
3981	276	1
3981	532	1
