3422	2474	2
3422	2525	3
3422	2571	5
3422	2629	3
3422	2641	3
3422	2699	3
3422	2706	4
3422	2717	1
3422	2723	4
3422	2746	3
3422	2770	2
3422	2791	4
3422	2792	1
3422	2795	3
3422	2819	4
3422	2902	1
3422	2915	4
3422	2916	3
3422	2985	3
3422	3033	2
3422	3098	4
3422	3102	4
3422	3204	3
3422	3254	1
3422	3255	2
3422	3256	2
3422	3258	1
3422	3263	2
3422	3361	3
3422	3388	3
3422	3393	1
3422	3396	4
3422	3421	5
3422	3516	4
3422	3524	3
3422	3525	3
3422	3608	3
3422	3619	3
3422	3638	2
3422	3669	1
3422	3685	2
3422	3688	3
3422	3706	1
3422	3710	1
3422	3715	1
3422	3841	1
3422	3869	1
3426	18	2
3426	47	5
3426	349	3
3426	527	5
3426	543	1
3426	589	4
3426	733	5
3426	832	4
3426	861	2
3426	866	4
3426	923	5
3426	1036	3
3426	1200	5
3426	1212	5
3426	1214	5
3426	1219	5
3426	1221	5
3426	1240	4
3426	1245	5
3426	1249	5
3426	1267	5
3426	1269	4
3426	1343	3
3426	1344	3
3426	1350	5
3426	1358	3
3426	1459	2
3426	1518	4
3426	1552	1
3426	1625	4
3426	1674	5
3426	2019	5
3426	2183	4
3426	2212	5
3426	2391	4
3426	2763	4
3426	2819	5
3426	2871	3
3426	2916	3
3426	2952	5
3426	3147	3
3426	3204	5
3426	3256	3
3426	3267	5
3426	3527	4
3426	3634	5
3426	3863	5
3426	3871	5
3434	2	4
3434	32	5
3434	36	4
3434	42	5
3434	89	4
3434	104	5
3434	141	3
3434	153	3
3434	163	5
3434	180	3
3434	223	4
3434	227	1
3434	258	1
3434	288	5
3434	316	4
3434	368	3
3434	380	2
3434	434	2
3434	441	5
3434	466	4
3434	507	4
3434	527	4
3434	543	4
3434	562	4
3434	585	3
3434	589	4
3434	648	4
3434	720	4
3434	733	2
3434	736	3
3434	780	1
3434	788	2
3434	861	4
3434	940	3
3434	1097	3
3434	1207	3
3434	1213	5
3434	1215	5
3434	1265	4
3434	1320	4
3434	1370	4
3434	1372	3
3434	1377	3
3434	1408	4
3434	1485	3
3434	1517	5
3434	1552	2
3434	1573	1
3434	1676	4
3434	1690	4
3434	1883	5
3434	1917	3
3434	1918	2
3434	2005	4
3434	2023	4
3434	2124	3
3434	2161	4
3434	2167	4
3434	2291	5
3434	2302	2
3434	2322	3
3434	2324	5
3434	2355	3
3434	2393	4
3434	2470	3
3434	2571	5
3434	2616	3
3434	2699	4
3434	2723	4
3434	2770	5
3434	2826	3
3434	2916	4
3434	2959	5
3434	3006	3
3434	3147	5
3434	3174	4
3434	3438	2
3434	3439	1
3434	3697	3
3434	3869	4
3438	101	3
3438	180	5
3438	223	2
3438	471	4
3438	589	5
3438	1097	5
3438	1215	4
3438	1265	5
3438	1377	3
3438	1449	2
3438	1569	4
3438	1747	2
3438	1784	5
3438	1794	3
3438	1904	3
3438	2188	3
3438	2355	4
3438	2369	3
3438	2541	3
3438	2542	5
3438	2572	4
3438	2599	5
3438	2683	3
3438	2690	5
3438	2692	5
3438	2706	4
3438	2707	2
3438	2772	4
3438	2826	2
3438	2881	4
3438	2959	5
3438	3255	5
3438	3593	1
3458	2	4
3458	17	5
3458	34	5
3458	60	3
3458	69	3
3458	141	4
3458	223	4
3458	253	5
3458	265	5
3458	300	4
3458	314	5
3458	469	5
3458	500	4
3458	508	4
3458	527	5
3458	532	3
3458	534	4
3458	581	5
3458	673	2
3458	720	5
3458	765	4
3458	780	3
3458	892	5
3458	913	3
3458	1032	5
3458	1271	3
3458	1358	5
3458	1367	4
3458	1392	2
3458	1449	4
3458	1485	3
3458	1517	4
3458	1569	4
3458	1612	4
3458	1614	5
3458	1711	4
3458	1747	5
3458	1784	4
3458	1882	4
3458	2023	3
3458	2052	4
3458	2071	5
3458	2253	4
3458	2282	4
3458	2291	4
3458	2302	4
3458	2316	5
3458	2355	5
3458	2369	3
3458	2424	4
3458	2436	4
3458	2533	3
3458	2559	4
3458	2572	3
3458	2616	3
3458	2683	5
3458	2690	5
3458	2699	2
3458	2701	4
3458	2706	5
3458	2723	3
3458	3081	5
3458	3189	5
3458	3255	3
3458	3258	4
3458	3324	5
3458	3719	5
3458	3751	5
3458	3812	4
3458	3844	4
3474	17	5
3474	25	5
3474	162	5
3474	223	5
3474	505	4
3474	527	5
3474	541	5
3474	589	5
3474	594	5
3474	707	4
3474	745	5
3474	800	5
3474	858	5
3474	912	5
3474	913	5
3474	922	5
3474	923	5
3474	926	5
3474	969	5
3474	1084	4
3474	1097	3
3474	1203	4
3474	1206	5
3474	1207	5
3474	1212	5
3474	1214	5
3474	1219	5
3474	1221	5
3474	1228	5
3474	1231	4
3474	1240	5
3474	1247	5
3474	1248	5
3474	1265	5
3474	1269	4
3474	1270	4
3474	1278	4
3474	1296	4
3474	1304	3
3474	1344	4
3474	1348	5
3474	1357	4
3474	1674	4
3474	1719	5
3474	1892	4
3474	1911	4
3474	1946	4
3474	1959	3
3474	2025	4
3474	2076	5
3474	2186	4
3474	2355	3
3474	2369	3
3474	2433	3
3474	2571	5
3474	2599	5
3474	2629	4
3474	2683	4
3474	2690	4
3474	2701	2
3474	2706	5
3474	2723	4
3474	2763	3
3474	2770	4
3474	3000	5
3474	3006	5
3474	3115	4
3474	3134	5
3474	3147	4
3474	3157	3
3474	3174	4
3474	3408	4
3474	3469	4
3474	3606	5
3474	3871	5
3510	29	5
3510	34	4
3510	223	3
3510	316	4
3510	541	3
3510	588	4
3510	780	5
3510	1097	4
3510	1214	3
3510	1240	4
3510	1265	4
3510	1270	3
3510	1372	3
3510	1374	4
3510	1676	1
3510	1784	4
3510	1917	3
3510	2324	5
3510	2355	3
3510	2599	4
3510	2657	5
3510	2699	2
3510	2916	3
3510	3549	5
3515	17	5
3515	34	5
3515	36	5
3515	150	5
3515	541	5
3515	858	5
3515	911	5
3515	912	5
3515	921	3
3515	923	3
3515	934	4
3515	940	5
3515	1015	4
3515	1136	4
3515	1203	3
3515	1213	2
3515	1214	3
3515	1219	5
3515	1221	3
3515	1233	3
3515	1240	5
3515	1250	5
3515	1262	5
3515	1266	4
3515	1269	2
3515	1276	5
3515	1304	5
3515	1340	4
3515	1358	3
3515	1946	3
3515	1950	3
3515	1960	2
3515	2018	4
3515	2067	2
3515	2203	4
3515	2550	3
3515	2611	5
3515	2692	4
3515	2747	2
3515	2791	4
3515	2819	5
3515	3006	5
3515	3071	3
3515	3655	3
3515	3811	3
3532	7	4
3532	36	5
3532	47	4
3532	141	5
3532	150	4
3532	162	2
3532	230	4
3532	257	4
3532	300	5
3532	380	4
3532	440	4
3532	500	4
3532	527	5
3532	586	4
3532	597	5
3532	780	4
3532	788	4
3532	994	3
3532	1198	5
3532	1213	4
3532	1357	5
3532	1459	4
3532	1479	4
3532	1485	4
3532	1517	4
3532	1552	3
3532	1608	4
3532	1680	4
3532	1747	5
3532	1784	5
3532	1892	3
3532	2071	4
3532	2268	5
3532	2272	3
3532	2291	4
3532	2294	4
3532	2301	4
3532	2302	4
3532	2320	3
3532	2324	5
3532	2355	3
3532	2433	4
3532	2599	5
3532	3020	1
3532	3147	5
3532	3244	4
3532	3408	5
3532	3686	2
3532	3783	4
3535	589	4
3535	858	4
3535	1036	4
3535	1198	4
3535	1221	3
3535	1233	5
3535	1266	4
3535	1565	3
3535	1954	4
3535	2322	2
3535	2944	5
3535	3654	5
3541	527	4
3541	851	4
3541	858	5
3541	1208	5
3541	1213	5
3541	1221	5
3541	1228	5
3541	1231	3
3541	1245	4
3541	2944	3
3541	2959	5
3541	3723	4
3541	3871	5
3561	24	4
3561	52	4
3561	104	4
3561	248	4
3561	435	4
3561	471	4
3561	490	4
3561	585	3
3561	597	5
3561	648	5
3561	788	4
3561	852	4
3561	858	5
3561	913	4
3561	921	4
3561	1042	3
3561	1080	3
3561	1081	5
3561	1127	4
3561	1135	4
3561	1136	5
3561	1214	5
3561	1221	5
3561	1249	5
3561	1250	5
3561	1259	4
3561	1265	5
3561	1270	4
3561	1278	5
3561	1292	5
3561	1304	4
3561	1340	3
3561	1377	4
3561	1395	4
3561	1476	4
3561	1485	5
3561	1517	5
3561	1711	4
3561	1911	4
3561	1959	5
3561	2070	4
3561	2108	5
3561	2109	4
3561	2124	4
3561	2133	4
3561	2282	3
3561	2294	3
3561	2300	4
3561	2301	4
3561	2302	4
3561	2355	3
3561	2369	3
3561	2402	3
3561	2407	4
3561	2423	5
3561	2424	3
3561	2470	4
3561	2572	3
3561	2599	3
3561	2640	4
3561	2657	5
3561	2683	4
3561	2699	4
3561	2701	2
3561	2702	4
3561	2706	4
3561	2707	4
3561	2723	3
3561	2734	3
3561	2763	4
3561	2770	2
3561	2772	4
3561	2791	5
3561	2792	4
3561	2795	4
3561	2840	3
3561	2881	4
3561	2889	4
3561	2915	5
3561	2959	3
3561	2991	4
3561	3037	5
3561	3053	4
3561	3081	3
3561	3099	5
3561	3108	3
3561	3113	3
3561	3174	3
3561	3208	4
3561	3244	4
3561	3258	4
3561	3285	2
3561	3361	4
3561	3384	4
3561	3408	4
3561	3421	5
3561	3448	3
3561	3555	4
3561	3608	3
3561	3685	4
3561	3717	3
3561	3751	3
3561	3752	5
3561	3812	5
3561	3868	4
3588	25	5
3588	32	5
3588	47	5
3588	163	3
3588	316	2
3588	349	5
3588	368	3
3588	380	4
3588	527	5
3588	541	5
3588	553	5
3588	589	5
3588	648	2
3588	780	3
3588	858	5
3588	912	5
3588	913	3
3588	922	3
3588	969	3
3588	1036	5
3588	1084	3
3588	1095	5
3588	1097	3
3588	1101	3
3588	1127	2
3588	1200	5
3588	1203	5
3588	1206	3
3588	1207	5
3588	1208	5
3588	1212	3
3588	1213	3
3588	1214	5
3588	1221	5
3588	1227	5
3588	1228	5
3588	1240	5
3588	1248	5
3588	1250	5
3588	1262	4
3588	1266	5
3588	1267	5
3588	1270	5
3588	1275	3
3588	1276	4
3588	1298	4
3588	1304	5
3588	1344	5
3588	1357	5
3588	1358	5
3588	1370	4
3588	1377	1
3588	1379	4
3588	1408	3
3588	1552	2
3588	1573	5
3588	1597	3
3588	1608	3
3588	1704	5
3588	1711	1
3588	1729	1
3588	1952	3
3588	1954	5
3588	2019	4
3588	2130	4
3588	2186	4
3588	2202	4
3588	2268	5
3588	2391	4
3588	2403	4
3588	2427	1
3588	2641	5
3588	2727	4
3588	2916	4
3588	2944	5
3588	2951	5
3588	2952	4
3588	2991	2
3588	3198	2
3588	3256	4
3588	3360	5
3588	3366	5
3588	3448	4
3588	3468	5
3588	3494	5
3588	3527	5
3588	3654	5
3588	3706	5
3588	3729	5
3588	3744	5
3588	3871	3
3598	104	1
3598	279	1
3598	349	1
3598	490	1
3598	527	1
3598	597	1
3598	858	1
3598	1097	1
3598	1816	1
3598	2085	1
3598	2353	1
3598	2433	1
3598	2640	1
3598	2641	1
3598	2770	1
3598	2906	1
3598	3108	1
3598	3110	1
3598	3398	1
3598	3571	1
3598	3705	1
3598	3729	1
3598	3869	1
3616	858	3
3616	1200	4
3616	1214	5
3616	1220	4
3616	1233	3
3616	1240	5
3616	1304	4
3616	1374	4
3616	1954	5
3616	2427	3
3616	2985	5
3623	541	4
3623	913	5
3623	922	5
3623	1248	4
3623	1267	3
3623	1344	4
3624	2	4
3624	9	1
3624	24	5
3624	29	5
3624	32	5
3624	47	5
3624	104	3
3624	150	4
3624	161	4
3624	162	5
3624	172	4
3624	196	4
3624	223	4
3624	288	4
3624	300	4
3624	306	5
3624	316	4
3624	349	4
3624	370	3
3624	380	3
3624	435	4
3624	440	4
3624	441	3
3624	481	4
3624	508	4
3624	524	4
3624	527	5
3624	541	5
3624	589	4
3624	594	4
3624	648	4
3624	671	3
3624	673	3
3624	678	4
3624	720	4
3624	733	4
3624	736	4
3624	745	5
3624	780	2
3624	800	4
3624	849	3
3624	858	5
3624	923	5
3624	1023	5
3624	1036	4
3624	1060	3
3624	1080	4
3624	1097	4
3624	1127	4
3624	1136	4
3624	1198	5
3624	1200	4
3624	1206	5
3624	1208	5
3624	1213	5
3624	1214	4
3624	1216	5
3624	1219	4
3624	1220	4
3624	1221	5
3624	1240	4
3624	1250	5
3624	1259	4
3624	1265	5
3624	1266	4
3624	1270	5
3624	1276	4
3624	1320	4
3624	1334	4
3624	1358	5
3624	1370	3
3624	1372	4
3624	1373	4
3624	1374	4
3624	1377	4
3624	1476	4
3624	1479	4
3624	1544	4
3624	1552	4
3624	1573	4
3624	1608	3
3624	1640	3
3624	1676	4
3624	1690	4
3624	1719	4
3624	1779	2
3624	1792	3
3624	1831	4
3624	1917	4
3624	1965	4
3624	2005	4
3624	2023	3
3624	2025	3
3624	2038	4
3624	2046	4
3624	2091	4
3624	2108	5
3624	2135	4
3624	2159	4
3624	2161	4
3624	2282	4
3624	2291	5
3624	2302	5
3624	2311	4
3624	2340	5
3624	2355	4
3624	2369	3
3624	2391	4
3624	2393	4
3624	2407	4
3624	2433	4
3624	2450	3
3624	2532	3
3624	2533	4
3624	2542	4
3624	2571	5
3624	2599	4
3624	2611	3
3624	2640	4
3624	2641	3
3624	2642	3
3624	2657	2
3624	2683	4
3624	2692	5
3624	2702	4
3624	2706	4
3624	2707	4
3624	2723	4
3624	2734	4
3624	2772	4
3624	2791	3
3624	2826	4
3624	2840	5
3624	2890	5
3624	2916	4
3624	2959	5
3624	3006	3
3624	3053	5
3624	3081	5
3624	3108	4
3624	3113	4
3624	3146	3
3624	3147	5
3624	3174	4
3624	3255	4
3624	3256	4
3624	3267	3
3624	3342	5
3624	3438	3
3624	3619	3
3624	3633	4
3624	3638	4
3624	3697	3
3624	3868	3
3624	3869	3
3624	3917	3
3624	3918	3
3629	527	5
3629	541	5
3629	745	4
3629	858	5
3629	923	5
3629	955	3
3629	969	4
3629	1212	5
3629	1219	5
3629	1231	5
3629	1250	5
3629	1276	4
3629	1304	4
3629	1358	4
3629	1769	2
3629	1927	3
3629	1939	3
3629	1950	5
3629	1952	5
3629	2300	5
3629	2324	5
3629	3095	3
3629	3310	2
3629	3421	5
3641	7	3
3641	25	5
3641	73	3
3641	78	4
3641	216	2
3641	249	5
3641	253	3
3641	300	4
3641	303	2
3641	316	3
3641	368	3
3641	380	3
3641	382	4
3641	388	5
3641	434	2
3641	443	4
3641	459	4
3641	471	4
3641	481	5
3641	507	5
3641	527	5
3641	541	4
3641	543	4
3641	553	4
3641	562	5
3641	585	4
3641	589	3
3641	648	2
3641	697	4
3641	780	3
3641	800	4
3641	852	2
3641	858	5
3641	866	4
3641	912	4
3641	923	5
3641	964	3
3641	969	5
3641	971	4
3641	994	3
3641	1036	3
3641	1049	4
3641	1080	5
3641	1095	5
3641	1101	3
3641	1135	3
3641	1136	5
3641	1191	2
3641	1198	5
3641	1200	5
3641	1206	5
3641	1208	4
3641	1209	3
3641	1213	4
3641	1214	5
3641	1220	4
3641	1221	5
3641	1228	5
3641	1240	5
3641	1247	4
3641	1259	5
3641	1262	4
3641	1265	5
3641	1266	5
3641	1270	4
3641	1271	4
3641	1275	4
3641	1276	5
3641	1298	5
3641	1300	5
3641	1304	4
3641	1307	4
3641	1320	4
3641	1343	5
3641	1350	4
3641	1358	5
3641	1373	2
3641	1374	4
3641	1459	3
3641	1479	3
3641	1517	5
3641	1573	1
3641	1600	4
3641	1608	2
3641	1625	2
3641	1667	3
3641	1674	4
3641	1676	1
3641	1686	3
3641	1690	4
3641	1694	5
3641	1711	2
3641	1729	4
3641	1783	3
3641	1784	5
3641	1799	3
3641	1804	2
3641	1883	4
3641	1950	3
3641	1952	4
3641	1954	5
3641	1955	4
3641	1959	4
3641	1960	3
3641	1962	3
3641	1965	4
3641	1982	4
3641	2023	2
3641	2070	5
3641	2076	4
3641	2109	5
3641	2161	3
3641	2249	4
3641	2268	4
3641	2291	4
3641	2347	5
3641	2381	1
3641	2383	1
3641	2391	4
3641	2393	2
3641	2402	2
3641	2403	5
3641	2404	2
3641	2407	5
3641	2409	4
3641	2411	2
3641	2416	4
3641	2424	3
3641	2427	5
3641	2469	5
3641	2470	3
3641	2474	4
3641	2476	3
3641	2517	4
3641	2542	4
3641	2571	4
3641	2599	5
3641	2640	3
3641	2641	3
3641	2701	1
3641	2702	4
3641	2706	4
3641	2723	3
3641	2770	4
3641	2772	3
3641	2791	5
3641	2795	5
3641	2819	4
3641	2826	2
3641	2871	5
3641	2881	3
3641	2890	2
3641	2908	4
3641	2915	4
3641	2916	4
3641	2952	2
3641	2959	2
3641	2963	5
3641	2985	2
3641	3032	4
3641	3037	5
3641	3053	3
3641	3074	5
3641	3098	4
3641	3108	3
3641	3117	4
3641	3168	3
3641	3174	3
3641	3179	3
3641	3180	3
3641	3190	4
3641	3198	4
3641	3256	4
3641	3259	4
3641	3263	4
3641	3285	2
3641	3300	3
3641	3301	3
3641	3342	4
3641	3361	3
3641	3366	3
3641	3408	2
3641	3421	5
3641	3448	3
3641	3468	5
3641	3479	3
3641	3480	5
3641	3524	4
3641	3525	3
3641	3527	5
3641	3555	3
3641	3624	2
3641	3685	4
3641	3686	3
3641	3688	4
3641	3697	4
3641	3706	5
3641	3708	3
3641	3727	4
3641	3751	2
3641	3783	4
3641	3846	4
3641	3868	4
3651	42	3
3651	47	4
3651	117	3
3651	153	3
3651	161	4
3651	185	3
3651	230	4
3651	247	3
3651	288	4
3651	349	4
3651	521	4
3651	527	5
3651	532	3
3651	541	5
3651	553	4
3651	589	4
3651	662	4
3651	733	4
3651	736	4
3651	780	2
3651	786	2
3651	832	4
3651	849	3
3651	858	5
3651	866	4
3651	913	5
3651	922	5
3651	991	4
3651	1036	5
3651	1078	4
3651	1127	5
3651	1200	5
3651	1208	5
3651	1209	4
3651	1212	5
3651	1213	5
3651	1214	5
3651	1219	5
3651	1221	5
3651	1233	4
3651	1240	4
3651	1248	5
3651	1249	5
3651	1250	5
3651	1262	5
3651	1267	5
3651	1269	5
3651	1304	4
3651	1320	3
3651	1343	4
3651	1358	5
3651	1370	2
3651	1377	3
3651	1396	4
3651	1408	4
3651	1479	5
3651	1483	4
3651	1488	3
3651	1499	2
3651	1518	4
3651	1523	2
3651	1544	2
3651	1552	3
3651	1573	5
3651	1601	2
3651	1608	3
3651	1625	3
3651	1674	4
3651	1676	4
3651	1729	4
3651	1809	4
3651	1831	3
3651	1917	2
3651	1918	1
3651	1960	5
3651	2023	4
3651	2076	5
3651	2186	5
3651	2188	2
3651	2202	4
3651	2268	4
3651	2391	4
3651	2402	2
3651	2404	1
3651	2427	4
3651	2468	2
3651	2476	4
3651	2561	3
3651	2571	5
3651	2616	2
3651	2683	4
3651	2692	4
3651	2699	3
3651	2706	4
3651	2763	4
3651	2819	4
3651	2826	4
3651	2871	5
3651	2890	4
3651	2916	5
3651	2951	5
3651	2952	4
3651	2985	5
3651	3030	4
3651	3037	5
3651	3256	5
3651	3267	4
3651	3448	3
3651	3527	5
3651	3654	5
3651	3686	3
3651	3745	4
3657	163	5
3657	507	3
3657	1265	5
3657	1408	4
3657	1552	4
3657	1573	5
3657	1769	4
3657	2167	5
3657	2571	5
3657	2692	3
3657	2763	5
3657	2826	4
3657	2916	3
3657	3020	5
3657	3624	3
3657	3744	3
3661	34	3
3661	589	4
3661	745	4
3661	858	5
3661	940	5
3661	968	4
3661	1036	5
3661	1080	4
3661	1127	3
3661	1136	5
3661	1198	5
3661	1200	5
3661	1214	5
3661	1219	3
3661	1220	4
3661	1221	5
3661	1240	5
3661	1256	5
3661	1259	3
3661	1265	4
3661	1270	4
3661	1276	3
3661	1278	5
3661	1304	4
3661	1320	3
3661	1321	5
3661	1334	5
3661	1340	4
3661	1374	4
3661	1408	4
3661	1517	4
3661	1954	5
3661	1982	5
3661	2167	4
3661	2300	4
3661	2571	4
3661	2657	5
3661	2791	5
3661	2795	3
3661	2826	5
3661	2916	5
3661	2944	4
3661	2991	4
3661	3366	4
3661	3384	4
3661	3421	5
3661	3527	5
3661	3608	3
3661	3627	2
3661	3633	3
3661	3654	4
3661	3693	4
3661	3715	1
3661	3727	4
3661	3751	3
3661	3812	4
3661	3827	4
3661	3868	4
3672	36	3
3672	62	4
3672	276	1
3672	300	1
3672	316	2
3672	471	2
3672	500	1
3672	508	3
3672	527	5
3672	585	1
3672	594	4
3672	733	4
3672	1017	4
3672	1019	4
3672	1023	4
3672	1032	1
3672	1036	4
3672	1080	2
3672	1101	4
3672	1124	1
3672	1198	4
3672	1206	1
3672	1247	3
3672	1259	4
3672	1265	1
3672	1278	5
3672	1307	3
3672	1327	2
3672	1334	4
3672	1344	3
3672	1358	3
3672	1370	4
3672	1374	5
3672	1608	5
3672	1674	5
3672	1917	4
3672	1955	2
3672	1956	3
3672	2085	3
3672	2109	4
3672	2124	1
3672	2202	4
3672	2268	4
3672	2291	2
3672	2302	3
3672	2313	3
3672	2399	3
3672	2403	4
3672	2409	4
3672	2423	4
3672	2470	3
3672	2571	4
3672	2615	4
3672	2640	4
3672	2654	4
3672	2687	3
3672	2706	1
3672	2791	4
3672	2819	3
3672	2852	4
3672	2944	4
3672	2951	2
3672	3102	2
3672	3147	4
3672	3198	4
3672	3204	4
3672	3269	2
3672	3360	3
3672	3396	4
3672	3421	5
3672	3479	4
3672	3608	1
3672	3654	3
3672	3710	2
3672	3868	2
3674	25	2
3674	29	3
3674	141	4
3674	349	2
3674	498	2
3674	527	4
3674	534	5
3674	541	4
3674	589	4
3674	858	5
3674	912	5
3674	913	5
3674	969	5
3674	1036	5
3674	1049	3
3674	1127	4
3674	1198	5
3674	1214	5
3674	1216	1
3674	1221	5
3674	1240	5
3674	1247	5
3674	1259	5
3674	1265	5
3674	1303	4
3674	1304	4
3674	1374	3
3674	1601	3
3674	1982	3
3674	2542	3
3674	2871	5
3674	2916	3
3674	3108	4
3674	3267	3
3674	3608	1
3674	3706	2
3688	25	4
3688	32	5
3688	36	5
3688	47	4
3688	69	5
3688	150	5
3688	223	4
3688	265	5
3688	300	5
3688	306	5
3688	524	2
3688	527	5
3688	549	5
3688	589	4
3688	594	5
3688	596	5
3688	733	4
3688	858	5
3688	866	5
3688	899	5
3688	912	5
3688	913	5
3688	914	4
3688	916	4
3688	923	5
3688	926	5
3688	940	4
3688	953	5
3688	969	4
3688	994	5
3688	1036	5
3688	1060	4
3688	1080	4
3688	1084	4
3688	1097	5
3688	1136	4
3688	1198	5
3688	1200	5
3688	1203	5
3688	1206	5
3688	1207	5
3688	1208	4
3688	1212	5
3688	1213	5
3688	1215	5
3688	1219	5
3688	1221	5
3688	1227	5
3688	1228	5
3688	1231	4
3688	1240	5
3688	1243	5
3688	1247	5
3688	1248	5
3688	1249	4
3688	1250	5
3688	1256	5
3688	1259	5
3688	1262	5
3688	1265	5
3688	1266	5
3688	1267	5
3688	1270	3
3688	1296	4
3688	1304	5
3688	1307	5
3688	1357	5
3688	1374	5
3688	1496	4
3688	1625	4
3688	1674	4
3688	1704	5
3688	1952	4
3688	1954	5
3688	1959	3
3688	1962	4
3688	2018	5
3688	2019	5
3688	2033	5
3688	2291	3
3688	2302	4
3688	2324	5
3688	2427	5
3688	2541	2
3688	2692	4
3688	2699	4
3688	2702	4
3688	2706	4
3688	2729	4
3688	2770	4
3688	2791	5
3688	2871	4
3688	2920	5
3688	2951	5
3688	2959	2
3688	3002	5
3688	3006	4
3688	3030	5
3688	3044	4
3688	3067	4
3688	3071	4
3688	3089	5
3688	3095	4
3688	3098	1
3688	3134	5
3688	3246	5
3688	3263	5
3688	3267	4
3688	3301	4
3688	3342	5
3688	3360	3
3688	3421	4
3688	3527	4
3688	3608	5
3688	3629	5
3688	3645	5
3688	3668	5
3688	3868	5
3699	150	5
3699	419	3
3699	594	5
3699	912	5
3699	913	5
3699	926	4
3699	957	4
3699	969	5
3699	971	4
3699	1036	4
3699	1084	3
3699	1198	5
3699	1207	5
3699	1219	4
3699	1231	3
3699	1250	5
3699	1270	4
3699	1408	5
3699	1939	5
3699	2186	5
3699	3095	4
3699	3468	4
3699	3469	5
3699	3808	5
3699	3870	5
3710	181	1
3710	216	5
3710	370	5
3710	466	4
3710	745	5
3710	1135	4
3710	1259	4
3710	1270	4
3710	1461	3
3710	1517	5
3710	1918	3
3710	2004	4
3710	2027	5
3710	2133	3
3710	2170	4
3710	2423	4
3710	2683	5
3710	2699	4
3710	2706	5
3710	2791	5
3710	2792	4
3710	2795	5
3710	3033	5
3710	3208	4
3710	3688	3
3710	3751	4
3710	3868	5
3710	3869	4
3727	2	3
3727	18	4
3727	25	4
3727	34	3
3727	36	4
3727	42	2
3727	60	2
3727	78	3
3727	141	3
3727	150	4
3727	161	4
3727	162	4
3727	163	4
3727	172	1
3727	216	2
3727	223	4
3727	230	2
3727	234	2
3727	246	5
3727	253	3
3727	345	5
3727	349	3
3727	419	1
3727	434	2
3727	436	3
3727	471	4
3727	478	1
3727	481	3
3727	541	5
3727	586	2
3727	588	3
3727	724	4
3727	780	4
3727	786	3
3727	799	4
3727	849	2
3727	858	5
3727	866	4
3727	934	4
3727	953	5
3727	969	3
3727	1019	3
3727	1031	4
3727	1032	4
3727	1036	5
3727	1049	2
3727	1078	3
3727	1084	4
3727	1095	2
3727	1097	2
3727	1127	3
3727	1200	5
3727	1203	5
3727	1206	5
3727	1208	5
3727	1213	5
3727	1214	5
3727	1215	4
3727	1216	3
3727	1220	4
3727	1221	5
3727	1247	4
3727	1250	5
3727	1256	4
3727	1262	5
3727	1265	4
3727	1269	4
3727	1270	4
3727	1276	5
3727	1292	4
3727	1304	5
3727	1321	5
3727	1327	3
3727	1343	4
3727	1359	1
3727	1370	3
3727	1377	2
3727	1392	4
3727	1485	4
3727	1517	5
3727	1541	3
3727	1552	4
3727	1573	3
3727	1597	4
3727	1608	3
3727	1614	2
3727	1620	3
3727	1625	4
3727	1644	2
3727	1690	3
3727	1694	3
3727	1704	4
3727	1729	4
3727	1784	3
3727	1882	2
3727	1911	2
3727	1917	4
3727	1918	3
3727	1927	4
3727	1962	2
3727	1982	3
3727	1991	1
3727	1998	2
3727	2023	3
3727	2043	3
3727	2067	4
3727	2076	4
3727	2078	4
3727	2085	4
3727	2108	3
3727	2109	4
3727	2124	3
3727	2133	4
3727	2153	3
3727	2159	3
3727	2167	3
3727	2188	4
3727	2195	3
3727	2268	4
3727	2291	3
3727	2294	3
3727	2301	3
3727	2311	3
3727	2313	3
3727	2353	4
3727	2367	3
3727	2369	2
3727	2374	2
3727	2403	4
3727	2407	3
3727	2416	4
3727	2419	3
3727	2423	2
3727	2435	3
3727	2470	2
3727	2474	4
3727	2476	2
3727	2505	4
3727	2522	1
3727	2541	4
3727	2572	4
3727	2599	4
3727	2616	2
3727	2683	4
3727	2706	4
3727	2707	3
3727	2717	2
3727	2770	4
