2337	2	2071
2337	1	3
2337	10	40084
2337	18	248
2337	733	41068
2337	2	14446
2337	8	18104
2337	92	18061
2337	9	1655
2337	14	51202
2337	9	6253
2337	518	63
2337	183	420
2337	442	2111
2337	6	1655
2337	6	1629
2337	10	234
2337	10	1045
2337	2	842
2337	2	1418
2337	267	6275
2337	626	40995
2337	466	94365
2337	10	8850
2337	23	53396
2337	10	13039
2337	10	3808
2337	9	3672
2337	9	7183
2337	10	8552
2337	10	4132
2337	1	119330
2337	467	94371
2337	10	19344
2337	6	1042
2337	2	18839
2337	2	21
2337	78	278
2337	166	9797
2337	0	119331
2337	2	3264
2337	274	82087
2337	5	51203
2337	34	21048
2337	59	21098
2337	2	22776
2337	1	18241
2337	921	14051
2337	6	119318
2337	10	22404
2337	31	3051
2337	887	51934
2337	46	82110
2337	2	25
2337	73	82111
2337	17	333
2337	921	5412
2337	52	21073
2337	649	3273
2337	56	333
2337	4	93
2337	732	119322
2337	9	45997
2337	381	770
2337	442	11692
2337	10	1085
2337	78	94152
2337	10	3486
2337	242	6213
2337	9	37
2337	887	13404
2337	2	12406
2337	10	2661
2337	48	18116
2337	896	6023
2337	6	1387
2337	9	94323
2337	9	17998
2337	10	4146
2337	2	36336
2337	2	6013
2337	275	533
2337	890	5490
2337	2	25967
3658	81	3733
3658	842	3610
3658	354	3926
3658	58	50879
3658	159	3610
3658	94	3595
3658	96	10414
3658	81	6260
3658	55	7288
3658	318	44282
3658	81	2962
3658	105	79796
3658	185	5249
3658	2	1445
3658	16	44
3658	29	160
3658	568	24028
3658	6	22146
3658	286	2131
3658	249	770
3658	16	2427
3658	66	36094
3658	401	8382
3658	10	3296
3658	99	119360
3658	246	6544
3658	18	1119
3658	10	3513
3658	27	119360
3658	18	112389
3658	252	61648
3658	42	7288
3658	94	59013
3658	96	75438
3658	155	3638
3658	419	119361
3658	14	119362
3658	344	12003
3658	178	6312
3658	16	100626
3658	242	2133
3658	100	10414
3658	99	42603
3658	107	119363
3658	63	36108
3658	2	55872
3658	31	74832
3658	100	75438
3658	229	10401
3658	49	15513
3658	670	10401
3658	433	3610
3658	433	119364
3658	18	74760
3658	31	74760
3658	46	119365
3658	105	119366
3658	1	36116
3658	81	459
3658	408	8382
3658	2	96
3658	9	119367
3658	94	1392
3658	81	43903
3658	10	71
3658	16	1994
3658	21	36112
3658	250	6544
3658	114	160
3658	18	25233
3658	41	50890
3658	94	58985
3658	131	75438
3658	404	420
3658	683	3638
3658	11	100628
3658	2	3677
3658	311	119368
3658	827	3623
3658	16	18464
3658	199	13754
3658	31	119369
3658	2	11
3658	73	75465
3658	2	1895
3658	2	1896
3658	2	119370
3658	16	100629
3658	110	119371
3658	2	119372
3658	18	88842
3658	116	75465
3658	16	21827
3658	1	132
3658	31	88842
3658	10	3694
3658	18	2159
3658	116	79805
3658	70	7288
3658	10	6346
3658	81	106982
3658	431	119361
3658	18	17287
3658	81	3803
3658	18	25245
3658	2	16188
3658	113	75438
3658	2	2992
3658	144	9816
3658	399	420
3658	31	4993
3658	71	100628
3658	113	10414
3658	18	1910
3658	237	119373
3658	24	50901
3658	6	14728
3658	159	3623
3658	59	52856
3658	18	95096
3658	16	36135
3658	191	36098
3658	81	8177
3658	2242	3623
3658	181	13754
3658	31	17287
3658	9	58985
3658	325	119371
3658	9	59016
3658	94	3296
3658	39	7288
3658	299	12003
3658	9	1392
3658	18	119374
3658	249	61682
3658	27	420
3658	10	3373
3658	46	79811
3658	1224	56789
3658	99	420
3658	10	8320
3658	203	5249
3658	68	50908
3658	31	119375
3658	21	44
3658	316	18365
3658	18	9818
3658	46	119376
3658	407	36118
3658	18	4261
3658	670	119373
3658	31	12970
3658	21	1054
3658	1	1238
3658	27	13553
3658	31	119374
3658	46	278
3658	415	36118
3658	31	19971
3658	300	3322
3658	81	3855
3658	398	8382
3658	31	291
3658	9	59013
3658	27	40637
3658	257	61674
3658	18	119375
3658	317	119368
3658	22	50879
3658	10	3542
3658	23	75446
3658	419	2589
3658	31	25262
3658	18	13322
3658	18	12970
3658	185	4034
3658	241	1936
3658	2	119377
3658	14	10392
3658	2	21374
3658	10	6260
3658	10	440
3658	18	291
3658	241	2133
3658	27	3638
3658	32	41008
3658	31	119378
3658	102	350
3658	220	420
3658	16	100
3658	456	36143
3658	1205	56789
3658	235	420
3658	431	2589
3658	10	3553
3658	21	2427
3658	720	119379
3658	35	15513
3658	652	10401
3658	57	119380
3658	2	36042
3658	16	93
3658	18	74832
3658	433	420
3658	104	119381
3658	21	36087
3658	94	119382
3658	2	36047
3658	31	2159
3658	1	3065
3658	10	45473
3658	175	119368
3658	81	3653
3658	320	3926
3658	81	71
3658	280	6408
3658	10	43903
3658	460	36143
3658	2	119383
3658	2	119384
3658	368	420
3658	10	459
3658	31	25233
3658	59	6419
3658	52	2575
3658	9	119385
3658	565	24028
3658	89	350
3658	267	61648
3658	18	19987
3658	41	160
3658	716	119379
3658	1045	1358
3658	6	6758
3658	81	6244
3658	809	36143
3658	112	79817
3658	50	119386
3658	81	6346
3658	105	10392
3658	64	119387
3658	10	106982
3658	31	31820
3658	1	50936
3658	1	34720
3658	16	1054
3658	5	75475
3658	403	36118
3658	6	722
3658	31	1670
3658	31	1910
3658	21	100629
3658	29	50890
3658	2	1683
3658	2	1998
3658	203	533
3658	31	13422
3658	1207	56789
3658	81	3729
3658	55	36079
3658	21	21827
3658	81	8320
3658	94	119367
3658	94	119388
3658	344	18365
3658	94	119389
3658	12	50908
3658	43	36094
3658	2	2007
3658	1046	1358
3658	23	79817
3658	18	119378
3658	107	75475
3658	21	100
3658	23	119390
3658	10	3855
3658	2	3126
3658	185	1975
3658	300	2674
3658	31	116659
3658	259	770
3658	1222	56789
3658	1	36058
3658	42	36079
3658	18	9721
3658	21	93
3658	81	3542
3658	27	10718
3658	112	119391
3658	16	36087
3658	1	2015
3658	99	10718
3658	248	61662
3658	48	119392
3658	237	10401
3658	827	3610
3658	299	44282
3658	10	1925
3658	18	87760
3658	185	36091
3658	242	1936
3658	18	116659
3658	5	119363
3658	16	85
3658	2	119393
3658	2	1465
3658	2	119394
3658	207	36098
3658	6	355
3658	314	119395
3658	10	119396
3658	10	28382
3658	103	160
3658	9	3595
3658	10	119397
3658	287	6486
3658	316	12003
3658	81	440
3658	81	3553
3658	27	42603
3658	299	18365
3658	203	4034
3658	320	24028
3658	18	119398
3658	32	14728
3658	131	10414
3658	155	40637
3658	10	3653
3658	410	8382
3658	39	36118
3658	17	82846
3658	83	119365
3658	71	36119
3658	6	12485
3658	9	94348
3658	31	1119
3658	31	19987
3658	107	119399
3658	484	533
3658	81	45473
3658	21	86173
3658	2	8770
3658	205	119368
3658	88	3322
3658	39	100640
3658	185	533
3658	260	61662
3658	2	700
3658	81	21760
3658	81	21462
3658	10	3467
3658	18	31820
3658	9	3059
3658	18	13422
3658	10	6244
3658	10	3686
3658	14	79796
3658	118	119386
3658	81	8850
3658	159	420
3658	2	16273
3658	683	40637
3658	73	79805
3658	4	52837
3658	78	350
3658	18	16729
3658	354	24028
3658	2	140
3658	565	3926
3658	31	9769
3658	31	9818
3658	842	3623
3658	3	119400
3658	10	402
3658	316	44282
3658	143	119401
3658	8	119402
3658	1	1560
3658	31	1562
3658	1	12392
3658	344	44282
3658	300	16181
3658	105	119362
3658	31	25245
3658	31	264
3658	1508	3623
3658	318	12003
3658	231	420
3658	18	264
3658	83	79811
3658	74	119381
3658	2	2044
3658	21	85
3658	94	94348
3658	9	119388
3658	121	82846
3658	31	9721
3658	83	119376
3658	4	52831
3658	1	32820
3658	32	722
3658	10	3729
3658	70	100640
3658	823	36143
3658	70	36118
3658	10	3733
3658	208	13754
3658	99	13553
3658	43	100646
3658	2	2015
3658	460	36149
3658	85	119387
3658	21	100626
3658	263	61674
3658	31	87760
3658	83	278
3658	65	119380
3658	32	22146
3658	198	2131
3658	827	119364
3658	31	119398
3658	16	36153
3658	99	40637
3658	81	3296
3658	19	420
3658	5	79824
3658	81	3513
3658	10	2962
3658	159	119364
3658	91	350
3658	178	52832
3658	18	19971
3658	5	119399
3658	83	75484
3658	112	75446
3658	542	8382
3658	99	3638
3658	456	36149
3658	203	1975
3658	2	1613
3658	11	36119
3658	81	28382
3658	46	75484
3658	1	119403
3658	88	16181
3658	1	36155
3658	81	1925
3658	31	50962
3658	81	119397
3658	202	13754
3658	31	112389
3658	94	119385
3658	842	119364
3658	484	6322
3658	568	3926
3658	2	70
3658	63	8305
3658	286	533
3658	81	119396
3658	411	36118
3658	821	8382
3658	203	36091
3658	112	119390
3658	318	18365
3658	31	50364
3658	31	13322
3658	18	25262
3658	18	50364
3658	9	119389
3658	30	36108
3658	2	21452
3658	67	119392
3658	2	2071
3658	193	36098
3658	18	13469
3658	198	533
3658	32	355
3658	2	12392
3658	1007	100650
3658	2289	119379
3658	10	21760
3658	10	21462
3658	1	79827
3658	6	41008
3658	81	3467
3658	31	16729
3658	88	2674
3658	129	119395
3658	2	36165
3658	31	13469
3658	259	61682
3658	242	12377
3658	10	8850
3658	2	119404
3658	10	3803
3658	42	100640
3658	21	36135
3658	18	1562
3658	1	119405
3658	21	1994
3658	459	533
3658	16	36112
3658	204	36098
3658	56	420
3658	18	1670
3658	16	86173
3658	81	3694
3658	18	119369
3658	81	3686
3658	21	18464
3658	32	12485
3658	241	12377
3658	81	402
3658	1047	1358
3658	18	9769
3658	94	3059
3658	2	21837
3658	66	100646
3658	1008	100650
3658	55	100640
3658	2	480
3658	377	119401
3658	10	8177
3658	806	8382
3658	31	95096
3658	40	119402
3658	122	9816
3658	30	8305
3658	14	119366
3658	2	36174
3658	23	119391
3658	2	1700
3658	81	3373
3658	1338	119379
3658	52	52827
3658	21	36153
3658	0	119406
3658	107	79824
3658	9	119382
3658	79	50901
3658	9	3296
3658	18	50962
3658	94	59016
3658	1048	1358
3658	31	4261
3658	2	12406
3658	459	6322
3658	18	4993
3658	433	3623
3658	537	8382
3658	32	6758
1624	241	5020
1624	8	50519
1624	24	44509
1624	10	30045
1624	56	3860
1624	823	73100
1624	27	19695
1624	1	115972
1624	10	1105
1624	10	4774
1624	108	10307
1624	16	3285
1624	64	119407
1624	29	160
1624	200	3926
1624	16	26965
1624	10	1451
1624	199	4534
1624	249	770
1624	10	341
1624	10	2362
1624	2	22
1624	88	3871
1624	27	1342
1624	10	2110
1624	27	119408
1624	23	119409
1624	10	3513
1624	480	7706
1624	130	30052
1624	5	63714
1624	10	1128
1624	3	119410
1624	10	1132
1624	523	44514
1624	480	24347
1624	261	28253
1624	10	2613
1624	10	27334
1624	279	28254
1624	527	44518
1624	267	44226
1624	409	119411
1624	2	9
1624	52	20801
1624	10	2130
1624	157	30057
1624	822	2482
1624	93	66135
1624	129	66136
1624	27	3610
1624	262	4513
1624	36	93
1624	2	96
1624	546	2131
1624	243	119412
1624	10	216
1624	10	9001
1624	16	51
1624	523	3898
1624	284	7724
1624	43	73101
1624	10	28262
1624	194	356
1624	10	71
1624	823	43207
1624	135	50540
1624	199	4034
1624	114	160
1624	258	16382
1624	442	1837
1624	10	3669
1624	10	24354
1624	36	2396
1624	442	2642
1624	460	39986
1624	4472	119413
1624	247	119414
1624	10	3905
1624	10	3336
1624	88	28830
1624	78	119412
1624	10	1180
1624	427	24937
1624	2	10818
1624	10	946
1624	875	20907
1624	177	333
1624	2	11
1624	88	46
1624	237	28269
1624	244	3926
1624	5	119415
1624	460	73100
1624	260	44230
1624	285	63724
1624	2	9633
1624	1	132
1624	188	44526
1624	18	237
1624	527	44527
1624	27	335
1624	10	33409
1624	67	119416
1624	1	66139
1624	6	71
1624	10	850
1624	10	155
1624	27	7731
1624	10	398
1624	466	119417
1624	32	37
1624	16	24526
1624	194	335
1624	10	400
1624	169	2359
1624	0	119418
1624	1	44530
1624	23	30066
1624	10	1120
1624	36	2415
1624	10	4662
1624	10	263
1624	16	4522
1624	822	2435
1624	10	16358
1624	68	44531
1624	56	3931
1624	29	44532
1624	16	4669
1624	9	798
1624	10	2424
1624	1	3724
1624	237	24423
1624	41	44532
1624	408	6055
1624	241	9725
1624	131	7741
1624	10	28280
1624	242	9725
1624	10	19727
1624	242	5020
1624	36	2427
1624	10	2187
1624	437	533
1624	5	28282
1624	527	3898
1624	398	2431
1624	10	1924
1624	46	30071
1624	27	28284
1624	385	1928
1624	73	63729
1624	23	5546
1624	493	2435
1624	16	4676
1624	10	1262
1624	241	71
1624	10	1392
1624	398	6055
1624	10	3951
1624	114	350
1624	27	38370
1624	245	71
1624	437	2514
1624	423	2435
1624	43	4678
1624	10	4679
1624	10	3542
1624	2	1246
1624	259	44236
1624	14	3585
1624	113	30076
1624	2	26338
1624	10	3283
1624	120	55358
1624	16	73127
1624	10	7749
1624	10	437
1624	18	291
1624	467	119411
1624	1055	119419
1624	537	73114
1624	125	66147
1624	16	100
1624	264	119407
1624	10	3403
1624	88	1205
1624	10	3553
1624	246	335
1624	10	207
1624	569	66143
1624	2892	66145
1624	16	93
1624	10	1023
1624	10	7760
1624	16	2455
1624	88	50
1624	1	15698
1624	130	6010
1624	10	1027
1624	69	119420
1624	215	6010
1624	10	2112
1624	27	4690
1624	408	10445
1624	285	39282
1624	237	61211
1624	10	7763
1624	101	7478
1624	5	61212
1624	10	459
1624	46	38376
1624	281	2463
1624	245	552
1624	407	28710
1624	10	841
1624	268	533
1624	177	356
1624	460	32874
1624	89	350
1624	41	160
1624	253	335
1624	262	356
1624	10	9706
1624	10	3805
1624	14	119421
1624	14	28297
1624	284	28254
1624	1097	350
1624	4472	50561
1624	137	55358
1624	10	28298
1624	10	1983
1624	10	852
1624	29	350
1624	10	1312
1624	10	75
1624	10	4994
1624	2	15723
1624	16	1054
1624	6	4006
1624	113	7778
1624	10	5652
1624	1	2238
1624	403	28710
1624	16	2475
1624	395	50
1624	442	71
1624	10	1321
1624	437	2131
1624	10	1323
1624	10	7784
1624	874	20907
1624	2	2481
1624	10	9589
1624	9	61623
1624	181	6322
1624	241	4016
1624	10	2586
1624	242	981
1624	113	7741
1624	484	1173
1624	2	16917
1624	84	8243
1624	881	20907
1624	823	39986
1624	442	50
1624	250	356
1624	2	10222
1624	113	38390
1624	10	3441
1624	10	488
1624	10	9326
1624	10	28303
1624	46	7789
1624	10	268
1624	251	119422
1624	185	1173
1624	527	44514
1624	10	3556
1624	395	1834
1624	36	2487
1624	10	1090
1624	10	287
1624	242	4016
1624	10	28304
1624	10	6060
1624	460	43207
1624	23	7796
1624	10	4028
1624	162	2431
1624	10	67
1624	259	770
1624	10	332
1624	10	24132
1624	242	71
1624	101	10307
1624	255	3926
1624	1	50520
1624	10	165
1624	36	2448
1624	88	7996
1624	10	7799
1624	197	44554
1624	250	335
1624	43	50522
1624	823	73157
1624	10	33471
1624	159	63742
1624	32	1042
1624	285	63743
1624	15	2500
1624	10	348
1624	10	7807
1624	16	85
1624	27	626
1624	10	1348
1624	41	350
1624	131	7778
1624	10	28247
1624	2	353
1624	241	37109
1624	143	66133
1624	10	183
1624	555	35403
1624	131	30076
1624	10	1352
1624	103	160
1624	6	4043
1624	10	188
1624	36	30
1624	10	190
1624	496	30057
1624	257	44245
1624	71	50527
1624	10	3634
1624	274	28254
1624	10	2270
1624	131	5711
1624	10	6490
1624	2	2273
1624	46	63750
1624	30	4614
1624	110	66130
1624	407	10384
1624	16	2516
1624	10	4051
1624	10	922
1624	425	720
1624	22	44562
1624	2	2796
1624	10	374
1624	73	28263
1624	132	18713
1624	245	3873
1624	402	10384
1624	10	1367
1624	10	2629
1624	10	380
1624	10	1370
1624	10	223
1624	113	5711
1624	10	224
1624	40	119423
1624	10	38403
1624	253	356
1624	10	2222
1624	245	798
1624	10	1377
1624	403	10384
1624	65	119424
1624	194	333
1624	248	44230
1624	46	28272
1624	10	28273
1624	460	73157
1624	13	372
1624	23	61232
1624	19	3926
1624	73	5748
1624	78	350
1624	215	30110
1624	515	119417
1624	10	1767
1624	47	119420
1624	4472	119425
1624	2	140
1624	18	280
1624	541	2512
1624	10	402
1624	9	71
1624	10	63758
1624	10	971
1624	398	10445
1624	10	2040
1624	9	552
1624	19	3860
1624	10	2248
1624	7	2465
1624	16	55
1624	10	8542
1624	18	264
1624	215	6115
1624	74	119414
1624	5	30113
1624	241	44249
1624	130	6115
1624	241	981
1624	261	28278
1624	252	44226
1624	246	4513
1624	10	1390
1624	505	1928
1624	10	4090
1624	132	9550
1624	72	119426
1624	73	61236
1624	59	20866
1624	285	63763
1624	285	63764
1624	72	61239
1624	10	286
1624	14	38409
1624	542	73114
1624	237	30116
1624	1	4601
1624	18	1596
1624	5	7854
1624	70	3478
1624	2	116015
1624	1	931
1624	1	2320
1624	250	4513
1624	460	50526
1624	10	1431
1624	10	37
1624	242	37109
1624	57	50561
1624	10	1398
1624	2	4438
1624	2	2323
1624	10	38412
1624	823	32874
1624	10	30117
1624	10	2855
1624	395	2642
1624	9	31776
1624	10	7998
1624	523	44575
1624	287	2500
1624	56	3926
1624	10	2108
1624	245	31776
1624	79	44509
1624	374	770
1624	10	3452
1624	694	7502
1624	30	23981
1624	10	206
1624	879	20907
1624	2	70
1624	46	119427
1624	32	71
1624	10	2555
1624	395	1837
1624	18	71
1624	73	7867
1624	6	37
1624	50	119422
1624	1052	119419
1624	159	30122
1624	36	85
1624	249	44236
1624	10	215
1624	10	4114
1624	23	38416
1624	19	3931
1624	10	6837
1624	10	28295
1624	402	28710
1624	403	5407
1624	125	66150
1624	16	2038
1624	73	38417
1624	2	823
1624	10	38418
1624	10	7016
1624	111	9550
1624	9	3873
1624	1	3
1624	42	3478
1624	110	66137
1624	527	44575
1624	442	1834
1624	823	50526
1624	278	2514
1624	16	4167
1624	30	73136
1624	245	17024
1624	10	5689
1624	71	73185
1624	177	335
1624	190	44554
1624	108	7478
1624	195	44526
1624	10	21760
1624	36	2521
1624	14	30125
1624	10	4355
1624	10	119428
1624	10	234
1624	245	61623
1624	10	9840
1624	262	335
1624	402	5407
1624	243	350
1624	16	2396
1624	285	63772
1624	2	1418
1624	199	1116
1624	253	4513
1624	46	5843
1624	16	4627
1624	2	4128
1624	10	4860
1624	10	3253
1624	407	5407
1624	408	2431
1624	88	1120
1624	181	4534
1624	12	44531
1624	1	3806
1624	5	5851
1624	23	28296
1624	16	43755
1624	129	66144
1624	10	7887
1624	17	3926
1624	23	63775
1624	10	1061
1624	10	1062
1624	27	4633
1624	10	4135
1624	10	2328
1624	10	38425
1624	10	254
1624	6	1042
1624	263	44245
1624	279	7724
1624	394	356
1624	246	356
1624	14	6186
1624	88	3942
1624	9	17024
1624	523	44518
1624	10	3266
1624	103	350
1624	10	21292
1624	395	71
1624	274	7724
1624	18	1686
1624	32	4006
1624	10	1425
1624	285	63769
1624	10	1426
1624	73	30134
1624	10	22404
1624	2	20668
1624	10	5873
1624	242	44249
1624	493	2482
1624	523	44527
1624	261	16382
1624	14	63777
1624	2	25
1624	111	18713
1624	10	6200
1624	10	487
1624	381	770
1624	58	44562
1624	176	44585
1624	180	44585
1624	5	38430
1624	14	24381
1624	541	2513
1624	2	4627
1624	88	71
1624	10	3488
1624	10	1715
1624	546	533
1624	32	4043
1624	2	21
1624	51	372
3712	77	1098
3712	2	1099
3712	296	1101
3712	297	1102
3712	547	2589
3712	245	1189
3712	36	1103
3712	267	20881
3712	131	14848
3712	10	164
3712	333	55789
3712	57	11450
3712	169	1107
3712	2	22
3712	357	17924
3712	249	770
3712	10	341
3712	10	296
3712	2	1111
3712	46	57556
3712	9	175
3712	110	23679
3712	280	1113
3712	113	10897
3712	10	4607
3712	51	1116
3712	18	2906
3712	95	179
3712	5	55418
3712	10	2110
3712	172	1123
3712	301	1124
3712	201	1123
3712	420	356
3712	10	1128
3712	10	1132
3712	10	507
3712	10	2532
3712	62	1130
3712	186	55792
3712	10	525
3712	9	7966
3712	27	63
3712	56	1946
3712	431	6542
3712	2	37333
3712	35	1137
3712	304	1139
3712	88	8509
3712	88	1834
3712	10	7286
3712	31	5307
3712	36	1147
3712	245	897
3712	1138	7921
3712	777	55793
3712	2	9
3712	18	10844
3712	144	63
3712	10	169
3712	23	8466
3712	278	1151
3712	10	173
3712	125	55793
3712	10	2130
3712	10	1871
3712	10	7721
3712	28	1159
3712	325	23679
3712	32	793
3712	10	368
3712	22	69074
3712	18	251
3712	36	93
3712	2	96
3712	10	95
3712	245	1916
3712	31	203
3712	183	145
3712	304	1162
3712	4	1163
3712	10	216
3712	46	8468
3712	31	1029
3712	10	1165
3712	10	71
3712	10	10911
3712	9	1916
3712	186	55789
3712	2	7297
3712	161	356
3712	245	363
3712	115	179
3712	278	1173
3712	10	4179
3712	9	28327
3712	658	211
3712	300	55796
3712	10	10918
3712	10	122
3712	10	1180
3712	382	11470
3712	10	2401
3712	10	946
3712	2	25095
3712	52	1183
3712	2	11
3712	875	20907
3712	347	17924
3712	237	55426
3712	10	7949
3712	88	247
3712	293	1113
3712	333	55792
3712	31	237
3712	166	69075
3712	245	1387
3712	1	132
3712	9	1189
3712	300	2477
3712	4	1190
3712	286	1173
3712	18	237
3712	2	1193
3712	10	10932
3712	67	11474
3712	38	1197
3712	264	57664
3712	1	115455
3712	184	55789
3712	18	2515
3712	49	1159
3712	315	1206
3712	38	1208
3712	10	400
3712	10	15046
3712	32	69076
3712	4	85
3712	161	63
3712	156	63
3712	24	69077
3712	13	1116
3712	2	143
3712	10	1120
3712	13	1098
3712	2	81637
3712	10	864
3712	536	2863
3712	88	170
3712	1	25101
3712	38	1130
3712	88	8700
3712	65	11450
3712	12	69078
3712	322	1214
3712	162	1107
3712	113	14848
3712	14	55429
3712	108	35162
3712	245	7588
3712	288	145
3712	9	798
3712	237	10949
3712	36	1224
3712	31	10863
3712	4	1225
3712	50	18600
3712	9	200
3712	9	7588
3712	131	10952
3712	10	3536
3712	46	15052
3712	363	333
3712	246	4783
3712	156	356
3712	268	1173
3712	27	3019
3712	31	5364
3712	350	55792
3712	32	69080
3712	322	1208
3712	36	1225
3712	10	3730
3712	160	35167
3712	46	10956
3712	101	15054
3712	10	5543
3712	31	1235
3712	31	3029
3712	327	1206
3712	10	189
3712	31	8322
3712	2	25106
3712	4	30
3712	241	71
3712	10	3951
3712	499	356
3712	9	2806
3712	245	71
3712	10	152
3712	31	2906
3712	18	5364
3712	10	4528
3712	9	897
3712	10	2441
3712	540	2863
3712	304	1420
3712	245	15465
3712	419	6542
3712	244	57666
3712	419	2589
3712	304	1247
3712	171	69075
3712	10	790
3712	9	28337
3712	62	1208
3712	31	3041
3712	1	7323
3712	4	1248
3712	18	5307
3712	88	2477
3712	4	55
3712	242	4751
3712	136	179
3712	245	28337
3712	4	1251
3712	2	7324
3712	10	10970
3712	297	1256
3712	73	55433
3712	2	23562
3712	288	63
3712	245	175
3712	165	1107
3712	10	1138
3712	31	11498
3712	14	11315
3712	330	1263
3712	300	170
3712	10	15069
3712	431	2589
3712	1	1266
3712	10	27489
3712	251	57669
3712	198	1173
3712	10	3959
3712	315	1268
3712	315	1269
3712	1586	69081
3712	10	1023
3712	4	82
3712	32	64349
3712	46	576
3712	335	1268
3712	9	57670
3712	18	11503
3712	336	1123
3712	10	3523
3712	51	1098
3712	259	20951
3712	358	10787
3712	10	1029
3712	337	1280
3712	9	186
3712	10	10980
3712	36	1163
3712	84	10787
3712	816	55805
3712	60	1285
3712	1	106
3712	36	82
3712	198	1151
3712	296	1288
3712	84	55806
3712	77	1116
3712	247	18487
3712	327	1268
3712	142	179
3712	17	18463
3712	9	9759
3712	10	5631
3712	237	5632
3712	10	5697
3712	2	1225
3712	10	2356
3712	27	4697
3712	367	17924
3712	371	11508
3712	10	5430
3712	282	626
3712	88	2873
3712	10	3805
3712	323	333
3712	36	1305
3712	164	15087
3712	10	1746
3712	36	55
3712	9	15465
3712	44	1288
3712	36	1248
3712	31	3096
3712	10	1057
3712	10	1056
3712	1139	7921
3712	18	1554
3712	10	10988
3712	10	75
3712	64	57664
3712	286	1314
3712	337	1263
3712	10	4003
3712	10	10989
3712	10	5652
3712	251	18600
3712	272	335
3712	237	55441
3712	300	9308
3712	257	20962
3712	18	10863
3712	10	1321
3712	10	2242
3712	36	1322
3712	10	1996
3712	9	57672
3712	241	20964
3712	10	1323
3712	245	28327
3712	10	8027
3712	242	20964
3712	113	14913
3712	653	211
3712	874	20907
3712	31	5537
3712	27	145
3712	241	4016
3712	281	1330
3712	10	10991
