3900	2558	3
3900	2574	2
3900	2616	4
3900	2640	5
3900	2641	4
3900	2642	3
3900	2683	3
3900	2688	3
3900	2706	5
3900	2722	2
3900	2735	2
3900	2805	4
3900	2947	4
3900	3005	4
3900	3189	4
3900	3255	4
3900	3256	5
3900	3257	4
3900	3258	3
3900	3268	1
3900	3269	3
3900	3273	3
3900	3301	4
3900	3308	2
3900	3325	5
3900	3392	1
3900	3396	4
3900	3397	4
3900	3512	4
3900	3552	5
3900	3608	3
3900	3623	5
3900	3686	4
3900	3753	5
3900	3841	2
3915	2028	5
3915	2683	5
3915	3005	2
3915	3146	4
3915	3238	4
3915	3751	1
3920	24	3
3920	316	5
3920	327	4
3920	968	4
3920	969	4
3920	1197	5
3920	1220	4
3920	1266	5
3920	1405	4
3920	2028	5
3920	2463	4
3920	2683	4
3920	2706	5
3920	2723	5
3920	2759	4
3920	2770	4
3920	3623	3
3926	101	5
3926	209	3
3926	253	4
3926	780	5
3926	1197	4
3926	1244	4
3926	1304	4
3926	1374	5
3926	1625	5
3926	1639	5
3926	1732	5
3926	2302	4
3926	2976	4
3926	3623	5
3926	3807	4
3928	32	3
3928	316	2
3928	2094	3
3928	2391	4
3928	2428	2
3928	2628	4
3928	3269	2
3946	1	5
3946	21	4
3946	34	3
3946	47	5
3946	185	5
3946	207	2
3946	208	1
3946	222	4
3946	288	2
3946	293	3
3946	316	4
3946	317	5
3946	350	5
3946	356	5
3946	440	5
3946	480	5
3946	492	5
3946	708	5
3946	728	5
3946	736	4
3946	780	4
3946	802	2
3946	838	4
3946	858	4
3946	1009	5
3946	1015	4
3946	1031	5
3946	1079	4
3946	1179	3
3946	1197	5
3946	1213	5
3946	1221	4
3946	1225	5
3946	1242	3
3946	1259	4
3946	1307	4
3946	1370	4
3946	1499	2
3946	1500	4
3946	1527	4
3946	1569	3
3946	1608	3
3946	1610	4
3946	1644	4
3946	1645	3
3946	1721	5
3946	1722	3
3946	1732	2
3946	1801	3
3946	1876	4
3946	2012	4
3946	2028	5
3946	2054	3
3946	2094	3
3946	2145	5
3946	2150	3
3946	2161	5
3946	2245	4
3946	2248	4
3946	2261	4
3946	2302	5
3946	2391	3
3946	2406	3
3946	2413	4
3946	2428	1
3946	2617	4
3946	2628	3
3946	2683	4
3946	2706	2
3946	2722	3
3946	2875	4
3946	3078	4
3946	3163	3
3946	3189	4
3946	3257	2
3946	3269	3
3946	3301	4
3946	3397	4
3946	3448	4
3946	3552	4
3946	3608	4
3946	3623	1
3946	3751	4
3946	3752	3
3946	3753	5
3951	1	4
3951	170	4
3951	208	2
3951	316	5
3951	353	5
3951	356	5
3951	393	2
3951	480	4
3951	485	3
3951	533	2
3951	592	5
3951	595	5
3951	736	4
3951	741	5
3951	783	4
3951	919	5
3951	1029	4
3951	1031	4
3951	1033	5
3951	1037	2
3951	1049	3
3951	1059	4
3951	1100	3
3951	1197	5
3951	1220	4
3951	1242	5
3951	1259	5
3951	1274	3
3951	1282	4
3951	1304	4
3951	1372	4
3951	1373	3
3951	1374	4
3951	1376	2
3951	1431	1
3951	1527	5
3951	1562	2
3951	1566	3
3951	1606	1
3951	1608	5
3951	1610	4
3951	1676	4
3951	1918	4
3951	2054	4
3951	2116	4
3951	2137	4
3951	2141	3
3951	2161	5
3951	2167	5
3951	2353	3
3951	2366	1
3951	2367	2
3951	2393	5
3951	2406	5
3951	2450	1
3951	2457	3
3951	2524	4
3951	2617	5
3951	2628	2
3951	2640	4
3951	2641	2
3951	2642	1
3951	2662	3
3951	2720	2
3951	2735	2
3951	3268	1
3951	3438	2
3951	3444	4
3951	3698	4
3951	3841	3
3953	1	4
3953	21	4
3953	32	5
3953	316	4
3953	327	3
3953	350	4
3953	353	3
3953	410	3
3953	500	3
3953	533	3
3953	541	4
3953	543	4
3953	592	4
3953	653	3
3953	780	3
3953	919	4
3953	1009	3
3953	1011	4
3953	1027	3
3953	1031	2
3953	1033	3
3953	1037	3
3953	1079	4
3953	1125	4
3953	1136	4
3953	1197	5
3953	1208	5
3953	1240	4
3953	1259	4
3953	1261	4
3953	1266	4
3953	1274	2
3953	1282	4
3953	1298	5
3953	1370	3
3953	1372	4
3953	1373	1
3953	1374	4
3953	1376	3
3953	1429	4
3953	1449	5
3953	1527	4
3953	1566	2
3953	1608	4
3953	1610	4
3953	1639	5
3953	1722	3
3953	1732	4
3953	1801	3
3953	1947	2
3953	2004	2
3953	2012	2
3953	2019	5
3953	2022	5
3953	2034	3
3953	2088	3
3953	2253	3
3953	2325	4
3953	2376	4
3953	2378	3
3953	2420	4
3953	2450	2
3953	2616	3
3953	2617	3
3953	2628	2
3953	2640	4
3953	2641	4
3953	2642	4
3953	2683	3
3953	2723	4
3953	2728	4
3953	2947	4
3953	2948	3
3953	2972	5
3953	2993	4
3953	3007	5
3953	3030	5
3953	3032	3
3953	3396	4
3953	3398	3
3953	3448	4
3953	3623	4
3953	3698	3
3953	3751	5
3954	316	3
3954	480	4
3954	780	5
3954	1240	4
3954	1334	2
3954	1372	3
3954	1374	4
3954	1376	4
3954	1676	3
3954	2012	5
3954	2054	2
3954	2628	4
3954	2640	3
3966	34	5
3966	432	3
3966	440	5
3966	837	2
3966	1197	5
3966	1213	4
3966	1221	4
3966	1225	3
3966	1242	5
3966	1266	3
3966	1441	3
3966	1584	3
3966	1747	4
3966	2012	3
3966	2028	5
3966	3255	4
3972	1911	3
3972	2683	4
3972	2688	4
3972	2706	4
3972	3005	4
3975	1	5
3975	21	3
3975	477	4
3975	858	5
3975	953	4
3975	1079	2
3975	1240	5
3975	1242	4
3975	1266	4
3975	1304	3
3975	1345	4
3975	1411	4
3975	1608	4
3975	1625	4
3975	1645	5
3975	1721	4
3975	1957	3
3975	1962	3
3975	2028	5
3975	2194	3
3975	2245	3
3975	2248	3
3975	2739	4
3975	2947	3
3975	3006	3
3975	3499	4
3975	3552	4
3975	3608	4
3975	3751	4
3979	34	3
3979	313	4
3979	595	5
3979	783	5
3979	1029	5
3979	1033	5
3979	1304	3
3979	1405	5
3979	1566	5
3979	1688	5
3979	2014	5
3979	2040	4
3979	2087	5
3979	2099	4
3979	2137	4
3979	2141	5
3979	2302	3
3979	2687	5
3979	2876	5
3979	2976	2
3979	3156	4
3979	3499	5
3979	3608	4
3984	21	2
3984	290	3
3984	316	4
3984	356	5
3984	1049	4
3984	1208	4
3984	1242	4
3984	1370	4
3984	1792	4
3984	1876	3
3984	1918	2
3984	2028	5
3984	2353	4
3984	2628	3
3984	2662	4
3984	2976	1
3984	3062	5
3984	3256	4
3984	3274	3
3998	177	1
3998	253	1
3998	366	3
3998	480	5
3998	512	1
3998	541	5
3998	742	4
3998	842	1
3998	968	3
3998	1019	3
3998	1240	5
3998	1321	4
3998	1334	5
3998	1337	5
3998	1339	3
3998	1340	5
3998	1345	4
3998	1347	3
3998	1350	5
3998	1373	4
3998	1374	4
3998	1376	4
3998	1407	3
3998	1644	4
3998	1756	3
3998	1771	1
3998	1862	4
3998	1969	3
3998	1971	2
3998	1976	2
3998	1979	1
3998	1982	5
3998	1983	5
3998	1985	4
3998	1991	3
3998	1994	5
3998	1995	3
3998	1996	2
3998	2010	5
3998	2034	1
3998	2038	1
3998	2107	4
3998	2116	1
3998	2118	5
3998	2119	2
3998	2163	1
3998	2167	3
3998	2287	5
3998	2311	4
3998	2346	4
3998	2363	3
3998	2366	4
3998	2367	2
3998	2450	1
3998	2452	1
3998	2461	2
3998	2462	1
3998	2517	2
3998	2526	2
3998	2527	4
3998	2528	4
3998	2529	4
3998	2531	2
3998	2554	3
3998	2613	3
3998	2617	5
3998	2637	3
3998	2638	4
3998	2640	3
3998	2641	3
3998	2642	3
3998	2645	3
3998	2646	5
3998	2647	5
3998	2648	5
3998	2653	3
3998	2654	5
3998	2655	3
3998	2660	5
3998	2661	3
3998	2662	5
3998	2665	3
3998	2719	3
3998	2781	5
3998	2784	3
3998	2785	3
3998	2854	2
3998	2868	1
3998	2900	4
3998	3032	4
3998	3375	2
3998	3476	4
3998	3499	4
3998	3576	4
3998	3660	2
3998	3661	1
3998	3664	1
3998	3665	1
3998	3694	1
3998	3696	1
3998	3698	4
3998	3758	3
3998	3832	4
3998	3838	3
4002	21	5
4002	858	5
4002	969	5
4002	1136	4
4002	1220	3
4002	1221	5
4002	1242	3
4002	1281	4
4002	1304	4
4002	1374	2
4002	1610	4
4002	1721	2
4002	1954	4
4002	2019	5
4002	2028	5
4002	2366	4
4002	2529	2
4002	2947	4
4002	3623	2
4009	26	1
4009	147	5
4009	177	1
4009	229	4
4009	253	4
4009	282	1
4009	293	3
4009	354	3
4009	366	1
4009	388	5
4009	428	1
4009	431	3
4009	481	3
4009	592	4
4009	647	3
4009	678	5
4009	742	4
4009	842	1
4009	858	5
4009	953	4
4009	968	5
4009	1059	1
4009	1120	4
4009	1208	5
4009	1213	5
4009	1221	5
4009	1225	4
4009	1242	5
4009	1259	4
4009	1261	4
4009	1321	1
4009	1334	2
4009	1339	3
4009	1345	5
4009	1347	4
4009	1350	1
4009	1407	4
4009	1411	3
4009	1466	3
4009	1584	2
4009	1589	2
4009	1639	1
4009	1644	3
4009	1645	3
4009	1756	2
4009	1771	1
4009	1840	4
4009	1862	2
4009	1914	2
4009	1962	4
4009	1969	2
4009	1971	4
4009	1976	4
4009	1979	3
4009	1982	5
4009	1983	4
4009	1985	3
4009	1991	3
4009	1994	5
4009	1995	1
4009	1996	1
4009	2004	1
4009	2026	2
4009	2028	5
4009	2107	3
4009	2118	5
4009	2119	2
4009	2163	1
4009	2167	1
4009	2268	5
4009	2305	1
4009	2367	1
4009	2368	1
4009	2411	2
4009	2428	1
4009	2461	3
4009	2513	4
4009	2517	2
4009	2617	1
4009	2633	2
4009	2644	5
4009	2648	5
4009	2655	3
4009	2676	2
4009	2764	2
4009	2900	1
4009	2976	3
4009	3006	4
4009	3098	3
4009	3117	2
4009	3255	3
4009	3273	1
4009	3362	5
4009	3448	3
4009	3476	4
4009	3499	5
4009	3685	5
4009	3694	1
4009	3696	3
4009	3741	5
4010	968	4
4010	2541	3
4010	2683	4
4010	2722	3
4010	2723	3
4010	2729	4
4010	3219	3
4018	288	4
4018	316	4
4018	353	4
4018	480	4
4018	592	4
4018	653	3
4018	780	4
4018	858	5
4018	1049	5
4018	1100	3
4018	1197	4
4018	1220	4
4018	1240	4
4018	1242	5
4018	1304	5
4018	1370	5
4018	1372	2
4018	1374	5
4018	1518	3
4018	1527	4
4018	1608	5
4018	1610	5
4018	1616	4
4018	1625	5
4018	1721	4
4018	1954	5
4018	2013	3
4018	2028	5
4018	2094	2
4018	2126	2
4018	2167	5
4018	2334	4
4018	2353	4
4018	2363	2
4018	2393	4
4018	2406	4
4018	2524	3
4018	2527	3
4018	2528	5
4018	2628	4
4018	2641	3
4018	2662	4
4018	2872	4
4018	2947	3
4018	2948	4
4018	2993	3
4018	3062	4
4018	3256	4
4018	3404	4
4018	3654	5
4018	3807	4
4018	3836	5
4029	541	4
4029	858	5
4029	899	5
4029	919	5
4029	938	3
4029	1136	4
4029	1221	5
4029	1225	4
4029	1244	4
4029	1282	3
4029	1307	5
4029	1350	3
4029	1952	4
4029	1964	5
4029	2028	3
4029	2099	4
4029	3362	4
4029	3504	3
4029	3543	5
4029	3675	4
4029	3735	3
4038	1124	5
4038	1304	4
4038	1307	3
4038	1947	4
4038	1952	4
4038	2706	4
4038	2739	4
4038	3078	5
4042	4	3
4042	32	4
4042	34	4
4042	157	1
4042	170	4
4042	208	2
4042	222	4
4042	293	4
4042	316	3
4042	345	4
4042	353	2
4042	431	4
4042	480	3
4042	481	3
4042	485	2
4042	512	2
4042	522	2
4042	533	2
4042	541	5
4042	543	4
4042	592	3
4042	595	4
4042	647	3
4042	708	4
4042	741	3
4042	780	4
4042	838	4
4042	910	3
4042	914	4
4042	919	4
4042	1037	1
4042	1059	4
4042	1079	4
4042	1100	3
4042	1120	3
4042	1136	4
4042	1175	3
4042	1180	4
4042	1197	5
4042	1208	4
4042	1212	5
4042	1220	4
4042	1225	4
4042	1238	4
4042	1240	4
4042	1262	5
4042	1266	4
4042	1298	3
4042	1304	4
4042	1307	5
4042	1370	4
4042	1372	4
4042	1373	1
4042	1374	5
4042	1376	4
4042	1407	4
4042	1411	4
4042	1422	3
4042	1527	4
4042	1562	2
4042	1584	4
4042	1608	4
4042	1610	4
4042	1616	4
4042	1645	3
4042	1676	4
4042	1711	4
4042	1721	3
4042	1722	4
4042	1747	4
4042	1792	3
4042	1876	3
4042	1882	2
4042	1947	4
4042	1957	4
4042	1994	1
4042	2012	2
4042	2013	3
4042	2019	4
4042	2020	5
4042	2028	4
4042	2034	1
4042	2038	3
4042	2073	3
4042	2094	3
4042	2135	3
4042	2145	3
4042	2146	4
4042	2153	1
4042	2163	1
4042	2167	2
4042	2194	4
4042	2255	4
4042	2268	4
4042	2311	4
4042	2334	4
4042	2352	4
4042	2353	4
4042	2376	3
4042	2393	3
4042	2406	3
4042	2420	3
4042	2526	2
4042	2529	3
4042	2541	4
4042	2549	4
4042	2617	2
4042	2628	4
4042	2640	3
4042	2641	2
4042	2642	1
4042	2690	4
4042	2720	1
4042	2723	4
4042	2735	1
4042	2803	2
4042	2840	3
4042	2877	3
4042	2917	4
4042	2947	3
4042	2948	3
4042	2993	3
4042	3006	4
4042	3163	5
4042	3167	3
4042	3169	4
4042	3190	2
4042	3204	3
4042	3218	2
4042	3252	4
4042	3256	4
4042	3258	1
4042	3269	3
4042	3273	4
4042	3362	4
4042	3396	3
4042	3512	4
4042	3528	4
4042	3623	4
4042	3654	4
4042	3698	2
4042	3751	4
4042	3811	4
4042	3819	5
4042	3911	3
4046	162	3
4046	541	4
4046	858	3
4046	969	4
4046	1011	1
4046	1136	5
4046	1213	4
4046	1254	4
4046	1304	3
4046	1947	3
4046	2459	2
4046	3825	2
4067	24	4
4067	233	2
4067	968	3
4067	1911	2
4067	2013	3
4067	2310	4
4067	2333	4
4067	2485	2
4067	2526	2
4067	2580	5
4067	2683	4
4067	2690	3
4067	2706	4
4067	2719	1
4067	2720	2
4067	2723	3
4067	2770	3
4067	2805	2
4067	2840	1
4067	3219	1
4067	3273	3
4067	3543	5
4069	736	2
4069	780	4
4069	928	4
4069	1197	5
4069	1244	5
4069	1354	4
4069	1374	3
4069	1639	5
4069	2145	2
4069	2431	3
4069	3083	5
4069	3608	4
4069	3617	3
4069	3618	4
4069	3685	1
4069	3819	5
4075	288	5
4075	293	4
4075	356	4
4075	919	4
4075	1079	4
4075	1136	5
4075	1208	5
4075	1259	4
4075	2028	4
4075	2391	4
4075	2628	2
4075	2947	5
4075	3007	4
4075	3476	5
4075	3499	2
4075	3552	4
4083	3	1
4083	20	2
4083	21	5
4083	47	3
4083	52	4
4083	101	4
4083	170	3
4083	185	3
4083	208	1
4083	224	2
4083	237	2
4083	276	2
4083	288	1
4083	316	4
4083	327	1
4083	350	4
4083	353	3
4083	356	4
4083	371	1
4083	387	2
4083	432	2
4083	480	5
4083	485	3
4083	492	3
4083	533	1
4083	541	5
4083	543	1
4083	558	2
4083	574	1
4083	592	4
4083	626	1
4083	653	5
4083	736	3
4083	780	4
4083	782	1
4083	804	3
4083	858	5
4083	899	5
4083	903	4
4083	907	5
4083	909	4
4083	910	5
4083	911	3
4083	914	4
4083	919	5
4083	933	3
4083	938	5
4083	940	5
4083	945	5
4083	951	4
4083	964	3
4083	967	2
4083	969	5
4083	1008	2
4083	1014	1
4083	1019	5
4083	1021	1
4083	1029	5
4083	1049	2
4083	1069	4
4083	1079	4
4083	1092	3
4083	1100	2
4083	1125	4
4083	1179	5
4083	1197	5
4083	1212	3
4083	1220	2
4083	1221	5
4083	1238	1
4083	1240	5
4083	1242	3
4083	1248	5
4083	1259	5
4083	1266	5
4083	1281	4
4083	1282	4
4083	1304	5
4083	1307	5
4083	1334	3
4083	1370	3
4083	1372	4
4083	1373	3
4083	1374	4
4083	1376	3
4083	1453	1
4083	1468	1
4083	1500	4
4083	1527	3
4083	1556	1
4083	1597	1
4083	1606	3
4083	1608	4
4083	1610	3
4083	1625	4
4083	1645	3
4083	1676	1
4083	1722	3
4083	1732	1
4083	1862	1
4083	1876	1
4083	1885	2
4083	1912	3
4083	1918	2
4083	1947	5
4083	1954	5
4083	1994	4
4083	2004	1
4083	2012	2
4083	2013	4
4083	2019	3
4083	2028	4
4083	2034	1
4083	2065	1
4083	2087	4
4083	2088	1
4083	2094	2
4083	2099	5
4083	2111	2
4083	2118	3
4083	2126	1
4083	2135	4
4083	2145	3
4083	2155	1
4083	2194	3
4083	2203	4
4083	2239	3
4083	2243	4
4083	2245	4
4083	2249	3
4083	2287	3
4083	2301	5
4083	2302	4
4083	2303	2
4083	2311	2
4083	2334	3
4083	2346	3
4083	2349	4
4083	2352	5
4083	2353	5
4083	2363	1
4083	2366	4
4083	2367	2
4083	2376	2
4083	2378	3
4083	2381	1
4083	2391	4
4083	2393	3
4083	2406	5
4083	2411	1
4083	2413	1
4083	2419	4
4083	2422	1
4083	2424	3
4083	2428	4
4083	2431	3
4083	2441	1
4083	2447	3
4083	2463	1
4083	2475	1
4083	2485	3
4083	2524	1
4083	2527	4
4083	2528	2
4083	2529	5
4083	2531	2
4083	2574	1
4083	2616	1
4083	2617	4
4083	2628	2
4083	2640	4
4083	2641	3
4083	2642	2
4083	2660	3
4083	2661	3
4083	2662	5
4083	2665	3
4083	2672	3
4083	2688	3
4083	2692	5
4083	2706	4
4083	2735	2
4083	2764	5
4083	2803	1
4083	2805	2
4083	2840	1
4083	2870	3
4083	2872	5
4083	2877	3
4083	2912	3
4083	2917	4
4083	2939	4
4083	2941	3
4083	2946	4
4083	2947	5
4083	2948	5
4083	2956	2
4083	2967	5
4083	2993	4
4083	3005	3
4083	3028	1
4083	3035	4
4083	3062	4
4083	3076	4
4083	3086	4
4083	3097	4
4083	3204	3
4083	3219	1
4083	3244	4
4083	3255	4
4083	3256	3
4083	3257	1
4083	3258	3
4083	3267	3
4083	3269	4
4083	3274	3
4083	3308	5
4083	3375	5
4083	3397	5
4083	3422	2
4083	3435	3
4083	3448	4
4083	3487	2
4083	3504	3
4083	3506	2
4083	3544	1
4083	3602	4
4083	3605	4
4083	3608	1
4083	3610	3
4083	3623	2
4083	3632	3
4083	3654	4
4083	3675	2
4083	3685	4
4083	3686	1
4083	3698	4
4083	3725	3
4083	3766	1
4083	3792	3
4083	3808	4
4083	3811	4
4083	3836	2
4083	3841	2
4083	3845	3
4084	121	4
4084	290	4
4084	327	1
4084	678	5
4084	806	4
4084	846	4
4084	858	5
4084	903	4
4084	969	5
4084	999	4
4084	1019	5
4084	1084	5
4084	1212	5
4084	1213	5
4084	1221	5
4084	1254	5
4084	1282	5
4084	1609	3
4084	1945	5
4084	1952	5
4084	2015	3
4084	2019	5
4084	2132	5
4084	2311	3
4084	2357	5
4084	2475	4
4084	2648	5
4084	2662	4
4084	2692	5
4084	2976	3
4084	2998	4
4084	3055	3
4084	3077	4
4084	3078	4
4084	3083	5
4084	3117	3
4084	3159	3
4084	3163	5
4084	3301	3
4084	3328	5
4084	3512	5
4084	3735	5
4084	3741	4
4084	3747	5
4084	3751	5
4084	3753	4
4084	3788	5
4084	3792	5
4084	3811	4
4084	3813	5
4084	3852	5
4084	3903	3
4084	3911	5
4084	3952	5
4090	1	4
4090	541	4
4090	858	5
4090	903	5
4090	909	5
4090	910	5
4090	914	4
4090	948	5
4090	969	5
4090	1079	4
4090	1084	2
4090	1208	2
4090	1213	4
4090	1220	4
4090	1221	5
4090	1225	5
4090	1242	5
4090	1244	4
4090	1259	4
4090	1262	4
4090	1296	4
4090	1304	5
4090	1350	1
4090	1376	2
4090	1947	5
4090	1952	5
4090	1954	5
4090	1957	4
4090	1962	5
4090	1964	3
4090	1982	1
4090	2015	1
4090	2065	4
4090	2077	2
4090	2132	3
4090	2194	4
4090	2243	2
4090	2302	5
4090	2352	4
4090	2363	1
4090	2406	5
4090	2463	4
4090	2527	1
4090	2528	2
4090	2662	3
4090	2728	3
4090	2729	3
4090	2947	4
4090	2948	4
4090	3028	3
4090	3035	5
4090	3167	4
4090	3244	4
4090	3362	3
4090	3475	3
4090	3504	5
4090	3543	4
4090	3552	4
4090	3654	4
4090	3675	2
4090	3735	3
4090	3808	5
4090	3836	3
4095	293	5
4095	780	2
4095	1220	4
4095	1608	4
4095	1610	4
4095	1616	1
4095	1645	2
4095	1792	4
4095	1923	5
4095	2126	3
4095	2153	1
4095	2706	4
4095	3256	5
4095	3257	3
4095	3404	4
4106	1	5
4106	157	1
4106	356	5
4106	1500	3
4106	1566	3
4106	1923	4
4106	2088	1
4106	2155	1
4106	2457	2
4106	3686	3
4106	3811	3
4114	1	3
4114	32	4
4114	47	5
4114	290	3
4114	293	5
4114	431	3
4114	541	5
4114	595	2
4114	858	5
4114	968	3
4114	969	2
4114	1079	4
4114	1084	3
4114	1136	5
4114	1179	4
4114	1197	4
4114	1208	5
4114	1213	5
4114	1220	5
4114	1221	5
4114	1238	2
4114	1240	5
4114	1242	4
4114	1261	4
4114	1262	4
4114	1304	5
4114	1321	5
4114	1334	2
4114	1341	3
4114	1345	3
4114	1350	5
4114	1374	5
4114	1584	5
4114	1610	4
4114	1645	5
4114	1732	4
4114	1912	4
4114	1954	5
4114	1982	5
4114	1994	4
4114	2028	5
4114	2137	3
4114	2167	5
4114	2194	3
4114	2268	3
4114	2459	2
4114	2527	4
4114	2529	4
4114	2662	3
4114	2917	2
4114	2947	4
4114	3267	2
4114	3362	2
4114	3476	3
4114	3499	4
4114	3576	4
4114	3617	3
4114	3654	2
4114	3660	3
4114	3753	4
4114	3811	2
4114	3836	3
4118	1	5
4118	32	4
4118	47	5
4118	162	4
4118	293	5
4118	541	5
4118	736	3
4118	780	4
4118	858	5
4118	899	5
4118	969	4
4118	1033	3
4118	1059	4
4118	1079	4
4118	1136	5
4118	1197	4
4118	1208	5
4118	1213	4
4118	1225	4
4118	1262	5
4118	1374	4
4118	1610	4
4118	1625	3
4118	1912	4
4118	1954	4
4118	1957	4
4118	1994	4
4118	2012	3
4118	2024	5
4118	2028	5
4118	2065	4
4118	2087	3
4118	2137	5
4118	2161	1
4118	2194	4
4118	2243	4
4118	2287	4
4118	2302	3
4118	2413	4
4118	2463	3
4118	2580	4
4118	2687	4
4118	2728	4
4118	2915	4
4118	2947	4
4118	2948	5
4118	2976	3
4118	3006	3
4118	3146	4
4118	3159	3
4118	3181	4
4118	3396	4
4118	3499	5
4118	3552	5
4118	3608	2
4118	3623	1
4118	3759	3
4118	3776	3
4125	345	1
4125	356	4
4125	534	1
4125	1208	3
4125	1225	3
4125	1321	3
4125	2028	3
4125	2353	4
4125	2361	4
4125	2402	1
4125	2458	1
4131	24	3
4131	29	3
4131	317	3
4131	356	5
4131	480	5
4131	512	5
4131	541	5
4131	653	4
4131	968	4
4131	1009	4
4131	1019	5
4131	1240	5
4131	1266	5
4131	1304	5
4131	2012	2
4131	2013	3
4131	2015	5
4131	2038	5
4131	2147	4
4131	2161	4
4131	2366	5
4131	2428	5
4131	2452	5
4131	2526	4
4131	2527	5
4131	2549	3
4131	2628	5
4131	2644	4
4131	2648	5
4131	2654	5
4131	2660	5
4131	2683	1
4131	2722	5
4131	2723	2
4131	2872	4
4131	2896	3
4131	2922	4
4131	3030	1
4131	3219	3
4131	3438	5
4131	3487	3
4131	3576	5
4131	3737	2
4135	24	2
4135	480	4
4135	1527	5
4135	1625	5
4135	1721	2
4135	1732	5
4135	1911	4
4135	2428	4
4135	2683	5
4135	2688	5
4135	2706	4
4135	2720	3
4135	2722	4
4135	2723	3
4135	3146	3
4135	3273	4
4135	3301	5
4135	3617	4
4135	3623	5
4135	3751	4
4135	3753	5
4135	3766	4
4135	3782	5
4139	21	5
4139	24	3
4139	26	4
4139	32	5
4139	34	5
4139	47	5
4139	82	4
4139	100	3
4139	147	4
4139	159	4
4139	162	5
4139	229	4
4139	253	3
4139	280	4
4139	293	4
4139	319	4
4139	339	3
4139	353	4
4139	356	5
4139	428	4
4139	431	3
4139	468	2
4139	490	4
4139	492	3
4139	501	5
4139	534	3
4139	538	4
4139	600	4
4139	647	4
4139	708	3
4139	728	5
4139	760	3
4139	806	4
4139	838	5
4139	994	4
4139	999	4
4139	1000	4
4139	1059	3
4139	1114	3
4139	1147	4
4139	1179	4
4139	1192	4
4139	1213	5
4139	1280	4
4139	1339	4
4139	1354	4
4139	1422	4
4139	1449	4
4139	1464	4
4139	1466	4
4139	1518	4
4139	1527	4
4139	1542	4
4139	1584	3
4139	1589	3
4139	1610	5
4139	1633	5
4139	1645	3
4139	1668	3
4139	1721	5
4139	1722	3
4139	1747	3
4139	1788	3
4139	1792	4
4139	1797	5
4139	1885	5
4139	1912	5
4139	1923	4
4139	2028	5
4139	2094	3
4139	2112	4
4139	2146	2
4139	2155	4
4139	2167	3
4139	2268	4
4139	2320	4
4139	2333	5
4139	2334	3
4139	2353	4
4139	2357	4
4139	2384	4
4139	2391	5
4139	2424	3
4139	2496	4
4139	2583	1
4139	2690	5
4139	2692	5
4139	2723	2
4139	2770	3
4139	2836	3
4139	2883	4
4139	2912	4
4139	2976	3
4139	3006	5
4139	3045	3
4139	3078	3
4139	3099	4
4139	3159	3
4139	3163	5
4139	3219	4
4139	3252	4
4139	3255	4
4139	3256	4
4139	3267	4
4139	3476	4
4139	3499	4
4139	3752	2
4139	3753	3
4139	3758	2
4139	3766	2
4139	3783	5
4139	3811	4
4139	3836	2
4139	3841	2
4139	3845	3
4147	480	4
4147	858	5
4147	969	4
4147	1220	5
4147	1221	4
4147	1372	5
4147	1374	5
4147	1376	5
4147	1527	5
4147	1608	5
4147	1610	4
4147	1954	5
4147	2028	2
4147	2167	4
4147	2194	5
4147	2393	4
4147	2406	4
4147	2527	4
4147	2872	5
4147	3654	5
4147	3675	3
4150	1	2
4150	32	3
4150	47	3
4150	131	4
4150	237	3
4150	248	3
4150	253	3
4150	282	3
4150	316	3
4150	354	5
4150	410	2
4150	440	3
4150	480	4
4150	500	4
4150	541	5
4150	574	2
4150	592	3
4150	678	4
4150	780	4
4150	858	5
4150	940	3
4150	1019	3
4150	1027	3
4150	1049	3
4150	1079	4
4150	1120	3
4150	1124	3
4150	1136	4
4150	1197	4
4150	1208	4
4150	1220	5
4150	1221	4
4150	1240	3
4150	1242	4
4150	1257	2
4150	1286	3
4150	1298	4
4150	1304	5
4150	1307	3
4150	1374	5
4150	1376	4
4150	1390	3
4150	1405	3
4150	1407	3
4150	1441	3
4150	1468	3
4150	1500	3
4150	1608	4
4150	1645	3
4150	1672	3
4150	1721	2
4150	1732	4
4150	1747	4
4150	1753	2
4150	1792	3
4150	1797	4
4150	1876	3
4150	1911	3
4150	1923	4
4150	1931	3
4150	1943	4
4150	1945	3
4150	1954	5
