3017	1193	4
3017	1197	3
3017	1198	3
3017	1208	4
3017	1210	2
3017	1213	3
3017	1219	4
3017	1225	4
3017	1230	3
3017	1233	4
3017	1234	4
3017	1245	2
3017	1247	4
3017	1249	3
3017	1278	4
3017	1279	3
3017	1290	3
3017	1300	3
3017	1307	5
3017	1343	3
3017	1353	3
3017	1357	4
3017	1394	4
3017	1409	3
3017	1414	3
3017	1441	4
3017	1449	3
3017	1457	3
3017	1484	4
3017	1513	3
3017	1542	3
3017	1569	3
3017	1593	3
3017	1594	4
3017	1608	2
3017	1612	3
3017	1617	3
3017	1670	5
3017	1672	3
3017	1673	4
3017	1721	3
3017	1747	3
3017	1777	4
3017	1784	3
3017	1794	3
3017	1821	3
3017	1885	4
3017	1888	3
3017	1912	4
3017	1914	5
3017	1952	4
3017	1966	3
3017	2020	3
3017	2112	4
3017	2125	4
3017	2145	4
3017	2146	3
3017	2171	4
3017	2248	4
3017	2262	3
3017	2294	2
3017	2302	4
3017	2331	4
3017	2348	3
3017	2349	3
3017	2396	5
3017	2424	4
3017	2485	3
3017	2496	3
3017	2500	2
3017	2583	4
3017	2599	4
3017	2674	2
3017	2724	4
3017	2919	4
3017	2942	3
3017	3060	5
3017	3101	4
3017	3108	3
3017	3118	4
3017	3129	4
3017	3148	5
3017	3175	5
3017	3186	4
3017	3249	3
3017	3253	2
3017	3285	1
3017	3301	2
3017	3317	4
3017	3342	4
3017	3394	1
3017	3408	5
3017	3424	3
3017	3501	4
3017	3524	4
3017	3528	3
3017	3578	3
3017	3614	4
3017	3617	4
3017	3684	3
3017	3688	2
3017	3741	4
3017	3751	4
3017	3752	2
3017	3755	3
3017	3786	3
3017	3897	4
3018	6	4
3018	11	4
3018	16	4
3018	50	4
3018	70	3
3018	95	3
3018	110	4
3018	145	4
3018	153	2
3018	165	3
3018	180	2
3018	246	4
3018	252	4
3018	259	4
3018	260	4
3018	293	4
3018	303	4
3018	350	3
3018	351	3
3018	356	5
3018	367	4
3018	368	3
3018	377	4
3018	382	4
3018	440	4
3018	459	3
3018	480	4
3018	522	4
3018	544	4
3018	555	4
3018	589	4
3018	590	3
3018	595	5
3018	608	5
3018	610	3
3018	628	4
3018	733	5
3018	745	4
3018	750	4
3018	783	4
3018	798	3
3018	805	4
3018	858	5
3018	904	4
3018	912	4
3018	921	4
3018	996	3
3018	1027	3
3018	1077	4
3018	1080	4
3018	1084	4
3018	1097	4
3018	1127	3
3018	1128	4
3018	1129	4
3018	1130	4
3018	1136	5
3018	1148	4
3018	1197	5
3018	1198	5
3018	1199	4
3018	1200	4
3018	1201	4
3018	1210	4
3018	1213	4
3018	1218	5
3018	1219	4
3018	1220	3
3018	1221	4
3018	1225	4
3018	1227	4
3018	1230	4
3018	1234	4
3018	1242	4
3018	1244	4
3018	1245	4
3018	1249	4
3018	1257	4
3018	1262	4
3018	1270	5
3018	1276	4
3018	1278	4
3018	1294	4
3018	1298	3
3018	1300	3
3018	1307	4
3018	1320	2
3018	1339	3
3018	1343	3
3018	1374	4
3018	1377	3
3018	1379	3
3018	1385	4
3018	1394	4
3018	1395	4
3018	1409	4
3018	1429	4
3018	1459	4
3018	1466	4
3018	1488	3
3018	1587	4
3018	1608	3
3018	1617	5
3018	1672	4
3018	1673	3
3018	1704	4
3018	1721	3
3018	1729	4
3018	1747	3
3018	1784	4
3018	1858	4
3018	1912	4
3018	1960	3
3018	1968	4
3018	1991	3
3018	1994	4
3018	2000	4
3018	2011	4
3018	2012	4
3018	2020	3
3018	2058	4
3018	2076	2
3018	2085	3
3018	2110	3
3018	2118	3
3018	2121	2
3018	2122	1
3018	2145	4
3018	2146	3
3018	2174	4
3018	2193	3
3018	2194	4
3018	2231	4
3018	2240	3
3018	2248	4
3018	2261	4
3018	2262	3
3018	2268	4
3018	2273	4
3018	2307	3
3018	2329	4
3018	2371	4
3018	2372	4
3018	2374	4
3018	2391	4
3018	2401	3
3018	2402	4
3018	2410	4
3018	2431	2
3018	2454	4
3018	2468	3
3018	2475	4
3018	2478	1
3018	2488	4
3018	2501	4
3018	2517	3
3018	2518	4
3018	2531	4
3018	2550	4
3018	2551	3
3018	2561	3
3018	2599	4
3018	2613	4
3018	2646	4
3018	2647	4
3018	2649	4
3018	2657	2
3018	2687	4
3018	2699	3
3018	2716	4
3018	2734	3
3018	2745	4
3018	2746	4
3018	2763	4
3018	2764	4
3018	2782	4
3018	2784	4
3018	2785	4
3018	2787	2
3018	2792	4
3018	2803	3
3018	2855	2
3018	2859	4
3018	2871	4
3018	2872	4
3018	2879	4
3018	2880	3
3018	2901	3
3018	2906	2
3018	2915	4
3018	2917	4
3018	2919	4
3018	2922	4
3018	2926	3
3018	2942	3
3018	2951	4
3018	2968	4
3018	2985	4
3018	2986	3
3018	2991	4
3018	3006	4
3018	3013	4
3018	3016	4
3018	3060	5
3018	3063	3
3018	3072	3
3018	3087	3
3018	3090	5
3018	3101	3
3018	3104	4
3018	3107	4
3018	3108	4
3018	3114	5
3018	3169	4
3018	3173	3
3018	3197	3
3018	3206	3
3018	3210	4
3018	3214	3
3018	3219	4
3018	3256	4
3018	3265	4
3018	3267	4
3018	3301	4
3018	3308	3
3018	3347	4
3018	3361	3
3018	3362	4
3018	3365	4
3018	3384	4
3018	3385	3
3018	3394	3
3018	3424	4
3018	3431	3
3018	3442	3
3018	3480	3
3018	3508	4
3018	3524	4
3018	3552	4
3018	3576	4
3018	3578	4
3018	3614	4
3018	3624	4
3018	3627	4
3018	3671	3
3018	3685	3
3018	3688	4
3018	3698	3
3018	3700	4
3018	3702	4
3018	3704	4
3018	3716	3
3018	3726	4
3018	3727	4
3018	3751	4
3018	3752	3
3018	3771	4
3018	3784	4
3018	3791	3
3018	3807	4
3018	3809	3
3018	3810	3
3018	3814	4
3018	3832	4
3018	3833	4
3018	3849	4
3018	3868	4
3018	3869	4
3018	3897	5
3018	3932	4
3018	3937	3
3029	2	4
3029	4	3
3029	6	5
3029	7	3
3029	11	5
3029	16	5
3029	17	4
3029	19	3
3029	22	3
3029	23	2
3029	25	5
3029	26	4
3029	50	5
3029	52	4
3029	58	5
3029	60	3
3029	70	3
3029	95	3
3029	110	4
3029	153	2
3029	157	4
3029	160	2
3029	163	4
3029	165	3
3029	168	3
3029	171	4
3029	180	4
3029	207	3
3029	208	1
3029	216	3
3029	224	2
3029	229	5
3029	231	2
3029	232	5
3029	246	3
3029	252	4
3029	253	4
3029	256	4
3029	258	3
3029	260	5
3029	272	5
3029	277	5
3029	281	3
3029	293	5
3029	303	4
3029	306	5
3029	307	5
3029	309	4
3029	317	3
3029	326	4
3029	337	5
3029	351	3
3029	356	5
3029	357	4
3029	365	4
3029	367	5
3029	368	4
3029	377	5
3029	381	4
3029	408	3
3029	413	2
3029	414	3
3029	415	4
3029	432	2
3029	435	3
3029	440	5
3029	446	5
3029	455	4
3029	475	4
3029	477	3
3029	480	5
3029	491	3
3029	507	3
3029	509	5
3029	516	3
3029	535	4
3029	539	4
3029	543	3
3029	546	2
3029	550	2
3029	551	4
3029	585	1
3029	587	5
3029	589	5
3029	590	4
3029	595	5
3029	597	5
3029	608	5
3029	670	5
3029	688	3
3029	733	5
3029	743	3
3029	745	5
3029	750	5
3029	778	5
3029	783	3
3029	799	3
3029	805	4
3029	838	5
3029	858	5
3029	902	4
3029	904	5
3029	910	5
3029	912	5
3029	924	5
3029	934	4
3029	941	4
3029	953	5
3029	955	5
3029	1014	3
3029	1027	4
3029	1028	4
3029	1029	5
3029	1035	4
3029	1047	4
3029	1080	5
3029	1084	4
3029	1088	4
3029	1097	5
3029	1120	4
3029	1125	5
3029	1127	5
3029	1135	3
3029	1136	5
3029	1171	5
3029	1185	4
3029	1193	4
3029	1197	5
3029	1198	4
3029	1200	5
3029	1201	5
3029	1205	2
3029	1206	3
3029	1207	4
3029	1208	5
3029	1210	5
3029	1212	5
3029	1213	4
3029	1216	5
3029	1217	5
3029	1219	5
3029	1220	5
3029	1221	5
3029	1225	5
3029	1230	5
3029	1242	5
3029	1247	5
3029	1249	5
3029	1257	5
3029	1262	5
3029	1269	5
3029	1270	5
3029	1274	5
3029	1276	3
3029	1278	5
3029	1280	4
3029	1282	5
3029	1294	5
3029	1298	5
3029	1307	5
3029	1320	3
3029	1339	3
3029	1343	3
3029	1344	4
3029	1353	4
3029	1357	4
3029	1372	4
3029	1374	5
3029	1376	4
3029	1377	3
3029	1379	3
3029	1394	5
3029	1401	4
3029	1409	4
3029	1411	4
3029	1429	4
3029	1441	5
3029	1446	4
3029	1457	3
3029	1488	3
3029	1513	3
3029	1527	3
3029	1542	5
3029	1569	3
3029	1581	3
3029	1586	3
3029	1587	3
3029	1608	3
3029	1617	4
3029	1619	4
3029	1620	3
3029	1646	3
3029	1672	3
3029	1678	4
3029	1688	3
3029	1704	5
3029	1721	4
3029	1729	4
3029	1747	4
3029	1777	4
3029	1784	4
3029	1792	3
3029	1831	3
3029	1917	4
3029	1942	5
3029	1952	4
3029	1960	5
3029	1962	5
3029	1968	5
3029	2000	4
3029	2002	3
3029	2011	3
3029	2012	3
3029	2015	4
3029	2017	4
3029	2019	5
3029	2020	5
3029	2021	4
3029	2052	3
3029	2054	4
3029	2058	4
3029	2076	3
3029	2080	5
3029	2085	4
3029	2087	4
3029	2093	3
3029	2094	3
3029	2106	4
3029	2109	4
3029	2136	4
3029	2137	5
3029	2138	4
3029	2139	5
3029	2141	4
3029	2145	4
3029	2146	5
3029	2174	5
3029	2193	5
3029	2194	5
3029	2248	4
3029	2266	4
3029	2268	5
3029	2278	2
3029	2284	4
3029	2300	4
3029	2301	4
3029	2302	5
3029	2324	5
3029	2371	4
3029	2379	4
3029	2380	3
3029	2382	3
3029	2384	5
3029	2393	2
3029	2396	5
3029	2408	2
3029	2424	3
3029	2431	3
3029	2450	4
3029	2468	5
3029	2478	5
3029	2501	3
3029	2642	2
3029	2657	5
3029	2683	5
3029	2687	4
3029	2712	4
3029	2716	4
3029	2723	2
3029	2728	4
3029	2739	5
3029	2746	5
3029	2763	5
3029	2764	4
3029	2788	4
3029	2803	3
3029	2861	3
3029	2863	3
3029	2866	3
3029	2872	3
3029	2915	5
3029	2942	4
3029	2978	2
3029	3052	4
3029	3072	5
3029	3079	4
3029	3087	4
3029	3089	5
3029	3100	3
3029	3107	5
3029	3108	4
3029	3120	3
3029	3175	4
3029	3176	5
3029	3247	5
3029	3249	3
3029	3253	4
3029	3256	4
3029	3258	2
3029	3262	4
3029	3265	5
3029	3267	4
3029	3271	3
3029	3274	3
3029	3299	3
3029	3317	5
3029	3324	3
3029	3347	5
3029	3361	5
3029	3388	3
3029	3408	3
3029	3438	4
3029	3439	2
3029	3440	2
3029	3450	5
3029	3468	5
3029	3471	5
3029	3504	4
3029	3507	5
3029	3524	4
3029	3528	4
3029	3578	5
3029	3633	4
3029	3668	5
3029	3671	5
3029	3685	4
3029	3745	5
3029	3751	5
3029	3784	3
3029	3785	3
3029	3791	4
3029	3821	3
3029	3844	5
3029	3868	5
3029	3869	4
3029	3897	5
3029	3926	3
3029	3932	5
3029	3952	4
3030	350	3
3030	480	4
3030	608	4
3030	1080	3
3030	1097	4
3030	1210	4
3030	1233	3
3030	1704	5
3030	1914	5
3030	2336	3
3030	2410	2
3030	3100	5
3030	3148	4
3030	3733	4
3031	6	4
3031	11	3
3031	16	4
3031	19	4
3031	45	4
3031	50	5
3031	52	5
3031	58	5
3031	70	3
3031	94	5
3031	104	3
3031	110	4
3031	122	3
3031	125	4
3031	153	3
3031	180	3
3031	196	3
3031	205	5
3031	216	4
3031	224	2
3031	229	5
3031	230	4
3031	231	4
3031	232	4
3031	259	3
3031	293	5
3031	317	3
3031	327	4
3031	356	5
3031	357	4
3031	367	5
3031	377	1
3031	429	4
3031	432	3
3031	433	4
3031	435	4
3031	440	4
3031	441	3
3031	465	4
3031	468	2
3031	475	4
3031	486	4
3031	491	3
3031	507	5
3031	514	4
3031	529	4
3031	536	4
3031	539	4
3031	543	4
3031	551	4
3031	555	3
3031	585	5
3031	589	4
3031	590	4
3031	595	4
3031	597	3
3031	608	4
3031	610	4
3031	627	4
3031	628	3
3031	766	3
3031	778	4
3031	783	5
3031	805	4
3031	893	5
3031	999	4
3031	1030	5
3031	1035	3
3031	1053	2
3031	1057	4
3031	1077	5
3031	1088	4
3031	1097	4
3031	1197	5
3031	1208	5
3031	1220	4
3031	1225	4
3031	1242	4
3031	1257	4
3031	1270	5
3031	1282	5
3031	1294	5
3031	1307	4
3031	1336	2
3031	1339	5
3031	1352	5
3031	1354	4
3031	1357	4
3031	1377	4
3031	1379	4
3031	1381	2
3031	1394	5
3031	1411	4
3031	1414	4
3031	1416	2
3031	1431	3
3031	1441	4
3031	1449	5
3031	1457	4
3031	1466	4
3031	1488	4
3031	1513	4
3031	1527	3
3031	1563	3
3031	1569	4
3031	1584	4
3031	1594	5
3031	1601	3
3031	1617	4
3031	1620	2
3031	1625	3
3031	1627	2
3031	1673	5
3031	1678	4
3031	1701	4
3031	1704	4
3031	1717	3
3031	1721	2
3031	1729	4
3031	1732	5
3031	1747	4
3031	1748	5
3031	1777	4
3031	1784	5
3031	1836	4
3031	1845	5
3031	1912	5
3031	1968	3
3031	1973	4
3031	1991	3
3031	1992	2
3031	2000	4
3031	2002	3
3031	2011	4
3031	2021	4
3031	2054	3
3031	2059	3
3031	2080	4
3031	2106	4
3031	2110	4
3031	2112	5
3031	2128	4
3031	2141	4
3031	2146	4
3031	2174	4
3031	2194	4
3031	2248	3
3031	2268	3
3031	2271	5
3031	2278	4
3031	2292	3
3031	2295	5
3031	2300	5
3031	2301	4
3031	2302	3
3031	2324	5
3031	2329	4
3031	2336	4
3031	2371	4
3031	2380	3
3031	2396	4
3031	2439	5
3031	2473	3
3031	2478	5
3031	2542	5
3031	2568	3
3031	2574	2
3031	2599	5
3031	2657	4
3031	2686	5
3031	2699	3
3031	2710	4
3031	2712	5
3031	2716	4
3031	2723	3
3031	2739	5
3031	2746	5
3031	2763	3
3031	2792	4
3031	2794	4
3031	2798	3
3031	2912	5
3031	2926	3
3031	2976	2
3031	2986	3
3031	3006	4
3031	3041	2
3031	3042	2
3031	3060	4
3031	3087	4
3031	3100	4
3031	3107	3
3031	3108	3
3031	3129	5
3031	3145	5
3031	3148	4
3031	3169	4
3031	3176	3
3031	3210	4
3031	3247	3
3031	3253	4
3031	3271	4
3031	3354	3
3031	3361	3
3031	3388	3
3031	3394	3
3031	3450	3
3031	3480	5
3031	3500	3
3031	3514	4
3031	3552	4
3031	3596	3
3031	3617	2
3031	3684	4
3031	3688	3
3031	3751	5
3031	3752	5
3031	3753	2
3031	3755	3
3031	3809	5
3031	3868	4
3031	3897	5
3032	2	4
3032	4	5
3032	6	4
3032	12	4
3032	19	3
3032	20	4
3032	42	5
3032	45	4
3032	60	4
3032	70	5
3032	93	4
3032	99	5
3032	110	5
3032	122	4
3032	153	3
3032	160	3
3032	163	4
3032	165	5
3032	173	3
3032	189	4
3032	196	4
3032	231	5
3032	246	3
3032	253	4
3032	257	5
3032	259	4
3032	260	5
3032	293	5
3032	303	5
3032	313	5
3032	315	5
3032	328	4
3032	330	4
3032	352	5
3032	354	4
3032	356	5
3032	366	4
3032	367	5
3032	368	5
3032	377	5
3032	381	4
3032	391	5
3032	394	4
3032	413	3
3032	415	3
3032	423	4
3032	432	4
3032	435	4
3032	455	5
3032	456	4
3032	459	4
3032	470	4
3032	477	5
3032	480	5
3032	483	4
3032	494	4
3032	499	4
3032	512	5
3032	514	4
3032	516	5
3032	539	5
3032	543	4
3032	546	2
3032	551	5
3032	585	4
3032	587	5
3032	589	5
3032	590	4
3032	595	5
3032	597	5
3032	606	4
3032	608	4
3032	610	3
3032	612	4
3032	626	4
3032	628	4
3032	653	5
3032	662	4
3032	667	1
3032	688	4
3032	709	4
3032	711	5
3032	733	5
3032	747	4
3032	762	4
3032	765	4
3032	782	5
3032	783	5
3032	801	3
3032	810	3
3032	828	4
3032	858	5
3032	875	5
3032	880	3
3032	888	5
3032	912	5
3032	938	4
3032	941	4
3032	996	4
3032	997	4
3032	998	5
3032	999	5
3032	1012	5
3032	1027	5
3032	1028	5
3032	1029	5
3032	1033	4
3032	1035	5
3032	1047	3
3032	1057	4
3032	1064	5
3032	1084	5
3032	1086	4
3032	1088	5
3032	1097	5
3032	1104	4
3032	1125	5
3032	1127	5
3032	1128	4
3032	1129	5
3032	1130	5
3032	1198	5
3032	1200	5
3032	1201	5
3032	1205	3
3032	1208	4
3032	1210	3
3032	1213	4
3032	1219	5
3032	1220	4
3032	1221	5
3032	1225	5
3032	1242	5
3032	1249	4
3032	1270	5
3032	1276	4
3032	1290	4
3032	1294	5
3032	1307	5
3032	1320	5
3032	1324	3
3032	1330	4
3032	1334	4
3032	1336	3
3032	1337	4
3032	1339	3
3032	1343	5
3032	1344	5
3032	1351	5
3032	1353	4
3032	1359	4
3032	1374	4
3032	1376	4
3032	1377	4
3032	1379	5
3032	1381	5
3032	1389	5
3032	1394	4
3032	1395	3
3032	1398	4
3032	1401	5
3032	1409	5
3032	1429	2
3032	1431	4
3032	1432	4
3032	1456	3
3032	1460	4
3032	1468	5
3032	1488	5
3032	1499	5
3032	1513	4
3032	1515	5
3032	1527	5
3032	1565	4
3032	1586	5
3032	1587	3
3032	1588	4
3032	1590	4
3032	1591	3
3032	1595	4
3032	1599	3
3032	1601	4
3032	1606	4
3032	1608	5
3032	1616	3
3032	1617	5
3032	1620	4
3032	1623	4
3032	1625	5
3032	1627	5
3032	1646	3
3032	1662	3
3032	1673	4
3032	1688	5
3032	1689	3
3032	1707	4
3032	1717	5
3032	1721	5
3032	1729	4
3032	1732	1
3032	1739	4
3032	1744	5
3032	1777	5
3032	1784	4
3032	1792	5
3032	1799	4
3032	1806	4
3032	1826	4
3032	1831	5
3032	1836	5
3032	1837	4
3032	1858	4
3032	1863	4
3032	1866	3
3032	1894	5
3032	1912	5
3032	1917	5
3032	1920	5
3032	1951	5
3032	1962	5
3032	1968	4
3032	1970	3
3032	1973	3
3032	1983	5
3032	1986	5
3032	1991	5
3032	1992	4
3032	1994	5
3032	1995	4
3032	1999	3
3032	2000	5
3032	2002	3
3032	2011	5
3032	2012	5
3032	2019	5
3032	2027	3
3032	2052	5
3032	2054	4
3032	2058	5
3032	2059	5
3032	2080	5
3032	2085	5
3032	2087	5
3032	2089	4
3032	2090	5
3032	2092	5
3032	2095	5
3032	2097	4
3032	2109	5
3032	2120	4
3032	2121	5
3032	2122	5
3032	2137	5
3032	2145	5
3032	2146	5
3032	2152	3
3032	2154	5
3032	2168	4
3032	2174	4
3032	2193	4
3032	2194	4
3032	2240	5
3032	2262	4
3032	2264	5
3032	2268	5
3032	2273	5
3032	2294	5
3032	2306	4
3032	2334	3
3032	2338	5
3032	2340	4
3032	2364	5
3032	2365	4
3032	2367	5
3032	2368	5
3032	2374	4
3032	2379	4
3032	2380	3
3032	2384	4
3032	2392	3
3032	2398	5
3032	2402	5
3032	2408	5
3032	2410	5
3032	2428	5
3032	2429	5
3032	2450	5
3032	2454	4
3032	2458	3
3032	2462	4
3032	2468	4
3032	2473	5
3032	2475	3
3032	2478	5
3032	2485	5
3032	2516	3
3032	2518	5
3032	2531	5
3032	2533	5
3032	2550	4
3032	2551	4
3032	2552	4
3032	2587	5
3032	2633	4
3032	2634	4
3032	2638	4
3032	2639	5
3032	2642	5
3032	2647	4
3032	2657	3
3032	2664	4
3032	2699	4
3032	2710	1
3032	2716	5
3032	2746	5
3032	2772	4
3032	2793	4
3032	2794	5
3032	2798	4
3032	2803	4
3032	2808	4
3032	2852	5
3032	2866	5
3032	2870	5
3032	2871	4
3032	2872	4
3032	2876	5
3032	2879	4
3032	2899	4
3032	2901	5
3032	2929	4
3032	2942	5
3032	2951	4
3032	2968	3
3032	2974	5
3032	2975	5
3032	2985	4
3032	2986	2
3032	3014	5
3032	3016	4
3032	3017	3
3032	3040	5
3032	3042	3
3032	3043	3
3032	3060	3
3032	3063	3
3032	3064	4
3032	3070	4
3032	3072	4
3032	3087	5
3032	3100	5
3032	3101	5
3032	3104	3
3032	3107	5
3032	3114	4
3032	3120	4
3032	3167	5
3032	3169	4
3032	3194	5
3032	3206	5
3032	3210	5
3032	3243	4
3032	3247	5
3032	3249	5
3032	3256	4
3032	3258	4
3032	3273	5
3032	3274	4
3032	3361	4
3032	3362	5
3032	3363	5
3032	3388	4
3032	3392	3
3032	3394	5
3032	3395	5
3032	3424	5
3032	3428	5
3032	3431	5
3032	3432	3
3032	3436	3
3032	3438	5
3032	3439	4
3032	3440	4
3032	3450	5
3032	3471	4
3032	3480	5
3032	3487	4
3032	3491	4
3032	3497	3
3032	3501	4
3032	3507	5
3032	3524	5
3032	3529	5
3032	3552	4
3032	3564	3
3032	3614	5
3032	3660	4
3032	3667	3
3032	3668	5
3032	3671	5
3032	3672	5
3032	3673	5
3032	3684	3
3032	3685	4
3032	3691	3
3032	3693	3
3032	3698	4
3032	3702	5
3032	3704	3
3032	3708	4
3032	3709	4
3032	3710	3
3032	3733	4
3032	3753	4
3032	3766	5
3032	3771	5
3032	3773	5
3032	3791	5
3032	3807	5
3032	3809	5
3032	3821	1
3032	3868	3
3032	3869	3
3032	3918	4
3032	3919	4
3032	3923	4
3032	3926	5
3032	3932	4
3041	306	5
3041	307	5
3041	381	5
3041	858	5
3041	912	5
3041	1097	3
3041	1210	3
3041	1221	5
3041	1270	3
3041	1339	4
3041	1608	2
3041	1653	4
3041	2054	2
3041	2302	4
3041	2336	4
3041	2340	4
3041	2396	4
3041	2424	2
3041	2542	5
3041	2683	4
3041	2688	4
3041	2707	4
3041	2710	2
3041	2712	5
3041	2716	3
3041	2719	3
3041	2840	3
3041	2841	4
3041	2906	1
3041	2976	4
3041	3114	3
3041	3173	1
3041	3176	5
3041	3299	1
3041	3317	2
3041	3408	4
3041	3409	2
3041	3484	1
3041	3534	4
3041	3578	4
3041	3751	3
3041	3755	3
3041	3784	3
3041	3785	3
3041	3810	4
3041	3895	2
3041	3897	3
3041	3952	4
3044	5	5
3044	22	5
3044	86	4
3044	110	5
3044	163	5
3044	165	3
3044	231	4
3044	260	5
3044	317	4
3044	356	5
3044	366	4
3044	382	4
3044	440	4
3044	480	5
3044	494	4
3044	509	3
3044	539	5
3044	585	2
3044	587	5
3044	589	5
3044	597	5
3044	608	5
3044	653	4
3044	733	5
3044	783	1
3044	799	3
3044	838	5
3044	852	5
3044	858	4
3044	881	3
3044	934	5
3044	999	3
3044	1003	3
3044	1012	4
3044	1033	5
3044	1077	3
3044	1097	5
3044	1127	5
3044	1135	4
3044	1136	4
3044	1193	5
3044	1197	5
3044	1198	5
3044	1200	5
3044	1210	5
3044	1219	5
3044	1220	3
3044	1225	5
3044	1270	4
3044	1278	3
3044	1294	4
3044	1343	5
3044	1374	4
3044	1395	3
3044	1409	5
3044	1429	3
3044	1441	4
3044	1459	5
3044	1581	4
3044	1587	4
3044	1608	4
3044	1625	3
3044	1717	5
3044	1754	5
3044	1806	5
3044	1894	3
3044	1962	5
3044	1968	3
3044	2000	4
3044	2002	4
3044	2012	2
3044	2014	3
3044	2054	3
3044	2076	3
3044	2087	3
3044	2118	4
3044	2136	4
3044	2137	4
3044	2174	4
3044	2268	3
3044	2294	3
3044	2328	4
3044	2340	5
3044	2396	5
3044	2424	4
3044	2496	3
3044	2551	3
3044	2657	3
3044	2664	4
3044	2710	5
3044	2716	5
3044	2734	4
3044	2778	3
3044	2782	4
3044	2915	4
3044	2976	3
3044	2985	4
3044	3016	4
3044	3037	4
3044	3040	3
3044	3072	5
3044	3101	4
3044	3107	3
3044	3175	3
3044	3176	4
3044	3203	4
3044	3210	3
3044	3247	5
3044	3249	5
3044	3250	3
3044	3253	2
3044	3271	5
3044	3274	4
3044	3308	2
3044	3361	4
3044	3409	4
3044	3450	5
3044	3451	5
3044	3491	4
3044	3508	4
3044	3546	4
3044	3614	3
3044	3671	3
3044	3675	5
3044	3702	3
3044	3704	3
3044	3755	4
3044	3791	3
3044	3809	5
3044	3839	3
3044	3844	5
3045	50	3
3045	260	5
3045	293	5
3045	480	5
3045	589	5
3045	608	5
3045	678	5
3045	750	5
3045	858	5
3045	904	4
3045	922	4
3045	924	5
3045	928	4
3045	930	4
3045	973	4
3045	1077	5
3045	1086	4
3045	1097	3
3045	1127	4
3045	1197	5
3045	1198	4
3045	1199	4
3045	1200	5
3045	1206	4
3045	1208	5
3045	1210	5
3045	1212	5
3045	1219	4
3045	1221	5
3045	1233	5
3045	1249	5
3045	1253	5
3045	1260	4
3045	1269	3
3045	1270	5
3045	1276	5
3045	1301	5
3045	1344	4
3045	1374	4
3045	1376	4
3045	1527	2
3045	1584	4
3045	1617	5
3045	1653	4
3045	1732	5
3045	1748	5
3045	1754	4
3045	1909	5
3045	1921	5
3045	1950	3
3045	2009	3
3045	2011	5
3045	2021	5
3045	2203	4
3045	2391	5
3045	2396	5
3045	2454	4
3045	2533	3
3045	2554	4
3045	2664	5
3045	2699	4
3045	2764	4
3045	2871	4
3045	2968	4
3045	2985	4
3045	3070	4
3045	3175	4
3045	3267	5
3045	3435	4
3045	3471	3
3045	3503	4
3045	3702	4
3045	3926	4
3045	3932	4
3048	25	4
3048	110	5
3048	260	4
3048	356	3
3048	480	4
3048	589	5
3048	733	4
3048	750	3
3048	858	4
3048	924	2
3048	1127	3
3048	1148	5
3048	1197	5
3048	1198	5
3048	1200	5
3048	1210	4
3048	1221	5
3048	1242	4
3048	1270	4
3048	1374	4
3048	1394	4
3048	1584	4
3048	1586	2
3048	1653	5
3048	1748	4
3048	1912	5
3048	1968	4
3048	2174	4
3048	2324	4
3048	2396	4
3048	2593	4
3048	2716	5
3048	2863	4
3048	2912	2
3048	3175	4
3048	3404	2
3048	3576	5
3048	3578	3
3048	3897	5
3050	93	1
3050	260	5
3050	589	4
3050	750	3
3050	858	4
3050	1097	3
3050	1175	5
3050	1193	3
3050	1199	5
3050	1200	5
3050	1206	2
3050	1210	4
3050	1274	3
3050	1320	3
3050	1527	5
3050	1653	4
3050	1748	5
3050	2021	5
3050	2454	2
3050	2533	4
3050	2554	5
3050	2699	2
3050	2985	5
3050	3070	1
3050	3079	4
3050	3148	5
3050	3408	4
3050	3471	4
3050	3698	4
3050	3702	5
3050	3745	1
3050	3753	4
3050	3758	1
3050	3825	3
3050	3897	5
3056	2	4
3056	60	3
3056	70	5
3056	95	3
3056	110	5
3056	153	3
3056	165	4
3056	168	4
3056	173	3
3056	208	5
3056	253	4
3056	260	5
3056	317	4
3056	367	3
3056	480	5
3056	504	3
3056	555	3
3056	589	5
3056	590	4
3056	595	4
3056	733	3
3056	798	3
3056	858	5
3056	1029	4
