3296	2763	5
3296	2770	4
3296	2772	5
3296	2805	4
3296	2840	5
3296	2976	5
3296	2987	4
3296	3081	5
3296	3113	5
3296	3146	4
3296	3176	5
3296	3273	5
3296	3298	5
3296	3752	3
3296	3773	3
3296	3809	5
3298	1513	5
3298	1746	3
3298	2188	4
3298	2496	3
3298	2759	5
3298	3052	5
3298	3095	4
3298	3176	5
3298	3273	5
3299	39	4
3299	50	5
3299	77	4
3299	110	5
3299	111	5
3299	190	4
3299	253	3
3299	265	5
3299	298	4
3299	321	3
3299	480	2
3299	495	4
3299	515	3
3299	581	5
3299	592	4
3299	766	4
3299	780	4
3299	800	4
3299	991	4
3299	1056	4
3299	1084	3
3299	1095	3
3299	1189	5
3299	1197	3
3299	1198	5
3299	1199	5
3299	1207	5
3299	1221	5
3299	1225	5
3299	1231	4
3299	1243	4
3299	1258	4
3299	1259	4
3299	1278	4
3299	1280	4
3299	1296	4
3299	1354	4
3299	1358	5
3299	1372	4
3299	1373	4
3299	1374	4
3299	1396	3
3299	1446	5
3299	1572	5
3299	1635	5
3299	1653	4
3299	1663	4
3299	1719	5
3299	1735	4
3299	1758	2
3299	1834	4
3299	1914	5
3299	1916	5
3299	2000	4
3299	2020	5
3299	2021	4
3299	2064	4
3299	2171	4
3299	2289	4
3299	2314	3
3299	2336	4
3299	2407	3
3299	2411	1
3299	2439	5
3299	2442	4
3299	2692	4
3299	2702	3
3299	2750	4
3299	2890	5
3299	2918	5
3299	2946	3
3299	2968	5
3299	2987	4
3299	3007	5
3299	3072	5
3299	3083	4
3299	3145	4
3299	3148	4
3299	3175	4
3299	3176	4
3299	3246	4
3299	3254	4
3299	3298	3
3299	3360	3
3299	3396	5
3299	3418	4
3299	3424	4
3299	3461	4
3299	3578	5
3299	3604	4
3299	3702	3
3299	3793	5
3305	21	5
3305	110	3
3305	170	4
3305	265	5
3305	457	4
3305	459	4
3305	477	4
3305	515	5
3305	555	4
3305	628	4
3305	780	3
3305	800	5
3305	1095	5
3305	1187	5
3305	1213	5
3305	1280	5
3305	1597	4
3305	1635	5
3305	1683	5
3305	1719	3
3305	1914	4
3305	1917	5
3305	2023	5
3305	2058	3
3305	2276	4
3305	2353	4
3305	2439	5
3305	2501	5
3305	2686	4
3305	2692	5
3305	2890	5
3305	3100	5
3305	3418	5
3315	21	4
3315	39	5
3315	104	4
3315	110	5
3315	252	3
3315	276	4
3315	367	4
3315	368	4
3315	431	3
3315	442	4
3315	457	4
3315	459	4
3315	480	4
3315	490	5
3315	524	3
3315	555	4
3315	588	4
3315	597	3
3315	780	4
3315	900	3
3315	912	4
3315	1059	3
3315	1197	4
3315	1198	5
3315	1302	5
3315	1343	2
3315	1372	4
3315	1396	4
3315	1407	5
3315	1411	4
3315	1569	4
3315	1653	4
3315	1676	4
3315	1784	3
3315	1895	5
3315	1917	4
3315	1918	5
3315	2000	5
3315	2002	5
3315	2273	5
3315	2500	4
3315	2763	4
3315	2793	4
3315	2861	5
3315	2918	5
3315	3120	4
3315	3148	4
3315	3213	4
3315	3252	5
3315	3269	3
3315	3273	4
3315	3578	5
3315	3793	4
3315	3826	2
3323	39	4
3323	111	5
3323	471	3
3323	912	4
3323	1078	5
3323	1197	5
3323	1213	5
3323	1221	5
3323	1225	5
3323	1259	4
3323	1278	4
3323	1307	4
3323	1513	4
3323	2064	5
3323	2109	5
3323	2289	4
3323	2361	3
3323	2492	4
3323	2581	2
3323	2598	2
3323	2702	3
3323	2713	2
3323	2770	3
3323	2772	1
3323	2805	2
3323	2973	4
3323	3016	3
3323	3175	4
3323	3244	4
3323	3273	3
3323	3298	3
3323	3506	2
3323	3526	5
3323	3590	2
3323	3752	3
3323	3812	5
3323	3813	4
3323	3814	5
3323	3846	5
3323	3868	4
3326	240	3
3326	480	4
3326	524	3
3326	912	4
3326	2791	4
3326	3159	5
3326	3730	5
3326	3893	4
3328	21	4
3328	39	3
3328	64	3
3328	105	3
3328	110	5
3328	157	5
3328	193	3
3328	195	4
3328	249	5
3328	253	1
3328	276	4
3328	340	2
3328	370	3
3328	412	3
3328	432	1
3328	437	4
3328	438	2
3328	453	2
3328	471	4
3328	492	5
3328	516	2
3328	532	4
3328	537	4
3328	597	5
3328	628	5
3328	650	2
3328	737	3
3328	780	4
3328	830	4
3328	881	2
3328	1027	4
3328	1095	3
3328	1177	2
3328	1213	3
3328	1306	4
3328	1358	5
3328	1390	5
3328	1409	3
3328	1411	4
3328	1440	5
3328	1445	1
3328	1475	5
3328	1569	5
3328	1597	5
3328	1619	3
3328	1680	4
3328	1707	3
3328	1758	5
3328	1784	5
3328	1791	3
3328	1837	1
3328	1888	3
3328	2023	4
3328	2025	1
3328	2082	4
3328	2247	4
3328	2252	4
3328	2289	4
3328	2303	4
3328	2340	4
3328	2384	5
3328	2433	5
3328	2574	2
3328	2598	1
3328	2668	4
3328	2686	4
3328	2692	2
3328	2828	4
3328	3100	3
3328	3107	2
3328	3252	4
3328	3264	2
3328	3269	3
3328	3418	5
3328	3445	4
3328	3528	3
3328	3792	5
3328	3806	5
3328	3809	4
3328	3812	4
3335	39	4
3335	104	4
3335	1197	4
3335	1784	4
3335	2000	5
3335	2002	3
3335	2791	5
3335	2918	5
3335	3072	3
3337	912	4
3337	971	4
3337	1212	5
3337	1213	4
3337	2188	3
3337	2546	3
3337	2598	3
3337	2686	4
3337	2692	4
3337	2702	3
3337	2707	3
3337	2763	4
3337	2770	4
3337	2805	3
3337	2840	3
3337	3081	4
3337	3113	4
3337	3175	3
3337	3176	3
3337	3273	3
3337	3793	4
3346	50	4
3346	111	4
3346	592	4
3346	750	5
3346	898	3
3346	899	4
3346	900	3
3346	906	3
3346	912	4
3346	1078	3
3346	1082	4
3346	1084	4
3346	1095	4
3346	1161	4
3346	1172	5
3346	1189	3
3346	1197	3
3346	1198	4
3346	1199	5
3346	1207	4
3346	1212	4
3346	1213	3
3346	1221	3
3346	1225	4
3346	1235	5
3346	1258	3
3346	1259	4
3346	1295	4
3346	1303	5
3346	1307	4
3346	1954	3
3346	2020	3
3346	2064	4
3346	2078	3
3346	2130	3
3346	2186	4
3346	2323	5
3346	2692	3
3346	2745	4
3346	2761	3
3346	2791	3
3346	2897	4
3346	2917	4
3346	2919	4
3346	2968	3
3346	2969	4
3346	2973	5
3346	2987	4
3346	3011	4
3346	3032	2
3346	3072	5
3346	3147	3
3346	3198	4
3346	3244	4
3346	3424	5
3346	3445	3
3346	3462	4
3346	3550	4
3346	3608	4
3346	3700	3
3346	3702	3
3346	3706	4
3346	3812	3
3349	50	3
3349	104	4
3349	110	5
3349	126	3
3349	317	1
3349	367	4
3349	368	5
3349	457	4
3349	480	4
3349	592	5
3349	780	5
3349	1198	5
3349	1358	5
3349	1597	4
3349	1784	2
3349	2000	5
3349	2162	4
3349	2253	3
3349	2273	4
3349	2310	5
3349	2353	3
3349	2763	3
3349	2918	3
3349	3147	5
3349	3176	3
3349	3269	5
3349	3273	2
3349	3316	2
3349	3418	3
3349	3578	5
3349	3752	1
3349	3793	4
3349	3826	2
3351	2314	2
3351	2336	4
3351	2433	4
3351	2713	4
3351	2719	3
3351	2722	4
3351	3578	5
3351	3825	3
3351	3868	4
3354	750	3
3354	1253	3
3354	1918	1
3354	2968	2
3354	3702	4
3355	50	5
3355	110	5
3355	912	4
3355	1221	3
3355	2025	3
3355	3246	5
3355	3513	3
3365	5	4
3365	21	3
3365	39	4
3365	141	5
3365	317	4
3365	348	5
3365	367	3
3365	368	5
3365	370	3
3365	435	4
3365	442	3
3365	471	4
3365	472	3
3365	492	4
3365	499	2
3365	516	5
3365	588	4
3365	597	5
3365	748	5
3365	750	4
3365	780	5
3365	838	4
3365	898	5
3365	911	5
3365	931	4
3365	1016	4
3365	1197	5
3365	1199	3
3365	1235	5
3365	1253	5
3365	1259	5
3365	1278	5
3365	1307	5
3365	1371	5
3365	1372	3
3365	1373	3
3365	1374	5
3365	1396	5
3365	1441	5
3365	1569	4
3365	1663	5
3365	1676	3
3365	1701	4
3365	1779	4
3365	1831	4
3365	1862	4
3365	1888	4
3365	1917	3
3365	1918	4
3365	2000	5
3365	2002	4
3365	2021	4
3365	2072	3
3365	2094	4
3365	2109	3
3365	2124	3
3365	2141	4
3365	2150	4
3365	2249	3
3365	2252	4
3365	2259	5
3365	2289	3
3365	2375	5
3365	2407	5
3365	2428	3
3365	2431	5
3365	2454	5
3365	2468	5
3365	2530	4
3365	2531	2
3365	2598	4
3365	2642	4
3365	2662	4
3365	2664	5
3365	2717	4
3365	2747	5
3365	2791	4
3365	2918	5
3365	2946	5
3365	3035	5
3365	3070	3
3365	3072	5
3365	3095	3
3365	3120	4
3365	3147	5
3365	3148	5
3365	3185	5
3365	3244	3
3365	3388	4
3365	3394	3
3365	3516	5
3365	3526	5
3365	3608	2
3365	3758	5
3365	3809	5
3365	3812	4
3365	3826	4
3365	3841	4
3365	3868	3
3366	592	3
3366	1198	5
3366	1374	4
3366	2000	4
3366	2118	4
3366	2737	3
3366	2872	2
3366	3793	4
3367	50	3
3367	111	4
3367	154	4
3367	326	5
3367	340	4
3367	363	4
3367	373	3
3367	457	5
3367	492	4
3367	581	4
3367	800	5
3367	899	5
3367	900	5
3367	911	4
3367	912	5
3367	914	5
3367	971	4
3367	1014	4
3367	1082	3
3367	1083	3
3367	1084	5
3367	1104	5
3367	1161	5
3367	1172	4
3367	1178	5
3367	1189	4
3367	1203	5
3367	1207	5
3367	1211	4
3367	1213	5
3367	1225	5
3367	1253	5
3367	1259	5
3367	1280	5
3367	1300	4
3367	1307	4
3367	1343	4
3367	1358	5
3367	1361	5
3367	1395	5
3367	1407	2
3367	1419	3
3367	1572	4
3367	1645	4
3367	1649	2
3367	1683	4
3367	1719	5
3367	1834	5
3367	1865	4
3367	1913	4
3367	1935	5
3367	1940	4
3367	1944	5
3367	1945	5
3367	1949	4
3367	1954	3
3367	1965	3
3367	2064	3
3367	2065	5
3367	2078	5
3367	2180	3
3367	2184	4
3367	2247	4
3367	2289	5
3367	2303	4
3367	2330	3
3367	2391	4
3367	2442	4
3367	2501	5
3367	2609	5
3367	2750	5
3367	2773	4
3367	2791	4
3367	2870	4
3367	2897	5
3367	2918	4
3367	2920	5
3367	2927	5
3367	2937	5
3367	2939	4
3367	2946	5
3367	2969	4
3367	2973	4
3367	3000	4
3367	3030	5
3367	3035	4
3367	3069	4
3367	3077	4
3367	3083	5
3367	3095	5
3367	3152	4
3367	3171	4
3367	3175	4
3367	3176	5
3367	3185	3
3367	3196	4
3367	3198	4
3367	3296	4
3367	3304	3
3367	3359	4
3367	3405	4
3367	3418	5
3367	3424	3
3367	3461	4
3367	3475	5
3367	3546	5
3367	3549	5
3367	3578	4
3367	3604	4
3367	3629	5
3367	3730	5
3367	3738	4
3367	3813	4
3367	3893	4
3369	111	4
3369	1198	5
3369	1203	5
3369	1221	5
3369	1225	4
3369	1278	4
3369	3868	4
3372	480	4
3372	911	5
3372	942	4
3372	1645	4
3372	2137	5
3372	2184	5
3372	2686	4
3392	50	4
3392	1213	5
3392	3146	3
3392	3147	5
3392	3148	5
3392	3176	3
3392	3189	4
3392	3316	5
3400	21	2
3400	111	4
3400	379	3
3400	457	5
3400	480	4
3400	555	3
3400	748	4
3400	780	5
3400	1198	5
3400	1213	5
3400	1258	5
3400	1259	5
3400	1307	5
3400	1372	4
3400	1373	4
3400	1374	4
3400	1388	4
3400	1499	3
3400	1597	4
3400	1645	4
3400	1676	4
3400	1831	4
3400	1917	4
3400	1954	5
3400	2000	4
3400	2058	4
3400	2353	5
3400	2410	4
3400	2411	3
3400	2530	3
3400	2531	2
3400	2642	3
3400	2763	4
3400	2951	4
3400	2968	4
3400	2993	4
3400	3198	5
3400	3269	4
3400	3360	5
3400	3404	4
3400	3424	2
3400	3444	4
3400	3578	5
3400	3635	4
3414	50	5
3414	95	3
3414	104	3
3414	110	5
3414	126	4
3414	172	2
3414	253	4
3414	317	4
3414	366	2
3414	367	4
3414	368	4
3414	376	4
3414	379	5
3414	442	5
3414	457	5
3414	471	3
3414	480	5
3414	498	4
3414	502	2
3414	588	4
3414	592	5
3414	748	5
3414	780	5
3414	912	4
3414	1004	3
3414	1197	5
3414	1198	5
3414	1203	5
3414	1207	5
3414	1320	4
3414	1371	4
3414	1372	5
3414	1373	4
3414	1374	5
3414	1396	4
3414	1499	3
3414	1597	5
3414	1653	4
3414	1676	4
3414	1680	4
3414	1748	4
3414	1779	4
3414	1831	5
3414	1917	5
3414	1918	5
3414	1954	5
3414	2000	5
3414	2002	5
3414	2005	4
3414	2021	4
3414	2162	4
3414	2193	5
3414	2253	4
3414	2273	5
3414	2353	5
3414	2407	5
3414	2496	4
3414	2558	1
3414	2763	4
3414	2807	3
3414	2872	5
3414	2890	4
3414	2968	5
3414	2993	5
3414	3107	4
3414	3113	1
3414	3175	5
3414	3269	5
3414	3273	3
3414	3418	4
3414	3432	2
3414	3444	3
3414	3578	5
3414	3662	1
3414	3664	1
3414	3793	4
3420	50	4
3420	57	5
3420	125	5
3420	265	5
3420	317	5
3420	592	3
3420	838	4
3420	848	3
3420	912	3
3420	1027	4
3420	1059	4
3420	1095	5
3420	1189	5
3420	1197	4
3420	1198	2
3420	1213	4
3420	1221	5
3420	1225	5
3420	1258	5
3420	1296	5
3420	1298	4
3420	1307	5
3420	1343	4
3420	1358	5
3420	1407	5
3420	1441	5
3420	1635	5
3420	1643	5
3420	1649	3
3420	1683	5
3420	1784	5
3420	1954	5
3420	2005	4
3420	2020	5
3420	2023	4
3420	2186	5
3420	2253	4
3420	2336	5
3420	2692	5
3420	2791	5
3420	2793	4
3420	2890	4
3420	2918	4
3420	2987	4
3420	3052	5
3420	3072	5
3420	3100	5
3420	3107	3
3420	3145	5
3420	3176	5
3420	3404	2
3420	3418	5
3420	3526	5
3420	3546	5
3420	3843	3
3420	3893	4
3426	50	5
3426	111	5
3426	457	3
3426	628	3
3426	1076	5
3426	1197	5
3426	1212	5
3426	1221	5
3426	1343	3
3426	1350	5
3426	1358	3
3426	1407	5
3426	1631	5
3426	1645	2
3426	1653	3
3426	1748	5
3426	1834	4
3426	2058	1
3426	2208	5
3426	2273	3
3426	2391	4
3426	2763	4
3426	2952	5
3426	3147	3
3426	3505	5
3428	14	4
3428	105	1
3428	110	4
3428	253	1
3428	265	1
3428	365	1
3428	477	4
3428	480	2
3428	515	3
3428	750	5
3428	780	2
3428	800	5
3428	893	5
3428	912	5
3428	1027	5
3428	1084	5
3428	1148	5
3428	1161	5
3428	1197	5
3428	1198	2
3428	1203	5
3428	1225	4
3428	1231	2
3428	1302	4
3428	1303	3
3428	1357	4
3428	1358	5
3428	1398	4
3428	1619	4
3428	1643	3
3428	1680	4
3428	1735	3
3428	1945	5
3428	1954	2
3428	1959	5
3428	1962	4
3428	2064	4
3428	2150	4
3428	2176	3
3428	2336	4
3428	2686	5
3428	2870	4
3428	3011	4
3428	3100	4
3428	3145	3
3428	3148	4
3428	3176	5
3428	3246	5
3428	3296	5
3428	3359	4
3428	3360	4
3428	3461	5
3428	3528	5
3431	457	4
3431	480	4
3431	592	3
3431	912	5
3431	914	4
3431	1198	4
3431	1307	4
3431	1371	4
3431	1374	4
3431	1944	5
3431	1954	2
3431	2023	2
3431	2193	3
3431	2662	4
3431	3418	2
3431	3475	4
3439	253	3
3439	370	3
3439	780	4
3439	1198	5
3439	1235	3
3439	1259	5
3439	1302	3
3439	1374	5
3439	1962	2
3439	2000	5
3439	2005	5
3439	2139	5
3439	2141	4
3439	2150	3
3439	2193	4
3439	2791	5
3439	2872	5
3439	2918	5
3439	2987	3
3439	3526	4
3439	3608	4
3439	3766	3
3439	3773	2
3439	3793	4
3443	1199	4
3443	1653	5
3443	1798	4
3443	2023	3
3443	3702	4
3451	39	5
3451	50	4
3451	101	4
3451	125	5
3451	252	3
3451	322	2
3451	441	3
3451	457	4
3451	574	4
3451	745	4
3451	1148	4
3451	1701	2
3451	1784	4
3451	1914	4
3451	2155	4
3451	2391	3
3454	39	4
3454	50	5
3454	95	2
3454	110	5
3454	216	3
3454	249	4
3454	252	4
3454	253	3
3454	265	2
3454	281	4
3454	368	4
3454	431	4
3454	450	3
3454	457	4
3454	459	3
3454	480	4
3454	548	2
3454	555	4
3454	588	5
3454	628	2
3454	724	2
3454	748	3
3454	780	2
3454	818	3
3454	1042	5
3454	1095	3
3454	1197	4
3454	1198	4
3454	1225	4
3454	1243	4
3454	1343	3
3454	1396	5
3454	1407	4
3454	1411	5
3454	1441	4
3454	1569	3
3454	1598	3
3454	1653	5
3454	1676	2
3454	1748	5
3454	1784	5
3454	1804	3
3454	1834	2
3454	1883	4
3454	1895	3
3454	2000	3
3454	2005	3
3454	2106	2
3454	2249	5
3454	2272	4
3454	2273	5
3454	2310	4
3454	2328	2
3454	2336	5
3454	2353	4
3454	2407	4
3454	2411	5
3454	2418	3
3454	2420	3
3454	2428	2
3454	2431	3
3454	2496	4
3454	2501	5
3454	2540	1
3454	2686	5
3454	2687	5
3454	2707	3
3454	2717	2
3454	2763	5
3454	2770	3
3454	2879	3
3454	2918	3
3454	2987	3
3454	3050	2
3454	3083	2
3454	3120	3
3454	3146	2
3454	3147	3
3454	3148	4
3454	3189	2
3454	3213	3
3454	3241	3
3454	3246	3
3454	3254	2
3454	3269	2
3454	3273	2
3454	3328	4
3454	3424	3
3454	3444	4
3454	3534	2
3454	3578	4
3454	3752	3
3454	3784	5
3454	3793	3
3454	3826	2
3456	480	5
3456	750	5
3456	780	5
3456	1197	3
3456	1320	5
3456	1372	5
3456	1374	5
3456	1396	5
3456	1676	5
3456	1831	5
3456	1917	5
3456	2428	3
3456	2818	3
3456	3175	5
3456	3664	3
3456	3702	5
3456	3793	5
3462	21	4
3462	39	4
3462	50	4
3462	61	2
3462	101	3
3462	104	4
3462	110	1
3462	111	4
3462	141	4
3462	180	3
3462	193	1
3462	195	1
3462	216	3
3462	218	3
3462	252	1
3462	253	5
3462	256	3
3462	276	1
3462	317	4
3462	348	5
3462	370	3
3462	410	4
3462	427	2
3462	438	3
3462	442	3
3462	457	4
3462	471	3
3462	480	4
3462	518	1
3462	524	1
3462	532	3
3462	588	3
3462	592	2
3462	597	5
3462	724	2
3462	748	4
3462	750	4
3462	766	4
3462	780	4
3462	818	3
3462	898	3
3462	1014	2
3462	1022	3
3462	1042	2
3462	1057	4
3462	1059	4
3462	1078	3
3462	1188	2
3462	1197	5
3462	1198	5
3462	1207	4
3462	1235	4
3462	1258	5
3462	1259	5
3462	1302	4
3462	1307	5
3462	1343	3
3462	1354	3
3462	1357	1
3462	1358	5
3462	1396	4
3462	1407	4
3462	1410	2
3462	1441	4
3462	1513	1
3462	1569	4
3462	1635	5
3462	1645	4
3462	1653	3
3462	1676	1
3462	1701	4
3462	1784	4
3462	1831	1
3462	1888	1
3462	1917	3
3462	1954	3
3462	1967	4
3462	2005	4
3462	2064	3
3462	2065	3
3462	2072	3
3462	2078	4
3462	2087	3
3462	2106	4
3462	2109	4
3462	2124	3
3462	2137	4
3462	2169	1
3462	2193	4
3462	2252	3
3462	2269	3
3462	2273	4
3462	2325	4
3462	2336	3
3462	2353	3
3462	2356	4
3462	2391	4
3462	2407	4
3462	2420	3
3462	2459	4
3462	2530	1
3462	2550	5
3462	2581	2
3462	2598	2
3462	2702	3
3462	2713	3
3462	2717	3
3462	2750	5
3462	2759	3
3462	2761	5
3462	2763	1
3462	2770	3
3462	2791	3
3462	2890	1
3462	2918	4
3462	2987	2
3462	3015	4
3462	3052	3
3462	3072	5
3462	3081	4
3462	3100	5
3462	3107	3
3462	3111	4
3462	3146	2
3462	3147	3
3462	3148	4
3462	3175	3
3462	3176	5
3462	3246	4
3462	3254	2
3462	3269	3
3462	3273	4
3462	3275	3
3462	3392	2
3462	3418	4
3462	3526	5
3462	3528	4
3462	3578	2
3462	3608	4
3462	3752	2
3462	3793	2
3462	3809	3
3462	3812	4
3462	3826	1
3462	3861	3
3462	3868	4
3462	3893	4
3462	3901	2
3466	111	4
3466	800	4
3466	912	4
3466	1213	5
3466	1221	5
3466	1259	4
3466	1834	4
3466	2023	2
3466	3404	2
3467	50	3
3467	745	5
3467	912	3
3467	1148	5
3467	1197	5
3467	1213	5
3467	1225	4
3467	1235	5
3467	1258	5
3467	2791	5
3467	3196	5
3467	3329	3
3467	3475	3
3467	3809	4
3467	3812	4
3467	3841	4
3467	3846	4
3467	3868	4
3476	12	1
3476	110	5
3476	152	1
3476	177	1
3476	220	1
3476	253	1
3476	328	1
3476	351	5
3476	366	1
3476	368	5
3476	410	1
3476	457	5
3476	480	2
3476	492	5
3476	532	1
3476	565	1
3476	592	5
3476	597	5
3476	606	1
3476	650	5
3476	711	3
3476	724	1
3476	799	1
3476	848	5
3476	899	1
3476	900	2
3476	911	5
3476	912	5
3476	914	5
3476	918	4
3476	932	4
3476	940	4
3476	944	4
3476	971	5
3476	1007	5
3476	1016	2
3476	1022	3
3476	1024	4
3476	1042	5
3476	1084	2
3476	1104	5
3476	1161	5
3476	1197	4
3476	1198	5
3476	1212	5
3476	1215	1
3476	1221	1
3476	1225	5
3476	1231	1
3476	1258	1
3476	1259	5
3476	1261	1
3476	1278	1
3476	1296	4
3476	1302	1
3476	1303	5
3476	1307	3
3476	1320	1
3476	1321	1
3476	1324	1
3476	1328	1
3476	1332	1
3476	1343	1
3476	1349	1
3476	1350	1
3476	1361	1
3476	1388	1
3476	1407	1
3476	1645	1
3476	1663	4
3476	1771	1
3476	1784	5
3476	1862	1
3476	1935	4
3476	1940	4
3476	1944	3
3476	1949	5
3476	1954	2
3476	1959	5
3476	1962	5
3476	1972	1
3476	1977	1
3476	1987	1
3476	1990	1
3476	2021	1
3476	2082	1
3476	2087	3
3476	2116	3
3476	2122	1
3476	2124	1
3476	2141	2
3476	2180	5
3476	2186	4
3476	2193	4
3476	2287	1
3476	2312	3
3476	2314	5
3476	2328	1
3476	2340	1
3476	2341	5
3476	2383	1
3476	2384	1
3476	2389	1
3476	2401	5
3476	2411	1
3476	2420	3
3476	2428	1
3476	2448	1
3476	2454	1
3476	2459	1
3476	2462	1
3476	2465	1
3476	2516	1
3476	2525	1
3476	2548	1
3476	2550	1
3476	2635	1
3476	2637	1
3476	2649	1
3476	2652	1
3476	2656	1
3476	2664	1
3476	2668	1
3476	2686	5
3476	2713	1
3476	2719	1
3476	2745	5
3476	2747	1
3476	2780	1
3476	2781	1
3476	2791	1
3476	2793	1
3476	2867	1
3476	2872	5
3476	2951	5
3476	2973	5
3476	2982	1
3476	2987	5
3476	2993	5
3476	3011	5
3476	3013	1
3476	3016	1
3476	3035	4
3476	3038	5
3476	3062	5
3476	3072	3
3476	3081	1
3476	3090	5
3476	3095	5
3476	3100	5
3476	3107	5
3476	3111	5
3476	3147	1
3476	3152	5
3476	3157	3
3476	3159	1
3476	3264	1
3476	3273	1
3476	3296	3
3476	3359	5
3476	3360	1
3476	3418	1
3476	3427	5
3476	3461	5
3476	3505	5
3476	3546	1
3476	3550	1
3476	3555	5
3476	3608	1
3476	3635	5
3476	3643	3
3476	3662	1
3476	3664	1
3476	3689	1
3476	3702	1
3476	3732	1
3476	3757	1
3476	3793	1
3476	3806	4
3476	3826	1
3476	3838	1
3476	3843	1
3476	3847	1
3476	3868	1
3481	50	5
3481	111	5
3481	457	3
3481	750	4
3481	912	3
3481	1104	3
3481	1197	5
3481	1198	4
3481	1199	5
3481	1212	4
3481	1213	3
3481	1221	5
3481	1225	4
3481	1258	5
3481	1278	3
3481	1300	4
3481	1357	4
3481	1464	4
3481	1635	5
3481	1645	3
3481	1834	4
3481	1913	5
3481	2005	4
3481	2488	4
3481	2692	5
3481	2791	3
3481	3083	4
3481	3198	4
3481	3569	4
3481	3677	2
3499	21	5
3499	39	4
3499	50	5
3499	95	4
3499	110	5
3499	123	4
3499	157	4
3499	379	3
3499	427	1
3499	431	4
3499	432	2
3499	457	4
3499	471	2
3499	479	3
3499	480	4
3499	497	4
3499	555	4
3499	588	3
3499	592	4
3499	780	5
3499	800	5
3499	1111	4
3499	1197	5
3499	1198	5
3499	1205	4
3499	1213	5
3499	1215	4
3499	1225	5
3499	1231	4
3499	1258	4
3499	1259	5
3499	1261	4
3499	1298	4
3499	1302	4
3499	1307	4
3499	1320	4
3499	1372	4
3499	1373	3
3499	1374	5
3499	1396	5
3499	1464	1
3499	1468	3
3499	1472	4
3499	1475	2
3499	1649	4
3499	1663	4
3499	1676	3
3499	1748	5
3499	1785	5
3499	1831	3
3499	1858	4
3499	1918	2
3499	1920	3
3499	1965	4
3499	1967	3
3499	2000	4
3499	2002	3
3499	2005	3
3499	2020	4
3499	2021	5
3499	2023	4
3499	2064	5
3499	2139	5
3499	2141	3
3499	2150	4
3499	2193	2
3499	2247	1
3499	2253	1
3499	2273	3
3499	2301	1
3499	2330	5
3499	2353	4
3499	2375	2
3499	2383	1
3499	2401	5
3499	2410	3
3499	2411	4
3499	2468	2
3499	2471	2
3499	2642	2
3499	2686	5
3499	2692	5
3499	2717	3
3499	2761	5
3499	2791	3
3499	2884	1
3499	2890	5
3499	2918	5
3499	2968	2
3499	2987	2
3499	3007	5
3499	3070	3
3499	3072	3
3499	3081	4
3499	3142	4
3499	3159	5
3499	3175	4
3499	3213	4
3499	3397	5
3499	3424	5
3499	3431	3
3499	3444	3
3499	3526	4
3499	3578	5
3499	3608	4
3499	3679	5
3499	3680	4
3499	3689	1
3499	3706	5
3499	3725	4
3499	3758	4
3499	3766	2
3499	3841	2
3499	3868	3
3501	39	5
3501	50	5
3501	190	2
3501	224	4
3501	471	4
3501	492	4
3501	750	4
3501	800	5
3501	898	5
3501	899	5
3501	912	5
3501	931	5
3501	942	4
3501	1084	4
3501	1172	4
3501	1178	4
3501	1188	5
3501	1198	5
3501	1207	5
3501	1213	5
3501	1221	5
3501	1224	5
3501	1225	5
3501	1231	5
3501	1235	5
3501	1280	3
3501	1295	4
3501	1296	5
3501	1354	2
3501	1358	5
3501	1446	4
3501	1643	4
3501	1683	3
3501	1719	5
3501	2020	4
3501	2064	4
3501	2094	4
3501	2186	5
3501	2289	4
3501	2391	4
3501	2686	4
3501	2917	5
3501	2919	4
3501	2936	5
3501	2937	5
3501	3007	4
3501	3090	4
3501	3095	4
3501	3176	4
3501	3246	4
3501	3418	3
3501	3730	4
3502	39	4
3502	50	5
3502	1213	4
3502	1258	5
3502	1307	5
3502	1358	4
3502	1914	4
3502	2301	5
3502	3360	4
3511	303	4
3511	317	4
3511	367	4
3511	480	4
3511	558	3
3511	592	3
3511	745	5
3511	750	5
3511	800	5
3511	912	5
3511	1084	4
3511	1111	5
3511	1148	5
3511	1197	5
3511	1198	5
3511	1199	5
3511	1225	4
3511	1231	4
