3945	546	2
3945	592	3
3945	840	2
3945	898	5
3945	919	5
3945	920	5
3945	952	2
3945	1013	3
3945	1036	3
3945	1079	5
3945	1092	4
3945	1094	5
3945	1126	5
3945	1136	2
3945	1161	4
3945	1183	1
3945	1188	4
3945	1199	2
3945	1206	5
3945	1225	4
3945	1246	4
3945	1252	3
3945	1253	4
3945	1265	5
3945	1270	3
3945	1276	5
3945	1282	4
3945	1291	4
3945	1294	3
3945	1297	4
3945	1317	2
3945	1327	3
3945	1343	3
3945	1350	3
3945	1371	4
3945	1380	4
3945	1389	1
3945	1468	2
3945	1476	4
3945	1517	3
3945	1527	4
3945	1537	4
3945	1610	4
3945	1641	3
3945	1644	1
3945	1663	3
3945	1665	1
3945	1676	3
3945	1713	3
3945	1876	3
3945	1917	4
3945	1923	4
3945	1961	5
3945	2003	3
3945	2006	3
3945	2009	3
3945	2013	2
3945	2028	5
3945	2033	2
3945	2053	3
3945	2057	3
3945	2067	3
3945	2078	3
3945	2080	5
3945	2110	3
3945	2113	4
3945	2137	2
3945	2139	4
3945	2150	5
3945	2161	5
3945	2174	5
3945	2247	3
3945	2279	2
3945	2302	5
3945	2316	4
3945	2378	2
3945	2406	5
3945	2407	5
3945	2420	3
3945	2518	4
3945	2530	1
3945	2533	2
3945	2641	2
3945	2657	4
3945	2671	2
3945	2694	3
3945	2699	2
3945	2710	2
3945	2717	5
3945	2735	3
3945	2739	5
3945	2746	3
3945	2782	2
3945	2899	3
3945	2917	4
3945	2942	4
3945	2944	3
3945	2946	2
3945	2968	5
3945	2985	3
3945	2987	4
3945	3076	5
3945	3088	5
3945	3101	3
3945	3103	3
3945	3108	5
3945	3168	3
3945	3199	5
3945	3249	2
3945	3259	2
3945	3418	3
3945	3497	3
3945	3501	5
3945	3504	5
3945	3516	4
3945	3529	3
3945	3590	3
3945	3591	3
3945	3608	3
3945	3702	3
3945	3705	2
3945	3708	2
3945	3712	4
3945	3733	5
3945	3801	5
3946	1	5
3946	2	4
3946	11	3
3946	17	5
3946	50	4
3946	105	2
3946	216	4
3946	292	4
3946	296	4
3946	318	5
3946	350	5
3946	357	5
3946	434	4
3946	497	4
3946	539	4
3946	589	4
3946	733	4
3946	780	4
3946	836	3
3946	1079	4
3946	1183	1
3946	1225	5
3946	1265	5
3946	1270	5
3946	1291	5
3946	1297	4
3946	1359	4
3946	1378	3
3946	1396	2
3946	1517	3
3946	1527	4
3946	1586	3
3946	1610	4
3946	1641	4
3946	1644	4
3946	1680	4
3946	1721	5
3946	1876	4
3946	1917	4
3946	1961	5
3946	2003	3
3946	2028	5
3946	2058	4
3946	2144	4
3946	2150	3
3946	2161	5
3946	2174	5
3946	2261	4
3946	2302	5
3946	2391	3
3946	2395	3
3946	2406	3
3946	2413	4
3946	2699	1
3946	2746	3
3946	2804	5
3946	2875	4
3946	2966	2
3946	2997	1
3946	3078	4
3946	3081	4
3946	3174	3
3946	3178	3
3946	3189	4
3946	3263	3
3946	3418	3
3946	3510	5
3946	3608	4
3946	3623	1
3946	3826	2
3951	1	4
3951	2	3
3951	292	4
3951	546	3
3951	589	5
3951	592	5
3951	610	3
3951	611	3
3951	733	4
3951	836	4
3951	919	5
3951	1017	3
3951	1036	4
3951	1064	3
3951	1148	5
3951	1282	4
3951	1291	4
3951	1371	3
3951	1372	4
3951	1373	3
3951	1376	2
3951	1378	4
3951	1408	4
3951	1527	5
3951	1610	4
3951	1676	4
3951	2002	4
3951	2080	4
3951	2137	4
3951	2139	5
3951	2161	5
3951	2366	1
3951	2406	5
3951	2641	2
3951	2699	4
3951	2700	1
3951	2735	2
3951	2802	3
3951	2881	4
3951	2968	4
3951	2985	3
3951	2987	4
3951	3418	4
3951	3527	4
3951	3697	3
3951	3698	4
3951	3702	4
3955	292	4
3955	344	3
3955	349	5
3955	387	4
3955	423	4
3955	434	5
3955	459	3
3955	497	1
3955	548	3
3955	589	4
3955	688	2
3955	733	5
3955	780	5
3955	798	2
3955	886	4
3955	990	3
3955	1586	5
3955	1610	5
3955	1917	3
3955	2002	4
3955	2006	5
3955	2015	3
3955	2058	5
3955	2278	2
3955	2334	4
3955	2701	3
3955	2881	4
3955	2949	4
3955	2965	2
3955	3178	5
3955	3206	3
3955	3256	5
3955	3418	2
3955	3635	5
3955	3639	5
3955	3654	4
3955	3764	4
3955	3824	1
3970	1	4
3970	32	5
3970	45	1
3970	50	5
3970	79	2
3970	104	5
3970	216	4
3970	292	5
3970	296	4
3970	318	5
3970	337	2
3970	344	4
3970	349	3
3970	423	1
3970	524	4
3970	546	1
3970	589	4
3970	611	1
3970	678	4
3970	700	4
3970	733	5
3970	780	3
3970	836	3
3970	1036	4
3970	1079	4
3970	1092	4
3970	1094	1
3970	1206	4
3970	1219	4
3970	1270	2
3970	1291	4
3970	1343	1
3970	1396	5
3970	1409	3
3970	1422	2
3970	1476	2
3970	1527	1
3970	1610	3
3970	1639	5
3970	1641	4
3970	1665	3
3970	1676	4
3970	1805	3
3970	1923	5
3970	1999	5
3970	2053	2
3970	2058	4
3970	2072	2
3970	2113	1
3970	2232	1
3970	2302	5
3970	2366	4
3970	2391	1
3970	2395	2
3970	2542	3
3970	2694	4
3970	2700	5
3970	2881	1
3970	2892	1
3970	2997	5
3970	3005	4
3970	3249	2
3970	3256	3
3970	3263	4
3970	3300	4
3970	3418	1
3970	3510	4
3970	3712	5
3970	3773	4
3970	3911	5
3975	1	5
3975	50	4
3975	246	4
3975	296	4
3975	519	2
3975	553	2
3975	920	5
3975	1036	4
3975	1079	2
3975	1219	3
3975	1240	5
3975	1266	4
3975	1291	4
3975	1641	2
3975	1721	4
3975	1961	4
3975	2028	5
3975	2080	3
3975	2686	5
3975	2739	4
3975	2804	4
3975	2947	3
3975	2949	3
3975	3418	4
3975	3527	5
3975	3608	4
3980	188	2
3980	253	4
3980	330	3
3980	724	3
3980	799	4
3980	842	2
3980	1355	4
3980	1762	3
3980	2028	5
3980	2113	3
3980	2279	3
3980	2328	3
3980	2406	3
3980	2793	3
3980	3081	3
3981	11	4
3981	45	2
3981	218	3
3981	318	5
3981	497	5
3981	532	1
3981	539	4
3981	919	4
3981	920	5
3981	942	4
3981	950	4
3981	1094	3
3981	1136	3
3981	1171	4
3981	1188	4
3981	1219	4
3981	1225	4
3981	1231	4
3981	1252	3
3981	1253	3
3981	1262	3
3981	1265	4
3981	1270	3
3981	1294	4
3981	1409	3
3981	1641	5
3981	1747	3
3981	1883	3
3981	1940	4
3981	1964	3
3981	2006	5
3981	2067	4
3981	2174	3
3981	2289	5
3981	2302	5
3981	2361	1
3981	2583	5
3981	2671	2
3981	2699	4
3981	2917	4
3981	2946	3
3981	2987	2
3981	3081	2
3981	3178	3
3981	3263	3
3981	3359	5
3981	3435	5
3981	3504	4
3981	3634	4
3981	3712	1
3981	3730	5
3981	3733	3
3981	3735	4
3981	3792	4
3981	3801	5
3983	11	4
3983	17	4
3983	81	4
3983	350	3
3983	357	3
3983	427	2
3983	539	3
3983	562	4
3983	1092	3
3983	1252	4
3983	1265	4
3983	1380	4
3983	1408	3
3983	1409	2
3983	1593	3
3983	1721	4
3983	2146	3
3983	2289	3
3983	2302	4
3983	2406	4
3983	2694	3
3983	2700	5
3983	2710	2
3983	2804	4
3983	2875	3
3983	2997	4
3983	3206	3
3983	3422	3
3983	3684	4
3984	349	4
3984	589	4
3984	733	4
3984	798	3
3984	1294	4
3984	1408	3
3984	1586	4
3984	1876	3
3984	1917	4
3984	2002	3
3984	2006	3
3984	2028	5
3984	2278	5
3984	2699	3
3984	2889	4
3984	2944	5
3984	2976	1
3984	3062	5
3984	3256	4
3984	3418	3
3986	11	3
3986	357	4
3986	539	4
3986	1517	5
3986	1641	2
3986	1883	4
3986	1923	5
3986	2028	4
3986	2302	4
3986	2694	4
3986	2889	4
3986	2997	5
3986	3108	5
3986	3174	4
3986	3178	5
3986	3263	3
3986	3298	3
3987	612	2
3987	920	3
3987	1721	2
3987	2336	3
3987	2395	2
3987	2485	3
3987	2502	4
3987	2541	5
3987	2694	2
3987	2699	2
3987	2700	3
3987	2710	3
3987	2987	4
3987	2997	4
3987	3174	5
3987	3325	2
3987	3616	3
3987	3617	3
3987	3623	3
3990	2	3
3990	188	4
3990	235	3
3990	553	4
3990	610	5
3990	714	4
3990	745	5
3990	799	4
3990	1136	5
3990	1148	5
3990	1223	5
3990	1266	5
3990	2118	4
3990	2174	3
3990	2366	4
3990	2401	4
3990	2657	5
3990	2746	3
3990	2968	4
3990	3081	5
3990	3508	5
3990	3805	3
4000	2	4
4000	32	4
4000	589	5
4000	1219	4
4000	1252	5
4000	1270	3
4000	1350	4
4000	2118	3
4000	2302	4
4000	2710	2
4000	3018	5
4000	3351	3
4006	2	4
4006	32	4
4006	106	1
4006	235	2
4006	349	4
4006	548	3
4006	589	4
4006	610	3
4006	733	5
4006	780	5
4006	1036	5
4006	1079	4
4006	1126	4
4006	1136	5
4006	1199	2
4006	1233	4
4006	1240	5
4006	1253	3
4006	1270	5
4006	1276	4
4006	1294	4
4006	1372	4
4006	1376	4
4006	1396	5
4006	1525	3
4006	1527	4
4006	1610	5
4006	1663	5
4006	1917	5
4006	2002	4
4006	2009	4
4006	2015	3
4006	2019	3
4006	2028	4
4006	2058	3
4006	2161	3
4006	2174	3
4006	2238	1
4006	2278	4
4006	2322	4
4006	2366	2
4006	2378	4
4006	2407	4
4006	2530	3
4006	2533	3
4006	2657	5
4006	2804	4
4006	2901	3
4006	2944	4
4006	2947	5
4006	2949	5
4006	2968	3
4006	2985	4
4006	3256	5
4006	3418	3
4006	3504	2
4006	3527	3
4006	3635	5
4006	3639	5
4006	3654	3
4006	3697	2
4006	3698	3
4006	3702	4
4006	3735	3
4010	22	3
4010	2006	3
4010	2336	4
4010	2541	3
4010	2699	4
4010	2710	3
4010	2987	4
4010	3249	3
4014	45	3
4014	88	5
4014	93	3
4014	107	5
4014	234	2
4014	235	5
4014	312	4
4014	330	4
4014	407	3
4014	449	5
4014	481	3
4014	585	5
4014	610	4
4014	780	4
4014	799	4
4014	818	4
4014	1184	4
4014	1359	4
4014	1371	2
4014	1372	5
4014	1373	3
4014	1376	5
4014	1389	3
4014	1439	4
4014	1461	5
4014	1468	3
4014	1517	3
4014	1644	1
4014	1676	5
4014	1837	4
4014	1839	3
4014	1923	4
4014	1970	4
4014	1975	3
4014	1977	4
4014	1981	2
4014	2002	4
4014	2003	4
4014	2118	4
4014	2378	4
4014	2380	4
4014	2381	4
4014	2382	4
4014	2502	5
4014	2668	4
4014	2700	3
4014	2717	5
4014	2746	4
4014	2793	4
4014	2901	4
4014	2949	4
4014	2987	5
4014	2997	4
4014	3017	4
4014	3018	5
4014	3263	3
4014	3300	2
4014	3510	4
4014	3608	5
4014	3639	4
4014	3693	5
4014	3773	5
4014	3826	4
4014	3843	3
4016	1	5
4016	2	1
4016	22	3
4016	32	3
4016	45	1
4016	50	2
4016	101	1
4016	199	1
4016	235	1
4016	246	4
4016	253	3
4016	292	3
4016	296	4
4016	318	4
4016	344	2
4016	349	1
4016	357	1
4016	370	3
4016	434	3
4016	454	4
4016	468	3
4016	481	3
4016	493	3
4016	589	5
4016	592	3
4016	733	3
4016	780	4
4016	798	4
4016	836	3
4016	899	5
4016	919	5
4016	920	5
4016	933	3
4016	942	3
4016	952	3
4016	1003	2
4016	1012	4
4016	1017	3
4016	1036	5
4016	1079	4
4016	1092	3
4016	1094	2
4016	1132	5
4016	1161	3
4016	1183	1
4016	1219	4
4016	1224	3
4016	1225	5
4016	1231	3
4016	1233	4
4016	1240	3
4016	1246	3
4016	1252	4
4016	1253	4
4016	1262	4
4016	1265	3
4016	1266	2
4016	1270	3
4016	1276	3
4016	1281	4
4016	1291	5
4016	1292	1
4016	1294	3
4016	1343	3
4016	1350	4
4016	1371	1
4016	1376	3
4016	1380	5
4016	1396	3
4016	1409	2
4016	1438	3
4016	1594	3
4016	1610	1
4016	1676	1
4016	1721	3
4016	1762	3
4016	1805	3
4016	1876	4
4016	1917	3
4016	1923	4
4016	1931	3
4016	1940	2
4016	1951	5
4016	1953	3
4016	1998	1
4016	2003	3
4016	2009	3
4016	2013	4
4016	2015	3
4016	2028	5
4016	2067	2
4016	2080	4
4016	2118	2
4016	2137	4
4016	2150	3
4016	2169	1
4016	2174	3
4016	2206	3
4016	2247	2
4016	2278	1
4016	2287	3
4016	2289	3
4016	2302	4
4016	2346	2
4016	2366	4
4016	2370	3
4016	2378	3
4016	2391	5
4016	2401	2
4016	2406	4
4016	2419	3
4016	2420	3
4016	2430	3
4016	2474	3
4016	2526	2
4016	2530	3
4016	2533	3
4016	2641	2
4016	2657	1
4016	2660	2
4016	2699	2
4016	2710	1
4016	2728	5
4016	2739	2
4016	2741	2
4016	2749	3
4016	2779	3
4016	2781	1
4016	2782	2
4016	2789	4
4016	2790	1
4016	2792	2
4016	2803	3
4016	2806	3
4016	2856	2
4016	2870	3
4016	2901	2
4016	2917	2
4016	2944	4
4016	2947	4
4016	2949	2
4016	2956	2
4016	2985	5
4016	2987	2
4016	3011	3
4016	3062	4
4016	3066	3
4016	3068	3
4016	3071	3
4016	3075	3
4016	3088	5
4016	3094	3
4016	3101	5
4016	3168	1
4016	3198	5
4016	3203	2
4016	3206	2
4016	3215	1
4016	3244	4
4016	3249	4
4016	3256	1
4016	3263	3
4016	3359	3
4016	3368	5
4016	3384	2
4016	3418	5
4016	3435	4
4016	3468	4
4016	3498	4
4016	3504	4
4016	3527	4
4016	3529	2
4016	3559	3
4016	3591	2
4016	3623	3
4016	3629	3
4016	3632	1
4016	3634	4
4016	3635	4
4016	3639	3
4016	3654	4
4016	3684	4
4016	3689	3
4016	3697	3
4016	3698	3
4016	3702	5
4016	3741	4
4016	3764	2
4016	3801	3
4016	3849	4
4019	1136	4
4019	1219	4
4019	2804	5
4019	3018	3
4019	3730	3
4021	1	5
4021	2	3
4021	32	3
4021	104	3
4021	135	5
4021	234	3
4021	235	4
4021	292	4
4021	344	3
4021	357	4
4021	432	3
4021	434	4
4021	445	4
4021	459	1
4021	519	2
4021	532	4
4021	539	4
4021	546	1
4021	548	3
4021	553	5
4021	589	4
4021	592	5
4021	610	5
4021	611	3
4021	616	4
4021	674	5
4021	733	4
4021	745	5
4021	780	5
4021	798	2
4021	799	4
4021	836	3
4021	897	4
4021	898	5
4021	919	5
4021	927	5
4021	933	4
4021	936	5
4021	942	5
4021	945	5
4021	947	4
4021	952	5
4021	964	5
4021	967	5
4021	1017	4
4021	1036	4
4021	1066	4
4021	1079	5
4021	1126	1
4021	1136	5
4021	1148	5
4021	1199	4
4021	1206	5
4021	1233	5
4021	1240	4
4021	1252	5
4021	1253	5
4021	1262	5
4021	1265	5
4021	1266	4
4021	1270	4
4021	1276	4
4021	1281	5
4021	1282	5
4021	1291	4
4021	1292	5
4021	1294	5
4021	1297	5
4021	1371	5
4021	1372	2
4021	1373	3
4021	1376	3
4021	1378	3
4021	1380	2
4021	1389	1
4021	1390	3
4021	1396	4
4021	1408	4
4021	1409	5
4021	1438	4
4021	1517	3
4021	1527	3
4021	1586	4
4021	1610	4
4021	1663	4
4021	1665	4
4021	1676	5
4021	1762	4
4021	1862	3
4021	1876	3
4021	1883	3
4021	1917	3
4021	1923	4
4021	1924	5
4021	1931	3
4021	1937	5
4021	1953	5
4021	2002	3
4021	2006	5
4021	2013	1
4021	2015	5
4021	2019	5
4021	2028	5
4021	2033	5
4021	2040	3
4021	2043	5
4021	2058	3
4021	2060	4
4021	2072	5
4021	2078	3
4021	2080	5
4021	2095	3
4021	2117	1
4021	2137	4
4021	2139	5
4021	2144	4
4021	2148	4
4021	2150	4
4021	2161	3
4021	2173	5
4021	2174	4
4021	2247	4
4021	2287	5
4021	2302	4
4021	2322	3
4021	2364	2
4021	2366	5
4021	2368	1
4021	2378	4
4021	2401	4
4021	2406	5
4021	2407	4
4021	2423	5
4021	2430	5
4021	2473	4
4021	2495	3
4021	2502	5
4021	2518	4
4021	2530	4
4021	2533	4
4021	2615	2
4021	2641	3
4021	2657	3
4021	2660	5
4021	2661	5
4021	2663	4
4021	2667	4
4021	2668	3
4021	2694	3
4021	2699	3
4021	2701	1
4021	2717	4
4021	2733	1
4021	2735	3
4021	2746	5
4021	2748	2
4021	2779	4
4021	2792	4
4021	2802	4
4021	2804	5
4021	2870	4
4021	2899	4
4021	2901	3
4021	2922	4
4021	2935	5
4021	2936	5
4021	2937	5
4021	2944	4
4021	2946	4
4021	2947	5
4021	2949	5
4021	2968	4
4021	2985	4
4021	2987	5
4021	3024	4
4021	3040	4
4021	3058	3
4021	3076	5
4021	3086	4
4021	3088	5
4021	3097	5
4021	3101	3
4021	3108	4
4021	3168	4
4021	3200	5
4021	3244	4
4021	3256	4
4021	3263	2
4021	3265	5
4021	3368	5
4021	3372	4
4021	3384	5
4021	3406	5
4021	3418	2
4021	3435	5
4021	3488	4
4021	3497	3
4021	3501	4
4021	3504	5
4021	3508	4
4021	3527	4
4021	3572	1
4021	3590	4
4021	3591	5
4021	3635	4
4021	3639	4
4021	3654	5
4021	3667	1
4021	3697	4
4021	3698	3
4021	3702	3
4021	3705	3
4021	3710	3
4021	3712	5
4021	3737	5
4021	3773	4
4021	3792	5
4021	3836	4
4024	101	2
4024	105	2
4024	144	4
4024	217	2
4024	233	3
4024	344	4
4024	407	2
4024	423	1
4024	592	4
4024	616	3
4024	674	2
4024	806	2
4024	1092	4
4024	1225	5
4024	1257	4
4024	1270	5
4024	1292	3
4024	1322	1
4024	1327	3
4024	1328	1
4024	1335	1
4024	1336	1
4024	1343	4
4024	1517	4
4024	1883	3
4024	1917	2
4024	2013	3
4024	2072	3
4024	2114	3
4024	2147	3
4024	2174	4
4024	2336	5
4024	2337	4
4024	2395	5
4024	2439	3
4024	2502	2
4024	2541	3
4024	2560	3
4024	2699	3
4024	2710	2
4024	2793	3
4024	2806	1
4024	2870	4
4024	2881	2
4024	2901	3
4024	2917	3
4024	2974	1
4024	2987	5
4024	2995	1
4024	2997	5
4024	3005	2
4024	3081	4
4024	3174	3
4024	3203	3
4024	3206	4
4024	3359	4
4024	3623	4
4024	3705	2
4024	3710	2
4029	899	5
4029	901	3
4029	919	5
4029	1136	4
4029	1219	4
4029	1225	4
4029	1252	3
4029	1270	3
4029	1282	3
4029	1292	4
4029	1294	4
4029	1350	3
4029	1964	5
4029	2028	3
4029	2080	4
4029	2114	4
4029	2804	5
4029	2966	5
4029	2969	4
4029	2997	4
4029	3186	3
4029	3199	4
4029	3359	5
4029	3468	4
4029	3498	4
4029	3504	3
4029	3730	4
4029	3735	3
4030	1036	5
4030	1079	3
4030	1206	3
4030	1219	3
4030	1240	5
4030	1252	3
4030	1270	4
4030	1294	3
4030	1380	4
4030	1468	4
4030	1641	3
4030	1721	2
4030	2013	4
4030	2028	5
4030	2144	5
4030	2391	5
4030	2420	2
4030	2474	2
4030	2710	4
4030	2942	2
4030	2985	4
4030	3101	4
4030	3249	4
4030	3392	2
4030	3435	5
4030	3527	3
4030	3535	4
4030	3608	3
4030	3617	3
4035	104	5
4035	216	5
4035	292	2
4035	387	4
4035	589	5
4035	733	4
4035	780	4
4035	886	3
4035	1060	5
4035	1136	5
4035	1527	3
4035	2028	5
4035	2541	4
4035	2700	5
4035	2710	4
4035	2717	2
4035	2804	5
4035	2987	3
4035	3617	5
4038	1199	3
4038	1219	3
4038	1246	5
4038	1265	3
4038	2067	4
4038	2739	4
4038	3078	5
4040	50	5
4040	292	4
4040	296	5
4040	307	4
4040	318	5
4040	546	1
4040	610	3
4040	780	2
4040	1136	5
4040	1199	4
4040	1219	5
4040	1252	5
4040	1257	4
4040	1276	4
4040	1372	2
4040	1389	1
4040	1408	4
4040	1527	3
4040	1676	3
4040	1783	2
4040	1805	2
4040	1917	2
4040	1970	2
4040	2002	4
4040	2003	3
4040	2006	3
4040	2019	5
4040	2028	4
4040	2118	4
4040	2119	2
4040	2278	3
4040	2542	4
4040	2668	2
4040	2699	3
4040	2717	3
4040	2746	3
4040	2997	4
4040	3017	2
4040	3198	3
4040	3418	2
4040	3550	4
4040	3693	3
4040	3697	2
4040	3708	3
4040	3730	5
4040	3764	3
4048	1	5
4048	2	4
4048	11	4
4048	17	3
4048	105	3
4048	107	5
4048	140	5
4048	216	2
4048	238	5
4048	241	3
4048	246	3
4048	258	4
4048	289	4
4048	292	5
4048	318	5
4048	344	3
4048	349	4
4048	350	4
4048	370	3
4048	381	4
4048	427	1
4048	434	3
4048	484	4
4048	491	5
4048	519	3
4048	524	5
4048	546	3
4048	558	2
4048	577	4
4048	585	4
4048	589	3
4048	592	3
4048	616	3
4048	640	2
4048	650	3
4048	674	2
4048	688	3
4048	709	3
4048	733	4
4048	745	5
4048	780	5
4048	808	4
4048	818	3
4048	837	4
4048	898	3
4048	899	5
4048	901	4
4048	917	5
4048	919	5
4048	920	5
4048	933	4
4048	942	4
4048	945	4
4048	952	5
4048	963	4
4048	1012	5
4048	1013	5
4048	1017	5
4048	1036	5
4048	1043	4
4048	1064	3
4048	1066	5
4048	1136	4
4048	1148	5
4048	1183	3
4048	1225	3
4048	1231	5
4048	1240	3
4048	1262	4
4048	1265	4
4048	1270	5
4048	1282	4
4048	1291	4
4048	1294	3
4048	1359	3
4048	1371	4
4048	1372	5
4048	1373	4
4048	1376	5
4048	1378	4
4048	1380	5
4048	1396	3
4048	1408	3
4048	1426	4
4048	1438	5
4048	1527	4
4048	1547	4
4048	1586	5
4048	1610	5
4048	1621	2
4048	1633	3
4048	1641	2
4048	1644	1
4048	1676	1
4048	1721	4
4048	1731	2
4048	1747	5
4048	1835	5
4048	1837	4
4048	1839	3
4048	1876	4
4048	1917	5
4048	1923	2
4048	1931	4
4048	1937	5
4048	1951	5
4048	1953	3
4048	1961	4
4048	1964	3
4048	2002	4
4048	2003	1
4048	2006	5
4048	2009	3
4048	2015	5
4048	2016	4
4048	2022	1
4048	2028	5
4048	2033	2
4048	2040	4
4048	2042	4
4048	2043	4
4048	2050	4
4048	2051	3
4048	2053	3
4048	2057	4
4048	2060	2
4048	2067	3
4048	2078	5
4048	2080	5
4048	2083	5
4048	2084	5
4048	2095	3
4048	2098	4
4048	2137	5
4048	2139	3
4048	2152	4
4048	2161	5
4048	2168	5
4048	2302	4
4048	2312	4
4048	2339	3
4048	2346	4
4048	2378	2
4048	2400	5
4048	2406	5
4048	2407	5
4048	2420	4
4048	2422	3
4048	2429	5
4048	2430	5
4048	2432	4
4048	2530	3
4048	2533	3
4048	2559	4
4048	2641	4
4048	2671	5
4048	2694	2
4048	2699	1
4048	2700	1
4048	2701	3
4048	2710	1
4048	2717	2
4048	2728	3
4048	2746	2
4048	2761	2
4048	2779	4
4048	2792	2
4048	2803	5
4048	2804	4
4048	2870	4
4048	2875	5
4048	2881	5
4048	2882	5
4048	2899	3
4048	2942	5
4048	2947	3
4048	2949	3
4048	2987	2
4048	3066	3
4048	3081	1
4048	3086	3
4048	3108	3
4048	3156	4
4048	3244	4
4048	3248	5
4048	3249	2
4048	3256	5
4048	3259	5
4048	3263	2
4048	3287	4
4048	3359	3
4048	3392	2
4048	3418	4
4048	3501	4
4048	3508	4
4048	3591	5
4048	3608	1
4048	3639	3
4048	3682	4
4048	3684	3
4048	3705	4
4048	3733	4
4048	3820	5
4048	3836	4
4051	45	3
4051	77	3
4051	147	3
4051	235	4
4051	253	3
4051	296	3
4051	476	2
4051	528	1
4051	592	2
4051	919	3
4051	920	2
4051	1012	1
4051	1126	1
4051	1219	4
4051	1225	3
4051	1246	1
4051	1276	3
4051	2028	3
4051	2114	3
4051	2118	3
4051	2148	2
4051	2161	4
4051	2174	3
4051	2337	1
4051	2657	1
4051	2710	4
4051	2746	1
4051	2804	3
4051	2898	3
4051	2976	2
4051	2987	2
4051	3101	2
4051	3174	4
4055	1	3
4055	11	3
4055	22	2
4055	32	4
4055	50	5
4055	66	1
4055	81	3
4055	86	3
4055	104	1
4055	135	1
4055	144	2
4055	147	3
4055	197	4
4055	216	1
4055	234	1
4055	253	3
4055	268	2
4055	292	2
4055	296	5
4055	344	3
4055	349	4
4055	350	3
4055	357	5
4055	370	3
4055	432	1
4055	434	3
4055	445	3
4055	454	3
4055	458	2
4055	513	1
4055	515	3
4055	519	1
4055	524	2
4055	532	3
4055	537	3
4055	539	3
4055	546	1
4055	574	3
4055	589	5
4055	611	1
4055	688	2
4055	731	2
4055	733	3
4055	780	2
4055	799	3
4055	837	4
4055	1094	4
4055	1171	4
4055	1183	4
4055	1188	4
4055	1233	5
4055	1265	5
4055	1372	3
4055	1408	5
4055	1409	3
4055	1422	3
4055	1438	3
4055	1507	4
4055	1517	4
4055	1527	3
4055	1586	3
4055	1609	3
4055	1610	5
4055	1633	4
4055	1676	2
4055	1721	3
4055	1731	1
4055	1747	2
4055	1762	3
4055	1805	4
4055	1876	2
4055	1883	4
4055	1917	2
4055	1923	5
4055	2002	2
4055	2006	3
4055	2028	5
4055	2042	1
4055	2058	3
4055	2060	2
4055	2278	3
4055	2289	5
4055	2302	2
4055	2322	3
4055	2391	3
4055	2395	2
4055	2425	4
4055	2536	1
4055	2542	5
4055	2560	3
4055	2694	2
4055	2699	5
4055	2701	1
4055	2793	1
4055	2997	5
4055	3108	3
4055	3141	3
4055	3148	4
4055	3178	5
4055	3256	4
4055	3265	3
4055	3418	4
4055	3477	2
4055	3623	4
4055	3697	3
4055	3723	3
4056	1064	1
4056	2028	5
4056	2139	1
4056	2761	1
4056	3745	5
4058	1	3
4058	2	2
4058	11	4
4058	32	4
4058	45	2
4058	50	5
4058	73	4
4058	104	3
4058	147	5
4058	253	4
4058	292	4
4058	296	5
4058	318	5
4058	349	2
4058	350	3
4058	434	2
4058	454	3
4058	497	4
4058	553	5
4058	589	4
4058	592	4
4058	733	2
4058	780	3
4058	919	5
4058	920	4
4058	994	4
4058	1012	4
4058	1036	5
4058	1060	5
4058	1079	3
4058	1092	2
4058	1094	2
4058	1136	5
4058	1183	5
4058	1219	4
4058	1231	4
4058	1240	5
4058	1246	4
4058	1257	4
4058	1262	5
4058	1265	3
4058	1266	5
4058	1270	5
4058	1282	2
4058	1291	3
4058	1294	5
4058	1297	4
4058	1327	4
4058	1343	5
4058	1359	1
4058	1372	3
4058	1376	3
4058	1378	5
4058	1380	4
4058	1389	3
4058	1396	2
4058	1408	5
4058	1476	4
4058	1517	3
4058	1527	1
4058	1586	2
4058	1610	5
4058	1639	5
4058	1641	3
4058	1663	5
4058	1676	4
4058	1721	5
4058	1747	4
4058	1876	4
4058	1883	4
4058	1917	4
4058	1923	5
4058	1951	4
4058	1961	2
4058	1970	3
4058	2003	1
4058	2006	3
4058	2013	4
4058	2028	5
4058	2058	2
4058	2083	3
4058	2114	5
4058	2137	4
4058	2139	4
4058	2144	5
