2974	3461	5
2974	3793	5
2980	32	2
2980	296	3
2980	647	3
2980	715	3
2980	1079	4
2980	1187	4
2980	1217	4
2980	1228	3
2980	1240	4
2980	1258	3
2980	1270	4
2980	1293	3
2980	1343	3
2980	1376	4
2980	1498	3
2980	1584	4
2980	1695	4
2980	1997	1
2980	2312	4
2980	2929	4
2980	3181	4
2980	3185	3
2980	3483	3
2980	3755	4
2980	3787	5
2980	3793	2
2983	438	4
2983	494	4
2983	504	5
2983	1240	5
2983	2002	5
2983	2006	5
2983	2334	5
2983	3256	4
2984	908	5
2984	2657	3
2984	3301	4
2987	520	3
2987	919	3
2987	1089	4
2987	1258	5
2987	1376	4
2987	1500	5
2987	1639	4
2987	1721	3
2987	1962	4
2987	2125	3
2987	2858	5
2987	3000	4
2987	3114	4
2987	3186	3
2987	3755	3
2987	3857	1
2993	288	5
2993	296	5
2993	1089	4
2993	1206	4
2993	1215	4
2993	1240	3
2993	1259	5
2993	1682	3
2993	2140	4
2993	2694	1
2993	2701	1
2993	2804	5
2993	2959	5
2993	3755	1
2996	2	3
2996	19	4
2996	42	1
2996	48	3
2996	69	2
2996	95	3
2996	141	3
2996	153	2
2996	160	3
2996	165	3
2996	289	3
2996	344	4
2996	494	3
2996	504	2
2996	507	3
2996	520	4
2996	543	4
2996	548	3
2996	586	4
2996	588	4
2996	596	3
2996	704	2
2996	748	3
2996	870	2
2996	919	3
2996	990	2
2996	1049	3
2996	1089	4
2996	1205	4
2996	1240	5
2996	1258	3
2996	1259	3
2996	1270	4
2996	1320	1
2996	1374	3
2996	1376	3
2996	1377	2
2996	1485	5
2996	1541	3
2996	1562	2
2996	1608	4
2996	1702	1
2996	1721	3
2996	1752	3
2996	1833	2
2996	1869	1
2996	1876	3
2996	1917	4
2996	1997	3
2996	2002	3
2996	2006	3
2996	2053	2
2996	2137	4
2996	2153	2
2996	2334	4
2996	2335	4
2996	2355	5
2996	2379	3
2996	2383	3
2996	2405	3
2996	2412	3
2996	2422	3
2996	2431	4
2996	2470	4
2996	2498	3
2996	2671	3
2996	2694	3
2996	2701	3
2996	2713	2
2996	2722	2
2996	2763	3
2996	2799	1
2996	2804	3
2996	2959	5
2996	2985	4
2996	2986	3
2996	2989	3
2996	3033	4
2996	3087	4
2996	3208	4
2996	3255	3
2996	3256	4
2996	3264	4
2996	3448	4
2996	3695	1
2996	3704	2
2996	3793	4
2996	3798	5
2996	3802	3
2999	2	4
2999	126	2
2999	241	3
2999	374	1
2999	586	4
2999	588	3
2999	596	3
2999	919	5
2999	1010	3
2999	1013	3
2999	1016	3
2999	1019	3
2999	1367	4
2999	1702	3
2999	1826	1
2999	2014	3
2999	2036	1
2999	2053	2
2999	2078	4
2999	2091	3
2999	2137	4
2999	2140	2
2999	2142	3
2999	2194	2
2999	2355	3
2999	2828	1
2999	2846	3
2999	3114	5
2999	3397	4
3001	95	1
3001	111	5
3001	165	4
3001	266	5
3001	288	5
3001	296	5
3001	350	3
3001	436	4
3001	481	4
3001	494	4
3001	543	4
3001	647	3
3001	662	4
3001	748	3
3001	891	2
3001	1089	5
3001	1205	5
3001	1206	5
3001	1208	5
3001	1215	4
3001	1228	5
3001	1240	5
3001	1258	5
3001	1259	5
3001	1320	2
3001	1343	4
3001	1421	4
3001	1459	3
3001	1500	4
3001	1608	4
3001	1620	3
3001	1682	3
3001	1752	3
3001	1876	3
3001	1917	3
3001	1968	5
3001	1997	5
3001	2006	4
3001	2071	5
3001	2106	3
3001	2263	3
3001	2279	2
3001	2334	4
3001	2404	3
3001	2427	5
3001	2478	5
3001	2713	3
3001	2722	3
3001	2763	4
3001	2803	3
3001	2804	5
3001	2840	4
3001	2921	4
3001	2951	5
3001	2959	5
3001	3063	4
3001	3256	4
3001	3301	3
3001	3408	4
3001	3441	5
3001	3448	4
3001	3457	3
3001	3671	4
3001	3766	5
3001	3793	5
3001	3798	4
3003	32	4
3003	329	3
3003	1206	2
3003	1224	4
3003	1240	4
3003	1259	5
3003	1270	5
3003	1374	4
3003	1376	4
3003	1377	4
3003	1584	3
3003	2006	4
3003	2140	5
3003	2355	4
3003	2470	4
3003	2657	3
3003	3793	5
3010	19	2
3010	32	4
3010	329	2
3010	426	4
3010	748	4
3010	891	3
3010	920	3
3010	1206	4
3010	1240	5
3010	1270	3
3010	1374	5
3010	1376	2
3010	1584	2
3010	1876	4
3010	2140	3
3010	2657	2
3010	2794	2
3010	2985	3
3010	3033	2
3010	3698	3
3010	3704	3
3010	3793	4
3010	3928	3
3014	153	3
3014	186	4
3014	288	4
3014	296	5
3014	410	3
3014	417	3
3014	440	4
3014	507	5
3014	515	4
3014	1078	3
3014	1079	2
3014	1206	5
3014	1208	3
3014	1270	5
3014	1304	5
3014	1320	2
3014	1343	4
3014	1377	3
3014	1459	3
3014	1721	5
3014	2266	4
3014	2431	3
3014	2433	3
3014	2539	2
3014	2671	4
3014	2804	3
3014	2858	4
3014	2870	3
3014	3114	4
3014	3363	5
3014	3408	4
3014	3671	4
3014	3706	3
3014	3751	3
3014	3921	1
3014	3929	3
3014	3948	4
3018	32	4
3018	62	4
3018	95	3
3018	111	4
3018	153	2
3018	165	3
3018	194	4
3018	288	2
3018	296	5
3018	350	3
3018	436	4
3018	440	4
3018	459	3
3018	481	3
3018	588	4
3018	596	4
3018	695	3
3018	919	4
3018	923	3
3018	1027	3
3018	1049	2
3018	1079	4
3018	1089	4
3018	1209	4
3018	1215	4
3018	1240	4
3018	1250	4
3018	1258	4
3018	1259	4
3018	1267	4
3018	1270	5
3018	1278	4
3018	1286	4
3018	1304	4
3018	1320	2
3018	1343	3
3018	1346	3
3018	1374	4
3018	1377	3
3018	1459	4
3018	1500	4
3018	1562	3
3018	1587	4
3018	1608	3
3018	1639	4
3018	1682	4
3018	1721	3
3018	1729	4
3018	1958	4
3018	1968	4
3018	1997	4
3018	2006	4
3018	2078	4
3018	2108	4
3018	2110	3
3018	2118	3
3018	2146	3
3018	2153	1
3018	2159	3
3018	2194	4
3018	2202	4
3018	2240	3
3018	2255	3
3018	2289	4
3018	2307	3
3018	2312	4
3018	2355	3
3018	2391	4
3018	2405	4
3018	2412	3
3018	2431	2
3018	2470	4
3018	2478	1
3018	2513	3
3018	2518	4
3018	2551	3
3018	2646	4
3018	2657	2
3018	2701	1
3018	2734	3
3018	2763	4
3018	2803	3
3018	2804	4
3018	2858	4
3018	2859	4
3018	2867	4
3018	2921	4
3018	2926	3
3018	2942	3
3018	2951	4
3018	2959	3
3018	2985	4
3018	2986	3
3018	2989	3
3018	3039	4
3018	3063	3
3018	3087	3
3018	3114	5
3018	3159	3
3018	3169	4
3018	3210	4
3018	3214	3
3018	3255	4
3018	3256	4
3018	3301	4
3018	3347	4
3018	3384	4
3018	3397	4
3018	3424	4
3018	3441	4
3018	3448	4
3018	3494	4
3018	3552	4
3018	3671	3
3018	3688	4
3018	3698	3
3018	3704	4
3018	3706	3
3018	3727	4
3018	3732	4
3018	3751	4
3018	3771	4
3018	3807	4
3018	3832	4
3018	3849	4
3018	3928	4
3018	3937	3
3022	1079	4
3022	1224	4
3022	1240	4
3022	1259	4
3022	1270	4
3022	1374	1
3022	1608	3
3022	1721	3
3022	1769	2
3022	2194	3
3022	2330	2
3022	2734	4
3022	2924	3
3022	2985	3
3022	2989	3
3022	3039	3
3022	3114	3
3022	3256	3
3022	3301	3
3022	3408	3
3022	3424	4
3026	19	1
3026	141	4
3026	153	2
3026	289	4
3026	374	1
3026	410	1
3026	440	3
3026	468	3
3026	499	1
3026	520	4
3026	540	1
3026	543	2
3026	586	1
3026	588	3
3026	765	1
3026	898	5
3026	903	5
3026	908	5
3026	913	4
3026	919	2
3026	945	4
3026	965	5
3026	1005	1
3026	1021	1
3026	1042	3
3026	1079	4
3026	1086	5
3026	1259	4
3026	1267	5
3026	1270	4
3026	1377	2
3026	1474	1
3026	1485	1
3026	1500	4
3026	1620	4
3026	1641	4
3026	1703	1
3026	1841	4
3026	1863	1
3026	1888	4
3026	1895	2
3026	1917	1
3026	1958	1
3026	1968	4
3026	2002	2
3026	2053	1
3026	2078	3
3026	2108	5
3026	2110	5
3026	2142	1
3026	2178	4
3026	2202	5
3026	2335	1
3026	2379	1
3026	2383	1
3026	2413	4
3026	2470	2
3026	2478	1
3026	2500	2
3026	2539	2
3026	2671	3
3026	2690	5
3026	2713	1
3026	2763	4
3026	2799	1
3026	2803	2
3026	2804	1
3026	2805	3
3026	2858	3
3026	2870	5
3026	2926	2
3026	2935	5
3026	2939	3
3026	3033	4
3026	3042	1
3026	3087	2
3026	3248	1
3026	3255	3
3026	3256	4
3026	3258	3
3026	3264	1
3026	3448	4
3026	3712	3
3049	215	4
3049	222	4
3049	920	5
3049	943	4
3049	969	4
3049	1226	5
3049	1267	4
3049	1549	5
3049	2125	4
3049	2941	5
3054	32	4
3054	62	2
3054	69	3
3054	111	5
3054	222	3
3054	232	3
3054	233	4
3054	288	3
3054	296	5
3054	392	3
3054	417	3
3054	449	3
3054	543	3
3054	588	3
3054	647	3
3054	799	3
3054	800	4
3054	898	5
3054	903	5
3054	908	5
3054	913	3
3054	919	4
3054	920	4
3054	923	5
3054	965	4
3054	969	4
3054	994	4
3054	1041	5
3054	1051	3
3054	1079	4
3054	1089	4
3054	1103	5
3054	1191	3
3054	1206	5
3054	1208	4
3054	1215	2
3054	1217	5
3054	1228	5
3054	1240	4
3054	1250	5
3054	1256	4
3054	1258	3
3054	1259	4
3054	1267	5
3054	1304	5
3054	1399	3
3054	1468	2
3054	1485	2
3054	1500	3
3054	1554	5
3054	1620	2
3054	1627	3
3054	1639	3
3054	1641	3
3054	1682	4
3054	1699	4
3054	1721	3
3054	1729	4
3054	1734	3
3054	1876	3
3054	1885	4
3054	1910	2
3054	1914	3
3054	1917	1
3054	1968	3
3054	1997	4
3054	2006	3
3054	2106	3
3054	2125	3
3054	2238	5
3054	2289	5
3054	2318	5
3054	2333	5
3054	2355	3
3054	2359	3
3054	2391	3
3054	2427	4
3054	2434	3
3054	2611	2
3054	2671	3
3054	2677	3
3054	2694	2
3054	2701	1
3054	2759	3
3054	2804	4
3054	2858	5
3054	2912	4
3054	2924	3
3054	2926	3
3054	2935	5
3054	2959	2
3054	3089	4
3054	3186	3
3054	3210	4
3054	3248	2
3054	3255	3
3054	3363	4
3054	3408	4
3054	3424	5
3054	3448	3
3054	3581	1
3054	3668	3
3054	3671	3
3054	3712	3
3054	3743	1
3054	3751	4
3054	3793	3
3054	3794	4
3063	19	5
3063	344	4
3063	588	3
3063	1270	4
3063	1320	3
3063	1608	5
3063	1721	1
3063	2412	3
3063	2657	1
3063	2846	3
3063	2858	4
3063	3355	2
3063	3706	4
3063	3793	4
3068	283	3
3068	903	4
3068	908	3
3068	2941	3
3077	160	3
3077	504	4
3077	543	4
3077	588	4
3077	596	3
3077	748	4
3077	919	5
3077	1089	4
3077	1215	5
3077	1240	5
3077	1270	5
3077	1320	1
3077	1584	5
3077	1917	2
3077	3793	4
3078	669	5
3078	908	5
3078	923	5
3078	1278	5
3078	2858	5
3078	3405	2
3081	2	3
3081	32	4
3081	126	2
3081	165	4
3081	288	5
3081	329	3
3081	543	2
3081	588	4
3081	596	5
3081	724	3
3081	748	3
3081	799	2
3081	908	5
3081	919	5
3081	1078	5
3081	1079	4
3081	1083	4
3081	1089	5
3081	1206	5
3081	1208	5
3081	1215	4
3081	1240	5
3081	1250	5
3081	1258	5
3081	1259	5
3081	1270	5
3081	1278	5
3081	1320	3
3081	1343	5
3081	1346	3
3081	1374	5
3081	1376	5
3081	1584	5
3081	1587	4
3081	1702	3
3081	1968	4
3081	1997	5
3081	2024	3
3081	2078	4
3081	2097	4
3081	2110	3
3081	2137	4
3081	2140	4
3081	2159	5
3081	2355	4
3081	2405	4
3081	2413	4
3081	2469	5
3081	2470	4
3081	2513	4
3081	2518	4
3081	2615	3
3081	2657	5
3081	2803	4
3081	2857	4
3081	2867	4
3081	2900	4
3081	2951	5
3081	2985	4
3081	3033	5
3081	3039	5
3081	3210	4
3081	3264	4
3081	3387	4
3081	3448	4
3081	3552	5
3081	3688	3
3081	3698	5
3081	3704	4
3081	3706	5
3081	3771	3
3081	3802	3
3081	3812	4
3084	1426	3
3084	2355	4
3084	3079	3
3084	3181	3
3084	3239	3
3084	3285	4
3084	3299	3
3084	3301	4
3084	3325	3
3084	3355	3
3084	3408	4
3084	3751	4
3084	3755	5
3084	3793	5
3084	3831	5
3086	62	5
3086	296	3
3086	494	3
3086	1061	5
3086	1459	4
3086	1584	5
3086	1619	3
3086	1641	5
3086	1682	5
3086	1699	3
3086	1721	5
3086	1734	5
3086	1968	3
3086	2071	5
3086	2125	5
3086	2333	4
3086	2355	4
3086	2433	4
3086	2858	5
3086	2959	5
3086	3285	5
3086	3301	4
3086	3355	1
3086	3408	5
3086	3793	3
3086	3798	4
3087	2	4
3087	48	4
3087	74	1
3087	141	4
3087	160	3
3087	186	3
3087	222	4
3087	232	4
3087	249	4
3087	266	5
3087	296	5
3087	588	2
3087	748	3
3087	920	3
3087	1027	3
3087	1041	4
3087	1049	5
3087	1079	5
3087	1286	5
3087	1353	4
3087	1399	3
3087	1475	4
3087	1485	5
3087	1584	1
3087	1587	5
3087	1619	3
3087	1620	4
3087	1641	4
3087	1678	5
3087	1721	4
3087	1733	4
3087	1888	4
3087	1917	5
3087	1958	5
3087	1962	5
3087	1968	5
3087	2006	4
3087	2036	3
3087	2125	4
3087	2153	1
3087	2266	3
3087	2312	4
3087	2340	4
3087	2355	4
3087	2405	4
3087	2469	4
3087	2497	4
3087	2539	4
3087	2701	1
3087	3114	5
3087	3269	2
3087	3285	3
3087	3483	4
3087	3512	5
3087	3751	5
3087	3793	5
3087	3807	5
3087	3923	3
3093	2	3
3093	296	4
3093	898	5
3093	908	5
3093	919	5
3093	923	5
3093	1041	3
3093	1042	4
3093	1078	4
3093	1208	5
3093	1224	4
3093	1228	3
3093	1259	4
3093	1278	4
3093	1500	5
3093	1885	4
3093	1968	3
3093	2006	3
3093	2194	4
3093	2804	5
3093	2858	4
3093	2926	4
3093	2929	4
3093	3159	3
3093	3239	3
3093	3285	2
3093	3299	1
3093	3301	3
3093	3325	1
3093	3512	3
3093	3751	5
3093	3786	4
3093	3793	4
3093	3831	4
3093	3852	4
3093	3948	2
3097	111	5
3097	215	4
3097	296	5
3097	1584	5
3097	1587	1
3097	1639	3
3097	2404	1
3097	2412	1
3097	2858	5
3097	3079	5
3097	3301	3
3097	3408	5
3097	3512	3
3098	296	4
3098	481	2
3098	908	4
3098	1078	3
3098	1224	5
3098	1259	3
3098	1374	2
3098	1484	3
3098	1874	2
3098	2221	4
3098	2355	2
3098	2858	4
3098	3114	3
3098	3239	4
3098	3301	4
3098	3408	4
3098	3751	4
3098	3793	3
3098	3798	4
3103	596	3
3103	829	2
3103	908	5
3103	1078	5
3103	1259	4
3103	2355	5
3103	3408	5
3103	3751	5
3103	3852	2
3109	1191	3
3109	1259	4
3109	1346	3
3109	1361	5
3109	2413	3
3109	2626	4
3109	3114	3
3109	3185	5
3109	3325	1
3109	3408	5
3109	3751	4
3109	3755	3
3109	3786	3
3109	3793	4
3109	3831	2
3109	3948	4
3116	1240	4
3116	1259	5
3116	1608	3
3116	2194	4
3116	2355	4
3116	2694	3
3116	2959	4
3116	3408	3
3116	3698	4
3116	3751	3
3116	3793	4
3118	32	5
3118	95	3
3118	153	2
3118	165	3
3118	329	4
3118	426	4
3118	468	3
3118	481	2
3118	588	3
3118	596	3
3118	737	3
3118	800	4
3118	898	5
3118	903	3
3118	906	3
3118	908	4
3118	913	5
3118	919	5
3118	920	3
3118	923	3
3118	943	3
3118	945	4
3118	947	5
3118	969	4
3118	1019	3
3118	1086	3
3118	1099	4
3118	1103	3
3118	1206	5
3118	1208	5
3118	1215	4
3118	1217	4
3118	1224	4
3118	1240	3
3118	1250	4
3118	1256	4
3118	1258	4
3118	1259	3
3118	1267	5
3118	1270	3
3118	1278	5
3118	1286	3
3118	1293	3
3118	1304	4
3118	1320	3
3118	1374	5
3118	1376	3
3118	1377	4
3118	1562	2
3118	1587	4
3118	1608	3
3118	1619	4
3118	1639	4
3118	1678	4
3118	1682	3
3118	1702	1
3118	1721	2
3118	1769	5
3118	1914	4
3118	1917	3
3118	1968	3
3118	1997	3
3118	2006	3
3118	2024	4
3118	2078	3
3118	2108	5
3118	2110	3
3118	2117	5
3118	2135	3
3118	2137	4
3118	2140	3
3118	2153	2
3118	2194	3
3118	2355	3
3118	2404	2
3118	2405	3
3118	2470	3
3118	2478	2
3118	2513	2
3118	2551	3
3118	2657	3
3118	2690	4
3118	2728	3
3118	2763	5
3118	2857	4
3118	2858	4
3118	2912	5
3118	2921	4
3118	2939	3
3118	2941	3
3118	2951	4
3118	2985	4
3118	2986	3
3118	3000	5
3118	3061	4
3118	3063	2
3118	3114	4
3118	3143	4
3118	3196	5
3118	3199	3
3118	3256	3
3118	3285	2
3118	3355	2
3118	3379	5
3118	3441	2
3118	3448	3
3118	3483	3
3118	3512	4
3118	3552	3
3118	3671	4
3118	3698	2
3118	3704	4
3118	3732	3
3118	3793	4
3118	3802	2
3128	2	1
3128	111	3
3128	141	5
3128	296	5
3128	344	3
3128	417	4
3128	543	4
3128	588	2
3128	785	3
3128	913	5
3128	919	5
3128	994	4
3128	1079	5
3128	1089	5
3128	1190	4
3128	1191	3
3128	1206	5
3128	1208	5
3128	1250	4
3128	1256	5
3128	1258	4
3128	1259	4
3128	1270	3
3128	1374	4
3128	1485	2
3128	1639	3
3128	1641	3
3128	1729	5
3128	1885	4
3128	1904	1
3128	1914	2
3128	1968	4
3128	2002	1
3128	2108	4
3128	2140	2
3128	2178	4
3128	2318	4
3128	2335	3
3128	2355	3
3128	2405	2
3128	2427	4
3128	2430	1
3128	2677	4
3128	2788	4
3128	2858	3
3128	2959	5
3128	2985	4
3128	3039	4
3128	3068	4
3128	3210	4
3128	3285	2
3128	3363	4
3128	3424	5
3128	3448	3
3128	3478	3
3128	3539	3
3128	3751	4
3128	3794	3
3128	3948	2
3132	3408	4
3132	3409	4
3132	3512	4
3132	3751	4
3132	3754	1
3132	3755	4
3138	32	1
3138	95	3
3138	153	3
3138	296	2
3138	350	3
3138	410	3
3138	426	3
3138	565	3
3138	588	4
3138	737	3
3138	828	3
3138	923	5
3138	945	4
3138	969	4
3138	1005	2
3138	1019	4
3138	1021	3
3138	1078	4
3138	1099	3
3138	1206	4
3138	1208	4
3138	1250	3
3138	1270	5
3138	1304	3
3138	1346	2
3138	1367	3
3138	1374	3
3138	1377	3
3138	1499	2
3138	1562	3
3138	1584	3
3138	1587	3
3138	1608	5
3138	1917	3
3138	2002	3
3138	2137	3
3138	2153	3
3138	2355	4
3138	2469	3
3138	2470	4
3138	2539	3
3138	2694	2
3138	3039	4
3138	3114	5
3138	3363	3
3138	3408	4
3138	3552	4
3138	3593	4
3138	3671	5
3138	3793	4
3138	3798	4
3138	3812	4
3143	19	3
3143	222	3
3143	232	4
3143	296	4
3143	309	4
3143	344	4
3143	350	3
3143	440	3
3143	665	4
3143	669	5
3143	920	5
3143	923	4
3143	969	4
3143	1078	4
3143	1089	2
3143	1208	3
3143	1256	2
3143	1270	4
3143	1343	2
3143	1499	1
3143	1541	2
3143	1562	2
3143	1639	2
3143	1721	3
3143	1917	3
3143	1962	4
3143	2108	5
3143	2110	4
3143	2153	1
3143	2289	4
3143	2355	4
3143	2391	2
3143	2539	4
3143	2671	4
3143	2690	4
3143	2730	3
3143	2842	2
3143	2858	4
3143	2870	4
3143	2959	3
3143	3256	3
3143	3408	3
3143	3552	4
3143	3754	1
3143	3831	4
3143	3948	3
3145	296	4
3145	588	3
3145	908	4
3145	923	3
3145	969	4
3145	1041	5
3145	1079	3
3145	1089	2
3145	1206	3
3145	1258	5
3145	1259	5
3145	1267	4
3145	1289	5
3145	1734	3
3145	2108	3
3145	2804	4
3145	2857	5
3145	2926	4
3145	2985	2
3145	3114	4
3145	3793	4
3146	1208	4
3146	1226	3
3146	1259	4
3146	1270	4
3146	1304	5
3146	1968	4
3146	2921	5
3146	2951	4
3146	3186	4
3146	3301	4
3146	3671	3
3162	165	3
3162	288	2
3162	350	4
3162	494	2
3162	507	5
3162	1240	4
3162	1464	1
3162	1608	1
3162	1627	2
3162	2194	5
3162	2694	1
3162	2858	5
3162	2951	4
3162	2989	3
3162	3256	5
3162	3408	4
3162	3793	1
3164	1562	1
3164	2188	4
3164	2333	4
3164	2355	4
3164	2433	4
3164	2694	3
3164	2858	5
3164	3285	2
3164	3397	5
3164	3408	4
3164	3754	2
3164	3798	3
3167	32	5
3167	95	3
3167	111	5
3167	296	5
3167	344	3
3167	543	3
3167	549	5
3167	913	5
3167	919	5
3167	947	5
3167	1079	5
3167	1089	5
3167	1206	5
3167	1208	5
3167	1215	5
3167	1240	5
3167	1258	5
3167	1270	3
3167	1278	5
3167	1320	2
3167	1485	3
3167	1500	5
3167	1562	1
3167	1641	4
3167	1968	5
3167	2140	4
3167	2333	4
3167	2340	2
3167	2431	2
3167	2469	3
3167	2657	5
3167	2788	5
3167	2857	5
3167	2858	5
3167	2859	5
3167	2912	5
3167	2951	5
3167	2959	5
3167	2985	4
3167	3036	5
3167	3039	3
3167	3096	5
3167	3355	2
3167	3424	5
3167	3441	2
3167	3448	4
3167	3593	1
3167	3671	5
3167	3698	2
3167	3706	5
3167	3793	3
3170	1079	3
3170	1240	4
3170	1258	3
3170	1259	5
3170	1270	5
3170	1374	4
3170	1376	2
3170	1500	3
3170	1962	4
3170	1968	4
3170	2194	5
3170	2804	4
3170	3039	3
3170	3210	3
3170	3448	4
3170	3552	3
3175	213	4
3175	296	3
3175	1228	5
3175	1259	4
3175	1270	4
3175	1734	3
3175	2068	5
3175	2804	4
3175	2858	3
3175	2859	5
3175	3094	5
3175	3169	3
3175	3408	3
3175	3593	1
3175	3751	4
3182	19	4
3182	32	3
3182	42	3
3182	62	5
3182	63	2
3182	69	5
3182	111	5
3182	153	1
3182	194	3
3182	245	2
3182	249	4
3182	277	3
3182	288	5
3182	296	5
3182	312	1
3182	344	5
3182	381	2
3182	481	2
3182	507	3
3182	520	3
3182	543	3
3182	586	1
3182	785	5
3182	919	4
3182	1005	3
3182	1010	5
3182	1013	4
3182	1051	2
3182	1061	3
3182	1089	4
3182	1103	4
3182	1205	3
3182	1206	5
3182	1208	5
3182	1215	4
3182	1228	5
3182	1240	4
3182	1258	5
3182	1259	4
3182	1270	4
3182	1326	2
3182	1374	1
3182	1376	1
3182	1377	1
3182	1485	4
3182	1499	3
3182	1500	3
3182	1584	5
3182	1587	2
3182	1601	2
3182	1608	3
3182	1619	3
3182	1639	5
3182	1682	4
3182	1721	3
3182	1726	1
3182	1729	4
3182	1824	5
3182	1863	2
3182	1917	3
3182	1962	3
3182	1968	4
3182	1985	1
3182	1997	5
3182	2002	2
3182	2027	2
3182	2053	1
3182	2146	3
3182	2155	2
3182	2194	2
3182	2247	2
3182	2263	3
3182	2335	3
3182	2340	3
3182	2379	4
3182	2383	3
3182	2386	2
3182	2404	3
3182	2412	2
3182	2422	2
3182	2427	5
3182	2433	3
3182	2469	2
3182	2470	3
3182	2478	2
3182	2513	3
3182	2539	3
3182	2551	3
3182	2657	3
3182	2671	1
3182	2677	4
3182	2701	2
3182	2702	4
3182	2794	4
3182	2805	1
3182	2840	3
3182	2858	5
3182	2926	1
3182	2942	2
3182	2959	5
3182	2985	1
3182	2989	4
3182	3033	5
3182	3039	3
3182	3040	4
3182	3042	3
3182	3087	3
3182	3089	3
3182	3114	2
3182	3142	3
3182	3169	3
3182	3210	5
3182	3255	1
3182	3301	1
3182	3347	4
3182	3387	3
3182	3397	3
3182	3408	2
3182	3424	3
3182	3448	2
3182	3478	4
3182	3513	3
3182	3552	5
3182	3671	5
3182	3688	4
3182	3698	4
3182	3704	3
3182	3755	3
3182	3793	5
3182	3948	1
3184	141	4
3184	152	1
3184	155	4
3184	215	4
3184	296	5
3184	410	1
3184	417	4
3184	969	5
3184	994	5
3184	1208	4
3184	1270	4
3184	1320	3
3184	1367	3
3184	1562	2
3184	1608	4
3184	1639	5
3184	1733	3
3184	1914	5
3184	2289	4
3184	2694	2
3184	2730	3
3184	2788	5
3184	2846	4
3184	2858	5
3184	2870	4
3184	3363	5
3184	3706	3
3185	410	1
3185	1079	4
3185	1240	4
3185	1270	4
3185	1639	5
3185	2340	4
3185	2355	3
3185	2413	4
3185	2431	5
3185	2788	5
3185	2804	5
3185	3114	4
3185	3186	4
3185	3255	2
3185	3751	5
3191	71	2
3191	95	3
3191	132	3
3191	153	2
3191	160	4
3191	165	4
3191	266	2
3191	288	3
3191	289	2
3191	329	4
3191	350	4
3191	438	2
3191	440	4
3191	494	4
3191	504	3
3191	507	3
3191	533	2
3191	540	2
3191	543	3
3191	548	2
3191	891	1
3191	920	3
3191	1215	5
3191	1240	5
3191	1320	3
3191	1343	3
3191	1374	5
3191	1376	5
3191	1377	3
3191	1382	3
3191	1541	3
3191	1562	2
3191	1608	4
3191	1620	5
3191	1639	3
3191	1721	4
3191	1769	2
3191	1833	3
3191	1869	2
3191	1876	3
3191	1888	2
3191	1895	3
3191	1917	3
3191	2002	4
3191	2006	4
3191	2108	3
3191	2125	5
3191	2153	4
3191	2194	3
3191	2266	2
3191	2297	3
3191	2334	4
3191	2340	3
3191	2389	1
3191	2405	3
3191	2412	1
3191	2422	2
3191	2446	3
3191	2497	2
3191	2671	4
3191	2701	2
3191	2713	4
3191	2722	4
3191	2763	4
3191	2803	4
3191	2805	2
3191	2985	4
3191	2986	2
3191	3031	2
3191	3256	3
3191	3269	4
3191	3299	2
3191	3301	3
3191	3325	4
3191	3408	3
3191	3409	3
3191	3512	3
3191	3513	3
3191	3557	2
3191	3698	4
3191	3754	4
3191	3755	2
3191	3793	5
3191	3798	4
3191	3802	3
3191	3857	1
3201	19	4
3201	95	4
3201	141	5
3201	153	3
3201	165	4
3201	217	4
3201	288	3
3201	344	4
3201	350	4
3201	410	3
3201	426	3
3201	459	4
3201	494	4
3201	588	5
3201	737	3
3201	906	4
3201	913	5
3201	920	5
3201	923	5
3201	965	5
3201	969	5
3201	1078	5
3201	1079	4
3201	1086	5
3201	1099	5
3201	1191	4
3201	1206	5
3201	1208	5
3201	1250	5
3201	1256	5
3201	1267	5
3201	1270	5
3201	1293	5
3201	1304	5
3201	1320	3
3201	1334	4
3201	1343	5
3201	1346	4
3201	1367	4
3201	1377	3
3201	1401	3
3201	1464	3
3201	1485	4
3201	1562	3
3201	1587	4
3201	1608	4
3201	1876	3
3201	1962	5
3201	1968	4
3201	1997	5
3201	1999	2
3201	2002	3
3201	2110	4
3201	2137	5
3201	2153	2
3201	2178	5
3201	2188	3
3201	2202	5
