1785	10	234
1785	10	1044
1785	2	312
1785	142	179
1785	473	2135
1785	881	21055
1785	10	1045
1785	1	46698
1785	177	30852
1785	31	836
1785	94	71
1785	16	139168
1785	46	26349
1785	437	31835
1785	10	7264
1785	27	1049
1785	113	26319
1785	136	13724
1785	67	46699
1785	9	7286
1785	296	15649
1785	44	45160
1785	4	9162
1785	204	139169
1785	60	45160
1785	36	9162
1785	36	55
1785	1	331
1785	284	923
1785	253	11034
1785	10	50096
1785	14	36368
1785	23	50097
1785	10	1056
1785	50	46693
1785	10	852
1785	13	12636
1785	827	145
1785	10	75
1785	297	9119
1785	10	26351
1785	10	26395
1785	18	11563
1785	10	38823
1785	73	50081
1785	95	5626
1785	10	7491
1785	36	43
1785	142	16353
1785	36	9711
1785	155	7566
1785	156	45161
1785	14	139170
1785	16	139171
1785	268	1358
1785	16	18533
1785	419	46691
1785	197	46669
1785	273	1862
1785	207	139169
1785	36	502
1785	2	2747
1785	2	9657
1785	437	2131
1785	242	1684
1785	178	9113
1785	1	5383
1785	46	160
1785	373	45160
1785	10	8027
1785	241	1684
1785	4	45183
1785	79	46660
1785	0	139172
1785	10	144
1785	246	11034
1785	10	482
1785	23	26397
1785	136	5626
1785	10	266
1785	4	100
1785	16	116953
1785	178	45196
1785	2	327
1785	32	14950
1785	32	4693
1785	2	25
1785	94	186
1785	2	36880
1785	4	93
1785	1	328
1785	10	4142
1785	31	1826
1785	2	150
1785	460	139153
1785	10	268
1785	48	46699
1785	6	798
1785	36	22022
1785	10	793
1785	62	9168
1785	32	368
1785	10	1090
1785	36	22014
1785	10	287
1785	2	24108
1785	557	47739
1785	52	15691
1785	16	72543
1785	5	139173
1785	73	139174
1785	10	20160
1785	10	50098
1785	259	82927
1785	38	9028
1785	273	533
1785	7	45185
1785	1	63315
1785	355	9119
1785	1	19693
1785	32	3327
1785	2	21
1785	46	139175
1785	10	67
1785	259	770
3536	132	31344
3536	184	25936
3536	377	139755
3536	5	25851
3536	2	1099
3536	571	2904
3536	547	2589
3536	21	9599
3536	10	7274
3536	95	2915
3536	10	200
3536	165	2359
3536	32	374
3536	209	333
3536	159	145
3536	661	64501
3536	2	22
3536	199	4534
3536	10	25853
3536	10	341
3536	88	152
3536	2	1111
3536	10	1258
3536	284	25854
3536	9	175
3536	314	139756
3536	6	4653
3536	63	2550
3536	300	1120
3536	159	1129
3536	10	507
3536	27	358
3536	10	525
3536	18	12426
3536	27	63
3536	19	1710
3536	2	9599
3536	431	6542
3536	10	2354
3536	10	7286
3536	21	1891
3536	2	11459
3536	419	14886
3536	1082	26535
3536	10	2378
3536	2	9
3536	144	63
3536	0	139757
3536	10	173
3536	6	25853
3536	32	190
3536	132	25867
3536	129	25851
3536	18	20908
3536	6	9729
3536	2	102027
3536	88	175
3536	73	70430
3536	10	1855
3536	10	2133
3536	10	368
3536	36	93
3536	300	17569
3536	10	95
3536	73	35395
3536	10	4653
3536	2	96
3536	10	216
3536	2	6235
3536	2	6236
3536	10	186
3536	10	71
3536	75	372
3536	456	2386
3536	10	21267
3536	115	179
3536	431	14886
3536	574	26535
3536	36	2396
3536	1	82076
3536	53	11432
3536	10	2401
3536	10	2620
3536	2	233
3536	21	2038
3536	2	11
3536	10	9729
3536	88	363
3536	333	33247
3536	6	25882
3536	31	237
3536	399	333
3536	12	25851
3536	18	2983
3536	1	132
3536	18	237
3536	341	308
3536	18	2159
3536	27	335
3536	127	64501
3536	31	155
3536	2	1193
3536	88	25902
3536	2	328
3536	190	25887
3536	377	64513
3536	6	71
3536	1364	25938
3536	32	287
3536	154	15700
3536	10	155
3536	10	1904
3536	32	12719
3536	5	70441
3536	23	70442
3536	238	139758
3536	358	94
3536	88	1820
3536	10	12454
3536	667	15700
3536	10	2994
3536	176	25936
3536	4	85
3536	169	2359
3536	51	372
3536	1	11195
3536	400	333
3536	2	143
3536	195	25936
3536	36	2415
3536	16	4522
3536	202	12636
3536	132	16001
3536	822	2435
3536	10	25882
3536	113	35414
3536	279	25854
3536	10	2585
3536	1343	25938
3536	6	175
3536	6	152
3536	21	4627
3536	16	4669
3536	88	17569
3536	73	25887
3536	529	356
3536	88	1687
3536	4	2427
3536	10	3536
3536	300	175
3536	6	1904
3536	64	139759
3536	79	25945
3536	18	8485
3536	781	25890
3536	160	25890
3536	2	986
3536	160	75700
3536	36	2427
3536	9	545
3536	752	25890
3536	437	533
3536	398	2431
3536	74	139755
3536	2	31942
3536	14	75701
3536	237	35411
3536	31	1235
3536	385	1928
3536	1	26481
3536	10	16371
3536	71	82085
3536	93	64515
3536	32	234
3536	86	166
3536	46	278
3536	493	2435
3536	16	4676
3536	32	1767
3536	88	75
3536	41	25942
3536	4	30
3536	197	25887
3536	10	175
3536	10	152
3536	43	82086
3536	88	25853
3536	88	119004
3536	423	2435
3536	567	2904
3536	32	2528
3536	43	4678
3536	21	4130
3536	419	6542
3536	419	2589
3536	88	9729
3536	72	73450
3536	46	70456
3536	171	25867
3536	10	1798
3536	10	2382
3536	18	2943
3536	4	2448
3536	2	11195
3536	203	1173
3536	88	545
3536	137	25867
3536	189	1050
3536	1000	43408
3536	29	25942
3536	93	139760
3536	9	43391
3536	10	446
3536	431	2589
3536	1	1266
3536	1342	43408
3536	174	73450
3536	173	2431
3536	27	1021
3536	10	1270
3536	279	70431
3536	300	1336
3536	325	26501
3536	16	93
3536	78	139760
3536	208	4534
3536	6	25902
3536	137	308
3536	16	2455
3536	31	12488
3536	31	2159
3536	46	73453
3536	10	203
3536	9	119004
3536	10	1205
3536	392	2904
3536	31	26492
3536	88	1962
3536	653	308
3536	31	26494
3536	10	301
3536	18	7946
3536	300	2382
3536	371	26495
3536	6	75
3536	50	139756
3536	31	7946
3536	284	64390
3536	110	139759
3536	59	2465
3536	18	26494
3536	281	2463
3536	18	2225
3536	31	3793
3536	46	166
3536	164	75700
3536	113	70446
3536	1	6271
3536	268	533
3536	142	179
3536	340	166
3536	18	2228
3536	661	64522
3536	21	55
3536	31	2228
3536	30	2511
3536	10	25902
3536	809	56694
3536	10	2750
3536	476	1928
3536	825	2435
3536	10	2469
3536	18	7311
3536	6	1687
3536	10	5430
3536	2	316
3536	1	22975
3536	31	7311
3536	349	308
3536	300	119004
3536	358	356
3536	456	56694
3536	31	4550
3536	477	533
3536	113	75722
3536	32	545
3536	10	75
3536	10	4003
3536	88	2528
3536	1358	25938
3536	32	7233
3536	58	25921
3536	154	64525
3536	18	6691
3536	284	49568
3536	16	2475
3536	350	33247
3536	6	287
3536	180	25936
3536	32	9729
3536	31	6691
3536	154	25854
3536	21	4036
3536	2	139758
3536	10	1321
3536	10	1323
3536	10	2822
3536	143	139755
3536	2	2481
3536	31	2248
3536	16	15887
3536	31	418
3536	10	1687
3536	68	25851
3536	572	26535
3536	27	145
3536	18	2248
3536	9	2382
3536	21	4676
3536	754	25890
3536	129	64526
3536	484	1173
3536	10	260
3536	6	12719
3536	397	333
3536	10	17849
3536	67	26507
3536	53	278
3536	1068	26535
3536	382	2904
3536	523	25854
3536	2	150
3536	300	1962
3536	88	4411
3536	10	268
3536	185	1173
3536	31	5543
3536	31	1788
3536	36	2487
3536	23	25921
3536	10	287
3536	18	590
3536	5	75707
3536	559	6542
3536	559	2589
3536	162	2431
3536	27	1710
3536	814	2491
3536	10	67
3536	6	190
3536	300	43391
3536	2	6209
3536	21	93
3536	457	2435
3536	18	5543
3536	18	1788
3536	300	7233
3536	10	165
3536	21	2455
3536	36	2448
3536	10	12719
3536	32	1904
3536	10	17901
3536	88	2378
3536	122	63
3536	163	25867
3536	21	4669
3536	818	25854
3536	65	26515
3536	15	2500
3536	16	85
3536	2	1460
3536	97	181
3536	2	353
3536	6	374
3536	88	1767
3536	10	1351
3536	136	2915
3536	88	287
3536	10	2022
3536	10	188
3536	88	1904
3536	10	190
3536	88	2507
3536	10	6490
3536	2	45550
3536	400	335
3536	538	2512
3536	4	2396
3536	538	2513
3536	10	4389
3536	30	4614
3536	198	2514
3536	10	2811
3536	2	210
3536	53	166
3536	31	2983
3536	10	1363
3536	77	372
3536	1	930
3536	32	175
3536	66	4678
3536	10	374
3536	274	70431
3536	2	1745
3536	10	7823
3536	3	139761
3536	88	190
3536	18	26492
3536	9	7233
3536	21	2475
3536	6	2528
3536	325	139759
3536	300	71
3536	10	223
3536	10	14771
3536	131	25936
3536	10	3170
3536	56	1710
3536	18	155
3536	238	139762
3536	98	24135
3536	4	2521
3536	320	23380
3536	113	73443
3536	31	20908
3536	88	7233
3536	10	2036
3536	2	2525
3536	271	25938
3536	5	73444
3536	32	1820
3536	10	1273
3536	13	372
3536	809	2386
3536	23	73445
3536	27	333
3536	53	160
3536	314	64526
3536	10	2528
3536	52	2500
3536	10	1767
3536	9	4411
3536	284	70431
3536	84	94
3536	2	12111
3536	760	25890
3536	14	73447
3536	21	2396
3536	2	140
3536	10	7337
3536	1058	35409
3536	410	2431
3536	14	18701
3536	541	2512
3536	6	545
3536	9	71
3536	88	1336
3536	10	1384
3536	229	35411
3536	10	971
3536	1	31991
3536	32	75
3536	675	533
3536	31	2305
3536	40	26530
3536	10	7233
3536	10	21007
3536	46	25942
3536	329	139760
3536	1	10811
3536	23	35413
3536	10	11202
3536	39	3478
3536	7	2465
3536	31	264
3536	18	2305
3536	658	308
3536	131	70446
3536	18	418
3536	5073	43408
3536	274	25854
3536	18	264
3536	131	73443
3536	73	75738
3536	21	85
3536	32	1687
3536	88	234
3536	10	7347
3536	14	25945
3536	505	1928
3536	6	1767
3536	160	75718
3536	120	308
3536	144	145
3536	132	9550
3536	31	1392
3536	401	2431
3536	9	2378
3536	1	11545
3536	2	10815
3536	14	35417
3536	10	1962
3536	22	25921
3536	46	75720
3536	129	139756
3536	1	139763
3536	10	545
3536	186	33247
3536	31	590
3536	53	167
3536	10	286
3536	1	285
3536	88	2382
3536	24	25945
3536	666	24135
3536	18	2318
3536	547	6542
3536	1	4601
3536	6	7233
3536	459	1173
3536	1360	25854
3536	70	3478
3536	1062	25854
3536	10	541
3536	300	363
3536	10	1395
3536	127	64522
3536	10	7996
3536	354	23380
3536	88	12719
3536	10	1398
3536	66	89660
3536	10	1142
3536	32	4653
3536	93	166
3536	188	25936
3536	32	25902
3536	31	2318
3536	21	82076
3536	9	1962
3536	110	25945
3536	2	298
3536	10	42313
3536	559	14886
3536	131	35414
3536	84	1710
3536	63	4614
3536	31	12426
3536	10	8153
3536	18	12488
3536	547	14886
3536	113	25936
3536	10	2807
3536	998	43408
3536	2	70
3536	2	305
3536	32	71
3536	32	25853
3536	10	2555
3536	286	533
3536	143	64513
3536	10	2556
3536	184	33247
3536	4	2415
3536	10	5304
3536	6	234
3536	31	2943
3536	186	25936
3536	57	26515
3536	131	75722
3536	300	4411
3536	202	4534
3536	36	85
3536	554	25890
3536	88	25882
3536	430	1928
3536	16	2038
3536	10	70461
3536	111	9550
3536	2	139764
3536	1	3
3536	42	3478
3536	1350	25854
3536	88	43391
3536	46	35422
3536	329	64515
3536	278	2514
3536	274	20230
3536	164	75718
3536	553	25890
3536	36	2521
3536	21	4039
3536	32	25882
3536	111	16001
3536	10	234
3536	1	102039
3536	18	4550
3536	16	2396
3536	93	25942
3536	4575	43408
3536	178	2463
3536	10	2161
3536	16	4627
3536	55	3478
3536	300	2378
3536	10	247
3536	10	4860
3536	110	26501
3536	408	2431
3536	31	2225
3536	88	1120
3536	84	356
3536	181	4534
3536	164	25890
3536	527	25854
3536	9	17569
3536	329	166
3536	46	11432
3536	73	73456
3536	32	152
3536	31	1912
3536	612	25854
3536	1060	25854
3536	23	75744
3536	300	545
3536	10	101
3536	192	1050
3536	10	1820
3536	48	26507
3536	18	3793
3536	300	2507
3536	394	356
3536	667	64525
3536	424	2435
3536	88	4653
3536	2	4472
3536	557	2550
3536	18	1912
3536	88	374
3536	397	356
3536	5	35425
3536	46	160
3536	10	2083
3536	1	12065
3536	10	144
3536	8	26530
3536	143	25921
3536	46	167
3536	125	25887
3536	4	2487
3536	1	139765
3536	1	5054
3536	2	25
3536	4	93
3536	6	1820
3536	2	6288
3536	18	1392
3536	541	2513
3536	2	4627
3536	10	3486
3536	88	71
3536	21	4522
3536	10	1088
3536	10	1429
3536	208	514
3536	10	2093
3536	18	1235
3536	826	2491
3536	10	35427
3536	546	533
3536	122	145
3536	308	26495
3536	5074	43408
3536	209	356
3536	2	21
3536	36	30
3536	31	8485
3536	10	7373
1263	59	5400
1263	1	48879
1263	36	1103
1263	31	3284
1263	297	5894
1263	18	3284
1263	330	1280
1263	16	44
1263	9	8887
1263	21	100491
1263	2	22
1263	259	30637
1263	249	770
1263	1	43459
1263	9	175
1263	581	63436
1263	242	4160
1263	540	16365
1263	60	5416
1263	242	1115
1263	51	1116
1263	442	55422
1263	9	9200
1263	95	179
1263	203	8711
1263	442	418
1263	304	533
1263	181	1116
1263	1105	71
1263	581	1611
1263	2	3
1263	50	140346
1263	122	3520
1263	1	4789
1263	1	2944
1263	36	1147
1263	2	7116
1263	6	200
1263	2	140347
1263	2	9
1263	2	32741
1263	122	1870
1263	32	1359
1263	2	35429
1263	2	12913
1263	36	93
1263	38	5657
1263	2	96
1263	2	1507
1263	2	46989
1263	2	28320
1263	1	11080
1263	4	15532
1263	1	2635
1263	395	2700
1263	330	5459
1263	2	2636
1263	18	25233
1263	442	1837
1263	2	4824
1263	354	420
1263	115	179
1263	395	2835
1263	4	100491
1263	2	35430
1263	1105	2125
1263	50	74891
1263	32	8887
1263	304	5932
1263	67	63411
1263	1	74886
1263	59	100493
1263	2	233
1263	189	172
1263	2	11
1263	22	74887
1263	36	15532
1263	2	7132
1263	2	48887
1263	442	25898
1263	278	533
1263	30	15513
1263	31	237
1263	581	6533
1263	16	8622
1263	36	1883
1263	1	132
1263	18	237
1263	395	5273
1263	304	5676
1263	36	8622
1263	288	172
1263	18	17287
1263	64	140348
1263	1105	22414
1263	1088	420
1263	48	63411
1263	1105	8102
1263	2	7138
1263	2	2170
1263	18	1910
1263	31	3712
1263	535	16365
1263	531	12610
1263	13	1116
1263	1115	140349
1263	263	30651
1263	1	32758
1263	2	2669
1263	31	63425
1263	642	63533
1263	1105	1427
1263	3	140350
1263	31	8177
1263	6	1187
1263	6	1188
1263	31	17287
1263	6	1117
1263	250	13293
1263	231	1702
1263	484	8711
1263	40	63431
1263	6	9200
1263	264	140348
1263	0	140351
1263	21	8494
1263	36	1224
1263	9	200
1263	173	13300
1263	409	93668
1263	9	67603
1263	31	63436
1263	1	53934
1263	36	2427
1263	1	7142
1263	21	44
1263	320	420
1263	2	12643
1263	32	6840
1263	185	8711
1263	544	16365
1263	262	30657
1263	253	30657
1263	31	291
1263	162	5978
1263	245	71
1263	245	1057
1263	2	43493
1263	21	45570
1263	1	57459
1263	1	35437
1263	1	140352
1263	18	1611
1263	442	2700
1263	2	1937
1263	241	1115
1263	267	30660
1263	60	5577
1263	136	179
1263	408	13300
1263	18	291
1263	1	2703
1263	627	1870
1263	31	3300
1263	4	45570
1263	924	5416
1263	2	47012
1263	2	51404
1263	245	175
1263	18	63436
1263	2	11095
1263	265	30664
1263	1103	140353
1263	4	8494
1263	9	22414
1263	2	41181
1263	36	5589
1263	36	44
1263	2	28354
1263	18	1952
1263	52	15513
1263	9	8102
1263	296	5577
1263	1	20311
1263	250	30657
1263	410	13300
1263	69	93727
1263	1105	175
1263	16	100491
1263	395	418
1263	1	11287
1263	242	30668
1263	296	5813
1263	592	63431
1263	162	4551
1263	36	82
1263	31	25233
1263	9	1187
1263	9	1188
1263	245	552
1263	1126	140354
1263	77	1116
1263	41	74890
1263	296	5628
1263	268	533
1263	2	4972
1263	142	179
1263	9	6840
1263	8	63431
1263	38	5629
1263	434	93694
1263	530	74892
1263	526	3088
1263	1736	47498
1263	1	28363
1263	36	100491
1263	253	13293
1263	2	706
1263	581	25233
1263	165	13300
1263	2	7142
1263	4	8622
1263	52	6029
1263	21	100504
1263	16	15532
1263	32	67603
1263	1	12688
1263	6	40385
1263	1	79592
1263	385	6033
1263	626	179
1263	583	3088
1263	2	11104
1263	18	63425
1263	2	321
1263	254	30664
1263	38	5649
1263	50	140355
1263	581	264
1263	2	4342
1263	6	191
1263	31	1910
1263	2	7202
1263	2	1681
1263	286	8711
1263	36	502
1263	1105	27093
1263	61	5657
1263	36	1322
1263	36	8494
1263	320	63497
1263	1	38873
1263	2	2752
1263	64	140356
1263	47	93727
1263	395	12573
1263	280	5667
1263	32	5020
1263	198	8711
1263	242	5093
1263	9	1252
1263	246	13293
1263	304	5675
1263	9	191
1263	2	11114
1263	330	5676
1263	241	13437
1263	1111	350
1263	2	880
1263	2	150
1263	442	12800
1263	2	5044
1263	16	45570
1263	1	140357
1263	401	13300
1263	15	6055
1263	66	100493
1263	162	13300
1263	31	6533
1263	581	3284
1263	241	5093
1263	9	1117
1263	627	3520
1263	32	1187
1263	32	1188
1263	36	1706
1263	435	68821
1263	1	65409
1263	623	179
1263	2	12207
1263	245	1252
1263	2	2763
1263	78	74890
1263	259	770
1263	249	30637
1263	467	93668
1263	2	159
1263	208	1116
1263	2	11316
1263	641	179
1263	459	8711
1263	6	1359
1263	2	65416
1263	330	5675
1263	354	63497
1263	156	172
1263	1	11114
1263	2	1460
1263	241	13405
1263	2	353
1263	220	1702
1263	242	13405
1263	9	40385
1263	278	8711
1263	36	51
1263	36	30
1263	1088	63497
1263	304	5709
1263	417	2482
1263	1	41213
1263	581	3300
1263	6	8887
1263	515	93690
1263	528	3088
1263	31	1952
1263	144	3520
1263	241	30668
1263	304	1280
1263	75	1116
1263	522	3088
1263	395	2638
1263	1105	36
1263	2	88
1263	1108	140358
1263	2	1188
1263	345	3088
1263	2	931
1263	2	2796
1263	396	93694
1263	2	11120
1263	64	74888
1263	32	9200
1263	421	5894
1263	61	5649
1263	536	74892
1263	252	30660
1263	2	140359
1263	688	30692
1263	2	7225
1263	1	23620
1263	525	3088
1263	395	2144
1263	144	1870
1263	1	63514
1263	395	155
1263	1	47045
1263	79	74888
1263	540	308
1263	32	200
1263	61	5629
1263	2	2810
1263	2	1090
1263	532	16365
1263	330	1407
1263	1103	140346
1263	18	6533
1263	2	140
1263	2	7231
1263	32	40385
1263	32	1117
1263	2	1359
1263	395	1488
1263	395	25898
1263	246	30657
1263	9	71
1263	304	5459
1263	287	6055
1263	2	79226
1263	418	68821
1263	4	44
1263	581	63425
1263	2	5157
1263	21	15532
1263	16	100504
1263	9	552
1263	31	264
1263	9	1359
1263	18	264
1263	74	140360
1263	646	3169
1263	442	1488
1263	536	16365
1263	36	45570
1263	60	5767
1263	581	1910
1263	241	30701
1263	273	2514
1263	1	749
1263	1105	1043
1263	1	62354
1263	242	13437
1263	1	57308
1263	2	5173
1263	24	74888
1263	1	5175
1263	277	533
1263	1	16307
1263	60	6120
1263	442	2835
1263	36	4564
1263	1	2836
1263	2	78387
1263	2	65432
1263	235	1702
1263	398	13300
1263	442	155
1263	12	74891
1263	268	8711
1263	442	2144
1263	1108	140356
1263	581	291
1263	74	74887
1263	178	5791
1263	2	2847
1263	65	63533
1263	2	7244
1263	1	2848
1263	2	11137
1263	2	7245
1263	2	2852
1263	36	1251
1263	442	5273
1263	241	4160
1263	442	2638
1263	38	5802
1263	183	172
1263	605	3088
1263	36	6137
1263	260	30704
1263	1	4439
1263	9	36
1263	2	2861
1263	251	140361
1263	530	16365
1263	6	67603
1263	161	172
1263	6	6840
1263	242	6840
1263	581	1952
1263	169	13300
1263	543	12610
1263	2	20454
1263	241	6840
1263	2	70
1263	2	305
1263	60	5813
1263	624	63411
1263	177	172
1263	395	1837
1263	15	15513
1263	330	5932
1263	296	5767
1263	395	55422
1263	4	100504
1263	68	74891
1263	248	30704
1263	257	30651
1263	2	7256
1263	2	2835
1263	36	1405
1263	1736	140362
1263	1	1635
1263	50	140361
1263	192	172
1263	36	85
1263	9	5020
1263	2	7258
1263	304	1407
1263	31	1611
1263	9	1057
1263	532	308
1263	289	3088
1263	262	13293
1263	1	100505
1263	6	5020
1263	18	3300
1263	1	3
1263	395	11692
1263	2	8494
1263	1	13209
1263	535	308
1263	2	1635
1263	395	12800
1263	2	15533
1263	57	63533
1263	581	237
1263	868	140358
1263	2	1659
1263	7	100493
1263	1	78400
1263	466	93690
1263	199	1116
1263	561	30692
1263	7	5844
1263	851	100509
1263	16	8494
1263	194	172
1263	32	191
1263	2	32813
1263	2	51
1263	36	6182
1263	60	5628
1263	247	140360
1263	2	7054
1263	63	15513
1263	64	140363
1263	1	7197
1263	1008	100509
1263	43	100493
1263	296	5416
1263	2	21
1263	36	100504
1263	394	356
1263	593	3034
1263	36	1357
1263	544	74892
1263	21	8622
1263	581	3712
1263	2	35474
1263	390	100509
1263	58	74887
1263	29	74890
1263	36	5866
1263	581	17287
1263	581	8177
1263	2	43538
1263	1	2893
1263	1111	140364
1263	1007	100509
1263	442	12573
1263	242	30701
1263	518	2482
1263	18	3712
1263	1	6199
1263	202	1116
1263	18	8177
1263	2	1428
1263	442	11692
1263	1	11316
1263	587	3088
1263	61	5802
2000	121	124
2000	31	30431
2000	2	1099
2000	547	2589
2000	60	1840
2000	86	160
2000	84	5655
2000	10	16156
2000	2	13686
2000	31	30338
2000	31	344
2000	18	3867
2000	186	20076
2000	29	160
2000	10	12415
2000	17	47
2000	2	22
2000	249	770
2000	366	16161
2000	467	92340
2000	31	363
2000	242	46461
2000	2	1848
2000	18	4483
2000	1	15458
2000	2	503
2000	10	4646
2000	4	1850
2000	9	175
2000	18	2364
2000	88	5093
2000	21	9131
2000	2	7141
2000	431	39876
2000	241	46461
2000	36	1850
2000	2	39878
2000	6	368
2000	95	179
2000	262	3663
2000	32	5093
2000	31	5737
2000	72	16165
2000	355	8898
2000	295	1127
2000	2	17523
2000	314	16201
2000	31	30432
2000	172	8899
2000	2	57380
2000	18	27566
2000	2	33131
2000	442	1641
2000	4	1861
2000	95	4239
2000	527	39881
2000	18	7876
2000	9	6281
2000	1	22783
2000	431	39882
2000	31	39883
2000	393	1537
2000	23	9043
2000	10	7286
2000	10	8272
2000	419	14886
2000	6	200
2000	706	16171
2000	2	9
2000	144	63
2000	10	45
2000	300	3942
2000	1042	8899
2000	31	13636
2000	2	1154
2000	31	3781
2000	31	27566
2000	18	13636
2000	40	30391
2000	431	30349
2000	241	23555
2000	9	1511
2000	27	18274
2000	142	2389
2000	36	93
2000	2	96
2000	722	8899
2000	10	929
2000	18	13242
2000	31	1029
2000	46	9047
2000	88	6592
2000	10	1165
2000	10	186
2000	6	525
2000	10	71
2000	18	836
2000	697	3671
2000	5	32250
2000	75	372
2000	31	5697
2000	114	160
2000	9	6263
2000	250	3663
2000	431	14886
2000	354	420
2000	115	179
2000	70	14913
2000	18	6091
2000	88	29541
2000	242	23555
2000	241	363
2000	2	1891
2000	10	9053
2000	110	16178
2000	2	32748
2000	242	363
2000	2	2398
2000	10	2620
2000	395	4355
2000	199	13754
2000	31	5545
2000	1414	30352
2000	2	11
2000	18	30353
2000	18	6622
2000	712	3671
2000	31	30355
2000	31	30353
2000	10	1188
2000	31	39890
2000	31	237
2000	114	166
2000	1	132
2000	10	18283
2000	18	237
2000	460	16178
2000	2	19811
2000	6	71
2000	6	2507
2000	71	16187
2000	456	16178
2000	31	479
2000	2	19166
2000	527	39891
2000	395	17801
2000	142	4239
2000	300	1205
2000	9	114
2000	10	32258
2000	4	85
2000	10	2998
2000	31	30362
2000	94	19284
2000	10	280
2000	122	30363
2000	136	2389
2000	31	6107
2000	10	32260
2000	10	6729
2000	6	6592
2000	571	39892
2000	4	8924
2000	1	16193
2000	10	9067
2000	181	13754
2000	466	92360
2000	612	39893
2000	300	16216
2000	14	9068
2000	31	30441
2000	88	368
2000	559	2672
2000	31	11832
2000	442	4355
2000	190	39897
2000	93	16196
2000	31	10801
2000	143	39898
2000	529	356
2000	345	39899
2000	18	15759
2000	18	6107
2000	10	3536
2000	203	1782
2000	442	17801
