3420	1246	5
3420	1257	4
3420	1270	5
3420	1333	5
3420	1345	4
3420	1347	5
3420	1380	5
3420	1625	4
3420	1641	4
3420	1682	3
3420	1729	4
3420	1784	5
3420	1885	4
3420	1947	4
3420	1954	5
3420	1968	5
3420	2023	4
3420	2253	4
3420	2268	5
3420	2639	5
3420	2710	5
3420	2736	5
3420	2739	5
3420	2795	5
3420	2890	4
3420	3033	5
3420	3052	5
3420	3072	5
3420	3107	3
3420	3186	5
3420	3261	5
3420	3299	4
3420	3404	2
3420	3408	5
3420	3499	4
3420	3546	5
3420	3552	2
3420	3783	4
3420	3843	3
3427	457	5
3427	474	4
3427	628	4
3427	904	4
3427	1200	4
3427	1219	4
3427	1240	4
3427	1562	2
3427	3147	5
3442	172	2
3442	196	3
3442	457	4
3442	480	3
3442	653	3
3442	741	3
3442	750	3
3442	842	1
3442	866	3
3442	904	5
3442	1019	3
3442	1028	2
3442	1199	5
3442	1200	4
3442	1219	4
3442	1240	3
3442	1266	4
3442	1270	3
3442	1320	5
3442	1345	3
3442	1387	4
3442	1748	5
3442	1983	3
3442	1984	1
3442	2010	3
3442	2011	3
3442	2143	4
3442	2302	2
3442	2615	2
3442	2701	1
3442	2710	2
3442	2712	5
3442	2717	3
3442	2898	2
3442	3018	2
3442	3033	3
3442	3435	4
3442	3499	4
3442	3503	4
3442	3527	3
3442	3550	3
3442	3578	4
3442	3623	4
3442	3696	2
3442	3697	2
3456	480	5
3456	750	5
3456	1200	5
3456	1240	5
3456	1270	5
3456	1320	5
3456	2600	1
3456	3175	5
3456	3527	5
3456	3663	3
3456	3664	3
3456	3697	5
3456	3793	5
3462	21	4
3462	25	4
3462	52	5
3462	61	2
3462	231	3
3462	261	4
3462	317	4
3462	333	5
3462	350	3
3462	357	4
3462	434	1
3462	442	3
3462	448	3
3462	457	4
3462	480	4
3462	508	3
3462	509	3
3462	518	1
3462	543	4
3462	553	4
3462	585	3
3462	586	4
3462	587	3
3462	592	2
3462	653	1
3462	733	4
3462	736	4
3462	750	4
3462	788	4
3462	842	3
3462	858	4
3462	904	4
3462	1014	2
3462	1033	5
3462	1079	3
3462	1088	4
3462	1091	2
3462	1094	3
3462	1120	3
3462	1185	2
3462	1188	2
3462	1207	4
3462	1219	5
3462	1222	5
3462	1235	4
3462	1240	4
3462	1246	5
3462	1252	3
3462	1257	5
3462	1259	5
3462	1266	4
3462	1270	5
3462	1271	5
3462	1297	2
3462	1302	4
3462	1345	5
3462	1370	3
3462	1378	3
3462	1380	4
3462	1387	5
3462	1449	4
3462	1466	5
3462	1513	1
3462	1515	3
3462	1641	3
3462	1644	3
3462	1645	4
3462	1682	4
3462	1701	4
3462	1729	4
3462	1784	4
3462	1885	4
3462	1954	3
3462	1968	4
3462	2011	3
3462	2014	3
3462	2060	1
3462	2065	3
3462	2087	3
3462	2096	3
3462	2106	4
3462	2107	1
3462	2109	4
3462	2111	3
3462	2112	3
3462	2137	4
3462	2166	5
3462	2169	1
3462	2252	3
3462	2268	3
3462	2282	4
3462	2329	4
3462	2405	4
3462	2432	2
3462	2504	3
3462	2506	1
3462	2529	3
3462	2550	5
3462	2587	3
3462	2598	2
3462	2639	2
3462	2683	4
3462	2701	1
3462	2710	3
3462	2712	3
3462	2713	3
3462	2717	3
3462	2729	4
3462	2730	3
3462	2739	4
3462	2759	3
3462	2794	3
3462	2803	3
3462	2881	3
3462	2890	1
3462	2959	5
3462	3015	4
3462	3033	4
3462	3052	3
3462	3072	5
3462	3107	3
3462	3147	3
3462	3148	4
3462	3173	2
3462	3175	3
3462	3186	3
3462	3243	3
3462	3247	3
3462	3249	3
3462	3270	4
3462	3286	1
3462	3408	5
3462	3438	3
3462	3499	4
3462	3527	3
3462	3535	3
3462	3552	3
3462	3578	2
3462	3614	4
3462	3617	3
3462	3623	3
3462	3686	3
3462	3751	3
3462	3791	4
3462	3793	2
3462	3821	1
3462	3868	4
3469	151	5
3469	196	4
3469	208	1
3469	231	4
3469	317	4
3469	333	4
3469	367	3
3469	368	4
3469	442	3
3469	457	3
3469	474	4
3469	480	3
3469	485	3
3469	515	3
3469	587	3
3469	592	3
3469	610	3
3469	733	3
3469	736	4
3469	750	5
3469	858	5
3469	910	5
3469	913	5
3469	940	5
3469	969	4
3469	1008	4
3469	1028	5
3469	1079	5
3469	1094	4
3469	1200	5
3469	1203	5
3469	1207	5
3469	1219	5
3469	1222	4
3469	1240	4
3469	1246	3
3469	1252	5
3469	1259	4
3469	1266	4
3469	1267	5
3469	1270	5
3469	1297	5
3469	1302	5
3469	1303	5
3469	1333	4
3469	1345	3
3469	1347	4
3469	1370	3
3469	1387	4
3469	1644	3
3469	1665	3
3469	1682	4
3469	1726	3
3469	1748	5
3469	1805	4
3469	1907	5
3469	1947	4
3469	1954	5
3469	1957	4
3469	2006	4
3469	2011	4
3469	2023	3
3469	2067	3
3469	2071	4
3469	2087	5
3469	2096	4
3469	2116	2
3469	2268	4
3469	2303	4
3469	2311	4
3469	2401	4
3469	2405	3
3469	2409	4
3469	2529	5
3469	2600	3
3469	2683	3
3469	2701	1
3469	2710	3
3469	2717	4
3469	2779	2
3469	2803	4
3469	2815	3
3469	2862	3
3469	2863	5
3469	2890	4
3469	2953	3
3469	2971	5
3469	2989	3
3469	2993	4
3469	3031	4
3469	3033	2
3469	3052	4
3469	3062	5
3469	3095	5
3469	3147	5
3469	3152	3
3469	3175	4
3469	3204	2
3469	3256	4
3469	3367	4
3469	3406	4
3469	3508	4
3469	3527	4
3469	3552	5
3469	3578	4
3469	3654	5
3469	3681	5
3469	3686	4
3469	3767	3
3469	3836	5
3474	25	5
3474	515	5
3474	750	5
3474	858	5
3474	904	5
3474	905	5
3474	908	5
3474	913	5
3474	926	5
3474	936	4
3474	950	5
3474	969	5
3474	1094	4
3474	1148	5
3474	1199	4
3474	1203	4
3474	1207	5
3474	1219	5
3474	1223	5
3474	1228	5
3474	1240	5
3474	1244	5
3474	1252	5
3474	1254	5
3474	1270	4
3474	1513	4
3474	1946	4
3474	1947	5
3474	1959	3
3474	2010	5
3474	2025	4
3474	2598	4
3474	2600	4
3474	2629	4
3474	2683	4
3474	2690	4
3474	2701	2
3474	2710	4
3474	2712	3
3474	2720	3
3474	2759	4
3474	2936	5
3474	2966	5
3474	3147	4
3474	3408	4
3474	3424	4
3474	3435	5
3474	3606	5
3474	3730	5
3474	3793	4
3477	25	3
3477	77	4
3477	140	4
3477	206	4
3477	236	4
3477	351	4
3477	509	4
3477	543	2
3477	587	4
3477	613	4
3477	901	4
3477	908	5
3477	926	5
3477	969	5
3477	1028	5
3477	1088	5
3477	1094	4
3477	1188	4
3477	1203	5
3477	1380	5
3477	1947	5
3477	1951	3
3477	2087	4
3477	2096	4
3477	2303	5
3477	2863	5
3477	2941	4
3477	3072	5
3477	3078	4
3477	3251	4
3477	3604	4
3477	3606	5
3479	457	3
3479	480	4
3479	592	4
3479	720	4
3479	750	5
3479	1079	3
3479	1148	4
3479	1207	3
3479	1240	3
3479	1246	4
3479	1302	3
3479	1784	4
3479	2598	1
3479	2683	4
3479	2710	2
3479	2788	4
3479	2959	5
3479	3004	3
3479	3052	5
3479	3147	4
3479	3175	4
3479	3213	3
3479	3535	3
3479	3793	3
3489	858	2
3489	1222	3
3489	1240	2
3489	1257	3
3489	1259	4
3489	1270	3
3489	1297	4
3489	1378	4
3489	1387	2
3489	2011	3
3489	2416	4
3489	2683	3
3489	2701	2
3489	2709	1
3489	2959	4
3489	3033	2
3489	3071	3
3489	3424	2
3489	3552	5
3489	3578	4
3489	3688	1
3489	3695	1
3489	3793	3
3489	3868	3
3492	858	4
3492	936	5
3492	955	4
3492	1079	4
3492	1219	5
3492	1244	4
3492	1270	4
3492	1333	5
3492	1516	4
3492	1885	4
3492	1947	3
3492	2769	5
3492	2773	5
3492	3072	3
3492	3408	3
3492	3499	3
3492	3783	4
3496	21	3
3496	1148	4
3496	1641	5
3496	1968	5
3503	25	4
3503	102	3
3503	172	3
3503	208	1
3503	367	2
3503	434	2
3503	457	5
3503	474	3
3503	480	4
3503	529	4
3503	553	5
3503	592	4
3503	610	3
3503	628	4
3503	733	3
3503	736	3
3503	741	5
3503	750	4
3503	799	4
3503	858	5
3503	866	4
3503	904	4
3503	905	5
3503	908	5
3503	910	5
3503	913	5
3503	955	5
3503	969	5
3503	1079	5
3503	1091	5
3503	1094	4
3503	1129	2
3503	1199	5
3503	1200	5
3503	1207	5
3503	1219	5
3503	1222	5
3503	1228	4
3503	1235	5
3503	1240	5
3503	1252	5
3503	1254	4
3503	1259	5
3503	1267	5
3503	1270	5
3503	1276	4
3503	1297	4
3503	1300	4
3503	1333	5
3503	1361	4
3503	1380	4
3503	1387	4
3503	1449	5
3503	1488	3
3503	1589	3
3503	1625	5
3503	1627	3
3503	1644	3
3503	1645	5
3503	1689	5
3503	1729	5
3503	1783	4
3503	1805	3
3503	1954	3
3503	1957	4
3503	1968	5
3503	2011	4
3503	2023	3
3503	2067	4
3503	2106	5
3503	2109	4
3503	2116	4
3503	2137	3
3503	2143	5
3503	2253	3
3503	2268	4
3503	2311	4
3503	2329	3
3503	2372	3
3503	2383	3
3503	2386	2
3503	2403	2
3503	2443	3
3503	2518	5
3503	2529	5
3503	2550	3
3503	2596	5
3503	2600	5
3503	2712	5
3503	2717	4
3503	2735	4
3503	2736	4
3503	2862	3
3503	2890	5
3503	2959	5
3503	3018	2
3503	3033	4
3503	3107	3
3503	3147	3
3503	3148	4
3503	3153	4
3503	3175	4
3503	3178	3
3503	3186	3
3503	3256	4
3503	3270	3
3503	3317	5
3503	3364	5
3503	3388	4
3503	3408	3
3503	3438	2
3503	3498	5
3503	3503	4
3503	3535	5
3503	3578	3
3503	3617	4
3503	3623	5
3503	3686	3
3503	3688	4
3503	3730	4
3503	3742	5
3503	3751	3
3503	3793	4
3503	3868	5
3503	3910	5
3503	3950	4
3507	9	1
3507	18	4
3507	21	4
3507	24	2
3507	52	5
3507	61	3
3507	69	5
3507	75	2
3507	81	5
3507	102	1
3507	147	5
3507	151	3
3507	171	2
3507	178	2
3507	208	2
3507	231	4
3507	255	1
3507	272	5
3507	317	2
3507	326	5
3507	333	4
3507	350	2
3507	367	3
3507	368	3
3507	376	3
3507	415	1
3507	419	1
3507	434	2
3507	437	1
3507	442	3
3507	457	4
3507	459	1
3507	474	2
3507	480	3
3507	493	3
3507	515	4
3507	518	2
3507	543	3
3507	553	3
3507	586	4
3507	587	4
3507	592	3
3507	610	5
3507	628	2
3507	640	3
3507	653	3
3507	695	3
3507	720	5
3507	725	1
3507	733	3
3507	736	2
3507	741	4
3507	750	4
3507	782	1
3507	788	2
3507	799	2
3507	813	2
3507	842	1
3507	858	5
3507	866	4
3507	879	1
3507	904	5
3507	908	5
3507	913	5
3507	926	5
3507	969	4
3507	1000	4
3507	1028	4
3507	1031	3
3507	1033	3
3507	1079	4
3507	1086	5
3507	1088	4
3507	1091	2
3507	1094	2
3507	1120	4
3507	1148	5
3507	1200	4
3507	1203	5
3507	1207	4
3507	1219	5
3507	1222	4
3507	1228	4
3507	1240	4
3507	1244	4
3507	1246	4
3507	1252	5
3507	1254	4
3507	1257	4
3507	1259	5
3507	1266	4
3507	1267	5
3507	1270	4
3507	1276	5
3507	1297	3
3507	1302	4
3507	1310	1
3507	1320	1
3507	1333	3
3507	1345	4
3507	1352	3
3507	1370	2
3507	1378	4
3507	1387	5
3507	1414	3
3507	1422	1
3507	1447	4
3507	1449	4
3507	1466	3
3507	1474	1
3507	1479	1
3507	1513	2
3507	1515	1
3507	1562	2
3507	1589	4
3507	1597	3
3507	1625	3
3507	1641	4
3507	1645	1
3507	1665	1
3507	1672	3
3507	1682	2
3507	1701	5
3507	1729	4
3507	1730	5
3507	1748	4
3507	1769	2
3507	1783	2
3507	1784	5
3507	1791	3
3507	1797	4
3507	1805	4
3507	1954	4
3507	1959	4
3507	1968	3
3507	1991	3
3507	2011	2
3507	2023	3
3507	2067	5
3507	2109	5
3507	2116	3
3507	2137	3
3507	2182	5
3507	2183	4
3507	2206	5
3507	2210	4
3507	2253	1
3507	2268	4
3507	2271	3
3507	2302	5
3507	2329	4
3507	2372	3
3507	2403	5
3507	2405	2
3507	2409	3
3507	2416	4
3507	2468	3
3507	2473	1
3507	2474	3
3507	2504	2
3507	2506	3
3507	2529	5
3507	2552	1
3507	2574	2
3507	2587	2
3507	2598	1
3507	2639	4
3507	2682	1
3507	2683	4
3507	2690	5
3507	2710	2
3507	2712	2
3507	2735	2
3507	2736	4
3507	2739	5
3507	2759	1
3507	2798	4
3507	2828	1
3507	2890	3
3507	2898	2
3507	2959	5
3507	2973	4
3507	3033	4
3507	3052	4
3507	3060	4
3507	3062	4
3507	3071	4
3507	3072	3
3507	3095	4
3507	3120	3
3507	3141	3
3507	3147	4
3507	3148	3
3507	3173	3
3507	3175	3
3507	3178	4
3507	3186	5
3507	3243	2
3507	3247	3
3507	3256	2
3507	3272	3
3507	3364	5
3507	3388	2
3507	3396	4
3507	3424	4
3507	3438	3
3507	3468	5
3507	3499	4
3507	3527	4
3507	3552	4
3507	3578	4
3507	3614	1
3507	3617	2
3507	3623	4
3507	3654	5
3507	3686	2
3507	3697	1
3507	3701	3
3507	3730	4
3507	3751	4
3507	3764	1
3507	3791	2
3507	3793	4
3512	62	4
3512	69	3
3512	147	5
3512	151	4
3512	172	3
3512	196	2
3512	272	5
3512	357	2
3512	367	3
3512	368	4
3512	442	2
3512	452	4
3512	457	4
3512	480	3
3512	485	2
3512	509	2
3512	529	5
3512	580	3
3512	586	4
3512	587	4
3512	592	3
3512	610	4
3512	653	4
3512	673	3
3512	741	4
3512	750	5
3512	802	4
3512	910	4
3512	1019	4
3512	1031	4
3512	1079	4
3512	1088	3
3512	1199	5
3512	1200	5
3512	1207	4
3512	1240	4
3512	1246	5
3512	1270	5
3512	1276	4
3512	1302	4
3512	1320	4
3512	1370	3
3512	1380	3
3512	1387	4
3512	1475	4
3512	1597	3
3512	1645	4
3512	1682	5
3512	1686	4
3512	1689	4
3512	1784	5
3512	1805	2
3512	1907	3
3512	1947	3
3512	1954	3
3512	1957	5
3512	1968	5
3512	1991	1
3512	2011	3
3512	2025	4
3512	2053	2
3512	2089	4
3512	2116	4
3512	2137	4
3512	2143	4
3512	2302	4
3512	2311	4
3512	2405	4
3512	2701	2
3512	2717	3
3512	2890	4
3512	2959	4
3512	3033	4
3512	3034	4
3512	3052	4
3512	3054	2
3512	3095	4
3512	3120	2
3512	3147	4
3512	3186	5
3512	3243	3
3512	3247	3
3512	3317	4
3512	3388	2
3512	3438	3
3512	3552	3
3512	3578	4
3512	3793	3
3512	3802	3
3512	3868	2
3517	21	4
3517	368	5
3517	543	5
3517	1033	4
3517	1091	5
3517	1148	4
3517	1222	5
3517	1240	4
3517	1246	5
3517	1257	4
3517	1270	4
3517	1297	5
3517	1378	4
3517	1968	4
3517	2011	3
3517	2302	2
3517	2401	3
3517	2405	3
3517	2815	4
3517	3071	4
3517	3120	2
3517	3214	3
3517	3388	3
3517	3527	4
3517	3552	5
3517	3623	2
3517	3793	4
3519	25	4
3519	62	3
3519	65	1
3519	69	4
3519	102	2
3519	140	3
3519	231	1
3519	236	3
3519	261	3
3519	279	4
3519	307	4
3519	317	2
3519	340	2
3519	351	3
3519	357	3
3519	367	3
3519	368	2
3519	434	2
3519	442	3
3519	444	3
3519	457	3
3519	480	3
3519	485	2
3519	508	5
3519	509	5
3519	543	2
3519	553	3
3519	586	3
3519	587	3
3519	592	4
3519	605	3
3519	613	2
3519	617	4
3519	628	5
3519	673	3
3519	736	2
3519	848	2
3519	858	4
3519	866	3
3519	1079	4
3519	1088	3
3519	1091	3
3519	1094	3
3519	1188	5
3519	1240	3
3519	1246	5
3519	1257	3
3519	1259	4
3519	1270	4
3519	1271	5
3519	1297	2
3519	1302	3
3519	1345	3
3519	1347	2
3519	1353	1
3519	1370	3
3519	1378	4
3519	1380	4
3519	1387	3
3519	1449	4
3519	1466	4
3519	1475	2
3519	1488	3
3519	1562	3
3519	1641	4
3519	1645	3
3519	1682	3
3519	1701	2
3519	1707	1
3519	1729	3
3519	1784	4
3519	1863	2
3519	1885	2
3519	1954	3
3519	1959	4
3519	1968	5
3519	2011	2
3519	2014	3
3519	2089	3
3519	2109	3
3519	2142	3
3519	2253	3
3519	2268	3
3519	2302	4
3519	2329	5
3519	2372	3
3519	2409	2
3519	2416	3
3519	2443	3
3519	2468	3
3519	2473	2
3519	2474	3
3519	2504	2
3519	2518	3
3519	2574	1
3519	2598	4
3519	2639	3
3519	2642	3
3519	2690	2
3519	2701	3
3519	2709	3
3519	2710	1
3519	2717	2
3519	2735	3
3519	2739	4
3519	2794	1
3519	2795	3
3519	2798	1
3519	2803	3
3519	2815	3
3519	2953	2
3519	2966	3
3519	2971	3
3519	3004	1
3519	3033	2
3519	3052	5
3519	3071	4
3519	3072	4
3519	3107	3
3519	3130	3
3519	3138	3
3519	3152	2
3519	3186	4
3519	3194	2
3519	3243	2
3519	3247	3
3519	3249	3
3519	3251	2
3519	3261	3
3519	3299	1
3519	3308	3
3519	3317	4
3519	3325	2
3519	3388	2
3519	3396	3
3519	3408	4
3519	3423	2
3519	3424	3
3519	3425	3
3519	3428	3
3519	3438	2
3519	3499	3
3519	3512	3
3519	3527	3
3519	3552	2
3519	3568	3
3519	3614	3
3519	3684	2
3519	3686	3
3519	3688	4
3519	3717	4
3519	3729	3
3519	3764	2
3519	3774	2
3519	3791	3
3519	3793	4
3519	3851	5
3534	21	4
3534	457	4
3534	480	4
3534	858	4
3534	969	5
3534	1200	4
3534	1240	4
3534	1748	1
3534	1954	4
3534	2529	3
3534	3836	4
3538	21	4
3538	25	4
3538	52	4
3538	147	4
3538	151	5
3538	457	4
3538	474	3
3538	509	3
3538	543	4
3538	628	5
3538	733	4
3538	866	4
3538	908	5
3538	1120	5
3538	1352	3
3538	1370	4
3538	1466	3
3538	1589	3
3538	1597	3
3538	1625	4
3538	1627	3
3538	1672	2
3538	1682	4
3538	1729	4
3538	1748	4
3538	1783	3
3538	1784	3
3538	1805	4
3538	2112	4
3538	2267	3
3538	2282	5
3538	2329	5
3538	2583	4
3538	2701	1
3538	2759	5
3538	2890	4
3538	2959	5
3538	3052	5
3538	3060	4
3538	3256	3
3538	3686	3
3540	69	4
3540	333	5
3540	367	3
3540	434	2
3540	442	4
3540	457	5
3540	480	5
3540	529	4
3540	628	5
3540	653	3
3540	733	4
3540	736	4
3540	788	3
3540	858	5
3540	1222	5
3540	1259	5
3540	1266	4
3540	1270	5
3540	1370	4
3540	1387	5
3540	1562	5
3540	1597	5
3540	1672	4
3540	1726	3
3540	1784	5
3540	1863	4
3540	2253	4
3540	2268	5
3540	2683	5
3540	2710	2
3540	2720	1
3540	2794	3
3540	2959	4
3540	3052	4
3540	3107	3
3540	3147	4
3540	3148	5
3540	3173	4
3540	3178	5
3540	3408	4
3540	3513	4
3540	3527	5
3540	3578	5
3540	3617	4
3540	3623	4
3540	3697	5
3540	3791	4
3540	3868	5
3544	465	5
3544	901	5
3544	1947	5
3544	1968	5
3544	2290	5
3544	2600	5
3544	3499	5
3575	1347	4
3575	1387	2
3575	2710	4
3575	2867	3
3575	2995	4
3575	3791	2
3575	3835	3
3575	3838	4
3584	42	4
3584	367	1
3584	866	4
3584	1091	1
3584	1466	4
3584	1562	1
3584	1627	2
3584	1645	3
3584	1729	3
3584	1805	3
3584	2027	2
3584	2268	2
3584	3247	1
3584	3717	5
3584	3764	3
3584	3793	4
3584	3821	1
3588	21	2
3588	25	5
3588	368	3
3588	457	5
3588	474	4
3588	480	3
3588	485	3
3588	493	3
3588	553	5
3588	592	4
3588	750	5
3588	858	5
3588	908	4
3588	913	3
3588	969	3
3588	1094	4
3588	1129	5
3588	1199	3
3588	1200	5
3588	1203	5
3588	1207	5
3588	1222	4
3588	1228	5
3588	1240	5
3588	1252	5
3588	1266	5
3588	1267	5
3588	1270	5
3588	1276	4
3588	1370	4
3588	1378	5
3588	1387	5
3588	1466	4
3588	1589	4
3588	1597	3
3588	1729	1
3588	1954	5
3588	1957	3
3588	1968	4
3588	2006	3
3588	2130	4
3588	2268	5
3588	2348	4
3588	2401	4
3588	2403	4
3588	2922	3
3588	2989	4
3588	2993	5
3588	3062	5
3588	3152	4
3588	3256	4
3588	3272	5
3588	3364	4
3588	3366	5
3588	3424	4
3588	3435	4
3588	3468	5
3588	3508	5
3588	3527	5
3588	3639	4
3588	3654	5
3588	3681	5
3588	3682	3
3588	3701	2
3588	3729	5
3588	3730	3
3589	9	2
3589	21	5
3589	24	1
3589	42	1
3589	65	1
3589	76	1
3589	151	5
3589	172	1
3589	208	1
3589	236	4
3589	350	1
3589	367	2
3589	368	5
3589	419	1
3589	434	1
3589	457	5
3589	459	3
3589	465	5
3589	480	4
3589	485	1
3589	543	1
3589	553	1
3589	587	5
3589	592	2
3589	610	5
3589	653	2
3589	673	4
3589	733	4
3589	736	2
3589	750	1
3589	786	2
3589	799	4
3589	829	1
3589	858	5
3589	908	2
3589	910	5
3589	940	5
3589	941	3
3589	969	3
3589	1008	3
3589	1028	4
3589	1031	4
3589	1079	2
3589	1091	3
3589	1129	3
3589	1185	1
3589	1200	4
3589	1207	1
3589	1222	3
3589	1240	4
3589	1266	4
3589	1270	5
3589	1276	1
3589	1302	4
3589	1320	4
3589	1370	5
3589	1378	3
3589	1479	3
3589	1513	1
3589	1562	1
3589	1603	1
3589	1641	1
3589	1645	1
3589	1672	1
3589	1682	1
3589	1689	4
3589	1729	4
3589	1769	3
3589	1784	1
3589	1805	4
3589	1937	1
3589	1954	2
3589	1957	1
3589	1959	5
3589	2006	1
3589	2011	2
3589	2023	5
3589	2027	1
3589	2041	1
3589	2053	1
3589	2067	1
3589	2102	1
3589	2109	3
3589	2111	1
3589	2116	4
3589	2143	3
3589	2253	1
3589	2268	2
3589	2302	1
3589	2303	2
3589	2386	1
3589	2401	2
3589	2405	4
3589	2409	2
3589	2416	4
3589	2468	4
3589	2526	2
3589	2529	1
3589	2574	1
3589	2642	2
3589	2683	4
3589	2701	1
3589	2712	1
3589	2717	4
3589	2735	3
3589	2794	2
3589	2815	1
3589	2828	2
3589	2862	4
3589	2870	4
3589	2890	1
3589	2928	1
3589	2989	4
3589	2993	4
3589	3029	4
3589	3033	1
3589	3035	4
3589	3062	3
3589	3068	2
3589	3072	1
3589	3095	1
3589	3107	2
3589	3153	3
3589	3175	4
3589	3247	4
3589	3256	4
3589	3308	1
3589	3345	2
3589	3366	4
3589	3367	3
3589	3388	1
3589	3404	1
3589	3406	3
3589	3424	1
3589	3468	3
3589	3508	5
3589	3516	4
3589	3527	4
3589	3552	5
3589	3623	1
3589	3639	4
3589	3654	4
3589	3682	3
3589	3688	4
3589	3697	1
3589	3701	4
3589	3764	1
3589	3767	2
3589	3791	1
3589	3802	2
3589	3836	4
3589	3868	4
3594	333	5
3594	357	3
3594	442	4
3594	457	4
3594	529	3
3594	587	1
3594	592	3
3594	720	4
3594	733	5
3594	941	2
3594	1019	3
3594	1200	5
3594	1207	1
3594	1219	3
3594	1246	4
3594	1302	3
3594	1345	4
3594	1370	5
3594	1387	3
3594	1625	4
3594	1641	3
3594	1645	5
3594	1679	3
3594	1954	4
3594	1968	4
3594	2096	3
3594	2116	2
3594	2268	2
3594	2329	3
3594	2529	3
3594	2890	4
3594	3034	2
3594	3052	5
3594	3072	2
3594	3175	3
3594	3527	4
3594	3552	5
3594	3623	5
3594	3639	5
3594	3793	5
3594	3868	3
3597	317	4
3597	586	3
3597	592	4
3597	1148	5
3597	1223	5
3597	1246	3
3597	1271	3
3597	1644	3
3597	2006	4
3597	2027	2
3597	2096	5
3597	2137	5
3597	2432	4
3597	2701	2
3597	2953	2
3597	3175	3
3597	3396	5
3597	3751	5
3597	3868	5
3601	236	4
3601	317	3
3601	350	4
3601	351	3
3601	357	4
3601	587	5
3601	653	4
3601	736	4
3601	750	4
3601	802	4
3601	908	5
3601	1019	4
3601	1088	4
3601	1185	5
3601	1200	3
3601	1222	4
3601	1246	4
3601	1270	5
3601	1271	5
3601	1302	4
3601	1380	3
3601	1422	4
3601	1784	5
3601	1954	3
3601	1957	5
3601	1959	4
3601	2006	4
3601	2087	4
3601	2268	3
3601	2405	3
3601	2432	4
3601	2468	4
3601	2506	4
3601	2739	5
3601	2919	5
3601	2941	5
3601	3147	5
3601	3214	3
3601	3451	5
3601	3468	4
3601	3711	4
3601	3751	2
3601	3791	4
3603	18	3
3603	21	3
3603	76	2
3603	272	1
3603	332	1
3603	480	1
3603	543	2
3603	695	3
3603	733	4
3603	736	1
3603	750	3
3603	782	3
3603	786	3
3603	858	3
3603	866	3
3603	891	3
3603	1129	4
3603	1199	4
3603	1200	3
3603	1207	3
3603	1240	5
3603	1252	2
3603	1312	3
3603	1317	1
3603	1320	3
3603	1370	3
3603	1380	2
3603	1422	3
3603	1479	3
3603	1488	2
3603	1597	2
3603	1625	5
3603	1627	4
3603	1631	4
3603	1641	4
3603	1644	2
3603	1645	5
3603	1686	3
3603	1689	2
3603	1748	4
3603	1769	3
3603	1783	2
3603	1805	3
3603	1816	1
3603	2006	2
3603	2011	1
3603	2065	1
3603	2109	3
3603	2111	1
3603	2302	1
3603	2338	3
3603	2405	3
3603	2550	4
3603	2586	4
3603	2600	2
3603	2637	3
3603	2701	3
3603	2803	2
3603	2989	2
3603	3018	2
3603	3072	1
3603	3175	4
3603	3249	3
3603	3256	3
3603	3499	1
3603	3527	3
3603	3535	4
3603	3552	3
3603	3623	5
3603	3686	1
3603	3697	2
3603	3717	4
3603	3730	4
3603	3764	3
3603	3868	2
3615	21	3
3615	367	2
3615	602	4
3615	610	3
3615	673	1
3615	714	5
3615	720	4
3615	750	4
3615	904	4
3615	905	4
3615	908	4
3615	910	4
3615	969	4
3615	1019	3
3615	1028	3
3615	1148	4
3615	1199	5
3615	1200	3
3615	1207	5
3615	1219	3
3615	1223	4
3615	1252	4
3615	1254	4
3615	1276	4
3615	1729	2
3615	1805	1
3615	1907	1
3615	2010	3
3615	2087	4
3615	2089	1
3615	2096	4
3615	2102	4
3615	2116	2
3615	2137	3
3615	2143	2
3615	3095	4
3615	3153	4
3615	3396	3
3618	21	3
3618	24	3
3618	25	3
3618	42	3
3618	52	3
3618	61	3
3618	62	4
3618	76	3
3618	81	3
3618	125	3
3618	140	3
3618	147	3
3618	151	3
3618	172	3
3618	208	3
3618	271	3
3618	272	3
3618	317	3
3618	322	3
3618	350	4
3618	351	3
3618	354	3
3618	357	4
3618	367	3
3618	368	3
3618	376	3
3618	415	3
3618	434	3
3618	448	3
3618	457	3
