3820	1748	5
3820	2571	5
3820	2916	5
3820	3699	4
3822	34	2
3822	225	4
3822	296	4
3822	356	4
3822	678	5
3822	778	4
3822	1077	4
3822	1089	3
3822	1090	4
3822	1193	4
3822	1198	4
3822	1258	4
3822	1371	4
3822	1387	3
3822	1388	3
3822	1673	5
3822	2247	3
3822	2329	5
3822	2340	4
3822	2346	3
3822	2497	3
3822	2533	1
3822	2677	1
3822	2682	3
3822	2707	4
3822	2805	3
3822	2917	4
3822	3006	5
3822	3037	3
3822	3072	3
3822	3118	3
3822	3152	4
3822	3160	4
3822	3174	3
3822	3360	3
3822	3420	4
3822	3430	2
3822	3506	2
3822	3543	3
3822	3729	3
3822	3755	3
3822	3769	3
3824	10	4
3824	13	3
3824	34	5
3824	141	2
3824	153	3
3824	180	3
3824	208	3
3824	256	3
3824	293	4
3824	296	3
3824	356	3
3824	367	3
3824	380	3
3824	382	2
3824	410	2
3824	412	2
3824	423	3
3824	434	4
3824	468	3
3824	509	1
3824	546	1
3824	553	4
3824	594	4
3824	647	3
3824	720	5
3824	761	3
3824	778	3
3824	788	3
3824	912	5
3824	913	5
3824	969	4
3824	1077	3
3824	1089	5
3824	1090	3
3824	1124	4
3824	1179	4
3824	1193	3
3824	1194	3
3824	1197	4
3824	1198	4
3824	1200	4
3824	1212	4
3824	1215	4
3824	1226	4
3824	1257	1
3824	1258	4
3824	1259	2
3824	1261	3
3824	1264	4
3824	1278	5
3824	1281	4
3824	1282	2
3824	1287	4
3824	1298	3
3824	1301	4
3824	1343	2
3824	1356	3
3824	1359	2
3824	1371	3
3824	1372	3
3824	1373	3
3824	1381	2
3824	1387	5
3824	1388	3
3824	1395	1
3824	1396	3
3824	1445	2
3824	1464	1
3824	1527	4
3824	1552	3
3824	1586	3
3824	1590	3
3824	1591	4
3824	1625	1
3824	1653	3
3824	1663	4
3824	1673	3
3824	1674	4
3824	1681	2
3824	1689	3
3824	1690	4
3824	1694	4
3824	1713	5
3824	1748	4
3824	1752	3
3824	1834	4
3824	1921	5
3824	1951	4
3824	1959	1
3824	1968	2
3824	1978	1
3824	1984	1
3824	1987	2
3824	1991	1
3824	1997	4
3824	2010	5
3824	2012	3
3824	2015	3
3824	2054	2
3824	2069	3
3824	2070	2
3824	2081	3
3824	2097	3
3824	2108	3
3824	2118	2
3824	2126	3
3824	2240	4
3824	2249	3
3824	2370	4
3824	2372	2
3824	2377	4
3824	2379	1
3824	2380	1
3824	2410	2
3824	2415	2
3824	2422	2
3824	2467	4
3824	2474	1
3824	2476	3
3824	2501	4
3824	2517	1
3824	2532	2
3824	2533	3
3824	2551	3
3824	2571	5
3824	2606	2
3824	2614	2
3824	2616	1
3824	2710	5
3824	2735	3
3824	2740	2
3824	2749	3
3824	2751	1
3824	2752	3
3824	2756	2
3824	2788	4
3824	2790	2
3824	2804	5
3824	2822	3
3824	2867	3
3824	2877	3
3824	2903	2
3824	2916	3
3824	2921	4
3824	2922	3
3824	2928	3
3824	2929	2
3824	2938	3
3824	2970	3
3824	2986	3
3824	2989	4
3824	3018	3
3824	3037	3
3824	3040	3
3824	3101	3
3824	3102	3
3824	3104	4
3824	3152	3
3824	3197	2
3824	3251	4
3824	3253	3
3824	3264	3
3824	3266	3
3824	3347	3
3824	3360	3
3824	3371	2
3824	3375	3
3824	3390	1
3824	3391	1
3824	3401	2
3824	3418	1
3824	3420	3
3824	3430	3
3824	3476	3
3824	3479	4
3824	3543	3
3824	3576	4
3824	3633	3
3824	3635	3
3824	3639	4
3824	3692	2
3824	3696	1
3824	3698	3
3824	3699	4
3824	3704	2
3824	3708	2
3824	3710	2
3824	3742	4
3824	3843	2
3824	3917	2
3824	3920	5
3824	3937	3
3824	3938	2
3824	3941	3
3829	34	5
3829	118	1
3829	141	2
3829	147	2
3829	148	2
3829	180	2
3829	198	5
3829	215	5
3829	218	3
3829	225	3
3829	237	4
3829	252	4
3829	295	3
3829	296	5
3829	356	4
3829	380	2
3829	411	3
3829	412	4
3829	441	4
3829	450	2
3829	463	2
3829	468	2
3829	472	3
3829	496	3
3829	509	4
3829	581	5
3829	640	3
3829	647	3
3829	708	4
3829	728	1
3829	778	4
3829	803	5
3829	835	4
3829	851	3
3829	877	3
3829	912	5
3829	913	3
3829	922	5
3829	928	4
3829	1089	4
3829	1090	4
3829	1093	3
3829	1124	4
3829	1126	1
3829	1172	5
3829	1179	3
3829	1197	3
3829	1200	4
3829	1212	4
3829	1257	3
3829	1258	4
3829	1259	3
3829	1298	4
3829	1343	4
3829	1410	1
3829	1413	2
3829	1477	3
3829	1552	4
3829	1585	2
3829	1586	3
3829	1590	3
3829	1621	2
3829	1625	4
3829	1649	4
3829	1653	3
3829	1655	1
3829	1658	1
3829	1663	3
3829	1668	1
3829	1673	5
3829	1674	4
3829	1690	1
3829	1694	3
3829	1748	4
3829	1810	2
3829	1811	3
3829	1814	4
3829	1816	4
3829	1827	4
3829	1834	4
3829	1904	2
3829	1912	4
3829	1921	3
3829	1959	4
3829	1968	4
3829	1972	3
3829	1997	3
3829	2029	3
3829	2066	5
3829	2069	4
3829	2081	4
3829	2118	2
3829	2126	3
3829	2154	2
3829	2155	5
3829	2166	3
3829	2181	3
3829	2240	3
3829	2262	4
3829	2271	3
3829	2279	2
3829	2338	1
3829	2346	3
3829	2384	3
3829	2385	1
3829	2395	4
3829	2440	2
3829	2445	2
3829	2474	3
3829	2491	2
3829	2496	2
3829	2497	3
3829	2551	4
3829	2567	3
3829	2571	3
3829	2586	1
3829	2671	4
3829	2682	5
3829	2690	2
3829	2706	4
3829	2707	4
3829	2710	4
3829	2719	1
3829	2752	3
3829	2805	1
3829	2827	1
3829	2844	3
3829	2883	2
3829	2916	2
3829	2917	3
3829	2926	4
3829	2929	2
3829	2976	2
3829	3018	4
3829	3051	2
3829	3055	3
3829	3063	4
3829	3072	5
3829	3101	4
3829	3102	3
3829	3112	3
3829	3160	3
3829	3174	3
3829	3180	1
3829	3285	3
3829	3360	3
3829	3390	1
3829	3418	4
3829	3480	4
3829	3543	4
3829	3567	2
3829	3594	3
3829	3686	4
3829	3699	4
3829	3755	2
3829	3813	3
3832	34	5
3832	296	4
3832	326	4
3832	581	4
3832	1089	5
3832	1193	4
3832	1197	5
3832	1997	4
3832	2804	5
3832	3285	3
3832	3326	2
3832	3328	5
3835	34	5
3835	293	5
3835	296	5
3835	969	5
3835	1089	4
3835	1090	4
3835	1179	4
3835	1193	5
3835	1197	4
3835	1387	5
3835	1437	5
3835	2921	5
3835	3064	4
3835	3418	4
3835	3634	4
3835	3782	4
3835	3869	4
3842	34	5
3842	141	5
3842	296	5
3842	300	4
3842	380	4
3842	410	4
3842	488	4
3842	509	3
3842	553	4
3842	594	3
3842	708	4
3842	728	3
3842	778	5
3842	799	3
3842	912	5
3842	913	5
3842	932	4
3842	954	5
3842	969	4
3842	1077	3
3842	1089	5
3842	1090	2
3842	1093	3
3842	1124	2
3842	1131	3
3842	1179	5
3842	1193	5
3842	1194	3
3842	1197	4
3842	1198	4
3842	1200	4
3842	1215	2
3842	1257	4
3842	1258	5
3842	1261	4
3842	1278	1
3842	1282	4
3842	1284	5
3842	1298	1
3842	1343	5
3842	1387	5
3842	1464	3
3842	1585	5
3842	1590	1
3842	1625	4
3842	1653	1
3842	1661	3
3842	1663	3
3842	1673	3
3842	1689	5
3842	1694	5
3842	1713	2
3842	1725	3
3842	1748	4
3842	1816	3
3842	1834	4
3842	1904	4
3842	1921	1
3842	1934	5
3842	1968	5
3842	1972	1
3842	1977	1
3842	1997	5
3842	2010	3
3842	2012	5
3842	2015	5
3842	2054	3
3842	2070	5
3842	2074	5
3842	2081	3
3842	2097	5
3842	2108	2
3842	2118	5
3842	2126	1
3842	2136	2
3842	2247	5
3842	2329	4
3842	2395	5
3842	2440	5
3842	2467	2
3842	2496	4
3842	2539	5
3842	2551	4
3842	2567	2
3842	2571	1
3842	2612	5
3842	2624	4
3842	2664	4
3842	2677	3
3842	2706	1
3842	2710	5
3842	2719	3
3842	2788	5
3842	2804	5
3842	2817	1
3842	2916	3
3842	2917	3
3842	2921	5
3842	2926	5
3842	2976	3
3842	2989	1
3842	3006	5
3842	3018	4
3842	3037	5
3842	3040	2
3842	3072	5
3842	3101	5
3842	3104	5
3842	3142	2
3842	3160	5
3842	3244	1
3842	3251	5
3842	3253	4
3842	3296	3
3842	3304	4
3842	3324	5
3842	3418	5
3842	3451	4
3842	3476	5
3842	3496	4
3842	3576	4
3842	3627	5
3842	3681	3
3842	3699	4
3842	3704	3
3842	3710	1
3842	3813	2
3842	3869	2
3842	3917	3
3855	208	3
3855	376	4
3855	380	4
3855	788	4
3855	1356	3
3855	1372	4
3855	1396	4
3855	1527	4
3855	1590	2
3855	1625	4
3855	1653	4
3855	1876	3
3855	1912	4
3855	1921	3
3855	2012	2
3855	2571	5
3855	2710	4
3855	2883	4
3855	2916	4
3855	2965	1
3855	3160	4
3855	3418	3
3855	3476	4
3856	410	3
3856	1591	2
3856	2015	3
3856	2346	4
3856	3420	3
3860	356	5
3860	516	4
3860	647	4
3860	912	4
3860	969	4
3860	1090	3
3860	1093	3
3860	1200	4
3860	1301	4
3860	1356	3
3860	1445	3
3860	1586	3
3860	1876	3
3860	1925	4
3860	1944	3
3860	1959	5
3860	2394	3
3860	2476	3
3860	2532	3
3860	2533	2
3860	2554	3
3860	2710	3
3860	2719	4
3860	2815	4
3860	2817	3
3860	2818	3
3860	2827	4
3860	2916	4
3860	3062	4
3860	3174	4
3860	3384	5
3860	3401	2
3860	3593	1
3860	3670	4
3860	3699	2
3860	3742	3
3860	3833	3
3863	380	4
3863	1527	2
3863	2571	5
3863	2916	3
3877	922	4
3877	1193	5
3877	1198	5
3877	3077	5
3877	3152	5
3882	14	4
3882	225	4
3882	254	4
3882	293	3
3882	296	5
3882	434	2
3882	465	4
3882	509	4
3882	647	3
3882	715	4
3882	851	4
3882	1089	5
3882	1093	4
3882	1179	5
3882	1387	3
3882	1476	3
3882	1586	2
3882	1673	5
3882	1694	4
3882	1810	3
3882	1912	4
3882	2166	3
3882	2271	4
3882	2293	4
3882	2682	2
3882	2917	4
3882	2976	3
3882	3006	5
3882	3104	5
3882	3118	4
3882	3160	5
3882	3163	4
3882	3179	4
3882	3418	3
3884	10	2
3884	34	3
3884	180	5
3884	184	5
3884	198	3
3884	293	3
3884	296	3
3884	300	4
3884	356	2
3884	367	2
3884	380	2
3884	410	3
3884	441	3
3884	465	4
3884	468	2
3884	477	3
3884	509	2
3884	594	2
3884	714	4
3884	720	4
3884	728	4
3884	741	2
3884	778	2
3884	788	2
3884	799	2
3884	832	1
3884	837	2
3884	912	2
3884	913	2
3884	922	5
3884	1077	5
3884	1089	2
3884	1126	2
3884	1179	2
3884	1193	4
3884	1197	3
3884	1198	4
3884	1200	3
3884	1257	5
3884	1258	2
3884	1261	2
3884	1278	4
3884	1298	4
3884	1301	2
3884	1310	5
3884	1356	2
3884	1371	1
3884	1372	4
3884	1373	1
3884	1381	1
3884	1396	3
3884	1464	4
3884	1527	3
3884	1625	4
3884	1653	2
3884	1658	2
3884	1673	2
3884	1690	1
3884	1713	4
3884	1748	2
3884	1814	2
3884	1827	3
3884	1834	5
3884	1904	2
3884	1912	4
3884	1921	5
3884	1922	5
3884	1948	3
3884	1968	3
3884	1972	1
3884	2010	2
3884	2012	2
3884	2029	4
3884	2033	2
3884	2048	2
3884	2054	1
3884	2081	1
3884	2087	2
3884	2108	4
3884	2118	3
3884	2281	3
3884	2310	3
3884	2323	2
3884	2329	3
3884	2335	1
3884	2372	1
3884	2377	1
3884	2380	1
3884	2384	4
3884	2394	2
3884	2395	2
3884	2425	2
3884	2440	2
3884	2496	2
3884	2539	3
3884	2551	3
3884	2560	3
3884	2571	1
3884	2616	1
3884	2671	3
3884	2690	3
3884	2706	3
3884	2710	2
3884	2735	3
3884	2788	4
3884	2804	5
3884	2867	2
3884	2916	2
3884	2917	4
3884	2926	4
3884	3037	5
3884	3051	3
3884	3104	2
3884	3142	3
3884	3159	3
3884	3163	3
3884	3253	3
3884	3264	2
3884	3328	3
3884	3347	4
3884	3392	3
3884	3401	1
3884	3418	2
3884	3476	4
3884	3543	3
3884	3576	4
3884	3633	5
3884	3698	2
3884	3704	4
3884	3719	3
3884	3869	3
3886	788	3
3886	1077	3
3886	1179	2
3886	1200	4
3886	1356	4
3886	1371	3
3886	1372	4
3886	1396	3
3886	1527	4
3886	1590	1
3886	1690	2
3886	2012	4
3886	2346	4
3886	2532	3
3886	2533	2
3886	2571	5
3886	2916	4
3886	3072	2
3886	3101	3
3887	34	4
3887	180	2
3887	208	2
3887	215	5
3887	282	1
3887	296	3
3887	300	4
3887	367	4
3887	558	1
3887	594	3
3887	671	4
3887	728	5
3887	778	4
3887	799	1
3887	837	3
3887	839	2
3887	912	5
3887	1015	3
3887	1093	3
3887	1126	1
3887	1197	3
3887	1198	4
3887	1212	5
3887	1282	4
3887	1356	4
3887	1372	4
3887	1373	2
3887	1396	3
3887	1413	4
3887	1438	3
3887	1525	1
3887	1649	3
3887	1653	4
3887	1694	4
3887	1748	5
3887	1810	5
3887	1816	2
3887	1834	5
3887	1876	3
3887	1921	4
3887	2054	3
3887	2081	3
3887	2087	4
3887	2323	3
3887	2384	5
3887	2394	5
3887	2395	5
3887	2501	4
3887	2571	4
3887	2690	4
3887	2710	5
3887	2976	4
3887	3159	4
3887	3160	3
3887	3163	2
3887	3174	4
3887	3594	3
3894	296	4
3894	671	2
3894	720	4
3894	751	1
3894	778	4
3894	912	4
3894	922	3
3894	969	4
3894	1193	4
3894	1197	5
3894	1198	5
3894	1258	3
3894	1261	2
3894	1264	4
3894	1278	5
3894	1387	2
3894	2155	4
3894	2238	2
3894	2240	5
3894	2329	4
3894	2467	4
3894	2571	3
3894	3006	4
3894	3160	4
3894	3163	4
3894	3328	3
3894	3755	3
3895	28	3
3895	43	4
3895	249	3
3895	252	3
3895	293	3
3895	356	3
3895	509	4
3895	708	3
3895	1912	4
3895	2166	4
3895	2340	3
3895	2394	3
3895	2671	3
3897	3197	3
3897	3704	4
3899	43	3
3899	913	5
3899	1093	2
3899	1193	5
3899	1257	4
3899	2395	5
3899	2560	3
3899	2706	3
3899	2707	3
3899	2710	3
3899	2995	3
3899	3160	4
3899	3174	4
3902	10	5
3902	153	5
3902	204	5
3902	208	5
3902	376	5
3902	380	5
3902	434	5
3902	886	5
3902	1198	5
3902	1287	5
3902	1371	5
3902	1379	5
3902	1387	5
3902	1388	5
3902	1438	5
3902	1690	5
3902	1876	3
3902	2054	5
3902	2410	5
3902	2422	5
3902	2476	5
3902	2532	5
3902	2533	5
3902	2989	5
3902	3197	5
3902	3418	5
3902	3430	5
3902	3633	5
3902	3635	5
3902	3639	5
3902	3698	5
3902	3704	5
3902	3710	5
3908	121	3
3908	131	4
3908	215	5
3908	237	2
3908	249	3
3908	293	2
3908	296	5
3908	356	3
3908	380	2
3908	496	3
3908	509	5
3908	708	3
3908	807	2
3908	1077	4
3908	1089	5
3908	1090	1
3908	1197	3
3908	1387	3
3908	1912	3
3908	2671	4
3908	3055	3
3908	3097	4
3908	3101	4
3908	3103	2
3908	3150	4
3908	3160	1
3908	3543	5
3917	293	5
3917	356	5
3917	380	3
3917	708	5
3917	832	4
3917	1343	4
3917	1552	2
3917	1653	1
3917	1912	5
3917	2571	4
3917	2671	4
3917	2707	2
3917	2827	4
3917	2917	2
3917	3418	4
3917	3686	4
3918	1093	4
3918	1193	5
3918	2694	2
3918	2707	4
3918	2805	3
3918	2976	4
3921	293	4
3921	296	5
3921	356	5
3921	441	4
3921	553	5
3921	1089	4
3921	1476	4
3921	1625	5
3921	2395	4
3921	2501	4
3921	3755	4
3922	141	2
3922	153	1
3922	180	4
3922	267	1
3922	356	3
3922	367	1
3922	429	4
3922	441	5
3922	516	2
3922	708	2
3922	1194	3
3922	1197	3
3922	1198	4
3922	1200	2
3922	1215	1
3922	1259	4
3922	1387	3
3922	1431	3
3922	1476	3
3922	1527	3
3922	1663	2
3922	1968	3
3922	2004	1
3922	2012	2
3922	2054	2
3922	2335	2
3922	2380	1
3922	2385	2
3922	2395	4
3922	2571	3
3922	2694	3
3922	2706	3
3922	2916	2
3922	2976	3
3922	3253	4
3922	3476	2
3923	356	4
3923	788	4
3923	1077	5
3923	1197	1
3923	1278	5
3923	1301	5
3923	1356	4
3923	1371	4
3923	1372	4
3923	1373	3
3923	1968	4
3923	2012	3
3923	2054	3
3923	2377	3
3923	2533	4
3923	2571	3
3923	2788	5
3923	2877	5
3923	2986	3
3923	3451	5
3923	3699	4
3923	3704	2
3925	34	5
3925	296	5
3925	778	5
3925	913	5
3925	1089	5
3925	1093	3
3925	1197	5
3925	1198	5
3925	1200	5
3925	1387	4
3925	1912	3
3925	2329	5
3925	2395	4
3925	2571	5
3925	2606	2
3925	2706	4
3925	2707	4
3925	2710	5
3925	2719	1
3925	2976	2
3925	2995	2
3925	3159	5
3925	3174	4
3925	3177	3
3925	3265	4
3925	3755	3
3927	141	3
3927	293	3
3927	296	4
3927	356	5
3927	380	4
3927	421	3
3927	441	3
3927	516	4
3927	553	5
3927	647	5
3927	832	4
3927	1089	3
3927	1343	4
3927	1410	4
3927	1527	3
3927	1625	5
3927	1876	4
3927	2154	2
3927	2497	5
3927	2671	2
3927	2706	4
3927	2707	4
3927	3253	3
3927	3418	5
3928	198	4
3928	1200	4
3928	1590	2
3928	1653	4
3928	1968	3
3928	2571	5
3928	2916	3
3935	34	4
3935	293	4
3935	296	5
3935	356	4
3935	367	4
3935	380	4
3935	410	3
3935	434	3
3935	463	3
3935	934	4
3935	1089	5
3935	1179	2
3935	1259	3
3935	1395	4
3935	1396	4
3935	1912	4
3935	1968	4
3935	2108	3
3935	2126	3
3935	2155	4
3935	2247	3
3935	2262	3
3935	2384	4
3935	2496	2
3935	2539	3
3935	2561	2
3935	2567	3
3935	2616	3
3935	2671	3
3935	2706	3
3935	2707	3
3935	2772	3
3935	3072	3
3935	3104	3
3935	3174	4
3935	3177	3
3935	3253	3
3935	3326	2
3935	3704	4
3941	382	3
3941	799	3
3941	1527	2
3941	1653	2
3941	1837	2
3941	1959	1
3941	2004	1
3941	2279	2
3941	2571	5
3941	2719	3
3941	2916	4
3941	3476	4
3943	34	3
3943	141	5
3943	296	5
3943	356	5
3943	1179	5
3943	1673	5
3943	2108	4
3943	2384	3
3943	3253	2
3943	3418	5
3944	34	4
3944	356	5
3944	837	4
3944	1197	4
3944	1259	4
3944	1387	4
3944	1395	4
3944	1968	4
3944	2247	2
3944	2804	4
3945	141	5
3945	153	3
3945	208	3
3945	237	3
3945	282	5
3945	296	5
3945	300	3
3945	356	4
3945	367	4
3945	376	3
3945	410	3
3945	509	5
3945	516	3
3945	546	2
3945	788	3
3945	954	4
3945	1015	3
3945	1090	4
3945	1093	3
3945	1124	5
3945	1126	5
3945	1193	5
3945	1194	2
3945	1198	5
3945	1258	5
3945	1278	3
3945	1282	4
3945	1293	5
3945	1343	3
3945	1371	4
3945	1387	4
3945	1388	1
3945	1395	3
3945	1401	4
3945	1410	5
3945	1476	4
3945	1527	4
3945	1663	3
3945	1673	3
3945	1690	3
3945	1713	3
3945	1810	3
3945	1834	3
3945	1873	3
3945	1876	3
3945	1939	5
3945	1959	1
3945	1968	4
3945	1997	5
3945	2033	2
3945	2054	2
3945	2069	4
3945	2081	4
3945	2087	5
3945	2097	3
3945	2113	4
3945	2154	3
3945	2240	3
3945	2247	3
3945	2279	2
3945	2497	1
3945	2533	2
3945	2535	2
3945	2539	4
3945	2567	2
3945	2571	4
3945	2671	2
3945	2694	3
3945	2710	2
3945	2719	4
3945	2735	3
3945	2917	4
3945	2926	4
3945	2929	3
3945	3028	5
3945	3072	5
3945	3101	3
3945	3103	3
3945	3251	4
3945	3253	3
3945	3264	3
3945	3412	3
3945	3418	3
3945	3479	3
3945	3543	2
3945	3686	3
3945	3699	3
3945	3704	3
3945	3708	2
3946	34	3
3946	153	3
3946	208	1
3946	293	3
3946	296	4
3946	356	5
3946	367	4
3946	380	5
3946	412	4
3946	434	4
3946	594	5
3946	708	5
3946	728	5
3946	1015	4
3946	1179	3
3946	1197	5
3946	1198	5
3946	1200	4
3946	1259	4
3946	1356	3
3946	1359	4
3946	1396	2
3946	1527	4
3946	1552	3
3946	1586	3
3946	1653	5
3946	1876	4
3946	1968	4
3946	2012	4
3946	2054	3
3946	2081	5
3946	2335	3
3946	2338	4
3946	2340	3
3946	2385	2
3946	2395	3
3946	2571	4
3946	2706	2
3946	2707	3
3946	2804	5
3946	3072	5
3946	3163	3
3946	3174	3
3946	3299	3
3946	3326	3
3946	3418	3
3946	3699	4
3947	293	3
3947	441	2
3947	594	4
3947	788	4
3947	913	4
3947	922	5
3947	1193	5
3947	1200	4
3947	1215	5
3947	1258	5
3947	1278	4
3947	1371	4
3947	1387	5
3947	1527	4
3947	1653	4
3947	1690	3
3947	1997	5
3947	2012	4
3947	2571	4
3947	2664	5
3947	2706	5
3947	3698	4
3947	3704	5
3948	1066	3
3948	1077	4
3948	1193	3
3948	1197	4
3948	1278	5
3948	1281	4
3948	1663	2
3948	1948	2
3948	1968	3
3948	2081	5
3948	3037	2
3948	3104	2
3948	3174	2
3948	3253	2
3948	3451	3
3948	3622	3
3949	356	4
3949	553	5
3949	714	3
3949	912	4
3949	969	5
3949	1090	4
3949	1379	4
3949	1586	2
3949	2012	3
3949	2379	4
3949	2815	3
3949	2921	5
3949	2922	4
3949	3037	4
3949	3681	3
3958	34	5
3958	356	4
3958	367	4
3958	380	5
3958	434	5
3958	468	5
3958	580	3
3958	708	2
3958	788	3
3958	832	2
3958	835	4
3958	1197	5
3958	1343	4
3958	1387	5
3958	1396	4
3958	1427	2
3958	1876	3
3958	1881	3
3958	1968	3
3958	2054	5
3958	2340	4
3958	2385	1
3958	2671	4
3958	2804	5
3958	2822	1
3958	3324	4
3958	3418	4
3958	3633	5
3958	3639	4
3958	3769	4
3959	1193	5
3959	3567	5
3959	3580	3
3959	3719	4
3959	3755	3
3959	3784	1
3988	141	4
3988	153	3
3988	218	4
3988	237	3
3988	252	3
3988	296	5
3988	356	4
3988	380	4
3988	441	5
3988	450	3
3988	743	4
3988	1126	3
3988	1172	5
3988	1259	5
3988	1476	5
3988	1674	4
3988	1689	1
3988	2012	2
3988	2155	2
3988	2240	5
3988	2335	4
3988	2385	2
3988	2395	4
3988	2410	4
3988	2474	4
3988	2496	2
3988	2539	4
3988	2567	4
3988	2597	3
3988	2694	4
3988	2804	5
3988	2883	4
3988	2926	4
3988	3253	3
3991	1093	3
3991	1197	5
3991	2694	4
3991	2706	5
3991	2707	2
3991	2710	5
3991	2772	3
3991	3159	5
3991	3285	2
3991	3593	1
3995	208	2
3995	376	4
3995	380	5
3995	423	3
3995	1089	2
3995	1198	5
3995	1200	5
3995	1356	3
3995	1396	4
3995	1438	3
3995	1527	4
3995	1552	4
3995	1625	2
3995	1690	3
3995	1876	3
3995	2012	3
3995	2571	5
3995	2916	3
3995	3160	1
3995	3299	1
3995	3418	4
3995	3699	4
3995	3704	3
3996	10	4
3996	153	4
3996	204	4
3996	208	4
3996	296	4
3996	367	4
3996	380	5
3996	548	4
3996	1015	3
3996	1126	2
3996	1197	4
3996	1198	5
3996	1356	5
3996	1359	3
3996	1372	5
3996	1387	3
3996	1431	2
3996	1527	4
3996	1552	4
3996	1590	4
3996	2571	5
3996	2817	4
3996	2818	3
3996	2916	4
3996	3699	3
3998	382	2
3998	611	3
3998	1077	5
3998	1105	1
3998	1200	5
3998	1241	2
3998	1258	5
3998	1278	5
3998	1301	5
3998	1322	1
3998	1371	5
3998	1373	4
3998	1387	5
3998	1388	2
3998	1655	1
3998	1690	4
3998	1972	2
3998	1977	2
3998	1978	2
3998	1984	5
3998	1987	2
3998	1991	3
3998	1993	2
3998	1996	2
3998	1997	5
3998	2010	5
3998	2113	3
3998	2118	5
3998	2256	1
3998	2338	3
3998	2346	4
3998	2377	2
3998	2461	2
3998	2517	2
3998	2532	3
3998	2533	3
3998	2554	3
3998	2606	1
3998	2638	4
3998	2646	5
3998	2654	5
3998	2664	5
3998	2719	3
3998	2783	2
3998	2784	3
3998	2790	3
3998	2867	2
3998	2868	1
3998	2903	1
3998	3264	3
3998	3375	2
3998	3401	1
3998	3476	4
3998	3490	2
3998	3576	4
3998	3593	1
3998	3627	5
3998	3692	1
3998	3696	1
3998	3698	4
3998	3699	3
3998	3704	4
3998	3708	3
3998	3709	2
3998	3833	2
3999	10	4
3999	34	4
3999	75	3
3999	92	2
3999	153	3
3999	204	3
3999	225	3
3999	248	3
3999	256	2
3999	267	4
3999	293	3
3999	296	5
3999	300	4
3999	356	5
3999	367	4
3999	380	5
3999	382	1
3999	384	3
3999	410	4
3999	419	3
3999	423	3
3999	434	3
3999	441	3
3999	546	1
3999	611	2
3999	778	2
3999	788	4
3999	832	3
3999	839	2
3999	1089	5
3999	1090	4
3999	1179	3
3999	1193	4
3999	1198	5
3999	1200	5
3999	1215	1
3999	1258	4
3999	1261	1
3999	1278	4
3999	1287	3
3999	1298	2
3999	1343	4
3999	1356	1
3999	1371	1
3999	1379	2
3999	1387	4
3999	1388	2
3999	1396	3
3999	1464	1
3999	1476	3
3999	1515	2
3999	1527	1
3999	1552	4
3999	1591	2
3999	1663	4
3999	1673	3
3999	1674	4
3999	1690	3
3999	1713	4
3999	1748	3
3999	1876	1
3999	1912	4
3999	1977	2
3999	1978	1
3999	1984	1
3999	1987	2
3999	1991	4
3999	1997	5
3999	2004	3
3999	2012	4
3999	2036	3
3999	2054	3
3999	2081	3
3999	2118	4
3999	2247	2
3999	2249	3
3999	2279	1
3999	2329	5
3999	2338	1
3999	2372	3
3999	2379	3
3999	2380	2
3999	2410	3
3999	2422	1
3999	2496	3
3999	2517	4
3999	2533	4
3999	2539	2
3999	2571	5
3999	2654	3
3999	2694	3
3999	2706	5
3999	2710	1
3999	2719	2
3999	2735	4
3999	2740	2
3999	2805	4
3999	2815	4
3999	2817	1
3999	2916	3
3999	2917	4
3999	2929	3
3999	2986	3
3999	2989	4
3999	2995	2
3999	3037	3
3999	3040	3
3999	3101	3
3999	3102	2
3999	3104	5
3999	3130	3
3999	3152	3
3999	3174	4
3999	3250	3
3999	3253	3
3999	3264	3
3999	3265	5
3999	3266	1
3999	3324	2
3999	3418	4
3999	3430	4
3999	3452	3
3999	3476	3
3999	3479	5
3999	3506	3
3999	3633	3
3999	3635	4
3999	3639	4
3999	3667	2
3999	3692	1
3999	3698	3
3999	3704	3
3999	3708	2
3999	3709	2
3999	3710	3
3999	3729	3
3999	3755	4
3999	3769	3
4001	135	3
4001	141	4
4001	157	4
4001	218	5
4001	237	2
