3600	2716	4
3600	2720	2
3600	2739	4
3600	2746	1
3600	2779	4
3600	2797	5
3600	2858	3
3600	2862	1
3600	2929	3
3600	2942	3
3600	3004	3
3600	3037	4
3600	3114	5
3600	3135	4
3600	3157	4
3600	3160	1
3600	3174	2
3600	3194	4
3600	3244	4
3600	3247	3
3600	3273	4
3600	3370	4
3600	3396	4
3600	3420	4
3600	3448	4
3600	3471	5
3600	3506	3
3600	3524	4
3600	3686	4
3600	3735	4
3600	3763	5
3600	3784	3
3600	3791	3
3621	110	4
3621	111	5
3621	172	1
3621	176	4
3621	260	4
3621	303	2
3621	329	4
3621	370	1
3621	465	5
3621	517	3
3621	590	3
3621	592	3
3621	648	2
3621	673	1
3621	707	3
3621	714	5
3621	750	5
3621	780	2
3621	904	5
3621	923	5
3621	946	3
3621	1011	1
3621	1012	2
3621	1022	2
3621	1080	5
3621	1085	3
3621	1092	1
3621	1094	2
3621	1095	4
3621	1097	1
3621	1125	4
3621	1193	5
3621	1200	3
3621	1214	3
3621	1217	5
3621	1220	2
3621	1221	4
3621	1222	5
3621	1231	3
3621	1252	5
3621	1253	5
3621	1272	5
3621	1276	2
3621	1287	3
3621	1298	4
3621	1299	5
3621	1307	3
3621	1371	4
3621	1380	1
3621	1405	1
3621	1464	4
3621	1527	4
3621	1586	2
3621	1591	1
3621	1597	1
3621	1603	3
3621	1645	1
3621	1653	3
3621	1711	4
3621	1748	4
3621	1779	2
3621	1952	5
3621	1965	1
3621	2000	3
3621	2018	2
3621	2019	5
3621	2022	5
3621	2034	3
3621	2038	1
3621	2046	2
3621	2054	1
3621	2064	5
3621	2065	3
3621	2076	5
3621	2085	3
3621	2087	2
3621	2105	1
3621	2109	2
3621	2117	5
3621	2141	3
3621	2245	1
3621	2247	3
3621	2291	4
3621	2336	4
3621	2361	1
3621	2365	3
3621	2393	4
3621	2413	4
3621	2428	1
3621	2450	1
3621	2469	2
3621	2470	1
3621	2613	1
3621	2640	2
3621	2641	3
3621	2665	4
3621	2668	1
3621	2700	4
3621	2716	3
3621	2728	5
3621	2746	2
3621	2797	2
3621	2804	3
3621	2858	5
3621	2890	3
3621	2898	2
3621	2926	1
3621	2951	2
3621	2987	3
3621	2997	5
3621	3037	4
3621	3071	2
3621	3081	3
3621	3135	4
3621	3185	5
3621	3365	5
3621	3366	4
3621	3386	5
3621	3396	1
3621	3398	2
3621	3430	3
3621	3441	1
3621	3448	4
3621	3471	2
3621	3476	4
3621	3478	2
3621	3519	3
3621	3573	1
3621	3613	4
3621	3681	3
3621	3697	3
3621	3699	2
3621	3702	2
3621	3703	2
3621	3801	5
3632	736	3
3632	1292	4
3632	2369	3
3632	2572	3
3632	2683	2
3632	2688	4
3632	2722	3
3632	2746	3
3632	3298	3
3650	2	1
3650	6	5
3650	10	4
3650	17	4
3650	34	4
3650	52	5
3650	94	5
3650	95	3
3650	104	2
3650	110	5
3650	147	3
3650	158	2
3650	168	4
3650	186	3
3650	193	1
3650	203	1
3650	208	3
3650	225	4
3650	230	4
3650	233	4
3650	236	3
3650	252	3
3650	253	5
3650	260	5
3650	292	4
3650	315	4
3650	316	3
3650	329	4
3650	333	5
3650	349	4
3650	357	4
3650	358	3
3650	361	5
3650	370	1
3650	371	3
3650	372	4
3650	379	4
3650	380	5
3650	409	2
3650	414	2
3650	428	5
3650	434	5
3650	450	4
3650	453	3
3650	454	4
3650	457	5
3650	466	1
3650	474	5
3650	475	4
3650	479	2
3650	490	3
3650	499	3
3650	500	4
3650	507	3
3650	517	2
3650	539	4
3650	585	3
3650	588	5
3650	590	4
3650	592	5
3650	648	5
3650	673	3
3650	733	4
3650	736	2
3650	748	2
3650	750	5
3650	761	1
3650	765	3
3650	780	5
3650	784	4
3650	836	1
3650	898	3
3650	909	4
3650	911	5
3650	923	5
3650	933	5
3650	952	3
3650	955	3
3650	969	5
3650	986	3
3650	994	4
3650	1017	4
3650	1027	3
3650	1049	3
3650	1080	5
3650	1089	3
3650	1092	4
3650	1094	4
3650	1097	5
3650	1125	4
3650	1129	4
3650	1172	4
3650	1191	3
3650	1193	5
3650	1198	5
3650	1200	5
3650	1204	3
3650	1214	5
3650	1220	5
3650	1221	5
3650	1222	4
3650	1234	5
3650	1242	5
3650	1250	5
3650	1254	3
3650	1265	5
3650	1272	5
3650	1276	4
3650	1285	2
3650	1287	5
3650	1307	5
3650	1357	4
3650	1359	2
3650	1371	1
3650	1376	4
3650	1378	2
3650	1380	5
3650	1385	4
3650	1393	5
3650	1395	4
3650	1405	4
3650	1409	3
3650	1422	3
3650	1441	3
3650	1459	3
3650	1466	4
3650	1479	4
3650	1499	3
3650	1527	3
3650	1544	5
3650	1556	2
3650	1586	4
3650	1591	2
3650	1593	5
3650	1597	3
3650	1598	2
3650	1608	5
3650	1611	1
3650	1619	4
3650	1639	4
3650	1645	4
3650	1653	5
3650	1693	4
3650	1748	4
3650	1784	4
3650	1791	3
3650	1792	2
3650	1799	5
3650	1883	4
3650	1965	1
3650	2000	5
3650	2005	3
3650	2006	4
3650	2020	3
3650	2046	2
3650	2054	3
3650	2064	3
3650	2067	5
3650	2087	4
3650	2088	2
3650	2094	3
3650	2105	4
3650	2107	2
3650	2108	3
3650	2109	5
3650	2124	2
3650	2141	4
3650	2167	3
3650	2245	4
3650	2247	3
3650	2248	3
3650	2262	5
3650	2268	5
3650	2271	3
3650	2291	5
3650	2302	4
3650	2324	5
3650	2352	2
3650	2369	2
3650	2393	4
3650	2394	4
3650	2399	3
3650	2403	5
3650	2406	4
3650	2410	5
3650	2422	2
3650	2423	3
3650	2424	2
3650	2453	3
3650	2463	4
3650	2469	4
3650	2470	3
3650	2476	4
3650	2494	5
3650	2518	4
3650	2528	4
3650	2567	3
3650	2572	3
3650	2581	3
3650	2599	4
3650	2640	5
3650	2641	5
3650	2683	4
3650	2692	4
3650	2700	5
3650	2702	4
3650	2716	4
3650	2722	3
3650	2746	1
3650	2771	1
3650	2797	4
3650	2802	3
3650	2804	4
3650	2822	2
3650	2858	5
3650	2861	3
3650	2867	4
3650	2875	1
3650	2883	4
3650	2906	3
3650	2915	5
3650	2919	4
3650	2948	5
3650	2953	3
3650	2973	5
3650	2987	3
3650	2989	4
3650	2991	4
3650	2993	4
3650	2995	1
3650	3005	4
3650	3020	4
3650	3044	4
3650	3063	1
3650	3081	4
3650	3105	5
3650	3107	4
3650	3114	5
3650	3160	4
3650	3173	4
3650	3174	4
3650	3175	4
3650	3197	3
3650	3244	4
3650	3246	4
3650	3253	4
3650	3254	3
3650	3261	4
3650	3273	2
3650	3285	1
3650	3298	4
3650	3358	4
3650	3366	4
3650	3386	4
3650	3396	3
3650	3408	4
3650	3426	4
3650	3441	3
3650	3448	4
3650	3451	4
3650	3463	1
3650	3471	5
3650	3481	3
3650	3500	3
3650	3506	4
3650	3519	2
3650	3524	5
3650	3528	2
3650	3543	4
3650	3635	5
3650	3639	4
3650	3672	2
3650	3683	3
3650	3686	4
3650	3699	4
3650	3702	3
3650	3703	4
3650	3745	3
3650	3763	4
3650	3809	3
3650	3827	4
3650	3877	1
3702	125	5
3702	237	3
3702	260	3
3702	750	5
3702	1092	2
3702	1214	3
3702	1253	4
3702	1376	4
3702	1653	4
3702	1965	5
3702	2520	4
3702	2804	4
3702	2997	5
3702	3175	5
3702	3471	3
3702	3699	3
3702	3702	2
3702	3703	2
3705	15	2
3705	17	4
3705	34	5
3705	52	4
3705	110	4
3705	111	5
3705	117	4
3705	125	4
3705	162	5
3705	176	4
3705	193	3
3705	230	4
3705	233	3
3705	236	3
3705	260	5
3705	329	4
3705	337	4
3705	345	4
3705	349	3
3705	357	4
3705	361	3
3705	372	4
3705	373	4
3705	380	4
3705	387	3
3705	428	4
3705	454	4
3705	457	4
3705	500	4
3705	538	3
3705	539	4
3705	581	4
3705	590	4
3705	592	4
3705	602	4
3705	673	2
3705	674	3
3705	697	3
3705	707	4
3705	725	4
3705	728	3
3705	736	2
3705	750	5
3705	778	4
3705	780	3
3705	800	4
3705	813	3
3705	851	3
3705	898	4
3705	904	4
3705	909	5
3705	911	4
3705	921	4
3705	922	4
3705	923	4
3705	954	4
3705	969	5
3705	994	4
3705	999	4
3705	1051	4
3705	1088	3
3705	1089	4
3705	1092	4
3705	1094	4
3705	1095	4
3705	1097	5
3705	1123	4
3705	1129	4
3705	1144	4
3705	1150	4
3705	1172	5
3705	1175	4
3705	1184	4
3705	1186	4
3705	1191	4
3705	1192	4
3705	1193	4
3705	1198	5
3705	1203	4
3705	1207	4
3705	1214	4
3705	1217	4
3705	1220	3
3705	1221	5
3705	1222	3
3705	1231	4
3705	1234	5
3705	1242	5
3705	1249	4
3705	1250	5
3705	1251	3
3705	1252	5
3705	1254	4
3705	1256	5
3705	1265	3
3705	1272	4
3705	1276	5
3705	1285	4
3705	1292	4
3705	1293	4
3705	1299	5
3705	1307	4
3705	1333	4
3705	1345	4
3705	1361	5
3705	1371	3
3705	1378	4
3705	1380	3
3705	1385	4
3705	1393	4
3705	1395	4
3705	1407	4
3705	1439	3
3705	1441	3
3705	1466	4
3705	1499	2
3705	1556	2
3705	1586	3
3705	1608	3
3705	1611	5
3705	1633	3
3705	1639	4
3705	1645	3
3705	1649	4
3705	1673	4
3705	1693	5
3705	1702	2
3705	1704	4
3705	1711	4
3705	1784	3
3705	1799	3
3705	1883	4
3705	1884	3
3705	1945	5
3705	1946	4
3705	1950	5
3705	1952	5
3705	2000	3
3705	2006	4
3705	2015	2
3705	2020	4
3705	2022	4
3705	2025	3
3705	2044	3
3705	2054	4
3705	2064	5
3705	2065	4
3705	2076	4
3705	2087	4
3705	2088	3
3705	2108	4
3705	2109	3
3705	2124	5
3705	2134	3
3705	2146	4
3705	2153	2
3705	2155	4
3705	2159	4
3705	2202	4
3705	2231	4
3705	2238	4
3705	2239	4
3705	2245	3
3705	2247	4
3705	2259	2
3705	2266	3
3705	2268	4
3705	2271	3
3705	2285	3
3705	2291	4
3705	2302	4
3705	2336	5
3705	2346	3
3705	2352	5
3705	2361	4
3705	2366	4
3705	2369	4
3705	2392	2
3705	2394	4
3705	2406	4
3705	2410	2
3705	2424	3
3705	2430	3
3705	2437	3
3705	2445	4
3705	2450	2
3705	2463	3
3705	2469	4
3705	2470	4
3705	2520	5
3705	2522	2
3705	2542	4
3705	2580	4
3705	2599	4
3705	2640	4
3705	2641	3
3705	2668	3
3705	2692	4
3705	2716	4
3705	2717	2
3705	2720	2
3705	2739	4
3705	2779	5
3705	2797	5
3705	2801	4
3705	2857	4
3705	2858	4
3705	2859	4
3705	2863	3
3705	2867	4
3705	2875	3
3705	2890	4
3705	2915	3
3705	2919	4
3705	2926	4
3705	2929	4
3705	2932	4
3705	2942	3
3705	2948	4
3705	2951	3
3705	2952	3
3705	2953	2
3705	2961	3
3705	2971	4
3705	2973	3
3705	2987	5
3705	2997	5
3705	3019	4
3705	3037	4
3705	3063	3
3705	3067	4
3705	3076	3
3705	3086	3
3705	3089	4
3705	3107	2
3705	3114	5
3705	3118	4
3705	3129	4
3705	3135	4
3705	3157	2
3705	3159	3
3705	3175	4
3705	3185	4
3705	3194	3
3705	3200	4
3705	3206	3
3705	3244	4
3705	3246	4
3705	3247	3
3705	3248	2
3705	3253	4
3705	3261	4
3705	3272	4
3705	3298	4
3705	3350	4
3705	3358	4
3705	3364	4
3705	3371	3
3705	3386	4
3705	3392	2
3705	3396	4
3705	3398	4
3705	3408	3
3705	3420	3
3705	3423	3
3705	3426	4
3705	3430	3
3705	3448	4
3705	3451	4
3705	3471	4
3705	3476	2
3705	3481	4
3705	3497	3
3705	3500	3
3705	3506	4
3705	3507	5
3705	3524	4
3705	3528	3
3705	3529	4
3705	3543	5
3705	3545	3
3705	3649	3
3705	3684	4
3705	3686	3
3705	3699	4
3705	3700	4
3705	3702	3
3705	3735	4
3705	3763	4
3705	3788	4
3705	3791	3
3705	3809	3
3713	4	4
3713	6	3
3713	17	4
3713	94	3
3713	104	4
3713	110	5
3713	118	3
3713	125	3
3713	180	3
3713	182	2
3713	218	5
3713	236	5
3713	237	2
3713	252	3
3713	260	5
3713	333	4
3713	337	3
3713	349	2
3713	357	5
3713	372	5
3713	380	3
3713	447	2
3713	450	4
3713	457	4
3713	474	4
3713	497	4
3713	499	3
3713	500	4
3713	539	5
3713	588	4
3713	590	5
3713	648	4
3713	733	4
3713	750	4
3713	780	4
3713	955	4
3713	994	3
3713	1059	3
3713	1091	3
3713	1094	3
3713	1097	5
3713	1148	2
3713	1172	4
3713	1198	5
3713	1200	4
3713	1220	4
3713	1223	3
3713	1231	5
3713	1234	5
3713	1242	5
3713	1265	4
3713	1271	4
3713	1285	3
3713	1293	4
3713	1307	5
3713	1353	4
3713	1378	2
3713	1393	5
3713	1410	3
3713	1413	3
3713	1441	3
3713	1477	3
3713	1479	3
3713	1513	3
3713	1527	3
3713	1556	1
3713	1586	3
3713	1593	4
3713	1597	3
3713	1608	3
3713	1639	4
3713	1643	4
3713	1653	4
3713	1672	3
3713	1704	5
3713	1711	2
3713	1784	5
3713	1888	4
3713	2000	4
3713	2020	5
3713	2077	4
3713	2108	3
3713	2134	4
3713	2168	4
3713	2245	4
3713	2247	3
3713	2248	4
3713	2262	3
3713	2266	4
3713	2291	3
3713	2302	4
3713	2310	4
3713	2324	5
3713	2336	5
3713	2340	4
3713	2352	4
3713	2369	3
3713	2374	3
3713	2378	3
3713	2406	3
3713	2413	4
3713	2423	3
3713	2424	4
3713	2453	3
3713	2463	3
3713	2469	4
3713	2470	3
3713	2558	1
3713	2567	4
3713	2581	4
3713	2640	4
3713	2641	4
3713	2690	3
3713	2716	5
3713	2739	4
3713	2746	3
3713	2792	4
3713	2797	5
3713	2804	4
3713	2822	2
3713	2858	4
3713	2863	3
3713	2875	4
3713	2884	3
3713	2906	1
3713	2915	4
3713	2919	4
3713	2948	4
3713	2961	3
3713	2989	4
3713	2993	4
3713	2997	5
3713	3044	4
3713	3052	4
3713	3071	4
3713	3160	4
3713	3197	4
3713	3253	4
3713	3261	5
3713	3313	2
3713	3326	3
3713	3358	4
3713	3386	5
3713	3396	5
3713	3436	3
3713	3448	4
3713	3471	4
3713	3478	4
3713	3481	4
3713	3524	4
3713	3528	4
3713	3635	4
3713	3684	2
3713	3691	3
3713	3693	2
3713	3699	3
3713	3798	4
3713	3809	3
3733	6	4
3733	97	4
3733	110	5
3733	111	3
3733	176	4
3733	260	3
3733	306	5
3733	308	4
3733	321	3
3733	778	4
3733	836	1
3733	1080	5
3733	1089	5
3733	1094	3
3733	1097	3
3733	1148	3
3733	1193	5
3733	1198	4
3733	1221	5
3733	1222	5
3733	1265	4
3733	1271	2
3733	1307	4
3733	1466	4
3733	1673	4
3733	1704	4
3733	2019	4
3733	2064	4
3733	2324	4
3733	2542	4
3733	2580	4
3733	2599	4
3733	2692	4
3733	2716	3
3733	2804	4
3733	2858	4
3733	2861	2
3733	2952	4
3733	2997	5
3733	3067	3
3733	3160	4
3733	3174	3
3733	3253	3
3733	3298	2
3733	3481	3
3733	3950	3
3743	4	3
3743	110	4
3743	237	3
3743	352	3
3743	357	4
3743	380	3
3743	539	4
3743	1094	3
3743	1265	2
3743	1393	4
3743	1784	4
3743	2424	4
3743	2739	4
3743	2953	3
3749	4	3
3749	34	5
3749	111	5
3749	125	4
3749	157	2
3749	252	3
3749	345	5
3749	357	5
3749	372	4
3749	457	5
3749	474	3
3749	497	4
3749	539	3
3749	585	3
3749	663	4
3749	728	3
3749	733	2
3749	784	3
3749	785	3
3749	1148	5
3749	1243	4
3749	1405	3
3749	1441	3
3749	1711	2
3749	1884	3
3749	1888	1
3749	1920	3
3749	2124	4
3749	2302	4
3749	2324	4
3749	2599	4
3749	2683	3
3749	2858	5
3749	3044	5
3749	3175	4
3749	3253	4
3749	3254	4
3749	3261	3
3749	3476	4
3749	3686	2
3749	3809	3
3750	34	2
3750	260	3
3750	568	5
3750	1221	3
3750	1226	3
3750	1265	3
3750	1337	3
3750	1941	5
3750	2005	4
3750	2087	4
3750	2143	4
3750	2599	4
3750	2797	3
3750	2804	5
3750	2858	3
3750	3114	4
3767	17	4
3767	110	3
3767	307	4
3767	326	5
3767	446	5
3767	1513	3
3767	1673	1
3767	2025	3
3767	2336	2
3767	2683	1
3767	2858	5
3767	3273	1
3771	2	2
3771	6	4
3771	10	4
3771	15	1
3771	95	1
3771	110	4
3771	111	5
3771	168	3
3771	208	2
3771	253	5
3771	260	5
3771	292	2
3771	303	3
3771	315	2
3771	316	1
3771	329	1
3771	349	3
3771	380	3
3771	423	3
3771	434	3
3771	457	3
3771	474	4
3771	479	3
3771	507	4
3771	592	3
3771	606	1
3771	648	3
3771	673	3
3771	694	1
3771	733	4
3771	736	1
3771	737	1
3771	742	2
3771	780	2
3771	799	4
3771	861	3
3771	886	2
3771	1004	1
3771	1049	4
3771	1097	5
3771	1129	2
3771	1168	2
3771	1198	5
3771	1200	5
3771	1214	5
3771	1220	3
3771	1221	5
3771	1222	3
3771	1261	5
3771	1332	2
3771	1333	4
3771	1335	1
3771	1345	5
3771	1355	4
3771	1371	2
3771	1376	4
3771	1378	3
3771	1379	3
3771	1385	3
3771	1407	4
3771	1479	2
3771	1499	1
3771	1527	1
3771	1544	4
3771	1556	2
3771	1586	3
3771	1591	2
3771	1597	2
3771	1608	4
3771	1645	5
3771	1752	1
3771	1756	3
3771	1762	1
3771	1769	1
3771	1967	3
3771	1970	2
3771	1975	3
3771	1976	3
3771	1977	4
3771	1984	1
3771	1988	1
3771	1995	1
3771	2000	5
3771	2006	4
3771	2026	1
3771	2105	4
3771	2107	4
3771	2121	3
3771	2143	2
3771	2149	1
3771	2159	3
3771	2167	4
3771	2315	3
3771	2327	3
3771	2364	2
3771	2365	3
3771	2366	4
3771	2368	1
3771	2370	3
3771	2373	1
3771	2377	2
3771	2393	1
3771	2403	5
3771	2406	3
3771	2410	5
3771	2428	3
3771	2448	1
3771	2452	1
3771	2456	3
3771	2459	4
3771	2462	1
3771	2483	1
3771	2528	3
3771	2560	4
3771	2613	2
3771	2634	4
3771	2640	4
3771	2641	5
3771	2651	4
3771	2664	4
3771	2668	1
3771	2716	5
3771	2717	3
3771	2722	3
3771	2746	3
3771	2802	2
3771	2826	2
3771	2867	3
3771	2898	2
3771	2900	3
3771	2901	1
3771	2948	4
3771	2951	4
3771	2989	3
3771	2991	3
3771	2992	2
3771	2993	4
3771	2995	3
3771	3020	3
3771	3081	4
3771	3107	4
3771	3153	3
3771	3273	4
3771	3300	2
3771	3430	3
3771	3476	3
3771	3519	3
3771	3550	1
3771	3635	4
3771	3639	3
3771	3660	2
3771	3693	1
3771	3697	3
3771	3702	2
3771	3703	2
3771	3726	2
3771	3771	3
3771	3840	4
3771	3864	3
3771	3877	1
3805	6	4
3805	457	5
3805	1091	4
3805	1193	5
3805	1200	3
3805	3476	2
3815	52	3
3815	89	4
3815	111	5
3815	180	5
3815	260	5
3815	379	3
3815	457	5
3815	733	3
3815	1089	5
3815	1198	5
3815	1220	5
3815	1221	5
3815	1222	5
3815	1234	5
3815	1261	4
3815	1265	4
3815	1285	5
3815	1307	4
3815	1784	4
3815	1965	5
3815	2000	5
3815	2064	5
3815	2109	5
3815	2134	5
3815	2247	4
3815	2302	5
3815	2406	5
3815	2496	3
3815	2716	4
3815	2779	5
3815	2797	5
3815	2804	5
3815	2858	5
3815	3052	5
3815	3358	3
3815	3506	4
3815	3524	4
3815	3635	5
3815	3702	3
3815	3809	3
3822	34	2
3822	52	4
3822	111	5
3822	125	3
3822	225	4
3822	253	3
3822	260	3
3822	736	3
3822	778	4
3822	780	3
3822	1089	3
3822	1125	1
3822	1193	4
3822	1198	4
3822	1207	3
3822	1214	4
3822	1221	4
3822	1222	4
3822	1231	4
3822	1234	4
3822	1252	3
3822	1265	3
3822	1299	4
3822	1307	4
3822	1371	4
3822	1639	3
3822	1673	5
3822	1704	5
3822	1884	1
3822	2000	3
3822	2247	3
3822	2302	3
3822	2324	4
3822	2340	4
3822	2346	3
3822	2361	3
3822	2369	3
3822	2459	1
3822	2520	2
3822	2580	3
3822	2596	4
3822	2599	3
3822	2640	3
3822	2677	1
3822	2692	4
3822	2707	4
3822	2819	3
3822	2858	5
3822	2912	2
3822	2919	4
3822	2973	4
3822	2997	2
3822	3037	3
3822	3114	1
3822	3118	3
3822	3160	4
3822	3174	3
3822	3194	2
3822	3246	3
3822	3298	3
3822	3408	4
3822	3420	4
3822	3430	2
3822	3471	4
3822	3506	2
3822	3543	3
3822	3649	4
3822	3702	5
3822	3703	3
3822	3763	3
3848	34	4
3848	110	5
3848	111	5
3848	457	5
3848	1011	4
3848	1080	4
3848	1094	4
3848	1125	5
3848	1193	5
3848	1221	5
3848	1249	4
3848	1265	3
3848	1380	4
3848	1419	3
3848	1704	5
3848	2038	3
3848	2040	3
3848	2051	4
3848	2520	2
3848	2522	2
3848	2779	3
3848	2858	5
3848	3326	3
3848	3396	3
3848	3420	4
3848	3430	4
3848	3441	2
3848	3471	5
3848	3506	3
3851	86	3
3851	500	3
3851	785	3
3851	1513	2
3851	2022	4
3851	2336	5
3851	2369	2
3851	2394	3
3851	2572	2
3851	2580	2
3851	2581	2
3851	2599	5
3851	2683	3
3851	2690	4
3851	2692	5
3851	2700	3
3851	2702	4
3851	2707	2
3851	2716	5
3851	2722	2
3851	2761	3
3851	2826	3
3851	2858	5
3851	2861	1
3851	2987	4
3851	2995	1
3851	2997	5
3851	3081	3
3851	3160	5
3851	3174	4
3851	3175	4
3851	3238	1
3851	3250	3
3851	3285	2
3851	3300	3
3851	3408	4
3851	3471	3
3851	3543	4
3851	3798	1
3861	110	5
3861	778	3
3861	1089	4
3861	1393	3
3861	1466	4
3861	1639	4
3861	1704	4
3861	2599	4
3861	2858	5
3861	3081	4
3861	3182	5
3861	3273	3
3861	3287	3
3862	34	3
3862	110	2
3862	162	4
3862	306	5
3862	1148	5
3862	1265	2
3862	1446	4
3862	1649	4
3862	1673	1
3862	2324	4
3862	2542	5
3862	3114	5
3862	3159	4
3871	69	4
3871	104	4
3871	252	3
3871	370	3
3871	380	3
3871	466	3
3871	497	4
3871	585	2
3871	588	3
3871	765	3
3871	784	4
3871	1193	5
3871	1220	4
3871	1265	4
3871	1307	3
3871	1380	2
3871	1513	3
3871	1665	3
3871	1784	4
3871	1919	4
3871	2000	3
3871	2054	3
3871	2094	2
3871	2124	4
3871	2134	3
3871	2423	4
3871	2424	3
3871	2469	3
3871	2470	3
3871	2496	2
3871	2599	4
3871	2683	5
3871	2700	4
3871	2716	4
3871	2717	3
3871	2746	2
3871	2796	4
3871	2915	3
3871	2997	5
3871	3120	3
3871	3253	4
3871	3448	4
3871	3524	3
3871	3809	4
3877	373	5
3877	898	5
3877	922	4
3877	923	5
3877	1097	5
3877	1189	5
3877	1193	5
3877	1198	5
3877	1221	5
3877	2779	4
3877	2937	5
3909	253	4
3909	454	4
3909	725	2
3909	736	4
3909	780	4
3909	785	4
3909	1193	4
3909	1198	5
3909	2000	4
3909	2302	4
3909	2382	1
3909	2394	2
3909	2413	3
3909	2428	4
3909	2580	4
3909	2599	4
3909	2683	4
3909	2700	5
3909	2716	5
3909	2722	3
3909	2826	3
3909	2858	4
3909	2987	5
3909	2997	5
3909	3081	4
3909	3160	4
3909	3174	3
3909	3175	4
3909	3273	2
3909	3448	3
3909	3616	1
3909	3763	2
3909	3809	4
3943	34	3
3943	52	4
3943	357	4
3943	500	5
3943	539	4
3943	588	4
3943	590	5
3943	1094	5
3943	1265	4
3943	1292	3
3943	1393	4
3943	1673	5
3943	1784	4
3943	2108	4
3943	2268	4
3943	2291	3
3943	2336	5
3943	2581	2
3943	2761	5
3943	2858	5
3943	2890	3
3943	3114	5
3943	3157	4
3943	3175	3
3943	3253	2
3957	3	2
3957	6	4
3957	34	5
3957	95	3
3957	110	5
3957	157	2
3957	193	3
3957	218	3
3957	237	4
3957	260	5
3957	303	4
3957	329	4
3957	349	4
3957	357	4
3957	361	4
3957	380	5
3957	388	3
3957	450	3
3957	454	3
3957	457	5
3957	466	3
3957	474	4
3957	497	4
3957	517	4
3957	539	4
3957	590	4
3957	648	2
3957	673	4
3957	733	5
3957	780	5
3957	904	5
3957	923	5
3957	954	5
3957	964	3
3957	969	4
3957	1012	4
3957	1022	4
3957	1027	4
3957	1028	4
3957	1088	4
3957	1092	2
3957	1203	5
3957	1204	5
3957	1220	5
3957	1221	5
3957	1222	4
3957	1226	5
3957	1242	5
3957	1250	5
3957	1256	5
3957	1265	5
3957	1271	3
3957	1272	5
3957	1276	5
3957	1293	5
3957	1299	5
3957	1307	4
3957	1371	2
3957	1376	4
3957	1378	3
3957	1379	2
3957	1380	5
3957	1393	5
3957	1395	4
3957	1445	1
3957	1639	4
3957	1645	4
3957	1704	5
3957	1792	4
3957	1950	5
3957	2020	3
3957	2054	4
3957	2065	5
3957	2067	5
3957	2087	4
3957	2088	1
3957	2105	4
3957	2108	3
3957	2146	3
3957	2248	4
3957	2262	2
3957	2374	4
3957	2393	4
3957	2410	4
3957	2422	2
3957	2424	4
3957	2469	3
3957	2476	5
3957	2518	4
3957	2520	2
3957	2522	2
3957	2640	3
3957	2641	4
3957	2688	3
3957	2716	5
3957	2717	3
3957	2728	4
3957	2746	2
3957	2797	4
3957	2802	2
3957	2861	3
3957	2875	3
3957	2890	5
3957	2928	3
3957	2942	4
3957	2951	5
3957	2971	4
3957	2987	4
3957	3037	5
3957	3074	3
3957	3090	4
3957	3107	4
3957	3206	3
3957	3246	5
3957	3365	5
3957	3426	4
3957	3441	3
3957	3448	4
3957	3451	4
3957	3471	4
3957	3494	5
3957	3500	4
3957	3610	4
3957	3682	3
3957	3699	4
3957	3763	4
3982	260	4
3982	539	4
3982	590	5
3982	733	3
3982	848	4
3982	923	2
3982	969	5
3982	1088	5
3982	1097	3
3982	1198	4
3982	1200	1
3982	1204	5
3982	1250	4
3982	1252	3
3982	1254	3
3982	1272	2
3982	1307	4
3982	1357	3
3982	1393	4
3982	1711	4
3982	2083	2
3982	2352	5
3982	2424	4
3982	2858	3
3982	2863	3
3982	2971	4
3982	3160	4
3982	3285	4
3982	3448	4
3982	3855	5
4007	10	3
4007	34	4
4007	95	2
4007	110	4
4007	157	2
4007	159	3
4007	168	3
4007	181	1
4007	208	3
4007	253	4
4007	260	5
4007	292	2
4007	303	2
4007	316	3
4007	329	2
4007	345	2
4007	349	3
4007	379	3
4007	380	3
4007	457	4
4007	474	4
4007	500	3
4007	517	2
4007	539	3
4007	588	4
4007	590	4
4007	648	2
4007	674	2
4007	733	3
4007	736	3
4007	750	4
4007	765	2
4007	780	3
4007	783	3
4007	799	2
4007	839	1
4007	1049	2
4007	1080	2
