3624	370	3
3624	377	3
3624	457	4
3624	481	4
3624	508	4
3624	524	4
3624	594	4
3624	610	4
3624	611	4
3624	648	4
3624	674	4
3624	678	4
3624	736	4
3624	748	3
3624	880	4
3624	923	5
3624	1035	4
3624	1223	5
3624	1266	4
3624	1358	5
3624	1370	3
3624	1375	4
3624	1476	4
3624	1479	4
3624	1500	5
3624	1527	5
3624	1573	4
3624	1591	4
3624	1617	5
3624	1653	5
3624	1693	4
3624	1719	4
3624	1876	4
3624	1961	4
3624	1976	2
3624	2054	4
3624	2108	5
3624	2116	4
3624	2135	4
3624	2161	4
3624	2193	5
3624	2302	5
3624	2407	4
3624	2413	3
3624	2454	3
3624	2455	4
3624	2530	3
3624	2600	5
3624	2617	2
3624	2624	4
3624	2713	3
3624	2804	4
3624	2912	2
3624	2948	4
3624	3006	3
3624	3053	5
3624	3082	4
3624	3174	4
3624	3450	3
3624	3481	5
3624	3489	4
3624	3499	4
3624	3578	5
3624	3635	4
3624	3868	3
3627	314	5
3627	736	1
3627	2302	4
3627	3176	4
3627	3632	4
3627	3812	2
3628	1617	5
3628	3408	5
3628	3578	4
3629	918	4
3629	923	5
3629	969	4
3629	1231	5
3629	1252	5
3629	1254	4
3629	1358	4
3629	1769	2
3629	1953	5
3629	2648	4
3629	2927	4
3629	3421	5
3629	3435	4
3629	3467	4
3631	377	3
3631	457	4
3631	610	4
3631	1527	4
3631	2115	4
3631	2193	4
3631	3578	5
3633	419	3
3633	1556	4
3633	2944	5
3633	3834	4
3633	3868	3
3634	1961	5
3634	3082	4
3634	3176	1
3634	3555	4
3634	3744	5
3636	611	4
3636	1617	5
3636	2076	5
3636	3499	4
3640	314	4
3640	370	4
3640	1587	4
3640	2530	3
3640	2753	4
3640	3044	4
3640	3082	4
3640	3176	3
3640	3238	2
3640	3408	4
3640	3555	4
3640	3635	4
3640	3744	4
3640	3770	4
3640	3868	4
3641	7	3
3641	303	2
3641	388	5
3641	434	2
3641	457	3
3641	481	5
3641	543	4
3641	587	3
3641	648	2
3641	912	4
3641	923	5
3641	969	5
3641	971	4
3641	1049	4
3641	1095	5
3641	1186	4
3641	1254	5
3641	1266	5
3641	1358	5
3641	1375	3
3641	1479	3
3641	1500	5
3641	1527	3
3641	1573	1
3641	1587	5
3641	1594	5
3641	1617	4
3641	1627	4
3641	1674	4
3641	1693	3
3641	1694	5
3641	1784	5
3641	1804	2
3641	1960	3
3641	1961	4
3641	1968	4
3641	1982	4
3641	2003	4
3641	2020	5
3641	2054	3
3641	2070	5
3641	2076	4
3641	2112	4
3641	2115	4
3641	2116	3
3641	2118	4
3641	2121	3
3641	2134	3
3641	2160	3
3641	2161	3
3641	2344	4
3641	2371	2
3641	2407	5
3641	2411	2
3641	2474	4
3641	2476	3
3641	2600	2
3641	2701	1
3641	2713	1
3641	2745	5
3641	2802	3
3641	2819	4
3641	2918	4
3641	2963	5
3641	2990	1
3641	3016	4
3641	3032	4
3641	3039	4
3641	3053	3
3641	3068	5
3641	3100	5
3641	3174	3
3641	3176	5
3641	3180	3
3641	3198	4
3641	3210	5
3641	3243	3
3641	3300	3
3641	3327	4
3641	3347	4
3641	3362	5
3641	3408	2
3641	3421	5
3641	3467	5
3641	3479	3
3641	3499	4
3641	3525	3
3641	3555	3
3641	3578	3
3641	3584	4
3641	3591	2
3641	3646	1
3641	3682	4
3641	3688	4
3641	3708	3
3641	3834	3
3641	3868	4
3642	1288	2
3642	1546	2
3642	2078	4
3643	21	4
3643	153	1
3643	377	4
3643	378	3
3643	457	4
3643	481	4
3643	587	3
3643	648	4
3643	748	2
3643	788	2
3643	912	4
3643	1049	3
3643	1266	5
3643	1370	3
3643	1500	5
3643	1527	3
3643	1569	3
3643	1573	2
3643	1617	4
3643	1653	3
3643	2006	3
3643	2020	5
3643	2108	3
3643	2232	3
3643	2600	3
3643	2617	3
3643	2701	3
3643	3053	1
3643	3082	3
3643	3555	4
3643	3578	5
3653	303	4
3653	968	4
3653	996	5
3653	1266	3
3653	1288	1
3653	1358	5
3653	1573	4
3653	1617	5
3653	1961	5
3653	1968	1
3653	2193	4
3653	2455	3
3653	2804	5
3653	2918	5
3653	3032	5
3653	3770	5
3659	1358	5
3659	1617	5
3659	1719	5
3659	2302	3
3659	2389	2
3659	2561	3
3659	3176	4
3659	3238	1
3659	3481	5
3659	3484	2
3659	3555	4
3659	3578	5
3659	3635	3
3659	3744	4
3659	3868	4
3663	21	2
3663	95	5
3663	153	3
3663	208	1
3663	377	5
3663	648	5
3663	736	4
3663	969	5
3663	1100	2
3663	1370	5
3663	1573	5
3663	1833	5
3663	1876	3
3663	2058	5
3663	2115	5
3663	2468	3
3663	2735	2
3663	2944	3
3663	2948	2
3663	3635	3
3668	913	4
3668	923	4
3668	1252	4
3668	1617	4
3668	1982	4
3668	2076	4
3668	3176	3
3668	3467	4
3670	314	3
3670	370	4
3670	434	3
3670	1587	3
3670	2302	4
3670	2789	2
3670	3082	4
3670	3176	2
3670	3501	4
3670	3628	4
3670	3635	3
3670	3834	3
3670	3850	3
3673	125	3
3673	232	4
3673	824	3
3673	912	5
3673	969	5
3673	1084	4
3673	1095	5
3673	1231	5
3673	1245	5
3673	1288	3
3673	1358	5
3673	1476	4
3673	1500	3
3673	1594	4
3673	1784	3
3673	1960	3
3673	1968	5
3673	2108	3
3673	2155	4
3673	2302	4
3673	2389	3
3673	2617	3
3673	2779	3
3673	2973	4
3673	3006	2
3673	3062	5
3673	3072	4
3673	3174	3
3673	3210	5
3673	3362	4
3673	3408	2
3673	3421	3
3673	3481	4
3673	3499	4
3673	3812	3
3673	3860	4
3673	3868	5
3676	1	5
3676	508	4
3676	748	3
3676	913	5
3676	1253	4
3676	1479	2
3676	1617	3
3676	1653	3
3676	1876	1
3676	2454	4
3676	2455	1
3676	2857	4
3676	3082	4
3676	3174	3
3680	17	5
3680	923	3
3680	1242	5
3680	1674	4
3680	1961	4
3680	1976	1
3680	3006	3
3680	3068	4
3680	3744	3
3684	21	5
3684	377	4
3684	1242	5
3684	1513	4
3684	1573	4
3684	1617	5
3684	1953	5
3684	2058	5
3684	2394	5
3684	2600	1
3684	2629	3
3684	2676	4
3684	2701	3
3684	2805	5
3684	3174	4
3684	3176	4
3684	3408	5
3686	1	5
3686	1254	3
3686	1266	3
3686	1358	5
3686	1617	5
3686	2366	5
3686	2648	5
3686	3068	5
3686	3287	4
3686	3362	4
3686	3421	5
3686	3688	2
3687	1	5
3687	21	2
3687	587	3
3687	736	1
3687	838	1
3687	880	1
3687	902	4
3687	912	3
3687	1035	5
3687	1083	4
3687	1084	5
3687	1358	4
3687	1569	3
3687	1573	5
3687	1591	1
3687	1617	2
3687	1653	3
3687	1784	5
3687	1848	2
3687	2059	4
3687	2078	5
3687	2083	4
3687	2135	3
3687	2394	5
3687	2530	3
3687	2617	1
3687	2701	1
3687	2805	3
3687	2944	4
3687	3062	3
3687	3450	5
3687	3451	4
3687	3467	5
3687	3604	5
3691	1	5
3691	21	3
3691	70	3
3691	95	3
3691	517	4
3691	648	4
3691	880	3
3691	912	3
3691	1049	3
3691	1100	2
3691	1186	3
3691	1218	5
3691	1223	5
3691	1242	4
3691	1370	4
3691	1479	5
3691	1527	4
3691	1617	5
3691	1644	3
3691	1769	3
3691	1876	4
3691	1948	5
3691	1968	5
3691	2003	4
3691	2115	4
3691	2122	1
3691	2161	4
3691	2411	2
3691	2600	4
3691	2617	2
3691	2852	4
3691	2918	4
3691	2948	4
3691	3082	4
3691	3173	4
3691	3238	3
3691	3300	4
3691	3421	3
3691	3481	5
3691	3484	3
3691	3555	5
3691	3578	5
3691	3770	4
3691	3812	3
3693	1	3
3693	7	3
3693	21	4
3693	151	4
3693	153	2
3693	164	4
3693	185	1
3693	280	3
3693	307	3
3693	370	2
3693	377	3
3693	457	4
3693	514	3
3693	517	3
3693	543	4
3693	648	3
3693	809	2
3693	902	4
3693	912	4
3693	996	2
3693	1035	3
3693	1042	2
3693	1084	4
3693	1095	3
3693	1120	3
3693	1186	3
3693	1203	4
3693	1223	3
3693	1242	4
3693	1252	5
3693	1253	4
3693	1266	5
3693	1288	3
3693	1358	4
3693	1370	3
3693	1375	3
3693	1425	3
3693	1500	3
3693	1527	3
3693	1537	4
3693	1573	3
3693	1591	3
3693	1617	5
3693	1653	4
3693	1674	4
3693	1694	4
3693	1784	4
3693	1840	4
3693	1948	3
3693	1953	4
3693	1961	4
3693	1968	4
3693	1973	2
3693	2006	3
3693	2020	4
3693	2058	4
3693	2071	3
3693	2076	5
3693	2108	4
3693	2115	4
3693	2118	3
3693	2134	3
3693	2166	4
3693	2193	4
3693	2302	4
3693	2357	4
3693	2366	3
3693	2371	5
3693	2372	2
3693	2394	4
3693	2411	3
3693	2413	2
3693	2455	3
3693	2474	3
3693	2476	3
3693	2561	3
3693	2600	3
3693	2735	2
3693	2779	3
3693	2802	3
3693	2804	3
3693	2857	3
3693	2918	4
3693	2948	5
3693	2990	3
3693	3000	5
3693	3016	3
3693	3017	3
3693	3032	3
3693	3039	4
3693	3082	3
3693	3176	4
3693	3198	4
3693	3210	4
3693	3317	4
3693	3396	4
3693	3408	3
3693	3421	5
3693	3479	3
3693	3481	4
3693	3499	4
3693	3525	3
3693	3578	4
3693	3591	3
3693	3635	3
3693	3682	4
3693	3729	4
3693	3868	4
3693	3911	4
3694	1095	5
3694	1203	4
3694	1476	3
3694	1500	4
3694	1617	3
3694	1784	4
3694	1968	5
3694	2918	5
3694	3039	4
3694	3072	3
3694	3421	4
3695	1	4
3695	21	5
3695	327	4
3695	377	5
3695	457	4
3695	481	4
3695	923	3
3695	999	4
3695	1095	4
3695	1120	4
3695	1173	4
3695	1218	5
3695	1231	4
3695	1257	4
3695	1425	5
3695	1447	4
3695	1500	5
3695	1527	4
3695	1573	5
3695	1617	4
3695	1653	5
3695	1674	4
3695	1719	5
3695	1968	4
3695	1982	4
3695	2006	4
3695	2072	2
3695	2108	5
3695	2118	3
3695	2161	4
3695	2193	4
3695	2302	4
3695	2407	4
3695	2468	4
3695	2617	5
3695	2804	4
3695	3000	5
3695	3039	5
3695	3072	4
3695	3082	4
3695	3210	3
3695	3396	5
3695	3397	4
3695	3421	4
3695	3479	4
3695	3489	3
3695	3499	3
3695	3578	4
3695	3770	4
3708	314	2
3708	370	3
3708	1296	4
3708	3176	4
3708	3501	4
3708	3868	3
3711	1	5
3711	678	5
3711	1358	5
3711	1527	5
3711	1876	5
3711	2058	4
3711	2629	3
3711	2819	4
3711	3072	4
3715	1	5
3715	185	4
3715	327	5
3715	594	5
3715	610	3
3715	616	5
3715	631	2
3715	788	3
3715	880	3
3715	888	1
3715	1035	3
3715	1223	5
3715	1288	1
3715	1383	1
3715	1513	1
3715	1527	5
3715	1573	4
3715	1591	4
3715	1760	3
3715	1848	2
3715	1876	4
3715	2054	1
3715	2078	5
3715	2083	5
3715	2092	3
3715	2102	5
3715	2116	2
3715	2123	4
3715	2142	3
3715	2161	5
3715	2193	5
3715	2394	3
3715	2407	4
3715	2453	4
3715	2454	3
3715	2455	3
3715	2701	4
3715	2713	1
3715	2857	5
3715	2946	5
3715	3000	5
3715	3053	2
3715	3082	5
3715	3300	4
3715	3408	5
3715	3440	2
3715	3479	4
3715	3489	5
3715	3578	5
3715	3759	5
3719	1784	4
3719	1961	5
3719	2701	2
3719	3174	4
3729	1	5
3729	21	4
3729	31	3
3729	151	4
3729	164	4
3729	208	3
3729	231	3
3729	280	5
3729	303	4
3729	370	3
3729	377	3
3729	434	4
3729	457	5
3729	475	5
3729	508	5
3729	514	4
3729	517	4
3729	648	5
3729	678	5
3729	736	2
3729	913	4
3729	1100	3
3729	1120	4
3729	1186	3
3729	1242	4
3729	1245	3
3729	1266	1
3729	1358	5
3729	1476	4
3729	1479	4
3729	1573	4
3729	1587	3
3729	1617	5
3729	1674	4
3729	1693	5
3729	1760	1
3729	1784	5
3729	1840	4
3729	1885	5
3729	1961	5
3729	2054	2
3729	2058	4
3729	2112	2
3729	2115	3
3729	2150	3
3729	2302	4
3729	2371	5
3729	2389	4
3729	2407	3
3729	2411	2
3729	2413	5
3729	2617	3
3729	2735	2
3729	2804	5
3729	2805	4
3729	2918	5
3729	2944	4
3729	2948	5
3729	2990	3
3729	3006	2
3729	3082	4
3729	3173	3
3729	3174	3
3729	3197	4
3729	3243	2
3729	3362	4
3729	3421	5
3729	3450	4
3729	3469	4
3729	3489	2
3729	3499	5
3729	3555	5
3729	3578	5
3729	3591	3
3729	3635	5
3729	3705	4
3729	3868	4
3731	185	2
3731	327	2
3731	610	3
3731	748	2
3731	788	1
3731	968	4
3731	1253	3
3731	1527	5
3731	1591	4
3731	1653	4
3731	1876	3
3731	2116	2
3731	2407	3
3731	2454	3
3731	2701	1
3731	3662	1
3731	3664	1
3731	3770	4
3733	1084	4
3733	1288	5
3733	1617	4
3733	2804	4
3733	3082	2
3733	3174	3
3733	3362	4
3733	3421	4
3733	3481	3
3733	3868	4
3733	3894	2
3737	1	4
3737	303	2
3737	377	4
3737	434	4
3737	457	4
3737	736	1
3737	788	4
3737	912	5
3737	968	3
3737	1049	3
3737	1203	5
3737	1242	4
3737	1288	4
3737	1358	4
3737	1370	4
3737	1527	4
3737	1573	4
3737	1617	4
3737	1784	5
3737	2054	4
3737	2058	4
3737	2112	4
3737	2115	4
3737	2150	4
3737	2453	4
3737	2804	4
3737	2918	4
3737	2944	4
3737	3062	4
3737	3489	3
3737	3499	4
3737	3868	4
3738	1	5
3738	678	3
3738	1476	4
3738	3362	5
3738	3396	5
3738	3421	5
3738	3451	5
3738	3868	5
3740	508	5
3740	1242	5
3740	1693	4
3740	1784	5
3740	1961	5
3740	2804	3
3740	3578	5
3741	1	4
3741	21	4
3741	164	3
3741	232	4
3741	280	3
3741	377	5
3741	457	4
3741	587	3
3741	1095	4
3741	1242	5
3741	1280	4
3741	1537	4
3741	1573	4
3741	1653	3
3741	1769	4
3741	1784	4
3741	2006	3
3741	2020	4
3741	2108	3
3741	2115	3
3741	2735	3
3741	3000	3
3741	3044	4
3741	3082	3
3741	3479	2
3741	3489	2
3743	1	4
3743	4	3
3743	7	3
3743	616	4
3743	788	3
3743	1064	4
3743	1784	4
3743	3578	4
3748	21	3
3748	1257	5
3748	1500	4
3748	1961	5
3748	2804	5
3748	3421	5
3749	1	5
3749	4	3
3749	7	4
3749	21	4
3749	125	4
3749	231	4
3749	351	5
3749	377	3
3749	457	5
3749	514	5
3749	543	4
3749	587	3
3749	838	4
3749	1042	4
3749	1370	3
3749	1500	5
3749	1569	3
3749	1617	4
3749	2302	4
3749	2617	5
3749	3044	5
3751	1	5
3751	7	5
3751	17	5
3751	151	3
3751	185	3
3751	270	3
3751	303	3
3751	377	3
3751	587	4
3751	605	5
3751	674	1
3751	691	3
3751	736	2
3751	779	3
3751	838	5
3751	900	3
3751	902	5
3751	912	5
3751	913	4
3751	923	4
3751	969	4
3751	1043	3
3751	1100	3
3751	1203	3
3751	1231	4
3751	1266	5
3751	1288	3
3751	1375	4
3751	1411	5
3751	1500	2
3751	1527	3
3751	1569	4
3751	1617	5
3751	1653	5
3751	1719	3
3751	1784	4
3751	1829	4
3751	1876	2
3751	1953	4
3751	1960	3
3751	1961	4
3751	1982	4
3751	2003	3
3751	2020	5
3751	2108	3
3751	2118	4
3751	2160	3
3751	2177	3
3751	2211	3
3751	2407	5
3751	2455	3
3751	2468	3
3751	2617	2
3751	2701	1
3751	2802	2
3751	2941	5
3751	2944	3
3751	3044	4
3751	3072	4
3751	3144	2
3751	3317	3
3751	3435	4
3751	3499	3
3751	3501	3
3751	3594	2
3751	3688	1
3751	3705	4
3751	3823	3
3754	1096	5
3754	1186	4
3754	1231	5
3754	1242	5
3754	1252	4
3754	1288	4
3754	1375	5
3754	1587	2
3754	1674	4
3754	1953	4
3754	1960	5
3754	1961	5
3754	1982	3
3754	2003	2
3754	2020	4
3754	2037	3
3754	2054	2
3754	2076	3
3754	2115	4
3754	2118	4
3754	2134	2
3754	2150	4
3754	2161	2
3754	2312	4
3754	2344	4
3754	2371	4
3754	2372	3
3754	2407	3
3754	2455	4
3754	2474	4
3754	2520	4
3754	2535	3
3754	2639	4
3754	2745	4
3754	2789	4
3754	2802	4
3754	2819	5
3754	2918	4
3754	2932	4
3754	3032	3
3754	3039	4
3754	3068	4
3754	3197	3
3754	3198	4
3754	3210	4
3754	3421	5
3754	3423	2
3754	3479	2
3754	3496	3
3754	3501	3
3754	3635	3
3754	3682	5
3754	3688	3
3754	3729	4
3754	3738	3
3754	3808	5
3754	3812	3
3754	3834	2
3754	3835	4
3759	1	5
3759	231	5
3759	370	5
3759	543	5
3759	788	5
3759	1513	1
3759	2054	4
3759	2150	5
3759	3210	4
3759	3396	5
3759	3421	5
3762	164	2
3762	330	2
3762	405	2
3762	419	2
3762	457	4
3762	611	1
3762	674	2
3762	678	5
3762	788	1
3762	913	5
3762	968	4
3762	1252	5
3762	1253	5
3762	1264	5
3762	1329	1
3762	1336	1
3762	1358	5
3762	1375	2
3762	1573	3
3762	1591	3
3762	1617	4
3762	1644	2
3762	1653	3
3762	1674	2
3762	1785	2
3762	1876	2
3762	1953	4
3762	1973	1
3762	1976	1
3762	1981	1
3762	1982	2
3762	1984	1
3762	1992	1
3762	1996	1
3762	2054	1
3762	2058	2
3762	2121	1
3762	2122	1
3762	2160	4
3762	2177	1
3762	2212	3
3762	2366	5
3762	2389	1
3762	2407	2
3762	2452	1
3762	2454	3
3762	2455	1
3762	2515	1
3762	2526	2
3762	2554	4
3762	2614	1
3762	2633	5
3762	2636	4
3762	2647	5
3762	2648	5
3762	2651	5
3762	2661	4
3762	2665	3
3762	2713	2
3762	2789	1
3762	2819	3
3762	3017	1
3762	3032	1
3762	3176	4
3762	3435	5
3762	3499	3
3762	3659	2
3762	3662	1
3762	3664	1
3762	3693	1
3762	3694	1
3762	3708	1
3766	1	4
3766	21	3
3766	88	3
3766	153	3
3766	231	4
3766	587	4
3766	788	3
3766	1042	3
3766	1513	3
3766	1569	4
3766	1784	3
3766	1968	4
3766	2003	3
3766	2054	3
3766	2072	3
3766	2108	3
3766	2134	2
3766	2413	4
3766	2431	3
3766	2735	3
3766	2918	4
3766	3243	2
3766	3525	3
3766	3591	4
3771	21	2
3771	70	4
3771	95	1
3771	208	2
3771	303	3
3771	377	3
3771	434	3
3771	457	3
3771	610	2
3771	611	1
3771	648	3
3771	736	1
3771	798	2
3771	968	4
3771	996	1
3771	1049	4
3771	1100	2
3771	1218	4
3771	1255	1
3771	1330	1
3771	1348	4
3771	1370	2
3771	1375	4
3771	1479	2
3771	1527	1
3771	1556	2
3771	1573	5
3771	1587	5
3771	1591	2
3771	1644	2
3771	1756	3
3771	1769	1
3771	1801	2
3771	1833	2
3771	1866	3
3771	1876	3
3771	1953	3
3771	1973	3
3771	1976	3
3771	1981	1
3771	1982	5
3771	1984	1
3771	1987	1
3771	1992	2
3771	1996	1
3771	2003	4
3771	2006	4
3771	2058	3
3771	2115	3
3771	2118	3
3771	2121	3
3771	2122	1
3771	2160	3
3771	2193	4
3771	2366	4
3771	2389	2
3771	2411	2
3771	2451	3
3771	2452	1
3771	2455	4
3771	2515	1
3771	2617	1
3771	2633	3
3771	2647	2
3771	2648	4
3771	2651	4
3771	2701	3
3771	2713	1
3771	2735	1
3771	2741	1
3771	2789	4
3771	2802	2
3771	2944	3
3771	2948	4
3771	2990	2
3771	3016	3
3771	3017	1
3771	3062	3
3771	3082	2
3771	3300	2
3771	3489	3
3771	3499	4
3771	3578	4
3771	3635	4
3771	3693	1
3771	3708	1
3771	3732	2
3782	307	4
3782	1173	5
3782	1186	5
3782	1257	5
3782	1288	5
3782	2076	4
3782	2371	4
3782	2973	5
3782	3210	4
3782	3577	4
3784	1	5
3784	1358	5
3784	1500	3
3784	1784	5
3790	1	4
3790	610	2
3790	674	2
3790	824	5
3790	912	5
3790	923	5
3790	969	5
3790	1223	5
3790	1245	4
3790	1252	4
3790	1288	5
3790	1500	4
3790	1546	5
3790	1653	3
3790	1885	5
3790	2020	4
3790	2455	5
3790	2600	5
3790	2804	5
3790	3210	5
3790	3435	5
3796	1	4
3796	7	4
3796	21	4
3796	231	3
3796	457	4
3796	587	5
3796	913	4
3796	969	5
3796	971	4
3796	1035	5
3796	1081	4
3796	1084	4
3796	1096	5
3796	1231	5
3796	1252	4
3796	1569	4
3796	1582	5
3796	1674	4
3796	1953	5
3796	1961	5
3796	1968	3
3796	2003	4
3796	2054	3
3796	2078	4
3796	2102	3
3796	2108	4
3796	2259	5
3796	2413	2
3796	2431	4
3796	2757	5
3796	2779	4
3796	2819	4
3796	2918	3
3796	2944	4
3796	3039	5
3796	3072	4
3796	3174	5
3796	3210	4
3796	3362	4
3796	3421	3
3796	3435	5
3796	3447	4
3796	3451	4
3796	3688	4
3796	3812	4
3796	3814	4
3817	151	4
3817	517	3
3817	1242	5
3817	1582	4
3817	1617	3
3817	1960	4
3817	2006	3
3817	2059	2
3817	2142	2
3817	2407	3
3817	2875	4
3817	3082	4
3817	3176	3
3822	1	2
3822	21	3
3822	45	4
3822	125	3
3822	481	3
3822	678	5
3822	736	3
3822	1035	2
3822	1096	3
3822	1231	4
3822	1252	3
3822	1358	4
3822	1594	3
3822	1617	5
3822	1953	4
3822	2302	3
3822	2520	2
3822	2805	3
3822	2819	3
3822	2894	1
3822	2912	2
3822	2918	3
3822	2973	4
3822	3006	5
3822	3068	3
3822	3072	3
3822	3082	3
3822	3174	3
3822	3176	3
3822	3362	4
3822	3408	4
3822	3421	5
3822	3578	5
3822	3729	3
3822	3744	4
3822	3812	4
3833	151	3
3833	153	4
3833	457	4
3833	533	4
3833	587	3
3833	610	3
3833	616	3
3833	900	4
3833	912	5
3833	913	5
3833	923	5
3833	1100	2
3833	1218	4
3833	1223	5
3833	1242	4
3833	1252	5
3833	1358	3
3833	1479	5
3833	1500	3
3833	1527	4
3833	1617	4
3833	1769	5
3833	1784	4
3833	1866	4
3833	1961	3
3833	1968	4
3833	1982	2
3833	2003	2
3833	2006	3
3833	2020	3
3833	2115	3
3833	2394	5
3833	2413	5
3833	2431	4
3833	2617	5
3833	2625	4
3833	2918	3
3833	2948	5
3833	2990	4
3833	3071	4
3833	3082	4
3833	3235	3
3833	3327	5
3833	3435	5
3833	3450	2
3833	3479	3
3833	3489	3
3833	3578	3
3833	3635	4
3833	3729	4
3833	3868	4
3835	370	4
3835	457	5
3835	969	5
3835	1095	4
3835	1266	4
3835	1885	5
3835	2918	5
3835	3044	4
3835	3317	5
3835	3481	5
3835	3578	5
3835	3812	4
3835	3868	5
3838	1042	2
3838	3176	4
3838	3238	1
3840	1	5
3840	736	5
3840	788	4
3840	1049	3
3840	1203	4
3840	1242	5
3840	1257	5
3840	1961	4
3840	1968	5
3840	2918	4
3840	3210	5
3840	3481	2
3840	3911	1
3845	1	5
3845	678	5
3845	912	5
3845	1203	5
3845	1223	5
3845	1375	4
3845	1719	4
3845	2020	4
3845	2455	2
3847	7	1
3847	21	3
3847	70	1
3847	95	3
3847	151	3
3847	153	2
3847	185	2
3847	208	2
3847	231	1
3847	327	2
3847	434	2
3847	457	3
3847	475	3
3847	587	3
3847	605	2
3847	610	4
3847	648	3
3847	736	2
3847	788	1
3847	798	2
3847	802	3
3847	968	3
3847	996	3
3847	1042	2
3847	1120	3
3847	1257	3
3847	1288	4
3847	1370	3
3847	1375	3
3847	1411	3
3847	1425	3
3847	1476	3
3847	1479	3
3847	1513	2
3847	1527	2
3847	1573	3
3847	1587	3
3847	1591	1
3847	1617	3
3847	1653	3
3847	1961	3
3847	1968	4
3847	2003	3
3847	2006	2
3847	2060	3
3847	2115	4
3847	2116	4
3847	2134	3
3847	2193	2
3847	2269	2
3847	2306	3
3847	2431	2
3847	2455	3
3847	2476	3
3847	2507	3
3847	2617	4
3847	2701	2
3847	2735	2
3847	2804	4
3847	2918	4
3847	3039	3
3847	3053	1
3847	3082	1
3847	3174	3
3847	3300	4
3847	3396	3
3847	3450	3
3847	3489	3
3847	3578	4
3847	3591	3
3847	3688	2
3847	3812	3
3850	1	4
3850	45	4
3850	70	5
3850	95	4
3850	231	3
3850	434	3
3850	457	3
3850	481	3
3850	508	4
3850	524	4
3850	543	4
3850	587	5
3850	605	4
3850	610	3
3850	612	3
3850	736	4
3850	833	2
3850	999	4
3850	1042	4
3850	1043	4
3850	1095	4
3850	1358	4
3850	1370	3
3850	1500	4
3850	1513	4
3850	1523	3
3850	1527	5
3850	1569	4
3850	1573	4
3850	1587	4
3850	1594	5
3850	1617	5
3850	1653	3
3850	1719	4
3850	1784	4
3850	1785	4
3850	1801	3
3850	1885	4
3850	1968	4
3850	2006	4
3850	2058	4
3850	2060	3
3850	2108	4
3850	2166	4
3850	2169	3
3850	2190	2
3850	2236	3
3850	2302	3
3850	2629	4
3850	2805	4
3850	2888	4
3850	2975	3
3850	3004	3
3850	3006	5
3850	3082	3
3850	3173	4
3850	3176	4
3850	3238	3
3850	3317	5
3850	3450	3
3850	3481	4
3850	3484	3
3850	3499	2
3850	3555	3
3850	3556	5
3850	3578	4
3850	3594	5
3850	3620	4
3850	3835	4
3857	1	5
3857	1257	5
3857	1288	5
3857	1500	2
3857	1784	4
3857	2302	5
3857	2372	4
3857	2918	4
3857	3039	5
3857	3408	3
3857	3421	5
3873	902	4
3873	969	5
3873	999	4
3873	1203	5
3873	1440	3
3873	1693	2
3873	2006	2
3873	2520	4
3873	2846	5
3893	2783	2
3893	3072	4
3893	3594	1
3893	3616	3
3893	3646	3
3893	3744	4
3893	3749	2
3893	3784	1
3893	3823	1
3895	17	4
3895	151	3
3895	377	3
3895	543	3
3895	587	3
3895	650	4
3895	802	3
3895	999	3
3895	1411	4
3895	1569	2
3895	2006	3
3895	2166	4
3895	2394	3
3895	2801	4
3895	3044	3
3901	280	5
3901	736	4
3901	1513	2
3901	2413	2
3901	2431	4
3901	2805	3
3901	3004	2
3901	3082	4
3901	3174	4
3901	3180	4
3901	3835	3
3904	1	5
3904	594	3
3904	838	1
3904	1042	4
3904	1120	3
3904	1370	4
3904	1476	3
3904	1500	5
3904	1573	4
3904	1982	5
3904	2003	4
3904	2058	4
3904	2804	4
3904	2918	5
3905	21	4
3905	457	4
3905	610	5
3905	912	5
3905	1194	2
3905	1242	4
3905	1527	3
3905	1617	4
3905	1885	3
3905	2058	3
3905	2944	4
3905	2948	3
3905	3197	1
3909	736	4
3909	913	5
3909	2302	4
3909	2394	2
3909	2413	3
3909	2431	1
3909	2432	1
3909	2492	4
3909	2701	1
3909	3082	4
3909	3174	3
3909	3616	1
3910	21	4
3910	70	1
3910	95	2
3910	151	3
3910	303	2
3910	377	3
3910	434	2
3910	457	5
3910	648	3
3910	736	2
3910	748	1
3910	788	3
3910	900	4
3910	912	5
3910	913	5
3910	923	5
