3731	186	1
3731	260	5
3731	1037	3
3731	1253	3
3731	1356	3
3731	1909	3
3731	2011	1
3731	2393	2
3731	2408	1
3731	2527	2
3731	2985	4
3734	370	2
3734	3263	3
3735	34	4
3735	180	2
3735	260	5
3735	333	3
3735	370	3
3735	371	3
3735	485	2
3735	913	4
3735	1036	4
3735	1172	4
3735	1238	3
3735	1267	5
3735	1292	3
3735	1699	4
3735	1916	3
3735	2108	4
3735	2111	3
3735	2194	4
3735	2372	2
3735	2378	2
3735	2539	2
3735	2700	4
3735	2716	4
3735	2804	4
3735	3019	4
3735	3060	3
3735	3100	2
3735	3130	2
3735	3254	4
3735	3255	3
3735	3260	3
3735	3613	4
3735	3683	3
3735	3811	4
3738	34	5
3738	599	4
3738	1292	5
3738	2716	5
3738	3451	5
3738	3543	4
3741	34	4
3741	260	4
3741	265	3
3741	588	4
3741	852	3
3741	1036	5
3741	1172	4
3741	1242	5
3741	1356	4
3741	1608	4
3741	1784	4
3741	1912	4
3741	1917	3
3741	2006	3
3741	2108	3
3741	2353	4
3741	2391	4
3741	2621	4
3741	2985	3
3741	3178	3
3741	3253	3
3741	3255	3
3743	7	3
3743	265	4
3743	461	3
3743	1784	4
3751	7	5
3751	260	5
3751	265	3
3751	588	3
3751	647	2
3751	800	3
3751	905	4
3751	908	5
3751	913	4
3751	914	5
3751	1036	4
3751	1037	3
3751	1267	5
3751	1286	3
3751	1333	4
3751	1353	2
3751	1375	4
3751	1584	1
3751	1608	3
3751	1610	5
3751	1784	4
3751	1835	3
3751	1909	2
3751	1912	4
3751	2011	3
3751	2108	3
3751	2183	5
3751	2194	5
3751	2688	2
3751	2716	4
3751	2985	2
3751	3060	3
3751	3372	3
3751	3519	3
3751	3794	1
3752	34	5
3752	161	2
3752	180	3
3752	260	5
3752	265	4
3752	588	5
3752	800	4
3752	1242	3
3752	1584	3
3752	1784	1
3752	2006	1
3752	2108	4
3752	2194	4
3752	2634	2
3752	2804	5
3752	3019	4
3752	3100	2
3755	233	5
3755	445	5
3755	908	5
3755	2716	5
3755	3408	4
3755	3789	5
3761	34	4
3761	198	3
3761	260	5
3761	908	4
3761	913	3
3761	1036	5
3761	1242	4
3761	1267	4
3761	1356	5
3761	1375	4
3761	1446	4
3761	1584	5
3761	1610	5
3761	2011	3
3761	2173	4
3761	2194	4
3761	2804	4
3761	2985	4
3761	3811	4
3772	588	3
3772	1608	5
3772	1777	5
3772	2195	3
3772	3251	1
3773	112	4
3773	260	5
3773	265	3
3773	339	3
3773	414	3
3773	485	3
3773	908	3
3773	1084	3
3773	1253	4
3773	1286	4
3773	1292	4
3773	1333	3
3773	1584	5
3773	1608	4
3773	1610	3
3773	1777	3
3773	1784	3
3773	1909	3
3773	2011	3
3773	2112	3
3773	2183	3
3773	2378	4
3773	2421	3
3773	2700	5
3773	2716	4
3773	2804	3
3773	3060	4
3773	3243	3
3773	3253	3
3773	3255	3
3773	3263	4
3773	3408	3
3773	3536	3
3773	3543	4
3773	3763	5
3775	34	4
3775	588	4
3775	908	3
3775	934	3
3775	1172	4
3775	1238	3
3775	1292	4
3775	1784	4
3775	2496	5
3775	2502	5
3775	2804	4
3775	3253	4
3775	3255	4
3775	3543	4
3791	233	2
3791	388	3
3791	391	4
3791	1508	3
3791	1584	4
3791	1784	5
3791	2112	4
3791	2688	1
3791	2996	3
3791	3060	5
3791	3252	2
3791	3255	4
3791	3260	4
3792	26	4
3792	34	3
3792	112	5
3792	161	5
3792	198	2
3792	238	2
3792	260	5
3792	265	3
3792	266	4
3792	333	5
3792	339	4
3792	370	2
3792	414	3
3792	475	5
3792	485	3
3792	588	4
3792	647	4
3792	852	5
3792	908	5
3792	914	3
3792	934	5
3792	978	3
3792	1036	4
3792	1218	3
3792	1253	4
3792	1333	5
3792	1356	4
3792	1375	3
3792	1584	5
3792	1608	5
3792	1610	5
3792	1640	1
3792	1777	4
3792	1784	5
3792	1792	3
3792	1909	4
3792	1912	4
3792	1917	4
3792	1993	1
3792	2006	5
3792	2011	5
3792	2058	4
3792	2108	4
3792	2111	3
3792	2353	5
3792	2360	3
3792	2372	5
3792	2378	4
3792	2391	5
3792	2393	3
3792	2408	2
3792	2421	3
3792	2496	2
3792	2501	5
3792	2553	4
3792	2621	3
3792	2632	1
3792	2700	1
3792	2716	5
3792	2804	5
3792	2818	1
3792	2985	4
3792	3100	5
3792	3130	3
3792	3178	4
3792	3225	3
3792	3243	3
3792	3253	5
3792	3254	3
3792	3255	4
3792	3263	3
3792	3289	3
3792	3408	4
3792	3519	4
3792	3536	4
3792	3615	3
3792	3633	5
3792	3749	3
3792	3807	3
3792	3859	1
3796	7	4
3796	34	4
3796	260	4
3796	588	4
3796	852	4
3796	905	4
3796	913	4
3796	914	4
3796	934	4
3796	971	4
3796	1084	4
3796	1292	5
3796	1333	4
3796	2108	4
3796	2137	4
3796	2378	3
3796	2408	4
3796	2716	4
3796	3130	4
3796	3451	4
3796	3543	4
3796	3685	5
3800	1036	4
3800	1792	4
3800	2672	5
3800	2716	3
3802	260	5
3802	3615	3
3803	3263	4
3803	3543	4
3805	161	4
3805	2391	4
3808	7	3
3808	26	2
3808	34	4
3808	112	2
3808	161	3
3808	180	4
3808	233	2
3808	260	5
3808	266	2
3808	281	4
3808	333	4
3808	339	4
3808	345	3
3808	370	3
3808	383	4
3808	414	3
3808	424	1
3808	445	3
3808	475	2
3808	485	2
3808	499	3
3808	580	4
3808	626	2
3808	688	1
3808	802	3
3808	836	2
3808	852	3
3808	908	4
3808	1036	4
3808	1037	4
3808	1084	3
3808	1105	1
3808	1242	3
3808	1286	3
3808	1326	1
3808	1353	1
3808	1356	3
3808	1595	1
3808	1608	3
3808	1610	4
3808	1627	4
3808	1640	2
3808	1746	3
3808	1777	5
3808	1784	4
3808	1792	3
3808	1806	1
3808	1845	3
3808	1909	4
3808	1917	3
3808	1919	1
3808	1970	3
3808	1993	1
3808	1999	1
3808	2006	3
3808	2011	3
3808	2044	3
3808	2058	3
3808	2076	5
3808	2082	2
3808	2108	3
3808	2111	3
3808	2112	3
3808	2137	4
3808	2149	1
3808	2194	5
3808	2278	5
3808	2353	3
3808	2372	2
3808	2391	4
3808	2408	1
3808	2421	1
3808	2496	3
3808	2501	3
3808	2502	2
3808	2527	4
3808	2539	2
3808	2551	4
3808	2553	3
3808	2639	2
3808	2688	4
3808	2700	5
3808	2702	3
3808	2716	5
3808	2804	5
3808	2851	3
3808	2877	2
3808	2985	5
3808	3016	4
3808	3019	2
3808	3024	1
3808	3111	2
3808	3130	2
3808	3251	4
3808	3253	5
3808	3254	4
3808	3255	2
3808	3260	1
3808	3263	4
3808	3359	4
3808	3391	3
3808	3422	2
3808	3505	3
3808	3519	3
3808	3543	3
3808	3544	4
3808	3572	1
3808	3584	3
3808	3685	4
3808	3700	2
3808	3725	2
3808	3763	4
3809	260	5
3809	1036	4
3809	1242	4
3809	1610	5
3809	2058	5
3809	2194	5
3809	3763	4
3811	260	5
3811	1036	2
3811	2194	3
3811	2716	3
3811	3683	3
3812	198	3
3812	260	3
3812	1232	4
3812	1253	3
3812	1356	4
3812	1375	3
3812	1608	3
3812	1610	3
3812	1909	4
3812	2006	3
3812	2527	3
3813	34	4
3813	260	5
3813	1084	5
3813	1292	5
3813	2501	4
3813	3359	4
3817	266	4
3817	517	3
3817	1242	5
3817	1610	4
3817	2006	3
3817	3225	1
3824	34	5
3824	112	4
3824	180	3
3824	194	4
3824	260	4
3824	265	4
3824	320	4
3824	517	3
3824	588	3
3824	647	3
3824	688	3
3824	800	5
3824	836	3
3824	852	4
3824	908	4
3824	913	5
3824	914	4
3824	978	4
3824	1011	3
3824	1036	4
3824	1211	3
3824	1238	2
3824	1242	4
3824	1253	3
3824	1267	5
3824	1286	1
3824	1292	2
3824	1333	3
3824	1356	3
3824	1375	3
3824	1429	3
3824	1584	1
3824	1610	4
3824	1777	3
3824	1835	4
3824	1909	3
3824	1917	3
3824	2006	3
3824	2044	2
3824	2058	3
3824	2076	1
3824	2095	2
3824	2108	3
3824	2111	3
3824	2137	4
3824	2149	1
3824	2173	2
3824	2189	3
3824	2194	3
3824	2204	3
3824	2372	2
3824	2378	2
3824	2421	3
3824	2460	2
3824	2501	4
3824	2527	4
3824	2551	3
3824	2639	3
3824	2661	3
3824	2700	3
3824	2716	4
3824	2748	3
3824	2804	5
3824	2851	3
3824	2877	3
3824	2912	4
3824	2985	3
3824	2993	4
3824	3013	3
3824	3016	3
3824	3024	2
3824	3100	3
3824	3111	2
3824	3251	4
3824	3253	3
3824	3255	3
3824	3260	3
3824	3359	4
3824	3391	1
3824	3422	1
3824	3505	4
3824	3519	3
3824	3543	3
3824	3544	3
3824	3572	2
3824	3584	2
3824	3633	3
3824	3683	3
3824	3685	3
3824	3700	3
3824	3725	4
3824	3763	3
3824	3768	1
3824	3777	1
3824	3807	4
3824	3811	5
3824	3852	3
3824	3920	5
3836	34	3
3836	112	3
3836	161	4
3836	339	5
3836	345	4
3836	366	1
3836	517	5
3836	588	3
3836	852	4
3836	905	5
3836	913	5
3836	943	4
3836	1036	5
3836	1037	2
3836	1242	4
3836	1286	5
3836	1356	3
3836	1375	4
3836	1608	5
3836	1610	5
3836	1777	4
3836	1784	5
3836	1806	3
3836	1909	3
3836	1917	3
3836	1999	2
3836	2006	4
3836	2058	4
3836	2082	1
3836	2108	3
3836	2194	3
3836	2278	3
3836	2353	5
3836	2391	1
3836	2421	3
3836	2496	3
3836	2501	5
3836	2502	1
3836	2539	4
3836	2661	3
3836	2688	3
3836	2804	5
3836	2985	3
3836	2996	5
3836	3005	2
3836	3133	1
3836	3178	5
3836	3189	4
3836	3253	4
3836	3255	4
3836	3263	4
3836	3307	5
3836	3372	2
3836	3584	2
3836	3615	4
3836	3763	3
3836	3811	1
3837	180	2
3837	194	3
3837	345	4
3837	475	5
3837	908	5
3837	1333	5
3837	1610	3
3837	1777	3
3837	1784	4
3837	2011	3
3837	2076	4
3837	2108	3
3837	2502	2
3837	2700	4
3837	2716	3
3837	2804	5
3837	2877	4
3837	2985	2
3837	3060	3
3837	3252	3
3837	3307	4
3837	3408	3
3837	3763	3
3839	34	4
3839	333	2
3839	370	4
3839	485	3
3839	852	5
3839	1429	3
3839	1584	4
3839	1608	5
3839	1909	5
3839	2539	5
3839	3253	4
3840	588	5
3840	1011	5
3840	1242	5
3840	1917	5
3840	2502	5
3840	2716	5
3840	3253	5
3845	34	4
3845	260	5
3845	1375	4
3845	1584	3
3845	1912	5
3845	2011	3
3845	3019	4
3845	3683	3
3850	180	5
3850	198	4
3850	371	4
3850	383	4
3850	852	3
3850	1608	4
3850	1701	4
3850	1777	4
3850	1784	4
3850	1835	4
3850	1845	5
3850	1909	3
3850	1912	5
3850	1916	4
3850	2006	4
3850	2058	4
3850	2108	4
3850	2278	4
3850	2443	5
3850	2496	3
3850	2502	5
3850	2688	4
3850	3019	5
3850	3225	3
3850	3254	3
3850	3263	4
3850	3543	4
3852	265	5
3852	908	5
3852	978	5
3852	2093	2
3852	2804	5
3852	3408	4
3852	3543	5
3852	3683	4
3852	3811	5
3853	112	4
3853	161	3
3853	180	5
3853	260	5
3853	946	4
3853	1036	5
3853	1037	3
3853	1242	3
3853	1356	4
3853	1608	4
3853	1610	4
3853	1784	5
3853	2058	4
3853	2278	5
3853	2353	4
3853	2393	3
3853	2502	4
3853	2700	5
3853	2716	4
3853	2804	5
3853	2993	5
3853	3016	3
3853	3633	5
3853	3768	2
3855	1037	2
3855	1356	3
3855	1584	5
3855	1608	3
3855	1610	5
3855	1912	4
3855	1917	4
3855	2058	4
3855	2278	2
3855	2353	4
3855	2393	3
3855	2700	3
3855	2883	4
3860	161	4
3860	260	5
3860	266	4
3860	647	4
3860	688	2
3860	1242	5
3860	1253	4
3860	1356	3
3860	1584	4
3860	2011	3
3860	2661	3
3860	2716	4
3860	2818	3
3860	3016	2
3860	3372	4
3860	3519	3
3860	3615	3
3860	3643	4
3860	3768	3
3870	2108	5
3870	3408	4
3877	2111	3
3877	3077	5
3877	3789	4
3881	180	5
3881	387	1
3881	905	4
3881	1784	4
3881	1845	3
3881	2111	3
3881	2421	1
3881	2502	4
3881	2716	4
3881	2804	3
3881	2883	4
3881	3178	1
3881	3255	4
3881	3536	2
3884	34	3
3884	180	5
3884	198	3
3884	260	4
3884	370	2
3884	461	5
3884	588	3
3884	908	4
3884	913	2
3884	1011	1
3884	1036	3
3884	1037	1
3884	1242	3
3884	1267	5
3884	1356	2
3884	1375	2
3884	1584	4
3884	1627	4
3884	1701	4
3884	1777	2
3884	1784	1
3884	1845	2
3884	1902	2
3884	1912	4
3884	1916	5
3884	1970	1
3884	1971	1
3884	1972	1
3884	2011	2
3884	2058	3
3884	2093	1
3884	2108	4
3884	2137	2
3884	2189	4
3884	2191	2
3884	2194	3
3884	2278	2
3884	2353	4
3884	2360	5
3884	2372	1
3884	2378	2
3884	2393	2
3884	2421	2
3884	2443	2
3884	2496	2
3884	2502	2
3884	2539	3
3884	2551	3
3884	2700	3
3884	2716	3
3884	2804	5
3884	2882	1
3884	2985	2
3884	3019	3
3884	3060	3
3884	3253	3
3884	3254	3
3884	3255	4
3884	3263	2
3884	3392	3
3884	3505	3
3884	3543	3
3884	3633	5
3884	3669	1
3884	3719	3
3884	3725	3
3884	3763	3
3885	34	4
3885	112	4
3885	157	4
3885	198	3
3885	260	5
3885	338	2
3885	588	1
3885	599	5
3885	836	3
3885	882	4
3885	908	5
3885	913	5
3885	943	5
3885	973	4
3885	1036	5
3885	1037	1
3885	1084	5
3885	1154	5
3885	1218	4
3885	1238	5
3885	1253	3
3885	1267	5
3885	1333	4
3885	1356	3
3885	1375	3
3885	1413	5
3885	1447	4
3885	1508	4
3885	1584	5
3885	1610	5
3885	1792	3
3885	1845	5
3885	1909	4
3885	1912	5
3885	1917	2
3885	2011	3
3885	2076	5
3885	2093	2
3885	2111	1
3885	2132	4
3885	2194	4
3885	2204	5
3885	2278	5
3885	2353	5
3885	2391	4
3885	2553	4
3885	2639	4
3885	2688	3
3885	2716	5
3885	2804	3
3885	2851	1
3885	2985	5
3885	3016	4
3885	3019	4
3885	3077	5
3885	3403	3
3885	3519	4
3885	3643	4
3885	3700	4
3885	3763	4
3885	3807	4
3885	3920	5
3885	3934	5
3888	34	3
3888	260	4
3888	800	5
3888	905	3
3888	908	4
3888	914	4
3888	1084	3
3888	1253	4
3888	1292	4
3888	2132	4
3888	2208	5
3888	2239	4
3888	3408	3
3888	3719	3
3888	3789	4
3890	934	4
3890	1610	4
3890	1784	4
3890	2239	4
3890	2502	5
3890	2700	5
3890	3253	4
3890	3255	4
3890	3263	5
3891	914	4
3891	1253	5
3891	1610	1
3891	1777	3
3891	2076	5
3891	2527	4
3891	2539	4
3891	2882	5
3891	3307	5
3897	3359	5
3899	913	5
3899	2672	3
3899	2688	2
3899	2700	5
3899	2702	3
3899	2716	5
3901	2688	4
3901	3263	4
3901	3543	4
3905	34	4
3905	260	5
3905	345	4
3905	1036	3
3905	1242	4
3905	1356	4
3905	1610	5
3905	1909	2
3905	2058	3
3905	2194	3
3905	3359	4
3906	836	4
3906	1036	4
3906	1610	5
3906	2194	4
3906	2353	4
3906	2527	2
3906	3763	4
3907	34	4
3907	260	5
3907	339	4
3907	387	3
3907	588	5
3907	852	3
3907	1777	4
3907	1784	5
3907	2108	4
3907	3243	2
3907	3255	5
3907	3263	4
3915	2716	4
3915	3005	2
3915	3016	5
3917	7	4
3917	161	3
3917	260	5
3917	852	4
3917	1608	3
3917	1610	4
3917	1777	3
3917	1912	5
3917	2058	4
3917	2391	2
3917	2688	3
3922	180	4
3922	186	3
3922	260	5
3922	370	4
3922	445	4
3922	1036	4
3922	1242	4
3922	1584	3
3922	1784	2
3922	2011	3
3922	2058	2
3922	2378	2
3922	2502	4
3922	2700	3
3922	2716	3
3922	2985	3
3922	3243	1
3922	3253	4
3922	3254	3
3922	3263	3
3929	112	2
3929	161	4
3929	260	5
3929	339	3
3929	383	3
3929	475	3
3929	485	3
3929	517	2
3929	802	4
3929	852	4
3929	1036	5
3929	1037	2
3929	1242	2
3929	1253	3
3929	1356	4
3929	1375	3
3929	1608	4
3929	1610	4
3929	1777	4
3929	1784	4
3929	1792	4
3929	1845	2
3929	1909	4
3929	1917	5
3929	1970	2
3929	2011	3
3929	2058	3
3929	2076	1
3929	2108	3
3929	2111	2
3929	2112	2
3929	2194	5
3929	2278	3
3929	2353	3
3929	2372	2
3929	2378	3
3929	2393	2
3929	2408	1
3929	2421	1
3929	2502	3
3929	2527	3
3929	2551	1
3929	2639	4
3929	2661	3
3929	2700	3
3929	2716	4
3929	2804	4
3929	2851	2
3929	2883	4
3929	2985	4
3929	3016	3
3929	3019	3
3929	3024	2
3929	3100	3
3929	3253	3
3929	3254	2
3929	3255	4
3929	3263	3
3929	3505	4
3929	3544	3
3929	3683	4
3929	3763	3
3929	3768	2
3929	3811	4
3930	260	5
3930	588	4
3930	913	5
3930	914	5
3930	963	4
3930	1172	4
3930	1253	5
3930	1267	4
3930	1333	5
3930	1356	4
3930	1610	4
3930	2183	4
3930	2393	4
3930	2553	3
3930	2716	4
3930	3251	4
3930	3811	4
3931	7	4
3931	260	5
3931	265	3
3931	266	3
3931	499	4
3931	599	5
3931	802	4
3931	852	4
3931	908	5
3931	913	5
3931	971	5
3931	1253	4
3931	1267	4
3931	1356	4
3931	1375	3
3931	1584	4
3931	1735	2
3931	1777	4
3931	1835	2
3931	1909	3
3931	1912	4
3931	2011	2
3931	2108	4
3931	2393	4
3931	2502	3
3931	2672	5
3931	2700	3
3931	2716	3
3931	2985	5
3931	3016	2
3931	3543	2
3931	3685	3
3935	34	4
3935	852	3
3935	934	4
3935	1777	4
3935	1912	4
3935	2108	3
3935	2194	5
3935	2278	2
3935	2391	3
3935	2496	2
3935	2539	3
3935	2716	3
3935	3019	4
3935	3253	3
3935	3254	3
3935	3263	3
3936	34	5
3936	1584	5
3953	112	4
3953	260	4
3953	588	4
3953	1011	4
3953	1037	3
3953	1253	4
3953	1356	4
3953	1375	2
3953	1429	4
3953	1608	4
3953	1610	4
3953	2006	4
3953	2011	3
3953	2108	4
3953	2378	3
3953	2421	2
3953	2716	4
3953	2985	3
3953	2993	4
3953	3060	4
3953	3253	4
3953	3615	3
3953	3633	4
3954	260	5
3954	1356	4
3954	1375	3
3956	3763	4
3963	260	4
3963	265	4
3963	266	4
3963	339	4
3963	588	5
3963	852	3
3963	908	5
3963	913	5
3963	914	5
3963	927	3
3963	943	4
3963	946	3
3963	1036	4
3963	1084	4
3963	1172	3
3963	1242	4
3963	1267	4
3963	1292	5
3963	1353	4
3963	1375	5
3963	1584	3
3963	1610	4
3963	1784	5
3963	2006	3
3963	2132	4
3963	2353	5
3963	2391	4
3963	2501	4
3963	2502	3
3963	2539	5
3963	2804	4
3963	2883	4
3963	3100	5
3963	3189	4
3963	3253	3
3963	3255	5
3963	3260	4
3963	3307	5
3963	3359	4
3963	3408	5
3963	3451	4
3963	3683	5
3963	3789	5
3963	3811	4
3964	1084	5
3964	1792	4
3964	2194	4
3964	2278	4
3964	2993	4
3971	7	2
3971	34	3
3971	46	4
3971	180	2
3971	260	3
3971	333	4
3971	339	3
3971	345	4
3971	588	4
3971	802	2
3971	852	4
3971	914	3
3971	1036	3
3971	1242	4
3971	1584	4
3971	1608	3
3971	1777	5
3971	1784	4
3971	2011	4
3971	2082	3
3971	2108	3
3971	2391	4
3971	2502	5
3971	2639	4
3971	2700	4
3971	2716	3
3971	2804	5
3971	3100	3
3971	3243	3
3971	3253	4
3971	3254	3
3971	3255	4
3971	3263	4
3972	2688	4
3972	3005	4
3981	34	5
3981	260	5
3981	339	3
3981	852	1
3981	905	5
3981	908	3
3981	913	3
3981	1253	3
3981	1267	4
3981	1777	4
3981	2006	5
3981	2132	2
3981	2194	3
3981	2204	3
3981	2496	4
3981	3178	3
3981	3255	4
3981	3263	3
3981	3359	5
3986	333	5
3986	1777	5
3986	2108	4
3986	3130	4
3986	3178	5
3986	3253	4
3986	3255	4
3986	3263	3
3987	2502	4
3987	2700	3
3987	3408	4
3992	34	4
3992	112	4
3992	161	4
3992	260	4
3992	339	4
3992	558	4
3992	588	5
3992	647	4
3992	852	4
3992	1036	5
3992	1037	4
3992	1356	4
3992	1584	4
3992	1608	4
3992	1610	4
3992	1777	4
3992	1784	3
3992	1792	4
3992	1917	5
3992	2006	4
3992	2011	3
3992	2058	4
3992	2082	4
3992	2108	4
3992	2137	4
3992	2194	4
3992	2353	4
3992	2378	3
3992	2393	4
3992	2496	4
3992	2502	3
3992	2716	4
3992	2985	4
3992	2993	4
3992	3253	4
3992	3254	4
3992	3255	4
3992	3263	4
3992	3505	4
3992	3633	4
3992	3685	4
3992	3763	4
3993	34	2
3993	180	5
3993	260	4
3993	588	2
3993	908	2
3993	1036	4
3993	1218	3
3993	1584	1
3993	1608	4
3993	1610	3
3993	1777	4
3993	1792	3
3993	1909	4
3993	1917	1
3993	1970	3
3993	1971	3
3993	1972	3
3993	2011	3
3993	2058	4
3993	2082	1
3993	2278	1
3993	2353	4
3993	2378	4
3993	2421	3
3993	2446	3
3993	2539	4
3993	2700	5
3993	2716	2
3993	2804	4
3993	3005	3
3993	3253	4
3993	3255	3
3993	3263	3
3993	3544	3
3994	7	3
3994	161	1
3994	260	5
3994	913	4
3994	1037	5
3994	1356	5
3994	1375	4
3994	1784	4
3994	2006	5
3994	2011	4
3994	2108	4
3994	2393	4
3994	2527	3
3994	2716	5
3994	2985	1
3994	3253	4
3994	3408	5
3994	3451	3
3994	3543	4
3994	3789	5
3995	260	4
3995	485	4
3995	1036	5
3995	1356	3
3995	1584	5
3995	1608	4
3995	1610	4
3995	1784	4
3995	1792	4
3995	1909	3
3995	1917	2
3995	2006	5
3995	2011	3
3995	2058	4
3995	2278	3
3995	2353	5
3995	2393	3
3995	2527	4
3995	2985	4
3995	3005	4
3995	3255	3
3997	112	4
3997	157	3
3997	161	4
3997	260	5
3997	333	4
3997	370	4
3997	485	4
3997	836	3
3997	852	2
3997	1011	3
3997	1356	4
3997	1429	3
3997	1610	5
3997	1777	3
3997	1792	3
3997	1917	5
3997	2006	3
3997	2194	5
3997	2527	5
3997	2539	2
3997	2993	5
3997	3254	2
3997	3255	3
3997	3359	4
3997	3463	2
3997	3519	5
3997	3633	3
3997	3763	4
3997	3768	4
3997	3807	5
4000	913	4
4000	1267	5
4000	1333	3
4000	2716	4
4006	34	1
4006	198	3
4006	260	5
4006	517	3
4006	913	4
4006	1036	5
4006	1037	3
4006	1242	3
4006	1253	3
4006	1356	4
4006	1584	4
4006	1608	4
4006	1610	5
4006	1909	3
4006	1917	5
4006	2011	4
4006	2058	3
4006	2194	4
4006	2278	4
4006	2353	4
4006	2378	4
4006	2393	4
4006	2716	4
4006	2804	4
4006	2985	4
4006	2993	5
4013	34	4
4013	112	4
4013	161	4
4013	233	4
4013	260	5
4013	485	2
4013	647	3
4013	1036	3
4013	1037	3
4013	1242	4
4013	1253	5
4013	1356	4
4013	1584	3
4013	1608	2
4013	1610	4
4013	1909	3
4013	2011	3
4013	2058	2
4013	2278	4
4013	2882	3
4013	2985	3
4013	3005	2
4013	3183	4
4013	3252	4
4013	3763	3
4014	157	4
4014	180	4
4014	260	5
4014	333	5
4014	371	4
4014	1356	5
4014	1375	3
4014	1640	4
4014	1746	4
4014	1970	4
4014	1971	2
4014	1972	4
4014	2149	4
4014	2378	4
4014	2393	2
4014	2496	4
4014	2502	5
4014	2539	2
4014	2688	1
4014	2700	3
4014	2716	5
4014	3013	5
4014	3016	4
4014	3253	4
4014	3254	4
4014	3263	3
4014	3544	4
4014	3763	4
4018	198	4
4018	517	4
4018	1242	5
4018	1356	4
4018	1375	5
4018	1608	5
4018	1610	5
4018	2278	3
4018	2353	4
4018	2393	4
4018	2527	3
4018	2985	3
4018	2993	3
4018	3372	4
4018	3519	4
4018	3643	3
4018	3763	4
4018	3807	4
4023	260	3
4023	1333	5
4023	2194	2
4023	2527	4
4023	2716	5
4023	2804	5
4023	3024	3
4023	3763	5
4024	34	5
4024	233	3
4024	345	5
4024	588	5
4024	1084	5
4024	1292	3
4024	1326	2
4024	1336	1
4024	1784	5
4024	1916	2
4024	1917	2
4024	2011	4
4024	2491	2
4024	2496	1
4024	2502	2
4024	2539	2
4024	2688	1
4024	2702	3
4024	2716	5
4024	3005	2
4024	3016	3
4024	3251	3
4024	3359	4
4024	3408	5
4024	3655	4
4024	3683	5
4025	3255	3
4028	34	1
4028	180	2
4028	260	4
4028	345	5
4028	370	5
4028	485	4
4028	517	5
4028	588	1
4028	905	1
4028	934	1
4028	946	1
4028	1011	1
4028	1036	5
4028	1211	1
4028	1242	5
4028	1292	2
4028	1356	1
4028	1375	1
4028	1446	1
4028	1608	5
4028	1701	5
4028	1784	5
4028	1792	5
4028	1909	5
4028	1912	5
4028	1917	5
4028	2011	4
4028	2035	1
4028	2058	5
4028	2095	1
4028	2108	4
4028	2111	5
4028	2208	1
4028	2239	1
4028	2378	3
4028	2391	5
4028	2393	1
4028	2496	5
4028	2502	5
4028	2539	5
4028	2700	5
4028	2716	5
4028	2804	1
4028	2912	5
4028	3130	5
4028	3133	1
4028	3178	5
4028	3243	2
4028	3253	5
4028	3255	2
4028	3263	5
4028	3422	5
4028	3451	1
4028	3543	5
4028	3544	3
4032	260	5
4032	599	5
4032	1036	5
4032	1242	4
4032	1608	4
4032	1640	5
4032	1806	4
4032	2006	3
4032	2058	4
4032	2194	5
4032	2278	3
4032	2985	4
4032	3763	3
4034	34	5
4034	260	5
4034	908	5
4034	914	4
4034	1036	4
4034	1218	4
4034	1242	5
4034	1267	5
4034	2804	5
4034	3019	4
4034	3543	5
4034	3683	4
4036	157	2
4036	186	3
4036	260	5
4036	333	5
4036	339	3
4036	370	3
4036	445	3
4036	1353	3
4036	1777	3
4036	1784	5
4036	2082	3
4036	3060	4
4036	3253	4
4036	3254	3
4036	3255	3
4044	265	5
4044	1172	5
4044	2688	5
4044	2700	5
4044	2716	4
4044	3005	5
4044	3543	3
4044	3685	4
4045	198	3
4045	1806	2
4045	3763	4
4045	3782	3
4045	3789	5
4045	3811	4
4049	198	4
4049	260	5
4049	266	1
4049	338	4
4049	383	1
4049	517	3
4049	599	5
4049	688	2
4049	836	2
4049	1036	4
4049	1037	3
4049	1253	5
4049	1356	4
4049	1375	2
4049	1584	4
4049	1608	4
4049	1610	5
4049	1792	3
4049	1917	4
4049	2006	4
4049	2058	4
4049	2194	3
4049	2278	4
4049	2353	4
4049	2393	3
4049	2527	4
4049	2553	4
4049	2661	4
4049	2748	1
4049	2818	1
4049	2851	4
