2058	4	2038
2058	459	2131
2058	434	69750
2058	32	2477
2058	9	71
2058	44	1840
2058	91	65825
2058	342	120407
2058	366	1127
2058	1026	8092
2058	12	99056
2058	189	2626
2058	1	2537
2058	4	409
2058	39	105198
2058	44	1930
2058	31	8081
2058	21	379
2058	31	264
2058	497	7212
2058	16	55
2058	30	7153
2058	18	264
2058	94	7233
2058	10	12054
2058	1027	8094
2058	158	8899
2058	241	981
2058	18	8095
2058	381	49387
2058	21	85
2058	129	105203
2058	1	4722
2058	407	105194
2058	94	10792
2058	1007	7241
2058	2	3199
2058	1026	8094
2058	418	356
2058	10	985
2058	40	8097
2058	277	533
2058	401	2431
2058	9	2378
2058	1008	7241
2058	1	3205
2058	27	2207
2058	10	286
2058	395	552
2058	300	7223
2058	2	4722
2058	6	7233
2058	1026	8106
2058	32	1205
2058	2	16099
2058	14	120422
2058	10	13015
2058	10	541
2058	2	293
2058	104	65814
2058	187	19324
2058	23	20771
2058	10	1398
2058	10	6132
2058	1	132048
2058	2	48354
2058	370	533
2058	823	7102
2058	10	11857
2058	10	2855
2058	358	7165
2058	2	2551
2058	10	20774
2058	1026	8044
2058	2	2059
2058	16	429
2058	297	8898
2058	260	65236
2058	1027	8052
2058	374	770
2058	56	63
2058	547	8059
2058	1082	105190
2058	27	3114
2058	32	71
2058	248	65236
2058	2	305
2058	2	70
2058	10	27714
2058	395	1837
2058	18	71
2058	723	7195
2058	300	1319
2058	36	409
2058	10	1629
2058	467	69762
2058	1066	335
2058	10	9645
2058	21	33586
2058	36	2038
2058	46	19332
2058	36	85
2058	10	2558
2058	44	2069
2058	46	132049
2058	6	1641
2058	10	3776
2058	1026	8117
2058	430	1928
2058	16	2038
2058	31	4219
2058	419	8037
2058	279	20699
2058	419	8059
2058	42	105198
2058	1	3
2058	241	3303
2058	15	8945
2058	73	19337
2058	9	2477
2058	10	1654
2058	314	7219
2058	10	120430
2058	259	65237
2058	274	20699
2058	27	13034
2058	10	27727
2058	397	7201
2058	300	2689
2058	66	7205
2058	10	234
2058	18	4219
2058	2	1046
2058	10	20874
2058	2	43186
2058	10	20784
2058	94	71
2058	9	1205
2058	278	995
2058	10	19534
2058	17	1021
2058	286	995
2058	10	13037
2058	143	105201
2058	10	3799
2058	434	2989
2058	55	105198
2058	6	2558
2058	199	6868
2058	1	2077
2058	300	7156
2058	431	8059
2058	1	65843
2058	408	2431
2058	2	3254
2058	88	1120
2058	177	2626
2058	257	65246
2058	19	145
2058	185	1782
2058	10	5020
2058	31	8095
2058	10	473
2058	1026	8131
2058	208	7173
2058	143	7266
2058	1027	8082
2058	273	8989
2058	1027	8131
2058	10	1062
2058	411	105198
2058	300	2507
2058	0	132050
2058	2	21
2058	394	356
2058	85	65798
2058	88	3942
2058	21	105214
2058	31	8137
2058	208	6868
2058	36	2025
2058	10	2468
2058	186	7159
2058	10	11911
2058	395	71
2058	185	2131
2058	10	120436
2058	10	144
2058	1537	65821
2058	694	120401
2058	10	266
2058	809	105194
2058	2	327
2058	4	1891
2058	22	99095
2058	18	8137
2058	66	105180
2058	4	93
2058	31	4905
2058	1081	335
2058	2	3274
2058	381	770
2058	58	99095
2058	1	2090
2058	415	105194
2058	377	7266
2058	88	71
2058	335	8382
2058	63	7153
2058	342	120401
2058	80	1858
2058	193	7195
2058	1	3133
2058	415	105198
2058	47	69745
2058	16	27002
2058	94	46
2058	65	8141
2058	60	2069
2058	399	1928
2058	6	2468
2058	51	372
2527	21	1549
2527	2	3590
2527	21	1643
2527	2	1099
2527	547	2589
2527	242	418
2527	2	12410
2527	9	3730
2527	32	5273
2527	10	200
2527	2	81555
2527	2	2913
2527	395	437
2527	165	1464
2527	9	3756
2527	9	76451
2527	10	44069
2527	6	46
2527	427	335
2527	2	22
2527	155	42573
2527	9	76452
2527	10	341
2527	4	1549
2527	249	770
2527	10	1258
2527	9	175
2527	31	162
2527	32	11101
2527	12	76453
2527	2537	44327
2527	2	16042
2527	32	12088
2527	6	929
2527	6	76454
2527	159	1129
2527	2	31480
2527	10	187
2527	6	186
2527	181	1116
2527	1094	10126
2527	2	3514
2527	10	100469
2527	2	3515
2527	354	335
2527	16	1190
2527	9	5430
2527	442	4994
2527	6	58915
2527	10	3310
2527	2	9
2527	27	44081
2527	242	24117
2527	2	36621
2527	32	6144
2527	66	1492
2527	2	1154
2527	2	16053
2527	32	1119
2527	9	1511
2527	242	1254
2527	113	44084
2527	241	27837
2527	2	96
2527	241	1254
2527	249	132053
2527	32	2274
2527	18	2629
2527	0	132054
2527	6	1511
2527	6	525
2527	10	71
2527	9	1916
2527	16	1484
2527	241	24117
2527	32	10991
2527	442	1837
2527	254	77082
2527	132	100470
2527	395	2835
2527	1	12549
2527	267	58139
2527	32	69691
2527	16	82
2527	16	1534
2527	1	2973
2527	197	76456
2527	6	2946
2527	10	1529
2527	2	233
2527	4	1677
2527	2	11
2527	1	79474
2527	242	2606
2527	398	1464
2527	242	722
2527	5	44095
2527	32	3756
2527	1	132
2527	175	76457
2527	4	1190
2527	9	929
2527	27	335
2527	173	1464
2527	21	1556
2527	2	19811
2527	6	418
2527	6	76451
2527	9	76458
2527	10	1904
2527	262	1021
2527	246	7375
2527	18	15984
2527	10	398
2527	21	1474
2527	1	76459
2527	300	1205
2527	10	2994
2527	6	4179
2527	1099	10126
2527	10	44101
2527	241	722
2527	265	77082
2527	10	44102
2527	1	132055
2527	4	85
2527	531	333
2527	2	3002
2527	6	2978
2527	4	1474
2527	6	1916
2527	497	1678
2527	6	175
2527	47	10175
2527	5	34012
2527	10	44109
2527	16	1549
2527	1	57506
2527	9	2946
2527	529	356
2527	143	132056
2527	6	3352
2527	2536	76462
2527	27	100471
2527	1	21278
2527	9	11971
2527	46	44111
2527	10	2706
2527	52	60
2527	2	3538
2527	531	356
2527	10	17659
2527	16	1577
2527	9	58915
2527	241	418
2527	2219	58157
2527	31	1235
2527	505	1702
2527	16	1103
2527	48	132057
2527	1	76463
2527	1	1558
2527	4	30
2527	1036	333
2527	1	132058
2527	9	11954
2527	9	2125
2527	419	2589
2527	466	10184
2527	31	3041
2527	316	60661
2527	2	3395
2527	4	55
2527	27	44117
2527	6	3730
2527	9	17553
2527	467	10192
2527	314	132059
2527	6	3047
2527	9	418
2527	2	3052
2527	240	77082
2527	6	76464
2527	6	8056
2527	10	1138
2527	6	76458
2527	111	100470
2527	10	44124
2527	88	1205
2527	431	2589
2527	442	1327
2527	31	1488
2527	32	76465
2527	155	44081
2527	63	60
2527	10	1270
2527	16	93
2527	6	11101
2527	4	82
2527	284	44129
2527	1	1491
2527	88	50
2527	1008	1628
2527	354	417
2527	530	11253
2527	9	4179
2527	1	26762
2527	9	186
2527	2	4952
2527	668	356
2527	69	10175
2527	111	3287
2527	18	2719
2527	2	12493
2527	2	19099
2527	9	3352
2527	1094	9229
2527	9	1150
2527	241	2606
2527	530	76467
2527	32	2111
2527	180	76457
2527	2	57514
2527	442	437
2527	77	1116
2527	2	16126
2527	10	1660
2527	16	1677
2527	21	55
2527	71	1482
2527	241	592
2527	18	7311
2527	536	76467
2527	9	2340
2527	32	2125
2527	31	7311
2527	23	34045
2527	68	76453
2527	9	525
2527	1007	1628
2527	6	10991
2527	435	356
2527	250	7375
2527	18	15094
2527	23	44137
2527	32	76468
2527	6	4273
2527	284	44138
2527	252	58139
2527	18	1554
2527	430	335
2527	10	75
2527	31	15984
2527	248	132060
2527	4	1534
2527	32	418
2527	284	44090
2527	9	4273
2527	505	335
2527	280	1678
2527	27	44140
2527	2	23
2527	6	12088
2527	21	468
2527	2536	44327
2527	9	76464
2527	9	8056
2527	266	77082
2527	21	1577
2527	4	1484
2527	21	1548
2527	1	112979
2527	9	46
2527	10	7784
2527	203	533
2527	6	5430
2527	2	16145
2527	10	8640
2527	259	132053
2527	242	981
2527	144	2576
2527	46	33988
2527	4	1643
2527	31	1427
2527	32	17553
2527	6	69691
2527	122	2576
2527	16	1556
2527	2	150
2527	851	1628
2527	2218	58157
2527	31	1788
2527	300	50
2527	74	76470
2527	32	2978
2527	10	287
2527	32	3352
2527	18	3041
2527	32	76454
2527	9	10991
2527	559	2589
2527	1036	356
2527	427	333
2527	129	132059
2527	23	100476
2527	10	67
2527	6	6144
2527	259	770
2527	8	132061
2527	409	10192
2527	2	158
2527	16	1706
2527	21	93
2527	208	1116
2527	18	1788
2527	2536	60661
2527	239	76471
2527	1	36670
2527	32	2340
2527	18	1488
2527	16	85
2527	2	1460
2527	395	1327
2527	10	44072
2527	10	2674
2527	1033	333
2527	21	1103
2527	2	353
2527	9	76468
2527	32	1916
2527	10	1351
2527	110	132062
2527	11	1482
2527	10	190
2527	2	36554
2527	9	3047
2527	253	1021
2527	32	76464
2527	417	94
2527	32	8056
2527	4	1556
2527	67	132057
2527	32	46
2527	2	19093
2527	75	1116
2527	419	132063
2527	408	1464
2527	1	12531
2527	30	60
2527	32	76452
2527	2	1502
2527	476	335
2527	242	15462
2527	10	44085
2527	32	175
2527	14	44086
2527	518	356
2527	2	132064
2527	2	1512
2527	2	79541
2527	484	533
2527	195	76457
2527	300	71
2527	16	468
2527	242	592
2527	10	224
2527	176	76457
2527	219	76471
2527	31	15094
2527	6	2274
2527	185	533
2527	10	2222
2527	431	132063
2527	113	33997
2527	9	5273
2527	316	76462
2527	32	3730
2527	14	34007
2527	178	1482
2527	242	30192
2527	284	28142
2527	32	11954
2527	3	132065
2527	16	1548
2527	1	3176
2527	21	1147
2527	73	34028
2527	32	11971
2527	6	1150
2527	2	36567
2527	24	76474
2527	122	2485
2527	32	58915
2527	9	2274
2527	27	333
2527	2	16060
2527	21	30
2527	9	2978
2527	22	76470
2527	10	1767
2527	31	1554
2527	401	1464
2527	2	140
2527	241	2290
2527	21	1677
2527	144	2485
2527	241	30192
2527	325	132062
2527	160	58426
2527	40	132061
2527	4	1147
2527	10	4083
2527	206	76456
2527	18	1427
2527	64	76474
2527	31	2305
2527	10	44105
2527	9	76465
2527	18	2305
2527	4	1706
2527	10	16756
2527	31	264
2527	260	132060
2527	16	55
2527	18	264
2527	5	100480
2527	2537	60661
2527	32	1511
2527	241	981
2527	2	556
2527	21	85
2527	6	5273
2527	1	1580
2527	132	3287
2527	418	356
2527	32	76458
2527	6	3756
2527	2	1534
2527	59	1492
2527	442	2835
2527	21	1190
2527	1	1590
2527	10	541
2527	10	1395
2527	2537	76462
2527	2221	58157
2527	395	4994
2527	10	1398
2527	65	132066
2527	2	82
2527	32	929
2527	190	76456
2527	2	1609
2527	32	2946
2527	32	4179
2527	32	186
2527	242	4115
2527	2	12549
2527	6	1119
2527	241	4115
2527	1	81587
2527	16	1643
2527	31	2719
2527	21	1706
2527	9	2111
2527	374	770
2527	10	206
2527	32	4273
2527	205	76457
2527	543	333
2527	2	70
2527	2	26757
2527	2	305
2527	286	533
2527	10	44125
2527	395	1837
2527	543	356
2527	18	162
2527	2220	58157
2527	73	44127
2527	2	3230
2527	410	1464
2527	2	16119
2527	16	1147
2527	21	1534
2527	32	525
2527	242	27837
2527	241	15462
2527	430	1702
2527	418	94
2527	1	3
2527	16	1474
2527	6	2340
2527	425	4783
2527	9	11101
2527	316	44327
2527	2	1651
2527	9	12088
2527	198	533
2527	2	79562
2527	442	1344
2527	228	76471
2527	9	76454
2527	10	1042
2527	263	132067
2527	31	2629
2527	10	1043
2527	131	33997
2527	284	44133
2527	517	1678
2527	1	40746
2527	14	21217
2527	435	94
2527	257	132067
2527	1	3569
2527	199	1116
2527	32	76451
2527	6	17553
2527	237	21282
2527	10	4860
2527	2	119404
2527	417	356
2527	4	468
2527	188	76457
2527	9	6144
2527	242	2290
2527	536	11253
2527	10	44136
2527	4	1548
2527	21	1484
2527	459	533
2527	10	12262
2527	2	79474
2527	544	76467
2527	377	132056
2527	476	1702
2527	2	9651
2527	21	82
2527	1	16137
2527	544	11253
2527	155	44140
2527	1099	9229
2527	10	101
2527	320	335
2527	10	672
2527	58	76470
2527	10	29901
2527	32	5430
2527	2	1532
2527	2	1680
2527	73	100483
2527	2	8442
2527	6	76452
2527	32	3047
2527	10	3372
2527	57	132066
2527	545	356
2527	6	2111
2527	1	12555
2527	10	144
2527	6	11971
2527	9	1119
2527	79	76474
2527	2	76478
2527	6	76468
2527	2	1697
2527	515	10184
2527	6	11954
2527	10	25735
2527	50	76453
2527	4	93
2527	518	94
2527	2	1700
2527	202	1116
2527	381	770
2527	4	1577
2527	6	2125
2527	88	71
2527	131	44084
2527	32	1150
2527	16	30
2527	18	1235
2527	395	1344
2527	320	417
2527	9	69691
2527	2	35123
2527	6	76465
2527	1033	356
2527	43	1492
2527	4	1103
2527	2	21
3368	104	58033
3368	32	8402
3368	92	132124
3368	36	2587
3368	73	132125
3368	273	2513
3368	32	1316
3368	36	1103
3368	10	3862
3368	5	66035
3368	6	46
3368	10	12415
3368	286	2131
3368	81	12917
3368	9	175
3368	73	132126
3368	10	132127
3368	1333	66038
3368	81	12241
3368	51	1116
3368	760	26556
3368	81	1138
3368	10	1118
3368	5	132128
3368	1000	1148
3368	1963	66074
3368	99	63
3368	2008	66043
3368	9	132129
3368	50	58016
3368	81	2807
3368	81	10394
3368	81	7753
3368	94	8402
3368	10	132130
3368	229	132131
3368	10	7286
3368	81	73860
3368	237	132131
3368	36	1147
3368	88	4832
3368	428	26584
3368	2	9
3368	94	10991
3368	144	63
3368	107	66035
3368	112	132132
3368	81	206
3368	19	19145
3368	442	592
3368	94	1916
3368	10	15345
3368	10	42585
3368	94	10724
3368	4	2624
3368	10	66046
3368	18	1254
3368	100	132133
3368	88	26583
3368	14	132134
3368	10	216
3368	81	1972
3368	96	132135
3368	10	3327
3368	10	71
3368	4	2637
3368	9	1916
3368	99	42703
3368	88	4483
3368	10	12437
3368	81	8435
3368	10	1204
3368	4	2639
3368	354	4690
3368	427	12440
3368	81	132136
3368	10	10859
3368	81	5689
3368	188	26572
3368	99	12443
3368	36	2637
3368	10	1916
3368	88	46
3368	56	19145
3368	9	11985
3368	10	3341
3368	184	26582
3368	81	1312
3368	125	26610
3368	1	132
3368	9	1189
3368	145	3287
3368	342	333
3368	2	1544
3368	670	132137
3368	91	58031
3368	252	132138
3368	237	12448
3368	131	132135
3368	105	132134
3368	81	12449
3368	154	15700
3368	81	1309
3368	94	2102
3368	94	2340
3368	81	3803
3368	81	4553
3368	44	2600
3368	81	1327
3368	94	11985
3368	10	132139
3368	159	66056
3368	10	3709
3368	56	26577
3368	4	85
3368	10	5499
3368	88	2243
3368	69	26830
3368	81	12320
3368	81	132140
3368	10	37517
3368	1969	6447
3368	6	1188
3368	81	2177
3368	1319	34290
3368	81	1333
3368	81	2822
3368	231	1702
3368	10	418
3368	94	1254
3368	81	3372
3368	568	4633
3368	99	420
3368	9	2680
3368	10	132141
3368	10	423
3368	670	47783
3368	156	356
3368	4	2684
3368	5	132142
3368	81	12470
3368	88	26605
3368	10	2187
3368	81	488
3368	1328	66066
3368	56	26581
3368	81	492
3368	73	66068
3368	4	2587
3368	14	38946
3368	81	287
3368	379	58015
3368	81	4483
3368	426	26584
3368	81	17236
3368	81	8187
3368	10	3744
3368	4	30
3368	100	12477
3368	81	2093
3368	118	132143
3368	159	1702
3368	41	26560
3368	9	897
3368	81	1432
3368	94	132129
3368	422	26584
3368	143	26593
3368	9	7567
3368	419	2589
3368	104	132144
3368	1322	34290
3368	81	3862
3368	1599	34290
3368	81	5639
3368	6	1278
3368	48	132145
3368	74	58044
3368	74	58033
3368	81	12415
3368	10	1257
3368	88	12449
3368	10	7753
3368	491	3402
3368	102	350
3368	131	37538
3368	10	1138
3368	84	19145
3368	94	1205
3368	94	1282
3368	81	61364
3368	100	37538
3368	1	58131
3368	431	2589
3368	12	26585
3368	88	1425
3368	129	47852
3368	4	82
3368	2005	66038
3368	99	1021
3368	162	60
3368	491	27138
3368	96	47807
3368	10	132146
3368	1	132147
3368	129	26585
3368	10	27139
3368	10	21553
3368	379	2858
3368	94	2680
3368	88	2111
3368	10	1029
3368	88	3372
3368	81	71
3368	81	15345
3368	81	6499
3368	18	5327
3368	111	3287
3368	10	12494
3368	81	12437
3368	31	5327
3368	81	2222
3368	131	12477
3368	81	66046
3368	36	82
3368	10	12496
3368	31	7946
3368	32	2111
3368	1337	1131
3368	1357	132148
3368	1963	5462
3368	268	533
3368	1642	132149
3368	10	722
3368	14	37554
3368	18	2228
3368	10	8008
3368	10	11101
3368	31	2228
3368	89	350
3368	6	4832
3368	10	2469
3368	179	132150
3368	9	2340
3368	434	26866
3368	10	8700
3368	60	2732
3368	540	2158
3368	10	1746
3368	2008	66066
3368	6	1205
3368	2005	66084
3368	395	23832
3368	31	4550
3368	10	6771
3368	1328	66084
3368	113	132133
3368	94	1189
3368	104	58044
3368	182	132151
3368	1	22253
3368	10	1312
3368	107	132142
3368	10	75
3368	479	1302
3368	73	37563
3368	6	191
3368	81	2818
3368	256	3823
3368	10	4553
3368	94	6052
3368	1509	6447
3368	190	26610
3368	81	66058
3368	32	2689
3368	10	66086
3368	105	37554
3368	396	2989
3368	10	2822
3368	32	8330
3368	81	3709
3368	1371	1148
3368	116	47819
3368	1333	66084
3368	10	12320
3368	2008	66084
3368	10	10991
3368	88	1306
3368	10	1333
3368	2	150
3368	10	488
3368	10	268
3368	10	47821
3368	184	26609
3368	10	9582
3368	553	26556
3368	10	1090
3368	10	287
3368	9	10991
3368	88	1165
3368	10	3855
3368	275	2513
3368	60	2600
3368	107	132128
3368	10	12470
3368	2	2637
3368	116	132125
3368	81	8807
3368	491	12520
3368	81	132152
3368	10	332
3368	88	2057
3368	342	12520
3368	10	1432
3368	2	1433
3368	81	3446
3368	10	132153
3368	1	8375
3368	10	165
3368	94	132154
3368	122	63
3368	10	132155
3368	81	1142
3368	88	1395
3368	88	47738
3368	6	1359
3368	94	28804
3368	10	2781
3368	94	175
3368	4824	132148
3368	10	1348
3368	391	37577
3368	94	6144
3368	81	3764
3368	10	1351
3368	94	20328
3368	1371	12524
3368	81	21099
3368	10	188
3368	18	12734
3368	88	5128
3368	10	190
3368	2	43596
3368	88	26617
3368	113	37504
3368	23	132132
3368	81	12530
3368	85	30026
3368	568	4690
3368	10	2274
3368	94	50876
3368	32	46
3368	1229	12534
3368	3	132156
3368	75	1116
3368	81	27139
3368	81	21553
3368	195	26609
3368	100	47807
3368	67	132145
3368	2	1502
3368	6	2243
3368	32	175
3368	81	12494
3368	19	26581
3368	88	7286
3368	36	2624
3368	6	5283
3368	10	6500
3368	19	26577
3368	10	12488
3368	96	37538
3368	10	1370
3368	10	12536
3368	296	2732
3368	88	1333
3368	6	1316
3368	9	50876
3368	10	224
3368	31	1254
3368	9	2974
3368	10	3170
3368	10	2290
3368	81	15094
3368	14	132157
3368	27	12443
3368	52	49
3368	81	3808
3368	10	66051
3368	81	132158
3368	81	12504
3368	94	2274
3368	81	4135
3368	6	8402
3368	81	11891
3368	2	1090
3368	357	47820
3368	96	12477
3368	94	373
3368	237	47783
3368	81	8700
3368	107	37571
3368	1	38954
3368	4	1147
3368	10	12509
3368	81	1062
3368	2	1558
3368	10	132159
3368	373	2798
3368	354	7198
3368	10	971
3368	32	75
3368	131	132133
3368	47	26830
3368	31	2305
3368	10	11201
3368	18	2305
3368	6	26553
3368	10	7843
3368	9	58052
3368	1474	34290
3368	9	132160
3368	81	11911
3368	27	3479
3368	81	10991
3368	6	2873
3368	7	2718
3368	10	982
3368	10	15764
3368	81	47821
3368	81	27741
3368	36	2684
3368	81	92226
3368	81	132161
3368	27	37604
3368	32	26605
3368	237	132137
3368	10	286
3368	96	132133
3368	81	8221
3368	10	12521
3368	74	132144
3368	4825	132162
3368	81	13052
3368	88	1309
3368	10	3446
3368	81	46207
3368	609	132163
3368	260	132164
3368	198	2131
3368	81	8223
3368	1	2320
3368	1	26640
3368	4	2849
3368	94	2111
3368	10	12241
3368	5	47852
3368	10	1398
3368	2005	66043
3368	0	132165
3368	81	1128
3368	184	26572
3368	9	17659
3368	107	12546
3368	10	132166
3368	10	10394
3368	83	37536
3368	10	12917
3368	652	132131
3368	10	13941
3368	10	12421
3368	342	3402
3368	111	7929
3368	10	73860
3368	702	66074
3368	81	190
3368	113	132167
3368	81	2781
3368	85	58018
3368	112	37534
3368	31	19046
3368	10	12530
3368	88	47821
3368	81	6490
3368	40	132168
3368	2	70
3368	105	132157
3368	81	132130
3368	286	533
3368	395	1837
3368	754	26556
3368	1333	66076
3368	120	7929
3368	10	66077
3368	81	216
3368	180	26609
3368	1352	132162
3368	18	19046
3368	183	356
3368	81	25518
3368	2008	66076
3368	752	26556
3368	320	7198
3368	197	26610
3368	81	6500
3368	1	3
3368	46	47813
3368	565	4633
3368	198	533
3368	2	8432
3368	105	12424
3368	94	132160
3368	144	1021
3368	781	26556
3368	359	253
3368	10	8435
3368	9	8160
3368	2	58214
3368	88	1983
3368	81	1367
3368	64	132169
3368	10	12535
3368	9	1205
3368	9	1282
3368	434	2989
3368	46	12503
3368	81	2290
3368	81	12485
3368	10	3803
3368	9	6144
3368	9	7401
3368	10	473
3368	81	132139
3368	10	3362
3368	652	132137
3368	81	1913
3368	81	238
3368	10	12449
3368	10	101
3368	73	12554
3368	81	1904
3368	10	254
3368	6	1042
3368	81	37517
3368	121	7518
3368	274	12455
3368	1608	2171
3368	110	38946
3368	278	2131
3368	427	1148
3368	88	2781
3368	6	26591
3368	186	47807
3368	88	374
3368	81	7843
3368	94	2974
3368	46	132170
3368	73	47819
3368	132	37636
3368	81	1566
3368	670	12448
3368	10	1425
3368	1339	253
3368	5	132171
3368	81	12547
3368	2	25
3368	1	3272
3368	4	93
3368	58	26593
3368	100	132172
3368	10	4483
3368	32	26583
3368	111	37644
3368	81	423
3368	81	3744
3368	94	2242
3368	480	47788
3368	577	47835
3368	36	2691
3368	57	132173
3368	176	26582
3368	4	2670
3368	10	13052
3368	10	92226
3368	10	1306
3368	32	4832
3368	81	6537
3368	81	1395
3368	81	47738
3368	509	3402
3368	9	2267
3368	2	34281
3368	702	16559
3368	433	335
3368	395	437
3368	152	3287
3368	32	2102
3368	36	2595
3368	88	26553
3368	32	26553
3368	2	22
3368	112	12417
3368	116	132126
3368	4	1549
3368	373	2598
3368	50	58002
3368	375	58015
3368	81	2057
3368	10	50622
3368	9	28804
3368	81	12421
3368	296	2600
3368	10	5639
3368	165	60
3368	14	12424
3368	9	132154
3368	10	1128
3368	94	7567
3368	10	507
3368	118	58002
3368	303	1131
3368	159	2482
3368	81	1257
3368	27	63
3368	442	26794
3368	88	191
3368	81	29954
3368	1333	66043
3368	88	8402
3368	10	3332
3368	29	26560
3368	1	2944
3368	122	1021
3368	10	3310
3368	159	335
3368	169	60
3368	10	15635
3368	84	26581
3368	10	8160
3368	32	1359
3368	88	175
3368	36	93
3368	2	96
3368	116	132174
3368	288	2626
3368	23	132175
3368	81	1029
3368	196	132176
3368	10	1165
3368	6	8300
3368	9	10724
3368	9	1254
3368	184	47807
3368	23	47769
3368	442	1837
3368	161	356
3368	27	42703
3368	81	2469
3368	99	24798
3368	123	1131
3368	702	5462
3368	81	27648
3368	84	26577
3368	1371	12440
3368	9	8402
3368	2005	66054
3368	2	11
3368	81	8008
3368	10	1185
3368	81	6771
3368	278	533
3368	94	418
3368	10	1254
3368	9	2102
3368	18	2159
3368	107	132171
3368	81	284
3368	131	37504
3368	1328	66054
3368	10	6346
3368	32	287
3368	10	1904
3368	363	1702
3368	131	132167
3368	186	26609
