3058	2571	3
3058	2657	3
3058	2795	3
3058	2858	5
3058	2918	5
3058	2944	3
3058	3033	4
3058	3087	3
3058	3253	4
3058	3361	5
3058	3398	4
3058	3408	4
3058	3418	4
3058	3421	5
3058	3499	5
3058	3525	3
3058	3527	3
3058	3535	1
3058	3868	4
3058	3897	3
3060	50	5
3060	481	3
3060	628	3
3060	733	4
3060	852	4
3060	866	4
3060	1370	3
3060	1608	4
3060	1754	4
3060	1845	4
3060	1892	3
3060	2409	1
3060	2571	2
3060	2803	3
3060	2853	3
3060	3005	4
3065	3	4
3065	7	4
3065	21	2
3065	24	5
3065	50	5
3065	162	2
3065	207	2
3065	224	4
3065	247	2
3065	260	4
3065	266	5
3065	271	4
3065	293	4
3065	339	3
3065	342	3
3065	361	3
3065	377	3
3065	381	3
3065	477	4
3065	514	3
3065	539	4
3065	590	5
3065	594	4
3065	595	3
3065	628	5
3065	663	4
3065	788	4
3065	800	4
3065	802	4
3065	866	3
3065	1029	4
3065	1042	4
3065	1043	3
3065	1060	5
3065	1073	5
3065	1089	5
3065	1094	2
3065	1183	4
3065	1208	4
3065	1219	3
3065	1271	5
3065	1288	5
3065	1302	3
3065	1358	5
3065	1407	3
3065	1441	4
3065	1449	5
3065	1500	3
3065	1513	4
3065	1517	4
3065	1527	2
3065	1535	4
3065	1569	3
3065	1584	5
3065	1639	3
3065	1641	4
3065	1673	5
3065	1682	5
3065	1777	4
3065	1834	3
3065	1845	4
3065	1885	2
3065	1921	4
3065	1968	4
3065	2005	5
3065	2006	4
3065	2078	5
3065	2081	4
3065	2085	3
3065	2087	4
3065	2141	5
3065	2268	5
3065	2297	4
3065	2321	4
3065	2329	5
3065	2354	3
3065	2395	4
3065	2427	3
3065	2470	3
3065	2502	5
3065	2542	5
3065	2571	4
3065	2574	4
3065	2628	4
3065	2683	3
3065	2694	3
3065	2710	2
3065	2805	1
3065	2836	4
3065	2858	5
3065	2883	4
3065	2890	4
3065	2912	4
3065	2918	5
3065	3007	4
3065	3081	3
3065	3105	5
3065	3114	4
3065	3160	5
3065	3175	1
3065	3253	4
3065	3418	4
3065	3438	5
3065	3499	4
3065	3793	3
3065	3863	4
3065	3896	4
3065	3897	5
3065	3909	3
3066	344	4
3066	539	3
3066	590	3
3066	1060	4
3066	1265	4
3066	1370	4
3066	1377	3
3066	1527	4
3066	1580	4
3066	1584	3
3066	1645	5
3066	1673	4
3066	1682	4
3066	1717	4
3066	1777	3
3066	1921	4
3066	2058	4
3066	2268	4
3066	2269	3
3066	2294	4
3066	2321	3
3066	2329	5
3066	2395	4
3066	2572	4
3066	2596	5
3066	2763	3
3066	3146	4
3066	3147	5
3066	3190	2
3066	3326	3
3066	3617	5
3066	3753	5
3072	4	4
3072	58	5
3072	159	4
3072	224	3
3072	233	4
3072	260	4
3072	272	4
3072	301	2
3072	304	4
3072	306	4
3072	308	4
3072	339	3
3072	342	4
3072	344	1
3072	348	3
3072	357	4
3072	417	3
3072	435	2
3072	469	4
3072	475	4
3072	477	3
3072	497	5
3072	500	3
3072	508	3
3072	535	4
3072	566	3
3072	590	4
3072	615	4
3072	788	2
3072	898	3
3072	902	4
3072	912	4
3072	971	4
3072	1014	2
3072	1016	2
3072	1073	2
3072	1093	3
3072	1094	5
3072	1124	4
3072	1126	1
3072	1135	3
3072	1235	3
3072	1237	5
3072	1244	4
3072	1247	5
3072	1254	5
3072	1265	3
3072	1271	4
3072	1302	3
3072	1354	4
3072	1376	4
3072	1517	2
3072	1569	3
3072	1641	5
3072	1898	4
3072	1959	4
3072	1961	4
3072	2011	4
3072	2019	4
3072	2065	3
3072	2067	4
3072	2087	3
3072	2136	2
3072	2140	2
3072	2150	4
3072	2238	4
3072	2239	4
3072	2243	3
3072	2361	1
3072	2366	3
3072	2395	3
3072	2396	4
3072	2470	3
3072	2739	4
3072	2863	3
3072	2918	3
3072	2926	4
3072	2929	4
3072	3028	5
3072	3037	3
3072	3039	3
3072	3100	4
3072	3105	3
3072	3110	3
3072	3247	2
3072	3424	5
3072	3425	4
3072	3448	4
3072	3629	5
3072	3699	2
3072	3819	4
3078	260	5
3078	669	5
3078	904	4
3078	912	5
3078	1252	4
3078	1288	5
3078	2019	5
3078	2858	5
3078	3095	5
3078	3405	2
3078	3504	3
3078	3811	3
3079	260	5
3079	342	4
3079	357	2
3079	800	5
3079	912	5
3079	954	4
3079	1036	3
3079	1073	5
3079	1094	4
3079	1214	5
3079	1222	4
3079	1242	3
3079	1247	4
3079	1265	5
3079	1358	4
3079	1387	5
3079	1449	4
3079	1719	5
3079	1954	4
3079	1961	2
3079	1997	4
3079	2012	1
3079	2155	4
3079	2396	4
3079	2571	4
3079	2858	4
3079	2908	5
3079	2912	2
3079	3160	4
3079	3418	4
3079	3787	4
3079	3863	3
3085	6	4
3085	260	5
3085	377	5
3085	509	3
3085	788	3
3085	912	5
3085	924	5
3085	1036	5
3085	1183	5
3085	1200	4
3085	1206	4
3085	1208	4
3085	1214	4
3085	1222	4
3085	1242	3
3085	1263	4
3085	1272	5
3085	1370	5
3085	1387	4
3085	1527	5
3085	1580	5
3085	1586	2
3085	1608	4
3085	1676	3
3085	1687	2
3085	1801	3
3085	2194	5
3085	2334	3
3085	2402	4
3085	2427	4
3085	2490	4
3085	2571	5
3085	2628	4
3085	2763	5
3085	2881	4
3085	2890	4
3085	2985	4
3085	2989	5
3085	3082	5
3085	3113	2
3085	3146	3
3085	3155	4
3085	3408	4
3085	3448	4
3085	3462	3
3085	3555	5
3085	3623	4
3085	3624	3
3085	3717	3
3085	3753	4
3085	3793	4
3085	3863	4
3085	3879	3
3089	17	5
3089	112	5
3089	260	5
3089	272	5
3089	317	4
3089	590	4
3089	648	5
3089	838	5
3089	849	4
3089	986	4
3089	1094	1
3089	1372	4
3089	1375	4
3089	1376	4
3089	1580	5
3089	2011	4
3089	2105	5
3089	2396	5
3089	2528	3
3089	2690	5
3089	3037	5
3089	3147	5
3089	3175	5
3089	3879	4
3092	29	3
3092	260	4
3092	680	3
3092	924	5
3092	1200	4
3092	1206	5
3092	1214	4
3092	1215	4
3092	1253	3
3092	1584	4
3092	1921	4
3092	2527	3
3092	2528	4
3092	2571	5
3092	2628	4
3092	2664	4
3092	2968	5
3092	2985	5
3092	3175	3
3092	3527	3
3092	3576	4
3092	3658	5
3092	3703	5
3093	837	2
3093	898	5
3093	1041	3
3093	1042	4
3093	1060	2
3093	1094	3
3093	1097	3
3093	1136	4
3093	1150	4
3093	1208	5
3093	1222	5
3093	1235	3
3093	1238	5
3093	1244	4
3093	1252	4
3093	1264	5
3093	1265	3
3093	1288	5
3093	1394	4
3093	1416	5
3093	1500	5
3093	1580	4
3093	1673	3
3093	1674	4
3093	1848	1
3093	1885	4
3093	1935	4
3093	1956	5
3093	1960	4
3093	1961	3
3093	1968	3
3093	2006	3
3093	2020	4
3093	2065	3
3093	2067	3
3093	2194	4
3093	2243	4
3093	2303	5
3093	2395	5
3093	2396	5
3093	2596	4
3093	2718	5
3093	2736	2
3093	2858	4
3093	2890	5
3093	2926	4
3093	2929	4
3093	3071	5
3093	3078	4
3093	3090	4
3093	3146	3
3093	3152	5
3093	3160	3
3093	3163	4
3093	3189	3
3093	3238	3
3093	3247	2
3093	3285	2
3093	3286	2
3093	3299	1
3093	3317	5
3093	3326	1
3093	3567	5
3093	3680	3
3093	3717	4
3093	3730	4
3093	3752	1
3093	3760	4
3093	3793	4
3093	3831	4
3093	3852	4
3093	3859	4
3093	3874	5
3093	3885	4
3093	3897	5
3093	3909	4
3093	3948	2
3103	293	5
3103	514	2
3103	529	5
3103	1236	4
3103	1244	5
3103	1387	5
3103	2303	5
3103	2710	4
3103	3117	4
3103	3160	5
3103	3408	5
3103	3753	3
3103	3801	5
3103	3852	2
3103	3863	3
3108	6	4
3108	17	4
3108	21	4
3108	50	5
3108	58	3
3108	153	3
3108	168	2
3108	260	4
3108	266	4
3108	272	3
3108	293	4
3108	306	5
3108	308	3
3108	353	4
3108	377	4
3108	379	3
3108	446	3
3108	475	3
3108	481	2
3108	529	4
3108	590	5
3108	648	4
3108	733	3
3108	798	3
3108	800	3
3108	835	3
3108	897	4
3108	902	4
3108	904	5
3108	912	5
3108	913	4
3108	914	3
3108	924	4
3108	954	5
3108	971	4
3108	991	3
3108	996	1
3108	1012	4
3108	1036	5
3108	1089	4
3108	1094	5
3108	1097	4
3108	1100	2
3108	1124	4
3108	1136	3
3108	1178	4
3108	1179	5
3108	1183	5
3108	1200	3
3108	1208	5
3108	1209	3
3108	1212	4
3108	1214	5
3108	1215	3
3108	1219	4
3108	1220	4
3108	1222	4
3108	1227	5
3108	1235	5
3108	1242	4
3108	1244	5
3108	1245	5
3108	1247	4
3108	1252	5
3108	1253	4
3108	1254	4
3108	1263	4
3108	1267	4
3108	1271	5
3108	1272	5
3108	1294	5
3108	1302	4
3108	1357	3
3108	1358	4
3108	1370	5
3108	1373	3
3108	1375	4
3108	1376	4
3108	1377	3
3108	1387	3
3108	1422	3
3108	1527	4
3108	1580	5
3108	1584	3
3108	1586	4
3108	1608	4
3108	1626	1
3108	1673	4
3108	1674	4
3108	1676	2
3108	1682	3
3108	1683	3
3108	1687	3
3108	1701	3
3108	1785	3
3108	1792	2
3108	1801	3
3108	1804	3
3108	1834	3
3108	1873	4
3108	1885	4
3108	1892	2
3108	1918	3
3108	1927	3
3108	1949	5
3108	1950	4
3108	1954	4
3108	1956	3
3108	1958	3
3108	1959	4
3108	1960	4
3108	1961	3
3108	2006	3
3108	2019	5
3108	2020	5
3108	2058	4
3108	2065	4
3108	2067	5
3108	2126	2
3108	2132	4
3108	2194	3
3108	2268	4
3108	2303	3
3108	2312	4
3108	2329	3
3108	2396	4
3108	2398	4
3108	2401	4
3108	2406	3
3108	2409	3
3108	2414	3
3108	2427	3
3108	2429	2
3108	2430	2
3108	2433	2
3108	2470	4
3108	2490	4
3108	2520	2
3108	2527	3
3108	2561	3
3108	2571	5
3108	2573	3
3108	2628	3
3108	2641	4
3108	2730	2
3108	2732	5
3108	2739	4
3108	2763	4
3108	2764	4
3108	2808	2
3108	2858	5
3108	2863	3
3108	2872	4
3108	2890	3
3108	2912	3
3108	2922	4
3108	2929	3
3108	2944	4
3108	2947	3
3108	2949	3
3108	2968	2
3108	2985	4
3108	2993	3
3108	3037	5
3108	3068	4
3108	3074	3
3108	3082	4
3108	3093	3
3108	3095	3
3108	3100	5
3108	3105	3
3108	3113	3
3108	3135	3
3108	3147	4
3108	3152	5
3108	3194	4
3108	3350	3
3108	3361	4
3108	3362	4
3108	3365	4
3108	3379	4
3108	3386	4
3108	3408	4
3108	3418	4
3108	3421	3
3108	3448	3
3108	3468	4
3108	3504	3
3108	3527	4
3108	3529	4
3108	3671	4
3108	3683	4
3108	3699	4
3108	3703	3
3108	3704	3
3108	3717	3
3108	3733	4
3108	3735	4
3108	3788	4
3108	3811	4
3108	3863	2
3112	24	3
3112	29	4
3112	50	5
3112	58	5
3112	260	3
3112	289	4
3112	306	5
3112	308	5
3112	357	4
3112	549	2
3112	594	3
3112	648	3
3112	788	3
3112	903	5
3112	904	4
3112	924	2
3112	1010	4
3112	1029	3
3112	1030	3
3112	1032	4
3112	1060	4
3112	1073	4
3112	1086	4
3112	1093	3
3112	1094	2
3112	1097	4
3112	1206	1
3112	1219	3
3112	1235	4
3112	1247	5
3112	1257	3
3112	1265	4
3112	1288	5
3112	1394	3
3112	1396	4
3112	1419	3
3112	1449	1
3112	1464	4
3112	1500	4
3112	1527	3
3112	1541	4
3112	1584	4
3112	1644	1
3112	1645	2
3112	1873	3
3112	1960	3
3112	1968	3
3112	2005	4
3112	2011	3
3112	2012	3
3112	2025	2
3112	2077	4
3112	2081	3
3112	2093	4
3112	2105	3
3112	2140	4
3112	2141	3
3112	2268	4
3112	2313	3
3112	2329	4
3112	2398	3
3112	2571	4
3112	2572	2
3112	2574	4
3112	2628	4
3112	2683	3
3112	2694	4
3112	2710	4
3112	2826	2
3112	2858	4
3112	2882	4
3112	2908	3
3112	2914	2
3112	2918	5
3112	2920	4
3112	2947	4
3112	3019	4
3112	3039	4
3112	3095	3
3112	3147	5
3112	3155	3
3112	3386	1
3112	3398	3
3112	3408	4
3112	3438	3
3112	3527	1
3112	3677	5
3112	3717	3
3112	3752	3
3112	3901	2
3117	904	4
3117	1036	5
3117	1097	2
3117	1177	4
3117	1200	5
3117	1214	5
3117	1219	4
3117	1267	3
3117	1517	3
3117	1674	4
3117	2858	5
3117	2947	4
3117	3819	3
3142	50	5
3142	162	4
3142	260	4
3142	306	4
3142	903	3
3142	904	3
3142	912	5
3142	924	5
3142	1089	5
3142	1094	4
3142	1179	4
3142	1206	5
3142	1208	5
3142	1214	3
3142	1216	4
3142	1219	4
3142	1222	5
3142	1237	5
3142	1247	5
3142	1261	4
3142	1263	4
3142	1265	4
3142	1285	5
3142	1288	5
3142	1358	5
3142	1394	5
3142	1419	5
3142	2020	4
3142	2022	5
3142	2313	5
3142	2402	2
3142	2457	2
3142	2858	5
3142	2918	4
3142	2968	4
3142	3019	5
3142	3095	4
3142	3152	5
3142	3203	4
3142	3424	5
3143	17	4
3143	19	3
3143	21	4
3143	50	4
3143	158	3
3143	232	4
3143	279	3
3143	290	4
3143	309	4
3143	342	4
3143	344	4
3143	357	3
3143	377	3
3143	429	2
3143	435	3
3143	440	3
3143	509	4
3143	539	3
3143	590	3
3143	595	3
3143	669	5
3143	838	5
3143	851	4
3143	902	4
3143	912	5
3143	914	4
3143	1089	2
3143	1094	4
3143	1171	4
3143	1183	3
3143	1208	3
3143	1247	4
3143	1252	4
3143	1265	3
3143	1280	4
3143	1302	4
3143	1358	4
3143	1390	3
3143	1441	2
3143	1499	1
3143	1517	3
3143	1541	2
3143	1542	3
3143	1580	3
3143	1639	2
3143	1694	3
3143	1719	4
3143	1777	2
3143	2011	3
3143	2012	3
3143	2025	2
3143	2067	4
3143	2171	3
3143	2294	3
3143	2329	3
3143	2396	4
3143	2445	1
3143	2567	3
3143	2571	2
3143	2683	3
3143	2690	4
3143	2707	2
3143	2730	3
3143	2842	2
3143	2858	4
3143	2897	4
3143	2908	4
3143	3005	4
3143	3107	3
3143	3147	3
3143	3160	2
3143	3189	5
3143	3243	2
3143	3361	4
3143	3408	3
3143	3524	3
3143	3819	4
3143	3831	4
3143	3868	4
3143	3869	4
3143	3879	3
3143	3948	3
3144	293	5
3144	481	5
3144	546	1
3144	1097	5
3144	1215	4
3144	1387	4
3144	1639	4
3144	3147	5
3144	3186	4
3144	3717	3
3144	3752	1
3144	3793	5
3144	3825	3
3144	3844	3
3149	500	3
3149	849	2
3149	1961	5
3149	2236	4
3149	2628	4
3149	3190	3
3149	3238	3
3149	3273	4
3149	3408	5
3149	3555	5
3149	3623	4
3149	3624	5
3149	3752	5
3149	3793	5
3149	3825	4
3149	3861	2
3149	3879	4
3167	21	4
3167	29	5
3167	66	1
3167	260	5
3167	293	5
3167	344	3
3167	377	2
3167	442	2
3167	549	5
3167	648	4
3167	674	5
3167	733	4
3167	788	2
3167	913	5
3167	924	5
3167	947	5
3167	1036	4
3167	1073	5
3167	1089	5
3167	1097	4
3167	1136	5
3167	1147	5
3167	1150	5
3167	1183	5
3167	1200	5
3167	1206	5
3167	1208	5
3167	1214	5
3167	1215	5
3167	1220	5
3167	1222	5
3167	1235	5
3167	1243	5
3167	1265	5
3167	1285	5
3167	1288	5
3167	1294	5
3167	1297	4
3167	1358	5
3167	1372	2
3167	1394	5
3167	1500	5
3167	1517	3
3167	1527	4
3167	1556	1
3167	1586	3
3167	1641	4
3167	1694	5
3167	1831	2
3167	1961	4
3167	1968	5
3167	2011	3
3167	2019	5
3167	2020	5
3167	2105	5
3167	2140	4
3167	2150	4
3167	2374	2
3167	2375	3
3167	2395	5
3167	2396	5
3167	2469	3
3167	2473	2
3167	2495	5
3167	2528	5
3167	2571	5
3167	2657	5
3167	2683	3
3167	2788	5
3167	2858	5
3167	2912	5
3167	2918	4
3167	2944	5
3167	2968	5
3167	2985	4
3167	3039	3
3167	3070	4
3167	3175	4
3167	3204	4
3167	3253	4
3167	3418	4
3167	3421	5
3167	3424	5
3167	3448	4
3167	3527	4
3167	3614	3
3167	3671	5
3167	3706	5
3167	3793	3
3167	3819	5
3167	3864	1
3167	3868	1
3188	342	5
3188	924	4
3188	1238	5
3188	1265	5
3188	1694	5
3188	2371	3
3188	2858	5
3188	3099	4
3188	3160	5
3188	3408	4
3188	3844	3
3191	3	3
3191	6	3
3191	7	3
3191	21	3
3191	44	4
3191	112	4
3191	122	3
3191	153	2
3191	160	4
3191	168	3
3191	172	3
3191	207	2
3191	230	2
3191	260	5
3191	266	2
3191	276	4
3191	289	2
3191	293	3
3191	339	2
3191	353	4
3191	377	5
3191	387	3
3191	438	2
3191	440	4
3191	442	4
3191	533	2
3191	539	4
3191	546	1
3191	628	3
3191	733	5
3191	788	4
3191	849	2
3191	852	4
3191	880	1
3191	924	4
3191	1036	5
3191	1100	3
3191	1200	5
3191	1214	5
3191	1215	5
3191	1219	4
3191	1220	5
3191	1222	3
3191	1242	4
3191	1265	5
3191	1370	4
3191	1371	4
3191	1372	5
3191	1373	2
3191	1375	4
3191	1376	5
3191	1377	3
3191	1382	3
3191	1389	3
3191	1407	5
3191	1422	3
3191	1541	3
3191	1542	3
3191	1556	1
3191	1569	4
3191	1580	4
3191	1593	2
3191	1608	4
3191	1639	3
3191	1644	1
3191	1645	2
3191	1674	4
3191	1687	2
3191	1777	5
3191	1792	2
3191	1801	4
3191	1821	3
3191	1831	3
3191	1866	4
3191	1892	4
3191	1921	2
3191	1954	5
3191	1995	3
3191	2006	4
3191	2058	3
3191	2107	1
3191	2122	2
3191	2126	2
3191	2194	3
3191	2196	2
3191	2297	3
3191	2334	4
3191	2393	4
3191	2396	4
3191	2402	3
3191	2405	3
3191	2406	4
3191	2409	5
3191	2412	1
3191	2446	3
3191	2457	3
3191	2490	3
3191	2496	2
3191	2502	5
3191	2549	1
3191	2571	4
3191	2572	4
3191	2586	2
3191	2629	3
3191	2641	2
3191	2713	4
3191	2763	4
3191	2803	4
3191	2805	2
3191	2815	2
3191	2826	3
3191	2872	3
3191	2881	4
3191	2888	3
3191	2947	5
3191	2949	3
3191	2985	4
3191	2986	2
3191	3004	3
3191	3031	2
3191	3081	3
3191	3082	5
3191	3107	3
3191	3113	2
3191	3147	3
3191	3155	3
3191	3238	1
3191	3273	3
3191	3299	2
3191	3317	4
3191	3326	3
3191	3408	3
3191	3418	4
3191	3515	2
3191	3527	4
3191	3555	4
3191	3565	3
3191	3623	3
3191	3624	2
3191	3686	2
3191	3703	3
3191	3708	3
3191	3716	3
3191	3717	3
3191	3740	5
3191	3745	3
3191	3752	4
3191	3753	4
3191	3770	2
3191	3793	5
3191	3825	3
3191	3835	3
3191	3861	4
3191	3877	1
3211	58	4
3211	260	5
3211	306	5
3211	357	3
3211	377	2
3211	509	5
3211	800	3
3211	1060	4
3211	1094	4
3211	1179	4
3211	1206	5
3211	1208	4
3211	1219	5
3211	1235	4
3211	1244	3
3211	1252	5
3211	1263	4
3211	1265	5
3211	1345	2
3211	1719	3
3211	1954	3
3211	1956	5
3211	1961	5
3211	2303	3
3211	2396	5
3211	2858	5
3211	2908	5
3211	3037	5
3211	3093	4
3211	3163	3
3211	3285	3
3211	3359	5
3211	3362	4
3211	3421	5
3211	3468	4
3211	3504	4
3211	3545	5
3211	3735	5
3211	3746	4
3215	21	3
3215	50	5
3215	342	1
3215	357	4
3215	837	3
3215	1082	4
3215	1208	1
3215	1777	3
3215	2858	2
3215	2881	3
3215	3146	1
3215	3147	4
3215	3189	3
3215	3408	4
3215	3801	4
3215	3844	4
3221	21	5
3221	260	5
3221	648	4
3221	924	5
3221	1097	4
3221	1200	3
3221	1214	4
3221	1370	5
3221	1580	5
3221	1918	4
3221	2571	5
3221	2763	5
3221	3082	5
3221	3703	5
3226	162	4
3226	260	5
3226	905	5
3226	912	5
3226	949	4
3226	1036	3
3226	1041	5
3226	1136	5
3226	1147	5
3226	1171	5
3226	1220	4
3226	1235	5
3226	1244	5
3226	1264	5
3226	1265	3
3226	1288	5
3226	1376	4
3226	1956	5
3226	2019	4
3226	2303	4
3226	2395	4
3226	2571	4
3226	2731	3
3226	2732	3
3226	2788	4
3226	2858	4
3226	2908	5
3226	2912	4
3226	2947	3
3226	2985	5
3226	3037	5
3226	3039	4
3226	3361	5
3226	3362	5
3226	3418	5
3226	3421	5
3226	3424	5
3226	3462	5
3226	3504	4
3226	3671	5
3226	3683	4
3226	3730	5
3226	3735	4
3226	3746	3
3226	3747	4
3232	497	2
3232	1060	2
3232	1124	4
3232	1265	4
3232	1612	2
3232	1641	4
3232	1665	3
3232	1845	3
3232	1885	3
3232	2321	4
3232	2390	2
3232	2395	2
3232	2396	4
3232	2572	4
3232	2596	3
3232	2606	3
3232	2759	4
3232	2858	4
3232	2883	2
3232	3114	4
3232	3247	3
3232	3253	4
3232	3615	3
3232	3712	3
3232	3747	3
3232	3752	1
3233	50	4
3233	58	4
3233	342	3
3233	348	4
3233	357	4
3233	451	3
3233	509	4
3233	800	4
3233	954	4
3233	1041	5
3233	1089	4
3233	1094	5
3233	1147	5
3233	1150	4
3233	1171	3
3233	1183	3
3233	1208	4
3233	1222	4
3233	1235	5
3233	1238	5
3233	1244	4
3233	1263	3
3233	1265	5
3233	1288	4
3233	1394	4
3233	1401	3
3233	1419	4
3233	1641	4
3233	1674	4
3233	1694	5
3233	1785	3
3233	1834	4
3233	1954	4
3233	1958	4
3233	1961	5
3233	2130	5
3233	2239	3
3233	2243	4
3233	2390	5
3233	2395	4
3233	2396	5
3233	2707	2
3233	2759	4
3233	2763	4
3233	2863	5
3233	2970	2
3233	3007	3
3233	3037	3
3233	3093	5
3233	3100	4
3233	3135	5
3233	3152	5
3233	3160	5
3233	3163	4
3233	3185	2
3233	3200	3
3233	3362	5
3233	3365	5
3233	3418	5
3233	3424	4
3233	3504	4
3233	3521	4
3233	3545	5
3233	3683	5
3233	3730	5
3233	3734	3
3233	3793	3
3233	3852	3
3240	50	5
3240	176	4
3240	216	3
3240	224	2
3240	232	4
3240	293	2
3240	342	3
3240	344	3
3240	348	4
3240	357	3
3240	520	2
3240	590	2
3240	866	3
3240	1060	5
3240	1089	3
3240	1093	4
3240	1171	4
3240	1265	5
3240	1279	3
3240	1441	2
3240	1454	5
3240	1500	5
3240	1513	2
3240	1539	2
3240	1542	2
3240	1569	4
3240	1580	3
3240	1641	3
3240	1673	5
3240	1701	4
3240	1719	5
3240	1777	4
3240	1834	5
3240	1885	2
3240	1921	3
3240	2004	1
3240	2155	4
3240	2321	1
3240	2360	3
3240	2395	5
3240	2502	4
3240	2541	3
3240	2542	2
3240	2567	4
3240	2571	2
3240	2683	3
3240	2694	1
3240	2710	3
3240	2718	2
3240	2759	1
3240	2858	5
3240	2908	4
3240	3146	2
3240	3160	4
3240	3175	3
3240	3253	4
3254	539	4
3254	947	4
3254	1136	2
3254	1220	3
3254	2858	4
3254	2939	3
3254	3114	5
3254	3868	3
3260	17	5
3260	50	5
3260	260	5
3260	293	5
3260	353	3
3260	357	4
3260	416	2
3260	440	4
3260	475	5
3260	590	5
3260	594	5
3260	628	4
3260	924	3
3260	1012	3
3260	1036	3
3260	1060	3
3260	1073	5
3260	1089	5
3260	1094	5
3260	1097	4
3260	1136	5
3260	1194	3
3260	1200	5
3260	1208	5
3260	1214	5
3260	1222	5
3260	1242	5
3260	1248	2
3260	1257	4
3260	1263	5
3260	1265	4
3260	1267	4
3260	1272	4
3260	1285	5
3260	1302	3
3260	1341	2
3260	1345	3
3260	1350	4
3260	1358	5
3260	1376	4
3260	1397	4
3260	1500	3
3260	1672	2
3260	1674	4
3260	1927	4
3260	1954	5
3260	1956	3
3260	1960	3
3260	1961	5
3260	1968	5
3260	1982	4
3260	1985	2
3260	1997	5
3260	2005	4
3260	2018	5
3260	2078	4
3260	2081	5
3260	2087	4
3260	2114	4
3260	2140	3
3260	2194	5
3260	2268	5
3260	2329	4
3260	2396	5
3260	2401	4
3260	2532	4
3260	2571	4
3260	2628	3
3260	2761	4
3260	2795	5
3260	2858	5
3260	2890	3
3260	2918	4
3260	2922	4
3260	2944	5
3260	3107	4
3260	3114	3
3260	3147	4
3260	3160	3
3260	3359	3
3260	3361	3
3260	3366	4
3260	3408	3
3260	3418	3
3260	3499	5
3260	3576	3
3260	3706	3
3260	3753	4
3260	3793	4
3260	3950	5
3274	172	2
3274	260	5
3274	272	5
3274	379	2
3274	442	3
3274	546	2
3274	595	5
3274	673	3
3274	899	5
3274	924	4
3274	1064	2
3274	1097	4
3274	1200	5
3274	1205	3
3274	1214	3
3274	1222	3
3274	1371	2
3274	1372	4
3274	1373	2
3274	1375	3
3274	1376	3
3274	1396	4
3274	1580	4
3274	1587	4
3274	1676	2
3274	1688	4
3274	1831	3
3274	2011	3
3274	2012	3
3274	2034	3
3274	2089	2
3274	2105	3
3274	2140	4
3274	2189	3
3274	2294	3
3274	2393	3
3274	2394	4
3274	2405	2
3274	2406	3
3274	2470	3
3274	2526	2
3274	2527	3
3274	2528	3
3274	2530	3
3274	2531	2
3274	2532	2
3274	2571	5
3274	2628	3
3274	2641	4
3274	2657	4
3274	2761	5
3274	2872	3
3274	2968	5
3274	2986	2
3274	3033	2
3274	3070	3
3274	3114	3
3274	3156	3
3274	3175	5
3274	3213	4
3274	3438	3
3274	3440	4
3274	3483	3
3274	3527	3
3274	3615	4
3274	3623	2
3274	3638	2
3274	3699	3
3274	3703	4
3274	3704	2
3274	3740	3
3274	3745	3
3274	3793	4
3274	3863	3
3274	3864	4
3274	3877	2
3274	3889	2
3281	6	5
3281	21	4
3281	42	3
3281	50	5
3281	260	5
3281	353	5
3281	357	3
3281	377	4
3281	514	5
3281	733	4
3281	798	4
3281	1029	4
3281	1036	5
3281	1060	3
3281	1089	5
3281	1136	5
3281	1200	4
3281	1214	4
3281	1220	5
3281	1222	5
3281	1257	4
3281	1265	5
3281	1288	5
3281	1370	3
3281	1372	3
3281	1373	2
3281	1376	4
3281	1394	5
3281	1500	5
3281	1517	5
3281	1580	4
3281	1608	4
3281	1676	3
3281	1681	2
3281	1785	4
3281	1801	3
3281	1968	5
3281	2058	4
3281	2109	4
3281	2126	3
3281	2194	4
3281	2261	4
3281	2294	3
3281	2321	4
3281	2393	3
3281	2405	3
3281	2427	3
3281	2457	3
3281	2490	4
3281	2571	5
3281	2628	4
3281	2788	5
3281	2795	5
3281	2815	3
3281	2826	3
3281	2858	5
3281	2918	5
3281	2947	4
3281	2949	4
3281	2985	4
3281	3082	4
3281	3107	4
3281	3208	4
3281	3361	3
3281	3421	5
3281	3444	5
3281	3638	4
3281	3671	5
3281	3703	3
3281	3704	3
3281	3740	4
