3044	2976	3
3044	2985	4
3044	3016	4
3044	3037	4
3044	3107	3
3044	3203	4
3044	3249	5
3044	3253	2
3044	3255	4
3044	3263	3
3044	3271	5
3044	3274	4
3044	3370	4
3044	3444	4
3044	3451	5
3044	3508	4
3044	3525	3
3044	3546	4
3044	3614	3
3044	3671	3
3044	3809	5
3044	3844	5
3049	17	4
3049	28	5
3049	58	5
3049	215	4
3049	222	4
3049	425	4
3049	497	5
3049	534	4
3049	900	5
3049	916	4
3049	942	4
3049	943	4
3049	1188	5
3049	1247	5
3049	1277	4
3049	1357	5
3049	1944	4
3049	1947	5
3049	2020	4
3049	2067	4
3049	2080	4
3049	2100	4
3049	2145	3
3049	2177	4
3049	2208	4
3049	2291	4
3049	2369	3
3049	2941	5
3049	2943	4
3049	3822	4
3050	93	1
3050	198	4
3050	589	4
3050	1097	3
3050	1175	5
3050	1199	5
3050	1206	2
3050	1527	5
3050	1573	4
3050	1690	4
3050	1876	3
3050	2021	5
3050	2311	3
3050	2346	2
3050	2533	4
3050	2699	2
3050	2985	5
3050	3070	1
3050	3079	4
3050	3148	5
3050	3471	4
3050	3481	5
3050	3698	4
3050	3753	4
3050	3758	1
3050	3793	5
3083	235	3
3083	370	1
3083	589	5
3083	608	5
3083	926	4
3083	965	4
3083	999	5
3083	1021	3
3083	1090	5
3083	1127	5
3083	1199	4
3083	1225	4
3083	1321	4
3083	1367	5
3083	1374	3
3083	1459	4
3083	1511	3
3083	1690	4
3083	1927	4
3083	2071	5
3083	2302	5
3083	2439	5
3083	2533	2
3083	2539	5
3083	2753	4
3083	2858	4
3083	2993	3
3083	3148	3
3083	3206	4
3083	3214	5
3083	3263	3
3083	3276	1
3083	3301	4
3083	3363	5
3083	3809	4
3083	3812	3
3083	3844	3
3083	3928	5
3083	3936	4
3086	21	5
3086	34	3
3086	73	4
3086	151	1
3086	235	3
3086	281	4
3086	296	3
3086	480	5
3086	589	3
3086	593	5
3086	708	5
3086	1046	5
3086	1059	5
3086	1097	4
3086	1100	2
3086	1268	5
3086	1396	5
3086	1459	4
3086	1573	3
3086	1584	5
3086	1612	4
3086	1641	5
3086	1673	1
3086	1734	5
3086	1873	4
3086	2058	5
3086	2071	5
3086	2291	4
3086	2302	5
3086	2329	5
3086	2333	4
3086	2443	5
3086	2501	5
3086	2542	5
3086	2572	3
3086	2599	5
3086	2700	3
3086	2858	5
3086	2959	5
3086	2997	4
3086	3100	5
3086	3148	5
3086	3285	5
3086	3298	3
3086	3301	4
3086	3793	3
3086	3826	1
3093	25	3
3093	34	5
3093	296	4
3093	480	2
3093	562	3
3093	593	2
3093	608	5
3093	720	5
3093	837	2
3093	926	4
3093	988	5
3093	1042	4
3093	1060	2
3093	1078	4
3093	1090	4
3093	1097	3
3093	1136	4
3093	1186	3
3093	1199	4
3093	1222	5
3093	1224	4
3093	1228	3
3093	1252	4
3093	1264	5
3093	1282	5
3093	1394	4
3093	1416	5
3093	1500	5
3093	1673	3
3093	1848	1
3093	2020	4
3093	2067	3
3093	2290	2
3093	2348	5
3093	2596	4
3093	2599	5
3093	2712	3
3093	2718	5
3093	2858	4
3093	2997	4
3093	3083	5
3093	3090	4
3093	3148	5
3093	3239	3
3093	3285	2
3093	3298	5
3093	3301	3
3093	3324	3
3093	3325	1
3093	3481	5
3093	3536	3
3093	3543	4
3093	3578	3
3093	3618	4
3093	3730	4
3093	3751	5
3093	3760	4
3093	3793	4
3093	3809	4
3093	3814	4
3093	3824	1
3093	3831	4
3093	3882	4
3093	3909	4
3093	3912	2
3098	145	4
3098	296	4
3098	370	1
3098	376	3
3098	589	3
3098	608	4
3098	1078	3
3098	1090	3
3098	1204	4
3098	1213	4
3098	1224	5
3098	1374	2
3098	1616	2
3098	1640	2
3098	1822	1
3098	1912	5
3098	2221	4
3098	2291	3
3098	2302	2
3098	2529	3
3098	2533	1
3098	2858	4
3098	2997	3
3098	3083	4
3098	3190	1
3098	3239	4
3098	3265	5
3098	3301	4
3098	3324	4
3098	3452	5
3098	3481	4
3098	3536	4
3098	3578	5
3098	3618	4
3098	3751	4
3098	3753	5
3098	3793	3
3098	3809	4
3098	3869	1
3121	21	4
3121	32	5
3121	60	3
3121	70	5
3121	89	3
3121	112	3
3121	165	4
3121	177	4
3121	198	4
3121	230	3
3121	288	5
3121	376	3
3121	410	3
3121	480	5
3121	482	4
3121	543	3
3121	589	5
3121	593	5
3121	600	4
3121	608	5
3121	628	3
3121	648	4
3121	653	3
3121	733	4
3121	842	3
3121	876	2
3121	879	3
3121	999	4
3121	1127	4
3121	1203	3
3121	1339	5
3121	1355	3
3121	1358	4
3121	1456	2
3121	1503	3
3121	1513	3
3121	1518	3
3121	1527	5
3121	1573	4
3121	1584	4
3121	1586	3
3121	1599	2
3121	1623	2
3121	1625	4
3121	1667	2
3121	1690	4
3121	1722	3
3121	1754	4
3121	1756	3
3121	1848	3
3121	1912	3
3121	1916	4
3121	2004	2
3121	2046	4
3121	2058	4
3121	2107	4
3121	2133	2
3121	2311	4
3121	2327	3
3121	2338	4
3121	2369	4
3121	2391	3
3121	2428	4
3121	2542	5
3121	2568	3
3121	2672	3
3121	2699	3
3121	2700	3
3121	2712	4
3121	2713	3
3121	2716	4
3121	2723	2
3121	2771	3
3121	2792	1
3121	2841	4
3121	2858	5
3121	2880	3
3121	2959	5
3121	2961	3
3121	2976	4
3121	2997	4
3121	3013	4
3121	3016	3
3121	3070	3
3121	3107	4
3121	3219	4
3121	3267	4
3121	3273	4
3121	3285	4
3121	3384	3
3121	3476	4
3126	32	5
3126	288	5
3126	480	3
3126	482	4
3126	543	3
3126	589	5
3126	593	5
3126	600	4
3126	608	4
3126	733	4
3126	842	2
3126	1358	4
3126	1527	5
3126	1573	4
3126	1584	3
3126	1625	4
3126	1722	3
3126	1982	3
3126	2046	3
3126	2058	4
3126	2540	3
3126	2542	5
3126	2716	3
3126	2841	4
3126	2858	5
3126	2959	5
3126	3018	4
3126	3476	4
3132	480	4
3132	3276	3
3132	3298	2
3132	3481	4
3132	3578	4
3132	3615	3
3132	3751	4
3132	3753	2
3132	3754	1
3132	3764	2
3133	1405	3
3133	1641	4
3133	3177	4
3133	3263	4
3133	3273	3
3133	3301	3
3133	3578	3
3133	3646	3
3133	3753	4
3133	3793	3
3141	32	3
3141	70	2
3141	198	4
3141	288	3
3141	480	5
3141	507	3
3141	589	5
3141	648	4
3141	733	3
3141	778	5
3141	1241	1
3141	1277	5
3141	1408	3
3141	1641	5
3141	1722	4
3141	1912	3
3141	2324	5
3141	2393	5
3141	2716	3
3141	2858	5
3141	2918	5
3141	3868	5
3150	785	5
3150	1021	4
3150	1097	4
3150	1257	4
3150	1441	3
3150	1459	4
3150	1513	4
3150	1673	4
3150	1870	2
3150	1892	4
3150	2133	4
3150	2166	5
3150	2174	3
3150	2369	2
3150	2416	3
3150	2443	4
3150	2539	3
3150	2599	4
3150	2688	5
3150	2716	3
3150	2858	5
3150	2997	2
3150	3148	5
3150	3203	5
3150	3206	5
3150	3219	3
3150	3324	1
3150	3478	5
3150	3481	3
3150	3536	5
3150	3706	3
3150	3844	3
3165	608	3
3165	1222	5
3165	2002	2
3165	2712	4
3165	2716	5
3165	2858	5
3165	2959	1
3165	3578	5
3165	3793	4
3165	3809	5
3165	3814	5
3191	7	3
3191	21	3
3191	70	2
3191	71	2
3191	112	4
3191	122	3
3191	145	4
3191	160	4
3191	165	4
3191	168	3
3191	173	4
3191	198	4
3191	225	4
3191	230	2
3191	276	4
3191	288	3
3191	315	3
3191	350	4
3191	360	2
3191	442	4
3191	464	2
3191	480	5
3191	507	3
3191	519	1
3191	533	2
3191	539	4
3191	540	2
3191	543	3
3191	589	4
3191	593	5
3191	597	4
3191	608	4
3191	628	3
3191	653	4
3191	733	5
3191	849	2
3191	1036	5
3191	1059	2
3191	1100	3
3191	1127	2
3191	1129	4
3191	1198	5
3191	1220	5
3191	1222	3
3191	1242	4
3191	1275	5
3191	1291	5
3191	1339	4
3191	1374	5
3191	1376	5
3191	1382	3
3191	1388	3
3191	1393	4
3191	1457	3
3191	1477	2
3191	1479	3
3191	1515	2
3191	1541	3
3191	1544	5
3191	1552	4
3191	1556	1
3191	1562	2
3191	1573	3
3191	1590	1
3191	1593	2
3191	1597	3
3191	1598	3
3191	1604	2
3191	1616	2
3191	1625	4
3191	1639	3
3191	1647	3
3191	1722	5
3191	1779	3
3191	1833	3
3191	1869	2
3191	1876	3
3191	1892	4
3191	1895	3
3191	1912	3
3191	1917	3
3191	1954	5
3191	2002	4
3191	2058	3
3191	2107	1
3191	2196	2
3191	2266	2
3191	2338	1
3191	2340	3
3191	2385	2
3191	2393	4
3191	2409	5
3191	2424	4
3191	2446	3
3191	2540	2
3191	2549	1
3191	2558	3
3191	2568	1
3191	2572	4
3191	2586	2
3191	2597	4
3191	2616	1
3191	2629	3
3191	2672	4
3191	2688	3
3191	2699	4
3191	2713	4
3191	2723	4
3191	2803	4
3191	2815	2
3191	2816	2
3191	2841	3
3191	2881	4
3191	2888	3
3191	2949	3
3191	2985	4
3191	3004	3
3191	3031	2
3191	3107	3
3191	3249	4
3191	3273	3
3191	3274	3
3191	3301	3
3191	3325	4
3191	3426	3
3191	3452	3
3191	3476	2
3191	3481	4
3191	3505	3
3191	3536	5
3191	3557	2
3191	3565	3
3191	3578	5
3191	3697	2
3191	3698	4
3191	3708	3
3191	3740	5
3191	3753	4
3191	3754	4
3191	3793	5
3191	3802	3
3191	3824	2
3191	3826	1
3191	3877	1
3208	25	3
3208	32	4
3208	145	3
3208	160	2
3208	165	5
3208	180	4
3208	198	3
3208	288	4
3208	296	5
3208	315	1
3208	333	5
3208	370	2
3208	379	2
3208	424	1
3208	441	5
3208	507	3
3208	543	3
3208	553	4
3208	585	3
3208	589	4
3208	590	4
3208	593	3
3208	596	4
3208	597	3
3208	605	3
3208	608	4
3208	648	3
3208	653	1
3208	708	3
3208	778	3
3208	784	3
3208	785	3
3208	805	3
3208	849	2
3208	879	2
3208	953	3
3208	1027	3
3208	1036	4
3208	1043	3
3208	1059	3
3208	1060	4
3208	1090	3
3208	1100	3
3208	1120	3
3208	1127	4
3208	1136	4
3208	1198	5
3208	1213	4
3208	1220	5
3208	1228	4
3208	1250	5
3208	1283	4
3208	1285	3
3208	1291	5
3208	1302	5
3208	1306	4
3208	1374	5
3208	1382	3
3208	1388	4
3208	1393	3
3208	1394	5
3208	1459	2
3208	1479	3
3208	1487	3
3208	1513	3
3208	1515	1
3208	1541	3
3208	1544	4
3208	1552	3
3208	1556	2
3208	1562	1
3208	1584	3
3208	1587	3
3208	1590	4
3208	1597	4
3208	1615	3
3208	1616	3
3208	1625	3
3208	1639	5
3208	1641	3
3208	1673	5
3208	1690	3
3208	1726	3
3208	1805	3
3208	1833	1
3208	1884	3
3208	1892	3
3208	1895	4
3208	1917	2
3208	1954	4
3208	1982	3
3208	1994	4
3208	2002	3
3208	2003	4
3208	2004	1
3208	2021	3
3208	2050	3
3208	2078	3
3208	2088	3
3208	2100	4
3208	2107	2
3208	2109	4
3208	2134	5
3208	2144	4
3208	2174	3
3208	2266	1
3208	2302	4
3208	2367	2
3208	2371	5
3208	2372	4
3208	2378	3
3208	2381	3
3208	2409	3
3208	2416	3
3208	2423	4
3208	2476	4
3208	2478	3
3208	2529	3
3208	2542	5
3208	2699	2
3208	2700	4
3208	2716	4
3208	2788	3
3208	2792	3
3208	2794	3
3208	2858	3
3208	2918	3
3208	2922	4
3208	2951	3
3208	2952	4
3208	2959	5
3208	2968	4
3208	2976	4
3208	2985	2
3208	3037	3
3208	3052	4
3208	3100	3
3208	3107	3
3208	3109	3
3208	3142	4
3208	3203	4
3208	3255	4
3208	3263	3
3208	3274	2
3208	3285	3
3208	3363	3
3208	3370	3
3208	3396	3
3208	3397	4
3208	3441	3
3208	3444	3
3208	3468	4
3208	3471	3
3208	3508	4
3208	3525	3
3208	3526	4
3208	3552	4
3208	3578	4
3208	3615	3
3208	3617	4
3208	3697	3
3208	3793	3
3208	3802	1
3208	3809	3
3208	3869	3
3210	34	4
3210	128	5
3210	162	5
3210	213	5
3210	235	5
3210	296	5
3210	322	5
3210	388	5
3210	480	3
3210	562	5
3210	593	5
3210	608	5
3210	778	4
3210	942	4
3210	959	5
3210	1060	4
3210	1163	5
3210	1204	5
3210	1237	5
3210	1245	4
3210	1252	5
3210	1254	5
3210	1357	5
3210	1673	5
3210	1696	5
3210	1733	5
3210	2333	5
3210	2369	5
3210	2392	3
3210	2439	5
3210	2570	5
3210	2677	5
3210	2686	4
3210	2692	5
3210	2712	3
3210	2716	5
3210	2858	5
3210	2966	4
3210	2976	5
3210	2997	5
3210	2998	5
3210	3083	5
3210	3089	5
3210	3129	5
3210	3148	5
3210	3203	5
3210	3219	4
3210	3476	5
3210	3556	3
3210	3578	3
3210	3699	5
3210	3706	5
3210	3822	5
3210	3823	5
3210	3831	4
3216	17	4
3216	21	2
3216	32	5
3216	41	4
3216	160	1
3216	173	2
3216	198	3
3216	232	4
3216	235	4
3216	296	4
3216	307	4
3216	308	4
3216	322	4
3216	410	2
3216	417	4
3216	467	4
3216	480	3
3216	497	3
3216	515	4
3216	539	3
3216	551	4
3216	593	4
3216	608	4
3216	708	4
3216	800	4
3216	934	2
3216	1090	4
3216	1127	4
3216	1175	5
3216	1188	4
3216	1199	5
3216	1217	5
3216	1220	3
3216	1222	4
3216	1224	4
3216	1225	4
3216	1228	4
3216	1233	4
3216	1237	4
3216	1252	4
3216	1277	4
3216	1312	4
3216	1357	4
3216	1358	5
3216	1374	4
3216	1376	3
3216	1394	4
3216	1437	4
3216	1500	3
3216	1527	3
3216	1544	2
3216	1573	3
3216	1584	3
3216	1590	2
3216	1625	2
3216	1639	1
3216	1641	4
3216	1673	4
3216	1734	4
3216	1759	4
3216	1779	3
3216	1848	2
3216	1870	4
3216	1883	3
3216	1900	4
3216	1914	3
3216	1948	3
3216	2002	2
3216	2019	5
3216	2020	4
3216	2046	2
3216	2080	3
3216	2081	3
3216	2100	3
3216	2109	3
3216	2174	3
3216	2291	4
3216	2302	4
3216	2311	3
3216	2313	4
3216	2324	3
3216	2333	4
3216	2340	3
3216	2369	1
3216	2450	1
3216	2529	3
3216	2542	3
3216	2609	4
3216	2690	3
3216	2697	4
3216	2700	3
3216	2716	3
3216	2718	3
3216	2858	4
3216	2918	4
3216	2959	3
3216	2968	4
3216	2985	3
3216	2997	4
3216	3011	4
3216	3037	3
3216	3052	3
3216	3079	3
3216	3089	4
3216	3161	3
3216	3183	4
3216	3255	3
3216	3260	4
3216	3263	3
3216	3309	4
3216	3360	4
3216	3396	3
3216	3471	3
3216	3504	3
3216	3552	3
3216	3578	4
3216	3671	4
3216	3697	2
3216	3699	3
3216	3764	2
3216	3812	3
3216	3822	4
3216	3844	3
3221	21	5
3221	32	5
3221	165	5
3221	296	5
3221	593	5
3221	608	5
3221	648	4
3221	1097	4
3221	1552	2
3221	1573	3
3221	2002	4
3221	2391	4
3221	3020	4
3221	3697	2
3240	34	3
3240	176	4
3240	180	4
3240	216	3
3240	232	4
3240	235	4
3240	296	4
3240	441	5
3240	520	2
3240	543	4
3240	551	2
3240	562	4
3240	589	3
3240	590	2
3240	593	4
3240	597	4
3240	608	5
3240	639	2
3240	784	3
3240	785	2
3240	1020	2
3240	1057	5
3240	1060	5
3240	1148	3
3240	1171	4
3240	1213	5
3240	1279	3
3240	1405	2
3240	1441	2
3240	1454	5
3240	1500	5
3240	1513	2
3240	1641	3
3240	1673	5
3240	1689	5
3240	1834	5
3240	1883	1
3240	1895	5
3240	1916	2
3240	2004	1
3240	2318	5
3240	2360	3
3240	2369	4
3240	2391	4
3240	2428	3
3240	2542	2
3240	2567	4
3240	2599	4
3240	2700	3
3240	2718	2
3240	2843	3
3240	2858	5
3240	2891	4
3240	2959	2
3240	2997	5
3240	3052	3
3240	3253	4
3240	3255	1
3240	3298	4
3240	3429	3
3246	4	3
3246	21	4
3246	25	4
3246	58	5
3246	73	5
3246	82	5
3246	105	1
3246	151	1
3246	160	2
3246	222	4
3246	225	2
3246	232	3
3246	235	1
3246	281	3
3246	296	1
3246	361	2
3246	371	3
3246	376	2
3246	431	3
3246	448	3
3246	480	4
3246	590	5
3246	593	5
3246	648	3
3246	678	5
3246	733	3
3246	800	4
3246	818	1
3246	848	4
3246	1027	4
3246	1043	1
3246	1082	4
3246	1100	2
3246	1120	2
3246	1198	4
3246	1213	5
3246	1233	5
3246	1245	4
3246	1271	5
3246	1404	4
3246	1466	4
3246	1487	3
3246	1527	1
3246	1573	4
3246	1584	2
3246	1625	3
3246	1672	3
3246	1734	3
3246	1759	3
3246	1805	3
3246	1834	1
3246	1844	4
3246	1892	4
3246	1912	4
3246	2002	4
3246	2071	4
3246	2501	2
3246	2583	4
3246	2609	5
3246	2616	3
3246	2627	4
3246	2686	4
3246	2688	4
3246	2712	1
3246	2858	2
3246	2861	2
3246	3045	2
3246	3083	5
3246	3107	3
3246	3141	3
3246	3148	5
3246	3255	5
3246	3260	4
3246	3267	4
3246	3274	2
3246	3476	1
3246	3500	3
3246	3528	2
3246	3578	4
3246	3711	4
3246	3822	2
3258	162	5
3258	593	5
3258	1036	1
3258	1090	4
3258	1097	5
3258	1186	5
3258	1198	5
3258	1222	5
3258	1228	5
3258	1242	5
3258	2918	4
3258	2976	2
3258	3083	4
3258	3141	1
3258	3148	3
3258	3338	5
3258	3342	4
3258	3424	4
3258	3526	4
3258	3543	5
3273	296	5
3273	1090	4
3273	1132	2
3273	2020	5
3273	3751	4
3274	32	4
3274	173	2
3274	379	2
3274	442	3
3274	480	3
3274	589	3
3274	653	4
3274	720	5
3274	783	3
3274	1090	4
3274	1097	4
3274	1127	2
3274	1129	3
3274	1148	5
3274	1198	5
3274	1199	5
3274	1222	3
3274	1275	5
3274	1291	4
3274	1374	5
3274	1376	3
3274	1396	4
3274	1573	2
3274	1587	4
3274	1690	2
3274	1907	5
3274	1917	3
3274	2021	3
3274	2050	2
3274	2088	2
3274	2089	2
3274	2091	2
3274	2100	3
3274	2174	2
3274	2288	3
3274	2311	3
3274	2327	2
3274	2346	2
3274	2368	3
3274	2393	3
3274	2450	1
3274	2471	2
3274	2533	3
3274	2968	5
3274	3052	5
3274	3070	3
3274	3213	4
3274	3396	5
3274	3429	4
3274	3439	2
3274	3440	4
3274	3471	4
3274	3536	4
3274	3578	4
3274	3615	4
3274	3697	2
3274	3698	2
3274	3699	3
3274	3700	4
3274	3740	3
3274	3751	4
3274	3793	4
3274	3802	1
3274	3877	2
3278	905	5
3278	909	3
3278	916	4
3278	947	4
3278	1136	2
3278	1256	5
3278	1394	4
3278	1966	2
3278	2599	4
3278	2936	5
3278	2937	5
3278	3629	4
3278	3671	2
3278	3793	3
3278	3928	3
3280	25	4
3280	32	5
3280	58	3
3280	70	2
3280	122	2
3280	141	3
3280	151	3
3280	165	2
3280	173	1
3280	198	3
3280	216	5
3280	235	3
3280	288	4
3280	296	5
3280	315	1
3280	317	2
3280	333	5
3280	350	2
3280	372	4
3280	383	2
3280	431	4
3280	441	5
3280	455	1
3280	480	3
3280	500	2
3280	518	2
3280	520	2
3280	539	3
3280	543	5
3280	551	3
3280	553	4
3280	589	4
3280	590	2
3280	593	5
3280	597	1
3280	608	5
3280	648	3
3280	678	5
3280	708	3
3280	733	3
3280	747	1
3280	778	5
3280	784	2
3280	785	4
3280	805	2
3280	849	1
3280	1020	2
3280	1027	3
3280	1036	4
3280	1042	2
3280	1059	4
3280	1060	4
3280	1090	4
3280	1097	2
3280	1100	1
3280	1120	4
3280	1129	4
3280	1136	4
3280	1173	2
3280	1186	3
3280	1191	2
3280	1198	4
3280	1206	5
3280	1213	4
3280	1220	4
3280	1222	3
3280	1225	3
3280	1228	4
3280	1246	5
3280	1247	5
3280	1250	4
3280	1252	4
3280	1254	4
3280	1257	4
3280	1262	5
3280	1271	2
3280	1275	4
3280	1285	5
3280	1290	3
3280	1291	3
3280	1302	3
3280	1339	3
3280	1358	5
3280	1367	1
3280	1374	2
3280	1388	1
3280	1393	3
3280	1394	5
3280	1396	3
3280	1405	3
3280	1441	2
3280	1464	4
3280	1479	2
3280	1487	1
3280	1500	3
3280	1518	2
3280	1527	4
3280	1544	2
3280	1552	3
3280	1573	2
3280	1584	2
3280	1586	2
3280	1588	1
3280	1590	1
3280	1597	2
3280	1611	3
3280	1625	2
3280	1639	5
3280	1640	2
3280	1641	4
3280	1673	4
3280	1702	1
3280	1722	3
3280	1726	1
3280	1779	1
3280	1876	3
3280	1883	1
3280	1884	5
3280	1892	3
3280	1907	1
3280	1916	4
3280	1917	2
3280	1962	2
3280	1966	4
3280	1994	4
3280	2002	2
3280	2003	3
3280	2004	1
3280	2021	5
3280	2036	1
3280	2058	4
3280	2064	4
3280	2071	4
3280	2081	3
3280	2091	1
3280	2100	2
3280	2109	2
3280	2133	2
3280	2134	4
3280	2144	4
3280	2145	4
3280	2174	3
3280	2249	2
3280	2291	4
3280	2301	4
3280	2302	1
3280	2329	5
3280	2333	3
3280	2340	3
3280	2348	3
3280	2369	2
3280	2371	5
3280	2372	4
3280	2378	1
3280	2381	1
3280	2383	1
3280	2409	2
3280	2423	2
3280	2424	3
3280	2435	2
3280	2450	1
3280	2469	2
3280	2478	3
3280	2529	4
3280	2533	2
3280	2542	4
3280	2568	1
3280	2599	5
3280	2616	2
3280	2672	2
3280	2686	3
3280	2692	5
3280	2699	2
3280	2700	2
3280	2712	3
3280	2713	2
3280	2716	2
3280	2723	3
3280	2794	2
3280	2796	2
3280	2803	1
3280	2836	3
3280	2841	2
3280	2858	4
3280	2881	2
3280	2918	4
3280	2959	5
3280	2968	3
3280	2985	3
3280	2997	5
3280	3036	2
3280	3095	5
3280	3100	3
3280	3107	3
3280	3120	2
3280	3141	2
3280	3148	4
3280	3190	1
3280	3201	4
3280	3203	2
3280	3246	3
3280	3249	2
3280	3253	3
3280	3255	2
3280	3261	5
3280	3263	3
3280	3271	4
3280	3274	2
3280	3298	3
3280	3325	1
3280	3350	5
3280	3392	1
3280	3396	2
3280	3424	4
3280	3426	3
3280	3439	1
3280	3440	1
3280	3441	3
3280	3471	3
3280	3478	2
3280	3500	2
3280	3525	4
3280	3528	3
3280	3536	3
3280	3543	4
3280	3551	4
3280	3552	4
3280	3578	4
3280	3584	2
3280	3614	2
3280	3617	5
3280	3618	4
3280	3646	2
3280	3671	4
3280	3698	4
3280	3706	3
3280	3753	3
3280	3760	2
3280	3793	3
3280	3809	3
3280	3824	1
3280	3826	3
3280	3844	1
3280	3868	3
3280	3882	2
3280	3896	3
3280	3900	4
3280	3946	1
3292	25	4
3292	26	4
3292	34	5
3292	58	5
3292	105	3
3292	141	4
3292	154	4
3292	168	3
3292	218	3
3292	222	4
3292	232	4
3292	235	4
3292	248	3
3292	249	4
3292	261	4
3292	281	5
3292	288	3
3292	296	5
3292	346	4
3292	350	5
3292	369	4
3292	410	4
3292	414	4
3292	416	5
3292	417	5
3292	442	4
3292	445	3
3292	448	5
3292	480	5
3292	497	5
3292	500	3
3292	553	4
3292	585	5
3292	590	3
3292	593	5
3292	597	4
3292	605	3
3292	608	5
3292	628	4
3292	648	4
3292	650	3
3292	653	3
3292	707	4
3292	719	3
3292	746	5
3292	783	3
3292	800	5
3292	801	3
3292	805	4
3292	837	4
3292	849	4
3292	900	5
3292	901	4
3292	905	4
3292	907	5
3292	909	5
3292	916	5
3292	926	5
3292	934	4
3292	942	4
3292	943	5
3292	946	4
3292	947	5
3292	949	5
3292	953	5
3292	954	4
3292	959	5
3292	965	5
3292	1008	4
3292	1013	4
3292	1021	3
3292	1024	4
3292	1031	4
3292	1032	4
3292	1036	4
3292	1042	4
3292	1057	4
3292	1068	4
3292	1078	5
3292	1082	5
3292	1086	4
3292	1097	5
3292	1099	3
3292	1100	2
3292	1127	4
3292	1132	5
3292	1136	5
3292	1173	2
3292	1178	5
3292	1186	4
3292	1188	5
3292	1199	5
3292	1203	5
3292	1204	4
3292	1206	5
3292	1212	5
3292	1220	5
3292	1225	5
3292	1228	4
3292	1233	4
3292	1237	5
3292	1242	5
3292	1245	5
3292	1246	4
3292	1247	5
3292	1248	4
3292	1250	5
3292	1252	5
3292	1254	4
3292	1256	5
3292	1262	4
3292	1275	4
3292	1277	5
3292	1279	4
3292	1281	4
3292	1282	5
3292	1283	5
3292	1285	3
3292	1291	5
3292	1302	3
3292	1321	4
3292	1334	4
3292	1346	5
3292	1367	4
3292	1393	4
3292	1408	5
3292	1416	4
3292	1441	4
3292	1457	3
3292	1527	3
3292	1541	5
3292	1552	2
3292	1562	3
3292	1573	3
3292	1584	5
3292	1587	3
3292	1615	4
3292	1639	5
3292	1681	3
3292	1690	4
3292	1702	3
3292	1804	4
3292	1912	4
3292	1917	4
3292	1927	5
3292	1929	4
3292	1934	4
3292	1936	2
3292	1938	4
3292	1944	5
3292	1948	4
3292	1954	5
3292	1962	4
3292	1964	4
3292	1994	4
3292	2002	5
3292	2017	3
3292	2019	5
3292	2020	4
3292	2021	3
3292	2032	2
3292	2043	3
3292	2046	4
3292	2049	3
3292	2058	4
3292	2067	4
3292	2075	4
3292	2077	4
3292	2078	5
3292	2080	4
3292	2081	3
3292	2088	4
3292	2109	3
3292	2130	5
3292	2133	5
3292	2145	4
3292	2163	5
3292	2168	3
3292	2174	5
3292	2177	4
3292	2181	2
3292	2185	4
3292	2239	5
3292	2288	4
3292	2290	3
3292	2291	5
3292	2302	5
3292	2313	3
3292	2324	5
3292	2329	5
3292	2347	4
3292	2363	2
3292	2367	3
3292	2369	3
3292	2371	4
3292	2372	3
3292	2409	4
3292	2417	3
3292	2423	4
3292	2435	5
3292	2439	5
3292	2443	4
3292	2467	4
3292	2469	3
3292	2471	2
3292	2474	4
3292	2478	5
3292	2501	4
3292	2524	3
3292	2529	4
3292	2533	3
3292	2535	2
3292	2539	4
3292	2558	2
3292	2565	4
3292	2572	4
3292	2583	4
3292	2599	5
3292	2616	4
3292	2633	5
3292	2639	3
3292	2644	4
3292	2699	4
3292	2718	5
3292	2723	3
3292	2728	5
3292	2729	3
3292	2752	5
3292	2764	4
3292	2788	5
3292	2794	4
3292	2802	2
3292	2803	3
3292	2819	4
3292	2820	4
3292	2848	4
3292	2858	5
3292	2863	4
3292	2874	3
3292	2918	5
3292	2936	5
3292	2937	5
3292	2941	4
3292	2949	5
3292	2951	3
3292	2959	4
3292	2967	3
3292	2968	5
3292	2988	4
3292	2993	4
3292	2997	5
3292	3011	4
3292	3020	5
3292	3022	5
3292	3028	3
3292	3035	5
3292	3037	4
3292	3068	4
3292	3070	4
3292	3074	3
3292	3076	3
3292	3083	5
3292	3088	4
3292	3089	5
